id,rating
8945,4.4507201804039
8946,4.146658443579865
8947,3.541251616709137
8948,3.9713575309711455
8949,2.9275040747650145
8950,4.502930950983429
8951,4.537798603752137
8952,4.169701779869842
8953,4.469735298680877
8954,4.14438438938675
8955,3.007793035689926
8956,4.356669617453384
8957,4.647972204472351
8958,3.7214567518844603
8959,4.102921619679642
8960,4.35092199065857
8961,4.386100031404114
8962,3.623068836681366
8963,4.32490502197342
8964,4.336549943225479
8965,4.504595806221772
8966,3.74345185700264
8967,4.159393942280579
8968,3.252173767534256
8969,4.474215943550873
8970,4.557880112177277
8971,2.88155767219162
8972,3.737806453065491
8973,4.617110894632721
8974,4.278289989970398
8975,4.439241768164445
8976,4.271124726144791
8977,4.372658235585022
8978,4.348310747916413
8979,4.413439879046631
8980,4.2414476456768035
8981,4.469943325227356
8982,4.420032677550507
8983,4.386735747516632
8984,4.444478649190903
8985,4.41016544331665
8986,4.418732916606904
8987,4.300708976638412
8988,4.471593753522491
8989,4.42398949249916
8990,4.463840011076737
8991,4.224735357912826
8992,4.374264272080994
8993,4.293841686224366
8994,4.424471243470383
8995,4.16059127582016
8996,3.087999256544876
8997,4.442606262077332
8998,4.470690874345016
8999,4.229438957857513
9000,4.2250579899868015
9001,3.8702952376369475
9002,4.48728849946518
9003,2.4192835422393797
9004,4.493559852733613
9005,4.027273631004333
9006,1.8733226788063049
9007,4.388165036979293
9008,2.9259380293796537
9009,4.356162225611878
9010,3.9001839391983033
9011,4.27874803462677
9012,4.155329050521469
9013,4.442833422843933
9014,4.461973083266067
9015,4.255322742563629
9016,4.571816801564789
9017,4.431520645455933
9018,4.511134163222885
9019,4.1900884760456085
9020,2.1252336164985657
9021,4.170641478253556
9022,3.200039351435471
9023,3.649100082500458
9024,4.5435872125835415
9025,4.359829180878449
9026,4.424858209289932
9027,4.464308932535935
9028,4.480134955656052
9029,4.1833854153156285
9030,4.5088649945983885
9031,1.821453204742813
9032,4.400834385536576
9033,3.558870537566376
9034,4.179363298113251
9035,4.303713842642593
9036,2.037671316134358
9037,4.346294326707458
9038,4.471645859682083
9039,4.418551703661346
9040,4.35142028737526
9041,3.975110104015732
9042,4.101516851687813
9043,1.846836047278404
9044,4.511937801382828
9045,4.377475168135071
9046,4.436675908151245
9047,2.5033995994779588
9048,4.363971659259033
9049,3.4884544908821105
9050,3.3738545985572816
9051,4.4307446777999875
9052,4.2057135561317445
9053,4.378413336006928
9054,3.328917984598923
9055,4.551821899884034
9056,4.050987291234589
9057,4.357783869133378
9058,3.7098050870938777
9059,4.355977034004593
9060,3.945761409892273
9061,1.923366059437561
9062,4.171257719314767
9063,4.399198918703461
9064,4.334424672726822
9065,2.1955359920776365
9066,4.314159777550889
9067,3.6644136959159854
9068,4.438572761749649
9069,4.426007848265839
9070,4.387807654957581
9071,2.1573448398017883
9072,4.587060437587738
9073,4.360027199020005
9074,4.406239969911576
9075,2.2773253601661683
9076,4.23634140239563
9077,4.489972116095735
9078,4.318552344301224
9079,4.39944106410942
9080,4.4820533844642645
9081,4.360019082237243
9082,4.395165074240112
9083,4.556714994197082
9084,4.35636694998436
9085,3.6368067974708556
9086,4.518619330983353
9087,3.8694379603504183
9088,3.6370761789768222
9089,1.7385025531208038
9090,4.379043172690964
9091,4.517974550014115
9092,4.20145434785881
9093,3.4609291012428285
9094,2.2121934960151672
9095,4.445690044589997
9096,4.155592587992859
9097,3.7469399674755097
9098,4.317565712810135
9099,2.713889610793686
9100,4.389354703496552
9101,4.058880773901367
9102,4.516026828804017
9103,3.8315184671302798
9104,4.440646985650253
9105,3.9403863899826046
9106,4.410480449458313
9107,4.408706424214936
9108,4.4221253176544195
9109,4.508545569281387
9110,4.523426133385086
9111,4.158536422283555
9112,4.446578728840256
9113,3.372624460066986
9114,4.4656887679611215
9115,4.016685756753921
9116,4.372759054092407
9117,4.437103090395355
9118,4.3846413636932375
9119,4.447088364735413
9120,4.225585208898163
9121,4.400167657608414
9122,4.3923266815280915
9123,4.0735574693737036
9124,4.31099503856926
9125,4.419456713388825
9126,4.334091850014496
9127,4.313863327957153
9128,4.375773142496491
9129,4.265586252807617
9130,4.198777469531631
9131,4.4148346897659305
9132,4.4205513281147
9133,4.5638111871498115
9134,4.262447894386673
9135,4.318624028398514
9136,4.358696368206024
9137,3.655267325719261
9138,4.434452298395157
9139,4.509033195925903
9140,4.559293568642426
9141,4.349367726486588
9142,4.082231242103195
9143,4.423264549407196
9144,2.3869315056045535
9145,3.922722798790741
9146,4.491105235427094
9147,4.487557735596466
9148,4.504550980293656
9149,4.464580443349076
9150,4.332950006540679
9151,4.099123827300453
9152,4.105050334375381
9153,4.491631568661498
9154,4.22875227784462
9155,4.44073957329979
9156,3.808987485058594
9157,4.403340377540588
9158,2.4889043982185366
9159,4.121895679395294
9160,4.460515511804962
9161,4.4269196601692204
9162,3.765248010380936
9163,3.0689930653808593
9164,3.2414745509834293
9165,3.3016104667633055
9166,4.518565173841094
9167,4.550433176851654
9168,2.319922332931519
9169,1.9455497203617094
9170,4.523683126144791
9171,4.501230923226928
9172,4.239914109083557
9173,3.8143145210056306
9174,4.230728117128754
9175,1.9873065756443025
9176,2.46023505987854
9177,4.514285430089188
9178,4.365266714778519
9179,4.379678533052826
9180,3.6991429356723784
9181,4.4485575546310425
9182,4.411924555997848
9183,4.494447314094543
9184,3.5205444044807437
9185,4.339995230673218
9186,2.226942882511902
9187,4.229204535231018
9188,4.413836089561081
9189,4.541316858387757
9190,3.0664087933288577
9191,4.477522085391617
9192,4.292088881039429
9193,4.485341418964767
9194,2.264233019905472
9195,4.4511565819244385
9196,4.225409228924942
9197,4.154649481228637
9198,1.9714415418247224
9199,4.473304220942307
9200,4.3547714356296545
9201,4.02380222203064
9202,4.041155547519302
9203,4.3384725352104185
9204,4.520548271577072
9205,4.404821545085526
9206,2.425643789863205
9207,4.282580461252594
9208,4.511623648577881
9209,4.554358187091065
9210,4.322337342215729
9211,4.354752738224793
9212,4.475790843374634
9213,3.9991206111991886
9214,4.439304775790405
9215,4.430709188568496
9216,4.456804916577912
9217,4.280344461225891
9218,4.539971611702728
9219,4.355523530783843
9220,4.390792961724853
9221,4.463231435810853
9222,4.25833969931984
9223,4.376373308085632
9224,4.131361278035355
9225,2.32361405855217
9226,3.7432066063953404
9227,4.396073792141343
9228,2.0578848086608885
9229,4.437786404958724
9230,2.4022452113166812
9231,3.983214053393936
9232,4.174355684124374
9233,4.483944310038758
9234,2.8021013121292118
9235,3.8692185322380066
9236,2.4211011425426485
9237,4.48005735855751
9238,4.473590142105484
9239,4.474648847260285
9240,4.492454120665741
9241,3.67159006805954
9242,4.403692155912018
9243,4.438616093681717
9244,2.142718603216934
9245,4.474327368725205
9246,4.526528624781418
9247,4.348385007344437
9248,2.107589465951538
9249,4.029749995974731
9250,3.419467178482056
9251,4.363404390806961
9252,4.462303718726731
9253,4.487681133571625
9254,2.2176694683321
9255,4.245003693758392
9256,2.987712370854569
9257,4.384214061058426
9258,4.504924322471236
9259,4.4563412283832555
9260,4.181018500130463
9261,4.294413921773529
9262,4.260239801126481
9263,4.187258922792816
9264,4.371562236516191
9265,4.232501003944015
9266,3.031020553920746
9267,4.341427466230011
9268,4.258445108604431
9269,4.526357867963028
9270,3.84233754512825
9271,3.618679110887146
9272,3.0550774287109377
9273,1.915196562575531
9274,4.4371515573425295
9275,4.436147045645904
9276,3.8972650446403505
9277,3.733927568297577
9278,4.457871883082962
9279,4.056498848685837
9280,4.422617550680924
9281,4.517696575275422
9282,4.508530459656525
9283,2.656745768337631
9284,4.19269290917511
9285,4.428949943479156
9286,4.0973777154481885
9287,4.179469560758019
9288,4.421516012234116
9289,3.965194841319656
9290,4.372237213211441
9291,4.452693750185394
9292,3.773249941176701
9293,4.47121935716629
9294,3.140511340875435
9295,4.512846686039352
9296,4.232328157594872
9297,4.41979013821373
9298,4.626576035688782
9299,4.558112912149811
9300,4.304240866264725
9301,4.195341503704834
9302,4.385438114060212
9303,2.197619979396057
9304,4.341893775146485
9305,3.1110806931362154
9306,2.1534223890377047
9307,4.154107667509842
9308,4.360490822871781
9309,4.4537337107856745
9310,2.883896812076187
9311,4.361583157054901
9312,4.441463004743957
9313,4.348592153417587
9314,4.2385662894340514
9315,4.293191332114792
9316,4.267522240185928
9317,4.561764226705551
9318,4.325827332686615
9319,4.280224829823304
9320,4.352901028133011
9321,4.275387691851806
9322,1.8383709948944091
9323,4.246262519495773
9324,4.234978799994851
9325,4.105489968378067
9326,4.389052468892288
9327,4.35437104234085
9328,4.188769973951721
9329,2.377418413266754
9330,4.463845976042557
9331,4.4006417816669465
9332,4.367129259968186
9333,2.6351555318901068
9334,4.48923679200859
9335,4.358982142879104
9336,4.377311841129303
9337,4.379919992828751
9338,4.302719986504746
9339,4.523127624023056
9340,4.511612758534241
9341,4.287596598944854
9342,4.536282681474304
9343,3.6543396079853063
9344,4.119023750341034
9345,4.388345856078338
9346,3.8411401840263366
9347,3.0497267823894507
9348,3.013210201594162
9349,4.383581210634994
9350,3.5289622326850894
9351,4.222225978394318
9352,4.52237214155388
9353,4.3081080874076845
9354,4.331254762615967
9355,4.444074966921615
9356,4.372071534519196
9357,4.447692026986695
9358,2.362909303826523
9359,4.546424905804444
9360,4.265145311279297
9361,4.43319958060112
9362,4.200099542902374
9363,4.204585814366531
9364,4.51142390222168
9365,2.295250549938774
9366,2.2081124930843354
9367,4.38042820907669
9368,1.8537911837633134
9369,4.4089474932254795
9370,4.494564607201004
9371,4.3610511232479094
9372,3.935109263958168
9373,4.450493781147003
9374,3.2223277649253843
9375,2.839657754937744
9376,4.1569409038840295
9377,3.7640760511867524
9378,2.1185459604888917
9379,3.578863361468125
9380,2.411430117922974
9381,4.504399708325958
9382,3.8355579242744446
9383,4.173098265548324
9384,4.336384956575013
9385,4.321423516315079
9386,4.495315163222886
9387,4.361545985051727
9388,4.31314254493866
9389,4.253698682331848
9390,4.408645633290481
9391,3.220130795145035
9392,4.285107974404526
9393,4.21130444949131
9394,4.547264766052246
9395,4.343857776023865
9396,4.4324332279953005
9397,2.0427514440013885
9398,4.1287765570961
9399,2.372464455795288
9400,3.888982638549805
9401,4.456374313653183
9402,3.554631453033924
9403,4.363887504072952
9404,4.363987581763459
9405,4.174996135234069
9406,4.352282585165405
9407,4.372863347350694
9408,4.56147023285675
9409,3.0632883143413543
9410,4.102665876337815
9411,4.357570730426788
9412,4.401631948261643
9413,3.5386485921195985
9414,4.40742008098526
9415,4.399153648015595
9416,4.089611842124939
9417,4.192663255226517
9418,4.423104454029846
9419,4.4905927864589685
9420,3.8974961107501986
9421,4.3784607456886295
9422,2.4153660278446196
9423,4.468619519185639
9424,1.8207809046089174
9425,4.525893285656356
9426,3.725849625756073
9427,4.453404418536758
9428,4.411816742089844
9429,4.4820402976951605
9430,3.8022175499877933
9431,4.452487974972916
9432,4.4810059622154235
9433,3.9086933513469697
9434,3.846251974471665
9435,3.6755495630008697
9436,4.466583079917908
9437,3.573278404585648
9438,4.211513436030198
9439,2.593253055847931
9440,4.557159560967254
9441,4.384329614967346
9442,4.349398219745636
9443,3.846715814738465
9444,3.4638281140468603
9445,3.5269465921218877
9446,2.0892176971107483
9447,4.38572880147705
9448,4.125559820416832
9449,4.262999735437774
9450,4.524752619440842
9451,2.7037609318984988
9452,4.09418038140707
9453,4.1537963327938074
9454,4.269933193056869
9455,4.273331512878037
9456,2.2659307162303928
9457,2.2615603674720766
9458,4.440256524033737
9459,4.340055885986328
9460,4.312862098574829
9461,4.457891950030899
9462,4.486671823617935
9463,4.387409824694824
9464,4.529581103337097
9465,4.310469361839676
9466,4.326956644330215
9467,4.393486728955079
9468,4.512475639723587
9469,4.417147028142166
9470,4.498944092417145
9471,2.417677269199562
9472,4.256719836924362
9473,4.243323211976815
9474,4.420625850997162
9475,4.202906463076783
9476,4.425511856062698
9477,2.126674170630646
9478,4.477672342015076
9479,4.465212570549012
9480,4.117898058543014
9481,4.336222070279693
9482,3.6419026546585083
9483,4.476043039517593
9484,4.509855597423553
9485,4.385607561312103
9486,2.619079979624939
9487,4.548376463835144
9488,4.4379380515956885
9489,4.552532532083131
9490,3.57330372882843
9491,4.4668230344871525
9492,3.838745307331467
9493,4.470245484625626
9494,2.8839545155160904
9495,3.70617466156044
9496,4.3295715837951665
9497,4.479550021967698
9498,4.445219530254365
9499,4.265096806380463
9500,4.260650621087265
9501,4.4430513071910855
9502,4.432318841606522
9503,2.1645457474658967
9504,3.377120887443161
9505,4.433446273500442
9506,4.41594655423584
9507,4.464343867015075
9508,4.308354542254638
9509,4.504497431880951
9510,4.252173443554687
9511,4.305466384371186
9512,4.286562952305221
9513,4.401252354538727
9514,3.501550658238983
9515,1.9258870308918001
9516,3.218143663746643
9517,4.278791999078369
9518,4.400809290889359
9519,2.2160965416370395
9520,4.395928280633163
9521,4.444840486882782
9522,4.509328523356247
9523,3.551682808333206
9524,4.3926977384212496
9525,4.586326513378906
9526,4.240798463708496
9527,4.493163192056657
9528,2.4814626505815505
9529,4.18879051570282
9530,4.4688969579830164
9531,4.498558548387909
9532,4.390779384979248
9533,3.322689005106926
9534,4.465237733678436
9535,4.4140661938705446
9536,4.383172927441787
9537,3.8386353559696196
9538,2.2567474393947604
9539,4.548342248889923
9540,3.99332770682373
9541,4.3825043217460635
9542,3.429460052756882
9543,4.489569276780701
9544,4.430855448614883
9545,4.076475820215798
9546,4.046222094380188
9547,4.481845539054489
9548,4.4524051941905975
9549,4.074184237095261
9550,4.483261576142884
9551,4.090497563201714
9552,4.474813334905624
9553,4.426583210153199
9554,4.4700643898632055
9555,2.8057108466323855
9556,2.3370649664821626
9557,4.417077471635818
9558,4.48070981097374
9559,4.39600818852539
9560,4.535963320317078
9561,3.831218692021942
9562,4.4359391420150756
9563,3.9718254668556217
9564,4.488689299522019
9565,1.9084765684276581
9566,3.812466146853638
9567,4.423966429059601
9568,1.7487749673662185
9569,2.684711744674683
9570,2.1600009605632784
9571,3.228871402056885
9572,4.35010344335556
9573,4.445402508663941
9574,4.157878720091247
9575,4.3299932245262145
9576,2.073665874724197
9577,4.339324900177765
9578,4.2356906442932125
9579,3.74008996667614
9580,4.5224143986034395
9581,4.458867585177612
9582,4.459570761392212
9583,4.398754457471084
9584,1.9581104985435487
9585,4.298098430182266
9586,4.357326043951035
9587,3.172245318120194
9588,3.638793070305252
9589,4.400503240005111
9590,4.327249897278977
9591,2.143105286454773
9592,4.469006929034424
9593,4.0983906191078185
9594,4.040661152843094
9595,4.414740025707245
9596,2.2454923522083283
9597,4.313723914775085
9598,4.119182093062592
9599,3.7919065565101624
9600,4.165513435256004
9601,4.308509231817627
9602,4.488745763092422
9603,4.3857251695281985
9604,1.7324649843687057
9605,4.356172176077652
9606,4.34337554701767
9607,3.195075776038361
9608,4.3999432097553255
9609,3.286369267030335
9610,4.4611512457740785
9611,3.762390064359665
9612,4.232083283259773
9613,3.566338586306763
9614,4.338128872797394
9615,3.593479222821426
9616,3.2986887326793672
9617,4.476154034056854
9618,2.1175539774219514
9619,4.453719374824525
9620,4.432702908438111
9621,4.374445913980484
9622,4.312011491961289
9623,4.393757586355591
9624,2.3229678717914584
9625,4.477725545707321
9626,2.574448976196289
9627,4.299812048325348
9628,4.357360739220429
9629,4.184100508872604
9630,3.6067320205043796
9631,4.466107619996643
9632,3.736387612986374
9633,2.910116981751251
9634,4.4641217762039185
9635,4.407886089981842
9636,4.26182911658783
9637,4.486501126585007
9638,4.41576536338501
9639,3.519094079941559
9640,4.528533459311295
9641,2.0236297472499847
9642,4.533552186129762
9643,4.281114091687774
