id,rating
8831,3.8963299989700317
8832,3.9160677194595337
8833,3.93561714887619
8834,4.0185558795928955
8835,3.9297810196876526
8836,3.9231095910072327
8837,3.9297027587890625
8838,4.035503506660461
8839,3.897198736667633
8840,3.923345983028412
8841,4.002714514732361
8842,4.006955623626709
8843,3.901275157928467
8844,3.9029228687286377
8845,4.013404071331024
8846,3.9100617170333862
8847,3.9240245819091797
8848,3.903813123703003
8849,3.9333465695381165
8850,4.016584515571594
8851,3.9157153964042664
8852,3.9189595580101013
8853,3.9973138570785522
8854,3.8968968987464905
8855,4.009078621864319
8856,3.912397861480713
8857,3.902374267578125
8858,3.9762415289878845
8859,3.9403948187828064
8860,3.9902328848838806
8861,3.994926869869232
8862,3.9674803018569946
8863,4.559398829936981
8864,3.910767138004303
8865,3.9167690873146057
8866,3.9002605080604553
8867,3.898309051990509
8868,3.9118032455444336
8869,4.032754302024841
8870,3.9045920372009277
8871,3.9235111474990845
8872,3.9414735436439514
8873,3.902769148349762
8874,3.9262169003486633
8875,3.9172767400741577
8876,4.021271646022797
8877,4.247668564319611
8878,3.905047595500946
8879,3.9161108136177063
8880,3.962246000766754
8881,3.974018156528473
8882,3.9061439633369446
8883,3.9187106490135193
8884,3.9031548500061035
8885,3.9413989186286926
8886,4.00324410200119
8887,3.909303367137909
8888,3.92780601978302
8889,3.903956890106201
8890,4.056694865226746
8891,3.9200279712677
8892,3.9585397243499756
8893,3.9270308017730713
8894,4.001557767391205
8895,3.9228808283805847
8896,3.9007856249809265
8897,3.924249589443207
8898,3.945508122444153
8899,4.459164619445801
8900,4.006200730800629
8901,3.903210401535034
8902,3.912410080432892
8903,3.913959503173828
8904,3.9762606620788574
8905,3.919003963470459
8906,3.9427276253700256
8907,3.9003475308418274
8908,3.9124885201454163
8909,3.934808313846588
8910,4.280956864356995
8911,3.9241961240768433
8912,3.936312198638916
8913,4.009062230587006
8914,3.967180013656616
8915,3.9139803647994995
8916,4.1223960518836975
8917,3.9013630151748657
8918,3.9109352827072144
8919,3.9008209705352783
8920,3.920098662376404
8921,3.91446715593338
8922,3.9020655751228333
8923,3.914201319217682
8924,3.9301787614822388
8925,4.1230305433273315
8926,3.9219674468040466
8927,3.9211469888687134
8928,3.9007481932640076
8929,4.266676366329193
8930,3.9004743695259094
8931,3.956841230392456
8932,3.9341193437576294
8933,3.9080132246017456
8934,3.8970566987991333
8935,3.9000507593154907
8936,3.8986159563064575
8937,3.9913777709007263
8938,3.934885561466217
8939,3.9014078974723816
8940,3.901181221008301
8941,3.9181734323501587
8942,4.1916311383247375
8943,3.9617941975593567
8944,4.009339451789856
8945,3.931905686855316
8946,3.9053234457969666
8947,3.9444060921669006
8948,3.913467228412628
8949,4.001117706298828
8950,3.9107033014297485
8951,4.291681468486786
8952,3.910717725753784
8953,3.9022451043128967
8954,4.106478035449982
8955,3.900875508785248
8956,3.908138334751129
8957,3.9013622403144836
8958,3.9479010701179504
8959,3.9275115728378296
8960,3.9057686924934387
8961,4.051721215248108
8962,3.9571730494499207
8963,3.927738606929779
8964,4.167502701282501
8965,3.9724490642547607
8966,3.9049164056777954
8967,3.9061185717582703
8968,3.9919576048851013
8969,3.9342342615127563
8970,3.9149155616760254
8971,3.999458611011505
8972,4.025972127914429
8973,3.911384880542755
8974,4.099515199661255
8975,3.918081223964691
8976,4.028009235858917
8977,3.9116450548171997
8978,3.9984598755836487
8979,3.9283652305603027
8980,4.035791456699371
8981,4.295011281967163
8982,3.989060342311859
8983,3.900679349899292
8984,3.98221218585968
8985,3.9150596261024475
8986,3.8984148502349854
8987,3.971547484397888
8988,3.910380005836487
8989,3.927543818950653
8990,4.078570067882538
8991,3.9081676602363586
8992,3.921443819999695
8993,4.01107931137085
8994,4.016796410083771
8995,3.9082621932029724
8996,3.8972524404525757
8997,3.9206538796424866
8998,3.9578245878219604
8999,3.9087483882904053
9000,3.9747926592826843
9001,4.142799913883209
9002,4.035479784011841
9003,3.9221511483192444
9004,4.842002868652344
9005,3.960822284221649
9006,4.134864628314972
9007,3.9118667244911194
9008,3.9753584265708923
9009,3.9390355944633484
9010,4.015398740768433
9011,4.157028555870056
9012,3.9066306352615356
9013,4.000382483005524
9014,4.3102463483810425
9015,3.9111761450767517
9016,3.899532914161682
9017,3.992139756679535
9018,4.058813810348511
9019,4.0092164278030396
9020,3.9386457204818726
9021,3.935113549232483
9022,4.008052468299866
9023,3.9127917885780334
9024,3.954249680042267
9025,3.965599238872528
9026,3.9493123292922974
9027,3.967495620250702
9028,4.145330250263214
9029,3.951165556907654
9030,4.517846703529358
9031,3.904766619205475
9032,3.9107046127319336
9033,3.9644535779953003
9034,3.912687659263611
9035,3.937812864780426
9036,3.889745056629181
9037,3.920811653137207
9038,3.9339674711227417
9039,3.9033106565475464
9040,3.897812068462372
9041,3.9062182307243347
9042,3.9077946543693542
9043,3.904115915298462
9044,4.118855834007263
9045,4.102159082889557
9046,4.049036026000977
9047,3.8516497015953064
9048,3.902852773666382
9049,4.260664582252502
9050,3.902911603450775
9051,3.9762519001960754
9052,3.9281527400016785
9053,3.905759036540985
9054,4.015746831893921
9055,3.9051005244255066
9056,3.985003352165222
9057,3.91599702835083
9058,3.899027705192566
9059,4.307368993759155
9060,3.9624035358428955
9061,3.9263983964920044
9062,3.9447027444839478
9063,3.903306305408478
9064,3.908148169517517
9065,4.055350840091705
9066,4.020307004451752
9067,3.908936321735382
9068,3.930593490600586
9069,3.927052915096283
9070,3.8989680409431458
9071,3.9436593651771545
9072,3.9094942212104797
9073,3.9361923336982727
9074,3.9092050790786743
9075,3.9600229263305664
9076,3.9128376245498657
9077,3.909718692302704
9078,4.039876818656921
9079,3.961546003818512
9080,3.9775660037994385
9081,3.9863638281822205
9082,3.9026806950569153
9083,3.902988612651825
9084,3.9021658301353455
9085,3.901634931564331
9086,3.9627091884613037
9087,3.9332796335220337
9088,3.966671884059906
9089,3.9612011909484863
9090,4.071086049079895
9091,3.9035694003105164
9092,3.9150663018226624
9093,3.938083589076996
9094,3.9333719611167908
9095,3.9050670862197876
9096,3.91827929019928
9097,3.9797600507736206
9098,4.471416473388672
9099,3.9635730385780334
9100,4.1137073040008545
9101,3.9009182453155518
9102,3.917520821094513
9103,3.900360941886902
9104,3.9001235365867615
9105,3.9021263122558594
9106,3.928097367286682
9107,3.9116058945655823
9108,3.9506642818450928
9109,4.122146785259247
9110,3.9321385622024536
9111,3.9488869309425354
9112,4.144339203834534
9113,3.9529640078544617
9114,3.9095067977905273
9115,3.923767566680908
9116,4.015345990657806
9117,3.9096553921699524
9118,4.024002552032471
9119,3.9141544103622437
9120,3.9569908380508423
9121,4.098869562149048
9122,3.9144651293754578
9123,3.905409812927246
9124,3.9751868844032288
9125,4.100746691226959
9126,4.061325788497925
9127,3.905463397502899
9128,4.050835072994232
9129,3.904762625694275
9130,3.918009102344513
9131,3.9359541535377502
9132,3.9077701568603516
9133,3.9371232986450195
9134,3.9566035866737366
9135,3.937522530555725
9136,4.0310670137405396
9137,3.8971795439720154
9138,3.9884470105171204
9139,4.452094912528992
9140,3.9417025446891785
9141,3.948870360851288
9142,3.9490909576416016
9143,3.9430777430534363
9144,3.9298855662345886
9145,3.9375776052474976
9146,3.904769003391266
9147,3.9091694355010986
9148,3.9264739751815796
9149,3.9403130412101746
9150,3.9838472604751587
9151,3.9036189913749695
9152,3.9231751561164856
9153,3.9086451530456543
9154,3.918256163597107
9155,4.058629989624023
9156,3.9254087805747986
9157,4.023624658584595
9158,3.9345917105674744
9159,3.9244329929351807
9160,3.910492420196533
9161,4.094502031803131
9162,3.8974642157554626
9163,3.9967623353004456
9164,3.9502838253974915
9165,3.929640471935272
9166,3.8985625505447388
9167,3.939492642879486
9168,4.035632908344269
9169,3.9117867946624756
9170,3.95844566822052
9171,4.015267014503479
9172,3.95742267370224
9173,3.9221062660217285
9174,3.977225422859192
9175,3.923337697982788
9176,3.8973402976989746
9177,3.950105845928192
9178,3.8996856212615967
9179,4.117075204849243
9180,4.077962934970856
9181,3.904152274131775
9182,3.897358775138855
9183,3.9090896248817444
9184,3.9074654579162598
9185,3.908505141735077
9186,3.914862036705017
9187,4.04349422454834
9188,3.978237807750702
9189,3.9021095633506775
9190,3.897788882255554
9191,3.908737063407898
9192,4.105307042598724
9193,3.9919943809509277
9194,3.9595446586608887
9195,3.906289577484131
9196,3.940917491912842
9197,3.992794692516327
9198,3.970079243183136
9199,4.178582072257996
9200,3.925704002380371
9201,3.969635546207428
9202,3.9038676023483276
9203,4.01634955406189
9204,3.898501753807068
9205,3.9333618879318237
9206,3.909209966659546
9207,3.9467280507087708
9208,3.8972079157829285
9209,3.8971592783927917
9210,3.930507719516754
9211,4.012363374233246
9212,4.04241019487381
9213,3.980670750141144
9214,3.8979448676109314
9215,3.9732936024665833
9216,4.0319730043411255
9217,4.038972198963165
9218,3.902841091156006
9219,3.9412876963615417
9220,3.955552101135254
9221,3.90321284532547
9222,3.970406949520111
9223,3.971706986427307
9224,3.9065826535224915
9225,3.901641309261322
9226,4.028226673603058
9227,4.037052154541016
9228,3.9088494777679443
9229,3.9046072959899902
9230,3.908653199672699
9231,3.904855966567993
9232,3.8163145184516907
9233,3.9174884557724
9234,3.909029245376587
9235,3.94486802816391
9236,3.99207603931427
9237,3.9334617853164673
9238,3.900696814060211
9239,3.898236870765686
9240,3.9260388612747192
9241,3.902835965156555
9242,3.9066386222839355
9243,3.9075652956962585
9244,4.070351243019104
9245,3.895774245262146
9246,3.9267901182174683
9247,3.9322327375411987
9248,3.9138295650482178
9249,3.9534865617752075
9250,3.913798451423645
9251,3.9955549836158752
9252,3.9758493900299072
9253,3.921986401081085
9254,3.9041784405708313
9255,3.8994141221046448
9256,4.107669115066528
9257,4.015894949436188
9258,4.066321432590485
9259,3.906735420227051
9260,3.910687267780304
9261,3.988393485546112
9262,3.9115301370620728
9263,3.933564007282257
9264,3.9636732935905457
9265,4.243602871894836
9266,4.096410572528839
9267,3.897480010986328
9268,3.9111826419830322
9269,3.967702567577362
9270,4.023324429988861
9271,3.9046870470046997
9272,3.7715726494789124
9273,3.945229172706604
9274,4.158846616744995
9275,4.001484811306
9276,3.9037604928016663
9277,4.071460247039795
9278,3.9171352982521057
9279,3.901966631412506
9280,3.9549017548561096
9281,3.9001880288124084
9282,3.9377394318580627
9283,3.925947606563568
9284,3.901509702205658
9285,3.915495991706848
9286,3.907132625579834
9287,3.9053099751472473
9288,3.9023157358169556
9289,4.056341171264648
9290,3.8985830545425415
9291,3.900032699108124
9292,3.914217531681061
9293,3.8997637033462524
9294,3.9050429463386536
9295,3.974580466747284
9296,4.043998897075653
9297,3.92027348279953
9298,3.8963746428489685
9299,3.913798153400421
9300,3.9043890833854675
9301,4.071484923362732
9302,4.14899218082428
9303,4.116542339324951
9304,4.051154315471649
9305,4.03566712141037
9306,3.9420233964920044
9307,3.8998244404792786
9308,4.15442568063736
9309,3.9358726143836975
9310,3.913350224494934
9311,4.0972564816474915
9312,3.9957029223442078
9313,4.054198205471039
9314,3.953938663005829
9315,4.118863582611084
9316,3.914831280708313
9317,3.935679018497467
9318,4.0133644342422485
9319,4.0735989809036255
9320,3.9908467531204224
9321,3.9255074858665466
9322,3.909628391265869
9323,3.913276970386505
9324,4.269887387752533
9325,4.239083468914032
9326,3.8958932161331177
9327,3.94723242521286
9328,3.90921550989151
9329,3.9239174723625183
9330,3.9894188046455383
9331,4.0169899463653564
9332,3.9186657667160034
9333,4.277750313282013
9334,3.9021307229995728
9335,3.904574692249298
9336,3.908946394920349
9337,3.985893428325653
9338,3.912200927734375
9339,4.2153560519218445
9340,3.904708445072174
9341,3.9094234704971313
9342,3.90619158744812
9343,3.9074846506118774
9344,3.9015405774116516
9345,3.927043378353119
9346,3.915550172328949
9347,4.278866767883301
9348,3.987580895423889
9349,3.9069947600364685
9350,3.9649199843406677
9351,3.9927247166633606
9352,3.970835506916046
9353,3.911951243877411
9354,4.008723020553589
9355,3.9103718400001526
9356,3.9249042868614197
9357,3.9138221740722656
9358,4.078655779361725
9359,3.9121593236923218
9360,3.918553113937378
9361,3.9171074628829956
9362,3.968173325061798
9363,3.9073158502578735
9364,4.0262845158576965
9365,3.954488515853882
9366,3.8991531133651733
9367,3.9030951857566833
9368,3.9342066049575806
9369,3.9074695706367493
9370,3.9318689107894897
9371,3.9482184052467346
9372,3.914301037788391
9373,3.9374958276748657
9374,3.996410071849823
9375,3.9269646406173706
9376,3.899198055267334
9377,3.923780143260956
9378,3.909888505935669
9379,3.911472260951996
9380,3.902637541294098
9381,3.907960295677185
9382,3.915019392967224
9383,3.9259400963783264
9384,4.087839484214783
9385,3.8969812393188477
9386,3.912159264087677
9387,3.9243825674057007
9388,3.907962143421173
9389,4.096211791038513
9390,4.134126961231232
9391,3.9254555106163025
9392,3.9000408053398132
9393,3.9060776233673096
9394,3.917982578277588
9395,3.9718409180641174
9396,3.96613472700119
9397,4.007420301437378
9398,3.953374743461609
9399,3.912543833255768
9400,3.9016823768615723
9401,3.939943253993988
9402,3.898747742176056
9403,3.9867584705352783
9404,3.942038595676422
9405,3.925383687019348
9406,3.923467695713043
9407,3.9368515014648438
9408,3.929282486438751
9409,3.9581282138824463
9410,3.9026631712913513
9411,3.900179445743561
9412,3.899206817150116
9413,4.060620129108429
9414,4.0692684054374695
9415,3.9147218465805054
9416,3.9076699018478394
9417,3.92114794254303
9418,3.900782287120819
9419,3.9104586243629456
9420,4.079490900039673
9421,3.9514493346214294
9422,3.9314547181129456
9423,3.9560123682022095
9424,3.899216949939728
9425,4.001688659191132
9426,3.962670922279358
9427,4.527857005596161
9428,3.943789839744568
9429,4.055916666984558
9430,3.9045521020889282
9431,3.898910164833069
9432,3.9118812084198
9433,3.9043575525283813
9434,3.914835035800934
9435,3.9119619727134705
9436,4.302423119544983
9437,3.897841453552246
9438,3.975595533847809
9439,4.019522249698639
9440,4.258012235164642
9441,3.901015520095825
9442,3.9167189598083496
9443,4.079337894916534
9444,3.9064621925354004
9445,3.9076335430145264
9446,4.06677633523941
9447,3.914397358894348
9448,3.9421157836914062
9449,3.972367584705353
9450,3.9012084007263184
9451,3.9121758341789246
9452,3.897022843360901
9453,4.07539165019989
9454,3.972597360610962
9455,3.9085102677345276
9456,3.9421504735946655
9457,3.907994508743286
9458,3.9383713006973267
9459,3.9309638142585754
9460,3.946848690509796
9461,3.9046661853790283
9462,3.9130548238754272
9463,3.9634828567504883
9464,3.9114516973495483
9465,3.9224531650543213
9466,4.379710853099823
9467,3.9020453691482544
9468,3.9372687935829163
9469,3.9099366068840027
9470,3.9842198491096497
9471,3.911335825920105
9472,3.9121749997138977
9473,3.935168206691742
9474,3.94983834028244
9475,4.075672805309296
9476,3.9543303847312927
9477,3.9090492129325867
9478,3.9084383249282837
9479,3.9134658575057983
9480,3.919862985610962
9481,3.9223822355270386
9482,3.927010655403137
9483,3.904145836830139
9484,3.9200141429901123
9485,3.9489136934280396
9486,3.9078572392463684
9487,3.9118334650993347
9488,4.075017333030701
9489,3.8980478048324585
9490,3.9182817339897156
9491,3.90206116437912
9492,3.91193163394928
9493,3.946131408214569
9494,3.9784713983535767
9495,3.90060955286026
9496,3.928445816040039
9497,3.9345664978027344
9498,3.915390133857727
9499,4.014996647834778
9500,3.9100655913352966
9501,3.9371334314346313
9502,4.006511986255646
9503,3.912691056728363
9504,3.9073511362075806
9505,4.02686220407486
9506,3.906369626522064
9507,3.931110680103302
9508,4.420532405376434
9509,3.939562499523163
9510,3.937570333480835
9511,4.039401173591614
9512,3.956308960914612
9513,3.9188769459724426
9514,3.9382442831993103
9515,4.030543506145477
9516,3.903001070022583
9517,3.950086832046509
9518,3.9662121534347534
9519,3.9070788621902466
9520,4.098493158817291
9521,3.9794870018959045
9522,3.991834282875061
9523,3.9053842425346375
9524,3.949035882949829
9525,3.9110324382781982
9526,3.932729184627533
9527,3.8968769311904907
9528,3.908794343471527
9529,3.9363821744918823
9530,3.9016438722610474
9531,3.909536600112915
9532,3.985165774822235
9533,4.01359224319458
9534,4.025891900062561
