id,rating
8244,4.4819336
8245,4.455078
8246,4.150879
8247,4.477539
8248,4.487793
8249,4.4589844
8250,4.429199
8251,4.444336
8252,4.482422
8253,4.479492
8254,3.6047363
8255,4.461914
8256,4.4873047
8257,4.45459
8258,4.4887695
8259,3.5791016
8260,4.379883
8261,2.8238525
8262,2.081787
8263,4.4746094
8264,4.392578
8265,2.62854
8266,4.4873047
8267,4.484375
8268,4.4853516
8269,4.479492
8270,4.480957
8271,4.4526367
8272,4.4575195
8273,3.5632324
8274,4.4370117
8275,4.2348633
8276,4.486328
8277,4.368164
8278,4.126953
8279,4.432129
8280,4.226074
8281,4.474121
8282,4.380371
8283,4.4282227
8284,2.3218384
8285,1.7476807
8286,4.3710938
8287,4.4677734
8288,2.3478394
8289,4.453125
8290,4.465332
8291,4.484375
8292,1.8069458
8293,4.216797
8294,1.5830994
8295,4.470703
8296,4.459961
8297,1.8726196
8298,4.3344727
8299,3.6992188
8300,2.3932495
8301,4.4189453
8302,4.315918
8303,2.0390015
8304,2.0961914
8305,4.4868164
8306,4.4804688
8307,4.4521484
8308,3.748291
8309,4.1499023
8310,4.45459
8311,4.390625
8312,3.53125
8313,4.387207
8314,2.6635742
8315,4.474121
8316,4.4487305
8317,4.4194336
8318,3.730713
8319,4.3271484
8320,1.6245117
8321,4.4404297
8322,4.4208984
8323,4.2871094
8324,4.3740234
8325,4.4643555
8326,3.8706055
8327,3.732666
8328,4.2978516
8329,4.4350586
8330,4.38916
8331,4.4609375
8332,4.2441406
8333,3.6220703
8334,1.6548157
8335,4.357422
8336,3.7053223
8337,4.376953
8338,4.486328
8339,4.4726562
8340,4.3554688
8341,4.2402344
8342,4.4804688
8343,2.609375
8344,3.900879
8345,4.3637695
8346,4.296875
8347,4.4848633
8348,4.430176
8349,4.4853516
8350,2.0195312
8351,1.9069824
8352,4.1899414
8353,4.4023438
8354,1.7452393
8355,4.388672
8356,4.4536133
8357,4.3896484
8358,4.376953
8359,2.076233
8360,4.4414062
8361,4.486328
8362,4.4868164
8363,3.1817627
8364,4.3901367
8365,4.4848633
8366,4.489258
8367,1.9806519
8368,3.4909668
8369,4.430176
8370,1.5820923
8371,4.430176
8372,4.460449
8373,4.0786133
8374,3.363037
8375,4.301758
8376,4.4873047
8377,4.348633
8378,4.4692383
8379,4.400879
8380,4.484375
8381,2.2949219
8382,3.1182861
8383,4.442383
8384,4.418457
8385,4.4838867
8386,4.4907227
8387,4.475586
8388,4.3378906
8389,4.414551
8390,2.083252
8391,4.3618164
8392,3.3276367
8393,4.255371
8394,4.48584
8395,4.398926
8396,4.3686523
8397,4.4814453
8398,4.1972656
8399,1.8723145
8400,4.3930664
8401,4.3344727
8402,4.319824
8403,4.397461
8404,4.4414062
8405,4.0097656
8406,4.470703
8407,4.1347656
8408,3.4057617
8409,4.4404297
8410,4.4487305
8411,3.7695312
8412,4.0637207
8413,4.4384766
8414,4.265625
8415,4.4731445
8416,3.0898438
8417,4.277832
8418,4.458008
8419,2.0551758
8420,4.4682617
8421,3.9838867
8422,3.8947754
8423,4.3964844
8424,4.426758
8425,4.45166
8426,4.1914062
8427,2.244873
8428,4.3789062
8429,3.883545
8430,4.477051
8431,4.020752
8432,4.3554688
8433,4.479004
8434,2.2061157
8435,4.4750977
8436,4.257324
8437,4.4726562
8438,1.8413696
8439,4.270996
8440,4.3789062
8441,3.8862305
8442,4.2939453
8443,4.2314453
8444,4.482422
8445,4.4838867
8446,4.36084
8447,3.2159424
8448,3.904541
8449,4.2226562
8450,4.1225586
8451,4.48584
8452,4.402832
8453,4.274414
8454,4.1416016
8455,4.315918
8456,2.251648
8457,4.4853516
8458,4.273926
8459,4.491211
8460,3.1611328
8461,4.479004
8462,4.342285
8463,2.461914
8464,4.3862305
8465,2.5946045
8466,2.1167603
8467,4.4731445
8468,4.4887695
8469,3.791748
8470,4.489258
8471,3.53125
8472,4.491699
8473,4.459961
8474,4.4501953
8475,4.472168
8476,4.474121
8477,2.951538
8478,4.4785156
8479,4.432617
8480,4.4594727
8481,3.5734863
8482,4.419922
8483,4.0097656
8484,4.206543
8485,4.3686523
8486,4.145996
8487,4.2817383
8488,3.604248
8489,4.1933594
8490,4.4873047
8491,3.5163574
8492,4.116699
8493,4.4541016
8494,4.4072266
8495,3.1142578
8496,3.9970703
8497,4.4194336
8498,4.4882812
8499,4.4560547
8500,1.6712646
8501,4.432617
8502,3.9343262
8503,4.458008
8504,3.980957
8505,4.444336
8506,4.4492188
8507,4.461914
8508,4.4873047
8509,4.305176
8510,4.4765625
8511,2.4579468
8512,2.8901367
8513,3.4938965
8514,4.4277344
8515,4.303711
8516,3.4470215
8517,4.322754
8518,4.184082
8519,3.5808105
8520,4.0874023
8521,4.397461
8522,4.176758
8523,4.4868164
8524,4.477539
8525,4.4467773
8526,4.227051
8527,4.4335938
8528,4.2700195
8529,4.2924805
8530,3.6970215
8531,4.275879
8532,4.3725586
8533,4.220703
8534,4.4487305
8535,4.4189453
8536,4.005615
8537,4.484375
8538,3.77417
8539,4.4663086
8540,4.4521484
8541,4.479492
8542,4.3896484
8543,4.4882812
8544,4.1347656
8545,4.4902344
8546,4.159668
8547,4.3461914
8548,4.4799805
8549,4.4589844
8550,4.0820312
8551,3.8710938
8552,4.367676
8553,4.4692383
8554,4.4750977
8555,4.474121
8556,4.4833984
8557,3.5407715
8558,4.2973633
8559,4.408203
8560,4.486328
8561,4.4643555
8562,1.9158325
8563,1.7715454
8564,4.3168945
8565,4.467285
8566,3.645752
8567,4.4726562
8568,4.20459
8569,4.323242
8570,4.489746
8571,2.9212646
8572,4.444824
8573,4.4882812
8574,4.398926
8575,4.036377
8576,4.0197754
8577,4.4873047
8578,4.1000977
8579,2.5986938
8580,3.3884277
8581,4.453125
8582,4.367676
8583,4.342285
8584,3.9421387
8585,4.48291
8586,4.4609375
8587,4.48584
8588,4.026123
8589,1.6316223
8590,4.4711914
8591,4.4257812
8592,4.489258
8593,3.4990234
8594,4.4296875
8595,3.9956055
8596,3.958496
8597,4.487793
8598,4.2817383
8599,4.333496
8600,4.459961
8601,4.402832
8602,2.2618408
8603,4.223633
8604,4.445801
8605,4.473633
8606,4.253418
8607,4.487793
8608,4.4648438
8609,3.0742188
8610,4.0578613
8611,1.8261108
8612,4.4814453
8613,4.4174805
8614,4.479004
8615,3.6835938
8616,4.4023438
8617,4.475586
8618,4.398926
8619,2.6536865
8620,4.4799805
8621,3.6010742
8622,4.2021484
8623,4.473633
8624,1.8223877
8625,4.42041
8626,3.3962402
8627,3.6884766
8628,4.2939453
8629,4.4555664
8630,4.484375
8631,4.4746094
8632,3.3520508
8633,3.9853516
8634,4.4780273
8635,4.1533203
8636,2.0576172
8637,4.479004
8638,4.3588867
8639,3.5170898
8640,4.3847656
8641,2.64917
8642,4.4882812
8643,4.480957
8644,3.548584
8645,4.3217773
8646,4.4838867
8647,4.4589844
8648,4.4819336
8649,4.4399414
8650,4.120117
8651,2.8250732
8652,4.319336
8653,4.4731445
8654,4.4848633
8655,4.4868164
8656,2.381775
8657,3.420166
8658,4.4643555
8659,4.313965
8660,4.3618164
8661,4.3393555
8662,4.461914
8663,4.4106445
8664,4.2788086
8665,4.4379883
8666,2.9030762
8667,4.2094727
8668,3.0083008
8669,4.4609375
8670,4.3603516
8671,4.487793
8672,1.7842407
8673,4.4716797
8674,4.2387695
8675,4.4628906
8676,4.463867
8677,4.050293
8678,4.495117
8679,4.4648438
8680,4.4560547
8681,4.4833984
8682,4.48584
8683,2.8930664
8684,1.7259521
8685,4.4726562
8686,3.0081787
8687,4.4575195
8688,2.5498047
8689,3.144165
8690,4.4902344
8691,3.3690186
8692,4.4746094
8693,4.425293
8694,4.3603516
8695,4.1914062
8696,2.4458618
8697,4.3466797
8698,4.439453
8699,4.4643555
8700,4.4804688
8701,1.8188477
8702,4.473633
8703,4.4873047
8704,4.4628906
8705,4.326172
8706,4.476074
8707,4.475586
8708,4.4799805
8709,3.836914
8710,4.487793
8711,3.628418
8712,4.480957
8713,4.20166
8714,4.4819336
8715,4.314453
8716,4.453125
8717,4.442871
8718,3.8027344
8719,4.449707
8720,4.4848633
8721,4.487793
8722,4.48584
8723,4.1918945
8724,4.4379883
8725,2.5671387
8726,4.4873047
8727,4.0981445
8728,4.286621
8729,4.3911133
8730,4.3447266
8731,4.458008
8732,4.4594727
8733,4.4658203
8734,2.9173584
8735,3.9838867
8736,1.5747986
8737,4.3154297
8738,4.385742
8739,4.3339844
8740,4.4731445
8741,4.0654297
8742,4.486328
8743,1.8895874
8744,2.8203125
8745,4.4907227
8746,4.229492
8747,4.2783203
8748,4.425293
8749,3.9465332
8750,4.335449
8751,4.1728516
8752,4.4902344
8753,4.4575195
8754,4.4726562
8755,3.7202148
8756,4.361328
8757,4.4399414
8758,4.4487305
8759,4.341797
8760,4.4833984
8761,4.447754
8762,4.444336
8763,2.290039
8764,4.477051
8765,4.455078
8766,1.68219
8767,4.434082
8768,4.470703
8769,4.1967773
8770,4.4799805
8771,4.4902344
8772,4.4868164
8773,4.4609375
8774,3.7944336
8775,4.4848633
8776,4.4780273
8777,1.6138
8778,2.138733
8779,4.479492
8780,1.8851318
8781,4.458008
8782,2.8363037
8783,4.4833984
8784,4.413086
8785,4.4848633
8786,4.3461914
8787,4.4208984
8788,1.9176636
8789,4.1279297
8790,4.487793
8791,3.8129883
8792,4.404785
8793,1.970459
8794,4.4814453
8795,4.2695312
8796,3.9423828
8797,3.5109863
8798,1.7055664
8799,4.40625
8800,3.4589844
8801,4.3564453
8802,4.4853516
8803,4.173828
8804,4.461426
8805,4.3740234
8806,4.484375
8807,4.345215
8808,4.392578
8809,2.6052856
8810,4.3686523
8811,4.2807617
8812,3.7087402
8813,1.756897
8814,3.284668
8815,4.4677734
8816,4.2529297
8817,4.4433594
8818,4.4628906
8819,4.458008
8820,2.2263794
8821,4.492676
8822,4.4594727
8823,4.4873047
8824,3.8564453
8825,3.6049805
8826,1.9955444
8827,4.4296875
8828,3.3344727
8829,4.0024414
8830,2.1203003
8831,4.4873047
8832,3.2507324
8833,3.9960938
8834,4.413574
8835,4.46875
8836,2.187683
8837,3.9345703
8838,4.2905273
8839,4.3842773
8840,3.4345703
8841,4.301758
8842,3.0703125
8843,4.489746
8844,4.491211
8845,4.458008
8846,4.189453
8847,1.8935547
8848,4.2216797
8849,4.3530273
8850,4.402832
8851,4.1069336
8852,4.4765625
8853,4.4873047
8854,4.444336
8855,4.4174805
8856,3.1307373
8857,4.305664
8858,4.461426
8859,4.4799805
8860,4.270996
8861,4.442383
8862,2.2943726
8863,4.4746094
8864,4.461914
8865,4.4804688
8866,3.4482422
8867,4.453125
8868,4.397949
8869,4.2817383
8870,4.4848633
8871,4.4160156
8872,4.4726562
8873,4.48584
8874,4.4804688
8875,4.475586
8876,3.72583
8877,3.991211
8878,2.94104
8879,4.140625
8880,4.439453
8881,4.4848633
8882,4.4848633
8883,2.393982
8884,4.4296875
8885,3.8911133
8886,4.1220703
8887,3.717041
8888,4.484375
8889,4.4833984
8890,4.2124023
8891,4.38916
8892,2.152588
8893,4.463379
8894,4.404297
8895,4.4819336
8896,2.8684082
8897,4.4746094
8898,4.4663086
8899,4.479004
8900,4.1137695
8901,4.4052734
8902,4.4472656
8903,1.9017944
8904,4.472168
8905,3.8532715
8906,4.482422
8907,4.1757812
8908,4.2319336
8909,2.7773438
8910,4.3432617
8911,3.526123
8912,4.2495117
8913,4.3046875
8914,4.351074
8915,4.4833984
8916,4.45166
8917,4.411621
8918,4.0737305
8919,4.0026855
8920,3.4213867
8921,4.466797
8922,4.484375
8923,4.36084
8924,4.3637695
8925,3.588623
8926,4.45459
8927,4.4609375
8928,2.109375
8929,4.2998047
8930,4.4311523
8931,4.178711
8932,3.1003418
8933,4.456543
8934,4.2075195
8935,4.4375
8936,4.479492
8937,4.404785
8938,4.2158203
8939,4.307617
8940,2.7193604
8941,4.169922
8942,4.461914
8943,4.489746
8944,4.036621
8945,4.4868164
8946,4.220215
8947,3.8701172
8948,4.177246
8949,3.472168
8950,4.472168
8951,4.4589844
8952,4.3129883
8953,4.4887695
8954,4.4121094
8955,2.3986206
8956,4.304199
8957,4.4726562
8958,4.084961
8959,3.0482178
8960,4.4804688
8961,4.347168
8962,2.8880615
8963,4.4560547
8964,4.4711914
8965,4.4697266
8966,3.0891113
8967,1.9976807
8968,2.7454834
8969,4.4780273
8970,4.479492
8971,2.4162598
8972,3.0378418
8973,4.475586
8974,4.4243164
8975,4.448242
8976,4.4335938
8977,4.0756836
8978,4.4873047
8979,4.2456055
8980,4.3793945
8981,4.4853516
8982,4.3310547
8983,4.3447266
8984,4.48584
8985,4.486328
8986,4.3256836
8987,4.058838
8988,4.428711
8989,4.4296875
8990,4.4799805
8991,4.328125
8992,4.4331055
8993,4.251465
8994,4.46875
8995,4.11084
8996,2.6357422
8997,4.472168
8998,4.489746
8999,4.3789062
9000,4.430664
9001,4.0966797
9002,4.4814453
9003,2.1674805
9004,4.48291
9005,4.4716797
9006,1.6581421
9007,4.354492
9008,2.8365479
9009,4.4804688
9010,4.0898438
9011,4.302246
9012,4.2348633
9013,4.394043
9014,4.3935547
9015,4.489746
9016,4.48584
9017,4.4731445
9018,4.475586
9019,4.4658203
9020,2.1522217
9021,3.8950195
9022,3.013916
9023,3.7109375
9024,4.444824
9025,4.408203
9026,4.414551
9027,4.4555664
9028,4.3691406
9029,4.0976562
9030,4.4731445
9031,1.7984619
9032,4.336914
9033,3.8483887
9034,4.3291016
9035,4.088867
9036,3.2832031
9037,4.0200195
9038,4.487793
9039,4.411621
9040,4.4262695
9041,4.369629
9042,4.4819336
9043,1.7789917
9044,4.48291
9045,4.4624023
9046,4.4921875
9047,3.036255
9048,4.466797
9049,3.1549072
9050,3.6706543
9051,4.486328
9052,3.85083
9053,4.4624023
9054,3.3457031
9055,4.4921875
9056,4.333008
9057,4.444824
9058,1.9972534
9059,4.361328
9060,3.3275146
9061,1.6183472
9062,4.4526367
9063,4.2402344
9064,4.4868164
9065,2.8374023
9066,4.432617
9067,3.2895508
9068,4.4887695
9069,4.338379
9070,4.3828125
9071,1.9325562
9072,4.4882812
9073,4.2539062
9074,4.4819336
9075,3.0544434
9076,4.2026367
9077,4.430176
9078,4.345703
9079,4.442871
9080,4.4882812
9081,4.4692383
9082,4.4716797
9083,4.333496
9084,4.4418945
9085,3.9350586
9086,4.492676
9087,3.9934082
9088,3.9641113
9089,1.6068726
9090,4.458496
9091,4.484375
9092,4.2836914
9093,3.5456543
9094,1.9732666
9095,4.4731445
9096,4.4804688
9097,3.0413818
9098,4.4799805
9099,2.309082
9100,3.5454102
9101,4.067871
9102,4.4643555
9103,3.9638672
9104,4.4853516
9105,4.0507812
9106,4.4785156
9107,4.4868164
9108,4.4155273
9109,4.4868164
9110,4.491699
9111,3.7636719
9112,4.482422
9113,2.2564087
9114,4.480957
9115,4.0786133
9116,4.4882812
9117,4.4765625
9118,4.4277344
9119,4.477051
9120,4.2578125
9121,4.3999023
9122,3.7504883
9123,4.388672
9124,4.4882812
9125,4.2470703
9126,4.364258
9127,4.4868164
9128,4.453125
9129,4.491699
9130,4.2875977
9131,4.4350586
9132,4.446289
9133,4.4882812
9134,4.4052734
9135,4.402832
9136,4.3862305
9137,3.7629395
9138,4.4575195
9139,4.4316406
9140,4.4833984
9141,4.4248047
9142,4.3203125
9143,4.4663086
9144,2.769043
9145,4.0021973
9146,4.451172
9147,4.434082
9148,4.465332
9149,4.4628906
9150,4.3618164
9151,4.444336
9152,4.1499023
9153,4.489258
9154,4.4536133
9155,4.4882812
9156,4.034912
9157,4.349121
9158,3.0576172
9159,3.130371
9160,4.2197266
9161,4.4868164
9162,4.192871
9163,2.0527954
9164,3.3526611
9165,3.1072998
9166,4.489746
9167,4.46875
9168,1.8636475
9169,3.081665
9170,4.4848633
9171,4.489746
9172,3.9204102
9173,4.456543
9174,4.4179688
9175,1.6057434
9176,2.8623047
9177,4.4785156
9178,4.080078
9179,4.477051
9180,3.7041016
9181,4.470703
9182,4.465332
9183,4.4814453
9184,3.494629
9185,4.45459
9186,2.090393
9187,4.3286133
9188,4.455078
9189,4.4643555
9190,2.5020752
9191,4.430664
9192,4.4418945
9193,4.4506836
9194,3.399414
9195,4.232422
9196,4.1845703
9197,3.8569336
9198,2.3396606
9199,4.482422
9200,4.34375
9201,4.320801
9202,3.1774902
9203,4.1118164
9204,4.4833984
9205,4.023926
9206,2.9910889
9207,4.177246
9208,4.4882812
9209,4.486328
9210,4.4648438
9211,4.459961
9212,4.486328
9213,3.991211
9214,4.48584
9215,4.4819336
9216,4.3793945
9217,4.409668
9218,4.448242
9219,4.4453125
9220,4.4570312
9221,4.458008
9222,4.352051
9223,3.501709
9224,4.4467773
9225,2.8067627
9226,3.954834
9227,4.4902344
9228,1.9595947
9229,4.3588867
9230,1.7991333
9231,3.8686523
9232,4.283203
9233,4.4853516
9234,3.0292969
9235,3.8483887
9236,2.1026611
9237,4.4819336
9238,4.48584
9239,4.382324
9240,4.4335938
9241,3.050415
9242,4.470215
9243,4.46875
9244,2.1679077
9245,4.486328
9246,4.3657227
9247,4.1503906
9248,1.7321777
9249,2.9924316
9250,3.2442627
9251,4.366211
9252,4.3466797
9253,4.438965
9254,1.802002
9255,4.436035
9256,2.7316895
9257,4.2612305
9258,4.4882812
9259,4.4472656
9260,4.26709
9261,4.3276367
9262,4.1069336
9263,4.147461
9264,4.4570312
9265,4.4335938
9266,3.026123
9267,4.465332
9268,4.0334473
9269,4.45459
9270,3.508789
9271,4.0305176
9272,2.4500122
9273,1.6646423
9274,4.489746
9275,4.4174805
9276,4.2211914
9277,3.883545
9278,4.45459
9279,3.6281738
9280,4.48584
9281,4.277832
9282,4.3530273
9283,3.1778564
9284,4.4921875
9285,4.4887695
9286,4.4594727
9287,4.4057617
9288,4.455078
9289,4.0007324
9290,4.45459
9291,4.465332
9292,4.3164062
9293,4.3916016
9294,3.298706
9295,4.460449
9296,4.446289
9297,4.476074
9298,4.439453
9299,4.4731445
9300,4.394043
9301,4.4521484
9302,4.4379883
9303,3.0463867
9304,4.474121
9305,3.4816895
9306,2.017395
9307,4.2958984
9308,4.4438477
9309,4.4726562
9310,2.807495
9311,4.444336
9312,4.4882812
9313,4.4907227
9314,3.9360352
9315,3.8930664
9316,4.2734375
9317,4.486328
9318,4.4467773
9319,4.479492
9320,4.45166
9321,4.455078
9322,1.8355103
9323,4.430664
9324,4.4902344
9325,3.8498535
9326,4.4902344
9327,4.4643555
9328,4.2299805
9329,1.9284058
9330,4.430176
9331,4.489258
9332,4.458496
9333,3.7836914
9334,4.352051
9335,3.6794434
9336,4.251953
9337,4.484375
9338,4.4648438
9339,4.48584
9340,4.347168
9341,4.4223633
9342,4.4882812
9343,2.5996094
9344,4.328125
9345,4.2783203
9346,3.6252441
9347,3.0587158
9348,3.0405273
9349,4.447754
9350,3.5754395
9351,3.8894043
9352,4.48291
9353,4.475586
9354,4.4296875
9355,4.482422
9356,4.3500977
9357,4.480957
9358,2.1331787
9359,4.479004
9360,4.489746
9361,4.4628906
9362,4.208496
9363,4.3359375
9364,4.4873047
9365,2.493103
9366,2.4603882
9367,4.461426
9368,1.6658325
9369,4.4262695
9370,4.4814453
9371,4.3217773
9372,3.78125
9373,4.430176
9374,2.5447388
9375,2.5567627
9376,4.4868164
9377,3.8344727
9378,1.8613892
9379,2.7807617
9380,2.5509644
9381,4.475586
9382,4.2036133
9383,4.489746
9384,4.352051
9385,4.479492
9386,4.491699
9387,4.4750977
9388,4.4785156
9389,4.4692383
9390,4.445801
9391,2.9642334
9392,4.273926
9393,4.489746
9394,4.486328
9395,4.2734375
9396,4.4658203
9397,1.8842163
9398,4.1972656
9399,2.0041504
9400,3.748291
9401,4.4907227
9402,4.2807617
9403,4.489258
9404,4.390625
9405,4.48291
9406,4.301758
9407,4.477539
9408,4.491699
9409,3.4055176
9410,4.470215
9411,4.4091797
9412,4.4804688
9413,3.9641113
9414,4.2714844
9415,4.2973633
9416,3.949463
9417,4.037842
9418,4.3754883
9419,4.482422
9420,4.0756836
9421,4.3916016
9422,2.0516968
9423,4.1538086
9424,1.6210327
9425,4.4682617
9426,2.7268066
9427,4.421875
9428,4.1362305
9429,4.4799805
9430,3.5622559
9431,4.4628906
9432,4.4501953
9433,4.166504
9434,4.166504
9435,2.84021
9436,4.416504
9437,3.4763184
9438,4.4414062
9439,2.173645
9440,4.4814453
9441,4.4555664
9442,4.451172
9443,3.6403809
9444,2.8927002
9445,3.5842285
9446,1.9290161
9447,4.46875
9448,4.479492
9449,4.3291016
9450,4.48291
9451,2.5256348
9452,4.458008
9453,4.023926
9454,4.474121
9455,4.4873047
9456,2.0427856
9457,1.7225342
9458,4.476074
9459,4.4882812
9460,3.0031738
9461,4.463867
9462,4.373047
9463,4.4692383
9464,4.4814453
9465,4.2436523
9466,4.456543
9467,4.4501953
9468,4.4819336
9469,4.376953
9470,4.491211
9471,2.7901611
9472,4.392578
9473,4.4750977
9474,4.434082
9475,3.6391602
9476,4.484375
9477,1.7739868
9478,4.4453125
9479,4.477051
9480,4.20166
9481,4.4921875
9482,3.9604492
9483,4.426758
9484,4.4570312
9485,4.366699
9486,1.9199829
9487,4.4814453
9488,4.402832
9489,4.379883
9490,3.0407715
9491,4.203125
9492,3.5268555
9493,4.4873047
9494,2.442566
9495,3.7990723
9496,4.4575195
9497,4.491211
9498,4.4746094
9499,4.2529297
9500,4.307617
9501,4.4882812
9502,4.407715
9503,1.7043457
9504,3.3463135
9505,4.404785
9506,4.479492
9507,4.413574
9508,4.430176
9509,4.442871
9510,4.2055664
9511,4.3081055
9512,4.303711
9513,4.4487305
9514,3.6955566
9515,2.2368164
9516,2.2276611
9517,4.283203
9518,4.4384766
9519,2.1003418
9520,4.4375
9521,4.4853516
9522,4.470703
9523,4.10791
9524,4.4819336
9525,4.477539
9526,4.305664
9527,4.4848633
9528,3.4643555
9529,4.4921875
9530,4.4838867
9531,4.474121
9532,4.45459
9533,3.395874
9534,4.4814453
9535,4.4487305
9536,4.314453
9537,4.0737305
9538,2.470398
9539,4.387207
9540,3.6271973
9541,4.4711914
9542,2.8927002
9543,4.4868164
9544,3.970459
9545,4.1401367
9546,4.1367188
9547,4.395996
9548,4.4746094
9549,4.458496
9550,4.4223633
9551,4.086426
9552,4.4907227
9553,4.480957
9554,4.3291016
9555,2.4210815
9556,2.515686
9557,3.1046143
9558,4.475586
9559,4.491699
9560,4.4692383
9561,4.2368164
9562,4.48584
9563,4.1401367
9564,4.489258
9565,1.5821533
9566,3.9326172
9567,4.401367
9568,1.5743408
9569,2.184143
9570,1.9198608
9571,3.1315918
9572,4.3046875
9573,4.4414062
9574,4.3916016
9575,4.491211
9576,1.6490784
9577,4.4658203
9578,4.154785
9579,4.3515625
9580,4.4682617
9581,4.4731445
9582,4.164551
9583,4.480957
9584,1.762207
9585,4.4819336
9586,4.444336
9587,3.3706055
9588,2.9361572
9589,4.4692383
9590,4.4208984
9591,1.8967896
9592,4.4521484
9593,4.4174805
9594,3.5922852
9595,4.4711914
9596,3.6860352
9597,4.23291
9598,4.241699
9599,4.1469727
9600,4.4853516
9601,4.4682617
9602,4.489746
9603,4.3671875
9604,1.6940308
9605,4.4155273
9606,4.4628906
9607,3.3122559
9608,4.4848633
9609,2.5784912
9610,4.4921875
9611,3.713379
9612,4.491211
9613,2.829956
9614,4.4838867
9615,3.152832
9616,2.5960083
9617,4.4833984
9618,1.6660461
9619,4.4882812
9620,4.4853516
9621,4.3115234
9622,4.2578125
9623,4.459961
9624,3.5263672
9625,4.3876953
9626,2.557373
9627,4.4663086
9628,4.4594727
9629,4.272461
9630,4.011963
9631,4.4907227
9632,3.5871582
9633,2.2217407
9634,4.4716797
9635,4.4023438
9636,4.347168
9637,4.401367
9638,4.3759766
9639,3.3753662
9640,4.453125
9641,1.7320557
9642,4.4838867
9643,4.4868164
9644,4.4345703
9645,4.01416
9646,4.397461
9647,4.1220703
9648,4.0441895
9649,4.4526367
9650,4.4692383
9651,4.4780273
9652,4.1655273
9653,4.4277344
9654,3.5390625
9655,4.4506836
9656,4.388672
9657,3.9919434
9658,2.2316895
9659,3.8937988
9660,4.4853516
9661,3.1187744
9662,4.463867
9663,4.474121
9664,4.4873047
9665,4.272949
9666,4.380371
9667,3.9396973
9668,4.4677734
9669,3.8513184
9670,3.4299316
9671,3.1330566
9672,4.2626953
9673,3.9526367
9674,4.479492
9675,4.4570312
9676,3.2385254
9677,4.4628906
9678,4.4487305
9679,3.8920898
9680,4.4277344
9681,4.4726562
9682,4.4648438
9683,4.340332
9684,3.1137695
9685,3.8796387
9686,4.4726562
9687,4.4018555
9688,4.3291016
9689,4.482422
9690,4.470703
9691,4.00708
9692,4.398926
9693,2.2515259
9694,4.4492188
9695,4.4726562
9696,4.48584
9697,4.0527344
9698,4.4902344
9699,4.1992188
9700,4.0129395
9701,3.7062988
9702,4.4594727
9703,4.4921875
9704,4.474121
9705,4.458496
9706,4.465332
9707,4.2382812
9708,3.5844727
9709,2.0372925
9710,1.9353638
9711,3.8928223
9712,3.8691406
9713,4.479492
9714,3.852295
9715,3.824463
9716,4.378418
9717,3.866211
9718,4.0202637
9719,3.574463
9720,4.1157227
9721,4.418457
9722,4.3256836
9723,4.4887695
9724,1.9836426
9725,4.3466797
9726,3.215332
9727,4.4907227
9728,4.476074
9729,1.8014526
9730,4.095703
9731,4.428711
9732,4.4697266
9733,4.244629
9734,3.5458984
9735,3.4328613
9736,4.0458984
9737,4.413574
9738,4.326172
9739,4.493164
9740,2.16156
9741,4.446289
9742,4.463867
9743,3.11792
9744,4.4838867
9745,2.0541382
9746,4.3129883
9747,4.4174805
9748,4.2734375
9749,4.4838867
9750,4.470215
9751,3.7316895
9752,4.4033203
9753,4.460449
9754,4.4882812
9755,3.1905518
9756,4.290039
9757,4.449707
9758,4.491699
9759,4.309082
9760,4.1723633
9761,3.8833008
9762,4.4414062
9763,4.477539
9764,4.4624023
9765,4.3081055
9766,2.3865356
9767,2.0809326
9768,4.4697266
9769,4.2993164
9770,4.304199
9771,4.4785156
9772,4.458008
9773,3.0305176
9774,4.3984375
9775,4.260254
9776,4.199707
9777,4.4902344
9778,4.470703
9779,4.4853516
9780,1.8907471
9781,4.460449
9782,2.6971436
9783,3.9763184
9784,4.479492
9785,3.463623
9786,4.289551
9787,1.847229
9788,4.3305664
9789,1.8896484
9790,4.1015625
9791,3.881836
9792,4.448242
9793,3.7753906
9794,4.35791
9795,4.2963867
9796,3.8762207
9797,1.8504639
9798,4.4848633
9799,4.446289
9800,4.4799805
9801,4.444336
9802,4.4311523
9803,4.4799805
9804,3.826416
9805,4.3286133
9806,2.2989502
9807,4.4853516
9808,3.3339844
9809,4.368164
9810,4.300293
9811,2.9744873
9812,3.6879883
9813,4.4365234
9814,4.3569336
9815,4.4350586
9816,2.4613647
9817,4.2368164
9818,4.482422
9819,4.470703
9820,4.4799805
9821,4.473633
9822,1.7689819
9823,2.7994385
9824,4.415039
9825,4.262207
9826,2.1618042
9827,4.3881836
9828,3.2149658
9829,4.4716797
9830,1.7842407
9831,4.315918
9832,4.0183105
9833,4.411133
9834,4.4814453
9835,3.7216797
9836,4.2211914
9837,4.4570312
9838,4.4848633
9839,3.3808594
9840,4.4814453
9841,3.800537
9842,4.4433594
9843,1.8062134
9844,4.3881836
9845,4.2695312
9846,4.2456055
9847,1.833313
9848,3.4934082
9849,4.0317383
9850,2.9051514
9851,4.4746094
9852,2.9261475
9853,4.045166
9854,4.222168
9855,4.1557617
9856,2.0998535
9857,3.076538
9858,4.1240234
9859,4.3251953
9860,1.6259155
9861,4.4418945
9862,3.677246
9863,4.3359375
9864,4.1538086
9865,4.4570312
9866,4.473633
9867,1.6723938
9868,2.6917725
