id,rating
8243,4.4517984
8244,4.79622
8245,4.6299987
8246,4.664691
8247,4.713528
8248,4.753797
8249,4.8241115
8250,4.7322936
8251,4.74448
8252,4.8207893
8253,4.84253
8254,2.3465405
8255,4.615009
8256,4.85795
8257,4.834222
8258,4.6088767
8259,3.9440114
8260,4.6154375
8261,3.2784445
8262,1.1013298
8263,4.5543513
8264,4.703482
8265,2.25792
8266,4.796694
8267,4.807976
8268,4.802735
8269,4.788808
8270,4.8065333
8271,4.77068
8272,4.4294353
8273,3.268694
8274,4.7585516
8275,3.213858
8276,4.860756
8277,4.4767737
8278,3.5091567
8279,4.644261
8280,4.6416616
8281,4.571535
8282,4.6363735
8283,4.6613803
8284,1.1582344
8285,1.062085
8286,4.693395
8287,4.697678
8288,1.0930946
8289,4.5586243
8290,4.7903357
8291,4.6694584
8292,1.1214352
8293,3.8912208
8294,1.0574294
8295,4.8424563
8296,4.8081203
8297,1.1274078
8298,4.727526
8299,1.1647655
8300,1.1814488
8301,4.55538
8302,4.6110306
8303,1.0934204
8304,1.1446127
8305,4.784883
8306,4.5423293
8307,4.803395
8308,4.42953
8309,4.445283
8310,4.7285175
8311,4.614756
8312,3.1295028
8313,4.4739547
8314,2.114177
8315,4.818781
8316,4.8259373
8317,4.4357276
8318,3.2456841
8319,4.0603027
8320,1.0960258
8321,4.8474803
8322,4.758155
8323,3.7433777
8324,4.398528
8325,4.8238864
8326,3.8924122
8327,3.545772
8328,4.073655
8329,4.7380548
8330,4.572838
8331,4.572239
8332,4.5299067
8333,4.2278824
8334,1.0751092
8335,4.7333026
8336,3.4607499
8337,4.6521745
8338,4.8262568
8339,4.270646
8340,4.5038934
8341,4.577246
8342,4.6811357
8343,1.3303788
8344,4.3428445
8345,3.734682
8346,4.756899
8347,4.7501044
8348,4.5770664
8349,4.822309
8350,1.107211
8351,1.0778112
8352,3.961578
8353,4.7008557
8354,1.0716646
8355,4.3785706
8356,4.791792
8357,4.5943165
8358,4.6501064
8359,1.5038857
8360,4.798783
8361,4.7876205
8362,4.835165
8363,4.5492353
8364,4.7392077
8365,4.7321396
8366,4.8256927
8367,1.6332464
8368,3.6865227
8369,4.73518
8370,1.0612468
8371,4.590051
8372,4.7953844
8373,4.624423
8374,3.0676994
8375,4.7663217
8376,4.7754006
8377,4.7616405
8378,4.794368
8379,4.6446834
8380,4.8775206
8381,3.6524284
8382,2.4151454
8383,4.8122816
8384,4.6640544
8385,4.816551
8386,4.870442
8387,4.7673855
8388,4.6509376
8389,4.6037636
8390,1.1435636
8391,4.5567527
8392,3.1072938
8393,4.1813607
8394,4.8465476
8395,4.632519
8396,4.6505876
8397,4.820239
8398,4.426805
8399,1.1023207
8400,4.5128813
8401,4.4137464
8402,3.869461
8403,4.3628483
8404,4.840152
8405,3.747288
8406,4.671719
8407,4.0780764
8408,3.6951654
8409,4.77635
8410,4.690996
8411,4.005174
8412,3.0727787
8413,4.79961
8414,4.572534
8415,4.7587156
8416,2.1578228
8417,4.025144
8418,4.660577
8419,1.0666494
8420,4.8119245
8421,3.3034337
8422,3.206016
8423,4.6603274
8424,4.792318
8425,4.7987294
8426,4.4750943
8427,1.0828426
8428,4.47914
8429,4.6040444
8430,4.7771325
8431,4.1979184
8432,4.590425
8433,4.856978
8434,1.8424883
8435,4.8380623
8436,4.5872207
8437,4.7520585
8438,1.1018363
8439,4.2176366
8440,4.7022386
8441,4.256315
8442,3.902587
8443,4.211906
8444,4.4525523
8445,4.8523917
8446,4.7367387
8447,3.9906638
8448,3.413925
8449,4.297947
8450,4.5816245
8451,4.7310357
8452,4.609426
8453,4.6046877
8454,4.0633335
8455,4.243794
8456,1.1670125
8457,4.7208257
8458,4.0628877
8459,4.8383427
8460,3.7495892
8461,4.8117213
8462,4.633511
8463,1.1665834
8464,4.1470833
8465,1.9886314
8466,1.0972915
8467,4.825168
8468,4.879336
8469,3.1817017
8470,4.7835073
8471,4.0003843
8472,4.858819
8473,4.747067
8474,4.7704234
8475,4.864967
8476,4.789804
8477,2.017027
8478,4.8320436
8479,4.5956078
8480,4.67112
8481,3.0588708
8482,4.57332
8483,4.233671
8484,3.7833948
8485,4.727083
8486,4.2803016
8487,3.7552545
8488,2.5739775
8489,4.5877104
8490,4.8286085
8491,3.7396197
8492,4.5538654
8493,4.7668285
8494,4.5906434
8495,4.3847866
8496,3.9964976
8497,4.6656847
8498,4.8006444
8499,4.8601418
8500,1.0693176
8501,4.75514
8502,4.247413
8503,4.806535
8504,4.4072313
8505,4.741821
8506,4.75124
8507,4.843456
8508,4.84471
8509,4.63436
8510,4.738846
8511,1.1282554
8512,1.1402328
8513,2.8962703
8514,4.528742
8515,4.508348
8516,4.385792
8517,4.634247
8518,4.7164083
8519,3.1614804
8520,3.2391748
8521,4.675345
8522,4.5911517
8523,4.912949
8524,4.836842
8525,4.8299866
8526,4.5619693
8527,4.735083
8528,4.558603
8529,4.5499883
8530,3.8261247
8531,3.8859198
8532,4.7401657
8533,3.6043646
8534,4.7109127
8535,4.665954
8536,3.6908665
8537,4.793726
8538,4.1542387
8539,4.5918436
8540,4.602197
8541,4.7600355
8542,4.716229
8543,4.770358
8544,4.239094
8545,4.88176
8546,4.4245896
8547,4.6701345
8548,4.8669696
8549,4.672079
8550,3.884623
8551,3.4641957
8552,4.7455015
8553,4.809349
8554,4.8350906
8555,4.83431
8556,4.7598886
8557,2.9142914
8558,4.6623673
8559,4.7770085
8560,4.774033
8561,4.7581444
8562,1.0748632
8563,1.0635549
8564,4.566906
8565,4.799046
8566,2.4123511
8567,4.837125
8568,3.564461
8569,4.6202426
8570,4.8934402
8571,2.0659065
8572,4.507978
8573,4.8826847
8574,4.6101003
8575,4.4915466
8576,3.8332636
8577,4.7400317
8578,3.9413683
8579,1.1001843
8580,3.6809223
8581,4.7672987
8582,4.793703
8583,4.7184205
8584,3.1309288
8585,4.8695784
8586,4.8321257
8587,4.846669
8588,4.0076895
8589,1.0766616
8590,4.8499675
8591,4.574972
8592,4.7888007
8593,1.653653
8594,4.7525835
8595,3.0372863
8596,4.3201494
8597,4.8012285
8598,4.4187512
8599,4.6770463
8600,4.2521234
8601,4.5642633
8602,1.1109674
8603,4.3690553
8604,4.5427375
8605,4.7724915
8606,4.508311
8607,4.8567953
8608,4.7327857
8609,3.3027983
8610,4.13338
8611,1.0771748
8612,4.6944103
8613,4.7628636
8614,4.8443766
8615,2.8180919
8616,4.5233665
8617,4.760512
8618,4.416986
8619,1.7994732
8620,4.663236
8621,2.8071232
8622,4.5091014
8623,4.772243
8624,1.0785635
8625,4.282201
8626,3.5615268
8627,2.7646594
8628,4.32363
8629,4.6865144
8630,4.854556
8631,4.734257
8632,2.6380906
8633,3.3327587
8634,4.664079
8635,4.2580175
8636,1.1028523
8637,4.819129
8638,4.631851
8639,2.6137757
8640,4.683066
8641,1.9807835
8642,4.8291287
8643,4.75113
8644,3.2512681
8645,4.656648
8646,4.863041
8647,4.8272243
8648,4.834842
8649,4.6693606
8650,3.8563864
8651,2.5556884
8652,4.6023884
8653,4.7537556
8654,4.827605
8655,4.781334
8656,1.103021
8657,4.425035
8658,4.8436837
8659,4.3850465
8660,4.6213627
8661,4.489496
8662,4.69566
8663,4.513056
8664,4.658539
8665,4.7688847
8666,1.109799
8667,4.200287
8668,2.2135975
8669,4.834521
8670,4.384243
8671,4.864248
8672,1.069798
8673,4.7113967
8674,4.0460434
8675,4.81645
8676,4.7485294
8677,3.948668
8678,4.8312597
8679,4.6857586
8680,4.761849
8681,4.913589
8682,4.834967
8683,1.2484643
8684,1.0778127
8685,4.8680267
8686,3.089187
8687,4.818464
8688,1.181813
8689,3.0395265
8690,4.847835
8691,1.7015951
8692,4.8161573
8693,4.712837
8694,4.5813546
8695,3.5647874
8696,1.1843041
8697,4.5291286
8698,4.7823915
8699,4.779876
8700,4.8126483
8701,1.0866483
8702,4.4859653
8703,4.8542595
8704,4.4869246
8705,4.415086
8706,4.8111873
8707,4.74551
8708,4.693184
8709,2.6167388
8710,4.8189363
8711,3.0822988
8712,4.780668
8713,4.509533
8714,4.88646
8715,4.5729012
8716,4.5586243
8717,4.765437
8718,3.8510022
8719,4.540766
8720,4.8414316
8721,4.8786836
8722,4.8659377
8723,4.7199016
8724,4.5093474
8725,1.2183769
8726,4.8112655
8727,4.2722936
8728,4.613199
8729,4.6985016
8730,4.625485
8731,4.7326417
8732,4.8230968
8733,4.6401224
8734,2.927226
8735,4.5198507
8736,1.0684605
8737,4.644264
8738,4.370059
8739,4.6157665
8740,4.8153405
8741,4.252747
8742,4.753103
8743,1.0901684
8744,4.3941483
8745,4.7779336
8746,4.202241
8747,4.4164104
8748,4.6688833
8749,4.6425643
8750,4.608313
8751,4.08043
8752,4.838587
8753,4.757898
8754,4.655505
8755,3.0727859
8756,4.3395214
8757,4.6775293
8758,4.83638
8759,4.610525
8760,4.7822385
8761,4.739464
8762,4.763015
8763,1.1159092
8764,4.792983
8765,4.7588687
8766,1.061297
8767,4.729422
8768,4.851787
8769,4.671392
8770,4.858233
8771,4.8114767
8772,4.680181
8773,4.7336473
8774,3.6150098
8775,4.7437253
8776,4.6899657
8777,1.068534
8778,1.4140643
8779,4.737406
8780,1.0718079
8781,4.6436586
8782,2.7526302
8783,4.828731
8784,4.672704
8785,4.775588
8786,4.4949064
8787,4.7318745
8788,1.1192789
8789,4.1795382
8790,4.792651
8791,4.3620887
8792,4.7776113
8793,1.090093
8794,4.8280196
8795,4.5024643
8796,3.4446955
8797,2.773229
8798,1.0847963
8799,4.510448
8800,2.8571188
8801,4.6979837
8802,4.8268337
8803,4.0857425
8804,4.8270154
8805,4.678944
8806,4.748726
8807,4.744361
8808,4.7308497
8809,1.4453585
8810,4.511254
8811,4.7555017
8812,3.3598864
8813,1.0746914
8814,4.1949787
8815,4.758239
8816,4.7036133
8817,4.697804
8818,4.8039145
8819,4.7534966
8820,1.1256115
8821,4.8276186
8822,4.8492413
8823,4.8798585
8824,3.9883728
8825,3.4104378
8826,1.1552764
8827,4.5834036
8828,3.6914644
8829,3.792897
8830,1.0743473
8831,4.840808
8832,3.1076589
8833,3.896798
8834,4.561189
8835,4.6626396
8836,1.0974216
8837,4.3931446
8838,4.487753
8839,4.673716
8840,4.3483524
8841,4.1632133
8842,3.0592146
8843,4.7769933
8844,4.8430066
8845,4.7025256
8846,4.4403834
8847,1.0751151
8848,3.7476702
8849,4.447884
8850,4.7481885
8851,3.4592848
8852,4.7141385
8853,4.7962203
8854,4.728327
8855,4.658934
8856,3.3302963
8857,4.4687595
8858,4.7355313
8859,4.771172
8860,3.7100356
8861,4.8209796
8862,1.1140077
8863,4.8399453
8864,4.7244563
8865,4.882242
8866,4.517635
8867,4.6143594
8868,4.397436
8869,4.018259
8870,4.801824
8871,4.6635637
8872,4.8346252
8873,4.525436
8874,4.8124723
8875,4.7838993
8876,4.4083114
8877,4.584042
8878,1.7314721
8879,2.474079
8880,4.3441076
8881,4.8480077
8882,4.829492
8883,1.1335175
8884,4.6777067
8885,3.4749596
8886,3.8394263
8887,4.562798
8888,4.856826
8889,4.8082094
8890,4.4303026
8891,4.7069445
8892,2.1859825
8893,4.7737765
8894,4.6419115
8895,4.534072
8896,1.5364246
8897,4.77867
8898,4.8117547
8899,4.751137
8900,4.5099144
8901,4.652291
8902,4.7042556
8903,1.0864697
8904,4.840566
8905,4.1935883
8906,4.8403015
8907,3.188611
8908,4.1041613
8909,1.2275786
8910,3.6407754
8911,2.5821187
8912,4.6723356
8913,4.129028
8914,4.703001
8915,4.838456
8916,4.8355794
8917,4.732837
8918,4.332263
8919,4.276015
8920,3.9325185
8921,4.80687
8922,4.854188
8923,4.7415767
8924,4.7265935
8925,3.4753397
8926,4.731229
8927,4.7627306
8928,1.0993742
8929,4.1045814
8930,4.726734
8931,4.569555
8932,1.7777325
8933,4.7790303
8934,4.1185865
8935,4.7736864
8936,4.6832066
8937,4.741513
8938,4.592951
8939,4.2758865
8940,1.4283955
8941,3.530473
8942,4.816788
8943,4.856369
8944,3.5178614
8945,4.886604
8946,4.517779
8947,4.171964
8948,4.1947007
8949,2.4574616
8950,4.801221
8951,4.7264833
8952,4.138718
8953,4.7485595
8954,4.674235
8955,1.1913544
8956,4.7542396
8957,4.759324
8958,3.6417227
8959,4.1563787
8960,4.863533
8961,4.5641537
8962,1.9510479
8963,4.675744
8964,4.769458
8965,4.769115
8966,1.6693746
8967,3.0785208
8968,1.7805071
8969,4.831272
8970,4.7834167
8971,2.313442
8972,1.8108964
8973,4.858344
8974,4.426259
8975,4.7598653
8976,4.5150924
8977,4.72197
8978,4.7792554
8979,4.4896216
8980,4.7849107
8981,4.8510323
8982,4.34321
8983,4.45557
8984,4.7596374
8985,4.719974
8986,4.600206
8987,4.138644
8988,4.592892
8989,4.680228
8990,4.7974944
8991,4.584463
8992,4.7061825
8993,4.3841596
8994,4.809685
8995,4.0755587
8996,3.431635
8997,4.7684417
8998,4.8373437
8999,4.565435
9000,4.4730296
9001,3.6182623
9002,4.841956
9003,1.1329235
9004,4.856647
9005,4.8000646
9006,1.0639586
9007,4.71955
9008,1.1827387
9009,4.719352
9010,4.1664004
9011,4.6434
9012,4.5685606
9013,4.6053324
9014,4.6441016
9015,4.89346
9016,4.8177752
9017,4.7439404
9018,4.8940234
9019,4.7464094
9020,1.0897857
9021,4.36697
9022,2.8353186
9023,2.7758129
9024,4.8336616
9025,4.7609024
9026,4.6593237
9027,4.775935
9028,4.7265625
9029,3.6159694
9030,4.6550503
9031,1.0742593
9032,4.3146763
9033,2.9753156
9034,4.444575
9035,4.311153
9036,1.5184096
9037,4.5303073
9038,4.8154006
9039,4.6372213
9040,4.6343093
9041,4.462506
9042,4.8428097
9043,1.078139
9044,4.8694954
9045,4.810256
9046,4.8412385
9047,1.1621957
9048,4.89062
9049,3.3687518
9050,2.6789913
9051,4.6099405
9052,4.210515
9053,4.84177
9054,2.969392
9055,4.6911583
9056,4.3845716
9057,4.793286
9058,1.2946875
9059,4.6748586
9060,3.7603958
9061,1.063332
9062,4.7921877
9063,4.3102946
9064,4.876269
9065,1.1191114
9066,4.7675276
9067,2.776038
9068,4.836671
9069,4.7891135
9070,4.717634
9071,1.085321
9072,4.5680265
9073,4.179691
9074,4.885281
9075,1.2737204
9076,4.5633264
9077,4.7970843
9078,4.612491
9079,4.7852707
9080,4.8552504
9081,4.674154
9082,4.773127
9083,4.7000012
9084,4.7259135
9085,3.3308682
9086,4.9177685
9087,3.5560923
9088,3.3928356
9089,1.0723221
9090,4.7928257
9091,4.8322563
9092,4.4859877
9093,3.3601615
9094,1.0994505
9095,4.8131156
9096,4.8795104
9097,3.1471674
9098,4.7894254
9099,1.1562642
9100,4.685034
9101,4.108819
9102,4.7988214
9103,3.949388
9104,4.722677
9105,4.25196
9106,4.8033834
9107,4.740045
9108,4.700395
9109,4.8648567
9110,4.8746667
9111,4.368607
9112,4.859145
9113,1.417171
9114,4.809135
9115,4.2242317
9116,4.568545
9117,4.7635336
9118,4.4712396
9119,4.7714214
9120,4.4278536
9121,4.51973
9122,4.7304597
9123,4.5960145
9124,4.815177
9125,4.6456656
9126,4.676976
9127,4.829422
9128,4.8216586
9129,4.8922157
9130,4.7278023
9131,4.710365
9132,4.5713186
9133,4.7907434
9134,4.6262083
9135,4.5710626
9136,4.712741
9137,3.6705585
9138,4.714022
9139,4.6408668
9140,4.7834363
9141,4.802702
9142,4.2738614
9143,4.820703
9144,1.1271948
9145,3.3992739
9146,4.752887
9147,4.7522674
9148,4.7731385
9149,4.8275833
9150,4.707853
9151,4.876011
9152,4.156755
9153,4.7671943
9154,4.6832643
9155,4.7499924
9156,4.0515575
9157,4.685831
9158,2.474611
9159,4.3021917
9160,4.631379
9161,4.843767
9162,3.5080612
9163,1.1864154
9164,2.93743
9165,2.2408915
9166,4.838011
9167,4.8007193
9168,1.1173375
9169,1.1213677
9170,4.8869176
9171,4.8459954
9172,4.017591
9173,4.4869204
9174,4.3964157
9175,1.0551206
9176,1.7038361
9177,4.840196
9178,3.7839403
9179,4.7643247
9180,3.0347984
9181,4.772655
9182,4.7383885
9183,4.82383
9184,3.7998326
9185,4.758678
9186,1.1190655
9187,4.560562
9188,4.7906456
9189,4.799823
9190,1.1717885
9191,4.780911
9192,4.440025
9193,4.645681
9194,1.9896948
9195,4.5181584
9196,4.3842926
9197,3.989153
9198,1.8863003
9199,4.8114867
9200,4.589569
9201,4.2692957
9202,4.492386
9203,4.2574472
9204,4.86344
9205,4.18783
9206,1.398465
9207,4.5140567
9208,4.7727695
9209,4.8338885
9210,4.76339
9211,4.7577143
9212,4.75607
9213,3.5065513
9214,4.9182615
9215,4.845253
9216,4.612035
9217,4.675164
9218,4.764286
9219,4.452408
9220,4.6685743
9221,4.7327466
9222,4.6672397
9223,4.7050714
9224,4.7630367
9225,1.1241863
9226,3.2856555
9227,4.852336
9228,1.0736754
9229,4.4517856
9230,1.1185713
9231,3.8222866
9232,4.5409822
9233,4.87298
9234,2.1987467
9235,3.579257
9236,1.122227
9237,4.833664
9238,4.848742
9239,4.6654277
9240,4.7401886
9241,2.1060505
9242,4.7848186
9243,4.840673
9244,1.0976406
9245,4.7636957
9246,4.8435893
9247,4.6446576
9248,1.0752516
9249,3.604736
9250,2.8033597
9251,4.685414
9252,4.649342
9253,4.5871
9254,1.1088493
9255,4.5464
9256,1.9804299
9257,4.5849195
9258,4.884316
9259,4.7458344
9260,4.6252484
9261,4.695286
9262,4.091453
9263,4.484871
9264,4.7328334
9265,4.667977
9266,1.2050331
9267,4.6322603
9268,4.432598
9269,4.800485
9270,3.5405846
9271,3.0083902
9272,3.590107
9273,1.0710294
9274,4.8640532
9275,4.7435794
9276,4.327855
9277,3.074756
9278,4.751605
9279,3.6658943
9280,4.7307677
9281,4.6035933
9282,4.6972327
9283,1.7863508
9284,4.8586698
9285,4.849871
9286,4.715481
9287,4.8163047
9288,4.808018
9289,4.338649
9290,4.756668
9291,4.8594475
9292,4.2651577
9293,4.6909275
9294,2.6787384
9295,4.69472
9296,4.7342935
9297,4.748494
9298,4.801517
9299,4.746204
9300,4.672828
9301,4.6073804
9302,4.685451
9303,1.1077732
9304,4.7805448
9305,2.885258
9306,1.0878323
9307,4.392441
9308,4.703385
9309,4.4415035
9310,1.6859887
9311,4.387023
9312,4.8243375
9313,4.825552
9314,4.5043316
9315,4.472304
9316,4.2890143
9317,4.874211
9318,4.51924
9319,4.6207347
9320,4.418879
9321,4.474155
9322,1.0716403
9323,4.623474
9324,4.8917565
9325,4.362293
9326,4.8157864
9327,4.7678633
9328,4.343736
9329,1.1085625
9330,4.6077304
9331,4.834872
9332,4.816647
9333,2.106997
9334,4.7607045
9335,4.479087
9336,4.4110126
9337,4.6785445
9338,4.8339195
9339,4.8326
9340,4.6691494
9341,4.723891
9342,4.7854104
9343,1.5265205
9344,4.3524704
9345,4.617453
9346,3.9003248
9347,2.7518017
9348,2.1289742
9349,4.7261505
9350,2.9781358
9351,4.714749
9352,4.863024
9353,4.7679176
9354,4.5673194
9355,4.7420726
9356,4.700861
9357,4.783351
9358,1.123751
9359,4.8711824
9360,4.8736687
9361,4.779767
9362,4.2786183
9363,4.4629965
9364,4.8409333
9365,1.1403625
9366,1.129437
9367,4.794708
9368,1.076405
9369,4.6472626
9370,4.844937
9371,4.6088214
9372,3.959062
9373,4.7332706
9374,2.1534946
9375,1.938628
9376,4.8300333
9377,3.538581
9378,1.0883228
9379,3.0860014
9380,1.78234
9381,4.8420024
9382,4.103229
9383,4.792842
9384,4.657857
9385,4.6028676
9386,4.895925
9387,4.8062544
9388,4.7818465
9389,4.7560406
9390,4.567842
9391,2.3922353
9392,4.4909496
9393,4.8185344
9394,4.874311
9395,4.571506
9396,4.7810974
9397,1.084176
9398,4.4417577
9399,1.1226478
9400,3.752649
9401,4.8175025
9402,3.99572
9403,4.865378
9404,4.527763
9405,4.898121
9406,4.6837554
9407,4.801124
9408,4.856786
9409,3.4308121
9410,4.489253
9411,4.6519094
9412,4.54221
9413,4.090834
9414,4.660548
9415,4.5402884
9416,4.140084
9417,4.3770127
9418,4.7962995
9419,4.8696547
9420,4.024521
9421,4.7318597
9422,1.1090535
9423,4.505505
9424,1.0532414
9425,4.8212953
9426,3.158325
9427,4.7527423
9428,4.4611974
9429,4.616988
9430,3.5220666
9431,4.7666273
9432,4.7426467
9433,4.0765934
9434,3.9080522
9435,2.8279753
9436,4.813929
9437,3.6099927
9438,4.4551563
9439,1.7686248
9440,4.8900332
9441,4.793626
9442,4.6046925
9443,2.746035
9444,2.6128078
9445,3.5404718
9446,1.0774683
9447,4.8044066
9448,4.8636293
9449,4.5872154
9450,4.88474
9451,2.2210011
9452,4.783521
9453,4.019511
9454,4.650991
9455,4.736486
9456,1.3092581
9457,1.0921934
9458,4.773828
9459,4.844061
9460,3.2315204
9461,4.7838197
9462,4.5701838
9463,4.6372285
9464,4.8545628
9465,4.3564234
9466,4.788116
9467,4.7910404
9468,4.7942476
9469,4.6979547
9470,4.8275814
9471,1.6200297
9472,4.5870514
9473,4.800106
9474,4.6009336
9475,4.151392
9476,4.649926
9477,1.067998
9478,4.7132854
9479,4.7791553
9480,4.041667
9481,4.881762
9482,3.863561
9483,4.6668854
9484,4.689961
9485,4.6906652
9486,1.148413
9487,4.8275437
9488,4.6428776
9489,4.626284
9490,2.2014601
9491,4.420019
9492,3.7081149
9493,4.859286
9494,1.9792475
9495,3.6515334
9496,4.625349
9497,4.712708
9498,4.7208986
9499,4.7599773
9500,4.6325855
9501,4.893204
9502,4.830963
9503,1.0805697
9504,2.3550575
9505,4.8119774
9506,4.843459
9507,4.6421514
9508,4.750976
9509,4.7765718
9510,4.2674646
9511,4.6062765
9512,4.392248
9513,4.7591705
9514,3.092988
9515,1.0861439
9516,1.9565833
9517,4.3619943
9518,4.7622533
9519,1.1063101
9520,4.4829993
9521,4.849343
9522,4.8137565
9523,3.8183665
9524,4.663579
9525,4.872884
9526,4.5632186
9527,4.6470876
9528,2.6843889
9529,4.861049
9530,4.846164
9531,4.598483
9532,4.811155
9533,2.7207003
9534,4.857004
9535,4.631278
9536,4.6369295
9537,3.992234
9538,1.0952126
9539,4.702818
9540,3.8014493
9541,4.8018746
9542,2.4734793
9543,4.746347
9544,4.715702
9545,4.4056916
9546,4.427823
9547,4.496018
9548,4.7983656
9549,4.5857234
9550,4.66006
9551,4.6037083
9552,4.5852866
9553,4.807034
9554,4.7518272
9555,1.1613609
9556,1.1545784
9557,3.746475
9558,4.7262692
9559,4.863784
9560,4.8328624
9561,4.191427
9562,4.7093787
9563,3.8044755
9564,4.904545
9565,1.0585504
9566,3.8966968
9567,4.660751
9568,1.0773345
9569,1.153077
9570,1.1144676
9571,1.6956712
9572,4.4034348
9573,4.704381
9574,4.70357
9575,4.868162
9576,1.0806599
9577,4.508388
9578,4.3536816
9579,4.25514
9580,4.850855
9581,4.7283235
9582,4.6744595
9583,4.832797
9584,1.0925844
9585,4.3873587
9586,4.8003507
9587,2.4094553
9588,2.5937858
9589,4.7776318
9590,4.626785
9591,1.1015025
9592,4.8070283
9593,4.676709
9594,3.657459
9595,4.8618455
9596,2.0671604
9597,4.557087
9598,4.224273
9599,3.604997
9600,4.8150125
9601,4.5371647
9602,4.8439684
9603,4.6048145
9604,1.0673333
9605,4.544566
9606,4.8183737
9607,2.701866
9608,4.7663484
9609,3.393927
9610,4.831596
9611,3.5023816
9612,4.8844404
9613,2.3781772
9614,4.8936896
9615,3.305773
9616,2.352571
9617,4.789964
9618,1.0756186
9619,4.7283235
9620,4.814692
9621,4.5751915
9622,4.4983582
9623,4.5078735
9624,1.1289155
9625,4.664318
9626,1.307592
9627,4.820796
9628,4.6613293
9629,4.635511
9630,3.4511876
9631,4.8456492
9632,3.337131
9633,1.6966275
9634,4.8102016
9635,4.5917993
9636,4.5505524
9637,4.746646
9638,4.5781746
9639,2.647644
9640,4.815605
9641,1.0866587
9642,4.8557115
9643,4.660065
9644,4.6464057
9645,3.9519484
9646,4.7867436
9647,4.034208
9648,4.3805165
9649,4.673526
9650,4.7332344
9651,4.8220916
9652,4.3016663
9653,4.7270913
9654,2.8071942
9655,4.727864
9656,4.849046
9657,4.3093076
9658,1.3767568
9659,3.8556817
9660,4.8357944
9661,1.9981893
9662,4.7794
9663,4.757363
9664,4.7932973
9665,3.964033
9666,4.780672
9667,4.1069694
9668,4.7744355
9669,4.2562327
9670,3.5707815
9671,1.672475
9672,4.4388456
9673,4.2497168
9674,4.8137445
9675,4.5888767
9676,2.686719
9677,4.602852
9678,4.669386
9679,3.8965988
9680,4.7909837
9681,4.806846
9682,4.7237487
9683,4.417196
9684,2.0353336
9685,2.7405329
9686,4.7417016
9687,4.757439
9688,4.5870895
9689,4.8878775
9690,4.79804
9691,4.359577
9692,4.781335
9693,1.0848355
9694,4.777832
9695,4.6528587
9696,4.8715267
9697,3.90911
9698,4.7208567
9699,4.1189814
9700,4.1339273
9701,4.039049
9702,4.757086
9703,4.8020725
9704,4.6584063
9705,4.717275
9706,4.892636
9707,4.0319867
9708,4.23162
9709,1.1347178
9710,1.1046299
9711,3.5121033
9712,3.0666473
9713,4.736201
9714,4.3562098
9715,3.2592103
9716,4.71437
9717,3.514792
9718,2.6651883
9719,3.3522875
9720,4.1671205
9721,4.5959096
9722,4.4858074
9723,4.881143
9724,1.089363
9725,4.4591813
9726,3.8039408
9727,4.874759
9728,4.8371787
9729,1.0884904
9730,4.115508
9731,4.634169
9732,4.8277197
9733,4.348821
9734,3.7147746
9735,2.666084
9736,3.7962258
9737,4.721621
9738,4.469308
9739,4.8267984
9740,1.1509143
9741,4.836626
9742,4.740423
9743,3.144406
9744,4.764673
9745,1.1023586
9746,4.6165757
9747,4.7502666
9748,4.5565643
9749,4.7610555
9750,4.801133
9751,4.15085
9752,4.7137923
9753,4.7798247
9754,4.8721194
9755,2.559414
9756,4.7169204
9757,4.705147
9758,4.860442
9759,4.7071195
9760,4.519999
9761,4.075893
9762,4.7980905
9763,4.847925
9764,4.792785
9765,4.7158504
9766,1.1091079
9767,1.1053113
9768,4.833014
9769,4.5822654
9770,4.4093137
9771,4.8649926
9772,4.517187
9773,3.3068082
9774,4.544945
9775,4.47976
9776,4.717324
9777,4.7366385
9778,4.76929
9779,4.876667
9780,1.092801
9781,4.7570305
9782,4.158125
9783,3.9841576
9784,4.8478065
9785,2.7418542
9786,4.358264
9787,1.0826259
9788,4.4915376
9789,1.1118057
9790,4.3254232
9791,4.23543
9792,4.7430916
9793,4.387915
9794,4.659956
9795,4.3632517
9796,4.145285
9797,1.0960763
9798,4.8415384
9799,4.744256
9800,4.8448205
9801,4.775476
9802,4.6989107
9803,4.761174
9804,4.019843
9805,4.44444
9806,1.1301789
9807,4.830794
9808,3.2742593
9809,4.723224
9810,4.5676637
9811,2.7103746
9812,3.4754913
9813,4.8259864
9814,4.526241
9815,4.704178
9816,1.2392386
9817,4.4703746
9818,4.8467064
9819,4.7130733
9820,4.596972
9821,4.7212896
9822,1.0665767
9823,1.0900605
9824,4.4898543
9825,4.380693
9826,1.3661735
9827,4.6821804
9828,2.1542368
9829,4.8491793
9830,1.0958852
9831,4.5611577
9832,4.125872
9833,4.7042933
9834,4.8446565
9835,3.2086844
9836,4.4457197
9837,4.8072925
9838,4.873301
9839,3.306203
9840,4.830065
9841,3.4542158
9842,4.859627
9843,1.0658042
9844,4.550426
9845,4.3629103
9846,3.9045272
9847,1.0956492
9848,3.4852097
9849,4.1513815
9850,1.1227882
9851,4.7481847
9852,3.306522
9853,4.449397
9854,4.498479
9855,4.382897
9856,1.0930058
9857,2.8110247
9858,4.338114
9859,4.6627684
9860,1.0676628
9861,4.662382
9862,3.7303941
9863,4.5601487
9864,4.7433796
9865,4.8021564
9866,4.751051
9867,1.0754075
9868,2.694051
