id,rating
8264,4.457804
8265,2.8658762
8266,4.5030413
8267,4.516226
8268,4.496173
8269,4.4854507
8270,4.484821
8271,4.485988
8272,4.388601
8273,3.535483
8274,4.452004
8275,3.7983057
8276,4.502609
8277,4.283122
8278,3.8119514
8279,4.436085
8280,4.4398003
8281,4.3945055
8282,4.4231586
8283,4.4288306
8284,2.3802705
8285,1.6257372
8286,4.4751973
8287,4.45898
8288,1.9031751
8289,4.352244
8290,4.4753456
8291,4.406222
8292,1.8240445
8293,3.8912532
8294,1.5328311
8295,4.420166
8296,4.499292
8297,1.9973837
8298,4.4036665
8299,2.4312737
8300,2.4852228
8301,4.3446016
8302,4.4219165
8303,2.0761075
8304,2.2078934
8305,4.4879913
8306,4.357872
8307,4.485404
8308,4.3505116
8309,4.293748
8310,4.5037065
8311,4.315395
8312,3.3444526
8313,4.2798247
8314,3.0307755
8315,4.496835
8316,4.479709
8317,4.3708878
8318,3.6614194
8319,3.7945857
8320,1.6989253
8321,4.441444
8322,4.3707204
8323,4.053155
8324,4.2948318
8325,4.5060477
8326,3.8825192
8327,3.6865978
8328,4.1346784
8329,4.413539
8330,4.3859725
8331,4.348525
8332,4.3069487
8333,4.35823
8334,1.6339884
8335,4.3710003
8336,3.91973
8337,4.337657
8338,4.5201554
8339,4.2038655
8340,4.4082155
8341,4.378865
8342,4.414674
8343,2.2031133
8344,4.2865167
8345,3.7402842
8346,4.407619
8347,4.4652824
8348,4.4270124
8349,4.475889
8350,2.0208282
8351,1.957938
8352,3.899197
8353,4.4410133
8354,1.6501191
8355,4.2286944
8356,4.483597
8357,4.3804483
8358,4.438723
8359,1.9833877
8360,4.496493
8361,4.518626
8362,4.559041
8363,4.2217083
8364,4.3484297
8365,4.4478345
8366,4.4956474
8367,3.225109
8368,3.76609
8369,4.4489717
8370,1.6425716
8371,4.446816
8372,4.521756
8373,4.3018517
8374,3.5654397
8375,4.417123
8376,4.4737835
8377,4.412762
8378,4.4931707
8379,4.413412
8380,4.518931
8381,3.8525934
8382,3.2734163
8383,4.5508766
8384,4.435544
8385,4.505123
8386,4.520521
8387,4.502808
8388,4.429219
8389,4.4247837
8390,2.3841374
8391,4.3699374
8392,3.6330018
8393,4.217804
8394,4.516969
8395,4.4520555
8396,4.4632792
8397,4.4777126
8398,4.330385
8399,1.847719
8400,4.3025603
8401,4.383677
8402,3.7553258
8403,4.1870985
8404,4.476666
8405,4.009421
8406,4.4527974
8407,4.0126843
8408,3.8353517
8409,4.4851375
8410,4.447769
8411,4.048395
8412,3.9383738
8413,4.516587
8414,4.2425523
8415,4.494108
8416,3.0570145
8417,4.007228
8418,4.4517913
8419,1.7052286
8420,4.5003605
8421,3.6138253
8422,3.5522876
8423,4.4072695
8424,4.4804816
8425,4.488563
8426,4.361463
8427,2.0192764
8428,4.263112
8429,4.3771586
8430,4.4967027
8431,4.1785455
8432,4.405784
8433,4.533695
8434,2.6444318
8435,4.5105696
8436,4.3457522
8437,4.4645944
8438,1.9726182
8439,4.1432943
8440,4.428401
8441,4.165941
8442,3.8800862
8443,4.095465
8444,4.3039184
8445,4.51819
8446,4.420658
8447,3.9054255
8448,3.6619987
8449,4.3574924
8450,4.3421144
8451,4.4757886
8452,4.459426
8453,4.3655415
8454,4.2942924
8455,4.0132303
8456,2.4354992
8457,4.455577
8458,4.001859
8459,4.498037
8460,3.8861542
8461,4.499412
8462,4.4252195
8463,2.3253462
8464,4.275602
8465,3.0467963
8466,2.1266303
8467,4.5162864
8468,4.5558724
8469,3.6553352
8470,4.507274
8471,4.4235854
8472,4.5161543
8473,4.468124
8474,4.476712
8475,4.5261073
8476,4.5016675
8477,3.0685008
8478,4.507452
8479,4.4221435
8480,4.4277487
8481,3.34429
8482,4.4348965
8483,4.276533
8484,3.7108872
8485,4.427603
8486,3.9873657
8487,3.8326545
8488,3.5111835
8489,4.424301
8490,4.4979153
8491,3.8327441
8492,4.2731247
8493,4.487584
8494,4.4540644
8495,4.364834
8496,3.8889952
8497,4.4640465
8498,4.4299793
8499,4.475778
8500,1.4771714
8501,4.4770308
8502,4.0593023
8503,4.460676
8504,4.2730207
8505,4.511707
8506,4.4483
8507,4.5026436
8508,4.4769907
8509,4.2793474
8510,4.4645867
8511,2.4755683
8512,2.334879
8513,3.0790439
8514,4.341605
8515,4.384802
8516,4.173113
8517,4.359099
8518,4.4512835
8519,3.3052988
8520,3.6589382
8521,4.4259324
8522,4.3428316
8523,4.5516105
8524,4.4980097
8525,4.560458
8526,4.363648
8527,4.4631076
8528,4.3374043
8529,4.384331
8530,4.045436
8531,4.2914777
8532,4.4992948
8533,3.7080395
8534,4.434399
8535,4.4035125
8536,3.9453077
8537,4.4968657
8538,3.9495687
8539,4.407395
8540,4.4008336
8541,4.489398
8542,4.450677
8543,4.5528007
8544,4.1683483
8545,4.565773
8546,4.24586
8547,4.357813
8548,4.4835615
8549,4.4037533
8550,3.93445
8551,3.7190642
8552,4.4159865
8553,4.501679
8554,4.5589337
8555,4.5141993
8556,4.503018
8557,3.4297085
8558,4.374356
8559,4.5105333
8560,4.506213
8561,4.532102
8562,1.6783084
8563,1.571553
8564,4.3737645
8565,4.4405785
8566,3.4476745
8567,4.516753
8568,3.6921542
8569,4.28559
8570,4.5154157
8571,3.196566
8572,4.3713326
8573,4.5274005
8574,4.4295397
8575,4.29323
8576,3.810884
8577,4.471963
8578,3.9390285
8579,2.1843202
8580,3.7473845
8581,4.4616494
8582,4.4720764
8583,4.465809
8584,3.5341012
8585,4.513116
8586,4.526696
8587,4.5352154
8588,4.1260624
8589,1.7203712
8590,4.50847
8591,4.361744
8592,4.5180006
8593,2.8333416
8594,4.5027757
8595,3.650171
8596,4.1005344
8597,4.490287
8598,4.3503284
8599,4.4493814
8600,4.293853
8601,4.3276734
8602,2.1100652
8603,4.296696
8604,4.3514476
8605,4.4111443
8606,4.338182
8607,4.5043135
8608,4.4187
8609,3.8614786
8610,4.142049
8611,1.5852543
8612,4.4760585
8613,4.518153
8614,4.528847
8615,3.0281222
8616,4.3936515
8617,4.4320235
8618,4.3957367
8619,2.896909
8620,4.450825
8621,3.1623583
8622,4.345086
8623,4.5112753
8624,1.8388878
8625,4.369974
8626,3.8667233
8627,3.5845032
8628,4.2342544
8629,4.477118
8630,4.520703
8631,4.48164
8632,3.455729
8633,4.188193
8634,4.4205313
8635,4.3157306
8636,2.1580105
8637,4.494603
8638,4.4555607
8639,3.4172928
8640,4.3933315
8641,3.0993173
8642,4.4911447
8643,4.459402
8644,3.3782172
8645,4.4556093
8646,4.502907
8647,4.518679
8648,4.5295377
8649,4.480393
8650,3.7600799
8651,3.1681755
8652,4.246722
8653,4.49553
8654,4.5043507
8655,4.492209
8656,2.4123604
8657,4.1805115
8658,4.4917183
8659,4.152453
8660,4.407455
8661,4.289053
8662,4.4786158
8663,4.3772306
8664,4.477893
8665,4.478981
8666,2.2474332
8667,4.132508
8668,3.114776
8669,4.432377
8670,4.37657
8671,4.5450945
8672,1.5356857
8673,4.399328
8674,4.1331744
8675,4.4732914
8676,4.465846
8677,4.103011
8678,4.508867
8679,4.4629893
8680,4.455262
8681,4.5280814
8682,4.49785
8683,2.6875992
8684,1.6545423
8685,4.5276704
8686,3.319633
8687,4.494756
8688,2.8242857
8689,3.4816368
8690,4.5235195
8691,3.0774372
8692,4.476583
8693,4.4581747
8694,4.3187776
8695,3.817555
8696,2.4525828
8697,4.389953
8698,4.4357615
8699,4.4487224
8700,4.5092173
8701,1.6431383
8702,4.3684382
8703,4.5165014
8704,4.385673
8705,4.377764
8706,4.5502434
8707,4.510203
8708,4.4244375
8709,3.7206552
8710,4.5263357
8711,3.493325
8712,4.464687
8713,4.327408
8714,4.5360675
8715,4.284447
8716,4.352244
8717,4.4661927
8718,3.7616158
8719,4.3996143
8720,4.5291758
8721,4.5243683
8722,4.528777
8723,4.45998
8724,4.398611
8725,2.6707363
8726,4.50767
8727,4.277717
8728,4.4135084
8729,4.368429
8730,4.380236
8731,4.4857783
8732,4.502253
8733,4.4720173
8734,3.1576974
8735,4.2406583
8736,1.6372709
8737,4.340504
8738,4.32845
8739,4.418745
8740,4.5134807
8741,4.120369
8742,4.461642
8743,1.8850216
8744,4.300607
8745,4.481546
8746,4.0615435
8747,4.371785
8748,4.4042516
8749,4.432724
8750,4.3929667
8751,4.0181637
8752,4.518518
8753,4.479369
8754,4.421712
8755,3.630221
8756,3.974149
8757,4.3008533
8758,4.5505443
8759,4.472681
8760,4.474338
8761,4.499678
8762,4.4317293
8763,2.1820223
8764,4.4588695
8765,4.5096493
8766,1.5602927
8767,4.417287
8768,4.5302777
8769,4.3621254
8770,4.5308304
8771,4.4411707
8772,4.4515986
8773,4.5258193
8774,3.8150058
8775,4.483129
8776,4.447226
8777,1.6145772
8778,2.7572312
8779,4.477645
8780,1.7594358
8781,4.4438868
8782,3.4017916
8783,4.521624
8784,4.3861704
8785,4.4926353
8786,4.302785
8787,4.4870143
8788,2.11187
8789,4.285785
8790,4.5132384
8791,4.0392036
8792,4.46763
8793,1.7657608
8794,4.5003695
8795,4.3473935
8796,3.6812556
8797,3.3134174
8798,1.5778356
8799,4.269136
8800,3.2156732
8801,4.344741
8802,4.5125093
8803,4.1153693
8804,4.519868
8805,4.387904
8806,4.4615545
8807,4.4463606
8808,4.4078608
8809,2.6642885
8810,4.3899713
8811,4.493404
8812,3.5635338
8813,1.7230654
8814,4.142488
8815,4.477982
8816,4.4914765
8817,4.408674
8818,4.5318727
8819,4.518725
8820,2.0022907
8821,4.513922
8822,4.4548564
8823,4.5327654
8824,3.5931606
8825,3.5682476
8826,2.174668
8827,4.376855
8828,4.001138
8829,4.0570736
8830,1.8643559
8831,4.5267477
8832,3.5515418
8833,3.9227016
8834,4.38054
8835,4.4452186
8836,1.864112
8837,4.21104
8838,4.1901665
8839,4.449176
8840,4.32442
8841,4.0294642
8842,3.0964668
8843,4.479966
8844,4.4995065
8845,4.468237
8846,4.382568
8847,1.7679925
8848,3.883763
8849,4.383169
8850,4.4839625
8851,3.6998649
8852,4.361614
8853,4.475746
8854,4.4772935
8855,4.456276
8856,3.8240106
8857,4.296077
8858,4.5146275
8859,4.4673834
8860,3.7212448
8861,4.459036
8862,2.1151075
8863,4.5238705
8864,4.485374
8865,4.563142
8866,4.2935376
8867,4.4144955
8868,4.3252525
8869,3.729736
8870,4.489279
8871,4.4056563
8872,4.4631524
8873,4.3649135
8874,4.48457
8875,4.5219316
8876,4.2783833
8877,4.287726
8878,2.5546622
8879,4.131374
8880,4.292122
8881,4.5382667
8882,4.4991665
8883,2.5579023
8884,4.4125986
8885,3.54219
8886,3.827197
8887,4.2740197
8888,4.5526614
8889,4.501329
8890,4.3887672
8891,4.4413347
8892,3.0626078
8893,4.529321
8894,4.4712973
8895,4.37346
8896,2.8715909
8897,4.483389
8898,4.485141
8899,4.4977846
8900,4.258429
8901,4.456371
8902,4.439257
8903,2.0451717
8904,4.546478
8905,4.2605796
8906,4.5100203
8907,3.5792234
8908,4.098525
8909,2.8571055
8910,3.7469766
8911,3.1936364
8912,4.437642
8913,4.3155146
8914,4.501787
8915,4.5156517
8916,4.524522
8917,4.3162556
8918,4.0014763
8919,4.0687366
8920,4.120698
8921,4.5264964
8922,4.4990406
8923,4.3900027
8924,4.46189
8925,3.4183633
8926,4.3975306
8927,4.4771795
8928,1.9744484
8929,4.224392
8930,4.4744663
8931,4.190101
8932,2.4695852
8933,4.456027
8934,4.045844
8935,4.4789124
8936,4.4285116
8937,4.4619226
8938,4.1341596
8939,4.1241446
8940,2.8635414
8941,3.651471
8942,4.4798307
8943,4.517465
8944,3.8893921
8945,4.552424
8946,4.338051
8947,3.9765148
8948,4.1657324
8949,3.3634703
8950,4.458278
8951,4.465762
8952,4.194944
8953,4.469413
8954,4.3857193
8955,2.1535454
8956,4.3437147
8957,4.5531287
8958,3.805593
8959,4.2320952
8960,4.518591
8961,4.306908
8962,3.4028645
8963,4.4361763
8964,4.487984
8965,4.510308
8966,2.635101
8967,3.7060354
8968,3.0451741
8969,4.5797443
8970,4.4943466
8971,3.0603144
8972,3.0748863
8973,4.5242715
8974,4.2269473
8975,4.5040417
8976,4.3850474
8977,4.253942
8978,4.4888377
8979,4.3253617
8980,4.513805
8981,4.5082655
8982,4.375309
8983,4.3575473
8984,4.4759984
8985,4.460651
8986,4.2925386
8987,4.298642
8988,4.433955
8989,4.4330397
8990,4.4855285
8991,4.4059105
8992,4.4744787
8993,4.241126
8994,4.4906898
8995,4.1849875
8996,3.365997
8997,4.423746
8998,4.523006
8999,4.3864284
9000,4.3149242
9001,3.701668
9002,4.521865
9003,2.3807814
9004,4.523405
9005,4.439228
9006,1.5877643
9007,4.458058
9008,2.5537744
9009,4.469901
9010,4.0865083
9011,4.35629
9012,4.329133
9013,4.4492607
9014,4.4653435
9015,4.531876
9016,4.4986577
9017,4.480108
9018,4.5399437
9019,4.499388
9020,2.0007522
9021,4.1597357
9022,3.320816
9023,3.5466309
9024,4.529775
9025,4.476977
9026,4.4937525
9027,4.5672398
9028,4.502117
9029,3.8812022
9030,4.4468637
9031,1.865578
9032,4.303729
9033,3.6264338
9034,4.1539803
9035,4.2604175
9036,2.5725942
9037,4.348136
9038,4.4960957
9039,4.3999686
9040,4.394037
9041,4.2807293
9042,4.503615
9043,1.69474
9044,4.532405
9045,4.5148826
9046,4.5150986
9047,2.5263493
9048,4.5383124
9049,3.6054964
9050,3.2044232
9051,4.4289684
9052,4.2268424
9053,4.480369
9054,3.1240852
9055,4.4118185
9056,4.239168
9057,4.429941
9058,3.9415073
9059,4.4380774
9060,3.7807944
9061,1.5344219
9062,4.515118
9063,4.2282104
9064,4.514198
9065,2.40893
9066,4.4245114
9067,3.650045
9068,4.5146027
9069,4.4572
9070,4.468852
9071,1.6673468
9072,4.3730645
9073,4.248653
9074,4.509498
9075,2.5555959
9076,4.2226934
9077,4.485488
9078,4.436015
9079,4.4919143
9080,4.540894
9081,4.484223
9082,4.5089965
9083,4.532136
9084,4.4278927
9085,3.7012568
9086,4.5601244
9087,3.8285854
9088,3.578009
9089,1.8853261
9090,4.447379
9091,4.5182123
9092,4.29316
9093,2.8224933
9094,1.9911166
9095,4.50824
9096,4.466959
9097,3.147131
9098,4.502203
9099,2.4290586
9100,4.391357
9101,4.179764
9102,4.5402184
9103,3.8564951
9104,4.4450893
9105,3.9867842
9106,4.505031
9107,4.4637184
9108,4.382689
9109,4.5211406
9110,4.517848
9111,4.194954
9112,4.495271
9113,2.927595
9114,4.5464063
9115,4.0839634
9116,4.3730645
9117,4.477027
9118,4.448178
9119,4.5074477
9120,4.1654444
9121,4.3889227
9122,4.43052
9123,4.401506
9124,4.506627
9125,4.3883595
9126,4.429654
9127,4.5192556
9128,4.502636
9129,4.5798593
9130,4.392094
9131,4.4764857
9132,4.391816
9133,4.4974318
9134,4.401923
9135,4.417768
9136,4.4182568
9137,3.7085211
9138,4.411317
9139,4.456729
9140,4.4710574
9141,4.4657564
9142,3.6812665
9143,4.5151396
9144,2.323118
9145,3.7699423
9146,4.511687
9147,4.4778566
9148,4.49717
9149,4.5104685
9150,4.4550858
9151,4.4894366
9152,4.0187945
9153,4.4984126
9154,4.4459205
9155,4.4747887
9156,4.0406804
9157,4.490063
9158,2.5128698
9159,4.127123
9160,4.332601
9161,4.456227
9162,3.7104542
9163,2.2678833
9164,3.4936776
9165,3.3058314
9166,4.4868765
9167,4.491723
9168,2.0439987
9169,2.0790248
9170,4.546431
9171,4.526765
9172,4.1986394
9173,4.449454
9174,4.336201
9175,1.5346825
9176,2.4545083
9177,4.544432
9178,4.30392
9179,4.4329605
9180,3.6063602
9181,4.4437757
9182,4.4989896
9183,4.4995794
9184,3.868673
9185,4.453291
9186,2.4078417
9187,4.3398924
9188,4.4927063
9189,4.5013475
9190,2.6351938
9191,4.466637
9192,4.2920437
9193,4.4589047
9194,2.2838542
9195,4.3426323
9196,4.2187705
9197,3.9690511
9198,2.008025
9199,4.476592
9200,4.2600975
9201,4.1785946
9202,4.1475363
9203,4.251996
9204,4.563573
9205,4.299364
9206,2.6574225
9207,4.3144107
9208,4.489141
9209,4.5417104
9210,4.4501014
9211,4.5002375
9212,4.4614115
9213,3.7903225
9214,4.57551
9215,4.537826
9216,4.435789
9217,4.4116755
9218,4.466167
9219,4.3302603
9220,4.385794
9221,4.3803988
9222,4.3100867
9223,4.3826222
9224,4.500962
9225,2.1913247
9226,3.6785421
9227,4.529724
9228,1.6108812
9229,4.324526
9230,1.960294
9231,3.9477782
9232,4.3239903
9233,4.5448027
9234,3.030126
9235,3.720894
9236,2.1532006
9237,4.5178885
9238,4.5021772
9239,4.4615383
9240,4.428266
9241,3.2017372
9242,4.4536285
9243,4.5394235
9244,2.2102234
9245,4.4293365
9246,4.528003
9247,4.4069037
9248,1.7432927
9249,3.5968423
9250,3.638834
9251,4.40183
9252,4.4706635
9253,4.36106
9254,2.005369
9255,4.3843384
9256,2.9218955
9257,4.4001555
9258,4.5142574
9259,4.492917
9260,4.39636
9261,4.361093
9262,4.262259
9263,4.278478
9264,4.447045
9265,4.4688306
9266,2.7973251
9267,4.4142146
9268,4.324639
9269,4.505488
9270,3.7141623
9271,3.3979692
9272,3.7063336
9273,1.5552943
9274,4.51591
9275,4.4694057
9276,4.233726
9277,3.6420033
9278,4.4867334
9279,4.0394316
9280,4.4757886
9281,4.408564
9282,4.4268
9283,2.9598498
9284,4.5133457
9285,4.51748
9286,4.4055734
9287,4.500758
9288,4.487481
9289,4.1767483
9290,4.456943
9291,4.5041027
9292,4.214958
9293,4.427216
9294,3.5888047
9295,4.519718
9296,4.468272
9297,4.490652
9298,4.4272604
9299,4.47233
9300,4.451482
9301,4.0340934
9302,4.441101
9303,2.249416
9304,4.477209
9305,3.1556897
9306,1.7022535
9307,4.3757186
9308,4.415398
9309,4.2719226
9310,2.6026425
9311,4.285002
9312,4.514106
9313,4.4885354
9314,4.24636
9315,4.3107386
9316,4.2501135
9317,4.574501
9318,4.356038
9319,4.405304
9320,4.2753882
9321,4.093232
9322,1.5615501
9323,4.409504
9324,4.53179
9325,3.9973145
9326,4.4819136
9327,4.4611406
9328,4.1793456
9329,2.2165105
9330,4.4871707
9331,4.497011
9332,4.504409
9333,2.8794515
9334,4.4394526
9335,4.3065796
9336,4.251449
9337,4.4366984
9338,4.526449
9339,4.5550275
9340,4.4439974
9341,4.501215
9342,4.4740314
9343,2.9014325
9344,4.3043127
9345,4.4019914
9346,3.6129599
9347,3.0121884
9348,2.8828669
9349,4.462484
9350,3.451747
9351,4.239849
9352,4.564703
9353,4.478785
9354,4.3417997
9355,4.487141
9356,4.3907356
9357,4.481297
9358,2.378818
9359,4.5215783
9360,4.556406
9361,4.4859915
9362,4.1856036
9363,4.2734003
9364,4.5449977
9365,2.3060286
9366,2.1945105
9367,4.454466
9368,1.5660518
9369,4.427091
9370,4.5532546
9371,4.330534
9372,4.3239217
9373,4.5143485
9374,3.0530455
9375,2.9206367
9376,4.533382
9377,3.7975707
9378,2.1666305
9379,3.235126
9380,2.784339
9381,4.4751096
9382,4.321963
9383,4.5051293
9384,4.413863
9385,4.3491373
9386,4.5520005
9387,4.4585466
9388,4.494956
9389,4.510873
9390,4.416479
9391,3.1273832
9392,4.483263
9393,4.5258703
9394,4.5718064
9395,4.34897
9396,4.478685
9397,2.1976373
9398,4.1813726
9399,2.002283
9400,3.8946116
9401,4.480032
9402,4.086762
9403,4.489316
9404,4.3775587
9405,4.5372763
9406,4.4170384
9407,4.40638
9408,4.530432
9409,3.3983555
9410,4.2529793
9411,4.4316335
9412,4.357872
9413,4.1094513
9414,4.449142
9415,4.3556905
9416,4.19092
9417,4.2445865
9418,4.50833
9419,4.515057
9420,4.002059
9421,4.4437556
9422,1.9033313
9423,4.3548126
9424,1.4753065
9425,4.515087
9426,3.65148
9427,4.461799
9428,4.2586255
9429,4.4165134
9430,3.6030836
9431,4.528892
9432,4.4837766
9433,3.9892035
9434,3.9862099
9435,3.3420382
9436,4.472254
9437,3.9727926
9438,4.320346
9439,2.645468
9440,4.525721
9441,4.530117
9442,4.3893576
9443,3.636277
9444,2.9561415
9445,3.5901067
9446,1.6918116
9447,4.4589305
9448,4.5420094
9449,4.3510137
9450,4.543957
9451,2.75884
9452,4.4600964
9453,4.101241
9454,4.413216
9455,4.467314
9456,2.4938884
9457,2.0304394
9458,4.491943
9459,4.522314
9460,3.8332338
9461,4.457135
9462,4.3933225
9463,4.4134116
9464,4.522524
9465,4.288884
9466,4.4634123
9467,4.482879
9468,4.513595
9469,4.391228
9470,4.5644817
9471,2.993799
9472,4.361021
9473,4.49774
9474,4.459265
9475,4.2620378
9476,4.4002805
9477,1.5922272
9478,4.442738
9479,4.4890127
9480,4.20808
9481,4.550383
9482,4.1009083
9483,4.44701
9484,4.407732
9485,4.353972
9486,2.5182834
9487,4.5125785
9488,4.4192963
9489,4.434899
9490,2.9760828
9491,4.3321595
9492,3.8593483
9493,4.508429
9494,3.4860818
9495,3.643003
9496,4.4372735
9497,4.44841
9498,4.445156
9499,4.2837124
9500,4.4621534
9501,4.5476522
9502,4.5127707
9503,1.7223015
9504,3.154383
9505,4.5028777
9506,4.5140405
9507,4.363198
9508,4.473525
9509,4.4958253
9510,4.2036486
9511,4.3299704
9512,4.3111496
9513,4.473579
9514,3.6726046
9515,1.8910941
9516,2.6749668
9517,4.3027005
9518,4.4451003
9519,2.0952685
9520,4.3948927
9521,4.551735
9522,4.5043764
9523,3.8751175
9524,4.4241657
9525,4.542857
9526,4.283662
9527,4.430933
9528,2.9902449
9529,4.5172944
9530,4.519719
9531,4.417648
9532,4.435914
9533,3.4599886
9534,4.5388484
9535,4.416209
9536,4.462595
9537,3.8871431
9538,1.863479
9539,4.468601
9540,3.8652263
9541,4.4438562
9542,3.289112
9543,4.4758353
9544,4.4359055
9545,4.282311
9546,4.3276434
9547,4.4241
9548,4.5010214
9549,4.3233943
9550,4.4227138
9551,4.3267756
9552,4.380138
9553,4.5077887
9554,4.510005
9555,2.5048199
9556,2.1630042
9557,4.229008
9558,4.4791536
9559,4.5277305
9560,4.509659
9561,4.1047883
9562,4.4517927
9563,3.8358603
9564,4.532619
9565,1.4177423
9566,3.9381938
9567,4.4604774
9568,1.580123
9569,2.4148586
9570,2.1799033
9571,3.2266066
9572,4.3278346
9573,4.4784336
9574,4.3722987
9575,4.515087
9576,1.7766502
9577,4.3988733
9578,4.2509274
9579,4.1579866
9580,4.532057
9581,4.387543
9582,4.4539175
9583,4.524544
9584,1.8076125
9585,4.278318
9586,4.451579
9587,3.2436965
9588,3.4901385
9589,4.481046
9590,4.4160523
9591,2.1967726
9592,4.5083714
9593,4.393266
9594,3.7452917
9595,4.481496
9596,2.3909862
9597,4.429629
9598,4.0786285
9599,3.7022002
9600,4.4741173
9601,4.374729
9602,4.498196
9603,4.441313
9604,1.5524462
9605,4.4508133
9606,4.474814
9607,3.4673254
9608,4.504613
9609,3.6082134
9610,4.533283
9611,3.6612587
9612,4.5424213
9613,2.9915533
9614,4.545929
9615,3.5000455
9616,3.2055702
9617,4.474289
9618,1.7188655
9619,4.4812
9620,4.5208273
9621,4.3440332
9622,4.374534
9623,4.3366475
9624,2.6406145
9625,4.423186
9626,2.3716798
9627,4.4866056
9628,4.491612
9629,4.2034035
9630,3.6687362
9631,4.5411406
9632,3.6657257
9633,2.7333786
9634,4.4853497
9635,4.35303
9636,4.3869634
9637,4.4679184
9638,4.4048524
9639,3.3255312
9640,4.506621
9641,1.810847
9642,4.5302715
9643,4.4435134
9644,4.415323
9645,3.761797
9646,4.4864445
9647,4.1089478
9648,4.428161
9649,4.3908014
9650,4.4939704
9651,4.5170784
9652,4.0874705
9653,4.4895277
9654,3.4554694
9655,4.4503484
9656,4.525085
9657,4.1263213
9658,2.502672
9659,4.3157525
9660,4.4691715
9661,3.007215
9662,4.510155
9663,4.449127
9664,4.5086365
9665,4.094019
9666,4.511017
9667,4.1383376
9668,4.4912143
9669,4.2453957
9670,3.8010955
9671,3.3234563
9672,4.183609
9673,4.1401863
9674,4.5217757
9675,4.397734
9676,3.311567
9677,4.458992
9678,4.493889
9679,3.9323325
9680,4.4504037
9681,4.501875
9682,4.4503827
9683,4.3147526
9684,3.0471265
9685,3.4931295
9686,4.5113983
9687,4.469867
9688,4.3570824
9689,4.524615
9690,4.5103235
9691,4.1856203
9692,4.519742
9693,1.9332502
9694,4.475154
9695,4.436754
9696,4.5304646
9697,3.8829005
9698,4.4369574
9699,4.149542
9700,4.278763
9701,3.7052405
9702,4.38877
9703,4.502284
9704,4.413815
9705,4.448259
9706,4.55605
9707,4.36015
9708,3.9298916
9709,2.1745937
9710,2.1563756
9711,3.5391655
9712,2.8294058
9713,4.431236
9714,4.196122
9715,3.0924382
9716,4.3845596
9717,3.8450503
9718,3.1979923
9719,3.536039
9720,4.057404
9721,4.3378463
9722,4.398609
9723,4.5697136
9724,1.6489741
9725,4.297814
9726,3.890455
9727,4.5514956
9728,4.4568114
9729,1.7682725
9730,4.0680633
9731,4.39128
9732,4.4863167
9733,4.383146
9734,3.8912559
9735,3.4745483
9736,3.7121701
9737,4.466864
9738,4.278865
9739,4.521986
9740,2.272304
9741,4.4861746
9742,4.42867
9743,3.7224834
9744,4.484812
9745,2.1707356
9746,4.4401536
9747,4.4824033
9748,4.3904953
9749,4.4996195
9750,4.5095325
9751,4.185414
9752,4.432682
9753,4.5294337
9754,4.5187
9755,3.314817
9756,4.470519
9757,4.4918547
9758,4.548151
9759,4.4818697
9760,4.2150383
9761,4.003136
9762,4.4682164
9763,4.5161886
9764,4.4580383
9765,4.331498
9766,2.1138136
9767,2.0079644
9768,4.5142584
9769,4.4359555
9770,4.2644963
9771,4.4803486
9772,4.3506513
9773,3.472845
9774,4.4425592
9775,4.262318
9776,4.3655643
9777,4.453726
9778,4.536253
9779,4.5710297
9780,1.8183975
9781,4.5027027
9782,4.2646585
9783,4.0506544
9784,4.539268
9785,3.5712566
9786,4.3032246
9787,1.7615551
9788,4.365698
9789,2.0289927
9790,4.3028765
9791,4.0327063
9792,4.4234695
9793,4.227682
9794,4.349003
9795,4.1912527
9796,4.149191
9797,1.8561665
9798,4.519727
9799,4.500099
9800,4.49741
9801,4.447189
9802,4.5010457
9803,4.4657836
9804,4.0291514
9805,4.2793274
9806,2.2568007
9807,4.5071006
9808,3.5040755
9809,4.4080286
9810,4.3625803
9811,3.3891706
9812,3.8027334
9813,4.5751514
9814,4.3335958
9815,4.4381404
9816,2.55014
9817,4.295362
9818,4.4957886
9819,4.379287
9820,4.3751016
9821,4.4414163
9822,1.6316276
9823,2.0511637
9824,4.353022
9825,4.322685
9826,2.1931956
9827,4.458057
9828,3.2333834
9829,4.4963365
9830,1.9638741
9831,4.3244705
9832,4.2483053
9833,4.5446754
9834,4.532847
9835,3.7680063
9836,4.3663607
9837,4.5506334
9838,4.5517178
9839,3.4125402
9840,4.5064526
9841,3.7303953
9842,4.532305
9843,1.6696312
9844,4.4348345
9845,4.1944513
9846,4.0155106
9847,1.9270353
9848,3.7620413
9849,4.127433
9850,2.3049035
9851,4.4891577
9852,3.5430245
9853,4.21278
9854,4.29029
9855,4.2927957
9856,1.9851935
9857,3.467297
9858,4.2523785
9859,4.414265
9860,1.6807102
9861,4.3920555
9862,3.8776484
9863,4.366493
9864,4.378945
9865,4.4781766
9866,4.4806585
9867,1.5613678
9868,3.1405637
9869,4.5200176
9870,4.5232124
9871,4.4780574
9872,4.507533
9873,4.244793
9874,4.4659276
9875,4.5281253
9876,3.4886
9877,4.5670023
9878,4.539169
9879,4.465815
9880,2.5394602
9881,2.8996685
9882,4.521539
9883,4.360767
9884,4.441921
9885,4.5184517
9886,4.403059
9887,4.5087724
9888,4.2814255
9889,4.43986
9890,3.545473
9891,4.1237526
