id,rating
8421,3.1856434
8422,2.9237072
8423,4.6813836
8424,4.8202972
8425,4.81272
8426,4.6216087
8427,1.0
8428,4.4406004
8429,4.6485496
8430,4.747894
8431,4.275588
8432,4.6308694
8433,4.8009334
8434,1.6823788
8435,4.827874
8436,4.6182413
8437,4.710008
8438,1.0
8439,4.204026
8440,4.684751
8441,4.324418
8442,3.5589206
8443,4.25875
8444,4.436391
8445,4.836293
8446,4.6653876
8447,3.9064147
8448,3.2582572
8449,4.5887747
8450,4.592984
8451,4.6923285
8452,4.685593
8453,4.5803556
8454,4.4725924
8455,3.8500075
8456,1.2996299
8457,4.6830673
8458,3.9783971
8459,4.7765183
8460,3.8946283
8461,4.79504
8462,4.7159014
8463,1.0
8464,4.4406004
8465,2.4384573
8466,1.0
8467,4.810194
8468,4.8447123
8469,3.2658343
8470,4.7899885
8471,4.507952
8472,4.8059845
8473,4.7150593
8474,4.753787
8475,4.8152456
8476,4.7925143
8477,2.138741
8478,4.8085103
8479,4.673806
8480,4.6990633
8481,2.7505918
8482,4.568569
8483,4.491956
8484,3.3055089
8485,4.7714667
8486,3.940091
8487,3.6572125
8488,2.990428
8489,4.654443
8490,4.788305
8491,3.5237713
8492,4.518055
8493,4.7420006
8494,4.7756763
8495,4.5913
8496,3.6799438
8497,4.7302136
8498,4.7411585
8499,4.8068266
8500,1.0
8501,4.7057986
8502,3.9851325
8503,4.7167435
8504,4.523948
8505,4.8169293
8506,4.7318974
8507,4.7975655
8508,4.778202
8509,4.5896163
8510,4.694012
8511,1.0
8512,1.0
8513,2.1147468
8514,4.5727787
8515,4.576988
8516,4.4877467
8517,4.7546287
8518,4.79504
8519,2.5780022
8520,3.2198455
8521,4.7352653
8522,4.7234783
8523,4.857341
8524,4.8337674
8525,4.8093524
8526,4.548363
8527,4.736107
8528,4.696538
8529,4.638447
8530,4.2536983
8531,4.449861
8532,4.84387
8533,3.3292925
8534,4.726004
8535,4.7748346
8536,3.7978096
8537,4.8068266
8538,3.8954701
8539,4.6291857
8540,4.6148734
8541,4.7815695
8542,4.760522
8543,4.8649178
8544,4.334521
8545,4.8202972
8546,4.466699
8547,4.6317115
8548,4.8236647
8549,4.651917
8550,3.703096
8551,3.3526552
8552,4.811878
8553,4.7664156
8554,4.8506055
8555,4.7824116
8556,4.7563124
8557,2.8591967
8558,4.788305
8559,4.813562
8560,4.7680993
8561,4.811878
8562,1.0
8563,1.0
8564,4.6620197
8565,4.7992496
8566,2.8919256
8567,4.7984076
8568,3.2933013
8569,4.6990633
8570,4.836293
8571,2.5089664
8572,4.5963516
8573,4.8152456
8574,4.6973796
8575,4.702431
8576,3.6338496
8577,4.695696
8578,3.9405117
8579,1.0
8580,3.8087544
8581,4.7899885
8582,4.793356
8583,4.7815695
8584,2.943071
8585,4.828716
8586,4.819455
8587,4.8405027
8588,4.22339
8589,1.0
8590,4.8228226
8591,4.6182413
8592,4.7874627
8593,1.7536771
8594,4.77736
8595,3.1834333
8596,4.4961658
8597,4.7554708
8598,4.5719366
8599,4.7571545
8600,4.4136596
8601,4.5795135
8602,1.0
8603,4.4203944
8604,4.576146
8605,4.804301
8606,4.633395
8607,4.79504
8608,4.651917
8609,3.8946283
8610,4.124467
8611,1.0
8612,4.744526
8613,4.785779
8614,4.803459
8615,2.0177178
8616,4.670439
8617,4.7049565
8618,4.5896163
8619,1.9468931
8620,4.6889606
8621,2.2523448
8622,4.5525727
8623,4.770625
8624,1.0
8625,4.5391026
8626,3.6757343
8627,3.0855625
8628,4.469225
8629,4.727688
8630,4.8304
8631,4.7563124
8632,2.8077354
8633,4.2865324
8634,4.6645455
8635,4.5971937
8636,1.0
8637,4.8000913
8638,4.695696
8639,2.695868
8640,4.786621
8641,2.3222752
8642,4.7630477
8643,4.7049565
8644,2.8388858
8645,4.744526
8646,4.7925143
8647,4.804301
8648,4.8160877
8649,4.734423
8650,3.5001981
8651,2.3864698
8652,4.5466795
8653,4.736949
8654,4.794198
8655,4.744526
8656,1.0
8657,4.450703
8658,4.7849374
8659,4.206131
8660,4.7049565
8661,4.315999
8662,4.739475
8663,4.655285
8664,4.76389
8665,4.8085103
8666,1.0
8667,4.1265717
8668,2.5049672
8669,4.796724
8670,4.643498
8671,4.8413444
8672,1.0
8673,4.670439
8674,4.242754
8675,4.772309
8676,4.7352653
8677,4.04617
8678,4.7840953
8679,4.6889606
8680,4.779886
8681,4.853973
8682,4.779886
8683,1.2682693
8684,1.0
8685,4.827032
8686,2.750381
8687,4.7832537
8688,1.5667226
8689,2.970643
8690,4.8009334
8691,2.1678917
8692,4.767257
8693,4.7470517
8694,4.6923285
8695,3.4785192
8696,1.0
8697,4.71085
8698,4.8202972
8699,4.752945
8700,4.7840953
8701,1.0
8702,4.5281577
8703,4.818613
8704,4.619925
8705,4.5559406
8706,4.8405027
8707,4.7748346
8708,4.6780157
8709,3.2478387
8710,4.8152456
8711,2.867721
8712,4.7546287
8713,4.5980353
8714,4.819455
8715,4.475118
8716,4.5525727
8717,4.747894
8718,3.592807
8719,4.6502333
8720,4.8152456
8721,4.834609
8722,4.8144035
8723,4.7958817
8724,4.6308694
8725,1.3675609
8726,4.7958817
8727,4.491114
8728,4.6376047
8729,4.7436843
8730,4.651917
8731,4.778202
8732,4.828716
8733,4.7327394
8734,2.6548257
8735,4.4043984
8736,1.0
8737,4.652759
8738,4.4885883
8739,4.7563124
8740,4.811878
8741,4.105103
8742,4.710008
8743,1.0
8744,4.6224504
8745,4.7495775
8746,3.9939723
8747,4.5710945
8748,4.6561265
8749,4.753787
8750,4.652759
8751,3.8302228
8752,4.7992496
8753,4.7420006
8754,4.6569686
8755,3.2038493
8756,3.7148826
8757,4.769783
8758,4.828716
8759,4.7217946
8760,4.737791
8761,4.7664156
8762,4.709166
8763,1.0
8764,4.8076687
8765,4.785779
8766,1.0
8767,4.778202
8768,4.8253484
8769,4.702431
8770,4.821981
8771,4.785779
8772,4.678858
8773,4.8059845
8774,3.5385046
8775,4.7470517
8776,4.7217946
8777,1.0
8778,1.6075022
8779,4.7142177
8780,1.0
8781,4.718427
8782,2.775533
8783,4.8059845
8784,4.758838
8785,4.77736
8786,4.4549127
8787,4.737791
8788,1.0
8789,4.525632
8790,4.7579966
8791,4.3993473
8792,4.769783
8793,1.0
8794,4.7849374
8795,4.6317115
8796,3.3078241
8797,2.4477181
8798,1.0
8799,4.5904584
8800,2.8767715
8801,4.7403164
8802,4.779886
8803,4.1392
8804,4.7899885
8805,4.760522
8806,4.770625
8807,4.7420006
8808,4.7765183
8809,1.3921337
8810,4.6291857
8811,4.7992496
8812,3.0236828
8813,1.0
8814,4.523948
8815,4.7495775
8816,4.719269
8817,4.684751
8818,4.8320837
8819,4.794198
8820,1.0
8821,4.7756763
8822,4.8068266
8823,4.843028
8824,3.3861208
8825,3.2057438
8826,1.0
8827,4.6131897
8828,4.08616
8829,3.9678736
8830,1.0
8831,4.81272
8832,3.1337614
8833,3.8276973
8834,4.685593
8835,4.6460238
8836,1.0
8837,4.37409
8838,4.6536007
8839,4.720111
8840,4.551731
8841,3.8954701
8842,2.178626
8843,4.7563124
8844,4.780728
8845,4.717585
8846,4.662862
8847,1.0
8848,3.8529541
8849,4.491114
8850,4.7057986
8851,3.3372905
8852,4.6923285
8853,4.7840953
8854,4.7150593
8855,4.758838
8856,3.6252203
8857,4.5062685
8858,4.752103
8859,4.7756763
8860,3.3276086
8861,4.772309
8862,1.0
8863,4.8396606
8864,4.786621
8865,4.837977
8866,4.6813836
8867,4.6813836
8868,4.4709086
8869,3.6588962
8870,4.753787
8871,4.709166
8872,4.7958817
8873,4.5121617
8874,4.796724
8875,4.821981
8876,4.5382605
8877,4.7310557
8878,1.5705113
8879,4.0465913
8880,4.4052405
8881,4.805143
8882,4.7664156
8883,1.3495653
8884,4.710008
8885,3.0691454
8886,3.719513
8887,4.711692
8888,4.8388186
8889,4.758838
8890,4.6510754
8891,4.769783
8892,2.230403
8893,4.8144035
8894,4.719269
8895,4.508794
8896,1.8815405
8897,4.750419
8898,4.7824116
8899,4.7984076
8900,4.685593
8901,4.742842
8902,4.7234783
8903,1.0
8904,4.8320837
8905,4.400189
8906,4.7908306
8907,3.1251318
8908,4.1434097
8909,1.7874582
8910,3.3625474
8911,2.6635604
8912,4.7133756
8913,4.610664
8914,4.8068266
8915,4.801775
8916,4.8447123
8917,4.813562
8918,4.1880302
8919,4.08616
8920,4.3538847
8921,4.791672
8922,4.7958817
8923,4.7731504
8924,4.767257
8925,3.2716224
8926,4.7664156
8927,4.7908306
8928,1.0
8929,4.3471494
8930,4.7756763
8931,4.630028
8932,1.0
8933,4.77736
8934,3.980081
8935,4.7925143
8936,4.6392884
8937,4.7925143
8938,4.6157155
8939,4.1034193
8940,1.5916114
8941,3.404011
8942,4.7756763
8943,4.7975655
8944,3.7275112
8945,4.8405027
8946,4.5744624
8947,3.9493518
8948,4.406082
8949,2.7141795
8950,4.77736
8951,4.6898026
8952,4.266327
8953,4.726004
8954,4.704115
8955,1.0
8956,4.827032
8957,4.7815695
8958,3.4378977
8959,4.4565964
8960,4.8169293
8961,4.5955095
8962,2.7260714
8963,4.676332
8964,4.767257
8965,4.802617
8966,1.2215965
8967,3.972504
8968,2.2359805
8969,4.8320837
8970,4.747894
8971,2.1744165
8972,2.3531623
8973,4.7984076
8974,4.4296556
8975,4.8085103
8976,4.610664
8977,4.7992496
8978,4.7546287
8979,4.594668
8980,4.796724
8981,4.8009334
8982,4.602245
8983,4.585407
8984,4.72853
8985,4.736949
8986,4.6098223
8987,4.5054264
8988,4.641814
8989,4.695696
8990,4.819455
8991,4.65781
8992,4.779044
8993,4.614032
8994,4.758838
8995,4.2280207
8996,3.132709
8997,4.7403164
8998,4.794198
8999,4.641814
9000,4.466699
9001,3.3239255
9002,4.8152456
9003,1.0
9004,4.8312416
9005,4.734423
9006,1.0
9007,4.7133756
9008,1.2021275
9009,4.7133756
9010,4.075637
9011,4.6392884
9012,4.6653876
9013,4.720953
9014,4.750419
9015,4.828716
9016,4.802617
9017,4.758838
9018,4.834609
9019,4.778202
9020,1.0
9021,4.655285
9022,2.6113625
9023,3.1153448
9024,4.8152456
9025,4.81272
9026,4.736107
9027,4.8085103
9028,4.779886
9029,3.643321
9030,4.7083244
9031,1.0
9032,4.491114
9033,3.1796448
9034,4.206131
9035,4.5980353
9036,1.0178566
9037,4.5744624
9038,4.76389
9039,4.7074823
9040,4.660336
9041,4.4187107
9042,4.788305
9043,1.0
9044,4.8152456
9045,4.827032
9046,4.79504
9047,1.2489581
9048,4.8304
9049,3.175856
9050,2.4685552
9051,4.6620197
9052,4.537419
9053,4.819455
9054,2.2895463
9055,4.6839094
9056,4.367355
9057,4.7251625
9058,4.15688
9059,4.694012
9060,3.6934142
9061,1.0
9062,4.805143
9063,4.285691
9064,4.828716
9065,1.0
9066,4.7596803
9067,3.2813041
9068,4.7984076
9069,4.81272
9070,4.7824116
9071,1.0
9072,4.5281577
9073,4.340414
9074,4.8472376
9075,1.1126757
9076,4.6510754
9077,4.794198
9078,4.71085
9079,4.8304
9080,4.8405027
9081,4.8000913
9082,4.780728
9083,4.8169293
9084,4.7243204
9085,3.2680442
9086,4.8396606
9087,3.533874
9088,2.9866393
9089,1.0
9090,4.7470517
9091,4.8152456
9092,4.430497
9093,1.4914253
9094,1.0
9095,4.802617
9096,4.843028
9097,2.3942575
9098,4.750419
9099,1.0
9100,4.804301
9101,4.230967
9102,4.813562
9103,3.6736295
9104,4.667913
9105,3.871476
9106,4.7849374
9107,4.695696
9108,4.6670713
9109,4.802617
9110,4.8076687
9111,4.3858767
9112,4.829558
9113,1.6168683
9114,4.827032
9115,4.121941
9116,4.5281577
9117,4.7167435
9118,4.6569686
9119,4.791672
9120,4.1939235
9121,4.638447
9122,4.7226367
9123,4.624976
9124,4.780728
9125,4.6594944
9126,4.768941
9127,4.8202972
9128,4.8169293
9129,4.8447123
9130,4.7386327
9131,4.7436843
9132,4.603087
9133,4.7554708
9134,4.5971937
9135,4.619083
9136,4.7074823
9137,3.2660449
9138,4.6645455
9139,4.687277
9140,4.7150593
9141,4.8304
9142,3.3242412
9143,4.7840953
9144,1.0
9145,3.4749413
9146,4.780728
9147,4.778202
9148,4.7647314
9149,4.837977
9150,4.729372
9151,4.7958817
9152,4.0676384
9153,4.7579966
9154,4.6754904
9155,4.744526
9156,4.0512214
9157,4.734423
9158,1.0
9159,4.544996
9160,4.619083
9161,4.7849374
9162,3.408431
9163,1.0
9164,2.9087634
9165,2.7031295
9166,4.76389
9167,4.767257
9168,1.0
9169,1.0
9170,4.821981
9171,4.81272
9172,4.313473
9173,4.6561265
9174,4.5281577
9175,1.0
9176,1.0137525
9177,4.846396
9178,4.6401305
9179,4.779044
9180,3.13092
9181,4.6973796
9182,4.793356
9183,4.7849374
9184,3.6816275
9185,4.7403164
9186,1.0
9187,4.703273
9188,4.7470517
9189,4.779044
9190,1.1108339
9191,4.8085103
9192,4.427972
9193,4.6839094
9194,1.0
9195,4.6308694
9196,4.3614616
9197,3.8845253
9198,1.0
9199,4.7579966
9200,4.6426563
9201,4.2292833
9202,4.7899885
9203,4.250331
9204,4.846396
9205,4.4372325
9206,1.5075266
9207,4.608138
9208,4.813562
9209,4.827874
9210,4.8009334
9211,4.7630477
9212,4.7462096
9213,3.4842021
9214,4.8413444
9215,4.829558
9216,4.701589
9217,4.684751
9218,4.8228226
9219,4.5281577
9220,4.7150593
9221,4.6485496
9222,4.718427
9223,4.779044
9224,4.768941
9225,1.0
9226,3.2518377
9227,4.821139
9228,1.0
9229,4.520581
9230,1.0
9231,3.972504
9232,4.6586523
9233,4.8388186
9234,1.9250038
9235,3.4604185
9236,1.0
9237,4.8531313
9238,4.803459
9239,4.778202
9240,4.779044
9241,2.2892306
9242,4.803459
9243,4.835451
9244,1.0
9245,4.736107
9246,4.8202972
9247,4.687277
9248,1.0
9249,3.0470457
9250,3.1192384
9251,4.753787
9252,4.7630477
9253,4.600561
9254,1.0
9255,4.6662292
9256,2.1741009
9257,4.6645455
9258,4.829558
9259,4.7748346
9260,4.6982217
9261,4.720111
9262,4.4473352
9263,4.5458374
9264,4.7159014
9265,4.7470517
9266,1.5096314
9267,4.6754904
9268,4.502059
9269,4.786621
9270,3.3882256
9271,2.6669278
9272,3.5460818
9273,1.0
9274,4.8152456
9275,4.794198
9276,4.5710945
9277,3.2680442
9278,4.7748346
9279,4.2082357
9280,4.6923285
9281,4.688119
9282,4.7647314
9283,1.8730164
9284,4.7849374
9285,4.811878
9286,4.6797
9287,4.827032
9288,4.7815695
9289,4.4902725
9290,4.793356
9291,4.7815695
9292,4.3614616
9293,4.710008
9294,3.1364975
9295,4.8068266
9296,4.7925143
9297,4.745368
9298,4.7958817
9299,4.7066407
9300,4.7420006
9301,4.257908
9302,4.7335815
9303,1.0
9304,4.727688
9305,2.216722
9306,1.0
9307,4.5138454
9308,4.652759
9309,4.3623037
9310,1.4190218
9311,4.4027147
9312,4.7992496
9313,4.7714667
9314,4.627502
9315,4.6569686
9316,4.331995
9317,4.8388186
9318,4.701589
9319,4.676332
9320,4.436391
9321,3.9114661
9322,1.0
9323,4.6401305
9324,4.836293
9325,4.5550985
9326,4.7571545
9327,4.7462096
9328,4.257487
9329,1.0
9330,4.788305
9331,4.7756763
9332,4.791672
9333,1.4800596
9334,4.7815695
9335,4.750419
9336,4.534051
9337,4.6670713
9338,4.8312416
9339,4.8169293
9340,4.7874627
9341,4.7403164
9342,4.7487354
9343,1.7404172
9344,4.4801693
9345,4.6973796
9346,3.521877
9347,2.1371624
9348,1.945946
9349,4.750419
9350,2.85625
9351,4.7840953
9352,4.828716
9353,4.734423
9354,4.5281577
9355,4.7596803
9356,4.76389
9357,4.77736
9358,1.0
9359,4.8059845
9360,4.8312416
9361,4.7765183
9362,4.414501
9363,4.5113196
9364,4.848922
9365,1.0
9366,1.0
9367,4.7386327
9368,1.0
9369,4.7133756
9370,4.8000913
9371,4.71085
9372,4.475118
9373,4.7714667
9374,2.2884939
9375,1.8187139
9376,4.8556566
9377,3.4418967
9378,1.0
9379,2.8062623
9380,1.5123675
9381,4.828716
9382,4.5710945
9383,4.7579966
9384,4.6914864
9385,4.6064544
9386,4.8388186
9387,4.805143
9388,4.7462096
9389,4.762206
9390,4.6906443
9391,2.2959657
9392,4.734423
9393,4.77736
9394,4.8329253
9395,4.742842
9396,4.7975655
9397,1.0
9398,4.248647
9399,1.0
9400,3.8921025
9401,4.761364
9402,3.921148
9403,4.829558
9404,4.6401305
9405,4.8329253
9406,4.6990633
9407,4.7908306
9408,4.834609
9409,2.6917639
9410,4.3968215
9411,4.704115
9412,4.518897
9413,4.1349907
9414,4.778202
9415,4.6805415
9416,4.3092637
9417,4.331995
9418,4.811878
9419,4.7739925
9420,3.828118
9421,4.7647314
9422,1.0
9423,4.6426563
9424,1.0
9425,4.8228226
9426,3.4490528
9427,4.761364
9428,4.4675407
9429,4.694012
9430,3.2244759
9431,4.7984076
9432,4.737791
9433,3.8327487
9434,3.9257784
9435,2.5884209
9436,4.811878
9437,3.9956563
9438,4.5037427
9439,1.4062881
9440,4.8472376
9441,4.8261905
9442,4.6569686
9443,3.2129
9444,1.8030334
9445,3.1171336
9446,1.0
9447,4.7554708
9448,4.811878
9449,4.567727
9450,4.8480797
9451,1.9131119
9452,4.7664156
9453,4.1282554
9454,4.7049565
9455,4.7066407
9456,1.0
9457,1.0
9458,4.750419
9459,4.786621
9460,3.4875696
9461,4.789147
9462,4.576988
9463,4.649391
9464,4.8059845
9465,4.4709086
9466,4.769783
9467,4.778202
9468,4.7840953
9469,4.6376047
9470,4.8396606
9471,1.8641765
9472,4.584565
9473,4.8160877
9474,4.734423
9475,4.475118
9476,4.638447
9477,1.0
9478,4.729372
9479,4.720111
9480,4.323576
9481,4.8160877
9482,4.1964493
9483,4.7074823
9484,4.6780157
9485,4.5828815
9486,1.4288089
9487,4.7832537
9488,4.6594944
9489,4.6982217
9490,2.037713
9491,4.550047
9492,3.73593
9493,4.79504
9494,3.1550193
9495,3.3697038
9496,4.6973796
9497,4.709166
9498,4.7007475
9499,4.7832537
9500,4.736949
9501,4.846396
9502,4.8093524
9503,1.0
9504,2.419725
9505,4.796724
9506,4.8169293
9507,4.611506
9508,4.7664156
9509,4.7680993
9510,4.381667
9511,4.6797
9512,4.4902725
9513,4.751261
9514,3.3501296
9515,1.0
9516,1.5760362
9517,4.508794
9518,4.727688
9519,1.0
9520,4.6392884
9521,4.827874
9522,4.788305
9523,3.786865
9524,4.701589
9525,4.829558
9526,4.525632
9527,4.6746483
9528,1.971203
9529,4.8059845
9530,4.8506055
9531,4.6670713
9532,4.7840953
9533,3.111451
9534,4.8253484
9535,4.6536007
9536,4.737791
9537,3.9325137
9538,1.0
9539,4.788305
9540,3.8832626
9541,4.7975655
9542,2.5441155
9543,4.726004
9544,4.7824116
9545,4.351359
9546,4.5576243
9547,4.778202
9548,4.7984076
9549,4.5146875
9550,4.6695967
9551,4.6999054
9552,4.614032
9553,4.7824116
9554,4.8472376
9555,1.0
9556,1.0
9557,4.3370466
9558,4.779044
9559,4.811878
9560,4.7840953
9561,4.1669827
9562,4.695696
9563,3.6605802
9564,4.837977
9565,1.0
9566,3.7371929
9567,4.7318974
9568,1.0
9569,1.0
9570,1.0
9571,2.3865752
9572,4.47596
9573,4.719269
9574,4.696538
9575,4.801775
9576,1.0
9577,4.6367626
9578,4.6898026
9579,4.1690874
9580,4.8228226
9581,4.7579966
9582,4.7849374
9583,4.821139
9584,1.0
9585,4.42292
9586,4.8329253
9587,2.5914726
9588,2.8462524
9589,4.7925143
9590,4.6502333
9591,1.0
9592,4.7874627
9593,4.633395
9594,3.4179025
9595,4.8320837
9596,1.0
9597,4.688119
9598,4.170771
9599,3.3332915
9600,4.7630477
9601,4.5744624
9602,4.779886
9603,4.7142177
9604,1.0
9605,4.6889606
9606,4.785779
9607,2.7913184
9608,4.7436843
9609,3.2926698
9610,4.8253484
9611,3.2642558
9612,4.8312416
9613,2.2875466
9614,4.845554
9615,3.153125
9616,2.4563477
9617,4.739475
9618,1.0
9619,4.77736
9620,4.7899885
9621,4.619925
9622,4.5896163
9623,4.5163713
9624,1.0254338
9625,4.687277
9626,1.0
9627,4.7840953
9628,4.786621
9629,4.79504
9630,3.1604915
9631,4.805143
9632,3.2520483
9633,1.7747245
9634,4.81272
9635,4.6232924
9636,4.5913
9637,4.770625
9638,4.6485496
9639,2.7980537
9640,4.804301
9641,1.0
9642,4.8169293
9643,4.635079
9644,4.64434
9645,3.445264
9646,4.837977
9647,4.013757
9648,4.619925
9649,4.7975655
9650,4.7327394
9651,4.8085103
9652,4.465857
9653,4.769783
9654,3.0938764
9655,4.7167435
9656,4.8169293
9657,4.1034193
9658,1.0
9659,4.47596
9660,4.8009334
9661,2.4636092
9662,4.791672
9663,4.7731504
9664,4.769783
9665,4.1619315
9666,4.819455
9667,4.088265
9668,4.7462096
9669,4.5820394
9670,3.6298506
9671,2.5600066
9672,4.315157
9673,4.4102917
9674,4.789147
9675,4.654443
9676,2.7703762
9677,4.7420006
9678,4.793356
9679,3.7426653
9680,4.762206
9681,4.779044
9682,4.6830673
9683,4.534893
9684,2.0430274
9685,3.0342066
9686,4.791672
9687,4.768941
9688,4.62666
9689,4.829558
9690,4.8396606
9691,4.654443
9692,4.8202972
9693,1.0
9694,4.7984076
9695,4.6805415
9696,4.821139
9697,3.577232
9698,4.7579966
9699,4.1598268
9700,4.460806
9701,3.8643198
9702,4.789147
9703,4.758838
9704,4.7680993
9705,4.7411585
9706,4.843028
9707,4.4885883
9708,4.1678247
9709,1.0
9710,1.0
9711,3.01358
9712,1.9317389
9713,4.737791
9714,4.459122
9715,2.2781806
9716,4.662862
9717,3.7165663
9718,2.410359
9719,3.0655675
9720,4.055431
9721,4.527316
9722,4.6123476
9723,4.819455
9724,1.0
9725,4.4877467
9726,3.9569287
9727,4.8228226
9728,4.7984076
9729,1.0
9730,4.0078635
9731,4.6216087
9732,4.8085103
9733,4.633395
9734,3.6727877
9735,2.8698258
9736,3.3377116
9737,4.77736
9738,4.4153433
9739,4.7899885
9740,1.0
9741,4.7563124
9742,4.785779
9743,3.5237713
9744,4.7571545
9745,1.0
9746,4.701589
9747,4.7554708
9748,4.7150593
9749,4.7680993
9750,4.81272
9751,4.4153433
9752,4.770625
9753,4.7958817
9754,4.7925143
9755,2.7663772
9756,4.7420006
9757,4.752103
9758,4.8009334
9759,4.7386327
9760,4.6502333
9761,3.9329345
9762,4.801775
9763,4.810194
9764,4.79504
9765,4.7487354
9766,1.0
9767,1.0
9768,4.7975655
9769,4.7335815
9770,4.382509
9771,4.848922
9772,4.529
9773,2.9828508
9774,4.694854
9775,4.424604
9776,4.77736
9777,4.719269
9778,4.8160877
9779,4.854815
9780,1.0
9781,4.768941
9782,4.424604
9783,3.947247
9784,4.835451
9785,2.9895859
9786,4.5062685
9787,1.0
9788,4.523948
9789,1.0
9790,4.6426563
9791,4.131623
9792,4.7049565
9793,4.4372325
9794,4.682225
9795,4.2789555
9796,4.13036
9797,1.0
9798,4.837135
9799,4.780728
9800,4.7824116
9801,4.7840953
9802,4.762206
9803,4.7420006
9804,3.8908396
9805,4.32526
9806,1.0
9807,4.7824116
9808,3.0949287
9809,4.780728
9810,4.6999054
9811,2.8622484
9812,3.4559984
9813,4.819455
9814,4.4237623
9815,4.635079
9816,1.2677956
9817,4.5896163
9818,4.8261905
9819,4.5896163
9820,4.592142
9821,4.6973796
9822,1.0
9823,1.0
9824,4.673806
9825,4.4456515
9826,1.0
9827,4.6990633
9828,2.4456134
9829,4.805143
9830,1.0
9831,4.520581
9832,4.3008447
9833,4.7756763
9834,4.834609
9835,3.623326
9836,4.6207666
9837,4.8480797
9838,4.827032
9839,3.1339717
9840,4.7899885
9841,3.3593905
9842,4.827874
9843,1.0
9844,4.6098223
9845,4.34294
9846,4.1093125
9847,1.0
9848,3.4894638
9849,4.340414
9850,1.0
9851,4.7436843
9852,3.2535214
9853,4.578672
9854,4.5803556
9855,4.4321814
9856,1.0
9857,2.9455967
9858,4.4616475
9859,4.685593
9860,1.0
9861,4.734423
9862,3.703517
9863,4.6148734
9864,4.8093524
9865,4.769783
9866,4.71085
9867,1.0
9868,2.3801556
9869,4.8472376
9870,4.811878
9871,4.753787
9872,4.760522
9873,4.525632
9874,4.709166
9875,4.811878
9876,2.8062623
9877,4.8447123
9878,4.8144035
9879,4.71085
9880,1.3910813
9881,1.8281326
9882,4.834609
9883,4.685593
9884,4.739475
9885,4.827032
9886,4.6317115
9887,4.7765183
9888,4.585407
9889,4.7680993
9890,2.9463334
9891,4.3033705
9892,4.2452793
9893,4.6973796
9894,4.7824116
9895,4.79504
9896,4.8076687
9897,3.7973888
9898,4.6536007
9899,1.0
9900,4.5887747
9901,4.436391
9902,3.4572613
9903,1.0
9904,4.8329253
9905,4.81272
9906,1.0
9907,4.559308
9908,4.789147
9909,4.0406976
9910,4.827874
9911,3.2355258
9912,4.742842
9913,4.788305
9914,4.8228226
9915,1.0
9916,4.739475
9917,3.7262483
9918,4.508794
9919,1.0
9920,2.0970669
9921,4.761364
9922,4.7824116
9923,4.671281
9924,1.0
9925,4.641814
9926,4.4380746
9927,4.8076687
9928,4.4027147
9929,4.671281
9930,4.821981
9931,4.2520146
9932,4.6148734
9933,4.7874627
9934,4.753787
9935,4.7765183
9936,4.836293
9937,1.0
9938,4.7318974
9939,4.283165
9940,4.6695967
9941,4.671281
9942,4.383351
9943,4.747894
9944,4.834609
9945,4.7470517
9946,4.718427
9947,4.5315256
9948,4.780728
9949,4.7133756
9950,2.5745292
9951,4.7074823
9952,4.7849374
9953,4.8228226
9954,4.737791
9955,4.6898026
9956,4.5281577
9957,1.0
9958,4.206552
9959,4.7571545
9960,2.8605647
9961,4.5054264
9962,4.8304
9963,4.1417255
9964,3.0013726
9965,1.0
9966,4.483537
9967,4.029753
9968,4.7664156
9969,4.760522
9970,4.84387
9971,4.712534
9972,4.6982217
9973,1.4257572
9974,3.9872372
9975,2.8359392
9976,4.7739925
9977,4.2107615
9978,4.7958817
9979,4.5913
9980,4.44481
9981,4.7748346
9982,1.0
9983,4.772309
9984,1.0
9985,4.835451
9986,4.7908306
9987,3.203218
9988,4.810194
9989,4.6317115
9990,4.7765183
9991,4.8413444
9992,4.695696
9993,3.2716224
9994,1.5475168
9995,4.745368
9996,1.0
9997,3.0542016
9998,4.527316
9999,4.770625
