id,rating
8249,4.479492
8250,4.4780273
8251,4.4492188
8252,4.4960938
8253,4.510254
8254,3.4577637
8255,4.4726562
8256,4.5078125
8257,4.48291
8258,4.5063477
8259,3.77417
8260,4.430664
8261,3.1241455
8262,1.8814697
8263,4.491211
8264,4.4155273
8265,2.5774536
8266,4.510742
8267,4.4975586
8268,4.512207
8269,4.4814453
8270,4.4970703
8271,4.4711914
8272,4.4345703
8273,3.6437988
8274,4.4414062
8275,4.236328
8276,4.5112305
8277,4.352539
8278,3.8422852
8279,4.430664
8280,4.3442383
8281,4.4248047
8282,4.408203
8283,4.4799805
8284,2.183838
8285,1.6422424
8286,4.445801
8287,4.4780273
8288,2.0119019
8289,4.4882812
8290,4.4970703
8291,4.495117
8292,1.6959229
8293,4.2646484
8294,1.5271912
8295,4.495117
8296,4.510254
8297,1.9796143
8298,4.3251953
8299,3.267334
8300,2.0374756
8301,4.4731445
8302,4.294922
8303,1.7731323
8304,2.1342163
8305,4.507324
8306,4.5043945
8307,4.4785156
8308,4.126953
8309,4.2177734
8310,4.479492
8311,4.444336
8312,3.2924194
8313,4.4160156
8314,2.4160156
8315,4.5117188
8316,4.4873047
8317,4.397461
8318,3.6869507
8319,4.140625
8320,1.5388794
8321,4.479492
8322,4.4785156
8323,4.194336
8324,4.1967773
8325,4.510742
8326,3.770874
8327,3.708313
8328,4.0910645
8329,4.458008
8330,4.3945312
8331,4.4814453
8332,4.3725586
8333,4.0195312
8334,1.5952454
8335,4.4526367
8336,3.7148438
8337,4.4628906
8338,4.5039062
8339,4.4677734
8340,4.4106445
8341,4.3754883
8342,4.4941406
8343,2.1505737
8344,3.9067383
8345,3.725525
8346,4.411133
8347,4.5039062
8348,4.45166
8349,4.508789
8350,1.7706299
8351,1.9182129
8352,4.024414
8353,4.4399414
8354,1.5922241
8355,4.369629
8356,4.4785156
8357,4.4257812
8358,4.421875
8359,2.078308
8360,4.486328
8361,4.5
8362,4.503418
8363,3.6870117
8364,4.4453125
8365,4.5097656
8366,4.508789
8367,1.725769
8368,3.724121
8369,4.4819336
8370,1.538269
8371,4.4711914
8372,4.4746094
8373,4.29541
8374,3.1868286
8375,4.413574
8376,4.4907227
8377,4.4106445
8378,4.5112305
8379,4.4492188
8380,4.505371
8381,2.4603271
8382,2.7391968
8383,4.4780273
8384,4.436035
8385,4.4941406
8386,4.513672
8387,4.4995117
8388,4.4575195
8389,4.4228516
8390,2.2420654
8391,4.3911133
8392,3.4007568
8393,4.189453
8394,4.5097656
8395,4.45166
8396,4.444824
8397,4.4902344
8398,4.3549805
8399,1.6807861
8400,4.190918
8401,4.2807617
8402,3.7371216
8403,4.3398438
8404,4.470703
8405,4.144043
8406,4.484375
8407,3.9870605
8408,4.213379
8409,4.45459
8410,4.4907227
8411,3.4677734
8412,3.586792
8413,4.5078125
8414,4.3964844
8415,4.4907227
8416,3.0263672
8417,4.1914062
8418,4.4682617
8419,1.6868286
8420,4.510742
8421,3.6932983
8422,3.4208984
8423,4.4262695
8424,4.444824
8425,4.477051
8426,4.310547
8427,2.4000244
8428,4.4179688
8429,4.375
8430,4.48584
8431,3.9101562
8432,4.4003906
8433,4.4995117
8434,2.7182007
8435,4.5043945
8436,4.415039
8437,4.4936523
8438,1.6484985
8439,4.258301
8440,4.428711
8441,3.848877
8442,4.088379
8443,4.303711
8444,4.4936523
8445,4.510742
8446,4.2460938
8447,3.8322754
8448,3.708374
8449,4.0498047
8450,4.3393555
8451,4.5112305
8452,4.413574
8453,4.3481445
8454,4.20459
8455,4.3046875
8456,2.3322144
8457,4.5092773
8458,3.9760742
8459,4.510254
8460,3.1539307
8461,4.4873047
8462,4.4492188
8463,2.3048096
8464,4.379883
8465,2.862915
8466,2.053833
8467,4.492676
8468,4.512207
8469,3.7072754
8470,4.5009766
8471,3.5598145
8472,4.5126953
8473,4.455078
8474,4.475586
8475,4.510254
8476,4.4785156
8477,3.0645142
8478,4.498535
8479,4.4536133
8480,4.4731445
8481,3.2178955
8482,4.4208984
8483,4.137207
8484,3.7263794
8485,4.4345703
8486,4.022949
8487,4.1933594
8488,3.2962646
8489,4.2822266
8490,4.506836
8491,3.5136719
8492,4.227539
8493,4.510742
8494,4.470703
8495,3.7409668
8496,3.9992676
8497,4.4692383
8498,4.506836
8499,4.474121
8500,1.5214233
8501,4.459961
8502,4.2006836
8503,4.475586
8504,4.1972656
8505,4.4555664
8506,4.451172
8507,4.489746
8508,4.5097656
8509,4.3291016
8510,4.5097656
8511,2.4002686
8512,2.4297485
8513,3.5002441
8514,4.4697266
8515,4.3374023
8516,4.0996094
8517,4.354004
8518,4.3657227
8519,3.5125732
8520,3.7200928
8521,4.4418945
8522,4.213867
8523,4.5117188
8524,4.5063477
8525,4.48291
8526,4.123535
8527,4.491699
8528,4.4228516
8529,4.349121
8530,3.6257324
8531,4.347168
8532,4.504883
8533,3.7268677
8534,4.3901367
8535,4.3999023
8536,3.8011475
8537,4.487793
8538,4.0949707
8539,4.4750977
8540,4.4501953
8541,4.5004883
8542,4.411621
8543,4.5112305
8544,4.092285
8545,4.5097656
8546,4.2646484
8547,4.42041
8548,4.4941406
8549,4.4501953
8550,3.9072266
8551,3.7250977
8552,4.430176
8553,4.4882812
8554,4.505371
8555,4.510742
8556,4.493164
8557,3.3815308
8558,4.392578
8559,4.4716797
8560,4.4995117
8561,4.5092773
8562,1.5986938
8563,1.5342102
8564,4.4003906
8565,4.4990234
8566,3.380188
8567,4.4970703
8568,3.720398
8569,4.2836914
8570,4.5117188
8571,3.0482788
8572,4.477051
8573,4.507324
8574,4.4345703
8575,4.3276367
8576,4.027588
8577,4.510742
8578,4.135498
8579,2.640503
8580,3.7158203
8581,4.4873047
8582,4.445801
8583,4.4189453
8584,3.9995117
8585,4.510742
8586,4.4873047
8587,4.508789
8588,4.166504
8589,1.607727
8590,4.4921875
8591,4.45166
8592,4.506836
8593,3.1676025
8594,4.4501953
8595,3.638794
8596,4.011963
8597,4.5117188
8598,4.354492
8599,4.4106445
8600,4.4174805
8601,4.4160156
8602,2.142212
8603,3.979248
8604,4.4882812
8605,4.48584
8606,4.246582
8607,4.504883
8608,4.4814453
8609,3.0551758
8610,4.027588
8611,1.6137695
8612,4.48584
8613,4.467285
8614,4.5126953
8615,3.8793945
8616,4.3881836
8617,4.484375
8618,4.276367
8619,2.7404785
8620,4.4960938
8621,3.173767
8622,4.3813477
8623,4.4868164
8624,1.5590515
8625,4.4399414
8626,3.7927246
8627,3.6990967
8628,4.3447266
8629,4.4414062
8630,4.5092773
8631,4.489746
8632,3.2337646
8633,4.0615234
8634,4.4711914
8635,4.3125
8636,2.2528687
8637,4.5
8638,4.395508
8639,3.3203735
8640,4.458496
8641,2.4135132
8642,4.4990234
8643,4.4936523
8644,3.241516
8645,4.2685547
8646,4.5097656
8647,4.5097656
8648,4.496582
8649,4.455078
8650,4.147461
8651,3.0222168
8652,4.4316406
8653,4.491699
8654,4.4995117
8655,4.4995117
8656,2.4059448
8657,4.0288086
8658,4.4853516
8659,4.255371
8660,4.421875
8661,4.3066406
8662,4.476074
8663,4.394043
8664,4.4243164
8665,4.4697266
8666,2.050476
8667,4.1071777
8668,3.0115356
8669,4.4941406
8670,4.3706055
8671,4.510742
8672,1.6881104
8673,4.48584
8674,4.1845703
8675,4.491211
8676,4.4785156
8677,4.137207
8678,4.507324
8679,4.5112305
8680,4.4868164
8681,4.5112305
8682,4.4882812
8683,2.878662
8684,1.5171204
8685,4.510742
8686,3.000061
8687,4.4804688
8688,2.6530762
8689,3.208313
8690,4.5058594
8691,3.0023193
8692,4.501465
8693,4.4697266
8694,4.345215
8695,3.7276611
8696,2.2167358
8697,4.3964844
8698,4.474121
8699,4.4868164
8700,4.493164
8701,1.5828857
8702,4.5029297
8703,4.5112305
8704,4.4384766
8705,4.3217773
8706,4.489258
8707,4.4799805
8708,4.5039062
8709,3.4083862
8710,4.5126953
8711,3.4472656
8712,4.510742
8713,4.333496
8714,4.4995117
8715,4.3867188
8716,4.4882812
8717,4.470215
8718,3.862793
8719,4.4316406
8720,4.512207
8721,4.5131836
8722,4.5112305
8723,4.42041
8724,4.438965
8725,2.2964478
8726,4.5043945
8727,4.2807617
8728,4.286621
8729,4.442871
8730,4.39209
8731,4.4907227
8732,4.4833984
8733,4.4853516
8734,3.1917725
8735,4.307129
8736,1.5718079
8737,4.3256836
8738,4.4057617
8739,4.4018555
8740,4.4995117
8741,4.1672363
8742,4.5078125
8743,1.7064209
8744,3.432129
8745,4.506836
8746,4.1245117
8747,4.175293
8748,4.4487305
8749,4.2714844
8750,4.364258
8751,3.9108887
8752,4.5078125
8753,4.4692383
8754,4.5004883
8755,3.5651245
8756,4.2407227
8757,4.4526367
8758,4.5
8759,4.5004883
8760,4.48584
8761,4.4804688
8762,4.451172
8763,1.9813843
8764,4.5063477
8765,4.480957
8766,1.5518799
8767,4.470215
8768,4.5092773
8769,4.3344727
8770,4.5117188
8771,4.5058594
8772,4.4731445
8773,4.473633
8774,3.7980957
8775,4.5009766
8776,4.492676
8777,1.5133667
8778,2.4284668
8779,4.4814453
8780,1.633606
8781,4.4838867
8782,3.1469727
8783,4.4902344
8784,4.461426
8785,4.501465
8786,4.345703
8787,4.4658203
8788,2.1134644
8789,4.2563477
8790,4.512207
8791,4.09375
8792,4.4335938
8793,1.6221924
8794,4.479492
8795,4.416504
8796,3.7230225
8797,3.34021
8798,1.5426941
8799,4.45166
8800,3.2312012
8801,4.440918
8802,4.5117188
8803,4.1499023
8804,4.491699
8805,4.401367
8806,4.4921875
8807,4.4018555
8808,4.4487305
8809,2.7315674
8810,4.369629
8811,4.385254
8812,3.157959
8813,1.5745544
8814,3.4528809
8815,4.474121
8816,4.418457
8817,4.4887695
8818,4.4882812
8819,4.4853516
8820,1.9337769
8821,4.5092773
8822,4.493164
8823,4.5112305
8824,4.1777344
8825,3.5882568
8826,2.1287231
8827,4.4140625
8828,3.8132324
8829,4.072754
8830,1.8184814
8831,4.5126953
8832,3.2230835
8833,4.0532227
8834,4.4541016
8835,4.4731445
8836,2.2593994
8837,4.1499023
8838,4.3432617
8839,4.4624023
8840,3.9191895
8841,4.064453
8842,3.2868652
8843,4.5004883
8844,4.510742
8845,4.4433594
8846,4.4038086
8847,1.6723633
8848,4.1049805
8849,4.408203
8850,4.442871
8851,3.7264404
8852,4.48291
8853,4.4975586
8854,4.4506836
8855,4.4418945
8856,3.5932617
8857,4.379883
8858,4.475586
8859,4.4960938
8860,3.7143555
8861,4.4643555
8862,2.1658325
8863,4.5112305
8864,4.4677734
8865,4.510742
8866,4.270996
8867,4.4716797
8868,4.35791
8869,4.2768555
8870,4.510742
8871,4.491699
8872,4.512207
8873,4.505371
8874,4.4956055
8875,4.5097656
8876,3.9926758
8877,4.373047
8878,2.9885254
8879,3.8388672
8880,4.461426
8881,4.4975586
8882,4.501953
8883,2.4343262
8884,4.458008
8885,3.772705
8886,4.1359863
8887,4.1723633
8888,4.508301
8889,4.4990234
8890,4.303711
8891,4.461914
8892,2.8259888
8893,4.487793
8894,4.4433594
8895,4.501465
8896,3.126831
8897,4.510742
8898,4.484375
8899,4.4833984
8900,4.383301
8901,4.46875
8902,4.4560547
8903,1.8250732
8904,4.498047
8905,4.20166
8906,4.5029297
8907,3.9313965
8908,4.14209
8909,2.6862793
8910,3.7218628
8911,3.274292
8912,4.373535
8913,4.4101562
8914,4.3945312
8915,4.5126953
8916,4.4833984
8917,4.4677734
8918,4.1049805
8919,4.2504883
8920,3.7175293
8921,4.4848633
8922,4.501953
8923,4.442871
8924,4.4160156
8925,4.135254
8926,4.4521484
8927,4.491699
8928,1.9060669
8929,4.2719727
8930,4.467285
8931,4.370117
8932,2.645752
8933,4.470215
8934,4.165283
8935,4.449707
8936,4.5029297
8937,4.4628906
8938,4.39209
8939,4.217285
8940,2.6293335
8941,4.138672
8942,4.5117188
8943,4.510742
8944,4.059082
8945,4.508301
8946,4.2246094
8947,3.640625
8948,4.2651367
8949,3.3625488
8950,4.473633
8951,4.5112305
8952,4.2490234
8953,4.5039062
8954,4.461426
8955,2.0081177
8956,4.398926
8957,4.489746
8958,3.522583
8959,3.4265137
8960,4.4960938
8961,4.349121
8962,2.9752808
8963,4.489746
8964,4.475586
8965,4.4941406
8966,2.9858398
8967,1.921814
8968,2.8318481
8969,4.4970703
8970,4.510742
8971,2.5700684
8972,3.010437
8973,4.4995117
8974,4.3935547
8975,4.4765625
8976,4.397949
8977,4.0283203
8978,4.506836
8979,4.3564453
8980,4.4555664
8981,4.4995117
8982,4.335449
8983,4.430664
8984,4.501465
8985,4.508789
8986,4.404785
8987,4.217285
8988,4.459961
8989,4.46875
8990,4.4902344
8991,4.3779297
8992,4.413086
8993,4.2788086
8994,4.477539
8995,4.1274414
8996,2.8203735
8997,4.482422
8998,4.5112305
8999,4.4487305
9000,4.4853516
9001,3.7294312
9002,4.4975586
9003,2.0581055
9004,4.5092773
9005,4.48291
9006,1.5154114
9007,4.383301
9008,2.7814941
9009,4.4960938
9010,3.9152832
9011,4.425293
9012,4.394043
9013,4.4345703
9014,4.3623047
9015,4.512207
9016,4.512207
9017,4.4838867
9018,4.5112305
9019,4.48291
9020,2.0978394
9021,4.0009766
9022,3.237671
9023,3.3693237
9024,4.508789
9025,4.5043945
9026,4.430176
9027,4.4804688
9028,4.423828
9029,4.092041
9030,4.463379
9031,1.6919556
9032,4.382324
9033,3.7178955
9034,4.225586
9035,4.3251953
9036,2.8574219
9037,4.3969727
9038,4.510254
9039,4.4418945
9040,4.4677734
9041,4.3745117
9042,4.5063477
9043,1.7642212
9044,4.5117188
9045,4.5092773
9046,4.505371
9047,2.6227417
9048,4.4902344
9049,3.0933838
9050,3.5627441
9051,4.491699
9052,3.9746094
9053,4.504883
9054,3.5100098
9055,4.5029297
9056,4.3134766
9057,4.4765625
9058,1.9084473
9059,4.413086
9060,3.1813965
9061,1.5864868
9062,4.4833984
9063,4.0004883
9064,4.5117188
9065,3.019287
9066,4.45459
9067,3.440796
9068,4.503418
9069,4.4526367
9070,4.415039
9071,1.5986633
9072,4.5063477
9073,4.2163086
9074,4.510742
9075,2.9830322
9076,4.1030273
9077,4.474121
9078,4.2944336
9079,4.505371
9080,4.5097656
9081,4.508301
9082,4.493164
9083,4.4223633
9084,4.4648438
9085,3.6376953
9086,4.5117188
9087,3.9206543
9088,3.85083
9089,1.7281189
9090,4.4853516
9091,4.496582
9092,4.3237305
9093,3.5288086
9094,1.8181152
9095,4.51416
9096,4.5097656
9097,3.2839355
9098,4.4956055
9099,2.10437
9100,4.2612305
9101,3.8891602
9102,4.482422
9103,4.0668945
9104,4.507324
9105,4.121582
9106,4.4990234
9107,4.512207
9108,4.3862305
9109,4.512207
9110,4.512207
9111,3.9375
9112,4.5063477
9113,2.3849487
9114,4.503418
9115,3.942871
9116,4.5063477
9117,4.473633
9118,4.4316406
9119,4.4941406
9120,4.2460938
9121,4.4018555
9122,4.251953
9123,4.4125977
9124,4.501465
9125,4.371582
9126,4.4487305
9127,4.5097656
9128,4.484375
9129,4.5112305
9130,4.378418
9131,4.466797
9132,4.4277344
9133,4.5117188
9134,4.4594727
9135,4.4248047
9136,4.465332
9137,3.5230713
9138,4.470703
9139,4.4086914
9140,4.498047
9141,4.4648438
9142,4.3950195
9143,4.4936523
9144,2.7201538
9145,3.6501465
9146,4.476074
9147,4.45166
9148,4.4838867
9149,4.5092773
9150,4.4594727
9151,4.4780273
9152,4.3066406
9153,4.503418
9154,4.463867
9155,4.498047
9156,3.9533691
9157,4.434082
9158,3.3432617
9159,3.78833
9160,4.2529297
9161,4.507324
9162,3.7565918
9163,1.8568726
9164,3.3078003
9165,2.9631348
9166,4.5097656
9167,4.4907227
9168,1.7571411
9169,2.1652832
9170,4.5
9171,4.5078125
9172,4.260254
9173,4.4750977
9174,4.387207
9175,1.4911499
9176,2.1696167
9177,4.5112305
9178,4.1811523
9179,4.4838867
9180,3.6776733
9181,4.498047
9182,4.4873047
9183,4.4921875
9184,3.5932617
9185,4.4726562
9186,1.9533691
9187,4.4067383
9188,4.510254
9189,4.5117188
9190,2.4933472
9191,4.460449
9192,4.3242188
9193,4.463379
9194,3.2541504
9195,4.373535
9196,4.303711
9197,3.9956055
9198,1.594635
9199,4.5112305
9200,4.364258
9201,4.324707
9202,4.409668
9203,4.198242
9204,4.5
9205,3.9533691
9206,2.5396729
9207,4.2280273
9208,4.507324
9209,4.501465
9210,4.4907227
9211,4.4848633
9212,4.501953
9213,3.9240723
9214,4.510742
9215,4.510742
9216,4.445801
9217,4.4160156
9218,4.475586
9219,4.448242
9220,4.4819336
9221,4.484375
9222,4.3881836
9223,4.395996
9224,4.477051
9225,2.0957031
9226,3.7177124
9227,4.508301
9228,1.5851746
9229,4.392578
9230,1.8447266
9231,3.8222656
9232,4.4243164
9233,4.512207
9234,3.0633545
9235,3.7583008
9236,1.9571533
9237,4.508301
9238,4.510742
9239,4.4487305
9240,4.466797
9241,3.036255
9242,4.4902344
9243,4.5112305
9244,2.0471802
9245,4.4868164
9246,4.5097656
9247,4.3413086
9248,1.71344
9249,3.5703125
9250,3.033142
9251,4.451172
9252,4.378418
9253,4.426758
9254,1.7764282
9255,4.4023438
9256,2.7732544
9257,4.4648438
9258,4.512207
9259,4.4575195
9260,4.351074
9261,4.414551
9262,4.288086
9263,4.277832
9264,4.475586
9265,4.4350586
9266,2.7941284
9267,4.4853516
9268,4.3007812
9269,4.475586
9270,3.5098877
9271,4.022217
9272,3.163269
9273,1.5288086
9274,4.507324
9275,4.442383
9276,4.341797
9277,3.6938477
9278,4.4799805
9279,3.720459
9280,4.5112305
9281,4.3950195
9282,4.4501953
9283,3.045166
9284,4.504883
9285,4.5058594
9286,4.48291
9287,4.4414062
9288,4.477539
9289,4.065674
9290,4.4868164
9291,4.4868164
9292,4.387207
9293,4.4179688
9294,3.3395996
9295,4.4746094
9296,4.48291
9297,4.4677734
9298,4.4624023
9299,4.484375
9300,4.453125
9301,4.4677734
9302,4.449707
9303,2.7059937
9304,4.4907227
9305,3.738037
9306,1.7057495
9307,4.3095703
9308,4.460449
9309,4.492676
9310,2.7180176
9311,4.4711914
9312,4.5126953
9313,4.5112305
9314,4.137207
9315,4.321289
9316,4.135254
9317,4.512207
9318,4.446289
9319,4.4868164
9320,4.4956055
9321,4.434082
9322,1.53125
9323,4.448242
9324,4.5117188
9325,4.2177734
9326,4.5117188
9327,4.4677734
9328,4.1850586
9329,1.8430176
9330,4.5097656
9331,4.5117188
9332,4.48291
9333,3.9318848
9334,4.3969727
9335,3.9909668
9336,4.2719727
9337,4.5078125
9338,4.5058594
9339,4.503418
9340,4.430176
9341,4.4257812
9342,4.504883
9343,2.223938
9344,4.4003906
9345,4.331543
9346,3.6791992
9347,3.243042
9348,2.9541016
9349,4.48291
9350,3.5194702
9351,4.1835938
9352,4.503418
9353,4.4921875
9354,4.480957
9355,4.5112305
9356,4.416504
9357,4.491699
9358,2.1635742
9359,4.5029297
9360,4.5117188
9361,4.4765625
9362,4.2958984
9363,4.376465
9364,4.5117188
9365,2.4030151
9366,2.5285034
9367,4.495117
9368,1.5351257
9369,4.379883
9370,4.495117
9371,4.439453
9372,3.8168945
9373,4.4560547
9374,2.881775
9375,2.7669678
9376,4.5112305
9377,3.6148682
9378,1.9064941
9379,2.854126
9380,2.5791016
9381,4.4975586
9382,4.359375
9383,4.5117188
9384,4.375
9385,4.4853516
9386,4.512207
9387,4.489746
9388,4.5117188
9389,4.486328
9390,4.421875
9391,3.3098145
9392,4.46875
9393,4.503418
9394,4.507324
9395,4.4433594
9396,4.4833984
9397,2.2887573
9398,4.201172
9399,2.098999
9400,4.0317383
9401,4.5131836
9402,4.1691895
9403,4.5117188
9404,4.385742
9405,4.4990234
9406,4.32666
9407,4.5009766
9408,4.512207
9409,3.6140137
9410,4.442383
9411,4.45459
9412,4.5043945
9413,4.1674805
9414,4.4335938
9415,4.362793
9416,4.1782227
9417,4.036621
9418,4.5063477
9419,4.501465
9420,3.9260254
9421,4.4433594
9422,2.1054077
9423,4.2841797
9424,1.5032959
9425,4.4819336
9426,3.0129395
9427,4.451172
9428,4.3496094
9429,4.501465
9430,3.1660156
9431,4.48584
9432,4.413574
9433,4.145752
9434,4.0197754
9435,2.9939575
9436,4.4682617
9437,3.8972168
9438,4.439453
9439,2.3011475
9440,4.510254
9441,4.4975586
9442,4.4907227
9443,3.3223267
9444,2.791565
9445,3.7556152
9446,1.727356
9447,4.4902344
9448,4.5004883
9449,4.3588867
9450,4.5117188
9451,2.4858398
9452,4.4555664
9453,4.125
9454,4.4902344
9455,4.508789
9456,1.8999023
9457,1.7713013
9458,4.493164
9459,4.5063477
9460,3.022705
9461,4.494629
9462,4.4228516
9463,4.4711914
9464,4.5126953
9465,4.319336
9466,4.466797
9467,4.4814453
9468,4.495117
9469,4.383789
9470,4.5126953
9471,2.7130127
9472,4.461426
9473,4.5126953
9474,4.4121094
9475,4.2006836
9476,4.498535
9477,1.5974731
9478,4.4375
9479,4.5039062
9480,4.036865
9481,4.51416
9482,3.9953613
9483,4.349121
9484,4.476074
9485,4.411133
9486,2.017395
9487,4.5039062
9488,4.442383
9489,4.3603516
9490,2.9559326
9491,4.273926
9492,3.7495117
9493,4.5092773
9494,2.236267
9495,3.5980225
9496,4.489746
9497,4.510254
9498,4.470215
9499,4.388672
9500,4.4174805
9501,4.5117188
9502,4.504883
9503,1.5426941
9504,3.0823975
9505,4.4277344
9506,4.5009766
9507,4.4296875
9508,4.477539
9509,4.472168
9510,4.289551
9511,4.366699
9512,4.475586
9513,4.4472656
9514,3.5698242
9515,1.8081055
9516,2.6104126
9517,4.3686523
9518,4.4750977
9519,2.144104
9520,4.477051
9521,4.5029297
9522,4.4873047
9523,4.301758
9524,4.4995117
9525,4.512207
9526,4.3745117
9527,4.510742
9528,3.6174316
9529,4.5097656
9530,4.5117188
9531,4.4873047
9532,4.4902344
9533,3.2971191
9534,4.503418
9535,4.4941406
9536,4.432617
9537,4.1777344
9538,1.7811279
9539,4.458008
9540,3.774414
9541,4.5009766
9542,3.1027222
9543,4.5058594
9544,4.3256836
9545,4.090088
9546,4.334961
9547,4.4692383
9548,4.491211
9549,4.4887695
9550,4.436035
9551,4.3066406
9552,4.5092773
9553,4.493164
9554,4.458496
9555,2.7687988
9556,2.4557495
9557,3.074707
9558,4.5092773
9559,4.508789
9560,4.4960938
9561,4.28125
9562,4.5078125
9563,4.0117188
9564,4.5126953
9565,1.5215759
9566,3.916748
9567,4.445801
9568,1.5351868
9569,2.104126
9570,1.5651245
9571,3.0757446
9572,4.3759766
9573,4.46875
9574,4.408203
9575,4.5117188
9576,1.711731
9577,4.492676
9578,4.173828
9579,4.3500977
9580,4.5097656
9581,4.472168
9582,4.4331055
9583,4.496582
9584,1.6289062
9585,4.5
9586,4.477051
9587,3.3999634
9588,3.2406006
9589,4.48584
9590,4.4331055
9591,2.0108032
9592,4.4560547
9593,4.4711914
9594,3.8139648
9595,4.4990234
9596,3.3327637
9597,4.359375
9598,4.3291016
9599,3.7284546
9600,4.5063477
9601,4.484375
9602,4.510742
9603,4.3671875
9604,1.5500183
9605,4.4506836
9606,4.486328
9607,3.310791
9608,4.5039062
9609,2.7554932
9610,4.5117188
9611,3.6972046
9612,4.510742
9613,2.8968506
9614,4.5112305
9615,3.6687622
9616,2.7938843
9617,4.494629
9618,1.8198853
9619,4.506836
9620,4.5039062
9621,4.35791
9622,4.2402344
9623,4.4804688
9624,3.6818848
9625,4.430664
9626,2.9192505
9627,4.482422
9628,4.440918
9629,4.446289
9630,3.7115479
9631,4.508301
9632,3.6848755
9633,2.265564
9634,4.4921875
9635,4.4541016
9636,4.315918
9637,4.4506836
9638,4.414551
9639,3.331482
9640,4.4838867
9641,1.652832
9642,4.5058594
9643,4.5078125
9644,4.4628906
9645,3.8105469
9646,4.4970703
9647,3.9343262
9648,4.269043
9649,4.4521484
9650,4.4882812
9651,4.5117188
9652,4.179199
9653,4.472168
9654,3.5599365
9655,4.473633
9656,4.4819336
9657,4.062744
9658,2.4397583
9659,4.1777344
9660,4.501953
9661,3.2485352
9662,4.463379
9663,4.4887695
9664,4.5024414
9665,3.9916992
9666,4.4609375
9667,3.8249512
9668,4.510742
9669,4.027832
9670,3.4746094
9671,2.6793213
9672,4.3637695
9673,4.085205
9674,4.4853516
9675,4.460449
9676,3.2650146
9677,4.440918
9678,4.4594727
9679,3.8737793
9680,4.484375
9681,4.501465
9682,4.510742
9683,4.3374023
9684,3.083374
9685,3.5778809
9686,4.510254
9687,4.4628906
9688,4.428711
9689,4.504883
9690,4.494629
9691,4.241699
9692,4.473633
9693,1.9346924
9694,4.479004
9695,4.5029297
9696,4.512207
9697,3.692505
9698,4.5078125
9699,4.2612305
9700,4.0007324
9701,3.8981934
9702,4.4873047
9703,4.5117188
9704,4.4853516
9705,4.4868164
9706,4.506836
9707,4.3583984
9708,3.6918945
9709,2.0523071
9710,1.8233643
9711,3.7546387
9712,3.723877
9713,4.5009766
9714,4.1396484
9715,3.2441406
9716,4.458008
9717,3.8569336
9718,3.808838
9719,3.7193604
9720,4.085205
9721,4.3691406
9722,4.4213867
9723,4.5092773
9724,1.6608887
9725,4.3916016
9726,3.498291
9727,4.5117188
9728,4.4941406
9729,1.6239624
9730,3.817627
9731,4.4624023
9732,4.4907227
9733,4.3632812
9734,3.6967773
9735,2.9633179
9736,3.7148438
9737,4.4682617
9738,4.270996
9739,4.510254
9740,1.9596558
9741,4.4868164
9742,4.46875
9743,3.3010864
9744,4.4907227
9745,2.0977173
9746,4.4213867
9747,4.446289
9748,4.4091797
9749,4.4848633
9750,4.4868164
9751,4.043213
9752,4.4331055
9753,4.479004
9754,4.510742
9755,3.284668
9756,4.432129
9757,4.5078125
9758,4.5058594
9759,4.352539
9760,4.3168945
9761,3.9155273
9762,4.4716797
9763,4.512207
9764,4.4990234
9765,4.301758
9766,1.991394
9767,1.9468994
9768,4.510254
9769,4.373535
9770,4.3515625
9771,4.5117188
9772,4.474121
9773,3.4140625
9774,4.451172
9775,4.2773438
9776,4.2768555
9777,4.5097656
9778,4.489258
9779,4.5092773
9780,1.6152344
9781,4.4814453
9782,3.8823242
9783,4.0720215
9784,4.5112305
9785,3.675293
9786,4.276367
9787,1.8294678
9788,4.2734375
9789,1.9421997
9790,4.1679688
9791,3.8862305
9792,4.486328
9793,3.9279785
9794,4.4248047
9795,4.245117
9796,3.8061523
9797,1.8278198
9798,4.5131836
9799,4.4804688
9800,4.5112305
9801,4.477051
9802,4.463379
9803,4.5004883
9804,3.9831543
9805,4.359375
9806,2.3270264
9807,4.5063477
9808,3.2313843
9809,4.4648438
9810,4.411621
9811,3.112854
9812,3.5645142
9813,4.4765625
9814,4.428711
9815,4.458496
9816,2.722229
9817,4.2333984
9818,4.5117188
9819,4.4711914
9820,4.4848633
9821,4.491211
9822,1.6439819
9823,2.937378
9824,4.4262695
9825,4.382324
9826,2.2931519
9827,4.395996
9828,2.9899292
9829,4.4941406
9830,1.6884155
9831,4.338379
9832,4.0625
9833,4.470703
9834,4.507324
9835,3.6730957
9836,4.32666
9837,4.508789
9838,4.5112305
9839,3.4923096
9840,4.5112305
9841,3.5793457
9842,4.5097656
9843,1.6806641
9844,4.352051
9845,4.3691406
9846,4.190918
9847,1.7414551
9848,3.546753
9849,4.220215
9850,2.6368408
9851,4.5039062
9852,3.8613281
9853,4.293457
9854,4.2368164
9855,4.156006
9856,1.7960205
9857,3.4819336
9858,4.1723633
9859,4.324707
9860,1.5152588
9861,4.4526367
9862,3.8000488
9863,4.3032227
9864,4.335449
9865,4.489746
9866,4.4746094
9867,1.540802
9868,2.8237915
9869,4.5117188
9870,4.503418
9871,4.498535
9872,4.4941406
9873,4.2001953
9874,4.4921875
