id,rating
8392,3.4134703
8393,4.223534
8394,4.8254247
8395,4.691558
8396,4.707862
8397,4.747428
8398,4.5778904
8399,1.0
8400,4.4675813
8401,4.508227
8402,3.370874
8403,4.2639346
8404,4.809569
8405,4.0701036
8406,4.76261
8407,4.012044
8408,3.9567528
8409,4.7766438
8410,4.692816
8411,3.9929388
8412,3.6314318
8413,4.8142843
8414,4.6354346
8415,4.772231
8416,2.1699424
8417,3.9991212
8418,4.6405196
8419,1.0
8420,4.7859964
8421,3.19602
8422,2.9569292
8423,4.6838737
8424,4.820682
8425,4.814851
8426,4.600567
8427,1.0
8428,4.447407
8429,4.6443334
8430,4.756961
8431,4.267722
8432,4.627693
8433,4.8142858
8434,1.6917646
8435,4.8341794
8436,4.6169157
8437,4.720097
8438,1.0
8439,4.2067423
8440,4.692181
8441,4.3126254
8442,3.6087408
8443,4.252103
8444,4.4389935
8445,4.843514
8446,4.680645
8447,3.9176152
8448,3.2755368
8449,4.543689
8450,4.595317
8451,4.700626
8452,4.6766915
8453,4.5862813
8454,4.4068384
8455,3.9115546
8456,1.2601376
8457,4.6920133
8458,3.9928055
8459,4.7902656
8460,3.8668654
8461,4.8016095
8462,4.706592
8463,1.0
8464,4.3952837
8465,2.3541462
8466,1.0
8467,4.8166685
8468,4.8550267
8469,3.242259
8470,4.794179
8471,4.4251103
8472,4.8186665
8473,4.7233887
8474,4.7604456
8475,4.8277144
8476,4.796239
8477,2.1045604
8478,4.816588
8479,4.6651917
8480,4.698596
8481,2.7903738
8482,4.570948
8483,4.4506764
8484,3.3761551
8485,4.769593
8486,3.992569
8487,3.6713133
8488,2.9129791
8489,4.6461625
8490,4.7989774
8491,3.5556664
8492,4.5262685
8493,4.749774
8494,4.7492976
8495,4.559078
8496,3.7268357
8497,4.722896
8498,4.755549
8499,4.821081
8500,1.0
8501,4.718
8502,4.0262365
8503,4.7349267
8504,4.5077972
8505,4.8100653
8506,4.740271
8507,4.809463
8508,4.7939186
8509,4.599903
8510,4.7030153
8511,1.0
8512,1.0
8513,2.2293003
8514,4.568253
8515,4.569174
8516,4.4746304
8517,4.742472
8518,4.788105
8519,2.6670878
8520,3.2149034
8521,4.7327223
8522,4.707282
8523,4.8712063
8524,4.839668
8525,4.8163886
8526,4.554514
8527,4.740146
8528,4.679896
8529,4.6267285
8530,4.1884766
8531,4.3607907
8532,4.8314834
8533,3.36701
8534,4.727813
8535,4.761956
8536,3.7786667
8537,4.8092318
8538,3.9325547
8539,4.6255217
8540,4.616275
8541,4.7820134
8542,4.757937
8543,4.853774
8544,4.3330183
8545,4.834056
8546,4.4623594
8547,4.6420007
8548,4.8358293
8549,4.658435
8550,3.731246
8551,3.3638124
8552,4.808429
8553,4.777235
8554,4.85263
8555,4.7944913
8556,4.7602835
8557,2.8550744
8558,4.7731447
8559,4.8119516
8560,4.772829
8561,4.807514
8562,1.0
8563,1.0
8564,4.6498585
8565,4.8055797
8566,2.8028257
8567,4.8093944
8568,3.3293602
8569,4.6924105
8570,4.8506584
8571,2.4268675
8572,4.5844564
8573,4.830459
8574,4.687886
8575,4.6740146
8576,3.6656346
8577,4.7052307
8578,3.9424374
8579,1.0
8580,3.7897341
8581,4.7906504
8582,4.7976513
8583,4.7758274
8584,2.955669
8585,4.8402534
8586,4.8257604
8587,4.8459597
8588,4.188743
8589,1.0
8590,4.831715
8591,4.6153474
8592,4.7916403
8593,1.7159415
8594,4.7773027
8595,3.1517437
8596,4.4763412
8597,4.7664943
8598,4.5495024
8599,4.748235
8600,4.39153
8601,4.5802073
8602,1.0
8603,4.411674
8604,4.572858
8605,4.804515
8606,4.616771
8607,4.809233
8608,4.6700225
8609,3.804331
8610,4.1258297
8611,1.0
8612,4.7388077
8613,4.7862444
8614,4.814124
8615,2.1372855
8616,4.649478
8617,4.716849
8618,4.567667
8619,1.9051393
8620,4.6871777
8621,2.3288064
8622,4.5470705
8623,4.7744093
8624,1.0
8625,4.4969807
8626,3.646369
8627,3.0204492
8628,4.455271
8629,4.7243648
8630,4.838592
8631,4.756929
8632,2.7684667
8633,4.1256657
8634,4.6682544
8635,4.543657
8636,1.0
8637,4.8077326
8638,4.6881104
8639,2.6737878
8640,4.775155
8641,2.2562625
8642,4.777988
8643,4.7161083
8644,2.8964186
8645,4.735235
8646,4.8080883
8647,4.812661
8648,4.823943
8649,4.7274756
8650,3.5576286
8651,2.4010139
8652,4.5578747
8653,4.7429967
8654,4.803943
8655,4.7544465
8656,1.0
8657,4.448937
8658,4.7988596
8659,4.236738
8660,4.6953287
8661,4.346854
8662,4.7354727
8663,4.6354647
8664,4.750475
8665,4.8064814
8666,1.0
8667,4.137922
8668,2.4459355
8669,4.808181
8670,4.603359
8671,4.849332
8672,1.0
8673,4.6812353
8674,4.213109
8675,4.783987
8676,4.7412605
8677,4.0239267
8678,4.7957478
8679,4.6910543
8680,4.7814097
8681,4.8687787
8682,4.792954
8683,1.2453301
8684,1.0
8685,4.8382993
8686,2.8002248
8687,4.7927237
8688,1.4817142
8689,2.9757292
8690,4.812848
8691,2.0845833
8692,4.7793007
8693,4.7450495
8694,4.679585
8695,3.485619
8696,1.0
8697,4.6855264
8698,4.819637
8699,4.7623
8700,4.792263
8701,1.0
8702,4.52231
8703,4.828922
8704,4.6005297
8705,4.5354266
8706,4.839861
8707,4.773849
8708,4.68345
8709,3.1368697
8710,4.8193507
8711,2.8906524
8712,4.7630777
8713,4.5871077
8714,4.8346906
8715,4.4975266
8716,4.5550857
8717,4.754042
8718,3.6314454
8719,4.6344814
8720,4.8235326
8721,4.846308
8722,4.82726
8723,4.788167
8724,4.6139274
8725,1.3137131
8726,4.8027606
8727,4.4631605
8728,4.6376877
8729,4.7408805
8730,4.6511164
8731,4.7750998
8732,4.8326735
8733,4.720861
8734,2.6890206
8735,4.4248686
8736,1.0
8737,4.6557965
8738,4.4723835
8739,4.7377176
8740,4.816967
8741,4.126469
8742,4.720533
8743,1.0
8744,4.5886493
8745,4.758218
8746,4.0328355
8747,4.5512695
8748,4.6611853
8749,4.7395787
8750,4.6499586
8751,3.864636
8752,4.8100667
8753,4.7482924
8754,4.659897
8755,3.171243
8756,3.8073711
8757,4.762498
8758,4.834721
8759,4.705633
8760,4.7488966
8761,4.7671723
8762,4.723694
8763,1.0
8764,4.810209
8765,4.7851553
8766,1.0
8767,4.7760143
8768,4.8339496
8769,4.7014155
8770,4.832176
8771,4.794957
8772,4.6831207
8773,4.7988014
8774,3.543969
8775,4.750408
8776,4.7200527
8777,1.0
8778,1.5609211
8779,4.722412
8780,1.0
8781,4.7107863
8782,2.7604527
8783,4.813787
8784,4.750581
8785,4.780918
8786,4.4630575
8787,4.7410116
8788,1.0
8789,4.4730277
8790,4.7666373
8791,4.4001875
8792,4.7762203
8793,1.0
8794,4.7962894
8795,4.6166906
8796,3.3215785
8797,2.4779005
8798,1.0
8799,4.580885
8800,2.8757906
8801,4.7383227
8802,4.7916903
8803,4.129336
8804,4.7996244
8805,4.7531886
8806,4.7717953
8807,4.7465067
8808,4.77467
8809,1.3827206
8810,4.6126704
8811,4.79617
8812,3.0758984
8813,1.0
8814,4.475648
8815,4.7544713
8816,4.719474
8817,4.6903515
8818,4.8318768
8819,4.7914405
8820,1.0
8821,4.7878075
8822,4.8190336
8823,4.8537254
8824,3.4958398
8825,3.2348213
8826,1.0
8827,4.610792
8828,4.022044
8829,3.9370742
8830,1.0
8831,4.8213415
8832,3.1230817
8833,3.833781
8834,4.669068
8835,4.651378
8836,1.0
8837,4.378414
8838,4.632291
8839,4.716443
8840,4.5204353
8841,3.9387188
8842,2.3117828
8843,4.763725
8844,4.7948456
8845,4.71948
8846,4.628749
8847,1.0
8848,3.8411133
8849,4.484768
8850,4.716083
8851,3.3497834
8852,4.7001467
8853,4.7903023
8854,4.7214284
8855,4.74666
8856,3.5756829
8857,4.501526
8858,4.7526975
8859,4.7793126
8860,3.382775
8861,4.7855554
8862,1.0
8863,4.8446774
8864,4.7812533
8865,4.8495626
8866,4.660306
8867,4.673985
8868,4.460884
8869,3.7207072
8870,4.7650633
8871,4.7068353
8872,4.806855
8873,4.5142894
8874,4.8043036
8875,4.82085
8876,4.521357
8877,4.7128515
8878,1.5773218
8879,3.8084416
8880,4.3950033
8881,4.8162956
8882,4.7804155
8883,1.2971305
8884,4.7082915
8885,3.1353862
8886,3.732611
8887,4.6929946
8888,4.845922
8889,4.769792
8890,4.618208
8891,4.7651987
8892,2.2105982
8893,4.811795
8894,4.709759
8895,4.5131254
8896,1.8104565
8897,4.758977
8898,4.7917466
8899,4.7951493
8900,4.66249
8901,4.7313213
8902,4.7268853
8903,1.0
8904,4.837627
8905,4.369995
8906,4.8031282
8907,3.1320171
8908,4.141953
8909,1.6761365
8910,3.4003735
8911,2.6405869
8912,4.7092805
8913,4.54243
8914,4.794377
8915,4.811821
8916,4.8478823
8917,4.8072467
8918,4.211246
8919,4.1138525
8920,4.2898836
8921,4.798834
8922,4.8096433
8923,4.7734194
8924,4.764577
8925,3.2998571
8926,4.7656474
8927,4.7903643
8928,1.0
8929,4.3060055
8930,4.7722554
8931,4.6254535
8932,1.1061149
8933,4.781964
8934,4.001098
8935,4.793974
8936,4.6486154
8937,4.789356
8938,4.617775
8939,4.1345344
8940,1.5381787
8941,3.4257507
8942,4.786413
8943,4.811118
8944,3.6905973
8945,4.852886
8946,4.5695105
8947,3.993035
8948,4.37324
8949,2.6704245
8950,4.785797
8951,4.6982174
8952,4.246302
8953,4.7330403
8954,4.70289
8955,1.0
8956,4.822791
8957,4.7811856
8958,3.4659894
8959,4.415698
8960,4.828884
8961,4.5937166
8962,2.5836053
8963,4.679231
8964,4.772854
8965,4.8011675
8966,1.2525318
8967,3.8243706
8968,2.1431231
8969,4.8355794
8970,4.7571354
8971,2.185107
8972,2.2428503
8973,4.8121824
8974,4.4318304
8975,4.804303
8976,4.596753
8977,4.794776
8978,4.76286
8979,4.5815005
8980,4.7991633
8981,4.8133273
8982,4.562805
8983,4.565439
8984,4.7371473
8985,4.7376385
8986,4.6122427
8987,4.4460516
8988,4.6356893
8989,4.697259
8990,4.8206635
8991,4.6486325
8992,4.771764
8993,4.5817547
8994,4.7720575
8995,4.203788
8996,3.1889796
8997,4.749257
8998,4.804989
8999,4.6342516
9000,4.470723
9001,3.364125
9002,4.824055
9003,1.0
9004,4.8396993
9005,4.749954
9006,1.0
9007,4.7177315
9008,1.1718084
9009,4.7172523
9010,4.0923615
9011,4.644782
9012,4.654507
9013,4.7048306
9014,4.7368035
9015,4.8436513
9016,4.809052
9017,4.7602086
9018,4.8491397
9019,4.777452
9020,1.0
9021,4.6149464
9022,2.6398358
9023,3.051923
9024,4.8227487
9025,4.809885
9026,4.7273827
9027,4.8066993
9028,4.774701
9029,3.629861
9030,4.7033315
9031,1.0
9032,4.463204
9033,3.1400778
9034,4.247019
9035,4.5552635
9036,1.0816944
9037,4.569336
9038,4.7760463
9039,4.7000456
9040,4.659405
9041,4.4271455
9042,4.801417
9043,1.0
9044,4.828673
9045,4.829674
9046,4.8066626
9047,1.2116144
9048,4.8453875
9049,3.2005405
9050,2.490036
9051,4.656262
9052,4.4878387
9053,4.8282433
9054,2.388738
9055,4.687937
9056,4.3746495
9057,4.7396436
9058,3.6833482
9059,4.694869
9060,3.703065
9061,1.0
9062,4.8070602
9063,4.287679
9064,4.841081
9065,1.0
9066,4.767197
9067,3.19148
9068,4.8088284
9069,4.815243
9070,4.7759333
9071,1.0
9072,4.535335
9073,4.312391
9074,4.8590026
9075,1.1207969
9076,4.645653
9077,4.7994127
9078,4.699423
9079,4.830141
9080,4.8478765
9081,4.7851233
9082,4.7832146
9083,4.8023977
9084,4.728342
9085,3.2750127
9086,4.856701
9087,3.5321155
9088,3.0425596
9089,1.0
9090,4.7589464
9091,4.8222256
9092,4.4411716
9093,1.771018
9094,1.0
9095,4.8083553
9096,4.8548145
9097,2.4979558
9098,4.760937
9099,1.0
9100,4.7910104
9101,4.2136106
9102,4.815175
9103,3.7178528
9104,4.679263
9105,3.931589
9106,4.791933
9107,4.7051873
9108,4.675498
9109,4.8166323
9110,4.822755
9111,4.3847733
9112,4.8393574
9113,1.554621
9114,4.8282795
9115,4.1367955
9116,4.535335
9117,4.7285666
9118,4.6288805
9119,4.792212
9120,4.2318506
9121,4.62198
9122,4.7285223
9123,4.6232505
9124,4.790533
9125,4.6619134
9126,4.76004
9127,4.826694
9128,4.822524
9129,4.8566384
9130,4.741901
9131,4.7418385
9132,4.5998964
9133,4.7644467
9134,4.6047754
9135,4.6137104
9136,4.712156
9137,3.3239007
9138,4.676444
9139,4.682479
9140,4.7294
9141,4.8325367
9142,3.469358
9143,4.7940054
9144,1.0
9145,3.4531403
9146,4.780078
9147,4.77828
9148,4.7697043
9149,4.841852
9150,4.729368
9151,4.8135204
9152,4.081468
9153,4.763414
9154,4.6809554
9155,4.7489142
9156,4.0534863
9157,4.730438
9158,1.2245349
9159,4.511791
9160,4.6249933
9161,4.799208
9162,3.4203157
9163,1.0
9164,2.9079719
9165,2.616723
9166,4.779836
9167,4.776426
9168,1.0
9169,1.0
9170,4.8366632
9171,4.8224745
9172,4.2640505
9173,4.6420174
9174,4.5101123
9175,1.0
9176,1.1072677
9177,4.850359
9178,4.5021324
9179,4.781435
9180,3.1063504
9181,4.7126303
9182,4.788721
9183,4.795505
9184,3.7027826
9185,4.747253
9186,1.0
9187,4.686056
9188,4.7576394
9189,4.7865753
9190,1.0942088
9191,4.808877
9192,4.4313145
9193,4.6797037
9194,1.1434318
9195,4.6148424
9196,4.3659377
9197,3.8982685
9198,1.1338044
9199,4.7702093
9200,4.6377993
9201,4.239319
9202,4.753927
9203,4.2504354
9204,4.8534083
9205,4.395035
9206,1.4772923
9207,4.598657
9208,4.8116465
9209,4.8328724
9210,4.799039
9211,4.7666616
9212,4.7513475
9213,3.476967
9214,4.858393
9215,4.8368745
9216,4.690593
9217,4.686692
9218,4.818298
9219,4.518607
9220,4.7111473
9221,4.6655917
9222,4.716014
9223,4.77416
9224,4.7720194
9225,1.0
9226,3.2488217
9227,4.8307633
9228,1.0
9229,4.510163
9230,1.0
9231,3.9464116
9232,4.6439466
9233,4.84932
9234,1.9591825
9235,3.4742632
9236,1.0
9237,4.8551254
9238,4.815823
9239,4.7641654
9240,4.777645
9241,2.2363482
9242,4.80772
9243,4.8407946
9244,1.0
9245,4.74459
9246,4.828741
9247,4.6836987
9248,1.0
9249,3.1224825
9250,3.0643208
9251,4.747246
9252,4.748932
9253,4.600755
9254,1.0
9255,4.6492543
9256,2.1294596
9257,4.654619
9258,4.843539
9259,4.774285
9260,4.690911
9261,4.721148
9262,4.3908587
9263,4.5410843
9264,4.722144
9265,4.737775
9266,1.4350286
9267,4.6720686
9268,4.493635
9269,4.792754
9270,3.4068549
9271,2.7104487
9272,3.5592093
9273,1.0
9274,4.8280196
9275,4.790308
9276,4.540597
9277,3.2281718
9278,4.77472
9279,4.1187944
9280,4.700626
9281,4.6774883
9282,4.758683
9283,1.8459625
9284,4.801299
9285,4.8222384
9286,4.6893687
9287,4.829761
9288,4.790029
9289,4.472726
9290,4.7924237
9291,4.7982187
9292,4.349558
9293,4.7104263
9294,3.0596004
9295,4.792504
9296,4.7878313
9297,4.7492385
9298,4.802499
9299,4.7161455
9300,4.7345266
9301,4.317602
9302,4.7299404
9303,1.0
9304,4.740352
9305,2.315598
9306,1.0
9307,4.4976854
9308,4.6637683
9309,4.3744507
9310,1.4427564
9311,4.399914
9312,4.8072786
9313,4.784186
9314,4.6115446
9315,4.6306663
9316,4.3242936
9317,4.8487973
9318,4.6770015
9319,4.6703877
9320,4.4343324
9321,3.9958131
9322,1.0
9323,4.642579
9324,4.8497434
9325,4.5322714
9326,4.7706265
9327,4.753961
9328,4.272941
9329,1.0
9330,4.763038
9331,4.789376
9332,4.800271
9333,1.5672958
9334,4.7828846
9335,4.7114935
9336,4.5163846
9337,4.671403
9338,4.836868
9339,4.8234825
9340,4.773126
9341,4.7411547
9342,4.7584605
9343,1.6730494
9344,4.461829
9345,4.688322
9346,3.5808911
9347,2.226213
9348,1.9613008
9349,4.7507
9350,2.863466
9351,4.782592
9352,4.8379445
9353,4.743333
9354,4.5362062
9355,4.761273
9356,4.7594056
9357,4.7824864
9358,1.0
9359,4.8208447
9360,4.8424435
9361,4.781074
9362,4.394968
9363,4.5073876
9364,4.852941
9365,1.0
9366,1.0
9367,4.751267
9368,1.0
9369,4.705926
9370,4.811392
9371,4.699292
9372,4.3941083
9373,4.7692003
9374,2.2521398
9375,1.8221369
9376,4.85688
9377,3.451397
9378,1.0
9379,2.8431826
9380,1.5430104
9381,4.836028
9382,4.5028276
9383,4.766812
9384,4.6899776
9385,4.609598
9386,4.8525
9387,4.8107195
9388,4.755007
9389,4.764988
9390,4.67371
9391,2.2985249
9392,4.699508
9393,4.7872787
9394,4.8434825
9395,4.719821
9396,4.799008
9397,1.0
9398,4.27976
9399,1.0
9400,3.8693578
9401,4.7742047
9402,3.9330134
9403,4.8401413
9404,4.624457
9405,4.8481874
9406,4.700295
9407,4.7982492
9408,4.8427362
9409,2.808731
9410,4.414508
9411,4.699971
9412,4.524022
9413,4.139262
9414,4.7640347
9415,4.6615067
9416,4.2839746
9417,4.3401504
9418,4.8136997
9419,4.793695
9420,3.8587737
9421,4.7636495
9422,1.0
9423,4.6241207
9424,1.0
9425,4.8267927
9426,3.3967423
9427,4.765579
9428,4.4687815
9429,4.684501
9430,3.267635
9431,4.7966743
9432,4.7424927
9433,3.8710082
9434,3.9233794
9435,2.6112473
9436,4.8171415
9437,3.938407
9438,4.4996405
9439,1.4503925
9440,4.8589153
9441,4.826563
9442,4.6510973
9443,3.123001
9444,1.9112517
9445,3.1827977
9446,1.0
9447,4.7683673
9448,4.824765
9449,4.5746756
9450,4.858847
9451,1.9510838
9452,4.7737503
9453,4.109883
9454,4.699685
9455,4.714185
9456,1.03202
9457,1.0
9458,4.7580624
9459,4.799768
9460,3.4295142
9461,4.7932024
9462,4.57671
9463,4.6500583
9464,4.8180127
9465,4.4526944
9466,4.7775707
9467,4.784814
9468,4.7896056
9469,4.6509743
9470,4.8425865
9471,1.8118209
9472,4.5882473
9473,4.8200226
9474,4.7159753
9475,4.423426
9476,4.643326
9477,1.0
9478,4.7306314
9479,4.7327795
9480,4.2793465
9481,4.8308263
9482,4.15088
9483,4.704402
9484,4.6830144
9485,4.603109
9486,1.3644876
9487,4.794118
9488,4.659212
9489,4.688907
9490,2.0382519
9491,4.5303297
9492,3.7298589
9493,4.8097124
9494,2.9625652
9495,3.4123046
9496,4.6902823
9497,4.7126293
9498,4.7074337
9499,4.786625
9500,4.7244825
9501,4.8587227
9502,4.8175216
9503,1.0
9504,2.3955631
9505,4.8039117
9506,4.8258348
9507,4.620252
9508,4.768566
9509,4.774092
9510,4.363248
9511,4.672205
9512,4.4743814
9513,4.7562513
9514,3.3048382
9515,1.0
9516,1.6161331
9517,4.485594
9518,4.7383046
9519,1.0
9520,4.615769
9521,4.8350945
9522,4.796364
9523,3.795654
9524,4.6993055
9525,4.8408384
9526,4.533101
9527,4.6734
9528,2.079092
9529,4.819363
9530,4.8550696
9531,4.658726
9532,4.7946153
9533,3.0398028
9534,4.8348646
9535,4.6525474
9536,4.7257643
9537,3.9428053
9538,1.0
9539,4.7794614
9540,3.8685527
9541,4.804192
9542,2.5183065
9543,4.732343
9544,4.7768917
9545,4.3606176
9546,4.541258
9547,4.7350655
9548,4.8027296
9549,4.5320754
9550,4.671415
9551,4.6897717
9552,4.6106367
9553,4.790614
9554,4.8367853
9555,1.0
9556,1.0054902
9557,4.237563
9558,4.7749004
9559,4.8246346
9560,4.7959223
9561,4.173665
9562,4.701005
9563,3.6789021
9564,4.8536577
9565,1.0
9566,3.7601197
9567,4.724545
9568,1.0
9569,1.0
9570,1.003116
9571,2.2594783
9572,4.4647856
9573,4.7198224
9574,4.7021565
9575,4.817179
9576,1.0
9577,4.619111
9578,4.641368
9579,4.1870418
9580,4.8317585
9581,4.7588835
9582,4.772199
9583,4.827278
9584,1.0
9585,4.4178724
9586,4.833594
9587,2.5526192
9588,2.791911
9589,4.7941046
9590,4.649598
9591,1.0
9592,4.7955174
9593,4.643911
9594,3.4467936
9595,4.842288
9596,1.1596262
9597,4.6715198
9598,4.179477
9599,3.3709538
9600,4.7753744
9601,4.5702944
9602,4.7944784
9603,4.7014585
9604,1.0
9605,4.669404
9606,4.795785
9607,2.7696722
9608,4.751379
9609,3.3064322
9610,4.8303337
9611,3.2949026
9612,4.8443604
9613,2.2823186
9614,4.8582687
9615,3.1709168
9616,2.423676
9617,4.7519827
9618,1.0
9619,4.773556
9620,4.797882
9621,4.616561
9622,4.5774684
9623,4.51643
9624,1.0216187
9625,4.686574
9626,1.029722
9627,4.7948766
9628,4.7704062
9629,4.778042
9630,3.202314
9631,4.815773
9632,3.257539
9633,1.7437859
9634,4.8171163
9635,4.621601
9636,4.586915
9637,4.7714906
9638,4.640848
9639,2.7613535
9640,4.8101344
9641,1.0
9642,4.827795
9643,4.6404634
9644,4.6477685
9645,3.5214334
9646,4.83645
9647,4.015783
9648,4.583671
9649,4.783064
9650,4.7359333
9651,4.8147583
9652,4.4690495
9653,4.766375
9654,3.0314696
9655,4.722337
9656,4.82675
9657,4.1358414
9658,1.0442774
9659,4.3751116
9660,4.8114977
9661,2.3838239
9662,4.793737
9663,4.775075
9664,4.7774835
9665,4.1291413
9666,4.8179626
9667,4.0906587
9668,4.754658
9669,4.531212
9670,3.6141639
9671,2.3943295
9672,4.3362927
9673,4.38662
9674,4.7974715
9675,4.646424
9676,2.7537987
9677,4.7235923
9678,4.7768717
9679,3.7667532
9680,4.7714787
9681,4.787142
9682,4.692231
9683,4.5215874
9684,2.028671
9685,2.9784522
9686,4.787769
9687,4.7721066
9688,4.624638
9689,4.8437138
9690,4.8376637
9691,4.61153
9692,4.8182864
9693,1.0
9694,4.799549
9695,4.6784964
9696,4.833595
9697,3.626527
9698,4.756008
9699,4.1571054
9700,4.408342
9701,3.8972123
9702,4.789761
9703,4.768921
9704,4.755273
9705,4.7411294
9706,4.855729
9707,4.414053
9708,4.1826577
9709,1.0
9710,1.0
9711,3.0870233
9712,2.0952744
9713,4.7421007
9714,4.4490795
9715,2.424709
9716,4.675797
9717,3.6803467
9718,2.4329891
9719,3.1083093
9720,4.0728126
9721,4.540326
9722,4.594263
9723,4.83334
9724,1.0
9725,4.4876556
9726,3.9324975
9727,4.8353744
9728,4.8099174
9729,1.0
9730,4.0210757
9731,4.6266174
9732,4.816675
9733,4.5909386
9734,3.677299
9735,2.822545
9736,3.4056404
9737,4.7733383
9738,4.425982
9739,4.7997117
9740,1.0
9741,4.773178
9742,4.783239
9743,3.4569423
9744,4.7631774
9745,1.0
9746,4.691943
9747,4.758043
9748,4.692633
9749,4.7703896
9750,4.8154173
9751,4.380764
9752,4.7676134
9753,4.7969666
9754,4.8097434
9755,2.7235322
9756,4.743152
9757,4.7492123
9758,4.814547
9759,4.737196
9760,4.6347866
9761,3.9565582
9762,4.806027
9763,4.820415
9764,4.799736
9765,4.751229
9766,1.0
9767,1.0
9768,4.8074155
9769,4.7115135
9770,4.385832
9771,4.856818
9772,4.5288196
9773,3.0349398
9774,4.6733236
9775,4.4369464
9776,4.7731643
9777,4.7247453
9778,4.81253
9779,4.8627424
9780,1.0
9781,4.771061
9782,4.3823624
9783,3.9496434
9784,4.8425803
9785,2.9389236
9786,4.4847975
9787,1.0
9788,4.522391
9789,1.0
9790,4.5969377
9791,4.1498604
9792,4.7152367
9793,4.432608
9794,4.6837177
9795,4.294239
9796,4.133366
9797,1.0
9798,4.8432274
9799,4.778466
9800,4.7966695
9801,4.787863
9802,4.7560143
9803,4.7498174
9804,3.9075565
9805,4.343095
9806,1.0
9807,4.795014
9808,3.1213303
9809,4.7770286
9810,4.6829762
9811,2.8331807
9812,3.456751
9813,4.824366
9814,4.440892
9815,4.648217
9816,1.244628
9817,4.5726767
9818,4.8342295
9819,4.6114473
9820,4.6039233
9821,4.704266
9822,1.0
9823,1.0
9824,4.646503
9825,4.4365406
9826,1.032834
9827,4.699685
9828,2.3916812
9829,4.8170795
9830,1.0
9831,4.5293303
9832,4.2777333
9833,4.7667665
9834,4.8409934
9835,3.560688
9836,4.5965405
9837,4.8457346
9838,4.8387346
9839,3.1570106
9840,4.8002777
9841,3.3658893
9842,4.8376207
9843,1.0
9844,4.602136
9845,4.3496275
9846,4.0793185
9847,1.0
9848,3.4866781
9849,4.3094068
9850,1.0
9851,4.747807
9852,3.274572
9853,4.5618925
9854,4.5716443
9855,4.4254394
9856,1.0
9857,2.9201994
9858,4.4426446
9859,4.6849685
9860,1.0
9861,4.72643
9862,3.7067513
9863,4.609566
9864,4.8077197
9865,4.780359
9866,4.721248
9867,1.0
9868,2.4218173
9869,4.859525
9870,4.82128
9871,4.770378
9872,4.7745347
9873,4.5309663
9874,4.713108
9875,4.8202343
9876,2.9840322
9877,4.848492
9878,4.823078
9879,4.700599
9880,1.3586235
9881,1.7863866
9882,4.8446093
9883,4.669068
9884,4.738391
9885,4.832767
9886,4.613162
9887,4.7866936
9888,4.5805554
9889,4.769823
9890,2.9438543
9891,4.304537
9892,4.2596464
9893,4.6766906
9894,4.7918773
9895,4.8053994
9896,4.795964
9897,3.7519102
9898,4.649062
9899,1.0
9900,4.5917387
9901,4.4389935
9902,3.4111798
9903,1.0
9904,4.8348136
9905,4.8091006
9906,1.0
9907,4.551924
9908,4.7956853
9909,4.031407
9910,4.83174
9911,3.2669752
9912,4.740818
9913,4.798106
9914,4.828927
9915,1.0
9916,4.752157
9917,3.704074
9918,4.4900374
9919,1.0
9920,2.1935909
9921,4.758217
9922,4.77271
9923,4.661869
9924,1.0
9925,4.6268897
9926,4.4424286
9927,4.811516
9928,4.399914
9929,4.6683598
9930,4.8284736
9931,4.250647
9932,4.622504
9933,4.785367
9934,4.733698
9935,4.7836437
9936,4.8470426
9937,1.0
9938,4.737527
9939,4.2137628
9940,4.669977
9941,4.645838
9942,4.3902936
9943,4.7362685
9944,4.8471355
9945,4.7289314
9946,4.711527
9947,4.530095
9948,4.782038
9949,4.714029
9950,2.484804
9951,4.7078867
9952,4.7979884
9953,4.8382063
9954,4.7488093
9955,4.6982174
9956,4.535335
9957,1.0
9958,4.207604
9959,4.7735453
9960,2.8763309
9961,4.4390597
9962,4.8282676
9963,4.102208
9964,2.9785488
9965,1.0
9966,4.4625573
9967,4.033997
9968,4.77497
9969,4.769089
9970,4.854441
9971,4.678115
9972,4.705548
9973,1.4891963
9974,3.935128
9975,2.8611767
9976,4.7720876
9977,4.2027307
9978,4.805113
9979,4.5664406
9980,4.4406605
9981,4.782997
9982,1.0
9983,4.7749257
9984,1.0
9985,4.8483744
9986,4.8036947
9987,3.2379346
9988,4.8140545
9989,4.6325474
9990,4.7711415
9991,4.848984
9992,4.7052307
9993,3.3336074
9994,1.6082876
9995,4.7536817
9996,1.0
9997,3.00721
9998,4.5402827
9999,4.7446995
