id,rating
8258,4.4078703
8259,4.0923047
8260,4.3808327
8261,3.9909616
8262,2.1217988
8263,4.377075
8264,4.474468
8265,2.5760183
8266,4.5020123
8267,4.481526
8268,4.4867516
8269,4.465059
8270,4.5125237
8271,4.4435353
8272,4.381632
8273,3.3952374
8274,4.47342
8275,3.798685
8276,4.4955583
8277,4.414407
8278,3.7829924
8279,4.460888
8280,4.408164
8281,4.409374
8282,4.485262
8283,4.440913
8284,2.4097261
8285,1.7049083
8286,4.4565325
8287,4.452969
8288,1.8072323
8289,4.3885427
8290,4.4912815
8291,4.428458
8292,1.8755386
8293,3.8469195
8294,1.6745524
8295,4.4989185
8296,4.506491
8297,2.0373707
8298,4.4416513
8299,2.3444936
8300,2.3082879
8301,4.3726153
8302,4.3912883
8303,1.7869608
8304,2.2263265
8305,4.485154
8306,4.358161
8307,4.5128956
8308,4.3378577
8309,4.4095616
8310,4.5106444
8311,4.4032035
8312,3.379586
8313,4.362934
8314,2.9861906
8315,4.5008574
8316,4.516569
8317,4.3115244
8318,3.6352975
8319,3.8331563
8320,1.6010875
8321,4.512676
8322,4.514179
8323,4.0451064
8324,4.3448534
8325,4.51258
8326,3.9605405
8327,3.575921
8328,4.080176
8329,4.4299197
8330,4.4590845
8331,4.4153666
8332,4.4760814
8333,4.369764
8334,1.6001048
8335,4.474991
8336,4.0774946
8337,4.4808006
8338,4.501605
8339,4.2675633
8340,4.461447
8341,4.436809
8342,4.413248
8343,2.432814
8344,4.4130764
8345,3.703761
8346,4.4836397
8347,4.46694
8348,4.447522
8349,4.496239
8350,1.7113383
8351,1.8974531
8352,3.9865334
8353,4.492216
8354,1.6726725
8355,4.227936
8356,4.518631
8357,4.4059052
8358,4.439416
8359,2.0309715
8360,4.49578
8361,4.5054765
8362,4.515553
8363,4.4013033
8364,4.463004
8365,4.451392
8366,4.495012
8367,3.1725383
8368,3.678184
8369,4.493098
8370,1.655369
8371,4.395261
8372,4.496996
8373,4.420782
8374,3.6969686
8375,4.5006747
8376,4.47369
8377,4.482854
8378,4.475713
8379,4.4454193
8380,4.5048304
8381,4.1513243
8382,3.4323907
8383,4.5043488
8384,4.454183
8385,4.5062237
8386,4.5154734
8387,4.492287
8388,4.466306
8389,4.447425
8390,2.2496748
8391,4.4090753
8392,3.675556
8393,4.0875096
8394,4.513712
8395,4.4589553
8396,4.4575768
8397,4.460644
8398,4.414734
8399,1.7959487
8400,4.319635
8401,4.35816
8402,3.8934674
8403,4.1151204
8404,4.511402
8405,3.9635782
8406,4.4992676
8407,3.936138
8408,3.8885963
8409,4.4028926
8410,4.455366
8411,4.081765
8412,3.7856507
8413,4.5202265
8414,4.4321003
8415,4.4976616
8416,3.034124
8417,4.012029
8418,4.367968
8419,1.710911
8420,4.503434
8421,3.6069653
8422,3.4819636
8423,4.3859324
8424,4.5143185
8425,4.5181694
8426,4.407519
8427,1.8684866
8428,4.3425646
8429,4.4342613
8430,4.4705644
8431,4.126244
8432,4.3948407
8433,4.498435
8434,2.725186
8435,4.519204
8436,4.4073286
8437,4.4607744
8438,1.7782136
8439,4.1556435
8440,4.4198046
8441,4.2876043
8442,3.8181262
8443,4.2124314
8444,4.3323913
8445,4.5269685
8446,4.4355044
8447,4.032023
8448,3.638538
8449,4.4187403
8450,4.4074645
8451,4.465809
8452,4.425356
8453,4.4007864
8454,4.3327475
8455,3.970254
8456,2.4495282
8457,4.465675
8458,4.035743
8459,4.5007744
8460,4.0672107
8461,4.5098863
8462,4.4670534
8463,2.2941802
8464,4.2631183
8465,3.1478186
8466,1.9302135
8467,4.514575
8468,4.522601
8469,3.6682944
8470,4.471613
8471,4.3232603
8472,4.514528
8473,4.4628806
8474,4.4802027
8475,4.51797
8476,4.500262
8477,2.9383197
8478,4.5123606
8479,4.416798
8480,4.4545045
8481,3.3519876
8482,4.3722553
8483,4.3509607
8484,3.673933
8485,4.4947658
8486,4.0731006
8487,3.8134274
8488,3.462481
8489,4.4298058
8490,4.5031896
8491,3.7618856
8492,4.377907
8493,4.4744854
8494,4.502963
8495,4.4138308
8496,3.9059052
8497,4.4712505
8498,4.472517
8499,4.4977684
8500,1.5858989
8501,4.43085
8502,4.047443
8503,4.4628515
8504,4.362483
8505,4.491745
8506,4.4522724
8507,4.502676
8508,4.4837112
8509,4.4143877
8510,4.47836
8511,2.1834204
8512,2.027298
8513,2.9339714
8514,4.397833
8515,4.3525267
8516,4.3408117
8517,4.436154
8518,4.4941273
8519,3.138461
8520,3.6004074
8521,4.445853
8522,4.474696
8523,4.533289
8524,4.5090466
8525,4.510189
8526,4.3294964
8527,4.4601655
8528,4.433593
8529,4.4295273
8530,4.1182995
8531,4.24974
8532,4.5370083
8533,3.689709
8534,4.4565396
8535,4.4916306
8536,3.8920927
8537,4.5118012
8538,4.1002727
8539,4.4187613
8540,4.387451
8541,4.496167
8542,4.481985
8543,4.540528
8544,3.9659076
8545,4.517195
8546,4.325795
8547,4.4387846
8548,4.5169997
8549,4.427
8550,3.8333921
8551,3.6836104
8552,4.511112
8553,4.4877706
8554,4.5250053
8555,4.5024314
8556,4.483812
8557,3.4928923
8558,4.5122685
8559,4.5124326
8560,4.483932
8561,4.5057116
8562,1.6998675
8563,1.6382365
8564,4.4517446
8565,4.503465
8566,3.3911717
8567,4.4945707
8568,3.6762352
8569,4.4586363
8570,4.523072
8571,3.1376958
8572,4.3958454
8573,4.5161576
8574,4.42249
8575,4.440156
8576,3.7949176
8577,4.463547
8578,3.966312
8579,2.009686
8580,3.8836603
8581,4.5058174
8582,4.4981165
8583,4.4951563
8584,3.6353235
8585,4.524216
8586,4.51526
8587,4.5276365
8588,4.1629486
8589,1.6525254
8590,4.5173273
8591,4.3835
8592,4.4935255
8593,2.8139398
8594,4.4895105
8595,3.5584998
8596,4.244829
8597,4.4861364
8598,4.3695636
8599,4.4765406
8600,4.2032495
8601,4.3843274
8602,1.8733575
8603,4.3267593
8604,4.394841
8605,4.510595
8606,4.408752
8607,4.508512
8608,4.3881507
8609,3.8287115
8610,4.1028833
8611,1.6484768
8612,4.4971914
8613,4.4873023
8614,4.5102654
8615,2.8664002
8616,4.4372635
8617,4.4786305
8618,4.2916403
8619,2.8840232
8620,4.4570274
8621,3.0464096
8622,4.3928127
8623,4.492152
8624,1.725651
8625,4.3896823
8626,4.0320115
8627,3.5777647
8628,4.167448
8629,4.4684525
8630,4.526593
8631,4.469179
8632,3.3802218
8633,4.2790565
8634,4.4171324
8635,4.413408
8636,1.9701638
8637,4.5034313
8638,4.4478636
8639,3.2174768
8640,4.5018578
8641,3.013059
8642,4.480442
8643,4.452575
8644,3.3876362
8645,4.446405
8646,4.505524
8647,4.5149393
8648,4.4997606
8649,4.4576674
8650,3.6835012
8651,3.1233625
8652,4.40726
8653,4.4707127
8654,4.4998007
8655,4.4659824
8656,2.1814759
8657,4.357256
8658,4.500683
8659,4.146206
8660,4.4637938
8661,4.1797495
8662,4.4772005
8663,4.4232497
8664,4.496809
8665,4.511419
8666,1.8883036
8667,4.157853
8668,3.1893897
8669,4.5031414
8670,4.433013
8671,4.5312047
8672,1.6165538
8673,4.433454
8674,4.145303
8675,4.4900064
8676,4.468272
8677,4.1651416
8678,4.4979076
8679,4.4526677
8680,4.499915
8681,4.531581
8682,4.496346
8683,2.3723845
8684,1.5999125
8685,4.524684
8686,3.275387
8687,4.505393
8688,2.647945
8689,3.4298801
8690,4.5023527
8691,2.7560587
8692,4.4916534
8693,4.485991
8694,4.440644
8695,3.761747
8696,2.4045534
8697,4.463739
8698,4.516771
8699,4.466917
8700,4.5052013
8701,1.6698954
8702,4.3635435
8703,4.515031
8704,4.406193
8705,4.3535185
8706,4.5246844
8707,4.4971375
8708,4.4429097
8709,3.5777755
8710,4.5220423
8711,3.4409013
8712,4.481845
8713,4.39626
8714,4.5143223
8715,4.2391367
8716,4.3885427
8717,4.490531
8718,3.8271666
8719,4.446911
8720,4.5161223
8721,4.5274854
8722,4.5114865
8723,4.5076065
8724,4.4038043
8725,2.701241
8726,4.4980946
8727,4.201038
8728,4.3897023
8729,4.4864187
8730,4.426636
8731,4.485856
8732,4.523489
8733,4.4686375
8734,3.3412333
8735,4.31341
8736,1.6798289
8737,4.4182944
8738,4.3055167
8739,4.4826894
8740,4.5038495
8741,4.177136
8742,4.4548593
8743,1.7630565
8744,4.4291763
8745,4.472267
8746,3.9090054
8747,4.3013783
8748,4.442959
8749,4.4904356
8750,4.399902
8751,4.0242505
8752,4.4982557
8753,4.4715123
8754,4.422826
8755,3.6730964
8756,4.0272055
8757,4.458741
8758,4.5169673
8759,4.4898515
8760,4.470616
8761,4.45271
8762,4.418312
8763,1.883319
8764,4.510318
8765,4.4975767
8766,1.6255473
8767,4.4830675
8768,4.523362
8769,4.4660435
8770,4.5179343
8771,4.4962583
8772,4.415169
8773,4.50027
8774,3.8271809
8775,4.470873
8776,4.465295
8777,1.6033733
8778,2.5931659
8779,4.436861
8780,1.7332969
8781,4.4406204
8782,3.3755536
8783,4.509304
8784,4.4667926
8785,4.4950533
8786,4.3142295
8787,4.4593844
8788,2.0308418
8789,4.3075414
8790,4.489483
8791,4.2463026
8792,4.4942675
8793,1.729539
8794,4.4920797
8795,4.3699193
8796,3.7047625
8797,3.3759007
8798,1.6122813
8799,4.397578
8800,3.2394516
8801,4.4841638
8802,4.5041447
8803,4.141238
8804,4.507523
8805,4.4682703
8806,4.4795537
8807,4.4775195
8808,4.499682
8809,2.500502
8810,4.410133
8811,4.5053997
8812,3.357758
8813,1.6935885
8814,4.3558464
8815,4.4856005
8816,4.475376
8817,4.448689
8818,4.5192347
8819,4.4995027
8820,1.962703
8821,4.4967427
8822,4.509365
8823,4.528314
8824,3.391179
8825,3.58018
8826,2.077388
8827,4.4127154
8828,4.114518
8829,4.0222673
8830,1.780595
8831,4.5119348
8832,3.52423
8833,4.0084486
8834,4.452875
8835,4.420622
8836,1.8446207
8837,4.2779408
8838,4.4400315
8839,4.452063
8840,4.3772726
8841,3.9527502
8842,2.953238
8843,4.4775505
8844,4.4987807
8845,4.437758
8846,4.446602
8847,1.7260318
8848,3.8166547
8849,4.3288674
8850,4.451335
8851,3.6853662
8852,4.457416
8853,4.498817
8854,4.4479585
8855,4.4886026
8856,3.831643
8857,4.372157
8858,4.4808884
8859,4.4942775
8860,3.6815133
8861,4.481129
8862,1.8119936
8863,4.5286813
8864,4.481845
8865,4.5225906
8866,4.456584
8867,4.434128
8868,4.305826
8869,3.780481
8870,4.488084
8871,4.429598
8872,4.511542
8873,4.3776083
8874,4.494109
8875,4.519554
8876,4.3230605
8877,4.4713564
8878,2.7193022
8879,3.5057268
8880,4.306978
8881,4.504942
8882,4.4921837
8883,2.478609
8884,4.4613056
8885,3.3538816
8886,4.0013747
8887,4.4749904
8888,4.528501
8889,4.50075
8890,4.431224
8891,4.4823065
8892,2.9909594
8893,4.509649
8894,4.461594
8895,4.369054
8896,2.7447143
8897,4.4805946
8898,4.4898233
8899,4.4952755
8900,4.4449286
8901,4.48632
8902,4.4037433
8903,1.8814411
8904,4.5206447
8905,4.226419
8906,4.50078
8907,3.4442356
8908,4.0200243
8909,2.7921176
8910,3.7039552
8911,3.279353
8912,4.473117
8913,4.2258625
8914,4.5111494
8915,4.509823
8916,4.531774
8917,4.5151405
8918,4.215943
8919,4.1815147
8920,4.207499
8921,4.476593
8922,4.507726
8923,4.496879
8924,4.4951105
8925,3.7006388
8926,4.4914074
8927,4.5056515
8928,1.7343028
8929,4.293536
8930,4.4816823
8931,4.430105
8932,2.184164
8933,4.504062
8934,4.039215
8935,4.5016847
8936,4.428402
8937,4.489208
8938,4.4290857
8939,4.0349984
8940,2.806188
8941,3.5823345
8942,4.500646
8943,4.506521
8944,3.8610187
8945,4.523147
8946,4.359003
8947,3.8561814
8948,4.291584
8949,3.0794833
8950,4.495089
8951,4.4644413
8952,4.196294
8953,4.470071
8954,4.466701
8955,2.1948795
8956,4.5237064
8957,4.4905753
8958,3.7147064
8959,4.2396607
8960,4.518526
8961,4.396413
8962,3.386638
8963,4.4396086
8964,4.4620514
8965,4.5077662
8966,2.8956094
8967,4.158571
8968,3.0973735
8969,4.521458
8970,4.480101
8971,2.952234
8972,3.2907362
8973,4.5072546
8974,4.301654
8975,4.5162206
8976,4.4191494
8977,4.4976187
8978,4.4691706
8979,4.402036
8980,4.5035186
8981,4.5075874
8982,4.393846
8983,4.412652
8984,4.46644
8985,4.475252
8986,4.4186726
8987,4.3770494
8988,4.431181
8989,4.4325747
8990,4.516217
8991,4.433792
8992,4.482542
8993,4.3826275
8994,4.4595103
8995,4.154207
8996,3.363295
8997,4.4749575
8998,4.5083437
8999,4.3689475
9000,4.292588
9001,3.6934505
9002,4.511671
9003,2.2697873
9004,4.5251226
9005,4.456178
9006,1.652592
9007,4.461936
9008,2.5455163
9009,4.465589
9010,4.032459
9011,4.4034
9012,4.418015
9013,4.472391
9014,4.4782124
9015,4.524826
9016,4.5142446
9017,4.4858
9018,4.529359
9019,4.480706
9020,1.9758654
9021,4.426379
9022,3.2108183
9023,3.5176427
9024,4.5183077
9025,4.4945784
9026,4.452487
9027,4.51154
9028,4.498166
9029,3.9609132
9030,4.4455576
9031,1.7980266
9032,4.3627253
9033,3.5359433
9034,4.144099
9035,4.3878975
9036,2.199964
9037,4.39748
9038,4.487833
9039,4.456961
9040,4.432994
9041,4.2986193
9042,4.5006027
9043,1.7019461
9044,4.5133142
9045,4.508027
9046,4.504234
9047,2.5005684
9048,4.5202756
9049,3.571099
9050,3.1708784
9051,4.4333434
9052,4.37751
9053,4.513782
9054,3.0801
9055,4.4601974
9056,4.199559
9057,4.4853873
9058,4.1789064
9059,4.430436
9060,3.8941746
9061,1.6228557
9062,4.5088654
9063,4.2698555
9064,4.5232124
9065,1.9674078
9066,4.47765
9067,3.6360888
9068,4.504756
9069,4.513541
9070,4.496233
9071,1.646226
9072,4.378004
9073,4.287944
9074,4.525134
9075,2.294443
9076,4.383502
9077,4.497373
9078,4.4370914
9079,4.500063
9080,4.516202
9081,4.489605
9082,4.499107
9083,4.5044584
9084,4.4750648
9085,3.549416
9086,4.526635
9087,3.7768998
9088,3.487743
9089,1.8630817
9090,4.478833
9091,4.5169535
9092,4.2987995
9093,2.799889
9094,1.8361796
9095,4.5114403
9096,4.525735
9097,3.3415627
9098,4.4632573
9099,2.3482523
9100,4.5027633
9101,4.1129208
9102,4.513095
9103,3.8268905
9104,4.446108
9105,3.9998035
9106,4.4994025
9107,4.470159
9108,4.4524894
9109,4.514876
9110,4.5125895
9111,4.289074
9112,4.523057
9113,2.8611887
9114,4.520085
9115,4.157023
9116,4.378004
9117,4.442025
9118,4.4220243
9119,4.5022793
9120,4.183976
9121,4.422862
9122,4.4712353
9123,4.414204
9124,4.4919276
9125,4.4378
9126,4.4687624
9127,4.513569
9128,4.5123587
9129,4.5257215
9130,4.4680543
9131,4.4733214
9132,4.407205
9133,4.489146
9134,4.3897886
9135,4.4010563
9136,4.4572086
9137,3.6737056
9138,4.4395766
9139,4.4459524
9140,4.4643917
9141,4.498309
9142,3.8322473
9143,4.4969535
9144,2.2095084
9145,3.8493629
9146,4.491357
9147,4.496088
9148,4.4899077
9149,4.5258894
9150,4.4720497
9151,4.503326
9152,4.1263547
9153,4.4754934
9154,4.4166145
9155,4.48129
9156,4.044959
9157,4.4513073
9158,2.239826
9159,4.341584
9160,4.420213
9161,4.499949
9162,3.69013
9163,2.4140472
9164,3.3593419
9165,3.29806
9166,4.49008
9167,4.4933486
9168,2.0140738
9169,1.7175591
9170,4.519042
9171,4.511906
9172,4.2616243
9173,4.1843166
9174,4.317388
9175,1.6250654
9176,2.2938974
9177,4.520445
9178,4.4289904
9179,4.4969354
9180,3.5662084
9181,4.462564
9182,4.4981585
9183,4.4973783
9184,3.7643018
9185,4.482398
9186,2.214007
9187,4.426302
9188,4.4816036
9189,4.4941235
9190,2.45258
9191,4.5080194
9192,4.298712
9193,4.4554205
9194,1.8953891
9195,4.426794
9196,4.2723584
9197,4.0510836
9198,1.9688823
9199,4.496053
9200,4.4368963
9201,4.1257544
9202,4.464727
9203,4.206948
9204,4.5272923
9205,4.3518386
9206,2.4598505
9207,4.3581076
9208,4.5122232
9209,4.5221453
9210,4.5195246
9211,4.464679
9212,4.4855423
9213,3.8619173
9214,4.519441
9215,4.5205
9216,4.4428883
9217,4.4522686
9218,4.516703
9219,4.335248
9220,4.4709506
9221,4.429473
9222,4.455613
9223,4.5026255
9224,4.4810677
9225,2.0232568
9226,3.6453662
9227,4.516293
9228,1.6499858
9229,4.3799233
9230,1.803288
9231,4.0426917
9232,4.4306946
9233,4.52619
9234,2.7123508
9235,3.7969594
9236,2.2530942
9237,4.5288806
9238,4.4961524
9239,4.500551
9240,4.4983354
9241,3.2643297
9242,4.4616923
9243,4.5272083
9244,2.0523698
9245,4.477425
9246,4.5165634
9247,4.445948
9248,1.7128878
9249,3.6722343
9250,3.4062793
9251,4.4879904
9252,4.4826665
9253,4.4086313
9254,1.8972065
9255,4.4472528
9256,2.9830492
9257,4.436369
9258,4.516059
9259,4.4860244
9260,4.438034
9261,4.4609504
9262,4.3083572
9263,4.321493
9264,4.467715
9265,4.4743757
9266,2.674147
9267,4.43225
9268,4.313781
9269,4.5012283
9270,3.761385
9271,3.3095798
9272,3.5818624
9273,1.6206553
9274,4.5062504
9275,4.5045485
9276,4.2586794
9277,3.6528847
9278,4.49929
9279,4.203001
9280,4.465809
9281,4.4608955
9282,4.489376
9283,2.7140028
9284,4.4907928
9285,4.514327
9286,4.4412403
9287,4.5255485
9288,4.4972773
9289,4.2765408
9290,4.4992375
9291,4.5000496
9292,4.2028594
9293,4.463299
9294,3.4299176
9295,4.502714
9296,4.496497
9297,4.4793415
9298,4.491906
9299,4.4587193
9300,4.4744473
9301,4.2490387
9302,4.4602666
9303,1.9679773
9304,4.455052
9305,2.9549398
9306,1.6890717
9307,4.2847357
9308,4.4334164
9309,4.296771
9310,2.6193562
9311,4.3098145
9312,4.509516
9313,4.4920983
9314,4.4230776
9315,4.4365172
9316,4.260604
9317,4.525487
9318,4.426039
9319,4.445098
9320,4.3192143
9321,4.1396894
9322,1.608073
9323,4.3668284
9324,4.5292873
9325,4.375692
9326,4.4819984
9327,4.471293
9328,4.177944
9329,2.0515025
9330,4.5167036
9331,4.493469
9332,4.4948483
9333,2.4912562
9334,4.5001426
9335,4.4772453
9336,4.3731847
9337,4.4432287
9338,4.518663
9339,4.508994
9340,4.5021024
9341,4.4723988
9342,4.479885
9343,3.0020556
9344,4.3159447
9345,4.446375
9346,3.8392665
9347,2.9476383
9348,2.8893008
9349,4.479049
9350,3.4456902
9351,4.4950333
9352,4.5254436
9353,4.4746623
9354,4.3699627
9355,4.487897
9356,4.479624
9357,4.4954195
9358,2.2614186
9359,4.511401
9360,4.520238
9361,4.4927106
9362,4.2848926
9363,4.31561
9364,4.5285463
9365,2.1983519
9366,2.093491
9367,4.4812155
9368,1.5979044
9369,4.4639297
9370,4.49789
9371,4.4579535
9372,4.256375
9373,4.47744
9374,3.093571
9375,2.7974968
9376,4.536476
9377,3.7243135
9378,1.9777733
9379,3.4186518
9380,2.4645622
9381,4.5211163
9382,4.232069
9383,4.493405
9384,4.4365864
9385,4.3939447
9386,4.525912
9387,4.49852
9388,4.493408
9389,4.4762006
9390,4.4523635
9391,3.0711303
9392,4.4237347
9393,4.504676
9394,4.525964
9395,4.480575
9396,4.5156035
9397,2.0345342
9398,4.2248335
9399,1.9434888
9400,3.9787433
9401,4.4924088
9402,3.9436598
9403,4.5288963
9404,4.4333773
9405,4.5208054
9406,4.4497375
9407,4.498163
9408,4.524494
9409,3.1559644
9410,4.2553554
9411,4.4367714
9412,4.358161
9413,3.8751876
9414,4.4858737
9415,4.449586
9416,4.1935515
9417,4.2413926
9418,4.51373
9419,4.4916945
9420,3.9369943
9421,4.4895425
9422,1.9340106
9423,4.4208164
9424,1.6338573
9425,4.521405
9426,3.75381
9427,4.4842067
9428,4.3421507
9429,4.459438
9430,3.618981
9431,4.5074906
9432,4.4644613
9433,3.9311943
9434,3.9482698
9435,3.3266292
9436,4.513891
9437,3.9324732
9438,4.302314
9439,2.4578192
9440,4.534825
9441,4.5033236
9442,4.441241
9443,3.6933565
9444,2.934975
9445,3.4879448
9446,1.6155711
9447,4.4788284
9448,4.5015492
9449,4.361389
9450,4.5287695
9451,2.808979
9452,4.4885855
9453,4.122199
9454,4.467324
9455,4.4666758
9456,2.0866082
9457,1.9547082
9458,4.474224
9459,4.5006437
9460,3.9421015
9461,4.506495
9462,4.406889
9463,4.4325542
9464,4.514848
9465,4.3489237
9466,4.487961
9467,4.488454
9468,4.4999013
9469,4.4138765
9470,4.524598
9471,2.6492658
9472,4.391681
9473,4.5183907
9474,4.469695
9475,4.353365
9476,4.417627
9477,1.636378
9478,4.465334
9479,4.4675293
9480,4.1984105
9481,4.51283
9482,3.9976382
9483,4.454842
9484,4.4537764
9485,4.399486
9486,2.5854347
9487,4.502715
9488,4.441371
9489,4.468376
9490,3.1636848
9491,4.393186
9492,3.8750818
9493,4.5048327
9494,3.3650522
9495,3.6950405
9496,4.4191885
9497,4.46828
9498,4.4528093
9499,4.503004
9500,4.446373
9501,4.5279894
9502,4.5081263
9503,1.6206913
9504,3.1701832
9505,4.499769
9506,4.5115023
9507,4.40847
9508,4.4897995
9509,4.4767036
9510,4.3051972
9511,4.443173
9512,4.374947
9513,4.4834585
9514,3.6077042
9515,1.7835947
9516,2.7787201
9517,4.369818
9518,4.445015
9519,1.7945145
9520,4.431056
9521,4.5254107
9522,4.502045
9523,3.8079948
9524,4.443769
9525,4.5248675
9526,4.391268
9527,4.452804
9528,2.7477145
9529,4.510907
9530,4.5250025
9531,4.4378047
9532,4.491762
9533,3.5540433
9534,4.5184975
9535,4.4324822
9536,4.4745865
9537,4.00487
9538,1.824671
9539,4.4993167
9540,4.029754
9541,4.48661
9542,3.2243133
9543,4.4727564
9544,4.4902515
9545,4.2540236
9546,4.32305
9547,4.5054727
9548,4.5023746
9549,4.27255
9550,4.431052
9551,4.4481497
9552,4.4360557
9553,4.4917183
9554,4.5279236
9555,2.3278892
9556,1.947454
9557,4.3019376
9558,4.5013075
9559,4.509942
9560,4.500519
9561,4.091149
9562,4.45138
9563,3.9033074
9564,4.522502
9565,1.5860698
9566,3.8857532
9567,4.4676466
9568,1.6047618
9569,2.3200827
9570,1.9784775
9571,3.0862825
9572,4.33504
9573,4.470068
9574,4.44795
9575,4.501125
9576,1.7562813
9577,4.417181
9578,4.41922
9579,4.0596437
9580,4.5190444
9581,4.4730167
9582,4.493552
9583,4.5158854
9584,1.7420573
9585,4.3049374
9586,4.522819
9587,3.1803799
9588,3.4633276
9589,4.5077467
9590,4.418633
9591,2.0908952
9592,4.4888544
9593,4.409296
9594,3.8156762
9595,4.522726
9596,2.137535
9597,4.402686
9598,4.163026
9599,3.6884875
9600,4.4933395
9601,4.3905997
9602,4.494838
9603,4.4210644
9604,1.6133281
9605,4.41673
9606,4.496862
9607,3.239983
9608,4.460614
9609,3.5777678
9610,4.5212746
9611,3.6601882
9612,4.5204782
9613,3.2891874
9614,4.526733
9615,3.5784316
9616,3.220315
9617,4.4627905
9618,1.7685668
9619,4.4897165
9620,4.500922
9621,4.402295
9622,4.3843923
9623,4.361715
9624,2.1941
9625,4.450466
9626,2.2920399
9627,4.495316
9628,4.4857187
9629,4.4948955
9630,3.5133774
9631,4.5053716
9632,3.6456432
9633,2.8301432
9634,4.514399
9635,4.4035845
9636,4.393197
9637,4.4859324
9638,4.4387045
9639,3.4139194
9640,4.5110426
9641,1.6721812
9642,4.5101185
9643,4.4378834
9644,4.417725
9645,3.7779932
9646,4.5047283
9647,4.0343714
9648,4.3834286
9649,4.503873
9650,4.4719787
9651,4.516493
9652,3.7723684
9653,4.494506
9654,3.706101
9655,4.458832
9656,4.513682
9657,4.1275578
9658,2.1651201
9659,4.311032
9660,4.504038
9661,3.0144367
9662,4.498544
9663,4.491752
9664,4.485043
9665,4.138257
9666,4.520355
9667,4.0850472
9668,4.47306
9669,4.4177475
9670,3.8808117
9671,3.3307538
9672,4.249819
9673,4.2960386
9674,4.4875727
9675,4.4388943
9676,3.223989
9677,4.4534044
9678,4.5078177
9679,3.852686
9680,4.4872446
9681,4.4991236
9682,4.4582186
9683,4.276845
9684,2.8307712
9685,3.4826899
9686,4.4933944
9687,4.4702725
9688,4.400321
9689,4.518546
9690,4.523818
9691,4.430303
9692,4.5124993
9693,1.7829448
9694,4.5060925
9695,4.4542575
9696,4.5187197
9697,3.8069017
9698,4.4893007
9699,4.040076
9700,4.314752
9701,3.9181075
9702,4.4933376
9703,4.4950433
9704,4.475115
9705,4.474868
9706,4.5242186
9707,4.3228636
9708,4.138252
9709,2.2183132
9710,1.8673372
9711,3.4868197
9712,3.0885708
9713,4.465049
9714,4.2430935
9715,3.1258514
9716,4.4160485
9717,3.8892822
9718,3.2822828
9719,3.4663181
9720,4.0889435
9721,4.3716593
9722,4.3989987
9723,4.5164957
9724,1.6493022
9725,4.2779584
9726,4.048255
9727,4.5144057
9728,4.5002832
9729,1.7433391
9730,4.126813
9731,4.4129167
9732,4.507244
9733,4.4278426
9734,3.851097
9735,3.478364
9736,3.6887686
9737,4.492101
9738,4.2954917
9739,4.5029893
9740,2.3004797
9741,4.485272
9742,4.50023
9743,3.7984571
9744,4.4594536
9745,1.9411085
9746,4.4454937
9747,4.4873743
9748,4.4733915
9749,4.4937696
9750,4.5101557
9751,4.1422234
9752,4.461143
9753,4.507453
9754,4.5000005
9755,3.3157046
9756,4.4809446
9757,4.465772
9758,4.500721
9759,4.4773593
9760,4.416107
9761,3.9843307
9762,4.5130777
9763,4.517318
9764,4.5064116
9765,4.472521
9766,1.8548112
9767,1.8296919
9768,4.507416
9769,4.49062
9770,4.326993
9771,4.534496
9772,4.376382
9773,3.3407342
9774,4.4532166
9775,4.279199
9776,4.496164
9777,4.4808006
9778,4.5114603
9779,4.534971
9780,1.7490369
9781,4.4930773
9782,4.329139
9783,4.0541506
9784,4.525217
9785,3.471485
9786,4.333952
9787,1.719443
9788,4.303236
9789,1.8938894
9790,4.3739567
9791,4.139058
9792,4.458704
9793,4.3036833
9794,4.4408517
9795,4.1929927
9796,4.0860786
9797,1.8544695
9798,4.523224
9799,4.500496
9800,4.4949684
9801,4.496939
9802,4.468656
9803,4.4574723
9804,4.0321465
9805,4.2834415
9806,2.1153631
9807,4.4835787
9808,3.453495
9809,4.5013895
9810,4.4432077
9811,3.2990856
9812,3.6658301
9813,4.508759
9814,4.314259
9815,4.434806
9816,2.4206347
9817,4.4080853
9818,4.523035
9819,4.4216986
9820,4.2056546
9821,4.4590673
9822,1.664448
9823,1.9188701
9824,4.460555
9825,4.2990947
9826,2.3185983
9827,4.4468718
9828,2.9565911
9829,4.503657
9830,1.7776889
9831,4.360421
9832,4.0948763
9833,4.4976134
9834,4.5225964
9835,3.6452942
9836,4.39085
9837,4.5264206
9838,4.5197444
9839,3.5474892
9840,4.508065
9841,3.7414126
9842,4.5310965
9843,1.6834383
9844,4.401039
9845,4.2416945
9846,4.084768
9847,1.8180783
9848,3.6852612
9849,4.3005295
9850,2.0102925
9851,4.4778194
9852,3.2433565
9853,4.4086294
9854,4.355132
9855,4.3028555
9856,1.8364568
9857,3.3111148
9858,4.341173
9859,4.4542265
9860,1.7001017
9861,4.480361
9862,3.8428595
9863,4.3933735
9864,4.5129395
9865,4.472469
9866,4.4433503
9867,1.6043131
9868,3.0518467
9869,4.528628
9870,4.5091476
9871,4.4749937
9872,4.470623
9873,4.3181963
9874,4.458082
9875,4.5145473
9876,3.1169508
9877,4.5288925
9878,4.5138407
9879,4.445111
9880,2.6058679
9881,2.84909
9882,4.524539
9883,4.4436173
9884,4.4644737
