id,rating
8194,4.9526033
8195,3.8773484
8196,2.7426722
8197,4.9291773
8198,3.8299549
8199,2.1171684
8200,3.8864284
8201,3.4787767
8202,2.3037748
8203,2.5410793
8204,3.3452334
8205,3.9310534
8206,3.4228067
8207,2.9061368
8208,4.3707943
8209,4.0638337
8210,4.633794
8211,4.3381796
8212,4.956797
8213,1.9013534
8214,2.648083
8215,4.9571676
8216,1.8338485
8217,2.4702804
8218,1.5335732
8219,3.8587775
8220,4.1445436
8221,4.268759
8222,4.9447703
8223,4.952914
8224,3.904634
8225,3.834931
8226,4.309372
8227,3.746257
8228,3.2821045
8229,2.2333891
8230,4.248135
8231,2.6174932
8232,3.7605922
8233,4.473726
8234,3.5323505
8235,3.716001
8236,3.5858319
8237,2.3423622
8238,4.924997
8239,4.3958583
8240,4.0578327
8241,4.9397645
8242,3.955293
8243,4.514264
8244,2.7052248
8245,4.9501696
8246,3.3089573
8247,4.952411
8248,3.9268007
8249,3.865515
8250,3.5257325
8251,4.136458
8252,4.95669
8253,4.9556904
8254,3.126129
8255,4.9422374
8256,4.874395
8257,4.9541783
8258,4.509515
8259,3.1649246
8260,4.206354
8261,2.599318
8262,4.7013297
8263,4.945617
8264,3.6943502
8265,4.6613746
8266,4.957425
8267,4.6716523
8268,2.822346
8269,2.949027
8270,4.249514
8271,3.2936363
8272,4.9432864
8273,3.0505805
8274,4.9511704
8275,3.147063
8276,4.9558816
8277,3.0632918
8278,2.851304
8279,2.8696945
8280,4.9299445
8281,4.8881884
8282,4.9468737
8283,4.9099
8284,4.2022214
8285,2.9150276
8286,4.1504736
8287,3.3420806
8288,1.9335514
8289,4.9462304
8290,4.1750956
8291,3.262167
8292,2.5691874
8293,4.8859935
8294,2.668697
8295,4.946469
8296,4.9557824
8297,4.727408
8298,3.8209817
8299,3.4578912
8300,2.9379177
8301,3.4839754
8302,4.8756046
8303,2.1448119
8304,2.6065907
8305,2.8595843
8306,3.955246
8307,4.9513187
8308,3.3232222
8309,3.8702893
8310,2.3419523
8311,3.4445932
8312,4.845818
8313,4.44963
8314,4.8021603
8315,4.0633316
8316,4.2615476
8317,3.3629007
8318,4.874961
8319,3.2385855
8320,3.971593
8321,1.9613962
8322,4.380314
8323,3.2517025
8324,3.0425332
8325,4.9569116
8326,4.452819
8327,2.8248594
8328,4.9067783
8329,2.699799
8330,3.9929123
8331,2.270234
8332,2.204911
8333,3.1653428
8334,2.4433928
8335,3.521836
8336,4.6560225
8337,2.6418335
8338,4.5454664
8339,4.9415846
8340,3.082129
8341,3.219718
8342,3.954341
8343,4.0932183
8344,3.5076897
8345,4.890083
8346,3.7855618
8347,4.952917
8348,3.1706343
8349,4.4121437
8350,3.6655579
8351,4.677811
8352,2.2501974
8353,1.717602
8354,3.4910243
8355,4.526581
8356,2.8578978
8357,3.0475857
8358,3.4704728
8359,3.6355915
8360,4.9545474
8361,4.9567156
8362,3.124668
8363,4.2098703
8364,4.0670304
8365,3.1073644
8366,4.9547973
8367,4.8243804
8368,4.781462
8369,2.8383873
8370,3.1784306
8371,2.9544926
8372,2.8990984
8373,3.3683856
8374,3.2469869
8375,1.6719787
8376,4.1795063
8377,3.114075
8378,2.8785279
8379,4.70031
8380,4.9543505
8381,2.0886166
8382,4.124506
8383,4.9602056
8384,4.4860644
8385,3.336991
8386,1.7662095
8387,4.4587455
8388,2.8845522
8389,3.7338552
8390,3.2780793
8391,4.7565813
8392,3.1367083
8393,3.2872868
8394,3.2681847
8395,3.9882162
8396,2.9578493
8397,4.9511733
8398,3.993709
8399,1.7602947
8400,3.1621606
8401,4.204979
8402,3.1758425
8403,3.4081802
8404,4.9546194
8405,4.756879
8406,4.9477177
8407,4.87722
8408,2.348865
8409,3.1857145
8410,4.29405
8411,4.8126616
8412,3.4683485
8413,4.734697
8414,4.9245934
8415,3.171178
8416,3.9725766
8417,1.9657843
8418,2.6479537
8419,1.6158862
8420,4.956189
8421,4.874097
8422,3.3166611
8423,3.2603037
8424,1.3517429
8425,4.4109087
8426,3.8175066
8427,3.3020597
8428,4.9417615
8429,3.0282083
8430,4.949626
8431,2.6990547
8432,4.3268213
8433,3.5418844
8434,2.9925995
8435,1.8911357
8436,4.195683
8437,4.41809
8438,2.3720112
8439,1.9758565
8440,4.9413834
8441,4.5586214
8442,2.857292
8443,4.2193356
8444,4.356452
8445,4.956404
8446,2.8797827
8447,4.907689
8448,4.8778157
8449,4.938566
8450,4.933945
8451,2.0218537
8452,4.9458027
8453,4.9468145
8454,4.5707693
8455,3.4901323
8456,4.7343
8457,4.3839507
8458,4.89588
8459,4.6001406
8460,2.2562723
8461,3.2842755
8462,3.397815
8463,4.714851
8464,2.3761234
8465,4.7998867
8466,3.924457
8467,4.957148
8468,4.9572105
8469,3.700319
8470,4.59314
8471,4.0657396
8472,2.8181765
8473,4.482228
8474,4.8676295
8475,4.956433
8476,3.5210862
8477,4.2199745
8478,1.7627357
8479,4.0283957
8480,4.9447665
8481,4.786701
8482,3.9429634
8483,3.8449383
8484,4.8845596
8485,3.5076318
8486,3.451416
8487,2.3642354
8488,2.2795467
8489,3.5247712
8490,4.9550996
8491,3.04804
8492,3.105596
8493,1.3523903
8494,4.950805
8495,4.620818
8496,2.5423057
8497,4.9523993
8498,3.8137133
8499,4.825447
8500,2.5926137
8501,4.3527656
8502,4.6796284
8503,4.4496613
8504,4.430204
8505,4.7681694
8506,4.9422903
8507,3.676168
8508,2.4395204
8509,4.7600946
8510,3.1798024
8511,4.273622
8512,4.4514046
8513,4.045598
8514,1.3647478
8515,3.7772152
8516,3.7887006
8517,4.9240327
8518,2.853026
8519,4.3217196
8520,4.0366526
8521,4.928865
8522,3.3641224
8523,4.9581513
8524,3.5038774
8525,2.9156797
8526,4.676396
8527,2.480192
8528,4.366075
8529,4.945697
8530,1.7090256
8531,4.6119223
8532,4.9550023
8533,3.1091316
8534,3.384374
8535,3.3518658
8536,4.8876953
8537,3.0380003
8538,2.7382407
8539,2.0115862
8540,1.5464221
8541,1.8405725
8542,3.2054462
8543,2.522031
8544,4.195862
8545,4.9609423
8546,2.727663
8547,3.9214268
8548,2.0417278
8549,3.3136516
8550,4.8829365
8551,2.051643
8552,2.385591
8553,4.9546595
8554,3.0206652
8555,2.5110893
8556,4.9553833
8557,4.0454946
8558,4.943855
8559,4.825229
8560,1.5960326
8561,4.0993743
8562,1.918591
8563,4.6635547
8564,3.0331578
8565,4.941743
8566,4.0455484
8567,2.0223854
8568,2.7345057
8569,2.2169192
8570,4.58629
8571,4.4383473
8572,4.942632
8573,3.6697772
8574,3.289818
8575,3.8672776
8576,3.7339635
8577,2.1216106
8578,2.1017373
8579,4.229526
8580,3.262366
8581,2.3643231
8582,3.7474353
8583,2.2497654
8584,3.8325474
8585,4.9545107
8586,4.809562
8587,4.373013
8588,3.3901713
8589,3.1238604
8590,2.7165058
8591,3.8183944
8592,3.6102114
8593,3.8284545
8594,2.2644007
8595,4.862334
8596,4.8925495
8597,2.4474347
8598,2.5036495
8599,4.2848644
8600,2.2534628
8601,4.433543
8602,3.9803205
8603,2.8764584
8604,3.1955695
8605,3.778797
8606,4.281915
8607,3.4482687
8608,3.1436064
8609,3.1011896
8610,4.382024
8611,4.677175
8612,3.8855991
8613,4.806626
8614,4.9572763
8615,4.7847404
8616,4.318103
8617,4.954699
8618,4.1778994
8619,3.600146
8620,1.3538711
8621,4.8212447
8622,3.3736863
8623,3.6602201
8624,4.6785636
8625,4.2089567
8626,3.9049108
8627,3.4370492
8628,4.8850517
8629,3.6168637
8630,3.1351178
8631,4.9498777
8632,4.3590784
8633,4.9400797
8634,1.9127591
8635,3.2610946
8636,3.7805655
8637,4.9532
8638,4.333744
8639,4.6488786
8640,2.3236763
8641,4.7868114
8642,4.9527445
8643,4.949761
8644,2.3603504
8645,4.9423175
8646,4.9563375
8647,1.7619691
8648,3.7228818
8649,2.3970406
8650,3.8260233
8651,3.5647435
8652,4.943208
8653,4.088178
8654,2.6071992
8655,2.8194385
8656,3.3369546
8657,3.6437285
8658,3.1896455
8659,3.3810737
8660,4.94467
8661,3.7936149
8662,2.868286
8663,4.942221
8664,3.193023
8665,4.116796
8666,3.429414
8667,4.9182734
8668,4.8133173
8669,4.9487267
8670,3.3849497
8671,4.959112
8672,2.7844067
8673,4.7276473
8674,4.9054356
8675,4.9513054
8676,2.1952014
8677,3.7622259
8678,4.7498956
8679,2.9702861
8680,2.932317
8681,4.9561777
8682,1.3546617
8683,3.663761
8684,2.9945261
8685,4.956095
8686,3.9886415
8687,4.9567165
8688,3.292456
8689,2.742212
8690,3.957676
8691,4.3222
8692,4.9533653
8693,3.2456715
8694,4.351237
8695,3.7730155
8696,4.784304
8697,4.9413037
8698,3.8230433
8699,3.613714
8700,4.9579587
8701,4.6866484
8702,3.9475543
8703,4.9556584
8704,4.9453635
8705,2.716899
8706,4.9585886
8707,4.9540734
8708,2.8942626
8709,3.2618954
8710,4.8205557
8711,3.6111748
8712,3.5484424
8713,4.257892
8714,4.955515
8715,3.3188014
8716,4.9462304
8717,2.2531307
8718,4.885647
8719,3.086587
8720,4.9579897
8721,4.957342
8722,4.4462614
8723,4.949898
8724,3.630783
8725,4.245489
8726,4.653425
8727,3.6912112
8728,2.293941
8729,4.94601
8730,4.943565
8731,4.2100906
8732,3.554738
8733,4.246137
8734,3.6553426
8735,4.6206975
8736,4.6684604
8737,3.3293447
8738,2.8099785
8739,1.9014509
8740,3.548152
8741,3.249943
8742,1.4392375
8743,4.5589676
8744,1.9424007
8745,4.9514723
8746,4.1346827
8747,2.9254487
8748,3.9727526
8749,3.5957654
8750,4.5389214
8751,4.9267526
8752,1.3543609
8753,4.2295485
8754,1.3466632
8755,4.017615
8756,3.093086
8757,4.763551
8758,3.1126113
8759,4.9578795
8760,4.425015
8761,4.4480042
8762,4.019236
8763,4.2498293
8764,4.950839
8765,1.4002005
8766,2.5123203
8767,3.5185435
8768,4.5651965
8769,2.9830558
8770,2.5368671
8771,2.340752
8772,4.9436336
8773,2.3723361
8774,4.8975706
8775,4.9512424
8776,2.7249746
8777,2.2280092
8778,3.3149996
8779,4.945446
8780,3.252435
8781,2.4654398
8782,3.6608942
8783,4.9097023
8784,4.068678
8785,4.9208703
8786,3.0178697
8787,4.0069585
8788,2.6183755
8789,3.8876364
8790,4.9372907
8791,3.564271
8792,4.3208413
8793,3.8927314
8794,4.953465
8795,4.8033137
8796,3.5808697
8797,4.889189
8798,1.9703834
8799,2.6390274
8800,1.9659667
8801,3.6636045
8802,2.0140452
8803,4.293979
8804,3.8426492
8805,2.8192585
8806,4.9481406
8807,4.6113153
8808,4.5335693
8809,1.9532375
8810,3.9017727
8811,1.9076529
8812,3.5210223
8813,4.674691
8814,4.8794813
8815,2.8988094
8816,1.3798857
8817,4.9479265
8818,2.6156642
8819,3.2840781
8820,1.9412144
8821,1.7864307
8822,3.0889919
8823,4.956949
8824,3.113654
8825,4.20911
8826,2.2212214
8827,3.8480155
8828,3.723536
8829,4.9066076
8830,4.6743474
8831,4.9576283
8832,3.0150166
8833,3.3638752
8834,2.769312
8835,4.732211
8836,4.12702
8837,3.795991
8838,4.927373
8839,4.9476233
8840,3.281793
8841,3.8862314
8842,3.141733
8843,3.4487464
8844,4.9556446
8845,3.4376574
8846,1.4246719
8847,3.038758
8848,1.6143769
8849,3.898712
8850,3.9154963
8851,4.880767
8852,3.88286
8853,4.9532924
8854,2.6559792
8855,4.949047
8856,4.434718
8857,1.7047312
8858,3.6844985
8859,4.951245
8860,4.88419
8861,3.9368215
8862,3.2871134
8863,4.8984947
8864,4.9487023
8865,4.958549
8866,1.5859299
8867,4.9455085
8868,2.6664035
8869,2.560863
8870,2.795336
8871,4.3460064
8872,1.5110893
8873,4.951726
8874,3.0959454
8875,3.096254
8876,3.8672955
8877,4.575522
8878,4.033422
8879,3.4636548
8880,4.9408154
8881,4.9564633
8882,1.3557218
8883,4.329247
8884,4.9490004
8885,4.141214
8886,2.9982905
8887,4.4739413
8888,3.1559637
8889,4.486258
8890,4.156933
8891,3.9559143
8892,4.797448
8893,4.7592034
8894,3.9112833
8895,4.950168
8896,1.8474655
8897,2.5962873
8898,3.9867759
8899,3.267526
8900,3.7590346
8901,4.952859
8902,4.9326835
8903,3.5074637
8904,2.645285
8905,3.6119576
8906,4.593993
8907,4.834681
8908,4.066849
8909,2.5913801
8910,4.5980444
8911,4.822756
8912,3.0920424
8913,3.9152048
8914,3.1822605
8915,4.956583
8916,2.713812
8917,3.9740517
8918,3.324995
8919,4.932317
8920,4.7802367
8921,4.304796
8922,4.220754
8923,2.2594752
8924,2.039226
8925,4.298918
8926,4.0296655
8927,4.953781
8928,2.5212913
8929,3.5127702
8930,4.94915
8931,4.116919
8932,4.1938605
8933,4.951785
8934,3.2768345
8935,3.4387655
8936,4.951886
8937,2.724642
8938,4.495038
8939,3.8417113
8940,3.51719
8941,4.4465456
8942,3.7592273
8943,3.5274074
8944,3.2846913
8945,4.6192775
8946,3.8450031
8947,4.8554487
8948,3.2475712
8949,4.7772307
8950,3.867789
8951,1.3551724
8952,3.913494
8953,4.4198203
8954,4.3643975
8955,3.8003914
8956,4.9353585
8957,3.9800074
8958,4.287079
8959,2.821977
8960,4.956568
8961,3.8560941
8962,3.3358788
8963,3.6888883
8964,4.945349
8965,3.2407796
8966,4.8843265
8967,2.2206604
8968,4.542654
8969,3.5881608
8970,4.605534
8971,3.7941668
8972,1.2588379
8973,4.9571295
8974,3.1909082
8975,3.3398974
8976,4.948962
8977,2.5793867
8978,4.9507027
8979,4.9334245
8980,2.7493038
8981,3.7892504
8982,2.2378037
8983,2.397123
8984,4.072483
8985,4.952584
8986,4.936844
8987,4.262996
8988,4.9520087
8989,4.944726
8990,4.225033
8991,4.526551
8992,2.9766705
8993,3.1778104
8994,3.4358196
8995,3.7818632
8996,2.3512177
8997,3.4696224
8998,3.9688218
8999,4.013834
9000,4.0510445
9001,2.3143585
9002,4.955378
9003,2.8311815
9004,4.9577847
9005,4.9458976
9006,1.9354838
9007,4.238061
9008,1.4299632
9009,3.0114317
9010,3.8023658
9011,2.9008923
9012,4.345953
9013,3.58191
9014,4.9504194
9015,4.9580045
9016,4.9568124
9017,3.2102866
9018,4.139037
9019,3.3970742
9020,4.488928
9021,2.162644
9022,4.1195784
9023,4.2405987
9024,4.9549246
9025,3.5856297
9026,3.3420868
9027,4.6621394
9028,3.805548
9029,3.8414233
9030,3.5287974
9031,4.582302
9032,2.5001009
9033,4.851038
9034,3.0731428
9035,2.2226636
9036,4.719312
9037,4.9440513
9038,3.3190937
9039,3.700042
9040,4.5449204
9041,3.1752474
9042,3.6981514
9043,4.678139
9044,4.9552116
9045,4.8319583
9046,4.9559674
9047,3.3375907
9048,4.42185
9049,4.1739135
9050,2.7830992
9051,1.7561393
9052,3.2606552
9053,4.078301
9054,2.5122776
9055,4.951474
9056,4.9101853
9057,2.8714926
9058,4.8946877
9059,2.5753841
9060,3.3105752
9061,4.357825
9062,4.1021185
9063,3.0424435
9064,3.7298098
9065,4.7191114
9066,3.340456
9067,2.3475387
9068,3.5643337
9069,2.9259968
9070,4.952335
9071,3.8689919
9072,4.9496207
9073,4.9414587
9074,3.3362598
9075,3.7999902
9076,4.3551927
9077,3.0551643
9078,2.9846044
9079,4.9394674
9080,4.954558
9081,4.9438796
9082,4.038826
9083,3.23858
9084,3.4847414
9085,3.9049287
9086,4.959834
9087,3.0148294
9088,3.4130106
9089,4.1656914
9090,3.614769
9091,4.238436
9092,4.720556
9093,1.4466685
9094,3.1427245
9095,2.4597237
9096,3.7897017
9097,3.7454295
9098,3.8069272
9099,4.1930566
9100,4.750187
9101,4.9050884
9102,3.2268877
9103,4.07192
9104,4.6544905
9105,4.906955
9106,4.9549665
9107,3.7410123
9108,3.8914673
9109,3.2515812
9110,4.9572463
9111,3.64461
9112,3.9503572
9113,3.8075557
9114,3.2347906
9115,3.8768384
9116,4.950139
9117,4.9475274
9118,3.6193852
9119,3.3217728
9120,4.1581597
9121,3.13441
9122,4.944773
9123,4.9438915
9124,3.7217064
9125,3.2736168
9126,4.0723
9127,3.9176643
9128,4.073409
9129,4.96042
9130,3.9518054
9131,2.769789
9132,3.1891828
9133,4.956964
9134,2.592488
9135,3.3413239
9136,3.291168
9137,4.771098
9138,3.683451
9139,2.82502
9140,4.953839
9141,1.5527933
9142,4.911344
9143,4.9555583
9144,4.727195
9145,2.881524
9146,4.954131
9147,2.845285
9148,4.955042
9149,4.9501534
9150,3.77407
9151,2.7038565
9152,3.5383327
9153,4.952495
9154,4.021229
9155,3.5322542
9156,2.2252023
9157,4.751827
9158,3.3335373
9159,3.0052562
9160,1.9424304
9161,4.9517
9162,4.7880006
9163,4.7039423
9164,3.7188697
9165,2.6621654
9166,4.954831
9167,1.3551776
9168,1.9355569
9169,4.117935
9170,3.493886
9171,4.95602
9172,3.3945713
9173,4.274686
9174,4.5878663
9175,2.275914
9176,4.6168265
9177,4.3227797
9178,4.3657374
9179,3.2017837
9180,3.6441762
9181,4.953512
9182,4.8821335
9183,3.8220673
9184,4.7481875
9185,4.8869424
9186,3.6538663
9187,2.3585994
9188,4.9079475
9189,4.9534974
9190,3.0734591
9191,4.372802
9192,4.934796
9193,4.955397
9194,3.7443542
9195,2.594803
9196,3.10527
9197,2.1147776
9198,4.6834736
9199,2.1062093
9200,4.9403214
9201,2.3721056
9202,3.6360219
9203,2.8191721
9204,2.7501333
9205,4.9475064
9206,2.899352
9207,3.9208822
9208,2.033906
9209,4.502216
9210,4.9539185
9211,3.2607691
9212,4.8463287
9213,4.4602013
9214,4.592751
9215,3.3440685
9216,4.885366
9217,3.374492
9218,2.8542414
9219,3.1850247
9220,4.9484935
9221,4.946799
9222,4.9351354
9223,2.8539188
9224,2.1014085
9225,3.7266822
9226,3.6889353
9227,3.6136973
9228,2.6054745
9229,4.9457726
9230,4.716221
9231,3.919165
9232,4.93643
9233,3.8172371
9234,4.7611713
9235,4.8818126
9236,3.7832618
9237,3.880507
9238,4.951448
9239,4.9034224
9240,4.947445
9241,4.7174478
9242,3.413917
9243,4.9567094
9244,3.8214655
9245,2.8556135
9246,3.5787811
9247,4.8919215
9248,2.817659
9249,3.4446185
9250,2.8894713
9251,4.4785376
9252,4.9472966
9253,4.2017045
9254,2.9398813
9255,3.9563732
9256,4.5171475
9257,3.061978
9258,2.3676097
9259,3.2652273
9260,3.238788
9261,2.2805119
9262,3.868073
9263,4.7382865
9264,2.8763256
9265,2.6979938
9266,4.793982
9267,3.2563324
9268,4.556125
9269,4.4912834
9270,4.812958
9271,3.981973
9272,4.8198695
9273,1.755166
9274,1.9075056
9275,4.722506
9276,2.8018398
9277,3.9985383
9278,3.1872804
9279,4.1785955
9280,2.0215857
9281,4.0781097
9282,4.945264
9283,3.271967
9284,4.9540567
9285,4.95702
9286,4.945738
9287,2.4949656
9288,4.107435
9289,3.361984
9290,2.715872
9291,4.9561415
9292,3.3905137
9293,2.9054136
9294,3.930962
9295,3.3964796
9296,4.94913
9297,4.3412004
9298,3.625237
9299,2.9036393
9300,4.949872
9301,4.295024
9302,3.6663618
9303,4.5775533
9304,4.94964
9305,2.45192
9306,3.0882661
9307,2.9388626
9308,4.212661
9309,4.942548
9310,2.7564728
9311,1.4548566
9312,4.935195
9313,4.745885
9314,4.624913
9315,4.4737477
9316,4.356216
9317,3.8827596
9318,4.682808
9319,3.4665198
9320,2.0347173
9321,4.947755
9322,3.2192376
9323,4.9326673
9324,4.9583926
9325,2.435761
9326,4.9535165
9327,2.618307
9328,4.919273
9329,2.446106
9330,2.0941675
9331,3.708193
9332,4.5711684
9333,3.0185323
9334,4.949403
9335,2.1159132
9336,3.4973702
9337,2.6809042
9338,4.9520464
9339,2.0742314
9340,4.9464545
9341,4.2683716
9342,4.9531994
9343,4.864352
9344,3.743178
9345,1.9277328
9346,2.4888418
9347,4.6046424
9348,3.8991811
9349,2.3931227
9350,4.8642154
9351,2.0189
9352,3.4897854
9353,2.767221
9354,3.4000425
9355,2.840707
9356,1.6784053
9357,3.9047754
9358,3.96825
9359,4.9566374
9360,4.447457
9361,4.333783
9362,4.697054
9363,3.070117
9364,4.952787
9365,3.5204787
9366,3.2786689
9367,4.255208
9368,2.1246905
9369,3.2705598
9370,4.18618
9371,4.874243
9372,3.5530834
9373,3.8902938
9374,3.9671946
9375,4.564039
9376,3.039088
9377,3.4118476
9378,3.7336602
9379,3.1656961
9380,3.3192883
9381,2.6149414
9382,2.5520139
9383,4.9577556
9384,2.3217275
9385,2.293771
9386,4.9589014
9387,2.3787923
9388,1.3574768
9389,4.9533644
9390,3.30775
9391,3.7296143
9392,3.296723
9393,4.2415075
9394,4.3516884
9395,1.634576
9396,4.954636
9397,3.026071
9398,3.8252234
9399,4.0538096
9400,4.886225
9401,1.3934847
9402,4.365317
9403,4.6039844
9404,4.62056
9405,2.7389345
9406,4.947208
9407,4.598806
9408,4.956877
9409,4.7654824
9410,4.0403385
9411,3.384707
9412,3.955127
9413,4.550961
9414,3.6765604
9415,3.2953508
9416,3.2300332
9417,3.201524
9418,4.9546785
9419,4.0005116
9420,3.843818
9421,3.0061646
9422,2.894301
9423,4.9173393
9424,4.448459
9425,2.0708306
9426,3.5402367
9427,4.9097877
9428,2.3719316
9429,1.430537
9430,4.861085
9431,4.4524846
9432,3.670041
9433,3.9131408
9434,3.7926512
9435,3.1650715
9436,1.890104
9437,2.5354214
9438,4.244811
9439,4.1538754
9440,4.9574533
9441,4.588682
9442,4.948649
9443,3.3540988
9444,4.529374
9445,3.101532
9446,3.7453709
9447,4.9471035
9448,3.4443505
9449,2.4153938
9450,4.956865
9451,4.5692034
9452,4.512114
9453,4.314157
9454,3.756401
9455,2.7555764
9456,2.326159
9457,4.227095
9458,3.2120783
9459,4.9572215
9460,2.443776
9461,4.91224
9462,3.4497964
9463,4.9487743
9464,4.1809025
9465,3.3890905
9466,3.7509391
9467,2.788602
9468,4.688583
9469,4.2623014
9470,2.9649467
9471,4.396283
9472,4.851797
9473,4.9420185
9474,2.9053319
9475,4.6202545
9476,1.9196506
9477,4.509981
9478,3.7379112
9479,2.8698406
9480,2.2210352
9481,4.958853
9482,4.777375
9483,3.6054592
9484,4.949754
9485,4.9447083
9486,3.2296228
9487,3.5047019
9488,4.0725617
9489,3.4513354
9490,4.203951
9491,3.393912
9492,3.1881251
9493,4.8477373
9494,1.1944559
9495,3.507757
9496,4.066079
9497,4.953682
9498,4.9501104
9499,2.050845
9500,4.1719513
9501,2.9437373
9502,3.4422653
9503,4.6805696
9504,3.4267764
9505,4.951799
9506,4.95479
9507,4.9393215
9508,4.9483
9509,4.706281
9510,4.6342077
9511,2.4944139
9512,4.9463515
9513,4.9530964
9514,4.8496203
9515,3.0211713
9516,3.76442
9517,2.8413966
9518,2.6380088
9519,2.1093013
9520,2.8390243
9521,4.960935
9522,3.7857535
9523,3.8216882
9524,4.4300623
9525,4.84277
9526,4.5106516
9527,4.5810595
9528,1.9638588
9529,4.955391
9530,4.8295026
9531,2.4676044
9532,3.5532284
9533,4.8502846
9534,4.9570956
9535,4.949358
9536,4.2471347
9537,3.9189022
9538,2.8085136
9539,3.7477782
9540,3.57449
9541,4.3343363
9542,4.1017694
9543,3.38772
9544,4.095294
9545,4.4164953
9546,4.715129
9547,4.954457
9548,4.8478503
9549,4.1306286
9550,4.9465137
9551,3.3592298
9552,4.112172
9553,4.953651
9554,3.0551898
9555,3.9685783
9556,4.2604637
9557,2.448986
9558,2.8121343
9559,4.9565573
9560,4.5218587
9561,4.90105
9562,2.3946137
9563,3.7285373
9564,4.9562826
9565,3.4033473
9566,2.7957408
9567,2.6228745
9568,3.2128315
9569,4.0790067
9570,4.6957717
9571,3.804002
9572,3.209123
9573,4.953719
9574,4.942976
9575,4.4363885
9576,3.5422065
9577,3.6281254
9578,2.4405923
9579,3.2992668
9580,3.7718046
9581,3.7483945
9582,4.915279
9583,2.3355637
9584,2.1560767
9585,4.5484457
9586,2.9955816
9587,2.5128014
9588,4.858208
9589,2.3225021
9590,2.9072738
9591,4.701503
9592,3.0466084
9593,1.3435595
9594,4.7297077
9595,4.9310794
9596,3.5637546
9597,3.098423
9598,3.9846106
9599,3.1496649
9600,3.125496
9601,4.5166874
9602,4.34814
9603,1.8428477
9604,4.17411
9605,2.682003
9606,2.5173166
9607,3.4168634
9608,4.950865
9609,2.8601995
9610,3.4328866
9611,4.8806715
9612,4.95761
9613,4.6332164
9614,3.4091632
9615,4.807516
9616,3.5333042
9617,4.580111
9618,4.0695696
9619,3.957291
9620,3.0111048
9621,4.1910996
9622,2.943684
9623,1.4353282
9624,4.610142
9625,4.59379
9626,2.2434416
9627,3.8675647
9628,3.3595943
9629,4.554975
9630,4.056161
9631,4.9572415
9632,4.8773437
9633,2.5140474
9634,4.952375
9635,4.9409833
9636,4.944693
9637,4.4088836
9638,3.2492266
9639,2.1760638
9640,2.3907926
9641,3.3958087
9642,4.955281
9643,4.956189
9644,3.8316743
9645,3.9123895
9646,2.946451
9647,2.9817693
9648,4.3510666
9649,4.9427285
9650,3.2906137
9651,4.956947
9652,2.774836
9653,4.8951535
9654,4.1844873
9655,3.6345115
9656,3.019789
9657,3.402908
9658,1.6127464
9659,3.3737202
9660,4.9515686
9661,4.759652
9662,1.7080163
9663,4.9499817
9664,4.713535
9665,4.3017936
9666,4.9521194
9667,4.9131703
9668,1.3521563
9669,3.6311452
9670,3.2775407
9671,2.1716638
9672,3.568535
9673,4.5502644
9674,4.222592
9675,4.9479933
9676,2.8214452
9677,2.4855192
9678,3.382502
9679,3.4956949
9680,3.765125
9681,3.2417872
9682,2.9986303
9683,2.8915741
9684,3.403927
9685,4.844274
9686,1.3526173
9687,1.9687271
9688,4.0783477
9689,4.9563427
9690,3.2726772
9691,2.5033934
9692,1.9040451
9693,2.2703094
9694,1.3568207
9695,4.9526424
9696,4.957766
9697,1.2938316
9698,3.82293
9699,4.220664
9700,2.947216
9701,4.8638086
9702,4.7920213
9703,2.9113503
9704,2.339218
9705,4.9504075
9706,3.9781864
9707,3.626384
9708,3.236419
9709,3.9922974
9710,1.1046299
9711,3.30675
9712,2.7289596
9713,3.996575
9714,3.599979
9715,4.8296776
9716,4.940184
9717,3.3007154
9718,2.7232075
9719,2.2692506
9720,4.0989037
9721,4.375478
9722,4.6703973
9723,3.0330749
9724,4.1716127
9725,4.920757
9726,2.9555016
9727,3.6219454
9728,3.1619468
9729,2.070552
9730,4.7525005
9731,4.9446692
9732,4.951074
9733,3.3859375
9734,4.0675054
9735,1.8124025
9736,4.884714
9737,3.5784264
9738,4.417188
9739,4.957471
9740,3.274638
9741,4.069421
9742,2.8511567
9743,3.3175883
9744,3.1889226
9745,3.7437716
9746,4.6463428
9747,4.9549093
9748,4.9475684
9749,3.0173302
9750,3.7538917
9751,3.458278
9752,4.426109
9753,1.8840218
9754,4.343548
9755,4.826744
9756,3.1761875
9757,4.9455976
9758,4.95792
9759,2.9511175
9760,3.3130236
9761,3.5578756
9762,3.8880713
9763,3.834016
9764,4.9490733
9765,4.927027
9766,3.4676402
9767,2.4135854
9768,3.6871688
9769,2.8914816
9770,1.3451203
9771,4.953584
9772,1.3421708
9773,3.563499
9774,3.6137576
9775,4.923563
9776,4.124259
9777,3.1220663
9778,2.5318224
9779,4.4593525
9780,3.956595
9781,4.3174367
9782,4.0611053
9783,3.0619533
9784,4.880464
9785,3.0675924
9786,3.592198
9787,3.6399915
9788,4.9293284
9789,2.7698388
9790,3.8885238
9791,2.2776692
9792,3.6266675
9793,2.724449
9794,3.8927312
9795,4.920491
9796,1.3099272
9797,2.9882627
9798,4.951563
9799,3.2293715
9800,1.3551056
9801,4.552726
9802,3.1137419
9803,4.7740684
9804,2.4332776
9805,2.2126272
9806,3.7447758
9807,3.9554696
9808,2.1238518
