id,rating
9058,1.62705197930336
9059,4.11627459526062
9060,4.293015420436859
9061,2.7456935048103333
9062,4.0706610679626465
9063,1.0
9064,1.0
9065,4.840245544910431
9066,3.7822588086128235
9067,4.718853294849396
9068,4.060636758804321
9069,3.7062004804611206
9070,1.0
9071,4.640883147716522
9072,4.842999875545502
9073,4.818631052970886
9074,3.8073975443840027
9075,3.222555994987488
9076,1.0
9077,4.674837052822113
9078,3.224413812160492
9079,4.805480003356934
9080,3.9682713747024536
9081,4.87785017490387
9082,1.7725877165794373
9083,4.759499788284302
9084,3.698310971260071
9085,4.676032245159149
9086,4.716431736946106
9087,3.9258782863616943
9088,4.171935260295868
9089,1.7972307801246643
9090,4.658661127090454
9091,4.688340365886688
9092,1.0
9093,4.3260418176651
9094,4.731118202209473
9095,1.0
9096,1.0
9097,3.7214388847351074
9098,3.919576644897461
9099,3.8351739645004272
9100,4.5399187207221985
9101,4.687279760837555
9102,4.692807614803314
9103,1.0
9104,4.675857186317444
9105,3.2618255615234375
9106,3.052512764930725
9107,3.1802534461021423
9108,1.0
9109,1.0
9110,4.575414299964905
9111,4.61653345823288
9112,4.346688985824585
9113,4.132598876953125
9114,3.5928234457969666
9115,3.238058626651764
9116,1.0
9117,4.684793770313263
9118,4.245126485824585
9119,1.0
9120,3.353601396083832
9121,4.38814103603363
9122,1.0
9123,2.5508634448051453
9124,3.9604154229164124
9125,3.875122606754303
9126,3.4417738914489746
9127,3.3870850205421448
9128,3.8388019800186157
9129,2.589590311050415
9130,3.25274121761322
9131,1.0
9132,4.807641088962555
9133,4.725657820701599
9134,3.9154456853866577
9135,2.439879983663559
9136,3.5032212138175964
9137,1.0
9138,4.240231096744537
9139,1.0
9140,4.727898001670837
9141,4.0752094984054565
9142,1.0
9143,4.02590548992157
9144,1.0
9145,1.7940784096717834
9146,4.117757141590118
9147,1.0
9148,4.713519036769867
9149,4.412548661231995
9150,3.2649415135383606
9151,1.7277580201625824
9152,4.357278764247894
9153,1.0
9154,1.0
9155,4.2650123834609985
9156,1.0
9157,4.789109468460083
9158,1.0
9159,4.118538737297058
9160,4.255272388458252
9161,4.143752574920654
9162,1.0
9163,4.1621899008750916
9164,3.789607346057892
9165,1.0
9166,4.6832985281944275
9167,4.690550208091736
9168,3.373663902282715
9169,1.7235944271087646
9170,4.540110647678375
9171,4.788837254047394
9172,1.0
9173,4.671433448791504
9174,4.695307552814484
9175,1.0
9176,1.0
9177,4.645846724510193
9178,4.59360808134079
9179,4.067448377609253
9180,4.296071708202362
9181,1.0
9182,1.0
9183,4.464367032051086
9184,3.935810387134552
9185,2.38112735748291
9186,3.3023080825805664
9187,4.161753177642822
9188,4.151639044284821
9189,1.0
9190,4.819045782089233
9191,4.084179639816284
9192,3.7784825563430786
9193,4.643123626708984
9194,2.937799394130707
9195,1.0
9196,4.490572392940521
9197,1.0
9198,3.359839618206024
9199,4.259418308734894
9200,4.671693801879883
9201,4.025862157344818
9202,3.662244200706482
9203,4.695335507392883
9204,1.0
9205,4.313829123973846
9206,1.0
9207,4.65107798576355
9208,4.843017637729645
9209,1.0
9210,3.3637856245040894
9211,3.74538791179657
9212,4.687258362770081
9213,3.6630119681358337
9214,4.650686800479889
9215,4.835445702075958
9216,4.592666447162628
9217,3.326560080051422
9218,1.0
9219,4.721515953540802
9220,3.844043791294098
9221,4.662973165512085
9222,3.437945544719696
9223,3.8139140605926514
9224,1.784247875213623
9225,1.0
9226,3.8610947132110596
9227,3.1991140842437744
9228,1.0
9229,4.679834306240082
9230,4.632819831371307
9231,1.581619143486023
9232,1.0
9233,4.627526640892029
9234,4.585049211978912
9235,4.240868866443634
9236,3.2652692794799805
9237,4.6823461055755615
9238,4.636921763420105
9239,1.0
9240,4.706010103225708
9241,4.322897434234619
9242,1.0
9243,4.07205456495285
9244,3.368910074234009
9245,1.0
9246,4.637372434139252
9247,4.035197973251343
9248,4.621861815452576
9249,3.7936760783195496
9250,1.0
9251,4.926816284656525
9252,3.630006432533264
9253,3.9232500195503235
9254,1.0
9255,1.0
9256,3.8650304675102234
9257,4.421949028968811
9258,4.43250173330307
9259,1.0
9260,1.6006114184856415
9261,2.994710385799408
9262,4.057182669639587
9263,4.705881595611572
9264,3.8308916091918945
9265,1.0
9266,3.8264557123184204
9267,4.0721253752708435
9268,4.704468309879303
9269,4.779148459434509
9270,4.228759765625
9271,1.0
9272,1.0
9273,1.0
9274,4.094980955123901
9275,4.512905776500702
9276,1.0
9277,3.89096736907959
9278,1.0
9279,4.732177734375
9280,4.904826402664185
9281,1.0
9282,4.669028639793396
9283,1.0
9284,1.0
9285,4.899778962135315
9286,1.0
9287,1.0
9288,4.423272371292114
9289,1.0
9290,4.425619661808014
9291,4.68311208486557
9292,2.4145716428756714
9293,4.670777082443237
9294,1.0
9295,4.687529146671295
9296,3.197606682777405
9297,1.0
9298,1.0
9299,1.0
9300,1.0
9301,4.1554736495018005
9302,3.8926347494125366
9303,4.916657269001007
9304,3.909247636795044
9305,3.952411651611328
9306,4.11727899312973
9307,4.006071627140045
9308,1.0
9309,1.0
9310,1.0
9311,4.685874283313751
9312,3.9651278853416443
9313,1.6996664106845856
9314,3.7428098320961
9315,4.09280264377594
9316,4.679677963256836
9317,4.626887798309326
9318,4.334100127220154
9319,1.0
9320,1.0
9321,1.0
9322,2.4998329281806946
9323,4.618075370788574
9324,2.558721423149109
9325,4.021673858165741
9326,1.0
9327,3.84251207113266
9328,1.0
9329,4.592626571655273
9330,4.636174142360687
9331,3.8014875650405884
9332,4.379936218261719
9333,3.6322344541549683
9334,4.687858462333679
9335,4.389402091503143
9336,4.687691807746887
9337,3.484354794025421
9338,3.445427894592285
9339,4.3958611488342285
9340,4.677558779716492
9341,2.5522364377975464
9342,1.0
9343,4.059733092784882
9344,1.0
9345,4.419996798038483
9346,3.9811219573020935
9347,4.143738865852356
9348,4.052288234233856
9349,3.8091501593589783
9350,3.2587020993232727
9351,3.9251646399497986
9352,1.0
9353,3.2431185841560364
9354,3.622186064720154
9355,1.0
9356,4.029496669769287
9357,4.841473281383514
9358,3.4696704745292664
9359,1.0
9360,4.046862423419952
9361,3.5554542541503906
9362,1.0
9363,3.882886826992035
9364,3.5484890937805176
9365,2.400174856185913
9366,1.0
9367,1.0
9368,3.2920256853103638
9369,1.0
9370,4.356624960899353
9371,1.0
9372,3.723499596118927
9373,4.1866143345832825
9374,4.027886152267456
9375,1.0
9376,2.1990391612052917
9377,4.3305304646492
9378,1.0
9379,1.0
9380,3.6419448852539062
9381,1.0
9382,4.611127436161041
9383,1.7456199824810028
9384,4.010926306247711
9385,1.0
9386,4.553157091140747
9387,4.319855749607086
9388,1.0
9389,1.7164957821369171
9390,4.189137160778046
9391,4.434694230556488
9392,3.3517335653305054
9393,1.0
9394,1.0
9395,3.929849147796631
9396,4.189099729061127
9397,4.048959016799927
9398,4.730318486690521
9399,1.0
9400,1.0
9401,4.787726879119873
9402,1.0
9403,3.639480173587799
9404,1.0
9405,4.672405183315277
9406,4.256360352039337
9407,4.11635160446167
9408,4.6962844133377075
9409,3.5665504336357117
9410,3.28917133808136
9411,4.347262322902679
9412,1.0
9413,4.688668608665466
9414,4.111910879611969
9415,4.0008432269096375
9416,1.0
9417,4.829050302505493
9418,3.2865153551101685
9419,4.643820285797119
9420,3.497921884059906
9421,3.932179808616638
9422,1.0
9423,4.6047821044921875
9424,4.948824882507324
9425,4.713166952133179
9426,4.673906624317169
9427,4.785074472427368
9428,1.0
9429,4.675670146942139
9430,4.7894139885902405
9431,1.0
9432,4.541612505912781
9433,4.6557517647743225
9434,3.2038856148719788
9435,1.0
9436,4.497777581214905
9437,4.429596722126007
9438,3.933127224445343
9439,4.569533944129944
9440,1.0
9441,1.0
9442,3.3482877612113953
9443,4.032127618789673
9444,1.0
9445,4.6290852427482605
9446,4.031528055667877
9447,3.2537343502044678
9448,1.8325819671154022
9449,3.970367670059204
9450,1.0
9451,4.069251120090485
9452,1.7522162199020386
9453,4.483624160289764
9454,3.0252007246017456
9455,2.1860952973365784
9456,4.85605251789093
9457,4.642707467079163
9458,1.0
9459,3.777835488319397
9460,3.962503731250763
9461,4.540090799331665
9462,4.713874280452728
9463,3.5367652773857117
9464,4.553807854652405
9465,4.119418442249298
9466,1.0
9467,4.508980453014374
9468,4.688653588294983
9469,3.7681605219841003
9470,4.746883273124695
9471,1.0
9472,1.0
9473,1.0
9474,4.411145746707916
9475,3.4564889669418335
9476,4.641732156276703
9477,4.655866980552673
9478,4.376234173774719
9479,1.0
9480,4.783935844898224
9481,4.505299508571625
9482,3.6980291604995728
9483,4.591559648513794
9484,4.771938621997833
9485,4.414610147476196
9486,1.0
9487,4.692106664180756
9488,3.9897937774658203
9489,1.0
9490,1.0
9491,4.039925277233124
9492,4.232800304889679
9493,4.755474746227264
9494,1.0
9495,1.0
9496,4.395315051078796
9497,1.0
9498,4.350772857666016
9499,3.5240601897239685
9500,3.6152974367141724
9501,1.0
9502,4.178154110908508
9503,4.657641589641571
9504,3.9900744557380676
9505,3.930248498916626
9506,3.1160151958465576
9507,1.0
9508,4.961772382259369
9509,4.163062036037445
9510,4.029198706150055
9511,4.058375716209412
9512,3.2984200716018677
9513,3.2167911529541016
9514,3.404280364513397
9515,1.0
9516,4.64963835477829
9517,3.3068529963493347
9518,4.81034392118454
9519,4.8174126744270325
9520,4.0345306396484375
9521,1.0
9522,1.0
9523,3.5576018691062927
9524,4.261550962924957
9525,1.0
9526,2.946092188358307
9527,1.0
9528,2.5054975152015686
9529,1.86600860953331
9530,4.782629311084747
9531,4.338224291801453
9532,4.495918154716492
9533,2.5299347639083862
9534,4.750341892242432
9535,3.9646458625793457
9536,4.121540725231171
9537,2.6529770493507385
9538,1.0
9539,1.0
9540,4.339801490306854
9541,4.728978991508484
9542,1.0
9543,4.433785021305084
9544,4.238237202167511
9545,3.2328885197639465
9546,1.0
9547,1.0
9548,1.0
9549,3.2673550844192505
9550,4.717625439167023
9551,2.0451861023902893
9552,3.8990584015846252
9553,4.306418776512146
9554,4.3808963894844055
9555,1.0
9556,3.641753911972046
9557,4.765293896198273
9558,4.654606282711029
9559,3.9515745043754578
9560,1.0
9561,3.0201923847198486
9562,4.846822917461395
9563,4.552138149738312
9564,4.1726937890052795
9565,4.671884000301361
9566,3.24809592962265
9567,4.402618825435638
9568,2.142873764038086
9569,3.6163954734802246
9570,3.1869534254074097
9571,1.0
9572,4.659156918525696
9573,3.836808979511261
9574,2.8109126687049866
9575,1.0
9576,3.5638161301612854
9577,1.6552483439445496
9578,1.0
9579,3.16835480928421
9580,4.691653072834015
9581,4.8867175579071045
9582,4.659919321537018
9583,3.379351019859314
9584,1.0
9585,3.9780365228652954
9586,3.7599377632141113
9587,4.054618537425995
9588,3.53308767080307
9589,1.0
9590,2.4468669295310974
9591,4.183835089206696
9592,4.628945767879486
9593,2.509332537651062
9594,4.077954471111298
9595,3.975192070007324
9596,4.049592733383179
9597,3.9826266169548035
9598,1.0
9599,1.0
9600,3.8109973669052124
9601,4.872420787811279
9602,4.721398651599884
9603,1.0
9604,1.79954132437706
9605,4.665138900279999
9606,1.0
9607,3.9914597868919373
9608,4.065697908401489
9609,1.0
9610,1.0
9611,3.986622393131256
9612,1.7228676080703735
9613,3.25379079580307
9614,3.581148684024811
9615,3.7697672247886658
9616,3.1696085929870605
9617,4.774242639541626
9618,4.134162068367004
9619,1.0
9620,4.350416719913483
9621,1.0
9622,3.8597971200942993
9623,4.651071131229401
9624,3.558276951313019
9625,4.718598008155823
9626,1.0
9627,4.946782767772675
9628,1.0
9629,4.196316838264465
9630,4.457045376300812
9631,4.229417264461517
9632,1.0
9633,3.1464489698410034
9634,4.894899606704712
9635,4.691031396389008
9636,4.813199520111084
9637,4.740266680717468
9638,3.7697527408599854
9639,3.968484044075012
9640,1.0
9641,2.7505858540534973
9642,1.0
9643,2.981714904308319
9644,1.0
9645,4.3006187081336975
9646,4.785220682621002
9647,4.015880763530731
9648,4.578491926193237
9649,4.751197457313538
9650,4.0913838148117065
9651,4.673806130886078
9652,3.640739381313324
9653,1.0
9654,4.422289431095123
9655,1.0
9656,4.051388144493103
9657,2.533424139022827
9658,3.7938840985298157
9659,4.689575791358948
9660,1.8165054619312286
9661,3.399851679801941
9662,3.3104307651519775
9663,4.792699456214905
9664,4.723170340061188
9665,1.0
9666,4.064145267009735
9667,3.1341285705566406
9668,4.707535147666931
9669,1.0
9670,1.6212611496448517
9671,3.574491858482361
9672,4.3389105796813965
9673,1.0
9674,3.8533464074134827
9675,1.0
9676,3.7281749844551086
9677,1.0
9678,3.8783645629882812
9679,1.0
9680,1.0
9681,1.0
9682,1.0
9683,1.0
9684,2.9191181659698486
9685,4.0356510281562805
9686,3.833731174468994
9687,4.286061525344849
9688,1.0
9689,4.807013273239136
9690,4.056905686855316
9691,4.039811611175537
9692,4.546734154224396
9693,1.0
9694,4.963230729103088
9695,1.0
9696,1.0
9697,3.2804656624794006
9698,4.858427941799164
9699,4.672240436077118
9700,3.9471540451049805
9701,2.319519132375717
9702,1.0
9703,4.952889859676361
9704,1.0
9705,4.149462819099426
9706,4.645407438278198
9707,4.505374193191528
9708,1.0
9709,4.150305688381195
9710,3.53908908367157
9711,4.204132854938507
9712,4.264524042606354
9713,1.0
9714,1.5778034329414368
9715,3.9902361631393433
9716,4.7067999839782715
9717,1.0
9718,1.0
9719,1.0
9720,3.196268379688263
9721,3.1207083463668823
9722,1.6355031430721283
9723,1.0
9724,3.969914138317108
9725,4.428586363792419
9726,2.5541296005249023
9727,1.0
9728,1.0
9729,1.0
9730,4.658146321773529
9731,4.321204960346222
9732,4.6620370745658875
9733,4.6619866490364075
9734,4.000390827655792
9735,4.283071160316467
9736,4.208378374576569
9737,1.0
9738,4.787267684936523
9739,1.0
9740,4.8094059228897095
9741,4.685517966747284
9742,3.840009093284607
9743,4.446329057216644
9744,1.0
9745,3.8626394867897034
9746,4.628248751163483
9747,3.443778395652771
9748,4.374110102653503
9749,1.0
9750,4.7363121509552
9751,1.0
9752,4.270626366138458
9753,3.9979520440101624
9754,3.81729519367218
9755,1.589399367570877
9756,1.0
9757,4.635296046733856
9758,4.696397960186005
9759,4.397275388240814
9760,4.7227703332901
9761,4.002931773662567
9762,4.311121642589569
9763,4.120310485363007
9764,4.038879990577698
9765,1.0
9766,4.425859689712524
9767,3.2795424461364746
9768,1.0
9769,4.0902140736579895
9770,2.568771183490753
9771,4.125438630580902
9772,4.876920580863953
9773,2.997210681438446
9774,4.336949288845062
9775,4.067172348499298
9776,2.64120614528656
9777,4.484996020793915
9778,4.141450047492981
9779,4.563687264919281
9780,2.3728176653385162
9781,2.348482131958008
9782,1.0
9783,1.0
9784,4.883658409118652
9785,3.560173749923706
9786,4.3564340472221375
9787,4.706768155097961
9788,1.0
9789,3.2655848264694214
9790,4.1006640791893005
9791,4.58604508638382
9792,4.072670102119446
9793,3.8984605073928833
9794,4.602198004722595
9795,4.703402280807495
9796,1.0
9797,3.9294570684432983
9798,4.57217413187027
9799,4.3889612555503845
9800,4.562831938266754
9801,4.370189666748047
9802,4.061298847198486
9803,3.742891848087311
9804,1.772357553243637
9805,4.345509886741638
9806,1.0
9807,4.672076165676117
9808,3.23302298784256
9809,3.3744588494300842
9810,3.4732068181037903
9811,4.430837571620941
9812,1.0
9813,3.7181692719459534
9814,4.073545515537262
9815,1.0
9816,4.769562840461731
9817,4.033311247825623
9818,4.502421796321869
9819,4.767870724201202
9820,1.0
9821,3.596757411956787
9822,4.290204644203186
9823,4.942986965179443
9824,4.248514831066132
9825,4.726067245006561
9826,4.41559761762619
9827,4.722239375114441
9828,3.1606197357177734
9829,3.8477326035499573
9830,4.643100678920746
9831,3.396364748477936
9832,1.5409137308597565
9833,4.032903671264648
9834,2.1794604659080505
9835,2.6886346340179443
9836,1.0
9837,4.782689094543457
9838,4.702307820320129
9839,1.0
9840,1.0
9841,4.601980090141296
9842,4.693910360336304
9843,4.2226868867874146
9844,1.0
9845,3.7998534440994263
9846,1.0
9847,1.6266455352306366
9848,4.370008051395416
9849,4.573365092277527
9850,3.765950560569763
9851,2.530448317527771
9852,3.6403826475143433
9853,4.40044903755188
9854,3.753379762172699
9855,3.9162608981132507
9856,4.958960711956024
9857,3.300630211830139
9858,4.49558287858963
9859,4.144124448299408
9860,4.619033098220825
9861,4.835862696170807
9862,4.722476482391357
9863,4.097619831562042
9864,4.211756229400635
9865,3.1712441444396973
9866,3.8735963702201843
9867,1.0
9868,4.789276480674744
9869,4.141972780227661
9870,4.676912903785706
9871,4.062032520771027
9872,3.052017629146576
9873,3.439131796360016
9874,4.659178972244263
9875,1.0
9876,3.571672797203064
9877,4.377188622951508
9878,4.713780879974365
9879,1.0
9880,3.825892984867096
9881,4.863028705120087
9882,4.641748368740082
9883,4.1242727637290955
9884,3.497156083583832
9885,3.880806088447571
9886,4.16808295249939
9887,3.860517144203186
9888,3.8816378116607666
9889,4.691034317016602
9890,1.0
9891,1.0
9892,1.0
9893,3.7642824053764343
9894,1.0
9895,4.719694197177887
9896,4.733994960784912
9897,3.5435048937797546
9898,3.259866952896118
9899,4.073860585689545
9900,1.0
9901,1.0
9902,1.0
9903,1.0
9904,1.0
9905,4.356307029724121
9906,4.272211670875549
9907,3.20245224237442
9908,4.575597941875458
9909,4.010233581066132
9910,4.057107329368591
9911,4.860106825828552
9912,4.722656011581421
9913,4.782530605792999
9914,3.941608250141144
9915,3.2502397298812866
9916,1.830251306295395
9917,1.0
9918,4.73977267742157
9919,4.395847380161285
9920,1.620806246995926
9921,1.0
9922,1.0
9923,4.778412163257599
9924,1.0
9925,1.0
9926,4.603020787239075
9927,4.06867653131485
9928,3.4366087913513184
9929,1.0
9930,1.0
9931,4.0166773200035095
9932,4.677063941955566
9933,4.0334020256996155
9934,4.6436285972595215
9935,3.3367815613746643
9936,4.7593852281570435
9937,3.203293263912201
9938,4.763448357582092
9939,1.0
9940,3.2926682233810425
9941,4.831856071949005
9942,3.9593088030815125
9943,4.674197196960449
9944,3.078173279762268
9945,4.911761522293091
9946,1.0
9947,1.0
9948,4.347869038581848
9949,4.229773640632629
9950,3.347484290599823
9951,3.324351191520691
9952,3.9123676419258118
9953,1.6462193429470062
9954,3.6374581456184387
9955,4.315761685371399
9956,4.066657364368439
9957,3.7167782187461853
9958,1.0
9959,4.889541566371918
9960,1.0
9961,1.0
9962,4.3455634117126465
9963,3.0895239114761353
9964,1.0
9965,1.0
9966,4.232714056968689
9967,3.3393693566322327
9968,4.749907433986664
9969,4.079435348510742
9970,4.3836981654167175
9971,4.703190982341766
9972,1.0
9973,3.5055835247039795
9974,3.513780653476715
9975,3.712690591812134
9976,4.62651002407074
9977,4.1213538646698
9978,4.7275999784469604
9979,4.707535147666931
9980,1.0
9981,4.630465805530548
9982,3.483736991882324
9983,4.38224858045578
9984,4.79470682144165
9985,4.853171765804291
9986,4.580502569675446
9987,3.7377758026123047
9988,3.514230251312256
9989,1.0
9990,1.0
9991,4.728367209434509
9992,1.0
9993,3.9691542983055115
9994,3.5595732927322388
9995,3.6843756437301636
