id,rating
8249,4.7214017
8250,4.694069
8251,4.726447
8252,4.7829347
8253,4.810382
8254,2.63581
8255,4.681057
8256,4.8058453
8257,4.785271
8258,4.579564
8259,4.0071363
8260,4.651084
8261,3.709836
8262,1.0911969
8263,4.53547
8264,4.727658
8265,1.7386763
8266,4.7575483
8267,4.754945
8268,4.738307
8269,4.6950417
8270,4.7859926
8271,4.729163
8272,4.566315
8273,3.0665467
8274,4.715911
8275,3.6448376
8276,4.756925
8277,4.5826726
8278,3.619281
8279,4.708906
8280,4.6722913
8281,4.588971
8282,4.716641
8283,4.6506705
8284,1.2074056
8285,1.0558765
8286,4.73024
8287,4.6729116
8288,1.0837852
8289,4.544449
8290,4.765502
8291,4.623128
8292,1.1092918
8293,3.6361284
8294,1.0516865
8295,4.7660747
8296,4.7721586
8297,1.114667
8298,4.688952
8299,1.148289
8300,1.163304
8301,4.5222545
8302,4.6223755
8303,1.0840784
8304,1.1301515
8305,4.7466702
8306,4.5123124
8307,4.785762
8308,4.5186853
8309,4.636274
8310,4.7869415
8311,4.6383615
8312,2.8580399
8313,4.4957404
8314,2.1842017
8315,4.7570815
8316,4.7864656
8317,4.422059
8318,3.3088956
8319,3.557786
8320,1.0864233
8321,4.7828007
8322,4.779217
8323,3.9330783
8324,4.4597783
8325,4.780836
8326,3.7706456
8327,3.291015
8328,4.1140027
8329,4.677821
8330,4.664235
8331,4.5873127
8332,4.6991906
8333,4.577105
8334,1.0675983
8335,4.7141304
8336,3.8972945
8337,4.7241316
8338,4.7784996
8339,4.267526
8340,4.669067
8341,4.658558
8342,4.6052556
8343,1.1967694
8344,4.5715632
8345,3.3941379
8346,4.7315264
8347,4.7067575
8348,4.661731
8349,4.7592077
8350,1.09649
8351,1.0700302
8352,3.754102
8353,4.7464433
8354,1.0644982
8355,4.328181
8356,4.7973366
8357,4.634766
8358,4.647689
8359,1.1024843
8360,4.760321
8361,4.777595
8362,4.8057375
8363,4.5607767
8364,4.7106385
8365,4.673171
8366,4.7567153
8367,2.5604496
8368,3.4103603
8369,4.741808
8370,1.0551221
8371,4.635982
8372,4.7657385
8373,4.6250854
8374,3.1177928
8375,4.7790384
8376,4.734528
8377,4.733563
8378,4.7262278
8379,4.676639
8380,4.7884903
8381,3.999809
8382,2.8078976
8383,4.7769055
8384,4.6735334
8385,4.784423
8386,4.7858706
8387,4.7691975
8388,4.6673074
8389,4.684345
8390,1.1292074
8391,4.5822477
8392,3.4690564
8393,4.20794
8394,4.793084
8395,4.6843348
8396,4.6912727
8397,4.709018
8398,4.589755
8399,1.0920886
8400,4.4479337
8401,4.518924
8402,3.4033728
8403,4.2225723
8404,4.775708
8405,4.076252
8406,4.748045
8407,3.9743962
8408,3.9422379
8409,4.7247553
8410,4.6746078
8411,4.0003767
8412,3.7311683
8413,4.7924714
8414,4.604653
8415,4.751234
8416,2.2704647
8417,3.9895935
8418,4.610128
8419,1.0599846
8420,4.7572026
8421,3.2356226
8422,2.9983878
8423,4.6489887
8424,4.7930393
8425,4.78862
8426,4.603372
8427,1.0745584
8428,4.438532
8429,4.6312637
8430,4.725247
8431,4.2481627
8432,4.6116214
8433,4.779271
8434,1.7757943
8435,4.802995
8436,4.597481
8437,4.6933746
8438,1.0916528
8439,4.201611
8440,4.660369
8441,4.326806
8442,3.5991929
8443,4.2524858
8444,4.4368844
8445,4.8117905
8446,4.647216
8447,3.9217577
8448,3.3050482
8449,4.5704947
8450,4.5701666
8451,4.6823597
8452,4.665112
8453,4.5702567
8454,4.4593334
8455,3.8720617
8456,1.3935333
8457,4.6687427
8458,3.9766335
8459,4.757925
8460,3.9140134
8461,4.7745795
8462,4.6920214
8463,1.1499251
8464,4.4211445
8465,2.488894
8466,1.0875623
8467,4.78871
8468,4.8201776
8469,3.3174214
8470,4.7615275
8471,4.4984884
8472,4.785054
8473,4.6988897
8474,4.732805
8475,4.792663
8476,4.7699633
8477,2.2137737
8478,4.786073
8479,4.649948
8480,4.676438
8481,2.8132207
8482,4.5599995
8483,4.4824104
8484,3.354117
8485,4.741644
8486,3.9629004
8487,3.6693068
8488,3.0338476
8489,4.639099
8490,4.766947
8491,3.5458012
8492,4.505932
8493,4.722372
8494,4.7515903
8495,4.5794353
8496,3.7116275
8497,4.7116537
8498,4.71699
8499,4.7778363
8500,1.0623859
8501,4.6843195
8502,3.9992237
8503,4.6993675
8504,4.5061183
8505,4.786399
8506,4.704088
8507,4.7746224
8508,4.7531905
8509,4.574337
8510,4.685746
8511,1.1154299
8512,1.1262095
8513,2.1995296
8514,4.557584
8515,4.55741
8516,4.466817
8517,4.711929
8518,4.761722
8519,2.622072
8520,3.2639303
8521,4.6950703
8522,4.691845
8523,4.8325167
8524,4.8046713
8525,4.7899284
8526,4.5273967
8527,4.7133737
8528,4.662264
8529,4.622114
8530,4.2210817
8531,4.423294
8532,4.817424
8533,3.3731842
8534,4.7026567
8535,4.746385
8536,3.8049326
8537,4.7820477
8538,3.928105
8539,4.615365
8540,4.595898
8541,4.7597938
8542,4.7346187
8543,4.839991
8544,4.256751
8545,4.8013186
8546,4.452236
8547,4.610732
8548,4.7969522
8549,4.6348677
8550,3.7144604
8551,3.3927925
8552,4.7707663
8553,4.7466316
8554,4.8257113
8555,4.7638927
8556,4.738089
8557,2.9310422
8558,4.756827
8559,4.7893624
8560,4.7479014
8561,4.7870846
8562,1.067377
8563,1.0571995
8564,4.64209
8565,4.764886
8566,2.9414485
8567,4.7739253
8568,3.3426275
8569,4.664052
8570,4.810155
8571,2.5535479
8572,4.581049
8573,4.7937894
8574,4.6700935
8575,4.6660867
8576,3.6416843
8577,4.684111
8578,3.9308853
8579,1.090166
8580,3.7964156
8581,4.765994
8582,4.770475
8583,4.755744
8584,3.0441136
8585,4.8031917
8586,4.796813
8587,4.8165874
8588,4.216354
8589,1.0689955
8590,4.7992325
8591,4.594926
8592,4.7661104
8593,1.8674281
8594,4.755373
8595,3.223025
8596,4.444805
8597,4.737126
8598,4.5552154
8599,4.7332225
8600,4.387777
8601,4.562043
8602,1.0998707
8603,4.4212804
8604,4.5638347
8605,4.7745175
8606,4.610589
8607,4.773979
8608,4.62693
8609,3.8495872
8610,4.1251287
8611,1.0694574
8612,4.7303014
8613,4.7626414
8614,4.7826967
8615,2.0923898
8616,4.651261
8617,4.6907396
8618,4.552778
8619,2.039686
8620,4.6754384
8621,2.3387542
8622,4.5431623
8623,4.751647
8624,1.0707072
8625,4.535351
8626,3.7315202
8627,3.1483617
8628,4.4135413
8629,4.7085776
8630,4.807905
8631,4.7331343
8632,2.867107
8633,4.2968163
8634,4.6440997
8635,4.581034
8636,1.0925672
8637,4.775963
8638,4.6791973
8639,2.7412188
8640,4.7553396
8641,2.3714008
8642,4.7418437
8643,4.686295
8644,2.8993535
8645,4.715605
8646,4.7718916
8647,4.779787
8648,4.790548
8649,4.713383
8650,3.510644
8651,2.4602284
8652,4.536366
8653,4.719418
8654,4.7716417
8655,4.7240815
8656,1.092719
8657,4.4371395
8658,4.7626305
8659,4.201878
8660,4.6817136
8661,4.305531
8662,4.721654
8663,4.6343083
8664,4.7415133
8665,4.7838054
8666,1.0988193
8667,4.1316266
8668,2.5615058
8669,4.7688727
8670,4.626917
8671,4.818825
8672,1.0628183
8673,4.648999
8674,4.225798
8675,4.748976
8676,4.71483
8677,4.0785346
8678,4.763621
8679,4.674773
8680,4.755424
8681,4.8276753
8682,4.7588916
8683,1.3743169
8684,1.0700314
8685,4.803085
8686,2.7861497
8687,4.7638054
8688,1.6793493
8689,3.005173
8690,4.7788053
8691,2.198091
8692,4.7462335
8693,4.727071
8694,4.6612673
8695,3.5178208
8696,1.1658738
8697,4.6840467
8698,4.789751
8699,4.726667
8700,4.76569
8701,1.0779836
8702,4.5217643
8703,4.7950306
8704,4.6049595
8705,4.539947
8706,4.8175874
8707,4.7537656
8708,4.6623216
8709,3.2790828
8710,4.7964015
8711,2.9370124
8712,4.7324405
8713,4.577394
8714,4.7974896
8715,4.4421196
8716,4.544449
8717,4.730482
8718,3.6165364
8719,4.636772
8720,4.7940645
8721,4.8111024
8722,4.7913594
8723,4.7691607
8724,4.6129866
8725,1.524073
8726,4.7725825
8727,4.445127
8728,4.615194
8729,4.718162
8730,4.632453
8731,4.753952
8732,4.802289
8733,4.7135296
8734,2.715333
8735,4.397768
8736,1.0616145
8737,4.6287136
8738,4.4694204
8739,4.730233
8740,4.787514
8741,4.1226068
8742,4.6919622
8743,1.0811516
8744,4.599506
8745,4.728441
8746,3.9715526
8747,4.5389338
8748,4.6402917
8749,4.730411
8750,4.62788
8751,3.8695805
8752,4.7762423
8753,4.722333
8754,4.6398387
8755,3.261968
8756,3.7776194
8757,4.726095
8758,4.803188
8759,4.708925
8760,4.7178254
8761,4.738075
8762,4.67918
8763,1.1043183
8764,4.780734
8765,4.7649264
8766,1.0551674
8767,4.7461147
8768,4.8026977
8769,4.6799817
8770,4.7995543
8771,4.7593455
8772,4.6570306
8773,4.779669
8774,3.5778527
8775,4.725935
8776,4.7025566
8777,1.0616807
8778,1.6849461
8779,4.6908393
8780,1.0646272
8781,4.692396
8782,2.836354
8783,4.7843223
8784,4.7259073
8785,4.7565517
8786,4.446927
8787,4.7150764
8788,1.1073511
8789,4.49821
8790,4.742525
8791,4.361277
8792,4.742069
8793,1.0810838
8794,4.7624116
8795,4.5965023
8796,3.3567348
8797,2.5776937
8798,1.0763167
8799,4.570146
8800,2.864381
8801,4.7129846
8802,4.7583942
8803,4.144357
8804,4.7712793
8805,4.7267036
8806,4.7445955
8807,4.719794
8808,4.745397
8809,1.4908671
8810,4.6122303
8811,4.7765074
8812,3.0443034
8813,1.0672224
8814,4.488697
8815,4.7309465
8816,4.7040725
8817,4.6662574
8818,4.80785
8819,4.772458
8820,1.1130505
8821,4.7569165
8822,4.7790823
8823,4.81841
8824,3.3356657
8825,3.2329514
8826,1.1397488
8827,4.5993285
8828,4.077162
8829,3.976712
8830,1.0669125
8831,4.791441
8832,3.1679409
8833,3.8570356
8834,4.6628656
8835,4.6320662
8836,1.0876795
8837,4.3678904
8838,4.6194124
8839,4.698162
8840,4.5376897
8841,3.9028955
8842,2.2521098
8843,4.7348995
8844,4.760543
8845,4.6937985
8846,4.646841
8847,1.0676036
8848,3.8221397
8849,4.4864793
8850,4.6884136
8851,3.3796246
8852,4.66974
8853,4.76149
8854,4.6926093
8855,4.7346854
8856,3.6272922
8857,4.498122
8858,4.7339787
8859,4.751986
8860,3.373895
8861,4.7445836
8862,1.102607
8863,4.812827
8864,4.7596574
8865,4.8152533
8866,4.6478305
8867,4.6610174
8868,4.458916
8869,3.6485448
8870,4.7361298
8871,4.6807117
8872,4.771494
8873,4.5126204
8874,4.769966
8875,4.7938166
8876,4.5125866
8877,4.697046
8878,1.6786003
8879,3.9173386
8880,4.405503
8881,4.783497
8882,4.7475877
8883,1.4382702
8884,4.690208
8885,3.0766785
8886,3.7567065
8887,4.678654
8888,4.816668
8889,4.7441216
8890,4.6298647
8891,4.7379837
8892,2.29737
8893,4.791925
8894,4.7009993
8895,4.508154
8896,1.9547898
8897,4.729635
8898,4.758413
8899,4.773459
8900,4.6522393
8901,4.72356
8902,4.687781
8903,1.0778227
8904,4.809785
8905,4.3772945
8906,4.768948
8907,3.145083
8908,4.1159525
8909,1.8847036
8910,3.4086928
8911,2.7143202
8912,4.698553
8913,4.545656
8914,4.780612
8915,4.7805405
8916,4.8193765
8917,4.775014
8918,4.192477
8919,4.1074915
8920,4.320261
8921,4.7666783
8922,4.774046
8923,4.7432823
8924,4.745136
8925,3.3025
8926,4.7388973
8927,4.768059
8928,1.0894368
8929,4.351016
8930,4.7501006
8931,4.6003056
8932,1.1269394
8933,4.7540045
8934,3.9912448
8935,4.7676897
8936,4.6284504
8937,4.7636685
8938,4.584108
8939,4.090618
8940,1.7332544
8941,3.4004338
8942,4.7546973
8943,4.777305
8944,3.7381618
8945,4.8151255
8946,4.5501904
8947,3.913814
8948,4.393186
8949,2.7194111
8950,4.753275
8951,4.677376
8952,4.259614
8953,4.7083106
8954,4.6838374
8955,1.172219
8956,4.7844214
8957,4.7636228
8958,3.4696453
8959,4.407252
8960,4.794317
8961,4.5769715
8962,2.7978673
8963,4.6601486
8964,4.739019
8965,4.780297
8966,1.4575467
8967,3.9678397
8968,2.327485
8969,4.8124766
8970,4.729961
8971,2.2418108
8972,2.4608092
8973,4.7779675
8974,4.414854
8975,4.7874503
8976,4.5997705
8977,4.7538557
8978,4.7323446
8979,4.57123
8980,4.772918
8981,4.779095
8982,4.5820875
8983,4.5763803
8984,4.709993
8985,4.717949
8986,4.5880976
8987,4.495947
8988,4.630859
8989,4.6733365
8990,4.793168
8991,4.6413574
8992,4.7527823
8993,4.5814443
8994,4.733217
8995,4.221664
8996,3.0978813
8997,4.7173514
8998,4.774761
8999,4.61391
9000,4.450666
9001,3.3717515
9002,4.7917137
9003,1.1196312
9004,4.8084364
9005,4.709633
9006,1.0575628
9007,4.6954093
9008,1.3484008
9009,4.697819
9010,4.0670104
9011,4.613326
9012,4.636999
9013,4.7039557
9014,4.728259
9015,4.806336
9016,4.7815127
9017,4.738032
9018,4.8096175
9019,4.75364
9020,1.0808072
9021,4.613629
9022,2.6591666
9023,3.1522446
9024,4.7913055
9025,4.781393
9026,4.7141147
9027,4.7889743
9028,4.759893
9029,3.6913893
9030,4.68734
9031,1.0668334
9032,4.4830356
9033,3.2094111
9034,4.199937
9035,4.5708113
9036,1.1236305
9037,4.562407
9038,4.744604
9039,4.6844063
9040,4.64194
9041,4.4125805
9042,4.7665544
9043,1.0703251
9044,4.791564
9045,4.797669
9046,4.7738576
9047,1.3725281
9048,4.8036666
9049,3.216166
9050,2.5419526
9051,4.646241
9052,4.510939
9053,4.792084
9054,2.365773
9055,4.6686845
9056,4.3434596
9057,4.708278
9058,4.1379795
9059,4.672147
9060,3.7015848
9061,1.0569988
9062,4.78313
9063,4.2970967
9064,4.804743
9065,1.1072004
9066,4.726152
9067,3.311615
9068,4.7765746
9069,4.777849
9070,4.759096
9071,1.0767889
9072,4.525282
9073,4.34709
9074,4.8179464
9075,1.213761
9076,4.601386
9077,4.768638
9078,4.6840324
9079,4.791185
9080,4.8139596
9081,4.767575
9082,4.76046
9083,4.790163
9084,4.70404
9085,3.2869568
9086,4.817942
9087,3.5633674
9088,3.0502455
9089,1.06509
9090,4.7240195
9091,4.792864
9092,4.422798
9093,1.6634878
9094,1.0895056
9095,4.781083
9096,4.812216
9097,2.511907
9098,4.7287283
9099,1.1406378
9100,4.7687297
9101,4.21476
9102,4.7915864
9103,3.6830082
9104,4.655913
9105,3.8893025
9106,4.763763
9107,4.684358
9108,4.6515594
9109,4.782954
9110,4.7865005
9111,4.3762918
9112,4.803271
9113,1.7732764
9114,4.804188
9115,4.1337895
9116,4.5257487
9117,4.695011
9118,4.64149
9119,4.770531
9120,4.199655
9121,4.6205235
9122,4.697895
9123,4.6082306
9124,4.7587843
9125,4.6339874
9126,4.7342405
9127,4.7939696
9128,4.7909746
9129,4.823066
9130,4.7112365
9131,4.723664
9132,4.5917263
9133,4.738746
9134,4.582365
9135,4.6048765
9136,4.6869774
9137,3.3176873
9138,4.6448236
9139,4.6714168
9140,4.699159
9141,4.7939353
9142,3.395269
9143,4.76353
9144,1.1144754
9145,3.524566
9146,4.7591805
9147,4.754443
9148,4.7454433
9149,4.8076973
9150,4.710025
9151,4.77275
9152,4.073163
9153,4.7370224
9154,4.6529775
9155,4.7257495
9156,4.0392933
9157,4.7122097
9158,1.1146619
9159,4.5057764
9160,4.5982347
9161,4.7608237
9162,3.4339213
9163,1.167774
9164,2.938839
9165,2.7537098
9166,4.744488
9167,4.7478642
9168,1.1056038
9169,1.109231
9170,4.8011413
9171,4.789993
9172,4.3140626
9173,4.5800304
9174,4.5070357
9175,1.0496086
9176,1.1298457
9177,4.819418
9178,4.61475
9179,4.7528872
9180,3.1770866
9181,4.682777
9182,4.768915
9183,4.762876
9184,3.6737761
9185,4.7193856
9186,1.107159
9187,4.667804
9188,4.729114
9189,4.7570777
9190,1.2554686
9191,4.7816916
9192,4.420771
9193,4.672215
9194,1.1161938
9195,4.615977
9196,4.3578405
9197,3.9044771
9198,1.0751264
9199,4.740188
9200,4.6211066
9201,4.211102
9202,4.716879
9203,4.256171
9204,4.8238707
9205,4.4406376
9206,1.5726368
9207,4.574662
9208,4.787194
9209,4.806296
9210,4.777376
9211,4.738733
9212,4.7273407
9213,3.5433867
9214,4.8185067
9215,4.804177
9216,4.6803694
9217,4.6656413
9218,4.794573
9219,4.5115576
9220,4.6943483
9221,4.6322994
9222,4.685391
9223,4.738845
9224,4.747004
9225,1.1117678
9226,3.2985604
9227,4.797244
9228,1.0663079
9229,4.514924
9230,1.1067142
9231,3.9782066
9232,4.6321607
9233,4.8128586
9234,1.9868076
9235,3.4926124
9236,1.1100043
9237,4.824843
9238,4.777451
9239,4.7525053
9240,4.751631
9241,2.4099336
9242,4.7636747
9243,4.8112993
9244,1.0878766
9245,4.715131
9246,4.7956634
9247,4.6682425
9248,1.0677265
9249,3.1416092
9250,3.1315033
9251,4.7275734
9252,4.7369404
9253,4.5874
9254,1.0979644
9255,4.6500487
9256,2.2408602
9257,4.646486
9258,4.803342
9259,4.7517047
9260,4.6720257
9261,4.692169
9262,4.4320164
9263,4.516637
9264,4.6974316
9265,4.7259817
9266,1.6383486
9267,4.6550627
9268,4.485035
9269,4.7659802
9270,3.4247513
9271,2.739231
9272,3.514817
9273,1.0639265
9274,4.790195
9275,4.769649
9276,4.516867
9277,3.3093967
9278,4.754546
9279,4.203111
9280,4.6821184
9281,4.669453
9282,4.7366433
9283,1.9411085
9284,4.7629447
9285,4.7901273
9286,4.659691
9287,4.8026414
9288,4.7596946
9289,4.4485645
9290,4.765372
9291,4.7617555
9292,4.3390694
9293,4.69058
9294,3.1397605
9295,4.783274
9296,4.7654047
9297,4.7272844
9298,4.7652206
9299,4.6909227
9300,4.7201056
9301,4.2500834
9302,4.7099257
9303,1.096996
9304,4.706872
9305,2.2844744
9306,1.0790492
9307,4.491846
9308,4.6388736
9309,4.3679895
9310,1.531126
9311,4.40372
9312,4.7784734
9313,4.7514615
9314,4.602821
9315,4.632803
9316,4.3349013
9317,4.8167887
9318,4.670249
9319,4.658394
9320,4.431749
9321,3.9624133
9322,1.0644763
9323,4.6119194
9324,4.81358
9325,4.504841
9326,4.737175
9327,4.7238407
9328,4.2516584
9329,1.0977063
9330,4.762229
9331,4.7549753
9332,4.7677145
9333,1.5732281
9334,4.755691
9335,4.71642
9336,4.5187154
9337,4.6540065
9338,4.803272
9339,4.7956467
9340,4.7584004
9341,4.72101
9342,4.7292285
9343,1.9116966
9344,4.4642777
9345,4.674358
9346,3.5438046
9347,2.2094665
9348,2.0277557
9349,4.727062
9350,2.9269814
9351,4.729803
9352,4.8097606
9353,4.716457
9354,4.5199413
9355,4.7352343
9356,4.73138
9357,4.7550693
9358,1.111376
9359,4.7844195
9360,4.8089356
9361,4.7548423
9362,4.397686
9363,4.4890633
9364,4.8200274
9365,1.1263263
9366,1.1164933
9367,4.7208753
9368,1.0687647
9369,4.6941013
9370,4.7794304
9371,4.681435
9372,4.4481215
9373,4.7493296
9374,2.363307
9375,1.9081533
9376,4.8259907
9377,3.4776106
9378,1.0794905
9379,2.8586583
9380,1.5898719
9381,4.801191
9382,4.5186563
9383,4.7417564
9384,4.669367
9385,4.586252
9386,4.8163366
9387,4.77603
9388,4.73078
9389,4.7416353
9390,4.6715684
9391,2.3687885
9392,4.7038364
9393,4.7608585
9394,4.813163
9395,4.7129564
9396,4.774957
9397,1.0757583
9398,4.25444
9399,1.110383
9400,3.889416
9401,4.742551
9402,3.9241898
9403,4.8046465
9404,4.623639
9405,4.809186
9406,4.678635
9407,4.760035
9408,4.8106837
9409,2.7252855
9410,4.384506
9411,4.6795053
9412,4.5122056
9413,4.0721846
9414,4.748819
9415,4.6571016
9416,4.2935643
9417,4.3284736
9418,4.78802
9419,4.7536964
9420,3.8393414
9421,4.74099
9422,1.0981481
9423,4.619314
9424,1.0479174
9425,4.8000097
9426,3.4698749
9427,4.730844
9428,4.455132
9429,4.676051
9430,3.2592492
9431,4.7791667
9432,4.7167735
9433,3.8456078
9434,3.9227793
9435,2.6807578
9436,4.7853026
9437,3.9577057
9438,4.482169
9439,1.494228
9440,4.8226943
9441,4.7948737
9442,4.6416254
9443,3.2781754
9444,1.9474516
9445,3.1435523
9446,1.0697215
9447,4.7298713
9448,4.788866
9449,4.5477448
9450,4.8229313
9451,1.9851645
9452,4.742206
9453,4.1295996
9454,4.6848555
9455,4.6927624
9456,1.1054248
9457,1.0829741
9458,4.730217
9459,4.767325
9460,3.5706244
9461,4.762454
9462,4.5723658
9463,4.634843
9464,4.784752
9465,4.4662294
9466,4.74423
9467,4.754053
9468,4.7634783
9469,4.619725
9470,4.8129916
9471,1.9271652
9472,4.566919
9473,4.7804565
9474,4.713902
9475,4.4629025
9476,4.622432
9477,1.0611984
9478,4.708092
9479,4.704843
9480,4.3086977
9481,4.795607
9482,4.1429267
9483,4.6875796
9484,4.6617727
9485,4.5706596
9486,1.5237879
9487,4.7644496
9488,4.6460633
9489,4.6837783
9490,2.1821768
9491,4.539495
9492,3.7436798
9493,4.7736335
9494,3.136078
9495,3.3933063
9496,4.670879
9497,4.693655
9498,4.68278
9499,4.7441015
9500,4.710342
9501,4.8219595
9502,4.7846904
9503,1.0725129
9504,2.491998
9505,4.771638
9506,4.792717
9507,4.5918603
9508,4.740908
9509,4.7433643
9510,4.3783517
9511,4.6540923
9512,4.4878645
9513,4.731435
9514,3.3632765
9515,1.0775295
9516,1.7020061
9517,4.5019555
9518,4.701466
9519,1.0956792
9520,4.6256347
9521,4.8082075
9522,4.767694
9523,3.7677565
9524,4.6797123
9525,4.807638
9526,4.519128
9527,4.6565847
9528,2.03047
9529,4.783298
9530,4.8225036
9531,4.6504064
9532,4.7516427
9533,3.1466768
9534,4.802453
9535,4.6391993
9536,4.7119603
9537,3.9306896
9538,1.0856915
9539,4.7591224
9540,3.8890648
9541,4.7656627
9542,2.6199121
9543,4.710083
9544,4.752182
9545,4.3502626
9546,4.529184
9547,4.7571754
9548,4.775033
9549,4.4847274
9550,4.651195
9551,4.668051
9552,4.606495
9553,4.7602806
9554,4.81781
9555,1.1452248
9556,1.1094738
9557,4.3427453
9558,4.7539234
9559,4.789711
9560,4.764122
9561,4.1528993
9562,4.6793413
9563,3.691147
9564,4.813214
9565,1.0526954
9566,3.7569425
9567,4.70757
9568,1.069601
9569,1.1377693
9570,1.0861944
9571,2.4510858
9572,4.4710293
9573,4.702882
9574,4.672528
9575,4.778341
9576,1.0725939
9577,4.616546
9578,4.6488414
9579,4.1495824
9580,4.799796
9581,4.726504
9582,4.754295
9583,4.798479
9584,1.083326
9585,4.4181747
9586,4.7999973
9587,2.637466
9588,2.9124773
9589,4.770535
9590,4.632561
9591,1.0913523
9592,4.7615786
9593,4.615593
9594,3.477492
9595,4.8037653
9596,1.0984628
9597,4.659826
9598,4.171911
9599,3.3744519
9600,4.743253
9601,4.563403
9602,4.75876
9603,4.6846576
9604,1.0606
9605,4.6646132
9606,4.7610826
9607,2.827702
9608,4.7225313
9609,3.3094852
9610,4.804051
9611,3.313077
9612,4.808279
9613,2.3973455
9614,4.820219
9615,3.1944337
9616,2.5393772
9617,4.717372
9618,1.0680568
9619,4.753769
9620,4.769598
9621,4.597832
9622,4.573084
9623,4.5084085
9624,1.1391687
9625,4.6704106
9626,1.1163343
9627,4.7589083
9628,4.761418
9629,4.7432547
9630,3.1962771
9631,4.784198
9632,3.298973
9633,1.8715059
9634,4.7867126
9635,4.604081
9636,4.5783067
9637,4.7443705
9638,4.6268
9639,2.8608665
9640,4.782974
9641,1.0779929
9642,4.793158
9643,4.628492
9644,4.6276846
9645,3.4899669
9646,4.8001113
9647,4.021226
9648,4.60023
9649,4.7642403
9650,4.7159376
9651,4.786997
9652,4.3008475
9653,4.749764
9654,3.1728604
9655,4.696548
9656,4.792805
9657,4.1136403
9658,1.0999833
9659,4.462291
9660,4.775261
9661,2.4755716
9662,4.769478
9663,4.7485504
9664,4.7493634
9665,4.1608906
9666,4.792612
9667,4.0921745
9668,4.7259912
9669,4.5632844
9670,3.661398
9671,2.6558838
9672,4.3123426
9673,4.3936024
9674,4.766333
9675,4.638737
9676,2.7846026
9677,4.7161727
9678,4.7707977
9679,3.7511313
9680,4.7380342
9681,4.76034
9682,4.6701965
9683,4.5008163
9684,2.113628
9685,3.0709748
9686,4.7677774
9687,4.7414956
9688,4.601966
9689,4.8056064
9690,4.812987
9691,4.6207943
9692,4.7960925
9693,1.076352
9694,4.7737255
9695,4.6666713
9696,4.7992263
9697,3.6097298
9698,4.735309
9699,4.1377606
9700,4.4499207
9701,3.8439589
9702,4.756977
9703,4.7433023
9704,4.7386384
9705,4.7198215
9706,4.8190885
9707,4.48014
9708,4.145143
9709,1.1212461
9710,1.094167
9711,3.0656595
9712,2.0700648
9713,4.713089
9714,4.420731
9715,2.3698542
9716,4.6393704
9717,3.730556
9718,2.5175028
9719,3.0928104
9720,4.0620914
9721,4.5187955
9722,4.596118
9723,4.7999973
9724,1.0804267
9725,4.4625306
9726,3.9511688
9727,4.8017845
9728,4.7711506
9729,1.0796413
9730,4.0333986
9731,4.6058664
9732,4.781711
9733,4.6065445
9734,3.6862156
9735,2.941775
9736,3.3835602
9737,4.7489133
9738,4.4064636
9739,4.7706137
9740,1.1358229
9741,4.737522
9742,4.758676
9743,3.5432196
9744,4.7313995
9745,1.0921228
9746,4.677164
9747,4.7368965
9748,4.693516
9749,4.749395
9750,4.7877254
9751,4.364029
9752,4.7357388
9753,4.7755737
9754,4.7711225
9755,2.8114731
9756,4.713212
9757,4.7254515
9758,4.7809772
9759,4.7180276
9760,4.616435
9761,3.9340289
9762,4.775498
9763,4.7889605
9764,4.767653
9765,4.7056737
9766,1.0981971
9767,1.0947802
9768,4.7762814
9769,4.7165647
9770,4.388692
9771,4.820745
9772,4.5193434
9773,2.9931328
9774,4.676198
9775,4.4075966
9776,4.7459865
9777,4.7053313
9778,4.7931833
9779,4.8316746
9780,1.0835209
9781,4.746774
9782,4.4128785
9783,3.967527
9784,4.808074
9785,3.040204
9786,4.489008
9787,1.0743632
9788,4.503189
9789,1.1006252
9790,4.6040297
9791,4.126567
9792,4.683766
9793,4.4178205
9794,4.6541247
9795,4.2722917
9796,4.1275625
9797,1.0864687
9798,4.8082
9799,4.7601166
9800,4.7615895
9801,4.7559943
9802,4.7386785
9803,4.717048
9804,3.9166732
9805,4.3362164
9806,1.117161
9807,4.757905
9808,3.1137598
9809,4.7489514
9810,4.6723075
9811,2.8825278
9812,3.4694781
9813,4.7988153
9814,4.4234924
9815,4.626321
9816,1.3671999
9817,4.573775
9818,4.8012443
9819,4.5828414
9820,4.5328712
9821,4.681714
9822,1.0599191
9823,1.0810546
9824,4.6556873
9825,4.43639
9826,1.1522526
9827,4.6805105
9828,2.4746087
9829,4.780318
9830,1.0862967
9831,4.509853
9832,4.2681727
9833,4.7595444
9834,4.8091774
9835,3.588395
9836,4.5940466
9837,4.824035
9838,4.8054795
9839,3.1645706
9840,4.7704954
9841,3.4096408
9842,4.803819
9843,1.0592239
9844,4.597871
9845,4.3248005
9846,4.086976
9847,1.0860844
9848,3.5006795
9849,4.3377247
9850,1.1105094
9851,4.7254734
9852,3.18755
9853,4.5529346
9854,4.553709
9855,4.4242334
9856,1.0837052
9857,2.9616272
9858,4.453085
9859,4.668424
9860,1.0608966
9861,4.7127485
9862,3.7102413
9863,4.594281
9864,4.7587943
9865,4.741811
9866,4.6908813
9867,1.0678668
9868,2.437689
9869,4.8175545
9870,4.788913
9871,4.7317376
9872,4.7378902
9873,4.4978385
9874,4.691492
