id,rating
8253,4.977845
8254,2.3602571
8255,4.8378606
8256,4.9774528
8257,4.9609227
8258,4.7045603
8259,4.0190573
8260,4.816936
8261,3.6434402
8262,1.0506649
8263,4.6533566
8264,4.8920603
8265,1.2684883
8266,4.9241557
8267,4.9243116
8268,4.901181
8269,4.8466988
8270,4.9613237
8271,4.897703
8272,4.6934614
8273,2.8863213
8274,4.87592
8275,3.581424
8276,4.9243436
8277,4.715902
8278,3.5486648
8279,4.8709593
8280,4.834594
8281,4.717798
8282,4.8795295
8283,4.794807
8284,1.0791172
8285,1.0310425
8286,4.898835
8287,4.821051
8288,1.0465473
8289,4.664221
8290,4.939257
8291,4.760811
8292,1.0607176
8293,3.5536177
8294,1.0287148
8295,4.9417114
8296,4.943489
8297,1.0637039
8298,4.8486567
8299,1.0823827
8300,1.0907243
8301,4.637469
8302,4.767337
8303,1.0467101
8304,1.0723064
8305,4.9138393
8306,4.6250014
8307,4.963332
8308,4.6402926
8309,4.79215
8310,4.9629188
8311,4.792242
8312,2.6145823
8313,4.6077824
8314,1.7978275
8315,4.924965
8316,4.9631886
8317,4.5107636
8318,3.1611037
8319,3.4572144
8320,1.048013
8321,4.9611526
8322,4.96023
8323,3.9119482
8324,4.5643015
8325,4.9536514
8326,3.7183518
8327,3.1519713
8328,4.1497355
8329,4.8349953
8330,4.8156967
8331,4.717411
8332,4.8618226
8333,4.71815
8334,1.0375546
8335,4.877067
8336,3.867498
8337,4.894908
8338,4.9523535
8339,4.320221
8340,4.823188
8341,4.8125424
8342,4.739131
8343,1.1093162
8344,4.703855
8345,3.2584028
8346,4.900619
8347,4.863356
8348,4.8084297
8349,4.929351
8350,1.0536056
8351,1.0389056
8352,3.693671
8353,4.914781
8354,1.0358323
8355,4.4078665
8356,4.9761305
8357,4.783835
8358,4.789946
8359,1.0569357
8360,4.929435
8361,4.9497147
8362,4.9795213
8363,4.69893
8364,4.8804684
8365,4.8217287
8366,4.9247613
8367,2.2552285
8368,3.2891815
8369,4.9100695
8370,1.0306233
8371,4.783442
8372,4.9345813
8373,4.7715125
8374,2.8991008
8375,4.960131
8376,4.90015
8377,4.9028187
8378,4.8875265
8379,4.8306
8380,4.964848
8381,4.0085773
8382,2.549603
8383,4.9466605
8384,4.8240666
8385,4.9604516
8386,4.95912
8387,4.9423785
8388,4.817938
8389,4.8396873
8390,1.0717819
8391,4.711927
8392,3.3822815
8393,4.271094
8394,4.9695363
8395,4.835409
8396,4.848344
8397,4.867283
8398,4.7225075
8399,1.0511603
8400,4.549709
8401,4.6329474
8402,3.2325532
8403,4.2872353
8404,4.9486666
8405,4.1322346
8406,4.9183426
8407,3.9933906
8408,3.977127
8409,4.9005957
8410,4.8235955
8411,4.0064883
8412,3.6974883
8413,4.9670596
8414,4.753217
8415,4.917443
8416,1.902103
8417,4.0010324
8418,4.750918
8419,1.0333247
8420,4.9244976
8421,3.0698538
8422,2.771873
8423,4.804021
8424,4.9721823
8425,4.96492
8426,4.7407546
8427,1.0414213
8428,4.534337
8429,4.7733426
8430,4.888584
8431,4.323885
8432,4.7512136
8433,4.9522486
8434,1.3051001
8435,4.977572
8436,4.735346
8437,4.846841
8438,1.0509181
8439,4.2526217
8440,4.8124804
8441,4.398556
8442,3.508661
8443,4.315604
8444,4.530751
8445,4.978202
8446,4.7928877
8447,3.9083295
8448,3.154493
8449,4.7016582
8450,4.704147
8451,4.829504
8452,4.8156495
8453,4.696185
8454,4.5661907
8455,3.8449335
8456,1.06715
8457,4.816064
8458,3.984485
8459,4.924899
8460,3.896549
8461,4.945903
8462,4.8498282
8463,1.0832916
8464,4.5246773
8465,2.1809568
8466,1.0486457
8467,4.9633675
8468,4.9786053
8469,3.1661747
8470,4.9354467
8471,4.6103773
8472,4.958666
8473,4.8531094
8474,4.8965216
8475,4.9687686
8476,4.9417357
8477,1.8379586
8478,4.9608345
8479,4.799747
8480,4.830488
8481,2.5591702
8482,4.683008
8483,4.5912967
8484,3.211732
8485,4.912649
8486,3.952552
8487,3.609974
8488,2.833903
8489,4.781434
8490,4.9373894
8491,3.456699
8492,4.6209226
8493,4.883248
8494,4.920846
8495,4.708228
8496,3.6479073
8497,4.8698153
8498,4.8797235
8499,4.9551897
8500,1.0346588
8501,4.839139
8502,4.001308
8503,4.8544436
8504,4.624765
8505,4.9663568
8506,4.86668
8507,4.947529
8508,4.923337
8509,4.7043266
8510,4.8324537
8511,1.0641277
8512,1.0701164
8513,1.8148224
8514,4.6843367
8515,4.6869106
8516,4.5799627
8517,4.885458
8518,4.93876
8519,2.3434777
8520,3.1072798
8521,4.863807
8522,4.854537
8523,4.979076
8524,4.975524
8525,4.9635105
8526,4.6520762
8527,4.87451
8528,4.8210115
8529,4.7618494
8530,4.294953
8531,4.531748
8532,4.9775014
8533,3.2374144
8534,4.8621464
8535,4.9174204
8536,3.774523
8537,4.9575295
8538,3.9049122
8539,4.752225
8540,4.7323294
8541,4.929142
8542,4.9018025
8543,4.979398
8544,4.3660464
8545,4.976782
8546,4.5585093
8547,4.7512536
8548,4.9763427
8549,4.7774816
8550,3.6641698
8551,3.2631302
8552,4.954467
8553,4.912215
8554,4.9787
8555,4.9319534
8556,4.90106
8557,2.69353
8558,4.931767
8559,4.9658666
8560,4.913989
8561,4.9635324
8562,1.0374316
8563,1.0317774
8564,4.7879033
8565,4.9431877
8566,2.720076
8567,4.947676
8568,3.1976037
8569,4.823607
8570,4.9772935
8571,2.2616096
8572,4.712329
8573,4.9693947
8574,4.825895
8575,4.8268733
8576,3.5798056
8577,4.8326144
8578,3.935033
8579,1.0500921
8580,3.7767346
8581,4.937928
8582,4.942554
8583,4.9268923
8584,2.8095615
8585,4.9772553
8586,4.9737444
8587,4.978739
8588,4.273097
8589,1.0383308
8590,4.9772253
8591,4.733927
8592,4.9363904
8593,1.4012429
8594,4.9240155
8595,3.0614529
8596,4.5730753
8597,4.8999906
8598,4.682487
8599,4.8988905
8600,4.4890475
8601,4.6910877
8602,1.0554837
8603,4.511934
8604,4.6899457
8605,4.9517436
8606,4.7522426
8607,4.9455695
8608,4.773072
8609,3.8607566
8610,4.1596556
8611,1.0385875
8612,4.8892555
8613,4.933395
8614,4.955754
8615,1.6937408
8616,4.7983403
8617,4.8421726
8618,4.6923494
8619,1.6195265
8620,4.8235226
8621,1.9794675
8622,4.6635056
8623,4.917672
8624,1.0392817
8625,4.6506205
8626,3.6562881
8627,2.9578798
8628,4.5386143
8629,4.866504
8630,4.979023
8631,4.8983073
8632,2.6253614
8633,4.357859
8634,4.790622
8635,4.7128553
8636,1.0514262
8637,4.9498763
8638,4.8298845
8639,2.4844499
8640,4.9298725
8641,2.0419714
8642,4.907419
8643,4.8397036
8644,2.6630394
8645,4.8810906
8646,4.9428067
8647,4.954671
8648,4.9681273
8649,4.873447
8650,3.4222112
8651,2.1320484
8652,4.655991
8653,4.878402
8654,4.9437366
8655,4.8858
8656,1.0515106
8657,4.5399733
8658,4.932854
8659,4.2541056
8660,4.837158
8661,4.381395
8662,4.8812466
8663,4.779307
8664,4.907769
8665,4.9595747
8666,1.0548996
8667,4.1646004
8668,2.2634935
8669,4.9438004
8670,4.7677236
8671,4.979556
8672,1.034899
8673,4.797084
8674,4.2906294
8675,4.917257
8676,4.8747845
8677,4.084095
8678,4.932871
8679,4.8231535
8680,4.9256463
8681,4.978089
8682,4.9275727
8683,1.0723288
8684,1.0389063
8685,4.9780474
8686,2.5439973
8687,4.9324393
8688,1.1781425
8689,2.8054206
8690,4.95199
8691,1.8477408
8692,4.912528
8693,4.889063
8694,4.817786
8695,3.4124444
8696,1.0921521
8697,4.8421936
8698,4.970355
8699,4.8925776
8700,4.93402
8701,1.0433242
8702,4.6361284
8703,4.97222
8704,4.740568
8705,4.663856
8706,4.9792943
8707,4.92152
8708,4.8092923
8709,3.133458
8710,4.9708457
8711,2.702255
8712,4.8968534
8713,4.7113667
8714,4.97412
8715,4.5582304
8716,4.664221
8717,4.891493
8718,3.5397956
8719,4.777471
8720,4.9695473
8721,4.978671
8722,4.96751
8723,4.943426
8724,4.751972
8725,1.1053293
8726,4.9453273
8727,4.5700493
8728,4.757471
8729,4.881977
8730,4.77614
8731,4.92376
8732,4.976754
8733,4.8724594
8734,2.4440296
8735,4.488723
8736,1.0342302
8737,4.7745967
8738,4.5819435
8739,4.8966956
8740,4.9637713
8741,4.1459694
8742,4.8460565
8743,1.0450841
8744,4.7391415
8745,4.8914266
8746,3.991544
8747,4.672908
8748,4.7831655
8749,4.895192
8750,4.7741337
8751,3.8310027
8752,4.9494967
8753,4.883226
8754,4.7834477
8755,3.096041
8756,3.706736
8757,4.9029427
8758,4.9772534
8759,4.862958
8760,4.8780513
8761,4.907461
8762,4.838421
8763,1.0579545
8764,4.9573336
8765,4.9346642
8766,1.0306486
8767,4.919406
8768,4.9786835
8769,4.834593
8770,4.9768696
8771,4.931564
8772,4.8068867
8773,4.955674
8774,3.4838526
8775,4.888432
8776,4.8594203
8777,1.0342671
8778,1.207124
8779,4.848103
8780,1.0359039
8781,4.8516383
8782,2.5878458
8783,4.9582596
8784,4.8958945
8785,4.9246707
8786,4.5480814
8787,4.876524
8788,1.0596395
8789,4.62144
8790,4.9045925
8791,4.4652452
8792,4.9118166
8793,1.0450466
8794,4.9327326
8795,4.743348
8796,3.2146552
8797,2.2361653
8798,1.0423981
8799,4.702533
8800,2.6676466
8801,4.876964
8802,4.9272966
8803,4.179685
8804,4.9408646
8805,4.897405
8806,4.9137545
8807,4.8818154
8808,4.917939
8809,1.0744585
8810,4.7504835
8811,4.949644
8812,2.8608103
8813,1.0373456
8814,4.6150866
8815,4.8928185
8816,4.8586597
8817,4.815752
8818,4.978141
8819,4.94419
8820,1.0628058
8821,4.9238048
8822,4.955882
8823,4.9784746
8824,3.252625
8825,3.0811224
8826,1.0776381
8827,4.7331667
8828,4.108704
8829,3.9778519
8830,1.0371736
8831,4.966487
8832,2.9993367
8833,3.8224306
8834,4.8144016
8835,4.7721863
8836,1.0487108
8837,4.452895
8838,4.7699633
8839,4.85591
8840,4.659931
8841,3.8909068
8842,1.8845613
8843,4.899288
8844,4.9290237
8845,4.8518834
8846,4.7910767
8847,1.0375576
8848,3.8190684
8849,4.593023
8850,4.8414135
8851,3.2460668
8852,4.8224936
8853,4.931687
8854,4.8496203
8855,4.900771
8856,3.5663352
8857,4.6091056
8858,4.896106
8859,4.9210653
8860,3.2367413
8861,4.914817
8862,1.0570039
8863,4.9770756
8864,4.932271
8865,4.9792747
8866,4.8033776
8867,4.8107038
8868,4.564891
8869,3.5995076
8870,4.898369
8871,4.839272
8872,4.9447227
8873,4.620899
8874,4.944408
8875,4.973682
8876,4.637439
8877,4.862234
8878,1.1801298
8879,3.9948084
8880,4.4935536
8881,4.9572663
8882,4.9127464
8883,1.0667588
8884,4.845082
8885,2.9076402
8886,3.698056
8887,4.839731
8888,4.979635
8889,4.9060135
8890,4.7741675
8891,4.9095473
8892,1.9425553
8893,4.9678245
8894,4.8569527
8895,4.616281
8896,1.5308993
8897,4.892624
8898,4.9289093
8899,4.947417
8900,4.808498
8901,4.884442
8902,4.8522797
8903,1.0432348
8904,4.9792156
8905,4.474678
8906,4.9401035
8907,2.981163
8908,4.1665754
8909,1.4322727
8910,3.27824
8911,2.4490087
8912,4.851855
8913,4.7017465
8914,4.956732
8915,4.9534874
8916,4.9781604
8917,4.9578953
8918,4.237399
8919,4.1255536
8920,4.4136143
8921,4.939377
8922,4.9461403
8923,4.9146276
8924,4.911918
8925,3.161557
8926,4.9079185
8927,4.9396095
8928,1.049687
8929,4.426428
8930,4.920018
8931,4.7443924
8932,1.0705218
8933,4.9232554
8934,3.9936705
8935,4.9404726
8936,4.765904
8937,4.9382386
8938,4.726313
8939,4.127129
8940,1.2238802
8941,3.299958
8942,4.9225717
8943,4.9490194
8944,3.6928272
8945,4.9779267
8946,4.6812973
8947,3.9311574
8948,4.487245
8949,2.483952
8950,4.92285
8951,4.8251333
8952,4.324372
8953,4.8652873
8954,4.8378034
8955,1.0956771
8956,4.967679
8957,4.9312696
8958,3.3599076
8959,4.5271077
8960,4.9707556
8961,4.70953
8962,2.5350833
8963,4.8070164
8964,4.9085197
8965,4.953886
8966,1.1421633
8967,3.9758606
8968,1.9628246
8969,4.9807115
8970,4.8912034
8971,1.876169
8972,2.111239
8973,4.9499216
8974,4.514239
8975,4.9615993
8976,4.73181
8977,4.93706
8978,4.8968
8979,4.705806
8980,4.946048
8981,4.952151
8982,4.716645
8983,4.7027917
8984,4.867824
8985,4.877586
8986,4.724791
8987,4.607363
8988,4.7688446
8989,4.8266287
8990,4.9717193
8991,4.7848263
8992,4.9236445
8993,4.7237654
8994,4.8999553
8995,4.278985
8996,2.959747
8997,4.8793902
8998,4.9454694
8999,4.7594285
9000,4.5576367
9001,3.2332132
9002,4.968241
9003,1.0664617
9004,4.9788923
9005,4.871363
9006,1.0319793
9007,4.850108
9008,1.0913694
9009,4.851447
9010,4.0963874
9011,4.7575016
9012,4.7872114
9013,4.8596625
9014,4.89186
9015,4.9790025
9016,4.9545617
9017,4.9026303
9018,4.977846
9019,4.923587
9020,1.0448929
9021,4.7678185
9022,2.3852513
9023,2.9789321
9024,4.9680147
9025,4.9609046
9026,4.874922
9027,4.962446
9028,4.928129
9029,3.6134288
9030,4.84242
9031,1.0371296
9032,4.5911098
9033,3.0514863
9034,4.253027
9035,4.70771
9036,1.0596561
9037,4.6880846
9038,4.9094863
9039,4.8402557
9040,4.786752
9041,4.506032
9042,4.9371715
9043,1.0390695
9044,4.9681582
9045,4.975039
9046,4.945502
9047,1.0810978
9048,4.976668
9049,3.0528352
9050,2.2295291
9051,4.79021
9052,4.6359887
9053,4.9711175
9054,2.0180802
9055,4.816566
9056,4.435049
9057,4.864735
9058,4.187359
9059,4.8248987
9060,3.6508744
9061,1.0316659
9062,4.9570627
9063,4.3574805
9064,4.9781175
9065,1.0595558
9066,4.8965645
9067,3.1727633
9068,4.9491477
9069,4.9589357
9070,4.929289
9071,1.0426605
9072,4.6380825
9073,4.4199734
9074,4.976089
9075,1.0617923
9076,4.758346
9077,4.942068
9078,4.8421855
9079,4.9697337
9080,4.9772787
9081,4.945216
9082,4.928978
9083,4.968448
9084,4.8618464
9085,3.1506517
9086,4.979917
9087,3.4728675
9088,2.8406096
9089,1.0361611
9090,4.8873677
9091,4.9688807
9092,4.5191865
9093,1.1215585
9094,1.0497253
9095,4.954323
9096,4.9750333
9097,2.1656997
9098,4.8921204
9099,1.078132
9100,4.9485283
9101,4.277019
9102,4.967102
9103,3.6280015
9104,4.7993217
9105,3.868132
9106,4.9334836
9107,4.8327518
9108,4.796369
9109,4.955363
9110,4.960537
9111,4.4650407
9112,4.976874
9113,1.2621387
9114,4.9786606
9115,4.1628647
9116,4.638342
9117,4.852023
9118,4.784365
9119,4.9415174
9120,4.245126
9121,4.760966
9122,4.857365
9123,4.7455907
9124,4.928047
9125,4.7817993
9126,4.906934
9127,4.9726987
9128,4.968899
9129,4.9802103
9130,4.8749247
9131,4.885033
9132,4.7225337
9133,4.9008904
9134,4.7135944
9135,4.7399883
9136,4.8416843
9137,3.1664557
9138,4.791024
9139,4.8202205
9140,4.8532596
9141,4.9712615
9142,3.246479
9143,4.9328203
9144,1.0635974
9145,3.4139214
9146,4.928267
9147,4.924033
9148,4.910487
9149,4.9750767
9150,4.868376
9151,4.9454203
9152,4.0947313
9153,4.901535
9154,4.8024983
9155,4.8867264
9156,4.065499
9157,4.872795
9158,1.063701
9159,4.637929
9160,4.7362986
9161,4.9318504
9162,3.3213663
9163,1.0932077
9164,2.7293093
9165,2.4959965
9166,4.909422
9167,4.913434
9168,1.0586687
9169,1.0606838
9170,4.9777513
9171,4.9656825
9172,4.3845325
9173,4.749687
9174,4.627946
9175,1.0275602
9176,1.0651839
9177,4.977332
9178,4.7588267
9179,4.9237027
9180,3.0026147
9181,4.832941
9182,4.9416876
9183,4.9329906
9184,3.627947
9185,4.88052
9186,1.0595328
9187,4.8283615
9188,4.8901978
9189,4.9260306
9190,1.0858942
9191,4.9584002
9192,4.516458
9193,4.818527
9194,1.0645521
9195,4.753633
9196,4.4392996
9197,3.8848417
9198,1.0417368
9199,4.903294
9200,4.763961
9201,4.2739186
9202,4.910642
9203,4.31231
9204,4.9798055
9205,4.5333705
9206,1.081301
9207,4.716259
9208,4.9646616
9209,4.9794054
9210,4.9511957
9211,4.905691
9212,4.888679
9213,3.430253
9214,4.9793797
9215,4.977377
9216,4.8342743
9217,4.8154097
9218,4.9746366
9219,4.630458
9220,4.8505864
9221,4.773918
9222,4.847747
9223,4.915901
9224,4.914025
9225,1.0620931
9226,3.146816
9227,4.9750524
9228,1.0368377
9229,4.6275206
9230,1.0592856
9231,3.98162
9232,4.780251
9233,4.9775186
9234,1.576262
9235,3.3869553
9236,1.0611135
9237,4.976941
9238,4.9528394
9239,4.9229565
9240,4.9230046
9241,2.0424135
9242,4.945186
9243,4.978355
9244,1.0488203
9245,4.8754864
9246,4.97364
9247,4.818457
9248,1.0376258
9249,2.9296918
9250,2.9698799
9251,4.8936152
9252,4.9046955
9253,4.7185283
9254,1.0544246
9255,4.7949953
9256,1.8754406
9257,4.791948
9258,4.9769135
9259,4.920376
9260,4.8275023
9261,4.8525805
9262,4.534991
9263,4.644496
9264,4.8528337
9265,4.888458
9266,1.119143
9267,4.8036566
9268,4.599165
9269,4.935784
9270,3.3034525
9271,2.4649847
9272,3.45364
9273,1.0355147
9274,4.9673977
9275,4.9426293
9276,4.660649
9277,3.1631184
9278,4.921954
9279,4.256126
9280,4.82937
9281,4.8196635
9282,4.905598
9283,1.5178905
9284,4.9330287
9285,4.965223
9286,4.8088984
9287,4.9778013
9288,4.929087
9289,4.5714254
9290,4.9397187
9291,4.930232
9292,4.4288716
9293,4.8452888
9294,2.985417
9295,4.958211
9296,4.9392033
9297,4.8881135
9298,4.9412374
9299,4.843342
9300,4.8819885
9301,4.313736
9302,4.8709917
9303,1.0538867
9304,4.8655567
9305,1.9267112
9306,1.0439162
9307,4.6104264
9308,4.780241
9309,4.4454722
9310,1.0832311
9311,4.490961
9312,4.9507365
9313,4.918103
9314,4.7441874
9315,4.779539
9316,4.407861
9317,4.979702
9318,4.828652
9319,4.8060412
9320,4.527898
9321,3.9341211
9322,1.0358201
9323,4.757254
9324,4.979196
9325,4.6438184
9326,4.9010863
9327,4.886735
9328,4.3143435
9329,1.0542812
9330,4.9347687
9331,4.922726
9332,4.9399524
9333,1.0757632
9334,4.9268627
9335,4.8852825
9336,4.6381726
9337,4.7977285
9338,4.976023
9339,4.971494
9340,4.932107
9341,4.881423
9342,4.8913307
9343,1.4174237
9344,4.573745
9345,4.8282638
9346,3.4543877
9347,1.8345642
9348,1.6122977
9349,4.8911953
9350,2.689405
9351,4.9140835
9352,4.980905
9353,4.8751545
9354,4.6351156
9355,4.9016104
9356,4.9021397
9357,4.923847
9358,1.0618756
9359,4.9583135
9360,4.97917
9361,4.9231863
9362,4.4950867
9363,4.6072774
9364,4.9763937
9365,1.0701813
9366,1.0647185
9367,4.88028
9368,1.0382025
9369,4.8493814
9370,4.9518027
9371,4.8407426
9372,4.5615644
9373,4.916919
9374,2.0160427
9375,1.4651302
9376,4.9763017
9377,3.36687
9378,1.0441614
9379,2.6197333
9380,1.0939474
9381,4.976144
9382,4.6616426
9383,4.9041653
9384,4.821752
9385,4.72163
9386,4.9794507
9387,4.9531183
9388,4.8905897
9389,4.9067693
9390,4.822441
9391,2.0238285
9392,4.868143
9393,4.9270635
9394,4.980667
9395,4.878551
9396,4.9477153
9397,1.0420879
9398,4.3102803
9399,1.0613239
9400,3.8812816
9401,4.9067435
9402,3.9190278
9403,4.977638
9404,4.7637653
9405,4.9784575
9406,4.831709
9407,4.9351516
9408,4.978439
9409,2.4729943
9410,4.476548
9411,4.835397
9412,4.624942
9413,4.1369185
9414,4.9209085
9415,4.807994
9416,4.3704743
9417,4.40429
9418,4.964052
9419,4.920948
9420,3.8128679
9421,4.9080133
9422,1.0545267
9423,4.7629647
9424,1.0266207
9425,4.9776573
9426,3.3671126
9427,4.9002395
9428,4.560652
9429,4.827068
9430,3.1076174
9431,4.9505877
9432,4.8774667
9433,3.819287
9434,3.9211822
9435,2.382691
9436,4.9625425
9437,3.984919
9438,4.598641
9439,1.0691699
9440,4.9787264
9441,4.9739113
9442,4.7844405
9443,3.1107872
9444,1.4770143
9445,2.975238
9446,1.0387342
9447,4.8959603
9448,4.9645224
9449,4.675666
9450,4.9784327
9451,1.5678045
9452,4.9097567
9453,4.1645427
9454,4.8389034
9455,4.8443637
9456,1.0585692
9457,1.0460967
9458,4.8929477
9459,4.936531
9460,3.4475214
9461,4.9354277
9462,4.6952195
9463,4.7758656
9464,4.958498
9465,4.5689535
9466,4.9130173
9467,4.923816
9468,4.9327917
9469,4.759989
9470,4.9771667
9471,1.5045356
9472,4.6970005
9473,4.962521
9474,4.873735
9475,4.5697765
9476,4.7620263
9477,1.0339991
9478,4.8673024
9479,4.8596215
9480,4.387962
9481,4.970938
9482,4.215212
9483,4.842019
9484,4.808987
9485,4.6980114
9486,1.0742065
9487,4.932797
9488,4.7885084
9489,4.8340316
9490,1.7563082
9491,4.659866
9492,3.7012343
9493,4.9453773
9494,2.995122
9495,3.274232
9496,4.826331
9497,4.8464627
9498,4.835079
9499,4.9214926
9500,4.8733597
9501,4.9787436
9502,4.9606004
9503,1.0402849
9504,2.1707966
9505,4.945337
9506,4.9698668
9507,4.7279496
9508,4.9090357
9509,4.9114685
9510,4.463514
9511,4.805788
9512,4.5932584
9513,4.8941584
9514,3.2451298
9515,1.0430719
9516,1.1966383
9517,4.612838
9518,4.8625536
9519,1.0531551
9520,4.76434
9521,4.9804673
9522,4.9378047
9523,3.7469256
9524,4.8339095
9525,4.9793
9526,4.633061
9527,4.8039684
9528,1.6298298
9529,4.9576902
9530,4.9769177
9531,4.7957287
9532,4.926216
9533,2.9733686
9534,4.978548
9535,4.780956
9536,4.8747926
9537,3.9298499
9538,1.0476063
9539,4.9330425
9540,3.875478
9541,4.9425516
9542,2.3207788
9543,4.866272
9544,4.9254475
9545,4.42868
9546,4.6589446
9547,4.925551
9548,4.9482913
9549,4.6070056
9550,4.7977695
9551,4.826362
9552,4.7376823
9553,4.929947
9554,4.976013
9555,1.0806804
9556,1.0608188
9557,4.4154234
9558,4.9242783
9559,4.9649916
9560,4.9331493
9561,4.202058
9562,4.8299646
9563,3.624244
9564,4.9781413
9565,1.0292752
9566,3.7094035
9567,4.868614
9568,1.0386672
9569,1.0765386
9570,1.0478858
9571,2.1270359
9572,4.574826
9573,4.8579984
9574,4.8267136
9575,4.9522653
9576,1.0403299
9577,4.757688
9578,4.809281
9579,4.20155
9580,4.977538
9581,4.8956914
9582,4.9282236
9583,4.9757385
9584,1.0462922
9585,4.5118113
9586,4.973353
9587,2.3605762
9588,2.675004
9589,4.9420533
9590,4.7751317
9591,1.0507513
9592,4.933873
9593,4.7550225
9594,3.3515813
9595,4.9758716
9596,1.0547016
9597,4.814315
9598,4.215023
9599,3.2406557
9600,4.908202
9601,4.6886377
9602,4.9275
9603,4.8446684
9604,1.0336666
9605,4.8175087
9606,4.932529
9607,2.5930538
9608,4.884404
9609,3.1787908
9610,4.9794354
9611,3.1627595
9612,4.978805
9613,2.034352
9614,4.9782023
9615,3.02634
9616,2.2203534
9617,4.8788676
9618,1.0378093
9619,4.923125
9620,4.9399304
9621,4.736609
9622,4.7036304
9623,4.62123
9624,1.0644578
9625,4.8196616
9626,1.0646302
9627,4.930253
9628,4.933249
9629,4.9285
9630,3.0320382
9631,4.957656
9632,3.147179
9633,1.4168618
9634,4.9638605
9635,4.742217
9636,4.707601
9637,4.9136295
9638,4.7708626
9639,2.615752
9640,4.956442
9641,1.0433294
9642,4.970112
9643,4.763257
9644,4.7686844
9645,3.3758714
9646,4.970862
9647,4.0316925
9648,4.7379413
9649,4.9417615
9650,4.8737974
9651,4.9613476
9652,4.4738703
9653,4.916092
9654,2.976765
9655,4.8528767
9656,4.969916
9657,4.1399193
9658,1.0555463
9659,4.569971
9660,4.950021
9661,2.1895125
9662,4.9409323
9663,4.9175544
9664,4.915869
9665,4.2032924
9666,4.9714108
9667,4.1183796
9668,4.8879294
9669,4.69338
9670,3.5882206
9671,2.350845
9672,4.3846455
9673,4.4901476
9674,4.9375825
9675,4.7812333
9676,2.5558236
9677,4.8798037
9678,4.9427333
9679,3.709647
9680,4.9047685
9681,4.927843
9682,4.816872
9683,4.6287627
9684,1.7215972
9685,2.8823047
9686,4.9399877
9687,4.9109645
9688,4.743179
9689,4.9781713
9690,4.9771643
9691,4.771265
9692,4.9738784
9693,1.0424178
9694,4.947565
9695,4.8133106
9696,4.976154
9697,3.5261326
9698,4.9005833
9699,4.189107
9700,4.553484
9701,3.838401
9702,4.932385
9703,4.905558
9704,4.908843
9705,4.881296
9706,4.978852
9707,4.5878987
9708,4.1982827
9709,1.0673589
9710,1.052315
9711,2.8662653
9712,1.626789
9713,4.8754196
9714,4.5361986
9715,2.0131369
9716,4.7869267
9717,3.681658
9718,2.1790235
9719,2.9143322
9720,4.0808353
9721,4.6339445
9722,4.7308493
9723,4.9755135
9724,1.0446815
9725,4.577582
9726,3.9567173
9727,4.9786434
9728,4.9461346
9729,1.0442452
9730,4.034716
9731,4.742141
9732,4.958411
9733,4.749995
9734,3.6292493
9735,2.7062364
9736,3.2485201
9737,4.920427
9738,4.5004973
9739,4.9404945
9740,1.0754571
9741,4.900745
9742,4.931192
9743,3.4552646
9744,4.8978777
9745,1.0511793
9746,4.832494
9747,4.8998632
9748,4.8501244
9749,4.914819
9750,4.964423
9751,4.4769225
9752,4.908834
9753,4.946989
9754,4.94238
9755,2.5682142
9756,4.8781586
9757,4.8913684
9758,4.9531965
9759,4.878698
9760,4.7661724
9761,3.9319723
9762,4.950686
9763,4.9635067
9764,4.9420547
9765,4.8782444
9766,1.0545539
9767,1.0526556
9768,4.9484506
9769,4.87468
9770,4.4697933
9771,4.9767923
9772,4.6353173
9773,2.8064768
9774,4.827684
9775,4.5070024
9776,4.9188013
9777,4.8593593
9778,4.969591
9779,4.979885
9780,1.0464004
9781,4.913897
9782,4.509937
9783,3.9596624
9784,4.976563
9785,2.8369005
9786,4.604042
9787,1.0413129
9788,4.6231375
9789,1.0559028
9790,4.7544737
9791,4.1649947
9792,4.838298
9793,4.5206943
9794,4.807409
9795,4.339427
9796,4.1647463
9797,1.0480381
9798,4.9757814
9799,4.928787
9800,4.930674
9801,4.9286337
9802,4.9051266
9803,4.88029
9804,3.8956232
9805,4.404318
9806,1.0650895
9807,4.928627
9808,2.9445987
9809,4.922584
9810,4.8287272
9811,2.6685143
9812,3.3712988
9813,4.974857
9814,4.5152993
9815,4.762051
9816,1.0686144
9817,4.7040143
9818,4.9774504
9819,4.7090516
9820,4.6828933
9821,4.8323507
9822,1.0332884
9823,1.0450302
9824,4.8029356
9825,4.5363517
9826,1.0845847
9827,4.8327503
9828,2.1775606
9829,4.9555
9830,1.0479425
9831,4.624703
9832,4.351026
9833,4.925265
9834,4.9776015
9835,3.5435238
9836,4.73504
9837,4.979046
9838,4.979378
9839,2.997598
9840,4.940429
9841,3.2767632
9842,4.9780297
9843,1.0329021
9844,4.730221
9845,4.409193
9846,4.1288447
9847,1.0478246
9848,3.4098651
9849,4.4147706
9850,1.0613941
9851,4.886039
9852,3.0862117
9853,4.685493
9854,4.6869917
9855,4.521052
9856,1.0465028
9857,2.765338
9858,4.555776
9859,4.8174896
9860,1.0338315
9861,4.873094
9862,3.662093
9863,4.731431
9864,4.9462137
9865,4.9116735
9866,4.84599
9867,1.0377038
9868,2.1155202
9869,4.975871
9870,4.964548
9871,4.895929
9872,4.9036202
9873,4.6212335
9874,4.845261
