id,rating
8249,4.4910665
8250,4.4701686
8251,4.4900837
8252,4.5269046
8253,4.542165
8254,3.2231147
8255,4.4614754
8256,4.5391827
8257,4.52703
8258,4.408005
8259,4.0552936
8260,4.431467
8261,3.88721
8262,2.157528
8263,4.3796015
8264,4.491429
8265,2.683759
8266,4.5126987
8267,4.50857
8268,4.500791
8269,4.476191
8270,4.5278316
8271,4.4893956
8272,4.3961673
8273,3.4806259
8274,4.4857893
8275,3.8349617
8276,4.5115943
8277,4.404047
8278,3.8208756
8279,4.47883
8280,4.450501
8281,4.4122806
8282,4.4841294
8283,4.447891
8284,2.3799691
8285,1.6591644
8286,4.4901795
8287,4.4618974
8288,1.7891883
8289,4.385049
8290,4.5133
8291,4.4317017
8292,1.7391964
8293,3.842992
8294,1.61548
8295,4.512289
8296,4.520284
8297,1.9598144
8298,4.4653063
8299,2.2858105
8300,2.2165256
8301,4.371507
8302,4.425512
8303,1.7959961
8304,2.1312122
8305,4.5039067
8306,4.3658133
8307,4.525928
8308,4.3638353
8309,4.4277773
8310,4.5280623
8311,4.43092
8312,3.3691459
8313,4.3535767
8314,2.961511
8315,4.511357
8316,4.527121
8317,4.3149486
8318,3.6418552
8319,3.7967134
8320,1.5596213
8321,4.523049
8322,4.5182433
8323,4.0238647
8324,4.331739
8325,4.525808
8326,3.923067
8327,3.6213703
8328,4.1190586
8329,4.4587045
8330,4.4526687
8331,4.410026
8332,4.470917
8333,4.393743
8334,1.5374414
8335,4.482164
8336,4.0030475
8337,4.483805
8338,4.523212
8339,4.2239575
8340,4.4543304
8341,4.4463606
8342,4.420903
8343,2.1476364
8344,4.3962336
8345,3.698066
8346,4.490786
8347,4.481384
8348,4.4544153
8349,4.511248
8350,1.7125577
8351,1.9216162
8352,3.9166276
8353,4.5028305
8354,1.6272981
8355,4.2497606
8356,4.533023
8357,4.4318676
8358,4.4470496
8359,1.9582256
8360,4.512897
8361,4.5238543
8362,4.5411224
8363,4.383424
8364,4.4741664
8365,4.4617734
8366,4.5109496
8367,3.1880765
8368,3.6993103
8369,4.499327
8370,1.594633
8371,4.434042
8372,4.5172687
8373,4.426464
8374,3.5496624
8375,4.518046
8376,4.4957685
8377,4.4922256
8378,4.4927225
8379,4.4602733
8380,4.5289598
8381,4.052094
8382,3.342052
8383,4.525147
8384,4.460529
8385,4.5260873
8386,4.529343
8387,4.5165825
8388,4.4556704
8389,4.4651284
8390,2.2272
8391,4.4064574
8392,3.7178912
8393,4.170105
8394,4.532416
8395,4.4684124
8396,4.469121
8397,4.4818373
8398,4.4098577
8399,1.7253278
8400,4.3247547
8401,4.3698654
8402,3.732211
8403,4.1801863
8404,4.521758
8405,4.0744367
8406,4.5025516
8407,4.024681
8408,3.987714
8409,4.48038
8410,4.4625454
8411,4.054578
8412,3.8783796
8413,4.533383
8414,4.409115
8415,4.5081534
8416,3.0139134
8417,4.042185
8418,4.419316
8419,1.6714468
8420,4.511902
8421,3.599408
8422,3.4639354
8423,4.438198
8424,4.530307
8425,4.5291033
8426,4.4167514
8427,1.8818233
8428,4.3221326
8429,4.434564
8430,4.4903975
8431,4.191324
8432,4.4213877
8433,4.5244813
8434,2.712673
8435,4.537663
8436,4.4118524
8437,4.473515
8438,1.7877402
8439,4.1746035
8440,4.449196
8441,4.2548213
8442,3.8207924
8443,4.2043633
8444,4.3223605
8445,4.5433183
8446,4.4440527
8447,4.009227
8448,3.6410298
8449,4.396281
8450,4.3938575
8451,4.4699235
8452,4.4540544
8453,4.4001346
8454,4.3295965
8455,3.9816
8456,2.4751537
8457,4.459324
8458,4.0349913
8459,4.512705
8460,4.006387
8461,4.5221505
8462,4.469129
8463,2.182956
8464,4.302813
8465,3.1351833
8466,1.9621626
8467,4.530439
8468,4.548519
8469,3.6510715
8470,4.5101194
8471,4.355807
8472,4.528436
8473,4.477172
8474,4.495912
8475,4.5323606
8476,4.518257
8477,2.976095
8478,4.528333
8479,4.4429708
8480,4.4600496
8481,3.3428707
8482,4.3945026
8483,4.345767
8484,3.672438
8485,4.4970865
8486,4.038469
8487,3.850619
8488,3.4706998
8489,4.4403872
8490,4.516965
8491,3.7786613
8492,4.3591356
8493,4.4900856
8494,4.5060787
8495,4.40498
8496,3.8865232
8497,4.483942
8498,4.484517
8499,4.5200047
8500,1.5133849
8501,4.4655123
8502,4.056797
8503,4.4768796
8504,4.3564606
8505,4.5245767
8506,4.474712
8507,4.520963
8508,4.506621
8509,4.400139
8510,4.4728627
8511,2.2528157
8512,2.0236983
8513,2.9720044
8514,4.38976
8515,4.3875074
8516,4.3304996
8517,4.472306
8518,4.5078645
8519,3.2149024
8520,3.6141317
8521,4.4630446
8522,4.465226
8523,4.5560517
8524,4.5366435
8525,4.5322046
8526,4.368161
8527,4.48297
8528,4.445536
8529,4.4293394
8530,4.1719413
8531,4.3006725
8532,4.5458713
8533,3.6819904
8534,4.476004
8535,4.500707
8536,3.9325438
8537,4.524684
8538,4.021633
8539,4.42637
8540,4.4117413
8541,4.512311
8542,4.4946337
8543,4.5606503
8544,4.172041
8545,4.5395064
8546,4.324594
8547,4.419987
8548,4.533008
8549,4.4369216
8550,3.8783464
8551,3.6923501
8552,4.509677
8553,4.505099
8554,4.5517845
8555,4.5164533
8556,4.5005493
8557,3.4206612
8558,4.50572
8559,4.5295167
8560,4.505686
8561,4.5278087
8562,1.6466466
8563,1.5749135
8564,4.440005
8565,4.5093207
8566,3.4162147
8567,4.519777
8568,3.6656432
8569,4.4462876
8570,4.541501
8571,3.1725323
8572,4.404302
8573,4.533612
8574,4.453824
8575,4.4469013
8576,3.831355
8577,4.470223
8578,4.002691
8579,2.0477002
8580,3.9177268
8581,4.5150824
8582,4.5184135
8583,4.5078115
8584,3.5052705
8585,4.5374694
8586,4.534912
8587,4.546589
8588,4.1815133
8589,1.6063124
8590,4.5359535
8591,4.409014
8592,4.516447
8593,2.7796142
8594,4.509458
8595,3.5864916
8596,4.301924
8597,4.4998903
8598,4.3875403
8599,4.4947295
8600,4.2789154
8601,4.3914204
8602,1.8969018
8603,4.312848
8604,4.3950577
8605,4.517552
8606,4.419005
8607,4.5214834
8608,4.4281025
8609,3.9348025
8610,4.1285386
8611,1.5801289
8612,4.4976606
8613,4.5134163
8614,4.5270514
8615,2.9004207
8616,4.4460773
8617,4.473058
8618,4.376184
8619,2.8765035
8620,4.463881
8621,3.0593946
8622,4.3836193
8623,4.508612
8624,1.7023122
8625,4.381529
8626,3.9106853
8627,3.551404
8628,4.280364
8629,4.4817595
8630,4.541884
8631,4.4950438
8632,3.3747933
8633,4.240031
8634,4.4410024
8635,4.4038734
8636,2.0337787
8637,4.5212173
8638,4.4647636
8639,3.2896357
8640,4.5048904
8641,3.0614636
8642,4.501426
8643,4.46812
8644,3.3953862
8645,4.481331
8646,4.5204
8647,4.523407
8648,4.5295978
8649,4.483804
8650,3.751128
8651,3.1287613
8652,4.3789506
8653,4.4892745
8654,4.519298
8655,4.49075
8656,2.2434843
8657,4.3156443
8658,4.5138154
8659,4.173871
8660,4.4630294
8661,4.2353005
8662,4.4905233
8663,4.434653
8664,4.500647
8665,4.525813
8666,1.9426725
8667,4.1347284
8668,3.1833305
8669,4.5149865
8670,4.4322057
8671,4.5486627
8672,1.5532788
8673,4.443564
8674,4.182535
8675,4.504821
8676,4.4849997
8677,4.1150646
8678,4.5153275
8679,4.463142
8680,4.50828
8681,4.55232
8682,4.5121326
8683,2.4691417
8684,1.5398976
8685,4.538175
8686,3.312895
8687,4.515945
8688,2.6620834
8689,3.4485166
8690,4.523964
8691,2.9444113
8692,4.5042443
8693,4.492836
8694,4.446488
8695,3.7697062
8696,2.2999382
8697,4.462739
8698,4.5266533
8699,4.489505
8700,4.517627
8701,1.6387113
8702,4.3717856
8703,4.533344
8704,4.419338
8705,4.3783994
8706,4.5477
8707,4.5089073
8708,4.4546604
8709,3.6172752
8710,4.5365143
8711,3.423125
8712,4.495096
8713,4.3994174
8714,4.5356636
8715,4.309235
8716,4.385049
8717,4.4962144
8718,3.8234882
8719,4.4398613
8720,4.5339174
8721,4.5433774
8722,4.531324
8723,4.515718
8724,4.4229045
8725,2.5869706
8726,4.5195203
8727,4.3047523
8728,4.4220624
8729,4.4845843
8730,4.434239
8731,4.5074673
8732,4.536467
8733,4.4847903
8734,3.2809489
8735,4.294547
8736,1.633295
8737,4.4296722
8738,4.33298
8739,4.4918203
8740,4.528286
8741,4.135207
8742,4.471946
8743,1.7620097
8744,4.412044
8745,4.4931226
8746,4.0217276
8747,4.3698616
8748,4.4408894
8749,4.4932528
8750,4.4287457
8751,3.9885204
8752,4.521939
8753,4.490042
8754,4.439974
8755,3.6197753
8756,3.942758
8757,4.480633
8758,4.5374656
8759,4.485028
8760,4.4870934
8761,4.495591
8762,4.458155
8763,1.89072
8764,4.5228114
8765,4.515955
8766,1.5563409
8767,4.498759
8768,4.5385685
8769,4.46234
8770,4.5367227
8771,4.5097537
8772,4.44837
8773,4.5224524
8774,3.8070674
8775,4.4915743
8776,4.4779525
8777,1.5350684
8778,2.648355
8779,4.4686394
8780,1.7039887
8781,4.46831
8782,3.3563747
8783,4.5276227
8784,4.485778
8785,4.510768
8786,4.3244596
8787,4.4840384
8788,1.9871988
8789,4.34685
8790,4.5046544
8791,4.2564726
8792,4.498381
8793,1.7188406
8794,4.513572
8795,4.404176
8796,3.674214
8797,3.2293196
8798,1.562784
8799,4.3950706
8800,3.337997
8801,4.480479
8802,4.5115795
8803,4.142697
8804,4.520955
8805,4.4858394
8806,4.5007772
8807,4.4872212
8808,4.498785
8809,2.538056
8810,4.4228873
8811,4.5222335
8812,3.4660513
8813,1.6569118
8814,4.3371034
8815,4.4959064
8816,4.4808717
8817,4.455739
8818,4.5409985
8819,4.5202055
8820,1.9179729
8821,4.5119967
8822,4.521389
8823,4.547379
8824,3.6125066
8825,3.586608
8826,1.9682097
8827,4.4163766
8828,4.0939784
8829,4.040226
8830,1.7687382
8831,4.5322375
8832,3.549583
8833,3.9758167
8834,4.451558
8835,4.436691
8836,1.8079898
8837,4.276174
8838,4.4189253
8839,4.4738927
8840,4.37795
8841,3.9936223
8842,2.9991815
8843,4.497005
8844,4.5135546
8845,4.4702797
8846,4.4448714
8847,1.6959524
8848,3.9246898
8849,4.3507
8850,4.470062
8851,3.6852345
8852,4.455902
8853,4.5129604
8854,4.4701934
8855,4.4955316
8856,3.8195844
8857,4.356223
8858,4.498041
8859,4.5065184
8860,3.683604
8861,4.4999404
8862,1.8397096
8863,4.542823
8864,4.5096884
8865,4.546342
8866,4.436911
8867,4.451563
8868,4.3299575
8869,3.8267267
8870,4.499607
8871,4.459857
8872,4.518311
8873,4.3694506
8874,4.516201
8875,4.5303473
8876,4.356647
8877,4.4672995
8878,2.6593978
8879,3.935752
8880,4.302729
8881,4.5271177
8882,4.506161
8883,2.5004363
8884,4.4699965
8885,3.4797864
8886,3.9172568
8887,4.4563355
8888,4.5475025
8889,4.5060163
8890,4.4317746
8891,4.493842
8892,3.024145
8893,4.531952
8894,4.4774575
8895,4.3661346
8896,2.8141403
8897,4.4940376
8898,4.510365
8899,4.519259
8900,4.439751
8901,4.4909935
8902,4.4607105
8903,1.908961
8904,4.5431485
8905,4.273858
8906,4.5179524
8907,3.5284066
8908,4.1090765
8909,2.7822855
8910,3.7051785
8911,3.275551
8912,4.477622
8913,4.3579755
8914,4.5230885
8915,4.5254793
8916,4.547629
8917,4.513574
8918,4.172279
8919,4.127678
8920,4.233136
8921,4.515019
8922,4.521146
8923,4.498083
8924,4.503025
8925,3.631661
8926,4.496505
8927,4.5169644
8928,1.7342466
8929,4.2706027
8930,4.5044236
8931,4.409226
8932,2.2197363
8933,4.5079374
8934,4.050402
8935,4.5157313
8936,4.4359684
8937,4.5112634
8938,4.398229
8939,4.1004887
8940,2.7098038
8941,3.675721
8942,4.5095305
8943,4.523944
8944,3.8927393
8945,4.5449643
8946,4.3807216
8947,3.9793987
8948,4.2886324
8949,3.2564483
8950,4.507127
8951,4.4656215
8952,4.2085776
8953,4.482286
8954,4.4658012
8955,1.9878082
8956,4.5174384
8957,4.516566
8958,3.736047
8959,4.2795525
8960,4.5333743
8961,4.400183
8962,3.3378048
8963,4.453069
8964,4.496228
8965,4.524797
8966,2.5844486
8967,4.028103
8968,3.0548778
8969,4.5461392
8970,4.4956355
8971,2.989797
8972,3.1456983
8973,4.524268
8974,4.301177
8975,4.529863
8976,4.4181027
8977,4.497065
8978,4.49499
8979,4.3942156
8980,4.5194817
8981,4.524286
8982,4.402573
8983,4.404468
8984,4.48292
8985,4.4876423
8986,4.4055448
8987,4.354219
8988,4.437409
8989,4.4582515
8990,4.530862
8991,4.44125
8992,4.505756
8993,4.396093
8994,4.4939
8995,4.1851482
8996,3.472254
8997,4.4853306
8998,4.522764
8999,4.418577
9000,4.3228493
9001,3.6830235
9002,4.531306
9003,2.255946
9004,4.542062
9005,4.4796376
9006,1.5937743
9007,4.474129
9008,2.4726985
9009,4.476806
9010,4.0878468
9011,4.4191637
9012,4.4327006
9013,4.4799185
9014,4.4925094
9015,4.540963
9016,4.5261483
9017,4.4992495
9018,4.541728
9019,4.5071206
9020,1.9636108
9021,4.4116755
9022,3.2398012
9023,3.5411508
9024,4.5308523
9025,4.5210733
9026,4.4837937
9027,4.5315566
9028,4.513245
9029,3.8819501
9030,4.4676332
9031,1.7910622
9032,4.3468733
9033,3.5732179
9034,4.171714
9035,4.392103
9036,2.3130865
9037,4.394295
9038,4.5040812
9039,4.464785
9040,4.440662
9041,4.304004
9042,4.5165286
9043,1.6669786
9044,4.5311394
9045,4.5321574
9046,4.521348
9047,2.4766002
9048,4.5371737
9049,3.5825765
9050,3.179415
9051,4.4446173
9052,4.355228
9053,4.5296583
9054,3.0712194
9055,4.458847
9056,4.2523236
9057,4.4826617
9058,4.1269627
9059,4.4577527
9060,3.868776
9061,1.5549152
9062,4.52671
9063,4.240754
9064,4.5391936
9065,2.0517957
9066,4.4856377
9067,3.637053
9068,4.5227203
9069,4.5171356
9070,4.5111237
9071,1.6069518
9072,4.3756948
9073,4.2695346
9074,4.544805
9075,2.3668525
9076,4.400131
9077,4.515961
9078,4.462723
9079,4.5233054
9080,4.543669
9081,4.511897
9082,4.5134625
9083,4.5287595
9084,4.4783645
9085,3.616141
9086,4.548506
9087,3.7932377
9088,3.4907727
9089,1.8723465
9090,4.4894457
9091,4.5325837
9092,4.3095922
9093,2.6812897
9094,1.8653073
9095,4.5256705
9096,4.5404963
9097,3.182373
9098,4.4930305
9099,2.27871
9100,4.5111213
9101,4.1760354
9102,4.5319877
9103,3.8578124
9104,4.4524813
9105,3.9902554
9106,4.515074
9107,4.4704976
9108,4.4480553
9109,4.52775
9110,4.5292187
9111,4.2797446
9112,4.537146
9113,2.7419188
9114,4.5394006
9115,4.1393967
9116,4.376213
9117,4.472039
9118,4.441808
9119,4.5193
9120,4.177372
9121,4.4275723
9122,4.472361
9123,4.4205027
9124,4.511601
9125,4.432237
9126,4.4900956
9127,4.5313406
9128,4.5296607
9129,4.5517287
9130,4.47936
9131,4.4906974
9132,4.412871
9133,4.5016904
9134,4.4053526
9135,4.419658
9136,4.4676423
9137,3.6512637
9138,4.4418063
9139,4.460236
9140,4.4774714
9141,4.5263615
9142,3.709
9143,4.5152264
9144,2.1926215
9145,3.7789507
9146,4.512041
9147,4.508013
9148,4.5046024
9149,4.537946
9150,4.482544
9151,4.519706
9152,4.0985956
9153,4.49854
9154,4.445513
9155,4.492603
9156,4.0689926
9157,4.4825006
9158,2.301456
9159,4.3457856
9160,4.412278
9161,4.5118074
9162,3.7107668
9163,2.2247608
9164,3.4050796
9165,3.2999628
9166,4.503952
9167,4.506057
9168,1.9605381
9169,1.7340202
9170,4.538486
9171,4.530629
9172,4.2460155
9173,4.3739324
9174,4.355421
9175,1.5494778
9176,2.322
9177,4.546851
9178,4.420334
9179,4.5058722
9180,3.5611348
9181,4.4679165
9182,4.5166807
9183,4.5140877
9184,3.8436427
9185,4.487591
9186,2.2668347
9187,4.4483976
9188,4.495106
9189,4.5105286
9190,2.4140952
9191,4.523464
9192,4.308575
9193,4.46277
9194,1.9492885
9195,4.4262266
9196,4.271185
9197,4.0007334
9198,2.0199485
9199,4.5020576
9200,4.4261613
9201,4.172795
9202,4.4605103
9203,4.212577
9204,4.5517983
9205,4.3261194
9206,2.5724683
9207,4.3914404
9208,4.5271072
9209,4.541331
9210,4.5223756
9211,4.4979696
9212,4.4935484
9213,3.795333
9214,4.54831
9215,4.5381527
9216,4.463183
9217,4.4550548
9218,4.5307765
9219,4.360445
9220,4.472126
9221,4.4357147
9222,4.460526
9223,4.4902697
9224,4.504277
9225,1.9912822
9226,3.636961
9227,4.534568
9228,1.6001402
9229,4.367892
9230,1.7553388
9231,4.039622
9232,4.4306192
9233,4.5432696
9234,2.8284564
9235,3.7505505
9236,2.1970744
9237,4.549585
9238,4.521223
9239,4.5058594
9240,4.504476
9241,3.1204407
9242,4.505916
9243,4.543184
9244,2.0891018
9245,4.4849224
9246,4.5332227
9247,4.456709
9248,1.6726056
9249,3.5627413
9250,3.5162008
9251,4.4901
9252,4.4959784
9253,4.4093
9254,1.8373802
9255,4.446789
9256,2.9888954
9257,4.4436536
9258,4.537225
9259,4.5066175
9260,4.4555583
9261,4.467234
9262,4.3115993
9263,4.3574414
9264,4.4751396
9265,4.491626
9266,2.644452
9267,4.4478297
9268,4.3437414
9269,4.5167136
9270,3.7104611
9271,3.3015828
9272,3.7333217
9273,1.5597837
9274,4.529618
9275,4.517084
9276,4.345343
9277,3.6410742
9278,4.5097747
9279,4.1742115
9280,4.4696555
9281,4.4576426
9282,4.4948244
9283,2.8031085
9284,4.514164
9285,4.5311894
9286,4.4509134
9287,4.5376825
9288,4.512201
9289,4.3089833
9290,4.5127435
9291,4.514491
9292,4.2503285
9293,4.47041
9294,3.5169334
9295,4.5260463
9296,4.5131927
9297,4.4938965
9298,4.51134
9299,4.4724374
9300,4.4875674
9301,4.2021065
9302,4.4803743
9303,2.0028844
9304,4.479864
9305,3.0165079
9306,1.6298977
9307,4.345544
9308,4.440961
9309,4.2820497
9310,2.569636
9311,4.301984
9312,4.5244184
9313,4.5079947
9314,4.4132557
9315,4.4321566
9316,4.2601104
9317,4.5476365
9318,4.4519377
9319,4.4511194
9320,4.3166547
9321,4.0519295
9322,1.5442171
9323,4.4171886
9324,4.5453067
9325,4.3398046
9326,4.4991217
9327,4.4896593
9328,4.204063
9329,2.0644279
9330,4.5117226
9331,4.50984
9332,4.5161705
9333,2.5865607
9334,4.5077524
9335,4.479355
9336,4.3655157
9337,4.4507747
9338,4.5363235
9339,4.534852
9340,4.50788
9341,4.489396
9342,4.49441
9343,2.835287
9344,4.331384
9345,4.4585624
9346,3.7773695
9347,2.9720812
9348,2.8637109
9349,4.4911795
9350,3.4175906
9351,4.4777527
9352,4.5447683
9353,4.4872193
9354,4.3697605
9355,4.4957294
9356,4.489388
9357,4.509121
9358,2.2728386
9359,4.527731
9360,4.542617
9361,4.5092797
9362,4.289514
9363,4.3436875
9364,4.546293
9365,2.1902986
9366,2.066543
9367,4.49007
9368,1.5359082
9369,4.472676
9370,4.5250697
9371,4.459837
9372,4.3159037
9373,4.505626
9374,3.068994
9375,2.7930527
9376,4.549625
9377,3.7429416
9378,2.0329273
9379,3.3661268
9380,2.589251
9381,4.5352464
9382,4.347331
9383,4.5038004
9384,4.4558997
9385,4.405142
9386,4.547134
9387,4.5188212
9388,4.4973693
9389,4.5016065
9390,4.458757
9391,3.0714297
9392,4.473197
9393,4.515553
9394,4.54649
9395,4.479212
9396,4.521335
9397,2.0992026
9398,4.2114763
9399,1.8801275
9400,3.9802923
9401,4.503035
9402,4.0047226
9403,4.5386744
9404,4.4302106
9405,4.5420713
9406,4.462491
9407,4.508049
9408,4.5429125
9409,3.2739396
9410,4.283518
9411,4.4609876
9412,4.3656945
9413,4.0645638
9414,4.501764
9415,4.4476247
9416,4.2252984
9417,4.2529683
9418,4.528848
9419,4.509242
9420,3.955951
9421,4.4996543
9422,1.8425832
9423,4.42417
9424,1.5589695
9425,4.536817
9426,3.7308457
9427,4.4900274
9428,4.3274
9429,4.4620905
9430,3.6066656
9431,4.525601
9432,4.4859242
9433,3.9606485
9434,4.0008907
9435,3.275013
9436,4.525829
9437,4.005518
9438,4.3397336
9439,2.5348668
9440,4.5500803
9441,4.5294633
9442,4.4419594
9443,3.6333566
9444,2.8443875
9445,3.530618
9446,1.5596857
9447,4.49183
9448,4.529788
9449,4.381298
9450,4.549931
9451,2.8324473
9452,4.500181
9453,4.131653
9454,4.4665203
9455,4.474481
9456,2.1740782
9457,1.9684354
9458,4.4946847
9459,4.5182076
9460,3.82395
9461,4.5115604
9462,4.4041247
9463,4.4381294
9464,4.5281005
9465,4.3380833
9466,4.5007825
9467,4.5075793
9468,4.515169
9469,4.4270973
9470,4.543005
9471,2.7919395
9472,4.3943663
9473,4.5183854
9474,4.4843807
9475,4.3323274
9476,4.4296927
9477,1.5769671
9478,4.4803967
9479,4.481316
9480,4.235113
9481,4.5352197
9482,4.113105
9483,4.468312
9484,4.454051
9485,4.399347
9486,2.5566955
9487,4.5166607
9488,4.445655
9489,4.468617
9490,2.9904034
9491,4.3807797
9492,3.8947525
9493,4.521099
9494,3.5037818
9495,3.6845818
9496,4.4546967
9497,4.4742384
9498,4.4662724
9499,4.4940515
9500,4.47919
9501,4.549675
9502,4.526385
9503,1.569324
9504,3.1477942
9505,4.518059
9506,4.5315967
9507,4.4089017
9508,4.4987392
9509,4.5006447
9510,4.284092
9511,4.4446926
9512,4.35265
9513,4.4956255
9514,3.6607897
9515,1.7817707
9516,2.6827018
9517,4.3592477
9518,4.473858
9519,1.8135275
9520,4.43284
9521,4.5434546
9522,4.517795
9523,3.8965902
9524,4.4624524
9525,4.5419984
9526,4.370092
9527,4.4499335
9528,2.8543725
9529,4.5264845
9530,4.5482206
9531,4.446774
9532,4.5020185
9533,3.5368693
9534,4.5382967
9535,4.440911
9536,4.480576
9537,4.0063853
9538,1.7677132
9539,4.5082707
9540,3.984226
9541,4.5110083
9542,3.2290776
9543,4.484256
9544,4.503442
9545,4.267707
9546,4.3656173
9547,4.5110483
9548,4.521008
9549,4.337222
9550,4.446416
9551,4.450319
9552,4.423927
9553,4.5124397
9554,4.5446534
9555,2.2871025
9556,1.9438268
9557,4.266355
9558,4.5070233
9559,4.530727
9560,4.515885
9561,4.138599
9562,4.4649234
9563,3.8732388
9564,4.5440755
9565,1.5028374
9566,3.9088712
9567,4.4785805
9568,1.5456542
9569,2.2749734
9570,2.0029676
9571,3.118551
9572,4.3409452
9573,4.479549
9574,4.4569407
9575,4.5230355
9576,1.7111378
9577,4.4239764
9578,4.4339166
9579,4.1338835
9580,4.5365796
9581,4.4868526
9582,4.5045533
9583,4.5359397
9584,1.7374269
9585,4.3081613
9586,4.531862
9587,3.2254179
9588,3.406365
9589,4.518893
9590,4.435182
9591,2.144462
9592,4.5114117
9593,4.4245653
9594,3.7545462
9595,4.5364604
9596,2.242478
9597,4.446945
9598,4.15787
9599,3.681443
9600,4.502992
9601,4.3954024
9602,4.5119863
9603,4.4617705
9604,1.5466669
9605,4.451853
9606,4.5116844
9607,3.3390403
9608,4.489439
9609,3.6291273
9610,4.540072
9611,3.6470163
9612,4.5418873
9613,3.107278
9614,4.548153
9615,3.5695484
9616,3.1825247
9617,4.485766
9618,1.7380942
9619,4.507676
9620,4.5190864
9621,4.411419
9622,4.3987465
9623,4.362711
9624,2.326645
9625,4.4591184
9626,2.2734864
9627,4.510092
9628,4.5116444
9629,4.487345
9630,3.5679934
9631,4.527896
9632,3.6373165
9633,2.77385
9634,4.526984
9635,4.4167156
9636,4.403726
9637,4.500527
9638,4.4296045
9639,3.3725953
9640,4.526948
9641,1.6416606
9642,4.5320873
9643,4.4380736
9644,4.4326468
9645,3.7550235
9646,4.529517
9647,4.0672426
9648,4.4140835
9649,4.5094275
9650,4.4874663
9651,4.529359
9652,4.1567965
9653,4.506932
9654,3.5745583
9655,4.4737463
9656,4.531695
9657,4.126068
9658,2.2773461
9659,4.3312364
9660,4.5200257
9661,3.1080775
9662,4.51813
9663,4.503937
9664,4.506487
9665,4.1499486
9666,4.5302444
9667,4.10963
9668,4.4920487
9669,4.3915644
9670,3.855215
9671,3.2612734
9672,4.243281
9673,4.287036
9674,4.5158706
9675,4.4399853
9676,3.3013957
9677,4.483197
9678,4.5187726
9679,3.8997374
9680,4.497605
9681,4.514153
9682,4.4609394
9683,4.345216
9684,2.9116387
9685,3.4905386
9686,4.51624
9687,4.498157
9688,4.4127183
9689,4.539741
9690,4.5429997
9691,4.4200487
9692,4.533699
9693,1.7822477
9694,4.5195546
9695,4.4582577
9696,4.53677
9697,3.8235435
9698,4.4966364
9699,4.125278
9700,4.324904
9701,3.9433737
9702,4.505475
9703,4.505106
9704,4.4953938
9705,4.4876633
9706,4.548133
9707,4.344891
9708,4.129569
9709,2.1222239
9710,1.8856205
9711,3.494722
9712,2.91767
9713,4.4818306
9714,4.2932944
9715,3.081313
9716,4.4365706
9717,3.889642
9718,3.1807144
9719,3.499461
9720,4.0922647
9721,4.3688984
9722,4.413221
9723,4.5384502
9724,1.6149489
9725,4.3257375
9726,4.017198
9727,4.5387893
9728,4.516694
9729,1.7349808
9730,4.0836506
9731,4.419523
9732,4.523486
9733,4.414511
9734,3.8617883
9735,3.4273875
9736,3.6894016
9737,4.5022807
9738,4.2988553
9739,4.520215
9740,2.1936266
9741,4.499919
9742,4.5090103
9743,3.7757928
9744,4.492704
9745,1.9654444
9746,4.4596214
9747,4.4996357
9748,4.471201
9749,4.507345
9750,4.5281096
9751,4.251706
9752,4.4909363
9753,4.5228434
9754,4.5195456
9755,3.3332078
9756,4.4799075
9757,4.4885664
9758,4.526377
9759,4.486906
9760,4.4172645
9761,4.00989
9762,4.519877
9763,4.5307174
9764,4.514454
9765,4.468238
9766,1.8830947
9767,1.7891827
9768,4.522806
9769,4.487751
9770,4.295169
9771,4.54709
9772,4.3686843
9773,3.4291675
9774,4.4618425
9775,4.2955847
9776,4.4990287
9777,4.4822707
9778,4.532526
9779,4.5563517
9780,1.7465149
9781,4.5040216
9782,4.3014536
9783,4.040109
9784,4.5396004
9785,3.4781744
9786,4.3460965
9787,1.6570735
9788,4.353205
9789,1.8373977
9790,4.407187
9791,4.126636
9792,4.4653096
9793,4.300767
9794,4.443494
9795,4.2164874
9796,4.12836
9797,1.8053261
9798,4.538916
9799,4.5130816
9800,4.5138946
9801,4.5068536
9802,4.4983206
9803,4.4841704
9804,4.0111957
9805,4.2648654
9806,2.1010406
9807,4.5098004
9808,3.5083761
9809,4.500675
9810,4.455049
9811,3.3652635
9812,3.7270076
9813,4.5371366
9814,4.313658
9815,4.435662
9816,2.4614656
9817,4.399514
9818,4.536542
9819,4.409588
9820,4.3528304
9821,4.4667354
9822,1.6116359
9823,1.9608917
9824,4.449348
9825,4.3172817
9826,2.211772
9827,4.464575
9828,3.1158102
9829,4.523585
9830,1.7842884
9831,4.3622575
9832,4.201204
9833,4.5149164
9834,4.541239
9835,3.777292
9836,4.406801
9837,4.551158
9838,4.540836
9839,3.5457354
9840,4.520084
9841,3.7077758
9842,4.538579
9843,1.634896
9844,4.4164042
9845,4.243533
9846,4.093559
9847,1.7765543
9848,3.745307
9849,4.259129
9850,2.078022
9851,4.492708
9852,3.5127928
9853,4.381711
9854,4.381748
9855,4.3103633
9856,1.8472172
9857,3.4123833
9858,4.3280087
9859,4.4577346
9860,1.6585624
9861,4.483099
9862,3.8734527
9863,4.4099445
9864,4.4976115
9865,4.498095
9866,4.470333
9867,1.5431504
9868,3.1068058
9869,4.544369
9870,4.52984
9871,4.4947267
9872,4.4982686
9873,4.3464375
9874,4.471835
9875,4.532653
