id,rating
8261,3.7636771
8262,1.2020466
8263,4.5226274
8264,4.696072
8265,1.8248146
8266,4.7313304
8267,4.721596
8268,4.7119064
8269,4.67382
8270,4.7540774
8271,4.687483
8272,4.546402
8273,3.086414
8274,4.6882052
8275,3.6553266
8276,4.728556
8277,4.5626187
8278,3.633063
8279,4.675762
8280,4.62576
8281,4.5742583
8282,4.687433
8283,4.629521
8284,1.3710711
8285,1.133213
8286,4.6907825
8287,4.65143
8288,1.1839464
8289,4.5322404
8290,4.729592
8291,4.604653
8292,1.2479959
8293,3.6772442
8294,1.1262298
8295,4.7291775
8296,4.7425604
8297,1.2561023
8298,4.653166
8299,1.3259099
8300,1.3560445
8301,4.5104246
8302,4.5886188
8303,1.1802161
8304,1.2934142
8305,4.715674
8306,4.500029
8307,4.751113
8308,4.4927397
8309,4.5936975
8310,4.7540245
8311,4.597438
8312,2.9290268
8313,4.483109
8314,2.2873137
8315,4.7290397
8316,4.753558
8317,4.421074
8318,3.3570848
8319,3.609752
8320,1.1841242
8321,4.7468004
8322,4.7397575
8323,3.9661534
8324,4.449214
8325,4.7514343
8326,3.8091109
8327,3.3163972
8328,4.103834
8329,4.641905
8330,4.6386495
8331,4.5718327
8332,4.6667247
8333,4.539295
8334,1.1527493
8335,4.6828585
8336,3.9422865
8337,4.6853075
8338,4.7457113
8339,4.2856154
8340,4.641153
8341,4.6254745
8342,4.586858
8343,1.4463247
8344,4.5511456
8345,3.4488254
8346,4.696125
8347,4.6811132
8348,4.639812
8349,4.7278523
8350,1.2009021
8351,1.1569103
8352,3.80502
8353,4.715152
8354,1.1475824
8355,4.31341
8356,4.762115
8357,4.5998206
8358,4.6282644
8359,1.2331824
8360,4.7302914
8361,4.7474904
8362,4.7736225
8363,4.529884
8364,4.6684375
8365,4.65094
8366,4.7274547
8367,2.6383991
8368,3.4446921
8369,4.7102137
8370,1.1319556
8371,4.6013937
8372,4.7368813
8373,4.5947495
8374,3.2415097
8375,4.7372103
8376,4.702111
8377,4.6980677
8378,4.6985183
8379,4.6471395
8380,4.7543163
8381,4.021447
8382,2.9001496
8383,4.7494545
8384,4.6493673
8385,4.750411
8386,4.7570066
8387,4.7345977
8388,4.644313
8389,4.654373
8390,1.2831533
8391,4.565644
8392,3.4672983
8393,4.1761065
8394,4.760811
8395,4.6615615
8396,4.6616697
8397,4.6805315
8398,4.5711756
8399,1.2053789
8400,4.4351745
8401,4.5057654
8402,3.5341332
8403,4.195191
8404,4.7453337
8405,4.017192
8406,4.7156954
8407,3.944549
8408,3.8810472
8409,4.6667585
8410,4.652675
8411,4.013772
8412,3.7128463
8413,4.7635174
8414,4.571166
8415,4.724044
8416,2.3694096
8417,3.983517
8418,4.5762053
8419,1.1400597
8420,4.7303305
8421,3.2927248
8422,3.0819445
8423,4.605008
8424,4.757536
8425,4.756755
8426,4.5794616
8427,1.1654401
8428,4.435872
8429,4.6092734
8430,4.6940446
8431,4.2119613
8432,4.5838337
8433,4.7471294
8434,1.8917707
8435,4.769
8436,4.5722523
8437,4.6690073
8438,1.1935432
8439,4.195403
8440,4.626979
8441,4.331628
8442,3.6410956
8443,4.2467375
8444,4.434732
8445,4.778351
8446,4.622862
8447,3.941803
8448,3.356743
8449,4.5522885
8450,4.5465612
8451,4.6653543
8452,4.6351495
8453,4.5555034
8454,4.4438124
8455,3.8929238
8456,1.5089276
8457,4.649901
8458,3.977425
8459,4.731092
8460,3.944005
8461,4.745841
8462,4.663176
8463,1.3338199
8464,4.393652
8465,2.557694
8466,1.1888598
8467,4.758287
8468,4.784998
8469,3.3763819
8470,4.721671
8471,4.4797564
8472,4.7554884
8473,4.6745877
8474,4.703625
8475,4.7614794
8476,4.7385244
8477,2.2993197
8478,4.7548447
8479,4.6176944
8480,4.6483183
8481,2.8874497
8482,4.542897
8483,4.470123
8484,3.4073622
8485,4.706918
8486,3.9908075
8487,3.6800761
8488,3.0854654
8489,4.6169677
8490,4.7372866
8491,3.5703053
8492,4.4933457
8493,4.6945286
8494,4.7215595
8495,4.564391
8496,3.7481947
8497,4.685371
8498,4.6858907
8499,4.740005
8500,1.1440619
8501,4.652229
8502,4.0117426
8503,4.674059
8504,4.4864635
8505,4.745348
8506,4.668277
8507,4.7427297
8508,4.7190366
8509,4.5573072
8510,4.67177
8511,1.2438434
8512,1.2670423
8513,2.2936745
8514,4.539832
8515,4.5286894
8516,4.445744
8517,4.6608305
8518,4.7217855
8519,2.6686478
8520,3.3119855
8521,4.649536
8522,4.6582127
8523,4.7974386
8524,4.765479
8525,4.7602477
8526,4.4972816
8527,4.681767
8528,4.6231914
8529,4.6011596
8530,4.1826706
8531,4.387742
8532,4.78347
8533,3.423116
8534,4.6712255
8535,4.7116556
8536,3.8089557
8537,4.749363
8538,3.9723413
8539,4.5953803
8540,4.5689425
8541,4.729477
8542,4.7016625
8543,4.8051596
8544,4.15333
8545,4.7718143
8546,4.435448
8547,4.589015
8548,4.7618628
8549,4.611429
8550,3.7226717
8551,3.4364567
8552,4.726483
8553,4.718027
8554,4.7899985
8555,4.736692
8556,4.7110534
8557,3.0221207
8558,4.7219324
8559,4.7563763
8560,4.718182
8561,4.75278
8562,1.1548193
8563,1.1354178
8564,4.6196666
8565,4.7253137
8566,2.9968405
8567,4.739557
8568,3.398172
8569,4.6283636
8570,4.7749753
8571,2.6084604
8572,4.5601206
8573,4.763055
8574,4.6337295
8575,4.6260343
8576,3.6492777
8577,4.665256
8578,3.9193206
8579,1.1957314
8580,3.78477
8581,4.7348156
8582,4.738359
8583,4.722559
8584,3.1685266
8585,4.7695026
8586,4.7646422
8587,4.7831545
8588,4.206005
8589,1.1550883
8590,4.7663784
8591,4.564023
8592,4.734942
8593,2.0033646
8594,4.7243004
8595,3.2653844
8596,4.3864574
8597,4.7104955
8598,4.531834
8599,4.70107
8600,4.3491917
8601,4.5397315
8602,1.2101305
8603,4.420334
8604,4.54711
8605,4.738592
8606,4.582451
8607,4.7446117
8608,4.5917253
8609,3.7968783
8610,4.121541
8611,1.1586441
8612,4.709548
8613,4.729444
8614,4.7528296
8615,2.1799488
8616,4.625935
8617,4.6715536
8618,4.500917
8619,2.1505966
8620,4.654997
8621,2.4365325
8622,4.5308075
8623,4.723814
8624,1.1579307
8625,4.5278325
8626,3.8056686
8627,3.2209196
8628,4.3425846
8629,4.6817584
8630,4.776435
8631,4.7003565
8632,2.937146
8633,4.3099356
8634,4.6152663
8635,4.5623627
8636,1.1952969
8637,4.7431087
8638,4.654453
8639,2.7879496
8640,4.719039
8641,2.4305367
8642,4.711467
8643,4.6598043
8644,2.967694
8645,4.676589
8646,4.742615
8647,4.7480984
8648,4.7542586
8649,4.6826873
8650,3.5171347
8651,2.546617
8652,4.5265107
8653,4.692939
8654,4.7399235
8655,4.69398
8656,1.2036065
8657,4.4280767
8658,4.7323155
8659,4.192625
8660,4.6540384
8661,4.2847967
8662,4.6957655
8663,4.60723
8664,4.712983
8665,4.750908
8666,1.2047842
8667,4.13988
8668,2.6334758
8669,4.733885
8670,4.6057835
8671,4.786818
8672,1.1447825
8673,4.6215305
8674,4.203616
8675,4.7176843
8676,4.6862054
8677,4.11567
8678,4.7341638
8679,4.653162
8680,4.724139
8681,4.791727
8682,4.729324
8683,1.4886401
8684,1.1568046
8685,4.770724
8686,2.82973
8687,4.7363796
8688,1.8088683
8689,3.047759
8690,4.7470064
8691,2.2199416
8692,4.7173486
8693,4.700316
8694,4.626007
8695,3.5591407
8696,1.3659294
8697,4.653295
8698,4.752464
8699,4.6918416
8700,4.7388277
8701,1.1700581
8702,4.5094156
8703,4.7622943
8704,4.583206
8705,4.5162582
8706,4.784329
8707,4.724874
8708,4.6393676
8709,3.311512
8710,4.7683887
8711,3.01672
8712,4.7026315
8713,4.5527773
8714,4.7656136
8715,4.3975406
8716,4.5322404
8717,4.7060976
8718,3.6449306
8719,4.6192427
8720,4.763507
8721,4.77861
8722,4.758887
8723,4.7357693
8724,4.587603
8725,1.7151659
8726,4.739887
8727,4.3836565
8728,4.5836487
8729,4.6881804
8730,4.607344
8731,4.7206635
8732,4.7678776
8733,4.68608
8734,2.7976232
8735,4.391468
8736,1.1427764
8737,4.5990615
8738,4.4435396
8739,4.697773
8740,4.7531857
8741,4.1448994
8742,4.6656675
8743,1.175338
8744,4.575968
8745,4.698331
8746,3.935618
8747,4.4939938
8748,4.6198273
8749,4.701341
8750,4.5946064
8751,3.913305
8752,4.743372
8753,4.693968
8754,4.615056
8755,3.333376
8756,3.8509943
8757,4.676319
8758,4.7682886
8759,4.6905255
8760,4.6896086
8761,4.6979218
8762,4.6389327
8763,1.2206452
8764,4.7462654
8765,4.734965
8766,1.1320312
8767,4.7071366
8768,4.771179
8769,4.6535063
8770,4.7676764
8771,4.725443
8772,4.6252656
8773,4.7441363
8774,3.623051
8775,4.695904
8776,4.67582
8777,1.1428866
8778,1.7770815
8779,4.6574945
8780,1.1479787
8781,4.657414
8782,2.9103706
8783,4.753398
8784,4.685932
8785,4.7271895
8786,4.433916
8787,4.683154
8788,1.2382174
8789,4.4628057
8790,4.718071
8791,4.323427
8792,4.7088623
8793,1.175225
8794,4.730517
8795,4.553821
8796,3.4150474
8797,2.736443
8798,1.16728
8799,4.5468607
8800,2.8549943
8801,4.681817
8802,4.729794
8803,4.148424
8804,4.743909
8805,4.686185
8806,4.7099614
8807,4.6907377
8808,4.71003
8809,1.6070927
8810,4.588718
8811,4.7450047
8812,3.0593555
8813,1.1521623
8814,4.456322
8815,4.7047286
8816,4.6820073
8817,4.6416073
8818,4.773795
8819,4.741235
8820,1.2461543
8821,4.7293997
8822,4.7440147
8823,4.7843246
8824,3.266258
8825,3.2680428
8826,1.3070991
8827,4.5801916
8828,4.0735793
8829,3.9835641
8830,1.1516063
8831,4.760418
8832,3.2068255
8833,3.8917446
8834,4.635992
8835,4.610319
8836,1.1947919
8837,4.3595314
8838,4.5865216
8839,4.66761
8840,4.519757
8841,3.9057384
8842,2.3344166
8843,4.704694
8844,4.7318206
8845,4.6599345
8846,4.6260667
8847,1.1531991
8848,3.7818093
8849,4.4738827
8850,4.662467
8851,3.426854
8852,4.6429234
8853,4.730764
8854,4.6616335
8855,4.7041974
8856,3.6381798
8857,4.4886155
8858,4.707017
8859,4.720771
8860,3.4242558
8861,4.708884
8862,1.2122713
8863,4.7777224
8864,4.7229
8865,4.7820716
8866,4.6148524
8867,4.633088
8868,4.439952
8869,3.6386611
8870,4.71048
8871,4.643367
8872,4.7403145
8873,4.5090666
8874,4.734202
8875,4.758383
8876,4.4794483
8877,4.660382
8878,1.8165412
8879,3.7367773
8880,4.402627
8881,4.7519555
8882,4.7203555
8883,1.5491701
8884,4.663818
8885,3.07701
8886,3.808203
8887,4.645522
8888,4.784754
8889,4.721949
8890,4.604455
8891,4.700061
8892,2.3755271
8893,4.7595234
8894,4.6745887
8895,4.5028377
8896,2.0371425
8897,4.701048
8898,4.725458
8899,4.7388973
8900,4.616957
8901,4.6978207
8902,4.639613
8903,1.169992
8904,4.777255
8905,4.3461485
8906,4.7382393
8907,3.162165
8908,4.077579
8909,2.0020244
8910,3.4585888
8911,2.7787712
8912,4.6770544
8913,4.461576
8914,4.746861
8915,4.750482
8916,4.7851915
8917,4.732914
8918,4.202776
8919,4.1352944
8920,4.2842574
8921,4.7297645
8922,4.743931
8923,4.7086797
8924,4.716096
8925,3.3523636
8926,4.705742
8927,4.737569
8928,1.1891468
8929,4.3551373
8930,4.71553
8931,4.5715113
8932,1.2690958
8933,4.724445
8934,4.0010347
8935,4.7349725
8936,4.6108723
8937,4.726191
8938,4.5555716
8939,4.0692167
8940,1.9055628
8941,3.3920329
8942,4.7263513
8943,4.747842
8944,3.747629
8945,4.7799697
8946,4.519718
8947,3.8655803
8948,4.378873
8949,2.714242
8950,4.7217336
8951,4.658801
8952,4.249985
8953,4.682904
8954,4.6587224
8955,1.3829342
8956,4.7394557
8957,4.734927
8958,3.5028687
8959,4.354042
8960,4.763008
8961,4.55408
8962,2.8868675
8963,4.636516
8964,4.700391
8965,4.749073
8966,1.7511675
8967,3.9878623
8968,2.4390798
8969,4.781877
8970,4.703491
8971,2.320386
8972,2.6016047
8973,4.7484074
8974,4.3981752
8975,4.7577825
8976,4.583981
8977,4.705955
8978,4.7003593
8979,4.546108
8980,4.74069
8981,4.7483616
8982,4.5568953
8983,4.563725
8984,4.6831217
8985,4.691247
8986,4.5651073
8987,4.4864674
8988,4.613369
8989,4.6421366
8990,4.758727
8991,4.6187553
8992,4.7175007
8993,4.544709
8994,4.696901
8995,4.2097654
8996,3.0640624
8997,4.6875606
8998,4.7465463
8999,4.574749
9000,4.4272966
9001,3.4255612
9002,4.758847
9003,1.2654395
9004,4.776414
9005,4.676189
9006,1.1360235
9007,4.6699514
9008,1.5261791
9009,4.6745763
9010,4.051238
9011,4.581498
9012,4.602918
9013,4.679994
9014,4.6983585
9015,4.774845
9016,4.7521796
9017,4.709307
9018,4.7764482
9019,4.7192855
9020,1.1840492
9021,4.573286
9022,2.7163665
9023,3.1940117
9024,4.7592735
9025,4.740778
9026,4.6817226
9027,4.759543
9028,4.731296
9029,3.7523565
9030,4.657734
9031,1.1514745
9032,4.4737864
9033,3.2419066
9034,4.189038
9035,4.540413
9036,1.2384992
9037,4.546492
9038,4.716638
9039,4.655405
9040,4.6176124
9041,4.402464
9042,4.7362013
9043,1.1578685
9044,4.758872
9045,4.7589216
9046,4.7436953
9047,1.5221691
9048,4.7683167
9049,3.2619956
9050,2.6263611
9051,4.6235185
9052,4.4864373
9053,4.7565145
9054,2.4580011
9055,4.648231
9056,4.3110332
9057,4.6860623
9058,4.130206
9059,4.6411176
9060,3.7189364
9061,1.1350834
9062,4.751998
9063,4.30953
9064,4.771921
9065,1.2189984
9066,4.6874895
9067,3.349203
9068,4.74567
9069,4.7380323
9070,4.727665
9071,1.168067
9072,4.5176888
9073,4.3529444
9074,4.7797203
9075,1.3300935
9076,4.5490365
9077,4.7345133
9078,4.6488295
9079,4.7441454
9080,4.77687
9081,4.7268248
9082,4.731737
9083,4.7537413
9084,4.677939
9085,3.304061
9086,4.7859063
9087,3.5941606
9088,3.1199775
9089,1.1486232
9090,4.694038
9091,4.7616453
9092,4.4102793
9093,1.8668144
9094,1.1892613
9095,4.7509956
9096,4.773571
9097,2.6630068
9098,4.6966476
9099,1.3136027
9100,4.7276406
9101,4.1890664
9102,4.7601933
9103,3.6922789
9104,4.637143
9105,3.909745
9106,4.73399
9107,4.666769
9108,4.631611
9109,4.7546873
9110,4.756254
9111,4.3661456
9112,4.768781
9113,1.9616232
9114,4.7717953
9115,4.1469793
9116,4.518466
9117,4.663327
9118,4.617675
9119,4.740467
9120,4.2047896
9121,4.5973973
9122,4.6683807
9123,4.5860324
9124,4.727748
9125,4.6058187
9126,4.692225
9127,4.758961
9128,4.75641
9129,4.790332
9130,4.677539
9131,4.6951666
9132,4.574527
9133,4.713697
9134,4.5606446
9135,4.5828724
9136,4.659732
9137,3.3775613
9138,4.6202135
9139,4.647769
9140,4.675289
9141,4.748437
9142,3.4876428
9143,4.733853
9144,1.2542661
9145,3.5877914
9146,4.728313
9147,4.7231874
9148,4.717723
9149,4.7700276
9150,4.683449
9151,4.7410374
9152,4.083415
9153,4.706568
9154,4.6213923
9155,4.699311
9156,4.026275
9157,4.679672
9158,1.2455486
9159,4.4659033
9160,4.5749955
9161,4.729182
9162,3.4623442
9163,1.3806975
9164,2.9739804
9165,2.8165028
9166,4.7168193
9167,4.72035
9168,1.2357148
9169,1.2222269
9170,4.7705054
9171,4.758
9172,4.3146434
9173,4.476285
9174,4.4771757
9175,1.1227751
9176,1.2677324
9177,4.782051
9178,4.587476
9179,4.7200747
9180,3.2312932
9181,4.6615467
9182,4.7357664
9183,4.732174
9184,3.6601877
9185,4.69219
9186,1.2321479
9187,4.6259265
9188,4.70299
9189,4.72659
9190,1.4274068
9191,4.746818
9192,4.408867
9193,4.6533194
9194,1.2365675
9195,4.596418
9196,4.351756
9197,3.9333477
9198,1.1652963
9199,4.715271
9200,4.5974073
9201,4.18643
9202,4.6461086
9203,4.2585692
9204,4.7906137
9205,4.4435687
9206,1.6460941
9207,4.533942
9208,4.752727
9209,4.7749915
9210,4.747486
9211,4.7036543
9212,4.7013516
9213,3.6139886
9214,4.7843275
9215,4.769865
9216,4.650954
9217,4.641177
9218,4.7585087
9219,4.4876885
9220,4.668364
9221,4.610202
9222,4.6482377
9223,4.697619
9224,4.7155495
9225,1.244421
9226,3.352103
9227,4.7642126
9228,1.1505985
9229,4.506688
9230,1.2291944
9231,3.9858274
9232,4.6022506
9233,4.7780194
9234,2.0510223
9235,3.5371923
9236,1.2528574
9237,4.787217
9238,4.7417345
9239,4.720701
9240,4.7182136
9241,2.5625541
9242,4.713031
9243,4.7782316
9244,1.1933331
9245,4.6875725
9246,4.7622833
9247,4.642478
9248,1.1542573
9249,3.2556205
9250,3.1378286
9251,4.696204
9252,4.7036653
9253,4.5695353
9254,1.2183692
9255,4.6288805
9256,2.3241851
9257,4.6224494
9258,4.767733
9259,4.719588
9260,4.63888
9261,4.6591034
9262,4.4140296
9263,4.479995
9264,4.6723027
9265,4.696565
9266,1.789679
9267,4.627473
9268,4.4603767
9269,4.7366686
9270,3.4747844
9271,2.8226857
9272,3.471162
9273,1.1466296
9274,4.7554126
9275,4.737394
9276,4.4501
9277,3.3587055
9278,4.726534
9279,4.2024946
9280,4.6649523
9281,4.6463275
9282,4.7029676
9283,2.0159078
9284,4.73119
9285,4.759287
9286,4.6333838
9287,4.770129
9288,4.7294965
9289,4.40263
9290,4.73004
9291,4.7333937
9292,4.3088884
9293,4.66477
9294,3.1419935
9295,4.749892
9296,4.7303
9297,4.700884
9298,4.7265854
9299,4.667219
9300,4.690745
9301,4.249495
9302,4.6780176
9303,1.2069565
9304,4.6766825
9305,2.3587613
9306,1.1763262
9307,4.457643
9308,4.618515
9309,4.37208
9310,1.6729107
9311,4.402108
9312,4.748968
9313,4.722835
9314,4.5765133
9315,4.6056123
9316,4.334677
9317,4.784453
9318,4.6312785
9319,4.634506
9320,4.423977
9321,4.0235453
9322,1.1475459
9323,4.572398
9324,4.781719
9325,4.462105
9326,4.7085676
9327,4.693144
9328,4.2406015
9329,1.2141857
9330,4.7316756
9331,4.7256184
9332,4.7345343
9333,1.6738572
9334,4.723302
9335,4.6784654
9336,4.5013185
9337,4.6341467
9338,4.76673
9339,4.7636356
9340,4.7235208
9341,4.693232
9342,4.7015743
9343,2.1188982
9344,4.44331
9345,4.6448174
9346,3.5813603
9347,2.2949321
9348,2.1323352
9349,4.6965036
9350,3.0097966
9351,4.6773224
9352,4.7806554
9353,4.6906424
9354,4.5074472
9355,4.7043347
9356,4.69323
9357,4.72478
9358,1.2469074
9359,4.7539096
9360,4.7764325
9361,4.7246094
9362,4.378654
9363,4.4601316
9364,4.7824364
9365,1.2741663
9366,1.2549273
9367,4.6957974
9368,1.1546932
9369,4.668103
9370,4.747965
9371,4.647978
9372,4.4104166
9373,4.71684
9374,2.4569614
9375,2.0174892
9376,4.788414
9377,3.5146089
9378,1.1729977
9379,2.930626
9380,1.6718078
9381,4.7656517
9382,4.4486465
9383,4.717444
9384,4.63949
9385,4.5605526
9386,4.7837696
9387,4.7384405
9388,4.7083945
9389,4.711073
9390,4.646449
9391,2.4564967
9392,4.661121
9393,4.735971
9394,4.7831116
9395,4.67919
9396,4.745443
9397,1.1671088
9398,4.2599854
9399,1.243028
9400,3.890246
9401,4.71596
9402,3.9195733
9403,4.7720466
9404,4.6030226
9405,4.7756233
9406,4.651186
9407,4.7229476
9408,4.7774143
9409,2.7543612
9410,4.3656316
9411,4.646514
9412,4.4998507
9413,3.9870963
9414,4.7121115
9415,4.6297984
9416,4.2724357
9417,4.320762
9418,4.7556763
9419,4.724512
9420,3.8500152
9421,4.71024
9422,1.2241615
9423,4.59174
9424,1.1199477
9425,4.768354
9426,3.501019
9427,4.695081
9428,4.44234
9429,4.652458
9430,3.303648
9431,4.750446
9432,4.6868286
9433,3.855861
9434,3.9143596
9435,2.789647
9436,4.7511735
9437,3.9151301
9438,4.4523683
9439,1.5944788
9440,4.7892485
9441,4.7541385
9442,4.621104
9443,3.3566666
9444,2.118198
9445,3.1731718
9446,1.1562879
9447,4.697187
9448,4.7550554
9449,4.5213213
9450,4.7879734
9451,2.0737154
9452,4.7107863
9453,4.1292396
9454,4.6598625
9455,4.671611
9456,1.2197984
9457,1.1838212
9458,4.700957
9459,4.7388124
9460,3.6701074
9461,4.729689
9462,4.562676
9463,4.6142945
9464,4.7550383
9465,4.4593234
9466,4.711414
9467,4.721264
9468,4.734258
9469,4.59523
9470,4.7773156
9471,1.9888126
9472,4.5451202
9473,4.7405453
9474,4.6855564
9475,4.4512167
9476,4.5997057
9477,1.1420827
9478,4.679109
9479,4.681323
9480,4.2872424
9481,4.7648697
9482,4.077204
9483,4.6603413
9484,4.6402645
9485,4.5539775
9486,1.6473505
9487,4.737007
9488,4.6265407
9489,4.6635246
9490,2.3634584
9491,4.526738
9492,3.7525663
9493,4.743422
9494,3.1105175
9495,3.4258459
9496,4.634488
9497,4.671386
9498,4.657285
9499,4.703141
9500,4.673755
9501,4.7875443
9502,4.751174
9503,1.1609462
9504,2.5812862
9505,4.7379317
9506,4.7591715
9507,4.568357
9508,4.7088256
9509,4.709416
9510,4.3755674
9511,4.6243753
9512,4.484531
9513,4.703865
9514,3.3765926
9515,1.169641
9516,1.8611203
9517,4.4926343
9518,4.6660004
9519,1.2002081
9520,4.6066217
9521,4.7787213
9522,4.7383413
9523,3.741563
9524,4.6500053
9525,4.7763615
9526,4.511623
9527,4.634096
9528,2.093451
9529,4.751958
9530,4.7846518
9531,4.6272416
9532,4.7131763
9533,3.193853
9534,4.7699604
9535,4.6182413
9536,4.680494
9537,3.931694
9538,1.1930882
9539,4.7236004
9540,3.9050958
9541,4.72512
9542,2.7059348
9543,4.6863055
9544,4.7151446
9545,4.3439956
9546,4.491922
9547,4.729305
9548,4.742704
9549,4.4430866
9550,4.625451
9551,4.6326203
9552,4.5953646
9553,4.7288866
9554,4.779958
9555,1.3174267
9556,1.2337852
9557,4.350678
9558,4.7225304
9559,4.757862
9560,4.7354345
9561,4.1325226
9562,4.655278
9563,3.7288153
9564,4.7786574
9565,1.1279111
9566,3.775459
9567,4.6766424
9568,1.1560874
9569,1.3041984
9570,1.1891375
9571,2.5251167
9572,4.4610467
9573,4.679138
9574,4.6426907
9575,4.7453666
9576,1.1653082
9577,4.5911427
9578,4.6037073
9579,4.1200924
9580,4.767604
9581,4.6886244
9582,4.7172346
9583,4.766203
9584,1.1789622
9585,4.4095397
9586,4.760645
9587,2.6907258
9588,2.9964042
9589,4.740725
9590,4.607511
9591,1.1988714
9592,4.7266107
9593,4.590882
9594,3.5484583
9595,4.7675695
9596,1.2068138
9597,4.6205797
9598,4.1732163
9599,3.4218888
9600,4.7159653
9601,4.5470057
9602,4.728853
9603,4.644559
9604,1.1410856
9605,4.6302385
9606,4.7284393
9607,2.8609746
9608,4.691161
9609,3.3270187
9610,4.7730865
9611,3.3690279
9612,4.775378
9613,2.547038
9614,4.7850943
9615,3.244826
9616,2.6398828
9617,4.6862273
9618,1.155646
9619,4.721662
9620,4.740006
9621,4.5706778
9622,4.5502195
9623,4.496095
9624,1.2574757
9625,4.646845
9626,1.260905
9627,4.725878
9628,4.7264795
9629,4.6911345
9630,3.2312787
9631,4.753195
9632,3.3526719
9633,1.9963534
9634,4.7529483
9635,4.5786667
9636,4.559071
9637,4.710649
9638,4.602575
9639,2.9399557
9640,4.752761
9641,1.1700737
9642,4.759676
9643,4.6158237
9644,4.6038547
9645,3.541508
9646,4.7538567
9647,4.023783
9648,4.5715303
9649,4.7256265
9650,4.690651
9651,4.7570724
9652,4.0915565
9653,4.7217283
9654,3.2766194
9655,4.6686893
9656,4.759681
9657,4.1230125
9658,1.2096446
9659,4.442482
9660,4.7413797
9661,2.4935317
9662,4.73809
9663,4.716606
9664,4.7194834
9665,4.1576543
9666,4.75849
9667,4.092038
9668,4.6970224
9669,4.545389
9670,3.699586
9671,2.7711642
9672,4.308488
9673,4.3770075
9674,4.7330003
9675,4.6178794
9676,2.8029022
9677,4.6806827
9678,4.740514
9679,3.75597
9680,4.7069116
9681,4.7328606
9682,4.651082
9683,4.4547696
9684,2.1895566
9685,3.1163754
9686,4.734397
9687,4.704569
9688,4.5719566
9689,4.771922
9690,4.777178
9691,4.586543
9692,4.762321
9693,1.1673388
9694,4.7411437
9695,4.6465263
9696,4.7679205
9697,3.6424246
9698,4.7060137
9699,4.104392
9700,4.434371
9701,3.8261688
9702,4.718368
9703,4.719632
9704,4.7012744
9705,4.691002
9706,4.784773
9707,4.464297
9708,4.1267853
9709,1.2771189
9710,1.2002616
9711,3.124383
9712,2.2472048
9713,4.680786
9714,4.3750987
9715,2.4813423
9716,4.608524
9717,3.7482476
9718,2.649824
9719,3.125443
9720,4.068301
9721,4.50648
9722,4.573215
9723,4.7701554
9724,1.17413
9725,4.428125
9726,3.9539073
9727,4.7701454
9728,4.7358847
9729,1.1728212
9730,4.0641003
9731,4.5845184
9732,4.7467217
9733,4.5788918
9734,3.7023199
9735,3.0292509
9736,3.4336498
9737,4.7139664
9738,4.3943896
9739,4.742044
9740,1.3079517
9741,4.7103515
9742,4.7249894
9743,3.5720978
9744,4.6951838
9745,1.1985078
9746,4.6460466
9747,4.71032
9748,4.6673837
9749,4.722311
9750,4.753929
9751,4.298121
9752,4.6921315
9753,4.746432
9754,4.7404127
9755,2.866109
9756,4.6803384
9757,4.6902857
9758,4.7503543
9759,4.6904087
9760,4.5802135
9761,3.9335067
9762,4.742621
9763,4.759162
9764,4.733717
9765,4.6610885
9766,1.2057986
9767,1.2075989
9768,4.746285
9769,4.694142
9770,4.395773
9771,4.784623
9772,4.5068607
9773,3.00326
9774,4.651006
9775,4.3862987
9776,4.709766
9777,4.68501
9778,4.760601
9779,4.798297
9780,1.1793003
9781,4.7171674
9782,4.403426
9783,3.9897468
9784,4.7725244
9785,3.098221
9786,4.467058
9787,1.1693805
9788,4.471707
9789,1.2226318
9790,4.558456
9791,4.124354
9792,4.65661
9793,4.3975143
9794,4.6220613
9795,4.2606597
9796,4.118173
9797,1.1945863
9798,4.7710814
9799,4.731397
9800,4.7316103
9801,4.721291
9802,4.7048864
9803,4.6828203
9804,3.9455655
9805,4.3459578
9806,1.2553098
9807,4.723571
9808,3.135192
9809,4.712937
9810,4.6388917
9811,2.9065685
9812,3.480247
9813,4.766896
9814,4.419296
9815,4.6116924
9816,1.4851916
9817,4.55532
9818,4.7680416
9819,4.5726995
9820,4.4514275
9821,4.659193
9822,1.1399506
9823,1.1753503
9824,4.6345525
9825,4.421095
9826,1.3383684
9827,4.653834
9828,2.4964006
9829,4.746442
9830,1.184205
9831,4.494986
9832,4.2202735
9833,4.7339244
9834,4.774587
9835,3.5437791
9836,4.561801
9837,4.789422
9838,4.773892
9839,3.2049196
9840,4.742693
9841,3.4688876
9842,4.772356
9843,1.1388416
9844,4.578458
9845,4.306106
9846,4.0668187
9847,1.1915548
9848,3.5092402
9849,4.3394337
9850,1.2287378
9851,4.6989326
9852,3.098764
9853,4.5292606
9854,4.5203147
9855,4.4120264
9856,1.18115
9857,2.9750333
9858,4.4433885
9859,4.6454816
9860,1.1415799
9861,4.685412
9862,3.7168872
9863,4.567235
9864,4.708816
9865,4.7048
9866,4.6612873
9867,1.1531969
9868,2.5020845
9869,4.779649
9870,4.756399
9871,4.7009783
9872,4.7052217
9873,4.4639626
9874,4.6660814
9875,4.761519
9876,2.796507
9877,4.790006
9878,4.762822
9879,4.6584105
9880,1.6417083
9881,2.0651734
9882,4.7766266
9883,4.631129
9884,4.6794667
9885,4.7687407
9886,4.562971
9887,4.7307367
