id,rating
8249,4.7232227
8250,4.696775
8251,4.729204
8252,4.7853084
8253,4.813167
8254,2.6309886
8255,4.6838994
8256,4.8086667
8257,4.7879467
8258,4.580213
8259,4.00703
8260,4.6565084
8261,3.7059066
8262,1.0810639
8263,4.536341
8264,4.7302804
8265,1.7296205
8266,4.7595625
8267,4.757529
8268,4.7403073
8269,4.696517
8270,4.7885885
8271,4.7324605
8272,4.5677814
8273,3.0640876
8274,4.718155
8275,3.6435933
8276,4.759102
8277,4.58466
8278,3.6176257
8279,4.711741
8280,4.6763883
8281,4.589978
8282,4.7193646
8283,4.6523056
8284,1.1922963
8285,1.0496681
8286,4.7335105
8287,4.674508
8288,1.0744758
8289,4.5453515
8290,4.768503
8291,4.62455
8292,1.0971482
8293,3.6318293
8294,1.0459436
8295,4.7693863
8296,4.7745132
8297,1.1019263
8298,4.6920395
8299,1.1318125
8300,1.145159
8301,4.5230975
8302,4.6250963
8303,1.0747364
8304,1.1156902
8305,4.749145
8306,4.513044
8307,4.7887573
8308,4.520767
8309,4.6404443
8310,4.7896185
8311,4.6421123
8312,2.8514447
8313,4.49691
8314,2.1749995
8315,4.7593346
8316,4.789289
8317,4.421594
8318,3.3040524
8319,3.5529308
8320,1.0768207
8321,4.7860312
8322,4.7830324
8323,3.929648
8324,4.4608283
8325,4.783162
8326,3.7671623
8327,3.2882988
8328,4.1145105
8329,4.6808357
8330,4.6667023
8331,4.588598
8332,4.7024503
8333,4.580647
8334,1.0600874
8335,4.7169466
8336,3.893537
8337,4.727988
8338,4.7810855
8339,4.265896
8340,4.6718388
8341,4.6616554
8342,4.606605
8343,1.174906
8344,4.573756
8345,3.3885696
8346,4.734842
8347,4.708709
8348,4.663447
8349,4.7617865
8350,1.0857688
8351,1.062249
8352,3.7497444
8353,4.7491302
8354,1.0573317
8355,4.3292594
8356,4.800355
8357,4.6377945
8358,4.6490946
8359,1.0910971
8360,4.762682
8361,4.7799077
8362,4.8081036
8363,4.564355
8364,4.7147784
8365,4.674832
8366,4.759009
8367,2.5529401
8368,3.406802
8369,4.744635
8370,1.0489974
8371,4.6386886
8372,4.767872
8373,4.627973
8374,3.1068916
8375,4.782874
8376,4.737136
8377,4.736839
8378,4.7283545
8379,4.6791306
8380,4.7911825
8381,3.9993942
8382,2.8003726
8383,4.778826
8384,4.675528
8385,4.7871933
8386,4.788106
8387,4.771975
8388,4.6695266
8389,4.686822
8390,1.114851
8391,4.5836277
8392,3.4695697
8393,4.2101245
8394,4.79564
8395,4.6860647
8396,4.6938224
8397,4.711186
8398,4.5914235
8399,1.0818565
8400,4.448896
8401,4.519669
8402,3.391353
8403,4.224534
8404,4.7782307
8405,4.0815625
8406,4.751022
8407,3.976618
8408,3.9483135
8409,4.7294774
8410,4.6762958
8411,3.999478
8412,3.7322586
8413,4.7947216
8414,4.6085944
8415,4.7533884
8416,2.2615466
8417,3.9899864
8418,4.612526
8419,1.0533196
8420,4.7593484
8421,3.2300694
8422,2.99009
8423,4.652588
8424,4.7960677
8425,4.7912974
8426,4.605398
8427,1.066274
8428,4.4387617
8429,4.633184
8430,4.727763
8431,4.2512097
8432,4.61376
8433,4.7816777
8434,1.7654147
8435,4.805759
8436,4.5997877
8437,4.695223
8438,1.081469
8439,4.201879
8440,4.663078
8441,4.3265405
8442,3.5947182
8443,4.2531815
8444,4.436829
8445,4.814513
8446,4.649235
8447,3.9200528
8448,3.2998493
8449,4.572526
8450,4.5727015
8451,4.683467
8452,4.667388
8453,4.5713787
8454,4.4608064
8455,3.8696113
8456,1.3830996
8457,4.6703343
8458,3.9768295
8459,4.7599907
8460,3.9118595
8461,4.776853
8462,4.6946745
8463,1.1332667
8464,4.423306
8465,2.4832902
8466,1.0778332
8467,4.791097
8468,4.8229036
8469,3.3116896
8470,4.7646894
8471,4.49954
8472,4.7873797
8473,4.7006855
8474,4.735136
8475,4.795172
8476,4.772469
8477,2.2054367
8478,4.7885666
8479,4.6525993
8480,4.6789513
8481,2.806262
8482,4.560951
8483,4.483471
8484,3.348716
8485,4.744958
8486,3.960366
8487,3.6679628
8488,3.029023
8489,4.6408033
8490,4.76932
8491,3.5433536
8492,4.5072784
8493,4.7245526
8494,4.7542667
8495,4.580754
8496,3.708107
8497,4.713716
8498,4.719675
8499,4.7810574
8500,1.0554541
8501,4.6867056
8502,3.997658
8503,4.701298
8504,4.5080996
8505,4.789791
8506,4.707178
8507,4.777171
8508,4.7559695
8509,4.5760345
8510,4.6866646
8511,1.1026043
8512,1.1121862
8513,2.1901093
8514,4.5592723
8515,4.559585
8516,4.4691424
8517,4.7166734
8518,4.7654243
8519,2.6171753
8520,3.259032
8521,4.699536
8522,4.695359
8523,4.835275
8524,4.8079042
8525,4.792087
8526,4.5297265
8527,4.715899
8528,4.6660724
8529,4.623929
8530,4.2247057
8531,4.426246
8532,4.820363
8533,3.368307
8534,4.7052507
8535,4.7495465
8536,3.8041413
8537,4.784801
8538,3.9244788
8539,4.6169004
8540,4.5980062
8541,4.762213
8542,4.7374964
8543,4.8427606
8544,4.265392
8545,4.803427
8546,4.453843
8547,4.613063
8548,4.7999206
8549,4.6367617
8550,3.7131975
8551,3.3883328
8552,4.775334
8553,4.74883
8554,4.8284774
8555,4.76595
8556,4.7401137
8557,2.9230592
8558,4.760324
8559,4.792051
8560,4.750146
8561,4.7898393
8562,1.0598906
8563,1.050844
8564,4.6443043
8565,4.7687044
8566,2.9359457
8567,4.7766457
8568,3.3371468
8569,4.6679416
8570,4.8130593
8571,2.5485945
8572,4.5827494
8573,4.796173
8574,4.6731253
8575,4.670125
8576,3.6408138
8577,4.685398
8578,3.9319549
8579,1.0801475
8580,3.7977862
8581,4.7686596
8582,4.7730165
8583,4.7586136
8584,3.0328865
8585,4.8060274
8586,4.7993283
8587,4.819245
8588,4.217136
8589,1.0613294
8590,4.8018537
8591,4.597517
8592,4.7684827
8593,1.8547891
8594,4.7578154
8595,3.2186258
8596,4.4505124
8597,4.739165
8598,4.557073
8599,4.7358813
8600,4.3906527
8601,4.563984
8602,1.088774
8603,4.4211817
8604,4.565202
8605,4.7778263
8606,4.613123
8607,4.7763195
8608,4.6297064
8609,3.8545918
8610,4.1250553
8611,1.0617399
8612,4.731882
8613,4.7652125
8614,4.785003
8615,2.0840929
8616,4.6533923
8617,4.692319
8618,4.556871
8619,2.0293758
8620,4.6769404
8621,2.329153
8622,4.5442076
8623,4.7537556
8624,1.0628508
8625,4.535768
8626,3.7253215
8627,3.1413836
8628,4.4197288
8629,4.710701
8630,4.810405
8631,4.7357097
8632,2.86051
8633,4.295674
8634,4.6463714
8635,4.58283
8636,1.0822818
8637,4.7786436
8638,4.6810308
8639,2.7361798
8640,4.758815
8641,2.3659425
8642,4.7441998
8643,4.688369
8644,2.8926349
8645,4.718818
8646,4.7741833
8647,4.7825103
8648,4.7933855
8649,4.715721
8650,3.5094833
8651,2.452033
8652,4.537512
8653,4.721366
8654,4.7741475
8655,4.726353
8656,1.0824169
8657,4.438647
8658,4.765109
8659,4.2023506
8660,4.684296
8661,4.306694
8662,4.723634
8663,4.636639
8664,4.7439995
8665,4.7865505
8666,1.0878392
8667,4.131065
8668,2.5552237
8669,4.771967
8670,4.628759
8671,4.8213267
8672,1.0558383
8673,4.6513815
8674,4.227682
8675,4.751569
8676,4.7171
8677,4.074939
8678,4.7658954
8679,4.6763496
8680,4.758142
8681,4.8305974
8682,4.7612243
8683,1.3625338
8684,1.0622501
8685,4.805746
8686,2.7821755
8687,4.7659664
8688,1.6668352
8689,3.0013363
8690,4.7812643
8691,2.1947355
8692,4.748569
8693,4.729291
8694,4.6647186
8695,3.513454
8696,1.1474433
8697,4.687025
8698,4.7931447
8699,4.7295866
8700,4.7677345
8701,1.0693188
8702,4.5224743
8703,4.797651
8704,4.6066217
8705,4.541724
8706,4.8201337
8707,4.7561064
8708,4.6640654
8709,3.2756112
8710,4.7984953
8711,2.9293134
8712,4.7349057
8713,4.5796876
8714,4.79993
8715,4.445786
8716,4.5453515
8717,4.732417
8718,3.6138997
8719,4.6382675
8720,4.7964177
8721,4.813714
8722,4.7939196
8723,4.7721295
8724,4.6149735
8725,1.5066829
8726,4.7751713
8727,4.4502363
8728,4.617684
8729,4.720998
8730,4.634616
8731,4.7566466
8732,4.805225
8733,4.7156634
8734,2.70861
8735,4.398505
8736,1.0547684
8737,4.631386
8738,4.47155
8739,4.7331305
8740,4.790221
8741,4.1206617
8742,4.6939673
8743,1.0721347
8744,4.6020555
8745,4.730789
8746,3.9740438
8747,4.542507
8748,4.642051
8749,4.7330084
8750,4.6306443
8751,3.8652074
8752,4.7787986
8753,4.724518
8754,4.6417418
8755,3.25551
8756,3.7706487
8757,4.730949
8758,4.806024
8759,4.7103543
8760,4.720044
8761,4.741224
8762,4.6825113
8763,1.0927274
8764,4.7837267
8765,4.7672434
8766,1.0490377
8767,4.74968
8768,4.8052144
8769,4.682476
8770,4.802046
8771,4.7622824
8772,4.6594563
8773,4.782593
8774,3.5734806
8775,4.7282815
8776,4.7046943
8777,1.0548273
8778,1.6763412
8779,4.693437
8780,1.0574464
8781,4.695288
8782,2.829596
8783,4.7867293
8784,4.729566
8785,4.7588634
8786,4.447814
8787,4.7176003
8788,1.0954232
8789,4.5012565
8790,4.7442446
8791,4.365507
8792,4.7451477
8793,1.0720744
8794,4.7649145
8795,4.6004143
8796,3.3513
8797,2.563252
8798,1.067837
8799,4.5724034
8800,2.865758
8801,4.716021
8802,4.760782
8803,4.143784
8804,4.773358
8805,4.7304606
8806,4.7474875
8807,4.722261
8808,4.7488546
8809,1.4798967
8810,4.6141143
8811,4.7790346
8812,3.0420122
8813,1.0597532
8814,4.492614
8815,4.733016
8816,4.705761
8817,4.668312
8818,4.810542
8819,4.7748733
8820,1.1004893
8821,4.759001
8822,4.782165
8823,4.821145
8824,3.3412716
8825,3.229928
8826,1.1242212
8827,4.6008687
8828,4.0781612
8829,3.97573
8830,1.0594778
8831,4.793805
8832,3.164143
8833,3.8537757
8834,4.665391
8835,4.633617
8836,1.0779374
8837,4.3685794
8838,4.6232114
8839,4.7006006
8840,4.5392494
8841,3.9020703
8842,2.2439451
8843,4.7372785
8844,4.7627854
8845,4.6964417
8846,4.6486206
8847,1.0600921
8848,3.8255634
8849,4.4869943
8850,4.690345
8851,3.3749208
8852,4.67225
8853,4.7640014
8854,4.695103
8855,4.737369
8856,3.6270616
8857,4.4990273
8858,4.735993
8859,4.754618
8860,3.368752
8861,4.7476645
8862,1.0912062
8863,4.815809
8864,4.762653
8865,4.817778
8866,4.651558
8867,4.6632795
8868,4.460249
8869,3.649695
8870,4.7380915
8871,4.683873
8872,4.774204
8873,4.5125694
8874,4.7729387
8875,4.7969456
8876,4.515439
8877,4.700825
8878,1.6665905
8879,3.9317
8880,4.405473
8881,4.785902
8882,4.7496796
8883,1.428414
8884,4.6924076
8885,3.0758414
8886,3.752574
8887,4.682325
8888,4.819129
8889,4.7457566
8890,4.632221
8891,4.7415166
8892,2.2899292
8893,4.794422
8894,4.703029
8895,4.508225
8896,1.946651
8897,4.7319436
8898,4.76108
8899,4.7762313
8900,4.6559453
8901,4.7257023
8902,4.6917467
8903,1.0691757
8904,4.8122625
8905,4.3798385
8906,4.7713795
8907,3.1428661
8908,4.1190033
8909,1.8738984
8910,3.4035656
8911,2.7086804
8912,4.7002006
8913,4.552879
8914,4.7835245
8915,4.7828994
8916,4.8221917
8917,4.779297
8918,4.191983
8919,4.1051207
8920,4.3239975
8921,4.7694554
8922,4.776472
8923,4.7466006
8924,4.7475934
8925,3.2990692
8926,4.741955
8927,4.770589
8928,1.0794994
8929,4.3505864
8930,4.7529426
8931,4.6036077
8932,1.112835
8933,4.7565994
8934,3.9900043
8935,4.770448
8936,4.6296544
8937,4.766874
8938,4.5876203
8939,4.0920405
8940,1.7175163
8941,3.4008315
8942,4.757028
8943,4.7795563
8944,3.7369783
8945,4.8179455
8946,4.552888
8947,3.9177628
8948,4.394619
8949,2.7188299
8950,4.755951
8951,4.678756
8952,4.26036
8953,4.710276
8954,4.686091
8955,1.1530836
8956,4.7891564
8957,4.765617
8958,3.4661176
8959,4.4127345
8960,4.7968297
8961,4.5790315
8962,2.7898898
8963,4.661947
8964,4.742156
8965,4.782777
8966,1.43133
8967,3.968358
8968,2.317318
8969,4.8146553
8970,4.7319536
8971,2.2343225
8972,2.4488485
8973,4.7802386
8974,4.416498
8975,4.78979
8976,4.6009803
8977,4.7588997
8978,4.7348204
8979,4.5738344
8980,4.7755632
8981,4.7815213
8982,4.584327
8983,4.5773835
8984,4.7120523
8985,4.72006
8986,4.5905113
8987,4.4970007
8988,4.6320763
8989,4.6758213
8990,4.7960887
8991,4.6431856
8992,4.7557006
8993,4.585065
8994,4.7360635
8995,4.22237
8996,3.101751
8997,4.719903
8998,4.7769203
8999,4.617011
9000,4.4524474
9001,3.3664374
9002,4.794328
9003,1.1063387
9004,4.81097
9005,4.7123876
9006,1.0511669
9007,4.697406
9008,1.3321482
9009,4.699548
9010,4.067969
9011,4.616211
9012,4.640153
9013,4.7058444
9014,4.730721
9015,4.808822
9016,4.783858
9017,4.7403436
9018,4.812394
9019,4.756369
9020,1.0718286
9021,4.618257
9022,2.6538548
9023,3.1481445
9024,4.7939653
9025,4.7848735
9026,4.716558
9027,4.7911453
9028,4.7621145
9029,3.6860485
9030,4.6896715
9031,1.0594075
9032,4.483933
9033,3.2061033
9034,4.200625
9035,4.5738363
9036,1.1118778
9037,4.563747
9038,4.7467465
9039,4.68697
9040,4.6439843
9041,4.4132614
9042,4.7689714
9043,1.0625112
9044,4.794195
9045,4.800932
9046,4.7762113
9047,1.3587981
9048,4.806637
9049,3.211687
9050,2.5337973
9051,4.647994
9052,4.513881
9053,4.7951255
9054,2.3573034
9055,4.6703763
9056,4.3461146
9057,4.7101536
9058,4.1400795
9059,4.6745768
9060,3.700677
9061,1.0506656
9062,4.785576
9063,4.2958293
9064,4.8074064
9065,1.0952892
9066,4.729877
9067,3.308247
9068,4.7790003
9069,4.7817235
9070,4.761687
9071,1.0682567
9072,4.5256014
9073,4.346348
9074,4.821201
9075,1.2025292
9076,4.606907
9077,4.771478
9078,4.687012
9079,4.7955422
9080,4.8169093
9081,4.7711873
9082,4.762712
9083,4.7931376
9084,4.706293
9085,3.2848554
9086,4.8203554
9087,3.5600903
9088,3.043178
9089,1.0578578
9090,4.7265787
9091,4.795351
9092,4.423653
9093,1.6443697
9094,1.0795604
9095,4.7834754
9096,4.8156395
9097,2.498835
9098,4.731138
9099,1.1250113
9100,4.772682
9101,4.2165604
9102,4.794028
9103,3.681966
9104,4.657246
9105,3.887322
9106,4.7661157
9107,4.685618
9108,4.653283
9109,4.785139
9110,4.788852
9111,4.377357
9112,4.806192
9113,1.7558978
9114,4.8067265
9115,4.132473
9116,4.526016
9117,4.697426
9118,4.6432095
9119,4.77288
9120,4.1990185
9121,4.6225147
9122,4.7006445
9123,4.6100917
9124,4.7612224
9125,4.6368217
9126,4.7380958
9127,4.7968946
9128,4.7938585
9129,4.8254714
9130,4.7142806
9131,4.7258883
9132,4.5929885
9133,4.7406044
9134,4.584013
9135,4.606455
9136,4.6892557
9137,3.311949
9138,4.6470146
9139,4.673179
9140,4.7009254
9141,4.797987
9142,3.387377
9143,4.7658143
9144,1.1017559
9145,3.519052
9146,4.7615743
9147,4.757083
9148,4.7475863
9149,4.8110614
9150,4.7121744
9151,4.77532
9152,4.072549
9153,4.739353
9154,4.655479
9155,4.7278357
9156,4.0406184
9157,4.714678
9158,1.1019217
9159,4.510134
9160,4.600551
9161,4.7635026
9162,3.4310892
9163,1.1491324
9164,2.9354973
9165,2.7480896
9166,4.7466435
9167,4.7500186
9168,1.09387
9169,1.0970942
9170,4.803457
9171,4.792518
9172,4.3139973
9173,4.5884857
9174,4.5093827
9175,1.0440965
9176,1.1169466
9177,4.8224154
9178,4.61757
9179,4.7557936
9180,3.171957
9181,4.684399
9182,4.7716303
9183,4.765327
9184,3.6746483
9185,4.7217107
9186,1.0952525
9187,4.671745
9188,4.731107
9189,4.7595186
9190,1.239398
9191,4.7846713
9192,4.4215713
9193,4.673515
9194,1.1032833
9195,4.617631
9196,4.3582425
9197,3.9022603
9198,1.0667791
9199,4.742167
9200,4.6235013
9201,4.2131224
9202,4.725002
9203,4.2555223
9204,4.826373
9205,4.440259
9206,1.5654023
9207,4.578382
9208,4.7901235
9209,4.808693
9210,4.7799935
9211,4.741434
9212,4.7294374
9213,3.5368106
9214,4.821044
9215,4.806997
9216,4.682727
9217,4.6677647
9218,4.797712
9219,4.513402
9220,4.696649
9221,4.6341047
9222,4.689061
9223,4.7433114
9224,4.7494416
9225,1.099349
9226,3.293369
9227,4.7998986
9228,1.0589403
9229,4.515553
9230,1.0948571
9231,3.9775732
9232,4.635104
9233,4.815743
9234,1.9799405
9235,3.4890351
9236,1.0977817
9237,4.8279862
9238,4.7803407
9239,4.7553606
9240,4.754677
9241,2.396522
9242,4.768095
9243,4.813983
9244,1.0781125
9245,4.717461
9246,4.7984
9247,4.6703577
9248,1.0602013
9249,3.131102
9250,3.1301405
9251,4.730486
9252,4.739841
9253,4.5888624
9254,1.0870795
9255,4.6518464
9256,2.2334425
9257,4.6484923
9258,4.806255
9259,4.754275
9260,4.674936
9261,4.695274
9262,4.4337187
9263,4.5198812
9264,4.6994834
9265,4.728323
9266,1.6240467
9267,4.657332
9268,4.4869266
9269,4.7682734
9270,3.4206927
9271,2.7311974
9272,3.518291
9273,1.0568235
9274,4.7929783
9275,4.772376
9276,4.5228925
9277,3.3048022
9278,4.7568007
9279,4.2036805
9280,4.683253
9281,4.6715274
9282,4.739764
9283,1.9335427
9284,4.765388
9285,4.792544
9286,4.6619143
9287,4.8053517
9288,4.762125
9289,4.4531984
9290,4.768481
9291,4.763957
9292,4.3415575
9293,4.6927385
9294,3.139398
9295,4.7858906
9296,4.7684174
9297,4.729294
9298,4.768627
9299,4.6926694
9300,4.722538
9301,4.2509527
9302,4.712554
9303,1.0862186
9304,4.709185
9305,2.2769463
9306,1.0702659
9307,4.4942904
9308,4.6404166
9309,4.3673577
9310,1.51867
9311,4.403608
9312,4.780782
9313,4.753684
9314,4.6055627
9315,4.635488
9316,4.3345785
9317,4.8192363
9318,4.673731
9319,4.660387
9320,4.4322643
9321,3.9567525
9322,1.0573123
9323,4.6150537
9324,4.816104
9325,4.510425
9326,4.739395
9327,4.726326
9328,4.252306
9329,1.08685
9330,4.765126
9331,4.7572756
9332,4.7703767
9333,1.562876
9334,4.7585664
9335,4.7201977
9336,4.520419
9337,4.6554585
9338,4.8063793
9339,4.7980113
9340,4.761629
9341,4.723155
9342,4.7313967
9343,1.8926655
9344,4.466043
9345,4.6769156
9346,3.541368
9347,2.2014327
9348,2.0186658
9349,4.729657
9350,2.9191225
9351,4.7358356
9352,4.8118663
9353,4.718453
9354,4.520854
9355,4.7379503
9356,4.734992
9357,4.757546
9358,1.0990009
9359,4.786816
9360,4.811414
9361,4.7572503
9362,4.3995543
9363,4.4915357
9364,4.8232374
9365,1.11229
9366,1.1035496
9367,4.7228484
9368,1.0611241
9369,4.6962433
9370,4.781726
9371,4.6847034
9372,4.451121
9373,4.751789
9374,2.3549943
9375,1.8982157
9376,4.8292866
9377,3.4736423
9378,1.0706583
9379,2.8528366
9380,1.5812603
9381,4.804249
9382,4.5244827
9383,4.7435613
9384,4.6718245
9385,4.588497
9386,4.8188343
9387,4.779265
9388,4.7324944
9389,4.7439213
9390,4.673688
9391,2.360697
9392,4.707235
9393,4.762692
9394,4.8153586
9395,4.7162766
9396,4.777469
9397,1.0673407
9398,4.253796
9399,1.0981183
9400,3.8897142
9401,4.744641
9402,3.9238515
9403,4.807414
9404,4.625471
9405,4.811824
9406,4.680905
9407,4.7634563
9408,4.813342
9409,2.721561
9410,4.3858743
9411,4.68224
9412,4.512949
9413,4.079163
9414,4.752084
9415,4.6597056
9416,4.2953086
9417,4.3288646
9418,4.790671
9419,4.7559514
9420,3.8380942
9421,4.743628
9422,1.0872428
9423,4.621908
9424,1.0425931
9425,4.8025446
9426,3.467561
9427,4.734235
9428,4.4565105
9429,4.678047
9430,3.2553856
9431,4.781305
9432,4.719109
9433,3.844179
9434,3.9231124
9435,2.6704981
9436,4.788255
9437,3.9619224
9438,4.4845667
9439,1.4844569
9440,4.8254213
9441,4.7983537
9442,4.64333
9443,3.2709227
9444,1.9314051
9445,3.140617
9446,1.0619746
9447,4.732716
9448,4.791423
9449,4.549965
9450,4.825725
9451,1.9771587
9452,4.744896
9453,4.1294503
9454,4.687089
9455,4.694304
9456,1.0937109
9457,1.0737547
9458,4.7324615
9459,4.769469
9460,3.5613961
9461,4.76542
9462,4.5728793
9463,4.6364594
9464,4.7871113
9465,4.466749
9466,4.747069
9467,4.7567363
9468,4.7657685
9469,4.6217117
9470,4.8159547
9471,1.9201665
9472,4.568879
9473,4.7844157
9474,4.7161818
9475,4.4642596
9476,4.6242113
9477,1.0543985
9478,4.710457
9479,4.706539
9480,4.310351
9481,4.797883
9482,4.148874
9483,4.689791
9484,4.6635776
9485,4.5720177
9486,1.5132346
9487,4.766539
9488,4.647556
9489,4.685383
9490,2.166125
9491,4.540667
9492,3.7428186
9493,4.776012
9494,3.1381824
9495,3.3906837
9496,4.6738234
9497,4.6953783
9498,4.6847763
9499,4.7484517
9500,4.713298
9501,4.8246746
9502,4.787431
9503,1.0644559
9504,2.4839673
9505,4.774425
9506,4.7954073
9507,4.594043
9508,4.7437425
9509,4.746113
9510,4.37872
9511,4.6569376
9512,4.4881315
9513,4.7336373
9514,3.3618155
9515,1.0689151
9516,1.6880094
9517,4.502715
9518,4.70438
9519,1.0850482
9520,4.627152
9521,4.810392
9522,4.7699842
9523,3.7698793
9524,4.6821427
9525,4.8100734
9526,4.5198503
9527,4.6585917
9528,2.0238845
9529,4.785819
9530,4.825626
9531,4.652258
9532,4.755248
9533,3.142763
9534,4.804997
9535,4.6407995
9536,4.7148304
9537,3.9308922
9538,1.0761701
9539,4.762365
9540,3.88842
9541,4.7692075
9542,2.6114902
9543,4.711852
9544,4.7555413
9545,4.3503847
9546,4.5323443
9547,4.7595115
9548,4.7776303
9549,4.4880557
9550,4.65324
9551,4.67159
9552,4.607332
9553,4.7627397
9554,4.8210797
9555,1.1290886
9556,1.0973101
9557,4.3421125
9558,4.756715
9559,4.792174
9560,4.766341
9561,4.1544642
9562,4.6811585
9563,3.6877506
9564,4.8159647
9565,1.0468403
9566,3.7547479
9567,4.710273
9568,1.0618677
9569,1.1224617
9570,1.0766172
9571,2.443918
9572,4.471577
9573,4.7047024
9574,4.6751957
9575,4.7809443
9576,1.064528
9577,4.6187916
9578,4.653393
9579,4.1517496
9580,4.8023543
9581,4.7300034
9582,4.7576995
9583,4.8009963
9584,1.0740676
9585,4.4187016
9586,4.803656
9587,2.6323555
9588,2.9051187
9589,4.7729774
9590,4.6345243
9591,1.0812021
9592,4.7644544
9593,4.617571
9594,3.470871
9595,4.806912
9596,1.0875225
9597,4.6629696
9598,4.1717844
9599,3.3698783
9600,4.7454524
9601,4.5646324
9602,4.761107
9603,4.687942
9604,1.0538667
9605,4.6673183
9606,4.763827
9607,2.8236592
9608,4.724881
9609,3.3076167
9610,4.8064175
9611,3.3076525
9612,4.81083
9613,2.3851457
9614,4.8230333
9615,3.189844
9616,2.5301518
9617,4.7198277
9618,1.0604949
9619,4.75639
9620,4.771863
9621,4.6002865
9622,4.5749207
9623,4.509293
9624,1.1265315
9625,4.672285
9626,1.1034083
9627,4.761707
9628,4.764218
9629,4.7490087
9630,3.1923008
9631,4.786525
9632,3.2937593
9633,1.8607525
9634,4.7896023
9635,4.6062155
9636,4.5797505
9637,4.7472873
9638,4.6292167
9639,2.8538873
9640,4.785343
9641,1.069327
9642,4.7957997
9643,4.629224
9644,4.629535
9645,3.4849997
9646,4.804318
9647,4.020396
9648,4.602418
9649,4.7679434
9650,4.7178044
9651,4.789387
9652,4.3191824
9653,4.751988
9654,3.1640844
9655,4.6987915
9656,4.795486
9657,4.112504
9658,1.0888741
9659,4.4638095
9660,4.778114
9661,2.4742422
9662,4.771944
9663,4.7512836
9664,4.751632
9665,4.1610065
9666,4.7955947
9667,4.09174
9668,4.7282376
9669,4.5653687
9670,3.6578925
9671,2.6452305
9672,4.312655
9673,4.395457
9674,4.768868
9675,4.640482
9676,2.783022
9677,4.719042
9678,4.773304
9679,3.7501905
9680,4.7407203
9681,4.7624183
9682,4.6716266
9683,4.504602
9684,2.1057835
9685,3.0668893
9686,4.7704325
9687,4.744545
9688,4.6047096
9689,4.8082676
9690,4.8159504
9691,4.6245327
9692,4.7987814
9693,1.0678685
9694,4.776468
9695,4.6682124
9696,4.8016605
9697,3.6061187
9698,4.73783
9699,4.1402125
9700,4.4511304
9701,3.8462212
9702,4.760552
9703,4.7450285
9704,4.741912
9705,4.722192
9706,4.8217487
9707,4.4810786
9708,4.147663
9709,1.1077743
9710,1.083704
9711,3.0598729
9712,2.0546951
9713,4.7158337
9714,4.4249973
9715,2.3596683
9716,4.6419806
9717,3.7290015
9718,2.5055978
9719,3.0897834
9720,4.0613513
9721,4.519742
9722,4.5979214
9723,4.802159
9724,1.0714904
9725,4.4653325
9726,3.9518087
9727,4.8041224
9728,4.7741795
9729,1.0707923
9730,4.030561
9731,4.6076155
9732,4.784689
9733,4.6095276
9734,3.6847236
9735,2.9337807
9736,3.3784661
9737,4.752074
9738,4.40745
9739,4.772766
9740,1.1207315
9741,4.7396097
9742,4.7616878
9743,3.5410588
9744,4.734261
9745,1.0818869
9746,4.6798778
9747,4.7389607
9748,4.6959095
9749,4.751473
9750,4.7905025
9751,4.3697305
9752,4.7396145
9753,4.77783
9754,4.7735
9755,2.8064625
9756,4.71641
9757,4.728413
9758,4.7831945
9759,4.7203174
9760,4.62019
9761,3.9339073
9762,4.7784176
9763,4.79132
9764,4.7706957
9765,4.7104583
9766,1.0872862
9767,1.084249
9768,4.778646
9769,4.7184553
9770,4.388005
9771,4.8238754
9772,4.5204163
9773,2.9919906
9774,4.678271
9775,4.4094863
9776,4.749472
9777,4.7068796
9778,4.795728
9779,4.8342457
9780,1.0742408
9781,4.749237
9782,4.4141817
9783,3.9652734
9784,4.8111157
9785,3.03458
9786,4.490926
9787,1.0661007
9788,4.5054955
9789,1.0894445
9790,4.6083217
9791,4.1271286
9792,4.68612
9793,4.4199767
9794,4.657247
9795,4.273032
9796,4.127873
9797,1.076861
9798,4.8114147
9799,4.762407
9800,4.763903
9801,4.759116
9802,4.7412925
9803,4.7198205
9804,3.9138026
9805,4.334999
9806,1.1041431
9807,4.760628
9808,3.1116672
9809,4.752482
9810,4.675374
9811,2.8802743
9812,3.4679804
9813,4.8011084
9814,4.4235225
9815,4.627294
9816,1.3561549
9817,4.575535
9818,4.804016
9819,4.583594
9820,4.5394573
9821,4.6834545
9822,1.0532614
9823,1.0720484
9824,4.6577005
9825,4.437419
9826,1.1353357
9827,4.6825714
9828,2.471387
9829,4.783076
9830,1.0767081
9831,4.511045
9832,4.271803
9833,4.761337
9834,4.8120027
9835,3.5922763
9836,4.597015
9837,4.8267064
9838,4.8078747
9839,3.1611707
9840,4.772661
9841,3.4040573
9842,4.8064914
9843,1.0526434
9844,4.599199
9845,4.3268156
9846,4.0894575
9847,1.0765194
9848,3.4994333
9849,4.338023
9850,1.0982306
9851,4.7274966
9852,3.1948805
9853,4.555794
9854,4.5566697
9855,4.4251165
9856,1.0744047
9857,2.959846
9858,4.4540367
9859,4.670332
9860,1.0541303
9861,4.7151566
9862,3.7094939
9863,4.596569
9864,4.7644124
9865,4.744919
9866,4.6931
9867,1.0603261
9868,2.4312963
9869,4.8208523
9870,4.7914643
9871,4.734187
9872,4.7404046
9873,4.5009265
9874,4.6934557
9875,4.7937145
