id,rating
8195,3.9168456
8196,2.6425767
8197,4.9645886
8198,3.8806126
8199,2.06166
8200,3.8534355
8201,3.4183269
8202,2.1804898
8203,2.432588
8204,3.3370202
8205,3.902637
8206,3.3625443
8207,2.8520324
8208,4.3599677
8209,4.0353417
8210,4.6406307
8211,4.3472943
8212,4.978399
8213,1.812312
8214,2.557129
8215,4.978584
8216,1.7414961
8217,2.4359784
8218,1.3663429
8219,3.8203518
8220,4.1209364
8221,4.406151
8222,4.972385
8223,4.976457
8224,3.9566505
8225,3.8329558
8226,4.371044
8227,3.772449
8228,3.2167943
8229,2.1455693
8230,4.2504926
8231,2.5142176
8232,3.7194793
8233,4.470299
8234,3.4758184
8235,3.675745
8236,3.5354433
8237,2.222403
8238,4.9624987
8239,4.396482
8240,4.0312514
8241,4.9698825
8242,3.9280202
8243,4.5316286
8244,2.603686
8245,4.975085
8246,3.256383
8247,4.976206
8248,3.8943338
8249,3.8271725
8250,3.4745078
8251,4.1176195
8252,4.978345
8253,4.977845
8254,3.1289954
8255,4.9711185
8256,4.8924694
8257,4.977089
8258,4.508906
8259,3.1175978
8260,4.2090716
8261,2.5177572
8262,4.850665
8263,4.972809
8264,3.650203
8265,4.777965
8266,4.9787126
8267,4.680089
8268,2.7260177
8269,2.859488
8270,4.232832
8271,3.2305543
8272,4.9716434
8273,3.0372612
8274,4.9755855
8275,3.1131184
8276,4.9779406
8277,2.9889302
8278,2.8002703
8279,2.78185
8280,4.964972
8281,4.9099035
8282,4.973437
8283,4.9325695
8284,4.2922144
8285,2.9869266
8286,4.134802
8287,3.276215
8288,1.9336963
8289,4.9731154
8290,4.1574693
8291,3.193744
8292,2.5889003
8293,4.933697
8294,2.7294974
8295,4.973234
8296,4.977891
8297,4.8637037
8298,3.7883728
8299,3.5029044
8300,2.944775
8301,3.430555
8302,4.9034305
8303,2.1565125
8304,2.6155055
8305,2.7672567
8306,3.9279966
8307,4.9756594
8308,3.267331
8309,3.8488178
8310,2.2196543
8311,3.3972378
8312,4.9229093
8313,4.452982
8314,4.90108
8315,4.036181
8316,4.2466607
8317,3.301705
8318,4.9374804
8319,3.1963067
8320,4.083334
8321,1.8209854
8322,4.377445
8323,3.196506
8324,2.9691038
8325,4.9784555
8326,4.4731083
8327,2.7852314
8328,4.953389
8329,2.605152
8330,3.9680867
8331,2.1480038
8332,2.0828207
8333,3.1048172
8334,2.481854
8335,3.469834
8336,4.679178
8337,2.5456462
8338,4.545594
8339,4.9707923
8340,3.0079784
8341,3.1554415
8342,3.9250002
8343,4.1436014
8344,3.4596725
8345,4.945041
8346,3.749769
8347,4.9764585
8348,3.0964706
8349,4.4058967
8350,3.754083
8351,4.838906
8352,2.1446166
8353,1.5629168
8354,3.589601
8355,4.5430555
8356,2.7654138
8357,2.9747183
8358,3.4121761
8359,3.7187512
8360,4.977274
8361,4.978358
8362,3.0432372
8363,4.208468
8364,4.0522017
8365,3.0287716
8366,4.9773984
8367,4.91219
8368,4.839644
8369,2.7469378
8370,3.2654285
8371,2.8747568
8372,2.8061807
8373,3.313168
8374,3.1990538
8375,1.5187571
8376,4.1618543
8377,3.0406659
8378,2.7866297
8379,4.714222
8380,4.977175
8381,1.980343
8382,4.159608
8383,4.9801025
8384,4.4857345
8385,3.2705817
8386,1.609749
8387,4.4555416
8388,2.7967274
8389,3.6935747
8390,3.3248816
8391,4.7732434
8392,3.120841
8393,3.2471828
8394,3.1963902
8395,3.9582894
8396,2.874437
8397,4.975587
8398,3.9690301
8399,1.7456883
8400,3.095595
8401,4.191306
8402,3.1024358
8403,3.372854
8404,4.9773097
8405,4.8215384
8406,4.973859
8407,4.93861
8408,2.2910604
8409,3.124087
8410,4.281444
8411,4.8532457
8412,3.45926
8413,4.7428617
8414,4.9622965
8415,3.0942898
8416,4.022053
8417,1.8553374
8418,2.5510683
8419,1.6130748
8420,4.9780946
8421,4.9370484
8422,3.2923927
8423,3.201352
8424,1.1758714
8425,4.4034624
8426,3.7840915
8427,3.3839285
8428,4.9708805
8429,2.9488602
8430,4.974813
8431,2.6283987
8432,4.321811
8433,3.485309
8434,3.0077257
8435,1.7433412
8436,4.185023
8437,4.41214
8438,2.391658
8439,1.8535604
8440,4.9706917
8441,4.570159
8442,2.7934532
8443,4.221013
8444,4.351707
8445,4.978202
8446,2.7917993
8447,4.9538445
8448,4.938908
8449,4.969283
8450,4.966973
8451,1.8796477
8452,4.9729013
8453,4.9734073
8454,4.5844088
8455,3.4565258
8456,4.86715
8457,4.3761754
8458,4.94794
8459,4.6018195
8460,2.1532865
8461,3.212974
8462,3.339329
8463,4.8286853
8464,2.2734401
8465,4.8999434
8466,4.0328765
8467,4.978574
8468,4.9786053
8469,3.6926131
8470,4.599773
8471,4.047014
8472,2.7206628
8473,4.4792743
8474,4.886906
8475,4.978216
8476,3.464372
8477,4.2892823
8478,1.6073761
8479,4.007267
8480,4.9723835
8481,4.8611584
8482,3.9134974
8483,3.8148854
8484,4.94228
8485,3.455828
8486,3.4101875
8487,2.2849379
8488,2.2132514
8489,3.4714832
8490,4.9775496
8491,3.008012
8492,3.0346098
8493,1.1761951
8494,4.975403
8495,4.6297817
8496,2.459546
8497,4.9761996
8498,3.777108
8499,4.8443766
8500,2.6425824
8501,4.3464117
8502,4.709513
8503,4.445549
8504,4.436002
8505,4.7843065
8506,4.971145
8507,3.628031
8508,2.325033
8509,4.7789974
8510,3.100782
8511,4.384237
8512,4.565242
8513,4.1005325
8514,1.1959034
8515,3.744869
8516,3.7627842
8517,4.959802
8518,2.765703
8519,4.3913894
8520,4.0548177
8521,4.9644327
8522,3.3081298
8523,4.979076
8524,3.4479554
8525,2.8224657
8526,4.6964507
8527,2.3688967
8528,4.368873
8529,4.9728484
8530,1.5877886
8531,4.637325
8532,4.9775014
8533,3.0698073
8534,3.3242512
8535,3.2903733
8536,4.9438477
8537,2.9550276
8538,2.6538053
8539,1.8746955
8540,1.387666
8541,1.6906255
8542,3.135043
8543,2.4072576
8544,4.236165
8545,4.980471
8546,2.6399777
8547,3.894917
8548,1.9036652
8549,3.2498276
8550,4.9414682
8551,1.9545885
8552,2.276175
8553,4.9773297
8554,2.934369
8555,2.3963363
8556,4.9776917
8557,4.0670514
8558,4.971927
8559,4.8408155
8560,1.4322745
8561,4.0750957
8562,1.9280334
8563,4.8317776
8564,2.9549682
8565,4.9708714
8566,4.079069
8567,1.8832746
8568,2.673013
8569,2.1006343
8570,4.588536
8571,4.5180163
8572,4.9713163
8573,3.6193848
8574,3.2284636
8575,3.8433154
8576,3.7346892
8577,1.985757
8578,2.0055256
8579,4.3532863
8580,3.2396278
8581,2.2443755
8582,3.703453
8583,2.1250513
8584,3.819591
8585,4.9772553
8586,4.8229895
8587,4.361804
8588,3.3482249
8589,3.1992629
8590,2.6140501
8591,3.7883508
8592,3.557989
8593,3.8735032
8594,2.1383646
8595,4.931167
8596,4.9462748
8597,2.3305342
8598,2.3990664
8599,4.2733994
8600,2.149429
8601,4.436218
8602,4.084245
8603,2.7901373
8604,3.1264708
8605,3.740209
8606,4.2764664
8607,3.3864489
8608,3.0752356
8609,3.0849128
8610,4.395924
8611,4.8385873
8612,3.8466618
8613,4.8220663
8614,4.978638
8615,4.89237
8616,4.310366
8617,4.9773493
8618,4.1777663
8619,3.634714
8620,1.1769356
8621,4.9106226
8622,3.3140018
8623,3.610246
8624,4.8392816
8625,4.192931
8626,3.8832073
8627,3.4178112
8628,4.942526
8629,3.5669477
8630,3.0548213
8631,4.974939
8632,4.408615
8633,4.97004
8634,1.7725031
8635,3.1968417
8636,3.8779013
8637,4.9765997
8638,4.3238196
8639,4.7293854
8640,2.206156
8641,4.893406
8642,4.9763722
8643,4.97488
8644,2.2964396
8645,4.971159
8646,4.9781685
8647,1.608083
8648,3.6779137
8649,2.2801738
8650,3.837677
8651,3.5846732
8652,4.9716043
8653,4.062957
8654,2.4996233
8655,2.7251089
8656,3.4095514
8657,3.607269
8658,3.114788
8659,3.3378623
8660,4.9723353
8661,3.7710555
8662,2.7753317
8663,4.9711103
8664,3.1195657
8665,4.0936174
8666,3.5033822
8667,4.959137
8668,4.9066586
8669,4.9743633
8670,3.3252656
8671,4.979556
8672,2.8447638
8673,4.74406
8674,4.952718
8675,4.9756527
8676,2.0667014
8677,3.7264736
8678,4.760635
8679,2.8835618
8680,2.8447742
8681,4.978089
8682,1.1773309
8683,3.7313824
8684,3.062104
8685,4.9780474
8686,4.035354
8687,4.9783583
8688,3.3188074
8689,2.7082067
8690,3.9244876
8691,4.4232426
8692,4.9766827
8693,3.1745956
8694,4.351461
8695,3.7651162
8696,4.8921523
8697,4.970652
8698,3.7864962
8699,3.5666444
8700,4.978979
8701,4.843324
8702,3.9192452
8703,4.977829
8704,4.972682
8705,2.6246028
8706,4.9792943
8707,4.9770365
8708,2.804853
8709,3.24339
8710,4.8324833
8711,3.6097054
8712,3.4951284
8713,4.251737
8714,4.9766335
8715,3.2749312
8716,4.9731154
8717,2.1252809
8718,4.9428234
8719,3.008027
8720,4.978995
8721,4.978671
8722,4.440034
8723,4.974949
8724,3.5862615
8725,4.3087616
8726,4.659893
8727,3.6751595
8728,2.1775713
8729,4.9730053
8730,4.9717827
8731,4.193498
8732,3.5002747
8733,4.230962
8734,3.6735766
8735,4.6368074
8736,4.8342304
8737,3.2706647
8738,2.7285545
8739,1.7589458
8740,3.4929845
8741,3.1916294
8742,1.2686675
8743,4.7065945
8744,1.8076723
8745,4.975736
8746,4.156339
8747,2.853876
8748,3.9445622
8749,3.5458605
8750,4.5479546
8751,4.9633765
8752,1.1771805
8753,4.2132196
8754,1.1733316
8755,4.026949
8756,3.0198154
8757,4.7901726
8758,3.0330305
8759,4.9789395
8760,4.419963
8761,4.447809
8762,3.999417
8763,4.3659816
8764,4.9754195
8765,1.2249849
8766,2.5622842
8767,3.4683692
8768,4.564726
8769,2.9013932
8770,2.42376
8771,2.221234
8772,4.971817
8773,2.253378
8774,4.9487853
8775,4.975621
8776,2.6259153
8777,2.2581575
8778,3.3620555
8779,4.972723
8780,3.337677
8781,2.3563423
8782,3.6725373
8783,4.928837
8784,4.050664
8785,4.9416876
8786,2.9429638
8787,3.9803782
8788,2.642019
8789,3.8691196
8790,4.956802
8791,3.5413778
8792,4.3130083
8793,4.003387
8794,4.9767323
8795,4.834582
8796,3.5658472
8797,4.9445944
8798,1.9771845
8799,2.5431528
8800,1.9230149
8801,3.6206589
8802,1.8736539
8803,4.299395
8804,3.8015683
8805,2.7322862
8806,4.97407
8807,4.6177626
8808,4.539283
8809,1.9234635
8810,3.8718271
8811,1.7610471
8812,3.5359235
8813,4.8373456
8814,4.9209933
8815,2.80749
8816,1.2037449
8817,4.9739633
8818,2.5074892
8819,3.2136025
8820,1.9237199
8821,1.6319417
8822,3.0106828
8823,4.9784746
8824,3.129662
8825,4.248058
8826,2.2028022
8827,3.8140624
8828,3.708945
8829,4.953304
8830,4.8371735
8831,4.978814
8832,2.9873211
8833,3.3199973
8834,2.6768808
8835,4.7456155
8836,4.24662
8837,3.7677016
8838,4.9636865
8839,4.9738116
8840,3.2199087
8841,3.8811345
8842,3.1498785
8843,3.389322
8844,4.9778223
8845,3.3812337
8846,1.2546622
8847,3.110292
8848,1.509033
8849,3.8686619
8850,3.8823225
8851,4.9403834
8852,3.8518329
8853,4.976646
8854,2.5554442
8855,4.9745235
8856,4.478411
8857,1.5541191
8858,3.636375
8859,4.975622
8860,4.9420953
8861,3.9075198
8862,3.350838
8863,4.918327
8864,4.974351
8865,4.9792747
8866,1.4346725
8867,4.9727545
8868,2.5735562
8869,2.5062509
8870,2.697433
8871,4.343395
8872,1.3436551
8873,4.975863
8874,3.0179746
8875,3.0177662
8876,3.8458679
8877,4.587875
8878,4.1035285
8879,3.5110552
8880,4.9704075
8881,4.9782314
8882,1.177861
8883,4.4400287
8884,4.9745
8885,4.1961236
8886,2.9352639
8887,4.4811263
8888,3.0761452
8889,4.480199
8890,4.1425734
8891,3.930329
8892,4.898724
8893,4.7700124
8894,3.877673
8895,4.975084
8896,1.800357
8897,2.4894435
8898,3.957388
8899,3.1978774
8900,3.728148
8901,4.9764295
8902,4.966342
8903,3.5987287
8904,2.537561
8905,3.5822992
8906,4.5965652
8907,4.9173403
8908,4.079545
8909,2.5760145
8910,4.6381984
8911,4.911378
8912,3.011118
8913,3.9166968
8914,3.1081886
8915,4.9782915
8916,2.611068
8917,3.9512072
8918,3.2743037
8919,4.9661584
8920,4.8246784
8921,4.2931757
8922,4.2022815
8923,2.1382642
8924,1.9013242
8925,4.3369293
8926,4.0057216
8927,4.9768906
8928,2.5505996
8929,3.4640293
8930,4.974575
8931,4.10676
8932,4.2929397
8933,4.9758925
8934,3.230874
8935,3.378881
8936,4.975943
8937,2.6275663
8938,4.507844
8939,3.835074
8940,3.5367327
8941,4.5066724
8942,3.715708
8943,3.4693496
8944,3.2535157
8945,4.622653
8946,3.8194604
8947,4.9277244
8948,3.1911702
8949,4.888615
8950,3.8321247
8951,1.1775862
8952,3.8980365
8953,4.4137325
8954,4.3580413
8955,3.8496609
8956,4.967679
8957,3.9465544
8958,4.314658
8959,2.7616243
8960,4.978284
8961,3.8264587
8962,3.325439
8963,3.6440203
8964,4.9726744
8965,3.1677892
8966,4.9421635
8967,2.1262147
8968,4.6143184
8969,3.5311573
8970,4.6086955
8971,3.8425515
8972,1.1315935
8973,4.9785647
8974,3.1312256
8975,3.271308
8976,4.974481
8977,2.484082
8978,4.9753513
8979,4.966712
8980,2.650253
8981,3.7465262
8982,2.1188889
8983,2.2811236
8984,4.0474787
8985,4.9762917
8986,4.968422
8987,4.255379
8988,4.9760046
8989,4.972363
8990,4.2082367
8991,4.5294147
8992,2.89275
8993,3.1181362
8994,3.3781345
8995,3.7610009
8996,2.3293002
8997,3.4132047
8998,3.934966
8999,3.9961705
9000,4.0378494
9001,2.2287495
9002,4.977689
9003,2.8590674
9004,4.9788923
9005,4.9729486
9006,1.9519224
9007,4.2227445
9008,1.3523285
9009,2.9264817
9010,3.792509
9011,2.8203409
9012,4.345731
9013,3.5291219
9014,4.9752097
9015,4.9790025
9016,4.978406
9017,3.1370995
9018,4.115821
9019,3.3355067
9020,4.6328764
9021,2.0498776
9022,4.173859
9023,4.2803354
9024,4.9774623
9025,3.5367959
9026,3.2782166
9027,4.6660666
9028,3.7637594
9029,3.8227572
9030,3.4762216
9031,4.740064
9032,2.3944757
9033,4.925519
9034,3.0140228
9035,2.1075034
9036,4.8596563
9037,4.972026
9038,3.2507322
9039,3.6583178
9040,4.5498643
9041,3.1099508
9042,3.6510134
9043,4.8390694
9044,4.977606
9045,4.850358
9046,4.977984
9047,3.377348
9048,4.415655
9049,4.2044787
9050,2.755267
9051,1.6044414
9052,3.2060695
9053,4.054022
9054,2.477598
9055,4.975737
9056,4.9550924
9057,2.7789335
9058,4.947344
9059,2.4711797
9060,3.2842631
9061,4.5091863
9062,4.0766497
9063,2.9663334
9064,3.683558
9065,4.8595557
9066,3.2823067
9067,2.2769525
9068,3.509251
9069,2.842704
9070,4.9761677
9071,3.98098
9072,4.97481
9073,4.9707294
9074,3.270398
9075,3.886887
9076,4.3694277
9077,2.9743292
9078,2.905256
9079,4.9697337
9080,4.9772787
9081,4.97194
9082,4.0101204
9083,3.1674166
9084,3.4283948
9085,3.9286368
9086,4.979917
9087,2.9677877
9088,3.3974352
9089,4.3013844
9090,3.566082
9091,4.220207
9092,4.741423
9093,1.3379706
9094,3.2065146
9095,2.3428557
9096,3.7502034
9097,3.7478714
9098,3.7679007
9099,4.283635
9100,4.769138
9101,4.952544
9102,3.1523044
9103,4.0882583
9104,4.6611524
9105,4.9534774
9106,4.9774833
9107,3.6949732
9108,3.857954
9109,3.1775506
9110,4.9786234
9111,3.609345
9112,3.9177396
9113,3.8327124
9114,3.160434
9115,3.8559077
9116,4.9750695
9117,4.9737635
9118,3.5712967
9119,3.253162
9120,4.152635
9121,3.0619164
9122,4.972387
9123,4.971946
9124,3.6764174
9125,3.2123687
9126,4.055018
9127,3.8837698
9128,4.048124
9129,4.9802103
9130,3.925004
9131,2.6724868
9132,3.1176455
9133,4.978482
9134,2.490269
9135,3.2791069
9136,3.225141
9137,4.822834
9138,3.6411202
9139,2.7313519
9140,4.9769197
9141,1.3932134
9142,4.955672
9143,4.9777794
9144,4.8635974
9145,2.817924
9146,4.9770656
9147,2.7525663
9148,4.977521
9149,4.9750767
9150,3.7329404
9151,2.601912
9152,3.5055168
9153,4.976248
9154,3.998778
9155,3.4764965
9156,2.13112
9157,4.7665057
9158,3.3923995
9159,2.9439244
9160,1.8065971
9161,4.97585
9162,4.8489084
9163,4.806153
9164,3.7453103
9165,2.6286674
9166,4.9774156
9167,1.1775888
9168,1.9223449
9169,4.2237277
9170,3.4329672
9171,4.9780097
9172,3.3431575
9173,4.300468
9174,4.6042213
9175,2.3161755
9176,4.7453346
9177,4.3103437
9178,4.36616
9179,3.1303046
9180,3.644193
9181,4.976756
9182,4.9021525
9183,3.782193
9184,4.812288
9185,4.9080086
9186,3.7351558
9187,2.2502344
9188,4.927959
9189,4.9767485
9190,3.093213
9191,4.365151
9192,4.967398
9193,4.9776983
9194,3.825094
9195,2.4908817
9196,3.0377169
9197,2.0041423
9198,4.841737
9199,1.9698805
9200,4.9701605
9201,2.2801518
9202,3.617042
9203,2.7360585
9204,2.647579
9205,4.973753
9206,2.936484
9207,3.9033654
9208,1.8957573
9209,4.4974437
9210,4.976959
9211,3.1923187
9212,4.863538
9213,4.4778895
9214,4.5930376
9215,3.277209
9216,4.9086742
9217,3.313496
9218,2.7623138
9219,3.1206534
9220,4.9742465
9221,4.9733996
9222,4.967568
9223,2.771782
9224,1.9667536
9225,3.8091724
9226,3.6843777
9227,3.561367
9228,2.653737
9229,4.9728866
9230,4.8568053
9231,3.9126813
9232,4.968215
9233,3.7765074
9234,4.8805857
9235,4.9409065
9236,3.8699837
9237,3.8439343
9238,4.9757237
9239,4.9262414
9240,4.9737225
9241,4.7778406
9242,3.361279
9243,4.978355
9244,3.9239686
9245,2.7640898
9246,3.5250142
9247,4.9150405
9248,2.8768332
9249,3.4083335
9250,2.8691354
9251,4.4794273
9252,4.9736485
9253,4.1876698
9254,2.9871807
9255,3.9269252
9256,4.6061068
9257,2.9840946
9258,2.2470176
9259,3.195638
9260,3.173879
9261,2.1622267
9262,3.8453481
9263,4.767003
9264,2.7855287
9265,2.5971634
9266,4.8969913
9267,3.1901004
9268,4.5696383
9269,4.4876175
9270,4.8695636
9271,4.0104
9272,4.9099345
9273,1.757659
9274,1.7614281
9275,4.733677
9276,2.7370217
9277,4.013595
9278,3.1116068
9279,4.1801124
9280,1.8795137
9281,4.0557427
9282,4.972632
9283,3.3076541
9284,4.9770284
9285,4.97851
9286,4.972869
9287,2.3804622
9288,4.0834866
9289,3.3250473
9290,2.6177309
9291,4.9780707
9292,3.3503947
9293,2.817151
9294,3.9730852
9295,3.3326657
9296,4.974565
9297,4.32991
9298,3.579128
9299,2.8131752
9300,4.974936
9301,4.301916
9302,3.6216745
9303,4.7164326
9304,4.97482
9305,2.4231644
9306,3.1554854
9307,2.8649435
9308,4.196782
9309,4.971274
9310,2.7615755
9311,1.2904663
9312,4.9555726
9313,4.7568126
9314,4.6400056
9315,4.478486
9316,4.355768
9317,3.8432438
9318,4.701111
9319,3.410381
9320,1.9041569
9321,4.9738774
9322,3.3027287
9323,4.9663334
9324,4.979196
9325,2.3490434
9326,4.976758
9327,2.513898
9328,4.959636
9329,2.4661324
9330,1.9605893
9331,3.661667
9332,4.573707
9333,3.0464914
9334,4.9747014
9335,1.990539
9336,3.4492435
9337,2.5786264
9338,4.976023
9339,1.9349968
9340,4.973227
9341,4.2540703
9342,4.9765997
9343,4.932176
9344,3.7120438
9345,1.7880747
9346,2.4179156
9347,4.6970925
9348,3.9571946
9349,2.2765799
9350,4.9321074
9351,1.8987918
9352,3.4271014
9353,2.6690226
9354,3.3424413
9355,2.7491875
9356,1.5270574
9357,3.8700583
9358,4.064402
9359,4.9783187
9360,4.4399047
9361,4.322567
9362,4.723131
9363,3.0037892
9364,4.9763937
9365,3.582526
9366,3.3333523
9367,4.2393126
9368,2.1447258
9369,3.2023013
9370,4.164828
9371,4.901478
9372,3.518524
9373,3.8550048
9374,4.0142746
9375,4.661348
9376,2.9564803
9377,3.3881323
9378,3.836462
9379,3.1533217
9380,3.371831
9381,2.5089447
9382,2.4722123
9383,4.9788775
9384,2.2037284
9385,2.177759
9386,4.9794507
9387,2.261966
9388,1.1787384
9389,4.976682
9390,3.242698
9391,3.764309
9392,3.2357316
9393,4.2219243
9394,4.3371525
9395,1.4803427
9396,4.9773183
9397,3.0918663
9398,3.7981243
9399,4.155328
9400,4.9431124
9401,1.2179935
9402,4.388116
9403,4.6068296
9404,4.629653
9405,2.6372557
9406,4.973604
9407,4.6071477
9408,4.978439
9409,4.859997
9410,4.0281363
9411,3.326598
9412,3.927937
9413,4.61284
9414,3.633496
9415,3.2328653
9416,3.179767
9417,3.1408942
9418,4.9773393
9419,3.9700692
9420,3.8377626
9421,2.9231217
9422,2.9389546
9423,4.9470077
9424,4.610461
9425,1.9320242
9426,3.5324497
9427,4.936873
9428,2.2631686
9429,1.26032
9430,4.9305425
9431,4.4451437
9432,3.6236956
9433,3.9096694
9434,3.7871065
9435,3.1401095
9436,1.7441881
9437,2.4777238
9438,4.243743
9439,4.252235
9440,4.9787264
9441,4.5948186
9442,4.974324
9443,3.3216496
9444,4.5916905
9445,3.0843575
9446,3.8548534
9447,4.9735518
9448,3.3825822
9449,2.3081548
9450,4.9784327
9451,4.6722875
9452,4.512931
9453,4.323655
9454,3.7161117
9455,2.655751
9456,2.3347573
9457,4.3551593
9458,3.1390858
9459,4.978611
9460,2.3345191
9461,4.935556
9462,3.3900285
9463,4.974387
9464,4.159282
9465,3.331878
9466,3.7101104
9467,2.692976
9468,4.696004
9469,4.252488
9470,2.8772585
9471,4.498074
9472,4.877537
9473,4.9710093
9474,2.8163831
9475,4.635859
9476,1.778492
9477,4.6672034
9478,3.6959658
9479,2.7764726
9480,2.1134114
9481,4.9794264
9482,4.842688
9483,3.5565217
9484,4.974877
9485,4.9723544
9486,3.2710395
9487,3.4452786
9488,4.0482454
9489,3.39098
9490,4.2351227
9491,3.3361964
9492,3.152908
9493,4.8638797
9494,1.0972279
9495,3.5008574
9496,4.0473657
9497,4.976841
9498,4.975055
9499,1.9232125
9500,4.156987
9501,2.8531187
9502,3.3815396
9503,4.840285
9504,3.438111
9505,4.9758997
9506,4.977395
9507,4.9696608
9508,4.97415
9509,4.718116
9510,4.6502843
9511,2.3888159
9512,4.9731755
9513,4.976548
9514,4.9248104
9515,3.085601
9516,3.808238
9517,2.7529845
9518,2.5381017
9519,2.1118681
9520,2.747438
9521,4.9804673
9522,3.7427793
9523,3.8354185
9524,4.4284825
9525,4.857035
9526,4.5138345
9527,4.5870104
9528,1.9268664
9529,4.9776955
9530,4.8456774
9531,2.355699
9532,3.5048797
9533,4.9251423
9534,4.978548
9535,4.974679
9536,4.235821
9537,3.919272
9538,2.856091
9539,3.7079847
9540,3.5537546
9541,4.3282943
9542,4.1415176
9543,3.323199
9544,4.075781
9545,4.4207907
9546,4.7414346
9547,4.9772286
9548,4.8650255
9549,4.127786
9550,4.973257
9551,3.3044112
9552,4.0889435
9553,4.9768257
9554,2.9737968
9555,4.043854
9556,4.3740244
9557,2.340576
9558,2.718368
9559,4.9782786
9560,4.5196195
9561,4.9505253
9562,2.2768714
9563,3.7134442
9564,4.9781413
9565,3.5043385
9566,2.7312467
9567,2.5207236
9568,3.2928028
9569,4.16502
9570,4.8478856
9571,3.842927
9572,3.1417868
9573,4.9768596
9574,4.971488
9575,4.430555
9576,3.6386292
9577,3.5845697
9578,2.340921
9579,3.2629838
9580,3.727629
9581,3.7117453
9582,4.941436
9583,2.211464
9584,2.1688673
9585,4.558349
9586,2.913833
9587,2.4800398
9588,4.9291043
9589,2.1988466
9590,2.8213515
9591,4.8507514
9592,2.9658723
9593,1.1717798
9594,4.7658024
9595,4.954059
9596,3.6454058
9597,3.0275714
9598,3.9735646
9599,3.114056
9600,3.0467398
9601,4.5203037
9602,4.337195
9603,1.7015741
9604,4.3130426
9605,2.5855348
9606,2.4065354
9607,3.4291568
9608,4.9754324
9609,2.8257933
9610,3.3686743
9611,4.9403358
9612,4.978805
9613,4.695755
9614,3.3450031
9615,4.873928
9616,3.5418825
9617,4.584901
9618,4.198091
9619,3.9262938
9620,2.9248648
9621,4.180914
9622,2.862449
9623,1.2690747
9624,4.7390857
9625,4.5990076
9626,2.2407105
9627,3.832194
9628,3.295873
9629,4.5736046
9630,4.0838304
9631,4.978621
9632,4.9386716
9633,2.4953794
9634,4.9761877
9635,4.9704914
9636,4.9723463
9637,4.4049935
9638,3.1849122
9639,2.1027353
9640,2.2698736
9641,3.4807656
9642,4.97764
9643,4.9780946
9644,3.7968073
9645,3.9107466
9646,2.8647401
9647,2.9198265
9648,4.3482876
9649,4.9713645
9650,3.2208672
9651,4.9784737
9652,2.7827482
9653,4.9144764
9654,4.1963215
9655,3.586854
9656,2.9348395
9657,3.357682
9658,1.5850697
9659,3.3209224
9660,4.9757843
9661,4.879826
9662,1.550402
9663,4.974991
9664,4.7230144
9665,4.310206
9666,4.97606
9667,4.9565854
9668,1.1760781
9669,3.5898948
9670,3.2384944
9671,2.090906
9672,3.5287938
9673,4.5683427
9674,4.2051992
9675,4.9739966
9676,2.8155005
9677,2.3761024
9678,3.318046
9679,3.4767485
9680,3.7246525
9681,3.16793
9682,2.9129953
9683,2.821314
9684,3.435952
9685,4.9221373
9686,1.1763086
9687,1.8301014
9688,4.063129
9689,4.9781713
9690,3.202088
9691,2.4046614
9692,1.7569726
9693,2.2937515
9694,1.1808574
9695,4.976321
9696,4.9788833
9697,1.1469158
9698,3.7849867
9699,4.237665
9700,2.8698468
9701,4.9319043
9702,4.812039
9703,2.8183024
9704,2.222466
9705,4.9752035
9706,3.9449174
9707,3.5836987
9708,3.1986752
9709,4.0836926
9710,1.052315
9711,3.2908895
9712,2.6878636
9713,3.9706447
9714,3.5759468
9715,4.914839
9716,4.9700923
9717,3.2689772
9718,2.6744497
9719,2.208194
9720,4.0972075
9721,4.3723025
9722,4.683641
9723,2.9458427
9724,4.298167
9725,4.9603786
9726,2.9034224
9727,3.5682163
9728,3.0878575
9729,2.0808659
9730,4.778107
9731,4.972335
9732,4.9755373
9733,3.3332086
9734,4.0811453
9735,1.7092437
9736,4.942357
9737,3.529379
9738,4.4227724
9739,4.9787354
9740,3.3171654
9741,4.0428596
9742,2.760408
9743,3.2941287
9744,3.117697
9745,3.8393376
9746,4.6583505
9747,4.9774547
9748,4.9737844
9749,2.9316113
9750,3.7104967
9751,3.436783
9752,4.4285035
9753,1.7347877
9754,4.33181
9755,4.913372
9756,3.1069686
9757,4.972799
9758,4.97896
9759,2.8645303
9760,3.2595973
9761,3.5363636
9762,3.8535306
9763,3.7928913
9764,4.974537
9765,4.9635134
9766,3.5441158
9767,2.4336119
9768,3.6386185
9769,2.799647
9770,1.1725602
9771,4.9767923
9772,1.1710854
9773,3.5894103
9774,3.5652125
9775,4.9617815
9776,4.107342
9777,3.0419364
9778,2.4190574
9779,4.451667
9780,4.069294
9781,4.306037
9782,4.048149
9783,3.0002522
9784,4.8998647
9785,3.0406802
9786,3.552071
9787,3.7407546
9788,4.9646645
9789,2.806049
9790,3.8704712
9791,2.1777928
9792,3.5798433
9793,2.6412776
9794,3.8662164
9795,4.9602456
9796,1.1549636
9797,3.045346
9798,4.9757814
9799,3.1559079
9800,1.1775528
9801,4.5572186
9802,3.0366838
9803,4.791253
9804,2.3363554
9805,2.0884955
9806,3.8249416
9807,3.9246562
9808,2.0582793
9809,3.4393268
