id,rating
8247,4.793112
8248,4.8087754
8249,4.7797008
8250,4.7446356
8251,4.716202
8252,4.8174267
8253,4.836464
8254,3.1911912
8255,4.7401686
8256,4.826046
8257,4.775228
8258,4.826271
8259,3.6785336
8260,4.6200447
8261,2.43576
8262,1.1013298
8263,4.7905564
8264,4.6535854
8265,1.6233755
8266,4.844363
8267,4.803468
8268,4.8444896
8269,4.7867565
8270,4.8080106
8271,4.742769
8272,4.717328
8273,3.2825127
8274,4.6897635
8275,4.2579856
8276,4.834343
8277,4.5847564
8278,3.6843805
8279,4.655555
8280,4.543696
8281,4.7191496
8282,4.6384587
8283,4.785107
8284,1.1582344
8285,1.062085
8286,4.692252
8287,4.782678
8288,1.0930946
8289,4.763042
8290,4.7968736
8291,4.81127
8292,1.1214352
8293,4.2070794
8294,1.0574294
8295,4.7979584
8296,4.840409
8297,1.1274078
8298,4.316038
8299,1.5486866
8300,1.1814488
8301,4.7586684
8302,4.454513
8303,1.0934204
8304,1.1446127
8305,4.8221335
8306,4.8153286
8307,4.7881665
8308,4.012443
8309,4.362956
8310,4.777308
8311,4.65943
8312,2.772287
8313,4.6255045
8314,1.7814827
8315,4.842913
8316,4.7917256
8317,4.623
8318,3.2704992
8319,4.1100974
8320,1.0960258
8321,4.763764
8322,4.786978
8323,4.453121
8324,4.438823
8325,4.8411527
8326,3.6703937
8327,3.2900536
8328,4.0176973
8329,4.729414
8330,4.6074343
8331,4.780418
8332,4.5983157
8333,3.7397094
8334,1.0751092
8335,4.688618
8336,3.5086966
8337,4.7329397
8338,4.820447
8339,4.7703404
8340,4.676424
8341,4.5456414
8342,4.8043604
8343,1.2186325
8344,3.6643481
8345,3.405405
8346,4.668476
8347,4.8252134
8348,4.7138114
8349,4.829765
8350,1.107211
8351,1.0778112
8352,3.9206014
8353,4.712676
8354,1.0716646
8355,4.5860744
8356,4.788724
8357,4.6594863
8358,4.6104293
8359,1.1138713
8360,4.7725143
8361,4.8101315
8362,4.8236327
8363,3.4903696
8364,4.6820064
8365,4.833747
8366,4.8344145
8367,1.2243803
8368,3.6548963
8369,4.781828
8370,1.0612468
8371,4.722263
8372,4.7785964
8373,4.487946
8374,2.8642743
8375,4.6079955
8376,4.804681
8377,4.589277
8378,4.8402076
8379,4.730591
8380,4.81817
8381,1.330298
8382,2.2025828
8383,4.7700815
8384,4.695885
8385,4.799716
8386,4.8482704
8387,4.817002
8388,4.7375345
8389,4.6525025
8390,1.1435636
8391,4.599876
8392,2.8046315
8393,4.2328115
8394,4.826419
8395,4.6812644
8396,4.6872177
8397,4.7914886
8398,4.493198
8399,1.1023207
8400,4.2775626
8401,4.4382586
8402,3.459933
8403,4.407957
8404,4.7722015
8405,4.0247407
8406,4.7949686
8407,3.7380714
8408,3.9533217
8409,4.688515
8410,4.7931824
8411,3.0481472
8412,3.7049725
8413,4.8356934
8414,4.549134
8415,4.808162
8416,2.3170385
8417,4.3781285
8418,4.726331
8419,1.0666494
8420,4.841586
8421,3.3200629
8422,3.235872
8423,4.6849933
8424,4.7277107
8425,4.754737
8426,4.51943
8427,1.2453053
8428,4.624484
8429,4.572886
8430,4.788015
8431,3.9494376
8432,4.6120925
8433,4.817917
8434,1.7804947
8435,4.8147244
8436,4.626874
8437,4.79977
8438,1.1018363
8439,4.3835106
8440,4.6522336
8441,3.8866875
8442,4.107115
8443,4.4120636
8444,4.7925935
8445,4.8387184
8446,4.428708
8447,3.2527034
8448,3.3165572
8449,4.35735
8450,4.3858657
8451,4.843553
8452,4.6150393
8453,4.444202
8454,4.218763
8455,4.482414
8456,1.1343
8457,4.833934
8458,3.8598022
8459,4.833142
8460,2.8795657
8461,4.7859116
8462,4.732199
8463,1.2054092
8464,4.5843577
8465,2.259742
8466,1.0972915
8467,4.807482
8468,4.8456903
8469,3.2872436
8470,4.8042593
8471,3.2023551
8472,4.844666
8473,4.7379847
8474,4.7630963
8475,4.838747
8476,4.7779417
8477,2.1057675
8478,4.817044
8479,4.6860147
8480,4.7662015
8481,2.9460955
8482,4.6258187
8483,4.210954
8484,3.388178
8485,4.7103457
8486,3.961879
8487,4.2091284
8488,2.6571984
8489,4.4866257
8490,4.8270106
8491,2.930091
8492,4.255396
8493,4.837787
8494,4.7429566
8495,3.212454
8496,3.9143214
8497,4.7630453
8498,4.8106956
8499,4.765283
8500,1.0693176
8501,4.745415
8502,4.157444
8503,4.742593
8504,4.1065016
8505,4.7306743
8506,4.722497
8507,4.7972765
8508,4.8292613
8509,4.4929304
8510,4.8463845
8511,1.1786886
8512,1.3720518
8513,3.1873932
8514,4.7672243
8515,4.557018
8516,3.8012052
8517,4.499386
8518,4.567024
8519,3.0830026
8520,3.3550797
8521,4.6558986
8522,4.38989
8523,4.846631
8524,4.8295093
8525,4.7935033
8526,4.2071805
8527,4.7882814
8528,4.60967
8529,4.5471187
8530,3.4873896
8531,4.432891
8532,4.82884
8533,3.3785248
8534,4.635546
8535,4.5530744
8536,3.6959515
8537,4.7946224
8538,4.1648436
8539,4.749346
8540,4.6951795
8541,4.802754
8542,4.651571
8543,4.8468895
8544,4.007665
8545,4.834009
8546,4.498885
8547,4.654564
8548,4.799937
8549,4.7098856
8550,3.9547467
8551,3.360603
8552,4.629404
8553,4.785342
8554,4.8339343
8555,4.846144
8556,4.8014784
8557,3.0644398
8558,4.644687
8559,4.7712793
8560,4.8174167
8561,4.8382654
8562,1.0748632
8563,1.0635549
8564,4.664926
8565,4.797471
8566,3.1221876
8567,4.8102927
8568,3.3703682
8569,4.421071
8570,4.8395987
8571,2.3867176
8572,4.7370954
8573,4.8303657
8574,4.656435
8575,4.439193
8576,3.8922682
8577,4.844021
8578,4.1162257
8579,1.1964695
8580,3.3404887
8581,4.7961216
8582,4.722174
8583,4.6676335
8584,3.9123054
8585,4.8372107
8586,4.802497
8587,4.835939
8588,4.27782
8589,1.0766616
8590,4.8137255
8591,4.7007127
8592,4.823465
8593,2.568659
8594,4.698449
8595,3.3515513
8596,3.8562794
8597,4.8436437
8598,4.536183
8599,4.599866
8600,4.6643004
8601,4.647849
8602,1.1109674
8603,4.072438
8604,4.76537
8605,4.788423
8606,4.3644896
8607,4.834564
8608,4.753469
8609,1.8760067
8610,4.039706
8611,1.0771748
8612,4.805898
8613,4.7353883
8614,4.8434443
8615,3.5554287
8616,4.6176696
8617,4.7876935
8618,4.51136
8619,1.803798
8620,4.8092136
8621,2.7565274
8622,4.497288
8623,4.793979
8624,1.0785635
8625,4.636703
8626,3.224385
8627,3.2664058
8628,4.5211515
8629,4.713632
8630,4.837278
8631,4.7955875
8632,2.8548968
8633,4.198188
8634,4.7516856
8635,4.53548
8636,1.1028523
8637,4.8147078
8638,4.582714
8639,2.9940562
8640,4.6990657
8641,1.664845
8642,4.8107843
8643,4.7954707
8644,2.8130884
8645,4.277103
8646,4.828634
8647,4.834351
8648,4.8051057
8649,4.7387476
8650,3.9384449
8651,2.3290539
8652,4.6317105
8653,4.7945313
8654,4.8174057
8655,4.8063083
8656,1.2550803
8657,3.4671886
8658,4.796335
8659,4.341607
8660,4.64242
8661,4.4551163
8662,4.766334
8663,4.557129
8664,4.6723948
8665,4.74247
8666,1.109799
8667,4.0997047
8668,2.631754
8669,4.7901983
8670,4.6409793
8671,4.841041
8672,1.069798
8673,4.7924
8674,4.168553
8675,4.7981715
8676,4.77842
8677,4.3412514
8678,4.832194
8679,4.8373733
8680,4.7899685
8681,4.84196
8682,4.7957478
8683,1.9686053
8684,1.0778127
8685,4.836869
8686,2.2650518
8687,4.7646656
8688,1.6754516
8689,2.6547825
8690,4.818556
8691,3.1291695
8692,4.8175697
8693,4.7720127
8694,4.4979963
8695,3.6545987
8696,1.1843041
8697,4.625568
8698,4.769139
8699,4.789109
8700,4.8171544
8701,1.0866483
8702,4.8156962
8703,4.8414407
8704,4.6974425
8705,4.4741273
8706,4.7981334
8707,4.7812886
8708,4.8184214
8709,2.8363478
8710,4.845598
8711,3.1095588
8712,4.8269587
8713,4.43888
8714,4.813652
8715,4.494929
8716,4.763042
8717,4.766089
8718,3.6958294
8719,4.7125487
8720,4.8445425
8721,4.8431244
8722,4.830829
8723,4.634162
8724,4.6821957
8725,1.7028525
8726,4.8163633
8727,4.4882617
8728,4.4212193
8729,4.698089
8730,4.6077924
8731,4.7915764
8732,4.78342
8733,4.782997
8734,2.6345332
8735,4.3526273
8736,1.0684605
8737,4.497982
8738,4.613751
8739,4.6243677
8740,4.805606
8741,4.1460676
8742,4.829411
8743,1.0901684
8744,2.5935013
8745,4.821457
8746,4.162649
8747,4.364819
8748,4.6935472
8749,4.426371
8750,4.500523
8751,3.6555383
8752,4.8305106
8753,4.7263885
8754,4.803162
8755,3.2974048
8756,4.296403
8757,4.6782026
8758,4.8148584
8759,4.811681
8760,4.789599
8761,4.7746787
8762,4.688522
8763,1.1159092
8764,4.8273735
8765,4.767981
8766,1.061297
8767,4.7400985
8768,4.8385262
8769,4.43498
8770,4.842291
8771,4.8230443
8772,4.7862606
8773,4.753914
8774,3.277263
8775,4.808897
8776,4.7988257
8777,1.068534
8778,1.2692372
8779,4.7772846
8780,1.0718079
8781,4.7786107
8782,2.604616
8783,4.8114862
8784,4.716032
8785,4.814582
8786,4.504517
8787,4.737609
8788,1.1192789
8789,4.3350983
8790,4.847474
8791,3.9513347
8792,4.6878595
8793,1.090093
8794,4.7698913
8795,4.582112
8796,3.3704915
8797,2.9219074
8798,1.0847963
8799,4.67584
8800,2.6099749
8801,4.680329
8802,4.841432
8803,4.1257415
8804,4.8019943
8805,4.612722
8806,4.803483
8807,4.623001
8808,4.7259765
8809,1.7667227
8810,4.5501246
8811,4.5680223
8812,2.907415
8813,1.0746914
8814,3.1441884
8815,4.74949
8816,4.647012
8817,4.805581
8818,4.7896614
8819,4.785176
8820,1.1256115
8821,4.8398085
8822,4.804813
8823,4.842346
8824,4.0849695
8825,3.2432125
8826,1.1552764
8827,4.691061
8828,3.7344234
8829,4.044306
8830,1.0743473
8831,4.846493
8832,2.548224
8833,3.8561711
8834,4.728907
8835,4.7647486
8836,1.0974216
8837,4.299598
8838,4.5661697
8839,4.7486367
8840,3.8264313
8841,4.037807
8842,2.556057
8843,4.8210526
8844,4.839115
8845,4.728233
8846,4.6782155
8847,1.0751151
8848,4.1650357
8849,4.663674
8850,4.7098923
8851,3.3709474
8852,4.779441
8853,4.8055525
8854,4.6855392
8855,4.707291
8856,2.940601
8857,4.6023345
8858,4.7664895
8859,4.8054314
8860,3.396141
8861,4.710063
8862,1.1140077
8863,4.8380065
8864,4.774376
8865,4.8385515
8866,4.407052
8867,4.723018
8868,4.5667834
8869,4.285887
8870,4.843854
8871,4.7950287
8872,4.839814
8873,4.8294168
8874,4.8014307
8875,4.832833
8876,3.7295098
8877,4.5405917
8878,2.2781374
8879,3.3666267
8880,4.7040687
8881,4.8172
8882,4.821853
8883,1.3659143
8884,4.7249684
8885,3.4190361
8886,4.222247
8887,4.32897
8888,4.838887
8889,4.819113
8890,4.5052013
8891,4.7426586
8892,1.9848396
8893,4.7960086
8894,4.6697993
8895,4.8112907
8896,2.476816
8897,4.8385005
8898,4.7784057
8899,4.778179
8900,4.4350514
8901,4.753487
8902,4.709422
8903,1.0864697
8904,4.8103065
8905,4.211606
8906,4.8239827
8907,3.657579
8908,4.0554385
8909,1.7109709
8910,3.3992856
8911,2.8136199
8912,4.607537
8913,4.541118
8914,4.615012
8915,4.845833
8916,4.805883
8917,4.7526393
8918,4.0394793
8919,4.3376145
8920,3.5469582
8921,4.7936378
8922,4.8206863
8923,4.7328115
8924,4.694592
8925,3.897061
8926,4.711245
8927,4.784078
8928,1.0993742
8929,4.3681984
8930,4.746696
8931,4.5198402
8932,1.6261091
8933,4.7766876
8934,4.176034
8935,4.7284074
8936,4.817632
8937,4.7274075
8938,4.5583134
8939,4.3464975
8940,1.598922
8941,4.240183
8942,4.8388834
8943,4.8372474
8944,3.881259
8945,4.8346996
8946,4.293006
8947,3.3288684
8948,4.357778
8949,2.807493
8950,4.7666297
8951,4.8413405
8952,4.489385
8953,4.822925
8954,4.7323265
8955,1.1913544
8956,4.289024
8957,4.7973757
8958,3.2614543
8959,2.7927372
8960,4.8080573
8961,4.4367256
8962,2.3138251
8963,4.80615
8964,4.740968
8965,4.798088
8966,2.637597
8967,1.292068
8968,1.7498296
8969,4.8210034
8970,4.8433437
8971,1.3699585
8972,2.5010297
8973,4.8170958
8974,4.6512403
8975,4.776189
8976,4.642859
8977,4.2792997
8978,4.833017
8979,4.5652857
8980,4.715704
8981,4.811942
8982,4.5369368
8983,4.6716914
8984,4.82147
8985,4.8345127
8986,4.6500063
8987,4.272869
8988,4.709482
8989,4.753831
8990,4.797676
8991,4.524262
8992,4.688088
8993,4.4738283
8994,4.763456
8995,4.101216
8996,1.5421671
8997,4.7599316
8998,4.845146
8999,4.6860266
9000,4.7691708
9001,3.4139552
9002,4.8068676
9003,1.1329235
9004,4.837402
9005,4.773883
9006,1.0639586
9007,4.596723
9008,1.7124524
9009,4.8140187
9010,3.8285716
9011,4.632831
9012,4.6181035
9013,4.6933436
9014,4.563786
9015,4.845328
9016,4.8398976
9017,4.7957773
9018,4.8407044
9019,4.8043303
9020,1.0897857
9021,3.8321123
9022,2.252626
9023,3.0619183
9024,4.833386
9025,4.806045
9026,4.667732
9027,4.7990746
9028,4.6982203
9029,4.124603
9030,4.7157784
9031,1.0742593
9032,4.550804
9033,3.4475646
9034,4.2151866
9035,4.5101695
9036,1.7135173
9037,4.601729
9038,4.8345776
9039,4.6960306
9040,4.741598
9041,4.5511227
9042,4.822721
9043,1.078139
9044,4.8436913
9045,4.835089
9046,4.828649
9047,1.6364244
9048,4.8106046
9049,2.4728868
9050,3.0378885
9051,4.812104
9052,3.8687837
9053,4.821903
9054,2.7535093
9055,4.825697
9056,4.437242
9057,4.7848234
9058,1.2946875
9059,4.645939
9060,2.9412887
9061,1.063332
9062,4.792518
9063,3.9768329
9064,4.8443294
9065,2.356692
9066,4.7354894
9067,3.1225843
9068,4.8224835
9069,4.7342925
9070,4.665112
9071,1.085321
9072,4.8284674
9073,4.255822
9074,4.8352633
9075,2.3704126
9076,4.187271
9077,4.771299
9078,4.4170976
9079,4.8140755
9080,4.8334045
9081,4.813864
9082,4.8078127
9083,4.6963253
9084,4.7451315
9085,3.4336529
9086,4.8421483
9087,3.8543186
9088,3.314629
9089,1.0723221
9090,4.8021445
9091,4.8131547
9092,4.4345794
9093,2.982085
9094,1.0994505
9095,4.8432727
9096,4.8281426
9097,2.4779148
9098,4.8005033
9099,1.1562642
9100,4.3828087
9101,3.7707562
9102,4.7872357
9103,4.106993
9104,4.828837
9105,4.1034126
9106,4.818401
9107,4.8450665
9108,4.60214
9109,4.845352
9110,4.838405
9111,3.9197955
9112,4.828356
9113,1.574265
9114,4.8276906
9115,3.9062352
9116,4.8289857
9117,4.751238
9118,4.6947966
9119,4.802543
9120,4.327591
9121,4.6328173
9122,4.160112
9123,4.6312375
9124,4.819437
9125,4.4631233
9126,4.7000494
9127,4.8323936
9128,4.7920136
9129,4.841579
9130,4.5795226
9131,4.7431183
9132,4.6569953
9133,4.8450584
9134,4.716514
9135,4.693193
9136,4.6992726
9137,3.2083366
9138,4.7293715
9139,4.6604147
9140,4.8149614
9141,4.751243
9142,4.560159
9143,4.7993417
9144,1.6114416
9145,3.4678526
9146,4.772484
9147,4.746655
9148,4.8038344
9149,4.831697
9150,4.723941
9151,4.777247
9152,4.3386216
9153,4.8170853
9154,4.7250533
9155,4.80007
9156,3.8581026
9157,4.690821
9158,2.8434446
9159,3.4563956
9160,4.391434
9161,4.830547
9162,3.6623945
9163,1.1864154
9164,2.9429848
9165,2.5435643
9166,4.8286686
9167,4.798961
9168,1.1173375
9169,1.1213677
9170,4.821706
9171,4.834096
9172,4.1434875
9173,4.6886253
9174,4.5901065
9175,1.0551206
9176,1.1303678
9177,4.8396754
9178,4.2247458
9179,4.76257
9180,3.1841643
9181,4.810396
9182,4.799045
9183,4.798534
9184,3.20243
9185,4.7598796
9186,1.1190655
9187,4.6479325
9188,4.8409424
9189,4.8392797
9190,1.3578999
9191,4.7774963
9192,4.603262
9193,4.7463923
9194,2.4308393
9195,4.588419
9196,4.4718943
9197,3.9864767
9198,1.0834738
9199,4.843336
9200,4.6161084
9201,4.4513607
9202,4.493023
9203,4.258601
9204,4.8249717
9205,3.8786771
9206,1.4723401
9207,4.311962
9208,4.829364
9209,4.8260984
9210,4.7861423
9211,4.7861357
9212,4.8039894
9213,3.8659656
9214,4.8341384
9215,4.8386097
9216,4.6859446
9217,4.6553955
9218,4.7646227
9219,4.696468
9220,4.776864
9221,4.7620687
9222,4.6506095
9223,4.5242567
9224,4.7697163
9225,1.1241863
9226,3.3433409
9227,4.8305573
9228,1.0736754
9229,4.593432
9230,1.1185713
9231,3.489325
9232,4.5748415
9233,4.840434
9234,2.4956582
9235,3.549141
9236,1.122227
9237,4.8308015
9238,4.821818
9239,4.7310157
9240,4.73189
9241,2.1951616
9242,4.786089
9243,4.8397946
9244,1.0976406
9245,4.791775
9246,4.83312
9247,4.519331
9248,1.0752516
9249,3.3126826
9250,2.5444813
9251,4.7172112
9252,4.6134505
9253,4.638559
9254,1.1088493
9255,4.6641183
9256,1.8246608
9257,4.7323747
9258,4.841535
9259,4.715807
9260,4.5232563
9261,4.5786057
9262,4.3680735
9263,4.4052696
9264,4.7790527
9265,4.714932
9266,1.8288378
9267,4.77669
9268,4.4028616
9269,4.7679152
9270,3.1917655
9271,3.7637513
9272,2.5378356
9273,1.0710294
9274,4.8248305
9275,4.714625
9276,4.4736185
9277,3.303016
9278,4.786009
9279,3.6320665
9280,4.843285
9281,4.509422
9282,4.701581
9283,2.4259226
9284,4.8267384
9285,4.8281603
9286,4.753687
9287,4.7223234
9288,4.7729745
9289,4.0731344
9290,4.800502
9291,4.8053193
9292,4.5924473
9293,4.688777
9294,2.8710415
9295,4.7713246
9296,4.760547
9297,4.770484
9298,4.7600193
9299,4.7908173
9300,4.7447205
9301,4.716569
9302,4.7018495
9303,1.5417368
9304,4.7737722
9305,3.3329852
9306,1.0878323
9307,4.4551525
9308,4.7119446
9309,4.774001
9310,1.7876875
9311,4.682293
9312,4.8468614
9313,4.835692
9314,3.970724
9315,4.3352814
9316,4.0633383
9317,4.846342
9318,4.704754
9319,4.784549
9320,4.8034563
9321,4.674018
9322,1.0716403
9323,4.6805077
9324,4.845716
9325,4.172418
9326,4.8346753
9327,4.7723575
9328,4.25348
9329,1.1085625
9330,4.8283186
9331,4.8368807
9332,4.77745
9333,3.714871
9334,4.652932
9335,3.9302783
9336,4.4060097
9337,4.831808
9338,4.829352
9339,4.82803
9340,4.6850476
9341,4.616422
9342,4.8177896
9343,1.264352
9344,4.58688
9345,4.558295
9346,3.292367
9347,2.7177773
9348,2.324146
9349,4.780543
9350,3.2074957
9351,4.072544
9352,4.8271704
9353,4.7995744
9354,4.740076
9355,4.8380556
9356,4.6649885
9357,4.7955956
9358,1.123751
9359,4.816989
9360,4.844122
9361,4.76614
9362,4.3473296
9363,4.611822
9364,4.8377986
9365,1.3081714
9366,1.526555
9367,4.8013835
9368,1.076405
9369,4.579857
9370,4.804303
9371,4.682774
9372,3.4604838
9373,4.7262063
9374,2.0865912
9375,1.907038
9376,4.841083
9377,3.4307897
9378,1.0883228
9379,2.1257906
9380,1.3673897
9381,4.8026214
9382,4.524156
9383,4.84585
9384,4.559479
9385,4.771193
9386,4.839289
9387,4.795033
9388,4.8444147
9389,4.774414
9390,4.7199836
9391,2.391643
9392,4.6429863
9393,4.8201375
9394,4.830548
9395,4.7359257
9396,4.7899423
9397,1.084176
9398,4.312709
9399,1.1226478
9400,3.7582502
9401,4.838318
9402,4.311966
9403,4.8402877
9404,4.6295676
9405,4.809561
9406,4.523199
9407,4.807529
9408,4.84343
9409,3.1979635
9410,4.7177644
9411,4.718651
9412,4.8152094
9413,4.1316843
9414,4.6745176
9415,4.5268626
9416,4.173517
9417,3.94696
9418,4.823122
9419,4.8090343
9420,3.8316545
9421,4.692925
9422,1.1090535
9423,4.4492035
9424,1.0532414
9425,4.791085
9426,2.340852
9427,4.715496
9428,4.4569407
9429,4.8155756
9430,2.4403386
9431,4.79608
9432,4.6747627
9433,4.1564417
9434,3.9225237
9435,2.2575727
9436,4.768471
9437,3.405183
9438,4.6827207
9439,1.1725416
9440,4.838227
9441,4.788523
9442,4.7820287
9443,3.0503182
9444,1.9677134
9445,3.483639
9446,1.0774683
9447,4.790116
9448,4.816355
9449,4.562193
9450,4.8434176
9451,1.2021036
9452,4.736499
9453,3.9558818
9454,4.7773027
9455,4.8433375
9456,1.1171385
9457,1.0921934
9458,4.796378
9459,4.8260503
9460,2.44983
9461,4.799204
9462,4.6533947
9463,4.736302
9464,4.8447156
9465,4.500929
9466,4.75615
9467,4.791303
9468,4.810458
9469,4.6312404
9470,4.8412714
9471,1.9943684
9472,4.7533484
9473,4.830498
9474,4.6522436
9475,4.099765
9476,4.8048606
9477,1.067998
9478,4.6516666
9479,4.8204074
9480,3.9751136
9481,4.843479
9482,3.867445
9483,4.616329
9484,4.7719603
9485,4.667118
9486,1.148413
9487,4.8251047
9488,4.6761327
9489,4.6156893
9490,2.3055503
9491,4.4861336
9492,3.179921
9493,4.8264737
9494,1.1944559
9495,3.3256333
9496,4.7829194
9497,4.836767
9498,4.7703896
9499,4.6248665
9500,4.6511283
9501,4.841343
9502,4.8212056
9503,1.0805697
9504,2.4487786
9505,4.668814
9506,4.809362
9507,4.6698227
9508,4.7616434
9509,4.738395
9510,4.446897
9511,4.445381
9512,4.7566123
9513,4.734844
9514,3.224978
9515,1.0861439
9516,1.3907615
9517,4.5909405
9518,4.7442617
9519,1.1063101
9520,4.7443767
9521,4.8332314
9522,4.7908506
9523,4.397997
9524,4.7988815
9525,4.8420706
9526,4.5856743
9527,4.828938
9528,2.9030004
9529,4.8315406
9530,4.8419304
9531,4.796597
9532,4.7849774
9533,2.94658
9534,4.8213
9535,4.8085537
9536,4.70101
9537,4.2217717
9538,1.0952126
9539,4.711585
9540,3.1109004
9541,4.8077435
9542,2.5006297
9543,4.83106
9544,4.3306847
9545,4.1756506
9546,4.4704843
9547,4.7516174
9548,4.78224
9549,4.7615776
9550,4.6824093
9551,4.386902
9552,4.8318753
9553,4.7989755
9554,4.680601
9555,1.775747
9556,1.3756601
9557,2.8052409
9558,4.828839
9559,4.8315506
9560,4.7938347
9561,4.3764744
9562,4.8302445
9563,4.1184425
9564,4.843606
9565,1.0585504
9566,3.8043895
9567,4.7105675
9568,1.0773345
9569,1.153077
9570,1.0957716
9571,2.374322
9572,4.582841
9573,4.7531915
9574,4.637258
9575,4.83183
9576,1.0806599
9577,4.7857666
9578,4.1665487
9579,4.54328
9580,4.8336167
9581,4.7818937
9582,4.603665
9583,4.8180585
9584,1.0925844
9585,4.7861967
9586,4.778159
9587,2.9621272
9588,2.6444712
9589,4.804008
9590,4.6851363
9591,1.1015025
9592,4.722872
9593,4.741491
9594,3.6809046
9595,4.810554
9596,2.5575569
9597,4.441313
9598,4.42074
9599,3.3795505
9600,4.8293037
9601,4.7677493
9602,4.8399124
9603,4.562347
9604,1.0673333
9605,4.712032
9606,4.786829
9607,2.913541
9608,4.8177667
9609,2.481582
9610,4.8481207
9611,3.2715375
9612,4.8383837
9613,2.2215054
9614,4.841417
9615,3.0695357
9616,1.6506127
9617,4.7873926
9618,1.0756186
9619,4.829985
9620,4.826327
9621,4.4964814
9622,4.3050466
9623,4.7407203
9624,3.1980968
9625,4.66315
9626,1.5609602
9627,4.7838035
9628,4.7343326
9629,4.675585
9630,3.4920251
9631,4.832235
9632,3.2585769
9633,1.1850073
9634,4.801553
9635,4.7277403
9636,4.450172
9637,4.7273264
9638,4.6029897
9639,3.0883617
9640,4.797434
9641,1.0866587
9642,4.828733
9643,4.838889
9644,4.7269053
9645,3.4413066
9646,4.8001494
9647,3.9242651
9648,4.414377
9649,4.7341094
9650,4.7937646
9651,4.840032
9652,4.1388707
9653,4.7892704
9654,3.1022933
9655,4.7722106
9656,4.7655344
9657,3.935133
9658,1.252026
9659,4.0086493
9660,4.8138466
9661,2.549913
9662,4.7443466
9663,4.784132
9664,4.817724
9665,4.043487
9666,4.727317
9667,3.6089153
9668,4.8402505
9669,3.962745
9670,2.8981009
9671,2.0950515
9672,4.576048
9673,4.038413
9674,4.7854047
9675,4.7104754
9676,2.8067791
9677,4.7407355
9678,4.742569
9679,3.7275703
9680,4.777348
9681,4.8209414
9682,4.838247
9683,4.5089564
9684,2.5630867
9685,3.2193427
9686,4.8349314
9687,4.7381654
9688,4.621419
9689,4.8232446
9690,4.811597
9691,4.1416616
9692,4.754607
9693,1.0848355
9694,4.7892637
9695,4.8207
9696,4.843163
9697,3.5627975
9698,4.830594
9699,4.346468
9700,3.9287333
9701,3.4087036
9702,4.779633
9703,4.846716
9704,4.78285
9705,4.7930346
9706,4.8373203
9707,4.6399183
9708,3.3896601
9709,1.1347178
9710,1.1046299
9711,3.6039033
9712,3.3626733
9713,4.811693
9714,4.2711782
9715,3.121904
9716,4.718849
9717,3.5452812
9718,3.4319515
9719,3.4911506
9720,4.1198053
9721,4.582832
9722,4.6213
9723,4.8464932
9724,1.089363
9725,4.5221786
9726,3.0741134
9727,4.8350563
9728,4.798733
9729,1.0884904
9730,3.7102501
9731,4.7379766
9732,4.7956276
9733,4.5611286
9734,3.239543
9735,2.490539
9736,3.3654547
9737,4.7325
9738,4.3612404
9739,4.835547
9740,1.1509143
9741,4.7838945
9742,4.754486
9743,2.7556624
9744,4.785873
9745,1.1023586
9746,4.683154
9747,4.71508
9748,4.645318
9749,4.7940307
9750,4.7861094
9751,3.6700413
9752,4.6564713
9753,4.7734494
9754,4.834715
9755,2.591141
9756,4.6434298
9757,4.824059
9758,4.8313723
9759,4.645251
9760,4.423316
9761,3.6628857
9762,4.766636
9763,4.8435946
9764,4.810966
9765,4.5438614
9766,1.1091079
9767,1.1053113
9768,4.8434305
9769,4.6653004
9770,4.5480833
9771,4.838596
9772,4.750505
9773,2.848208
9774,4.7131653
9775,4.445996
9776,4.4263926
9777,4.8399115
9778,4.801869
9779,4.8366895
9780,1.092801
9781,4.780249
9782,3.3510275
9783,3.8883083
9784,4.836211
9785,2.9609363
9786,4.4723754
9787,1.0826259
9788,4.3793225
9789,1.1118057
9790,4.203538
9791,3.895549
9792,4.7575965
9793,4.1856565
9794,4.6012273
9795,4.3011293
9796,3.6375568
9797,1.0960763
9798,4.83696
9799,4.793946
9800,4.8432
9801,4.7686205
9802,4.7325974
9803,4.7929554
9804,3.8759303
9805,4.514911
9806,1.1301789
9807,4.824464
9808,2.8977163
9809,4.734146
9810,4.6120305
9811,2.4365606
9812,3.195477
9813,4.7889233
9814,4.629808
9815,4.72936
9816,1.6197414
9817,4.36785
9818,4.839913
9819,4.7501354
9820,4.7475443
9821,4.81538
9822,1.0665767
9823,1.0900605
9824,4.67197
9825,4.6085196
9826,1.2014929
9827,4.6458855
9828,2.0849648
9829,4.793631
9830,1.0958852
9831,4.533854
9832,4.0386086
9833,4.7718306
9834,4.8321233
9835,3.3574338
9836,4.5368915
9837,4.842333
9838,4.845694
9839,2.9212947
9840,4.844278
9841,3.3071063
9842,4.8364472
9843,1.0658042
9844,4.5491247
9845,4.5355964
9846,4.2262926
9847,1.0956492
9848,3.2499628
9849,4.3394327
9850,1.6849644
9851,4.8144855
9852,3.3905766
9853,4.4046946
9854,4.3699455
9855,4.2146506
9856,1.0930058
9857,2.8959994
9858,4.3184447
9859,4.5316386
9860,1.0676628
9861,4.7465196
9862,3.742142
9863,4.427902
9864,4.347782
9865,4.7815895
9866,4.7657094
9867,1.0754075
9868,2.1013143
9869,4.837139
9870,4.8214164
9871,4.8066072
9872,4.8058624
