id,rating
8248,4.822665
8249,4.791273
8250,4.761313
8251,4.796595
8252,4.8582397
8253,4.8880787
8254,2.5192409
8255,4.747103
8256,4.8831267
8257,4.860729
8258,4.6368933
8259,4.0130906
8260,4.7139425
8261,3.6897597
8262,1.1013298
8263,4.588788
8264,4.7979403
8265,1.5421696
8266,4.830637
8267,4.8276906
8268,4.8096666
8269,4.762607
8270,4.861531
8271,4.7994533
8272,4.622297
8273,2.9882956
8274,4.7852087
8275,3.6184015
8276,4.8299265
8277,4.640027
8278,3.590623
8279,4.7774606
8280,4.7373114
8281,4.647079
8282,4.7859125
8283,4.714212
8284,1.1582344
8285,1.062085
8286,4.8006315
8287,4.7384624
8288,1.0930946
8289,4.59857
8290,4.8391185
8291,4.6842313
8292,1.1214352
8293,3.6094885
8294,1.0574294
8295,4.8396835
8296,4.846497
8297,1.1274078
8298,4.7556624
8299,1.1647655
8300,1.1814488
8301,4.5743895
8302,4.6831636
8303,1.0934204
8304,1.1446127
8305,4.818692
8306,4.5635734
8307,4.861203
8308,4.5702634
8309,4.6980386
8310,4.86255
8311,4.7003927
8312,2.7618084
8313,4.545426
8314,2.02782
8315,4.830083
8316,4.8620024
8317,4.465425
8318,3.2529082
8319,3.5242012
8320,1.0960258
8321,4.85793
8322,4.8539124
8323,3.9329991
8324,4.5062513
8325,4.855961
8326,3.7559574
8327,3.2330139
8328,4.1294584
8329,4.7435446
8330,4.72884
8331,4.645219
8332,4.76679
8333,4.6336637
8334,1.0751092
8335,4.783159
8336,3.8940566
8337,4.793863
8338,4.853365
8339,4.2972045
8340,4.734048
8341,4.722532
8342,4.664764
8343,1.2186325
8344,4.62788
8345,3.3459601
8346,4.802026
8347,4.775286
8348,4.7262526
8349,4.832339
8350,1.107211
8351,1.0778112
8352,3.738091
8353,4.8184047
8354,1.0716646
8355,4.3628044
8356,4.8738146
8357,4.696612
8358,4.711006
8359,1.1138713
8360,4.8335934
8361,4.8524313
8362,4.883096
8363,4.6158576
8364,4.779102
8365,4.738733
8366,4.8296757
8367,2.4376087
8368,3.363261
8369,4.813325
8370,1.0612468
8371,4.6979985
8372,4.839541
8373,4.6860857
8374,3.0457573
8375,4.853715
8376,4.805432
8377,4.8042536
8378,4.7964754
8379,4.742355
8380,4.864235
8381,4.0051627
8382,2.70733
8383,4.8517537
8384,4.739064
8385,4.8597865
8386,4.8614664
8387,4.8431892
8388,4.7322354
8389,4.7507563
8390,1.1435636
8391,4.6396794
8392,3.4264657
8393,4.231531
8394,4.8692675
8395,4.750888
8396,4.758295
8397,4.77771
8398,4.647808
8399,1.1023207
8400,4.493356
8401,4.5707774
8402,3.3572516
8403,4.2475233
8404,4.850335
8405,4.0873976
8406,4.820096
8407,3.9769619
8408,3.9411767
8409,4.794378
8410,4.740293
8411,4.005873
8412,3.7120578
8413,4.868658
8414,4.6636143
8415,4.8237276
8416,2.1217928
8417,3.993874
8418,4.669875
8419,1.0666494
8420,4.830234
8421,3.1731756
8422,2.9151113
8423,4.7120056
8424,4.8691287
8425,4.8643785
8426,4.6625824
8427,1.0828426
8428,4.4832478
8429,4.693004
8430,4.795333
8431,4.27521
8432,4.671553
8433,4.85424
8434,1.5828799
8435,4.8800306
8436,4.656108
8437,4.760719
8438,1.1018363
8439,4.2249966
8440,4.724579
8441,4.361561
8442,3.5692623
8443,4.280369
8444,4.4815054
8445,4.8896265
8446,4.7103734
8447,3.9203317
8448,3.2487822
8449,4.6267447
8450,4.6262913
8451,4.748853
8452,4.729832
8453,4.6266584
8454,4.505685
8455,3.8663046
8456,1.1662258
8457,4.7339187
8458,3.9797852
8459,4.831037
8460,3.9119756
8461,4.8491516
8462,4.7590914
8463,1.1665834
8464,4.463928
8465,2.3592515
8466,1.0972915
8467,4.8645325
8468,4.8987675
8469,3.2623703
8470,4.834756
8471,4.5484443
8472,4.8605595
8473,4.7667403
8474,4.8036056
8475,4.868818
8476,4.8440757
8477,2.0598893
8478,4.8616385
8479,4.713232
8480,4.742131
8481,2.7130246
8482,4.61551
8483,4.5309176
8484,3.3023055
8485,4.8130546
8486,3.965335
8487,3.6450915
8488,2.953102
8489,4.701586
8490,4.840813
8491,3.5106802
8492,4.5565014
8493,4.7922626
8494,4.824017
8495,4.6366267
8496,3.6916344
8497,4.780603
8498,4.7863
8499,4.852522
8500,1.0693176
8501,4.750746
8502,4.004743
8503,4.7672358
8504,4.5565844
8505,4.861822
8506,4.772161
8507,4.8491464
8508,4.8257413
8509,4.6309967
8510,4.75258
8511,1.1282554
8512,1.1402328
8513,2.044569
8514,4.612737
8515,4.612455
8516,4.5136805
8517,4.780393
8518,4.8348656
8519,2.5042806
8520,3.2039065
8521,4.762069
8522,4.7587347
8523,4.9122105
8524,4.8817697
8525,4.865904
8526,4.5797124
8527,4.7823896
8528,4.726436
8529,4.683051
8530,4.2455826
8531,4.4661217
8532,4.8957257
8533,3.3229887
8534,4.7706947
8535,4.8182516
8536,3.792819
8537,4.857201
8538,3.9276154
8539,4.6757474
8540,4.6544204
8541,4.8330073
8542,4.805479
8543,4.920356
8544,4.283509
8545,4.8783283
8546,4.4979243
8547,4.6705465
8548,4.8734055
8549,4.6969376
8550,3.6942935
8551,3.344283
8552,4.8445582
8553,4.8187027
8554,4.904791
8555,4.837544
8556,4.809425
8557,2.8416448
8558,4.8295684
8559,4.8651857
8560,4.820078
8561,4.86269
8562,1.0748632
8563,1.0635549
8564,4.704749
8565,4.838292
8566,2.8525162
8567,4.848354
8568,3.2897973
8569,4.728369
8570,4.8878093
8571,2.4296002
8572,4.6383123
8573,4.870069
8574,4.735118
8575,4.7305593
8576,3.6148934
8577,4.750728
8578,3.9297535
8579,1.1001843
8580,3.7831242
8581,4.839719
8582,4.8446264
8583,4.828508
8584,2.965509
8585,4.8802314
8586,4.8733397
8587,4.894867
8588,4.240969
8589,1.0766616
8590,4.8759575
8591,4.6532693
8592,4.839902
8593,1.6831899
8594,4.828184
8595,3.159225
8596,4.4890456
8597,4.808372
8598,4.6101236
8599,4.803999
8600,4.427422
8601,4.61755
8602,1.1109674
8603,4.464506
8604,4.6196117
8605,4.848887
8606,4.6703525
8607,4.8484845
8608,4.6881185
8609,3.8403912
8610,4.1416965
8611,1.0771748
8612,4.80102
8613,4.836083
8614,4.8579926
8615,1.9275733
8616,4.7147617
8617,4.7578983
8618,4.607042
8619,1.8705088
8620,4.7412343
8621,2.1963582
8622,4.5971403
8623,4.8241863
8624,1.0785635
8625,4.588745
8626,3.7138264
8627,3.0783317
8628,4.4548764
8629,4.7772384
8630,4.885434
8631,4.8039193
8632,2.771692
8633,4.3290386
8634,4.7069287
8635,4.638278
8636,1.1028523
8637,4.850582
8638,4.745269
8639,2.6341782
8640,4.8279514
8641,2.2311559
8642,4.813454
8643,4.75296
8644,2.8068635
8645,4.7846904
8646,4.8462186
8647,4.854742
8648,4.8664494
8649,4.782435
8650,3.4721143
8651,2.3284984
8652,4.589713
8653,4.7890873
8654,4.845905
8655,4.7941093
8656,1.103021
8657,4.4814878
8658,4.8360877
8659,4.22525
8660,4.7478695
8661,4.3380995
8662,4.791518
8663,4.6962447
8664,4.8130693
8665,4.8591185
8666,1.109799
8667,4.1488714
8668,2.438527
8669,4.8427753
8670,4.6882815
8671,4.8973355
8672,1.069798
8673,4.7122483
8674,4.251054
8675,4.8211827
8676,4.7840242
8677,4.091578
8678,4.8372054
8679,4.740495
8680,4.828188
8681,4.9069033
8682,4.832041
8683,1.1455362
8684,1.0778127
8685,4.880149
8686,2.6829507
8687,4.8374295
8688,1.4781606
8689,2.9216597
8690,4.8537226
8691,2.041849
8692,4.818242
8693,4.7973776
8694,4.7254176
8695,3.4805465
8696,1.1843041
8697,4.750337
8698,4.865475
8699,4.7968044
8700,4.8395047
8701,1.0866483
8702,4.5738797
8703,4.8713775
8704,4.664381
8705,4.5934963
8706,4.895978
8707,4.826452
8708,4.7268915
8709,3.2201517
8710,4.8729715
8711,2.848098
8712,4.8031836
8713,4.634216
8714,4.874091
8715,4.486505
8716,4.59857
8717,4.80115
8718,3.5878177
8719,4.6990895
8720,4.8703747
8721,4.8888974
8722,4.867388
8723,4.8431125
8724,4.6730704
8725,1.3098357
8726,4.846915
8727,4.489509
8728,4.67538
8729,4.7875495
8730,4.694255
8731,4.8265877
8732,4.879229
8733,4.7826333
8734,2.6062822
8735,4.438719
8736,1.0684605
8737,4.6900826
8738,4.516555
8739,4.800696
8740,4.8631673
8741,4.1393023
8742,4.7591496
8743,1.0901684
8744,4.6582694
8745,4.798846
8746,3.9738111
8747,4.592051
8748,4.7028756
8749,4.800946
8750,4.689156
8751,3.8639653
8752,4.85091
8753,4.792219
8754,4.702354
8755,3.2020638
8756,3.7642214
8757,4.795813
8758,4.8802276
8759,4.777748
8760,4.7873
8761,4.809195
8762,4.7449656
8763,1.1159092
8764,4.855723
8765,4.8386216
8766,1.061297
8767,4.817879
8768,4.8797545
8769,4.745998
8770,4.8763323
8771,4.8324203
8772,4.7209945
8773,4.8545756
8774,3.545982
8775,4.796116
8776,4.770673
8777,1.068534
8778,1.483518
8779,4.7578135
8780,1.0718079
8781,4.7594543
8782,2.7382016
8783,4.859746
8784,4.7958355
8785,4.829494
8786,4.4922733
8787,4.784245
8788,1.1192789
8789,4.547762
8790,4.8143177
8791,4.39828
8792,4.8135614
8793,1.090093
8794,4.8358445
8795,4.6547356
8796,3.3051648
8797,2.457722
8798,1.0847963
8799,4.6263223
8800,2.7672057
8801,4.781868
8802,4.8314877
8803,4.1627502
8804,4.8455915
8805,4.7966847
8806,4.8163514
8807,4.789398
8808,4.817117
8809,1.2724215
8810,4.6722646
8811,4.851205
8812,2.964018
8813,1.0746914
8814,4.537227
8815,4.8016295
8816,4.7724104
8817,4.731122
8818,4.8853364
8819,4.8468122
8820,1.1256115
8821,4.829935
8822,4.853906
8823,4.896839
8824,3.280102
8825,3.169783
8826,1.1552764
8827,4.6582675
8828,4.089208
8829,3.9800947
8830,1.0743473
8831,4.8675127
8832,3.099069
8833,3.8500798
8834,4.727336
8835,4.6939487
8836,1.0974216
8837,4.4061613
8838,4.67973
8839,4.7658253
8840,4.5910773
8841,3.8996048
8842,2.1016428
8843,4.8058805
8844,4.833857
8845,4.7610297
8846,4.71001
8847,1.0751151
8848,3.8107736
8849,4.5354567
8850,4.7552953
8851,3.3299766
8852,4.734832
8853,4.8348384
8854,4.759762
8855,4.805589
8856,3.599084
8857,4.5480723
8858,4.804947
8859,4.8244567
8860,3.3238146
8861,4.8163023
8862,1.1140077
8863,4.890707
8864,4.8327494
8865,4.8934383
8866,4.7107186
8867,4.7253704
8868,4.505257
8869,3.6219873
8870,4.8073006
8871,4.7466674
8872,4.8457055
8873,4.564058
8874,4.84399
8875,4.869957
8876,4.563469
8877,4.764354
8878,1.4772481
8879,3.9124622
8880,4.447295
8881,4.8588467
8882,4.819765
8883,1.2148789
8884,4.7572002
8885,2.9990304
8886,3.7408874
8887,4.7443275
8888,4.8949924
8889,4.816074
8890,4.691396
8891,4.8090224
8892,2.150839
8893,4.868016
8894,4.7689962
8895,4.5591664
8896,1.7775593
8897,4.8001547
8898,4.8314557
8899,4.847836
8900,4.715529
8901,4.793565
8902,4.754219
8903,1.0864697
8904,4.8874865
8905,4.41606
8906,4.8429832
8907,3.0738535
8908,4.1310997
8909,1.7016718
8910,3.361741
8911,2.6049726
8912,4.7664022
8913,4.5986843
8914,4.8556056
8915,4.8556323
8916,4.897877
8917,4.849243
8918,4.2151856
8919,4.1229076
8920,4.3536663
8921,4.8404436
8922,4.8485403
8923,4.814839
8924,4.817023
8925,3.245669
8926,4.8101087
8927,4.8419952
8928,1.0993742
8929,4.387981
8930,4.822362
8931,4.6589975
8932,1.1410437
8933,4.8266635
8934,3.9959843
8935,4.84155
8936,4.6900735
8937,4.837082
8938,4.641302
8939,4.1037955
8940,1.5375295
8941,3.3516893
8942,4.827469
8943,4.852127
8944,3.720113
8945,4.8932424
8946,4.6044874
8947,3.910599
8948,4.4335923
8949,2.6095603
8950,4.825853
8951,4.743369
8952,4.2881293
8953,4.7769766
8954,4.750247
8955,1.1913544
8956,4.859412
8957,4.837262
8958,3.4278755
8959,4.448154
8960,4.87062
8961,4.6337996
8962,2.6964827
8963,4.724512
8964,4.810226
8965,4.855344
8966,1.2843266
8967,3.970139
8968,2.1841822
8969,4.890477
8970,4.800571
8971,2.0902884
8972,2.3298466
8973,4.852845
8974,4.45717
8975,4.8631682
8976,4.6588116
8977,4.8260365
8978,4.803077
8979,4.6274376
8980,4.8472705
8981,4.8540444
8982,4.639342
8983,4.633356
8984,4.778793
8985,4.787455
8986,4.6458597
8987,4.5456743
8988,4.692697
8989,4.7387567
8990,4.8692894
8991,4.704025
8992,4.82527
8993,4.6383777
8994,4.8039575
8995,4.246771
8996,3.0212474
8997,4.78672
8998,4.849371
8999,4.6738653
9000,4.4961796
9001,3.3215103
9002,4.867763
9003,1.1329235
9004,4.886006
9005,4.7782683
9006,1.0639586
9007,4.7629094
9008,1.1827387
9009,4.7655864
9010,4.0781507
9011,4.673269
9012,4.6990213
9013,4.772245
9014,4.7986264
9015,4.883725
9016,4.856695
9017,4.809307
9018,4.887248
9019,4.826241
9020,1.0897857
9021,4.6732674
9022,2.5447927
9023,3.0820172
9024,4.8673096
9025,4.8563485
9026,4.783213
9027,4.864862
9028,4.8331532
9029,3.6699212
9030,4.7540493
9031,1.0742593
9032,4.53163
9033,3.1441782
9034,4.2230926
9035,4.6269016
9036,1.1193122
9037,4.618061
9038,4.8165035
9039,4.7508073
9040,4.7046185
9041,4.454875
9042,4.840377
9043,1.078139
9044,4.8675966
9045,4.874131
9046,4.848349
9047,1.1621957
9048,4.880724
9049,3.1517637
9050,2.4175699
9051,4.7093616
9052,4.561656
9053,4.868086
9054,2.225594
9055,4.733836
9056,4.3791585
9057,4.776958
9058,4.1552906
9059,4.73747
9060,3.6801915
9061,1.063332
9062,4.858439
9063,4.329368
9064,4.8819556
9065,1.1191114
9066,4.7960896
9067,3.255592
9068,4.8512974
9069,4.852411
9070,4.8322144
9071,1.085321
9072,4.577789
9073,4.383761
9074,4.896235
9075,1.1235845
9076,4.659753
9077,4.842568
9078,4.750321
9079,4.8668556
9080,4.8919473
9081,4.841262
9082,4.833765
9083,4.866005
9084,4.772267
9085,3.2284744
9086,4.89639
9087,3.5299852
9088,2.9714026
9089,1.0723221
9090,4.7939873
9091,4.869041
9092,4.4659796
9093,1.462126
9094,1.0994505
9095,4.8562174
9096,4.8899565
9097,2.3857548
9098,4.7991476
9099,1.1562642
9100,4.8424563
9101,4.239038
9102,4.8676567
9103,3.6599684
9104,4.7199836
9105,3.8850079
9106,4.837346
9107,4.751003
9108,4.7151637
9109,4.858297
9110,4.86213
9111,4.415248
9112,4.880302
9113,1.5814652
9114,4.8813744
9115,4.1513724
9116,4.578307
9117,4.7623954
9118,4.7041883
9119,4.8447247
9120,4.2230372
9121,4.681284
9122,4.7654753
9123,4.66791
9124,4.8319035
9125,4.6957994
9126,4.804881
9127,4.8701625
9128,4.866906
9129,4.901977
9130,4.779961
9131,4.7936625
9132,4.650034
9133,4.810172
9134,4.6397567
9135,4.6643076
9136,4.7536645
9137,3.262661
9138,4.707733
9139,4.736801
9140,4.76704
9141,4.8699117
9142,3.3476348
9143,4.8371043
9144,1.1271948
9145,3.4881163
9146,4.8323436
9147,4.827133
9148,4.817418
9149,4.8850427
9150,4.77881
9151,4.8471003
9152,4.0851564
9153,4.808203
9154,4.716562
9155,4.7959623
9156,4.0478697
9157,4.7811313
9158,1.1274021
9159,4.5557604
9160,4.6569276
9161,4.8340797
9162,3.3888042
9163,1.1864154
9164,2.8492615
9165,2.6479032
9166,4.8163743
9167,4.8200545
9168,1.1173375
9169,1.1213677
9170,4.8780956
9171,4.8659043
9172,4.3476324
9173,4.635918
9174,4.557515
9175,1.0551206
9176,1.1303678
9177,4.8978877
9178,4.6748333
9179,4.8253865
9180,3.1092906
9181,4.7492104
9182,4.8428936
9183,4.83636
9184,3.6495419
9185,4.78898
9186,1.1190655
9187,4.7324495
9188,4.799648
9189,4.830043
9190,1.1717885
9191,4.8567696
9192,4.4637794
9193,4.737759
9194,1.1291041
9195,4.6763926
9196,4.3952613
9197,3.9015934
9198,1.0834738
9199,4.811721
9200,4.6818433
9201,4.235009
9202,4.7851467
9203,4.284642
9204,4.902835
9205,4.4856586
9206,1.3608407
9207,4.630967
9208,4.8627763
9209,4.8836985
9210,4.852134
9211,4.8099976
9212,4.797695
9213,3.5088327
9214,4.8969827
9215,4.8813086
9216,4.7464466
9217,4.7304378
9218,4.8707805
9219,4.562539
9220,4.7616944
9221,4.6941547
9222,4.7516704
9223,4.809784
9224,4.8190627
9225,1.1241863
9226,3.2417092
9227,4.8737836
9228,1.0736754
9229,4.5664396
9230,1.1185713
9231,3.9816577
9232,4.6937876
9233,4.8907595
9234,1.812217
9235,3.4529188
9236,1.122227
9237,4.903774
9238,4.8521643
9239,4.82498
9240,4.8239903
9241,2.2746675
9242,4.8368573
9243,4.8890977
9244,1.0976406
9245,4.784342
9246,4.8720446
9247,4.733274
9248,1.0752516
9249,3.0716422
9250,3.0588896
9251,4.7977934
9252,4.8080063
9253,4.64528
9254,1.1088493
9255,4.7135034
9256,2.089239
9257,4.7095804
9258,4.8803806
9259,4.824162
9260,4.737246
9261,4.7591667
9262,4.4758663
9263,4.5678096
9264,4.765102
9265,4.7961674
9266,1.4338092
9267,4.7188787
9268,4.5336204
9269,4.8397746
9270,3.3790417
9271,2.6325803
9272,3.4757824
9273,1.0710294
9274,4.866075
9275,4.843691
9276,4.5675325
9277,3.2534075
9278,4.827319
9279,4.226575
9280,4.748585
9281,4.734602
9282,4.80764
9283,1.7625377
9284,4.8364363
9285,4.8660707
9286,4.7239323
9287,4.8796563
9288,4.832897
9289,4.493346
9290,4.8389564
9291,4.8351874
9292,4.374405
9293,4.7576137
9294,3.0677
9295,4.8585634
9296,4.839011
9297,4.7976494
9298,4.8387346
9299,4.758065
9300,4.7897444
9301,4.2777176
9302,4.7786107
9303,1.1077732
9304,4.775343
9305,2.136799
9306,1.0878323
9307,4.5409393
9308,4.701371
9309,4.4065204
9310,1.3165859
9311,4.445368
9312,4.8533897
9313,4.8239627
9314,4.6618447
9315,4.6945367
9316,4.3703957
9317,4.8951263
9318,4.7352014
9319,4.7225623
9320,4.4757996
9321,3.965398
9322,1.0716403
9323,4.671688
9324,4.891615
9325,4.5545077
9326,4.808391
9327,4.793806
9328,4.279477
9329,1.1085625
9330,4.835571
9331,4.8277783
9332,4.841595
9333,1.3620775
9334,4.828449
9335,4.785472
9336,4.5703673
9337,4.717883
9338,4.8802676
9339,4.8720975
9340,4.831335
9341,4.7907853
9342,4.7997394
9343,1.7326571
9344,4.5110188
9345,4.7398562
9346,3.508502
9347,2.0551367
9348,1.857273
9349,4.7972965
9350,2.837195
9351,4.7996306
9352,4.8875303
9353,4.78585
9354,4.5718546
9355,4.8061814
9356,4.8018103
9357,4.827847
9358,1.123751
9359,4.859854
9360,4.886561
9361,4.827612
9362,4.4384146
9363,4.537901
9364,4.8985114
9365,1.1403625
9366,1.129437
9367,4.790671
9368,1.076405
9369,4.761456
9370,4.8544345
9371,4.747435
9372,4.493174
9373,4.821594
9374,2.2228758
9375,1.7270674
9376,4.9049954
9377,3.4366415
9378,1.0883228
9379,2.7623358
9380,1.3798885
9381,4.8780084
9382,4.5695205
9383,4.8134637
9384,4.734435
9385,4.6438804
9386,4.8946238
9387,4.85055
9388,4.801516
9389,4.81324
9390,4.736898
9391,2.2288089
9392,4.7718277
9393,4.834279
9394,4.8912225
9395,4.781783
9396,4.8495183
9397,1.084176
9398,4.2827535
9399,1.1226478
9400,3.8846984
9401,4.814275
9402,3.9227228
9403,4.88183
9404,4.68471
9405,4.8868036
9406,4.7445726
9407,4.83308
9408,4.8884325
9409,2.616561
9410,4.424144
9411,4.7454333
9412,4.563454
9413,4.0826473
9414,4.820884
9415,4.721038
9416,4.3249454
9417,4.3632536
9418,4.8637295
9419,4.826392
9420,3.830411
9421,4.81247
9422,1.1090535
9423,4.679852
9424,1.0532414
9425,4.876821
9426,3.4278946
9427,4.801267
9428,4.501124
9429,4.741808
9430,3.198608
9431,4.854178
9432,4.786131
9433,3.8372757
9434,3.9210582
9435,2.5692673
9436,4.86071
9437,3.9583898
9438,4.5304008
9439,1.2758571
9440,4.9015102
9441,4.871043
9442,4.7043395
9443,3.219881
9444,1.7710632
9445,3.0723217
9446,1.0774683
9447,4.8003116
9448,4.8646693
9449,4.6019115
9450,4.901756
9451,1.8106422
9452,4.813785
9453,4.146584
9454,4.7513604
9455,4.760109
9456,1.1171385
9457,1.0921934
9458,4.8008018
9459,4.8412685
9460,3.539026
9461,4.835803
9462,4.629072
9463,4.696964
9464,4.860224
9465,4.513383
9466,4.815963
9467,4.8266997
9468,4.837047
9469,4.680415
9470,4.890889
9471,1.7472316
9472,4.62286
9473,4.855237
9474,4.7830114
9475,4.5095973
9476,4.6834044
9477,1.067998
9478,4.776663
9479,4.7732487
9480,4.341459
9481,4.8720713
9482,4.159952
9483,4.754334
9484,4.726282
9485,4.627053
9486,1.3082259
9487,4.8381453
9488,4.709217
9489,4.7503047
9490,2.0269144
9491,4.593118
9492,3.7260666
9493,4.8481
9494,3.0632167
9495,3.3444939
9496,4.7359905
9497,4.761049
9498,4.749142
9499,4.815536
9500,4.7790027
9501,4.9007115
9502,4.860084
9503,1.0805697
9504,2.3630955
9505,4.8458476
9506,4.868842
9507,4.6500044
9508,4.812343
9509,4.815037
9510,4.4176254
9511,4.7177114
9512,4.537013
9513,4.802137
9514,3.3115406
9515,1.0861439
9516,1.5031381
9517,4.5522795
9518,4.7693367
9519,1.1063101
9520,4.686945
9521,4.8858223
9522,4.8416433
9523,3.751743
9524,4.745716
9525,4.8851542
9526,4.5710034
9527,4.720588
9528,1.8597553
9529,4.858608
9530,4.901227
9531,4.7138824
9532,4.8238964
9533,3.0759134
9534,4.8794827
9535,4.701715
9536,4.7807827
9537,3.929705
9538,1.0952126
9539,4.832119
9540,3.8844948
9541,4.8391914
9542,2.5025964
9543,4.7789464
9544,4.8245325
9545,4.3870554
9546,4.5815024
9547,4.8301687
9548,4.849585
9549,4.533012
9550,4.714707
9551,4.7327943
9552,4.666212
9553,4.8335304
9554,4.8960834
9555,1.1613609
9556,1.1216375
9557,4.3790045
9558,4.8265376
9559,4.865608
9560,4.837763
9561,4.171655
9562,4.7454286
9563,3.6692872
9564,4.891172
9565,1.0585504
9566,3.7407763
9567,4.7760296
9568,1.0773345
9569,1.153077
9570,1.0957716
9571,2.3183374
9572,4.5186095
9573,4.7710876
9574,4.7378407
9575,4.8531885
9576,1.0806599
9577,4.6769004
9578,4.711664
9579,4.167925
9580,4.8765836
9581,4.796516
9582,4.8268256
9583,4.8751554
9584,1.0925844
9585,4.461002
9586,4.876594
9587,2.5211008
9588,2.82129
9589,4.8447113
9590,4.6944103
9591,1.1015025
9592,4.8348665
9593,4.675913
9594,3.4370162
9595,4.8807983
9596,1.1094031
9597,4.7239046
9598,4.192699
9599,3.3243132
9600,4.81502
9601,4.6191683
9602,4.8318944
9603,4.7509446
9604,1.0673333
9605,4.729206
9606,4.834351
9607,2.7282553
9608,4.792404
9609,3.252986
9610,4.881258
9611,3.2575765
9612,4.8858314
9613,2.2607167
9614,4.8987956
9615,3.1280966
9616,2.4149659
9617,4.786761
9618,1.0756186
9619,4.826402
9620,4.843723
9621,4.6564617
9622,4.6296043
9623,4.5592885
9624,1.1289155
9625,4.7356834
9626,1.1292603
9627,4.8319697
9628,4.8347054
9629,4.8143463
9630,3.1299896
9631,4.859625
9632,3.2421632
9633,1.6872767
9634,4.8622594
9635,4.663335
9636,4.6353726
9637,4.816101
9638,4.6880445
9639,2.7649627
9640,4.858283
9641,1.0866587
9642,4.869333
9643,4.6902094
9644,4.6891165
9645,3.4502995
9646,4.8766136
9647,4.0285854
9648,4.6591263
9649,4.8376107
9650,4.7853093
9651,4.862664
9652,4.3297324
9653,4.822112
9654,3.105377
9655,4.7641025
9656,4.8689404
9657,4.1293755
9658,1.1110926
9659,4.5089006
9660,4.8497844
9661,2.3439174
9662,4.8435545
9663,4.8206925
9664,4.821667
9665,4.1806407
9666,4.868672
9667,4.105845
9668,4.7961955
9669,4.618876
9670,3.6368816
9671,2.5422294
9672,4.345686
9673,4.433966
9674,4.840113
9675,4.701184
9676,2.6808095
9677,4.785374
9678,4.8449855
9679,3.7342036
9680,4.8092384
9681,4.8336673
9682,4.735534
9683,4.550462
9684,1.9506369
9685,2.9934306
9686,4.841665
9687,4.8129425
9688,4.660914
9689,4.882897
9690,4.890884
9691,4.681247
9692,4.872521
9693,1.0848355
9694,4.8481317
9695,4.731671
9696,4.8759856
9697,3.5805836
9698,4.8062997
9699,4.154985
9700,4.495476
9701,3.8347769
9702,4.8297176
9703,4.8151636
9704,4.809786
9705,4.7894464
9706,4.897593
9707,4.5284657
9708,4.163019
9709,1.1347178
9710,1.1046299
9711,2.9879603
9712,1.9045826
9713,4.7820373
9714,4.463078
9715,2.2303684
9716,4.7017093
9717,3.7118933
9718,2.3916318
9719,3.0170305
9720,4.0731125
9721,4.5705986
9722,4.6547174
9723,4.876878
9724,1.089363
9725,4.508918
9726,3.9519444
9727,4.8787932
9728,4.845271
9729,1.0884904
9730,4.0422354
9731,4.665354
9732,4.8567915
9733,4.6658587
9734,3.6635504
9735,2.8533456
9736,3.3343406
9737,4.821007
9738,4.4481497
9739,4.8448515
9740,1.1509143
9741,4.8087945
9742,4.831677
9743,3.5078118
9744,4.8019733
9745,1.1023586
9746,4.742885
9747,4.8081174
9748,4.7607694
9749,4.8217373
9750,4.8633847
9751,4.4010005
9752,4.8065104
9753,4.850238
9754,4.845364
9755,2.7107499
9756,4.7820845
9757,4.795472
9758,4.856136
9759,4.787507
9760,4.6764927
9761,3.9334068
9762,4.85003
9763,4.864811
9764,4.841455
9765,4.773567
9766,1.1091079
9767,1.1053113
9768,4.8509893
9769,4.7859874
9770,4.429096
9771,4.8993087
9772,4.5711727
9773,2.9080238
9774,4.741954
9775,4.449213
9776,4.8177547
9777,4.7738094
9778,4.8693776
9779,4.9113283
9780,1.092801
9781,4.818807
9782,4.4550824
9783,3.970324
9784,4.8855143
9785,2.960183
9786,4.5379453
9787,1.0826259
9788,4.553329
9789,1.1118057
9790,4.662869
9791,4.143143
9792,4.7501497
9793,4.460306
9794,4.7176948
9795,4.3019495
9796,4.1442757
9797,1.0960763
9798,4.8856187
9799,4.833384
9800,4.8349853
9801,4.8287315
9802,4.809954
9803,4.7863474
9804,3.915011
9805,4.371999
9806,1.1301789
9807,4.830891
9808,3.0396874
9809,4.8209777
9810,4.7375245
9811,2.7876754
9812,3.4273076
9813,4.875564
9814,4.4668927
9815,4.687797
9816,1.1376384
9817,4.630372
9818,4.878122
9819,4.6404457
9820,4.5848703
9821,4.748029
9822,1.0665767
9823,1.0900605
9824,4.7196093
9825,4.4807606
9826,1.1691695
9827,4.7466564
9828,2.3432276
9829,4.855314
9830,1.0958852
9831,4.5608053
9832,4.296911
9833,4.8328547
9834,4.886759
9835,3.5559049
9836,4.6522384
9837,4.9029827
9838,4.8828096
9839,3.0953197
9840,4.8447204
9841,3.362861
9842,4.8809466
9843,1.0658042
9844,4.6567187
9845,4.358941
9846,4.099624
9847,1.0956492
9848,3.4612696
9849,4.373355
9850,1.1227882
9851,4.7956734
9852,3.118329
9853,4.6074467
9854,4.608272
9855,4.467538
9856,1.0930058
9857,2.873804
9858,4.4989743
9859,4.7335124
9860,1.0676628
9861,4.7817297
9862,3.6895967
9863,4.6526237
9864,4.8313107
9865,4.8132753
9866,4.757931
9867,1.0754075
9868,2.3035877
9869,4.895799
9870,4.8647213
9871,4.80242
9872,4.809114
