id,rating
8244,4.751026
8245,4.639592
8246,4.7761106
8247,4.68726
8248,4.7579594
8249,4.7246904
8250,4.701948
8251,4.7342644
8252,4.7877903
8253,4.817933
8254,2.607104
8255,4.6887035
8256,4.813774
8257,4.792947
8258,4.577972
8259,4.014305
8260,4.674492
8261,3.704736
8262,1.0500519
8263,4.535698
8264,4.735411
8265,1.6889782
8266,4.761544
8267,4.7603583
8268,4.741915
8269,4.695958
8270,4.7930098
8271,4.7369413
8272,4.5683994
8273,3.049527
8274,4.721865
8275,3.6366625
8276,4.761212
8277,4.592433
8278,3.6082335
8279,4.7182913
8280,4.687218
8281,4.5893655
8282,4.7282963
8283,4.6540494
8284,1.1444328
8285,1.0400856
8286,4.7398505
8287,4.675372
8288,1.0443044
8289,4.54578
8290,4.7746124
8291,4.6259737
8292,1.0658429
8293,3.6127594
8294,1.0400856
8295,4.7788563
8296,4.77789
8297,1.0649905
8298,4.6994853
8299,1.0787616
8300,1.0838714
8301,4.5230694
8302,4.6294365
8303,1.0400856
8304,1.0764952
8305,4.7527914
8306,4.5110035
8307,4.7960434
8308,4.523962
8309,4.6562524
8310,4.794182
8311,4.6537066
8312,2.8301022
8313,4.500656
8314,2.1492803
8315,4.762837
8316,4.7959127
8317,4.41409
8318,3.2844393
8319,3.5369246
8320,1.0400856
8321,4.795264
8322,4.797
8323,3.9146981
8324,4.464958
8325,4.786333
8326,3.7568645
8327,3.2756574
8328,4.1114526
8329,4.68713
8330,4.6756487
8331,4.5911074
8332,4.715624
8333,4.5924206
8334,1.0400856
8335,4.7250986
8336,3.8859258
8337,4.743152
8338,4.784504
8339,4.261167
8340,4.6827283
8341,4.671936
8342,4.607096
8343,1.1183759
8344,4.5840397
8345,3.3653052
8346,4.745854
8347,4.710386
8348,4.6655507
8349,4.766525
8350,1.0400856
8351,1.0401933
8352,3.7396543
8353,4.755455
8354,1.0400856
8355,4.3295884
8356,4.807399
8357,4.645243
8358,4.6493425
8359,1.0623752
8360,4.765705
8361,4.782178
8362,4.809114
8363,4.583564
8364,4.7305293
8365,4.6758523
8366,4.7618628
8367,2.5257583
8368,3.391313
8369,4.75263
8370,1.0400856
8371,4.641983
8372,4.76888
8373,4.638066
8374,3.0779946
8375,4.794749
8376,4.7412243
8377,4.7472086
8378,4.7304187
8379,4.6845136
8380,4.7946987
8381,4.015228
8382,2.7872758
8383,4.778276
8384,4.679289
8385,4.79196
8386,4.7905297
8387,4.776266
8388,4.677595
8389,4.691534
8390,1.0678077
8391,4.5863442
8392,3.4750016
8393,4.208873
8394,4.7991505
8395,4.6875124
8396,4.699911
8397,4.713051
8398,4.596202
8399,1.0518979
8400,4.449612
8401,4.516946
8402,3.3538382
8403,4.224617
8404,4.7831655
8405,4.096848
8406,4.760344
8407,3.9778776
8408,3.9721823
8409,4.737596
8410,4.6780005
8411,4.000292
8412,3.729202
8413,4.797265
8414,4.6302953
8415,4.7563624
8416,2.2356389
8417,3.9894118
8418,4.6121783
8419,1.0400856
8420,4.7625246
8421,3.2094262
8422,2.9574769
8423,4.6589994
8424,4.802966
8425,4.796922
8426,4.6098557
8427,1.0411762
8428,4.43932
8429,4.638084
8430,4.7317896
8431,4.2576704
8432,4.615914
8433,4.7832336
8434,1.7360783
8435,4.810466
8436,4.606853
8437,4.69673
8438,1.0407888
8439,4.1994286
8440,4.6676164
8441,4.327648
8442,3.5739756
8443,4.2571783
8444,4.4339104
8445,4.819188
8446,4.653148
8447,3.9162316
8448,3.278758
8449,4.5827556
8450,4.5845904
8451,4.6819696
8452,4.669285
8453,4.572335
8454,4.465912
8455,3.8561668
8456,1.3524221
8457,4.6737757
8458,3.9803643
8459,4.762081
8460,3.9116967
8461,4.7799416
8462,4.702976
8463,1.0839447
8464,4.426079
8465,2.4736323
8466,1.0429226
8467,4.794094
8468,4.8258886
8469,3.2904031
8470,4.769106
8471,4.4955297
8472,4.7903724
8473,4.7015376
8474,4.7385955
8475,4.7991176
8476,4.776109
8477,2.1742654
8478,4.7922397
8479,4.6574583
8480,4.6860275
8481,2.7830682
8482,4.55718
8483,4.4860325
8484,3.326349
8485,4.756622
8486,3.9527917
8487,3.659919
8488,3.0131
8489,4.642541
8490,4.772883
8491,3.5335886
8492,4.513551
8493,4.727243
8494,4.7617025
8495,4.5841656
8496,3.6953888
8497,4.716304
8498,4.726172
8499,4.788322
8500,1.0400856
8501,4.6880283
8502,3.9882572
8503,4.7030187
8504,4.5161805
8505,4.796232
8506,4.7146263
8507,4.7809687
8508,4.7607226
8509,4.5827727
8510,4.685547
8511,1.0514604
8512,1.0566931
8513,2.1523695
8514,4.565157
8515,4.5613203
8516,4.480627
8517,4.7319965
8518,4.777315
8519,2.5951984
8520,3.2385108
8521,4.716528
8522,4.710935
8523,4.838813
8524,4.8139725
8525,4.7926207
8526,4.5322247
8527,4.719656
8528,4.680314
8529,4.628381
8530,4.237032
8531,4.43202
8532,4.8275466
8533,3.3499637
8534,4.710138
8535,4.7590714
8536,3.7970836
8537,4.790661
8538,3.91795
8539,4.6184154
8540,4.6005683
8541,4.76577
8542,4.744835
8543,4.8467045
8544,4.2829456
8545,4.8034453
8546,4.4595532
8547,4.623981
8548,4.806384
8549,4.639845
8550,3.703731
8551,3.369561
8552,4.7950034
8553,4.7509995
8554,4.831489
8555,4.767557
8556,4.741425
8557,2.9023783
8558,4.7743964
8559,4.7967086
8560,4.7518454
8561,4.794103
8562,1.0425245
8563,1.0400856
8564,4.652883
8565,4.782586
8566,2.9143026
8567,4.78036
8568,3.3159616
8569,4.686716
8570,4.8185387
8571,2.534158
8572,4.5856247
8573,4.7988153
8574,4.6792064
8575,4.686608
8576,3.63622
8577,4.6845636
8578,3.935365
8579,1.0454549
8580,3.8053353
8581,4.7748065
8582,4.7764945
8583,4.765601
8584,3.000122
8585,4.812043
8586,4.8023796
8587,4.8230133
8588,4.2177315
8589,1.0400958
8590,4.8056955
8591,4.6028814
8592,4.7705293
8593,1.8137796
8594,4.760946
8595,3.1993983
8596,4.4720583
8597,4.7410703
8598,4.559703
8599,4.7409563
8600,4.3923297
8601,4.5688486
8602,1.0436792
8603,4.4188576
8604,4.56763
8605,4.788231
8606,4.620461
8607,4.7797127
8608,4.63337
8609,3.8719468
8610,4.120437
8611,1.0428817
8612,4.7332554
8613,4.768007
8614,4.7874336
8615,2.0554957
8616,4.657898
8617,4.6952486
8618,4.562315
8619,1.9959416
8620,4.6775346
8621,2.2925172
8622,4.546492
8623,4.7554445
8624,1.0400856
8625,4.534085
8626,3.712692
8627,3.1162543
8628,4.4353905
8629,4.7136087
8630,4.8139257
8631,4.7389865
8632,2.8381937
8633,4.292795
8634,4.649343
8635,4.589295
8636,1.0410182
8637,4.783323
8638,4.6819496
8639,2.7123647
8640,4.7711754
8641,2.3486607
8642,4.746806
8643,4.690906
8644,2.8669145
8645,4.724791
8646,4.776986
8647,4.7889547
8648,4.7968254
8649,4.7177544
8650,3.499725
8651,2.423686
8652,4.5437
8653,4.722157
8654,4.7775183
8655,4.728054
8656,1.0490748
8657,4.4506826
8658,4.769494
8659,4.1997128
8660,4.6927757
8661,4.302244
8662,4.725467
8663,4.6421914
8664,4.7502775
8665,4.792083
8666,1.0400856
8667,4.131456
8668,2.539245
8669,4.7803035
8670,4.6334186
8671,4.824351
8672,1.0400856
8673,4.657263
8674,4.231876
8675,4.756572
8676,4.7202644
8677,4.0617294
8678,4.7682886
8679,4.676808
8680,4.7649093
8681,4.835556
8682,4.764314
8683,1.3118942
8684,1.0400856
8685,4.810636
8686,2.7701154
8687,4.768793
8688,1.621157
8689,2.9902093
8690,4.7838864
8691,2.1696093
8692,4.7523894
8693,4.7336173
8694,4.6777754
8695,3.4936378
8696,1.089473
8697,4.697966
8698,4.803375
8699,4.735638
8700,4.769504
8701,1.0400856
8702,4.5200715
8703,4.801599
8704,4.6081495
8705,4.5429144
8706,4.822521
8707,4.7599893
8708,4.665524
8709,3.2594385
8710,4.799796
8711,2.9012344
8712,4.739612
8713,4.5871797
8714,4.802223
8715,4.4525385
8716,4.54578
8717,4.735117
8718,3.6053817
8719,4.641678
8720,4.7988095
8721,4.817788
8722,4.7972937
8723,4.7803044
8724,4.617408
8725,1.4543121
8726,4.778719
8727,4.460302
8728,4.6210003
8729,4.7307177
8730,4.6397843
8731,4.7610803
8732,4.811922
8733,4.7180967
8734,2.6967778
8735,4.4025183
8736,1.0400856
8737,4.6391373
8738,4.4754868
8739,4.741238
8740,4.7937927
8741,4.115727
8742,4.695744
8743,1.0400856
8744,4.614208
8745,4.733559
8746,3.972984
8747,4.5475955
8748,4.6462193
8749,4.740301
8750,4.6360717
8751,3.8477094
8752,4.781718
8753,4.7267475
8754,4.643606
8755,3.2365117
8756,3.746433
8757,4.7491326
8758,4.8108354
8759,4.7119756
8760,4.7228837
8761,4.7451563
8762,4.6889095
8763,1.0467814
8764,4.7911563
8765,4.769719
8766,1.0400856
8767,4.7606153
8768,4.80893
8769,4.6909227
8770,4.805054
8771,4.7694993
8772,4.661644
8773,4.787996
8774,3.557471
8775,4.7310977
8776,4.707883
8777,1.0400856
8778,1.6480086
8779,4.6964583
8780,1.0402668
8781,4.7007995
8782,2.8090022
8783,4.7895017
8784,4.7408175
8785,4.76187
8786,4.4472256
8787,4.7210116
8788,1.0592989
8789,4.508509
8790,4.7438564
8791,4.386877
8792,4.7550535
8793,1.0400856
8794,4.76806
8795,4.6125035
8796,3.3335302
8797,2.5198174
8798,1.0400856
8799,4.5807137
8800,2.875645
8801,4.7273703
8802,4.765614
8803,4.1398296
8804,4.7750907
8805,4.7425494
8806,4.7533445
8807,4.727749
8808,4.761899
8809,1.4425372
8810,4.616977
8811,4.7829084
8812,3.0249882
8813,1.040125
8814,4.5150747
8815,4.735781
8816,4.7073345
8817,4.67243
8818,4.8141847
8819,4.7774687
8820,1.057737
8821,4.760666
8822,4.790255
8823,4.825355
8824,3.3503504
8825,3.2226973
8826,1.0741844
8827,4.6032934
8828,4.088577
8829,3.968833
8830,1.0400856
8831,4.795883
8832,3.1498594
8833,3.8428476
8834,4.673871
8835,4.633582
8836,1.0486594
8837,4.369865
8838,4.643502
8839,4.7041917
8840,4.5431595
8841,3.893363
8842,2.2119439
8843,4.7403817
8844,4.765463
8845,4.6995792
8846,4.6527686
8847,1.0405264
8848,3.8331668
8849,4.481607
8850,4.6914425
8851,3.3562965
8852,4.680571
8853,4.76844
8854,4.6990504
8855,4.7444525
8856,3.634727
8857,4.5021935
8858,4.737224
8859,4.760255
8860,3.347112
8861,4.7550926
8862,1.0412598
8863,4.822445
8864,4.76784
8865,4.819944
8866,4.670775
8867,4.6670322
8868,4.459939
8869,3.6559136
8870,4.739909
8871,4.6907907
8872,4.7809606
8873,4.5083017
8874,4.778798
8875,4.8053246
8876,4.5222383
8877,4.717065
8878,1.636393
8879,3.9521985
8880,4.4021897
8881,4.7880316
8882,4.751735
8883,1.4013287
8884,4.6968184
8885,3.064455
8886,3.7462134
8887,4.700585
8888,4.8216715
8889,4.746477
8890,4.6398063
8891,4.7530603
8892,2.2639153
8893,4.7969875
8894,4.7050376
8895,4.503905
8896,1.9150605
8897,4.735689
8898,4.7654557
8899,4.780478
8900,4.672547
8901,4.729958
8902,4.6991096
8903,1.0402876
8904,4.8144197
8905,4.384306
8906,4.77471
8907,3.128913
8908,4.123341
8909,1.8399489
8910,3.38168
8911,2.6941714
8912,4.7017584
8913,4.569923
8914,4.790552
8915,4.7858734
8916,4.8274174
8917,4.79716
8918,4.1953645
8919,4.099743
8920,4.3402967
8921,4.7714214
8922,4.7803245
8923,4.75846
8924,4.7529655
8925,3.300901
8926,4.7516055
8927,4.775522
8928,1.0400856
8929,4.3486934
8930,4.758156
8931,4.6210485
8932,1.0575302
8933,4.7633715
8934,3.9824288
8935,4.776346
8936,4.628936
8937,4.7742667
8938,4.6082506
8939,4.090552
8940,1.6694912
8941,3.3979948
8942,4.7613163
8943,4.7816095
8944,3.729878
8945,4.822265
8946,4.560171
8947,3.92481
8948,4.400367
8949,2.7055228
8950,4.7618756
8951,4.679513
8952,4.2611737
8953,4.712393
8954,4.6925178
8955,1.0959026
8956,4.810473
8957,4.7648377
8958,3.449956
8959,4.436283
8960,4.8006954
8961,4.5849767
8962,2.7672079
8963,4.6634884
8964,4.7474556
8965,4.786274
8966,1.3579172
8967,3.9956357
8968,2.2865722
8969,4.814555
8970,4.733379
8971,2.2080624
8972,2.422193
8973,4.7824745
8974,4.422845
8975,4.792883
8976,4.6021376
8977,4.7816114
8978,4.737499
8979,4.585171
8980,4.7803664
8981,4.784759
8982,4.590492
8983,4.578769
8984,4.714017
8985,4.7229137
8986,4.6013155
8987,4.502266
8988,4.6316276
8989,4.6794014
8990,4.8025393
8991,4.646177
8992,4.761271
8993,4.5990224
8994,4.739604
8995,4.2203603
8996,3.1221085
8997,4.725836
8998,4.778942
8999,4.6212554
9000,4.4540186
9001,3.3458517
9002,4.7980676
9003,1.0660542
9004,4.814423
9005,4.7175064
9006,1.0400856
9007,4.699895
9008,1.2823901
9009,4.700504
9010,4.065615
9011,4.6247687
9012,4.6502333
9013,4.708323
9014,4.735292
9015,4.812145
9016,4.7873535
9017,4.743985
9018,4.8181005
9019,4.760222
9020,1.0493706
9021,4.642713
9022,2.6366928
9023,3.132512
9024,4.799174
9025,4.79299
9026,4.718376
9027,4.792103
9028,4.7646174
9029,3.6722429
9030,4.692708
9031,1.0400856
9032,4.48725
9033,3.1922965
9034,4.199362
9035,4.585786
9036,1.0622092
9037,4.566584
9038,4.748781
9039,4.693866
9040,4.648272
9041,4.4126816
9042,4.772452
9043,1.0406599
9044,4.7983413
9045,4.80786
9046,4.779
9047,1.3162192
9048,4.812873
9049,3.1948128
9050,2.5040321
9051,4.649816
9052,4.5305705
9053,4.8021336
9054,2.3309562
9055,4.6736054
9056,4.3508587
9057,4.7142034
9058,4.161707
9059,4.67756
9060,3.705319
9061,1.0400856
9062,4.788686
9063,4.2905197
9064,4.8118763
9065,1.0403311
9066,4.74337
9067,3.2986848
9068,4.782058
9069,4.7961507
9070,4.766524
9071,1.0400856
9072,4.5224814
9073,4.3418183
9074,4.828539
9075,1.161618
9076,4.6318526
9077,4.7771134
9078,4.693525
9079,4.809504
9080,4.821108
9081,4.7810187
9082,4.765517
9083,4.798351
9084,4.71174
9085,3.2725399
9086,4.822104
9087,3.545005
9088,3.013967
9089,1.04014
9090,4.7324243
9091,4.798948
9092,4.4231114
9093,1.5800436
9094,1.0400856
9095,4.786886
9096,4.824925
9097,2.4669242
9098,4.7327995
9099,1.0792065
9100,4.786926
9101,4.216079
9102,4.7968187
9103,3.6766481
9104,4.6571436
9105,3.880034
9106,4.769281
9107,4.6856656
9108,4.6574645
9109,4.787459
9110,4.791535
9111,4.38212
9112,4.8125935
9113,1.700943
9114,4.8098693
9115,4.1272316
9116,4.5224814
9117,4.699548
9118,4.6434727
9119,4.7757025
9120,4.1952367
9121,4.6272697
9122,4.709616
9123,4.613941
9124,4.7643204
9125,4.64833
9126,4.7500596
9127,4.802841
9128,4.7996674
9129,4.826409
9130,4.7231994
9131,4.7285347
9132,4.593461
9133,4.741572
9134,4.5853586
9135,4.60655
9136,4.6939073
9137,3.2914908
9138,4.653084
9139,4.674203
9140,4.7017894
9141,4.8092117
9142,3.369263
9143,4.7681293
9144,1.0634739
9145,3.5050838
9146,4.7642255
9147,4.7627854
9148,4.74987
9149,4.8204937
9150,4.7156944
9151,4.779591
9152,4.0742073
9153,4.741525
9154,4.6589136
9155,4.730605
9156,4.046156
9157,4.7166944
9158,1.0544455
9159,4.5312686
9160,4.609743
9161,4.769372
9162,3.4198606
9163,1.1010742
9164,2.9238544
9165,2.7322025
9166,4.749156
9167,4.7526717
9168,1.0597085
9169,1.0401752
9170,4.805239
9171,4.7958784
9172,4.313661
9173,4.603112
9174,4.5123787
9175,1.0400943
9176,1.0742435
9177,4.827015
9178,4.629777
9179,4.76367
9180,3.1543489
9181,4.6858854
9182,4.776501
9183,4.7689433
9184,3.6732738
9185,4.727076
9186,1.0535495
9187,4.6850414
9188,4.732886
9189,4.763201
9190,1.186349
9191,4.791516
9192,4.4208684
9193,4.6728096
9194,1.0429113
9195,4.6212397
9196,4.357792
9197,3.9000947
9198,1.0400856
9199,4.7449517
9200,4.633323
9201,4.216732
9202,4.767958
9203,4.2488356
9204,4.828156
9205,4.437894
9206,1.5375772
9207,4.589735
9208,4.796674
9209,4.810956
9210,4.7867484
9211,4.7441792
9212,4.7328
9213,3.5153475
9214,4.82239
9215,4.812167
9216,4.686321
9217,4.673027
9218,4.8055916
9219,4.5153556
9220,4.702883
9221,4.6372857
9222,4.703298
9223,4.764618
9224,4.7521105
9225,1.0581415
9226,3.274232
9227,4.8040376
9228,1.0400856
9229,4.516116
9230,1.0513374
9231,3.9763227
9232,4.6464033
9233,4.821286
9234,1.9480158
9235,3.4835358
9236,1.0695169
9237,4.8343635
9238,4.7850814
9239,4.7635293
9240,4.763903
9241,2.3613827
9242,4.7793384
9243,4.818485
9244,1.0468723
9245,4.7225327
9246,4.80334
9247,4.674202
9248,1.0413798
9249,3.0980146
9250,3.1173868
9251,4.7398934
9252,4.747177
9253,4.5914702
9254,1.0550952
9255,4.6558485
9256,2.2129197
9257,4.652549
9258,4.811427
9259,4.7581367
9260,4.6825404
9261,4.705673
9262,4.439561
9263,4.528662
9264,4.7030864
9265,4.7316813
9266,1.5751505
9267,4.6615195
9268,4.48875
9269,4.7710705
9270,3.4139082
9271,2.7021804
9272,3.5232704
9273,1.0400856
9274,4.797164
9275,4.7783093
9276,4.5404787
9277,3.2897847
9278,4.760348
9279,4.2110357
9280,4.6819696
9281,4.6774364
9282,4.749781
9283,1.9024208
9284,4.7678456
9285,4.795539
9286,4.6667323
9287,4.81078
9288,4.765955
9289,4.4721437
9290,4.776681
9291,4.766417
9292,4.3462086
9293,4.6971507
9294,3.1365552
9295,4.7891464
9296,4.7754817
9297,4.731024
9298,4.7776875
9299,4.693416
9300,4.7272367
9301,4.262536
9302,4.717445
9303,1.0452967
9304,4.7113757
9305,2.245841
9306,1.0445775
9307,4.4943085
9308,4.6416574
9309,4.3626037
9310,1.4860705
9311,4.400434
9312,4.7835946
9313,4.7561774
9314,4.6176486
9315,4.6458883
9316,4.3298335
9317,4.8211694
9318,4.683512
9319,4.6644034
9320,4.431714
9321,3.9386332
9322,1.0400856
9323,4.6194167
9324,4.819575
9325,4.545867
9326,4.741866
9327,4.730425
9328,4.2503157
9329,1.0513419
9330,4.7751355
9331,4.7601204
9332,4.774464
9333,1.5185764
9334,4.7664323
9335,4.735131
9336,4.526878
9337,4.655921
9338,4.8133464
9339,4.7991066
9340,4.771959
9341,4.7254095
9342,4.7340856
9343,1.8334326
9344,4.469796
9345,4.6831875
9346,3.544814
9347,2.1744256
9348,1.9959855
9349,4.7354317
9350,2.8919113
9351,4.7678094
9352,4.8122478
9353,4.720587
9354,4.521141
9355,4.7450776
9356,4.747413
9357,4.761931
9358,1.0612806
9359,4.789851
9360,4.813609
9361,4.760737
9362,4.4066796
9363,4.4972258
9364,4.830594
9365,1.0636225
9366,1.0607717
9367,4.7253933
9368,1.0400856
9369,4.7002273
9370,4.7823997
9371,4.697002
9372,4.4554114
9373,4.7537346
9374,2.332273
9375,1.8684235
9376,4.8378572
9377,3.4550858
9378,1.0405135
9379,2.843299
9380,1.5426338
9381,4.811527
9382,4.5360436
9383,4.74451
9384,4.6763563
9385,4.594222
9386,4.82124
9387,4.7869616
9388,4.734111
9389,4.745357
9390,4.6782427
9391,2.3351254
9392,4.712099
9393,4.7634735
9394,4.816049
9395,4.7290006
9396,4.783123
9397,1.0408448
9398,4.250331
9399,1.0590563
9400,3.8947237
9401,4.7473154
9402,3.914504
9403,4.8135667
9404,4.630508
9405,4.8151894
9406,4.685233
9407,4.774274
9408,4.8172894
9409,2.6984916
9410,4.3861575
9411,4.6875296
9412,4.5110035
9413,4.091773
9414,4.761083
9415,4.6688657
9416,4.2986016
9417,4.3266315
9418,4.7954397
9419,4.758339
9420,3.8313096
9421,4.749809
9422,1.0605812
9423,4.6306434
9424,1.0400856
9425,4.806375
9426,3.466316
9427,4.7459483
9428,4.4630213
9429,4.682393
9430,3.245692
9431,4.7825136
9432,4.721858
9433,3.8344288
9434,3.919358
9435,2.6357524
9436,4.7954664
9437,3.9783812
9438,4.488324
9439,1.4479123
9440,4.830154
9441,4.806333
9442,4.6466756
9443,3.2478743
9444,1.8775009
9445,3.1291409
9446,1.0400856
9447,4.7398524
9448,4.7934093
9449,4.554626
9450,4.829888
9451,1.953628
9452,4.7511353
9453,4.126999
9454,4.693364
9455,4.694742
9456,1.0440906
9457,1.045531
9458,4.7346272
9459,4.770973
9460,3.5316825
9461,4.7741766
9462,4.5703807
9463,4.638542
9464,4.790426
9465,4.467122
9466,4.7540026
9467,4.7615128
9468,4.7686205
9469,4.6250296
9470,4.8217645
9471,1.8838316
9472,4.574531
9473,4.79993
9474,4.719759
9475,4.4715767
9476,4.626397
9477,1.0400856
9478,4.7145753
9479,4.7067695
9480,4.3120394
9481,4.7990036
9482,4.166409
9483,4.693513
9484,4.667335
9485,4.5743465
9486,1.4890524
9487,4.768347
9488,4.648926
9489,4.6875973
9490,2.1226857
9491,4.5443254
9492,3.73965
9493,4.7790995
9494,3.1420865
9495,3.3865085
9496,4.678656
9497,4.6972375
9498,4.6872315
9499,4.768395
9500,4.7181005
9501,4.828272
9502,4.792277
9503,1.0400915
9504,2.4608316
9505,4.7797413
9506,4.799525
9507,4.6011
9508,4.7513375
9509,4.7506404
9510,4.381093
9511,4.667054
9512,4.488545
9513,4.73691
9514,3.3546815
9515,1.0404253
9516,1.6511706
9517,4.504032
9518,4.709703
9519,1.0407428
9520,4.6293783
9521,4.8115
9522,4.772692
9523,3.7734108
9524,4.686467
9525,4.8128953
9526,4.522464
9527,4.6642017
9528,1.9946729
9529,4.7897687
9530,4.8314886
9531,4.655017
9532,4.7672644
9533,3.135143
9534,4.808119
9535,4.642244
9536,4.7235456
9537,3.9347343
9538,1.0502691
9539,4.772238
9540,3.8954258
9541,4.7782907
9542,2.5796075
9543,4.7128406
9544,4.7655272
9545,4.3458223
9546,4.539322
9547,4.7643495
9548,4.781661
9549,4.493021
9550,4.6561193
9551,4.685712
9552,4.607927
9553,4.7657714
9554,4.829004
9555,1.0753853
9556,1.0513289
9557,4.34118
9558,4.7643986
9559,4.7948084
9560,4.7687235
9561,4.1559944
9562,4.6825356
9563,3.6778705
9564,4.819929
9565,1.0400856
9566,3.742543
9567,4.717189
9568,1.0400856
9569,1.0745828
9570,1.0454801
9571,2.417599
9572,4.4692645
9573,4.70645
9574,4.6827073
9575,4.784424
9576,1.0443182
9577,4.624837
9578,4.671976
9579,4.152601
9580,4.8059816
9581,4.741112
9582,4.768306
9583,4.80397
9584,1.0400856
9585,4.417449
9586,4.815525
9587,2.6140704
9588,2.8860295
9589,4.7773566
9590,4.636965
9591,1.0466174
9592,4.7697506
9593,4.6205516
9594,3.449142
9595,4.814767
9596,1.0427091
9597,4.667735
9598,4.171317
9599,3.3532884
9600,4.7489557
9601,4.5654373
9602,4.764063
9603,4.6938257
9604,1.0400856
9605,4.6708183
9606,4.7696
9607,2.8003352
9608,4.726417
9609,3.298993
9610,4.808582
9611,3.2876592
9612,4.8136487
9613,2.36404
9614,4.82732
9615,3.1759784
9616,2.5015004
9617,4.7230654
9618,1.042218
9619,4.76098
9620,4.7739906
9621,4.6075
9622,4.5777736
9623,4.509367
9624,1.0679176
9625,4.674955
9626,1.0670143
9627,4.7678566
9628,4.7684855
9629,4.7774434
9630,3.1716359
9631,4.7881036
9632,3.274464
9633,1.835051
9634,4.7962937
9635,4.610686
9636,4.5807266
9637,4.754408
9638,4.6388245
9639,2.8352673
9640,4.7883053
9641,1.0400856
9642,4.7992945
9643,4.626802
9644,4.6316137
9645,3.4670036
9646,4.816967
9647,4.0113354
9648,4.6043553
9649,4.781168
9650,4.7186537
9651,4.792928
9652,4.3665724
9653,4.7550936
9654,3.1449795
9655,4.7023487
9656,4.799888
9657,4.1059785
9658,1.0430057
9659,4.4652634
9660,4.7841673
9661,2.4735947
9662,4.77508
9663,4.7576056
9664,4.753516
9665,4.159389
9666,4.803229
9667,4.085522
9668,4.7307196
9669,4.576647
9670,3.6470072
9671,2.6113691
9672,4.313179
9673,4.4048233
9674,4.7710233
9675,4.644056
9676,2.7791915
9677,4.7237296
9678,4.778111
9679,3.7418602
9680,4.7471976
9681,4.7640343
9682,4.672533
9683,4.5115647
9684,2.071889
9685,3.0550954
9686,4.774222
9687,4.7503114
9688,4.613113
9689,4.8118415
9690,4.8216343
9691,4.642624
9692,4.802663
9693,1.0400856
9694,4.7822804
9695,4.6696444
9696,4.804442
9697,3.5882616
9698,4.7438264
9699,4.1411686
9700,4.4525123
9701,3.8601038
9702,4.7719836
9703,4.745526
9704,4.7503757
9705,4.7265635
9706,4.824672
9707,4.478378
9708,4.164588
9709,1.0750421
9710,1.0433167
9711,3.037584
9712,2.0166616
9713,4.721956
9714,4.439084
9715,2.3285532
9716,4.6476765
9717,3.7249315
9718,2.4712508
9719,3.0800378
9720,4.057201
9721,4.5206814
9722,4.6002645
9723,4.8025856
9724,1.0400856
9725,4.4701514
9726,3.9635074
9727,4.8052087
9728,4.7813125
9729,1.0400856
9730,4.021542
9731,4.6107554
9732,4.7913866
9733,4.623643
9734,3.6799397
9735,2.9093354
9736,3.3572352
9737,4.761378
9738,4.409189
9739,4.774335
9740,1.0815802
9741,4.7416687
9742,4.770161
9743,3.5396838
9744,4.7381086
9745,1.0449699
9746,4.6867547
9747,4.7412767
9748,4.7032895
9749,4.7534847
9750,4.7955866
9751,4.3836446
9752,4.750276
9753,4.780279
9754,4.7760653
9755,2.790949
9756,4.7283196
9757,4.7347045
9758,4.7836146
9759,4.7247505
9760,4.6365438
9761,3.9316826
9762,4.786416
9763,4.7945514
9764,4.7793627
9765,4.732858
9766,1.0421369
9767,1.049632
9768,4.7817583
9769,4.7225037
9770,4.3854685
9771,4.8315854
9772,4.5229545
9773,2.986123
9774,4.682099
9775,4.414645
9776,4.762055
9777,4.7082386
9778,4.798775
9779,4.8368645
9780,1.0400988
9781,4.7541122
9782,4.4229684
9783,3.9559474
9784,4.8181534
9785,3.0138574
9786,4.495826
9787,1.0454417
9788,4.506306
9789,1.0549233
9790,4.6228333
9791,4.13278
9792,4.6919274
9793,4.429868
9794,4.6688957
9795,4.271766
9796,4.122836
9797,1.0504718
9798,4.819307
9799,4.7657485
9800,4.766313
9801,4.768127
9802,4.7440996
9803,4.7244077
9804,3.90251
9805,4.327697
9806,1.0600414
9807,4.764415
9808,3.103807
9809,4.7658978
9810,4.684888
9811,2.8727698
9812,3.4577808
9813,4.801296
9814,4.4197454
9815,4.6262894
9816,1.3195179
9817,4.5817223
9818,4.8096185
9819,4.583991
9820,4.5502124
9821,4.6853027
9822,1.0400856
9823,1.0402595
9824,4.664751
9825,4.436532
9826,1.0846142
9827,4.6847553
9828,2.4480753
9829,4.7878175
9830,1.0403774
9831,4.512866
9832,4.2747273
9833,4.760811
9834,4.816973
9835,3.6019976
9836,4.6063347
9837,4.8294964
9838,4.8098125
9839,3.1539216
9840,4.7751813
9841,3.3851376
9842,4.812448
9843,1.0401353
9844,4.5983763
9845,4.336339
9846,4.1040463
9847,1.0480809
9848,3.4905472
9849,4.343916
9850,1.0445555
9851,4.729285
9852,3.208716
9853,4.572156
9854,4.564726
9855,4.4252734
9856,1.0416414
9857,2.9483156
9858,4.457659
9859,4.6740966
9860,1.0400856
9861,4.7215366
9862,3.7056804
9863,4.6015553
9864,4.7930794
9865,4.7514205
9866,4.694568
9867,1.0400856
9868,2.4061954
9869,4.829121
9870,4.794676
9871,4.737727
9872,4.7429414
