id,rating
8244,4.7547793
8245,4.639738
8246,4.765821
8247,4.6893578
8248,4.7582254
8249,4.726865
8250,4.702188
8251,4.7347183
8252,4.7900567
8253,4.818738
8254,2.6213462
8255,4.6895847
8256,4.8143106
8257,4.793298
8258,4.5815115
8259,4.0068173
8260,4.6673574
8261,3.6980479
8262,1.0607979
8263,4.5380836
8264,4.7355256
8265,1.711509
8266,4.763591
8267,4.762697
8268,4.7443085
8269,4.699469
8270,4.793779
8271,4.7390547
8272,4.5707145
8273,3.0591693
8274,4.722643
8275,3.641105
8276,4.7634563
8277,4.5886354
8278,3.614315
8279,4.7174115
8280,4.6845827
8281,4.5919924
8282,4.724813
8283,4.6555758
8284,1.1620778
8285,1.037251
8286,4.740053
8287,4.6777
8288,1.0558568
8289,4.547157
8290,4.774506
8291,4.6273923
8292,1.0728612
8293,3.6232314
8294,1.0344577
8295,4.77601
8296,4.779224
8297,1.0764447
8298,4.6982155
8299,1.0988593
8300,1.1088693
8301,4.5247836
8302,4.630539
8303,1.0560522
8304,1.0867677
8305,4.7540936
8306,4.5145073
8307,4.794748
8308,4.52493
8309,4.648784
8310,4.7949734
8311,4.649615
8312,2.838255
8313,4.4992495
8314,2.156595
8315,4.763841
8316,4.7949367
8317,4.4206624
8318,3.2943661
8319,3.5432205
8320,1.0576155
8321,4.7924933
8322,4.790665
8323,3.9227872
8324,4.4629273
8325,4.7878156
8326,3.7601962
8327,3.2828667
8328,4.115526
8329,4.686866
8330,4.671635
8331,4.5911674
8332,4.70897
8333,4.58773
8334,1.0450655
8335,4.7225785
8336,3.8860223
8337,4.7357006
8338,4.7862577
8339,4.262636
8340,4.6773825
8341,4.66785
8342,4.6093035
8343,1.1311796
8344,4.578142
8345,3.3774335
8346,4.7414722
8347,4.7126117
8348,4.6668787
8349,4.7669425
8350,1.0643266
8351,1.0466868
8352,3.7410288
8353,4.7545037
8354,1.0429988
8355,4.3314166
8356,4.806393
8357,4.643851
8358,4.6519046
8359,1.0683229
8360,4.7674036
8361,4.7845325
8362,4.8128357
8363,4.571512
8364,4.7230573
8365,4.6781535
8366,4.7635965
8367,2.5379214
8368,3.3996847
8369,4.7502904
8370,1.036748
8371,4.6441
8372,4.772138
8373,4.6337485
8374,3.08509
8375,4.7905464
8376,4.7423506
8377,4.743391
8378,4.7326074
8379,4.6841135
8380,4.796567
8381,3.998565
8382,2.7853227
8383,4.782669
8384,4.6795173
8385,4.7927327
8386,4.7925754
8387,4.7775307
8388,4.673964
8389,4.6917768
8390,1.0861382
8391,4.5863876
8392,3.4705968
8393,4.2144933
8394,4.8007517
8395,4.6895247
8396,4.698921
8397,4.715522
8398,4.5947604
8399,1.0613924
8400,4.450821
8401,4.52116
8402,3.3673136
8403,4.2284575
8404,4.783275
8405,4.092183
8406,4.756975
8407,3.981062
8408,3.9604647
8409,4.738922
8410,4.6796722
8411,3.9976807
8412,3.7344391
8413,4.799221
8414,4.6164784
8415,4.7576976
8416,2.2437105
8417,3.9907725
8418,4.6173224
8419,1.0399897
8420,4.763641
8421,3.218963
8422,2.9734943
8423,4.659787
8424,4.802125
8425,4.7966533
8426,4.609451
8427,1.0497055
8428,4.4392214
8429,4.6370254
8430,4.7327957
8431,4.257304
8432,4.618037
8433,4.786492
8434,1.7446557
8435,4.811288
8436,4.604401
8437,4.6989193
8438,1.0611018
8439,4.202416
8440,4.668496
8441,4.3260098
8442,3.5857685
8443,4.2545733
8444,4.4367194
8445,4.8199577
8446,4.653273
8447,3.9166434
8448,3.2894511
8449,4.5765877
8450,4.5777726
8451,4.6856823
8452,4.671939
8453,4.573623
8454,4.4637527
8455,3.8647103
8456,1.3622321
8457,4.673517
8458,3.9772215
8459,4.7641225
8460,3.9075518
8461,4.7813997
8462,4.699981
8463,1.0999501
8464,4.4276295
8465,2.4720817
8466,1.0583749
8467,4.795871
8468,4.828356
8469,3.3002257
8470,4.7710147
8471,4.5016427
8472,4.792031
8473,4.704279
8474,4.7397985
8475,4.8001904
8476,4.77748
8477,2.1887627
8478,4.793552
8479,4.657901
8480,4.6839795
8481,2.7923443
8482,4.5628557
8483,4.4855924
8484,3.337914
8485,4.751585
8486,3.9552972
8487,3.665275
8488,3.0193741
8489,4.6442137
8490,4.7740664
8491,3.5384579
8492,4.5099726
8493,4.7289147
8494,4.7596188
8495,4.58339
8496,3.7010663
8497,4.71784
8498,4.7250457
8499,4.7875
8500,1.0415906
8501,4.6914787
8502,3.9945266
8503,4.705159
8504,4.5120616
8505,4.7965755
8506,4.7133574
8507,4.78227
8508,4.7615275
8509,4.57943
8510,4.688502
8511,1.0769532
8512,1.0841397
8513,2.1712687
8514,4.562649
8515,4.563936
8516,4.4737935
8517,4.726162
8518,4.772828
8519,2.6073818
8520,3.2492352
8521,4.7084684
8522,4.7023892
8523,4.840791
8524,4.8143697
8525,4.796403
8526,4.534385
8527,4.720951
8528,4.673689
8529,4.627558
8530,4.231954
8531,4.43215
8532,4.8262396
8533,3.3585534
8534,4.710439
8535,4.7558684
8536,3.8025584
8537,4.790307
8538,3.9172268
8539,4.6199718
8540,4.6022234
8541,4.767052
8542,4.7432528
8543,4.8483
8544,4.2826743
8545,4.8076444
8546,4.457057
8547,4.617725
8548,4.8058558
8549,4.6405506
8550,3.710672
8551,3.3794134
8552,4.78447
8553,4.7532263
8554,4.834009
8555,4.7700653
8556,4.7441635
8557,2.9070938
8558,4.767319
8559,4.797429
8560,4.754634
8561,4.795349
8562,1.044918
8563,1.0381329
8564,4.648733
8565,4.7763405
8566,2.9249408
8567,4.7820864
8568,3.3261855
8569,4.675722
8570,4.8188677
8571,2.5386872
8572,4.5861497
8573,4.8009415
8574,4.6791887
8575,4.6782017
8576,3.6390727
8577,4.687973
8578,3.934094
8579,1.0601106
8580,3.8005285
8581,4.773992
8582,4.7781014
8583,4.7643523
8584,3.0104327
8585,4.8116994
8586,4.80436
8587,4.824559
8588,4.2186995
8589,1.045997
8590,4.8070955
8591,4.602698
8592,4.7732277
8593,1.829511
8594,4.7627015
8595,3.2098277
8596,4.4619255
8597,4.743241
8598,4.560789
8599,4.7411995
8600,4.3964043
8601,4.567867
8602,1.0665804
8603,4.420985
8604,4.5679383
8605,4.7844453
8606,4.6181912
8607,4.780999
8608,4.6352587
8609,3.864601
8610,4.1249084
8611,1.046305
8612,4.7350426
8613,4.7703543
8614,4.7896175
8615,2.0674992
8616,4.657654
8617,4.6954784
8618,4.5650573
8619,2.0087552
8620,4.6799455
8621,2.309951
8622,4.546299
8623,4.7579727
8624,1.0471381
8625,4.5366015
8626,3.7129247
8627,3.1274285
8628,4.432102
8629,4.7149477
8630,4.8154035
8631,4.74086
8632,2.8473163
8633,4.293388
8634,4.6509147
8635,4.5864205
8636,1.0617114
8637,4.7840056
8638,4.684697
8639,2.7261019
8640,4.7657666
8641,2.3550255
8642,4.748912
8643,4.6925154
8644,2.8791976
8645,4.7252445
8646,4.7787657
8647,4.787958
8648,4.799061
8649,4.7203965
8650,3.5071619
8651,2.4356422
8652,4.5398035
8653,4.7252617
8654,4.77916
8655,4.730896
8656,1.0618126
8657,4.441661
8658,4.7700663
8659,4.2032957
8660,4.689461
8661,4.3090205
8662,4.7275944
8663,4.6413007
8664,4.748972
8665,4.7920403
8666,1.0658795
8667,4.1299415
8668,2.5426595
8669,4.7781563
8670,4.632444
8671,4.826331
8672,1.0418788
8673,4.6561456
8674,4.23145
8675,4.756754
8676,4.7216415
8677,4.0677466
8678,4.770445
8679,4.679502
8680,4.763578
8681,4.836441
8682,4.7658896
8683,1.3389677
8684,1.0466876
8685,4.811067
8686,2.774227
8687,4.770288
8688,1.6418071
8689,2.9936628
8690,4.7861814
8691,2.1880245
8692,4.753241
8693,4.7337313
8694,4.671621
8695,3.5047202
8696,1.1105825
8697,4.6929812
8698,4.7999325
8699,4.7354264
8700,4.7718244
8701,1.0519891
8702,4.5238953
8703,4.8028913
8704,4.6099477
8705,4.545278
8706,4.825226
8707,4.7607884
8708,4.667553
8709,3.2686682
8710,4.802683
8711,2.9139152
8712,4.739836
8713,4.5842743
8714,4.804811
8715,4.453119
8716,4.547157
8717,4.736286
8718,3.6086266
8719,4.641259
8720,4.8011246
8721,4.818938
8722,4.799041
8723,4.778067
8724,4.6189475
8725,1.4719023
8726,4.780349
8727,4.460456
8728,4.622664
8729,4.7266693
8730,4.638941
8731,4.7620354
8732,4.8110976
8733,4.7199326
8734,2.6951637
8735,4.399978
8736,1.0410763
8737,4.636729
8738,4.4758096
8739,4.738926
8740,4.7956357
8741,4.1167717
8742,4.6979775
8743,1.054101
8744,4.607154
8745,4.7354865
8746,3.9790258
8747,4.549654
8748,4.6455703
8749,4.738203
8750,4.636173
8751,3.856461
8752,4.783911
8753,4.7288885
8754,4.6455483
8755,3.242595
8756,3.756707
8757,4.7406573
8758,4.811697
8759,4.713215
8760,4.7244806
8761,4.747522
8762,4.689175
8763,1.0695455
8764,4.789712
8765,4.7718773
8766,1.0367782
8767,4.75681
8768,4.810248
8769,4.6874647
8770,4.8070297
8771,4.7681565
8772,4.664306
8773,4.7884407
8774,3.5647366
8775,4.732974
8776,4.7089696
8777,1.0411204
8778,1.6591314
8779,4.6986322
8780,1.0430847
8781,4.7010727
8782,2.8160803
8783,4.791543
8784,4.736884
8785,4.763488
8786,4.4495883
8787,4.7226477
8788,1.0715674
8789,4.5073504
8790,4.747682
8791,4.373967
8792,4.7513065
8793,1.0540558
8794,4.7699203
8795,4.6082387
8796,3.340431
8797,2.5343685
8798,1.0508778
8799,4.576917
8800,2.8685112
8801,4.722095
8802,4.765558
8803,4.142638
8804,4.777516
8805,4.737976
8806,4.7532716
8807,4.7271957
8808,4.7557707
8809,1.457956
8810,4.6178823
8811,4.784088
8812,3.0374298
8813,1.0448148
8814,4.5004473
8815,4.7371564
8816,4.709138
8817,4.672422
8818,4.8159275
8819,4.7797046
8820,1.0753669
8821,4.76317
8822,4.7883306
8823,4.826616
8824,3.352484
8825,3.223882
8826,1.0931659
8827,4.6039486
8828,4.080161
8829,3.9737659
8830,1.0446084
8831,4.798534
8832,3.1565475
8833,3.847256
8834,4.6704416
8835,4.6367183
8836,1.058453
8837,4.3699565
8838,4.630808
8839,4.705478
8840,4.5423703
8841,3.9004202
8842,2.2276154
8843,4.742037
8844,4.767271
8845,4.701727
8846,4.6521807
8847,1.0450691
8848,3.832411
8849,4.488024
8850,4.694208
8851,3.3655133
8852,4.6772695
8853,4.769025
8854,4.7000923
8855,4.7427363
8856,3.6266012
8857,4.5008373
8858,4.7400203
8859,4.7598825
8860,3.3584661
8861,4.7538257
8862,1.0684047
8863,4.8217716
8864,4.7686453
8865,4.822828
8866,4.6590147
8867,4.667806
8868,4.4629135
8869,3.6519952
8870,4.7420154
8871,4.6901965
8872,4.779623
8873,4.512468
8874,4.778885
8875,4.803204
8876,4.5211444
8877,4.708382
8878,1.6425706
8879,3.9604228
8880,4.405415
8881,4.7907124
8882,4.753864
8883,1.4087019
8884,4.696808
8885,3.0741673
8886,3.7443087
8887,4.6896667
8888,4.8240514
8889,4.7490273
8890,4.6369348
8891,4.748583
8892,2.2750478
8893,4.799418
8894,4.7070894
8895,4.5083666
8896,1.9303733
8897,4.7365627
8898,4.7664123
8899,4.7817755
8900,4.6633573
8901,4.729987
8902,4.69968
8903,1.0518818
8904,4.817218
8905,4.384926
8906,4.7762423
8907,3.1384325
8908,4.125105
8909,1.8522884
8910,3.3933108
8911,2.6974003
8912,4.703494
8913,4.567325
8914,4.78935
8915,4.7876186
8916,4.8278217
8917,4.7878633
8918,4.1909947
8919,4.100381
8920,4.3314686
8921,4.7750096
8922,4.781324
8923,4.753238
8924,4.752509
8925,3.2922075
8926,4.74807
8927,4.7756495
8928,1.0596244
8929,4.349727
8930,4.7586255
8931,4.610213
8932,1.0846262
8933,4.7617893
8934,3.9875236
8935,4.7759647
8936,4.6320624
8937,4.773284
8938,4.594644
8939,4.0948853
8940,1.68604
8941,3.4016263
8942,4.76169
8943,4.7840586
8944,3.7346115
8945,4.8235846
8946,4.558281
8947,3.92566
8948,4.397485
8949,2.717667
8950,4.761303
8951,4.6815176
8952,4.2618513
8953,4.714208
8954,4.6905966
8955,1.1148126
8956,4.7986255
8957,4.7696047
8958,3.4590628
8959,4.4237
8960,4.801854
8961,4.583151
8962,2.7739353
8963,4.6655426
8964,4.748431
8965,4.787737
8966,1.3788966
8967,3.9693947
8968,2.2969835
8969,4.819012
8970,4.735939
8971,2.219346
8972,2.4249268
8973,4.784781
8974,4.4197874
8975,4.79447
8976,4.603401
8977,4.768987
8978,4.7397723
8979,4.5790424
8980,4.7808533
8981,4.7863746
8982,4.5888066
8983,4.5793886
8984,4.7161717
8985,4.7242823
8986,4.5953393
8987,4.499107
8988,4.634511
8989,4.68079
8990,4.80193
8991,4.646842
8992,4.761536
8993,4.592306
8994,4.7417574
8995,4.223783
8996,3.1094906
8997,4.725006
8998,4.7812395
8999,4.623212
9000,4.4560103
9001,3.3558095
9002,4.7995577
9003,1.0797541
9004,4.816038
9005,4.7178965
9006,1.0383751
9007,4.7013984
9008,1.299643
9009,4.7030044
9010,4.0698857
9011,4.6219797
9012,4.6464615
9013,4.7096214
9014,4.735646
9015,4.8137956
9016,4.7885475
9017,4.744967
9018,4.817948
9019,4.7618275
9020,1.0538714
9021,4.6275144
9022,2.6432319
9023,3.1399446
9024,4.7992854
9025,4.7918353
9026,4.7214456
9027,4.795486
9028,4.766557
9029,3.6753664
9030,4.694335
9031,1.0445555
9032,4.4857283
9033,3.1994889
9034,4.202001
9035,4.579886
9036,1.0883725
9037,4.5664253
9038,4.7510324
9039,4.692098
9040,4.6480722
9041,4.4146233
9042,4.7738047
9043,1.0468833
9044,4.799458
9045,4.807457
9046,4.780918
9047,1.331338
9048,4.8125772
9049,3.2027292
9050,2.5174868
9051,4.6515007
9052,4.519766
9053,4.8012075
9054,2.3403642
9055,4.6737595
9056,4.3514247
9057,4.713906
9058,4.1442795
9059,4.6794353
9060,3.6988611
9061,1.0379992
9062,4.7904677
9063,4.2932944
9064,4.8127337
9065,1.0714669
9066,4.737328
9067,3.3015113
9068,4.7838526
9069,4.7894726
9070,4.7668676
9071,1.0511925
9072,4.526241
9073,4.344864
9074,4.8277097
9075,1.1800659
9076,4.617949
9077,4.777158
9078,4.692971
9079,4.8042564
9080,4.8228073
9081,4.778414
9082,4.7672157
9083,4.799085
9084,4.7108
9085,3.2806525
9086,4.8251815
9087,3.5535362
9088,3.0290434
9089,1.0433933
9090,4.731697
9091,4.8003244
9092,4.425364
9093,1.6061336
9094,1.0596703
9095,4.788261
9096,4.8224864
9097,2.4726906
9098,4.735958
9099,1.0937585
9100,4.7805867
9101,4.220162
9102,4.7989116
9103,3.6798818
9104,4.659913
9105,3.8833601
9106,4.770821
9107,4.6881375
9108,4.6567297
9109,4.7895083
9110,4.793556
9111,4.3794866
9112,4.812033
9113,1.7211404
9114,4.811803
9115,4.12984
9116,4.5265517
9117,4.7022552
9118,4.6466494
9119,4.7775784
9120,4.197745
9121,4.6264977
9122,4.7061424
9123,4.6138124
9124,4.7660985
9125,4.6424894
9126,4.7458067
9127,4.802745
9128,4.7996264
9129,4.8302817
9130,4.7203684
9131,4.7303367
9132,4.5955133
9133,4.744321
9134,4.587308
9135,4.609612
9136,4.6938124
9137,3.300473
9138,4.651397
9139,4.6767035
9140,4.704459
9141,4.80609
9142,3.371593
9143,4.7703843
9144,1.0763168
9145,3.5080242
9146,4.7663627
9147,4.762363
9148,4.7518725
9149,4.8177905
9150,4.7164736
9151,4.78046
9152,4.0713215
9153,4.744014
9154,4.6604815
9155,4.732008
9156,4.043269
9157,4.7196145
9158,1.0764413
9159,4.5188494
9160,4.605184
9161,4.7688613
9162,3.4254243
9163,1.1118493
9164,2.9288137
9165,2.7368495
9166,4.750955
9167,4.7543283
9168,1.0704025
9169,1.0728205
9170,4.8080873
9171,4.797569
9172,4.3138657
9173,4.605396
9174,4.514076
9175,1.0330724
9176,1.091148
9177,4.82841
9178,4.62321
9179,4.761606
9180,3.1616976
9181,4.687644
9182,4.777062
9183,4.77023
9184,3.676393
9185,4.726362
9186,1.0714393
9187,4.6796265
9188,4.735093
9189,4.7644
9190,1.2072569
9191,4.790631
9192,4.423171
9193,4.676113
9194,1.0774624
9195,4.6209407
9196,4.3590474
9197,3.8978264
9198,1.0500844
9199,4.7461243
9200,4.62829
9201,4.2171626
9202,4.7412486
9203,4.2542243
9204,4.831379
9205,4.4395022
9206,1.5509334
9207,4.5858207
9208,4.7959833
9209,4.8134885
9210,4.7852287
9211,4.7468376
9212,4.7336307
9213,3.5236585
9214,4.8261194
9215,4.812637
9216,4.6874423
9217,4.6720114
9218,4.8039894
9219,4.517091
9220,4.7012515
9221,4.637716
9222,4.6964025
9223,4.7522445
9224,4.754316
9225,1.0745118
9226,3.2829862
9227,4.8052087
9228,1.0442052
9229,4.5168095
9230,1.0711428
9231,3.976306
9232,4.640991
9233,4.8215117
9234,1.9662063
9235,3.481881
9236,1.0733361
9237,4.8342724
9238,4.7861204
9239,4.7610707
9240,4.7607684
9241,2.369699
9242,4.776936
9243,4.81935
9244,1.0585843
9245,4.7221227
9246,4.8038745
9247,4.6745872
9248,1.045151
9249,3.110088
9250,3.127415
9251,4.736311
9252,4.7456427
9253,4.591787
9254,1.0653095
9255,4.6554418
9256,2.2186072
9257,4.6525054
9258,4.8120804
9259,4.7594147
9260,4.6807575
9261,4.7014832
9262,4.437123
9263,4.52637
9264,4.7035875
9265,4.733005
9266,1.5954429
9267,4.6618714
9268,4.49071
9269,4.7728605
9270,3.412576
9271,2.71513
9272,3.5252385
9273,1.0426177
9274,4.798545
9275,4.7778316
9276,4.5349426
9277,3.2956126
9278,4.761309
9279,4.204819
9280,4.685521
9281,4.6756754
9282,4.746006
9283,1.9184111
9284,4.7702756
9285,4.7973776
9286,4.6663604
9287,4.810772
9288,4.766986
9289,4.462467
9290,4.774699
9291,4.76836
9292,4.3465333
9293,4.697056
9294,3.138673
9295,4.791125
9296,4.7744412
9297,4.7333117
9298,4.7754407
9299,4.696162
9300,4.7274036
9301,4.2526913
9302,4.717811
9303,1.0646639
9304,4.7138104
9305,2.2618902
9306,1.0526994
9307,4.4991794
9308,4.6435018
9309,4.366094
9310,1.4937578
9311,4.4033847
9312,4.785399
9313,4.75813
9314,4.6110473
9315,4.640858
9316,4.3339324
9317,4.824132
9318,4.6806955
9319,4.664373
9320,4.4332957
9321,3.9454308
9322,1.0429841
9323,4.6213226
9324,4.821151
9325,4.5215936
9326,4.743835
9327,4.7312975
9328,4.253601
9329,1.0651375
9330,4.770921
9331,4.7618756
9332,4.7757
9333,1.542172
9334,4.764317
9335,4.7277527
9336,4.5238266
9337,4.6583614
9338,4.812595
9339,4.8027406
9340,4.768088
9341,4.7274456
9342,4.735731
9343,1.8546034
9344,4.4695745
9345,4.6820316
9346,3.5364954
9347,2.185365
9348,2.000486
9349,4.7348475
9350,2.9034042
9351,4.7479
9352,4.8160787
9353,4.7224455
9354,4.5226803
9355,4.743383
9356,4.7422166
9357,4.7624993
9358,1.0742507
9359,4.791608
9360,4.816371
9361,4.7620673
9362,4.4032907
9363,4.496482
9364,4.8296585
9365,1.0842175
9366,1.0776622
9367,4.7267942
9368,1.0458431
9369,4.700526
9370,4.7863173
9371,4.69124
9372,4.4571204
9373,4.7567086
9374,2.3383694
9375,1.8783401
9376,4.8358793
9377,3.4657059
9378,1.0529937
9379,2.841193
9380,1.564037
9381,4.8103657
9382,4.5361357
9383,4.74717
9384,4.6767397
9385,4.5929866
9386,4.8238306
9387,4.785734
9388,4.7359233
9389,4.7484922
9390,4.6779265
9391,2.3445141
9392,4.714032
9393,4.766359
9394,4.8197503
9395,4.722918
9396,4.7824936
9397,1.0505055
9398,4.252509
9399,1.0735887
9400,3.8903112
9401,4.7488217
9402,3.9231758
9403,4.81295
9404,4.629136
9405,4.8170986
9406,4.6854444
9407,4.7703
9408,4.818659
9409,2.7141116
9410,4.3886113
9411,4.6877084
9412,4.514436
9413,4.0931196
9414,4.758613
9415,4.6649146
9416,4.298797
9417,4.329647
9418,4.795973
9419,4.760462
9420,3.8356004
9421,4.7489038
9422,1.0654321
9423,4.627095
9424,1.0319449
9425,4.807614
9426,3.4629338
9427,4.7410173
9428,4.459268
9429,4.6820383
9430,3.2476583
9431,4.7855806
9432,4.723779
9433,3.8413212
9434,3.9237788
9435,2.6499789
9436,4.7941613
9437,3.9703557
9438,4.4893603
9439,1.4649147
9440,4.830875
9441,4.8053126
9442,4.64674
9443,3.2564168
9444,1.8993123
9445,3.134746
9446,1.046481
9447,4.7384043
9448,4.796537
9449,4.554405
9450,4.8313136
9451,1.961147
9452,4.7502756
9453,4.1291513
9454,4.6915555
9455,4.697388
9456,1.0702832
9457,1.055316
9458,4.736951
9459,4.773757
9460,3.5429392
9461,4.771352
9462,4.5739064
9463,4.6396923
9464,4.7918296
9465,4.467789
9466,4.752747
9467,4.7621026
9468,4.77035
9469,4.6256847
9470,4.8218813
9471,1.9061689
9472,4.5728006
9473,4.7923336
9474,4.720742
9475,4.4669743
9476,4.62777
9477,1.0407989
9478,4.7151856
9479,4.7099323
9480,4.313657
9481,4.802434
9482,4.1607676
9483,4.694214
9484,4.667187
9485,4.5747337
9486,1.4921281
9487,4.7707176
9488,4.6505404
9489,4.6885924
9490,2.134022
9491,4.543012
9492,3.7410965
9493,4.780769
9494,3.1423914
9495,3.3854387
9496,4.6797123
9497,4.6988254
9498,4.688769
9499,4.757152
9500,4.7192106
9501,4.8301044
9502,4.792911
9503,1.0483419
9504,2.4679067
9505,4.7799997
9506,4.800788
9507,4.5984087
9508,4.7494106
9509,4.751609
9510,4.379457
9511,4.662628
9512,4.488667
9513,4.7380433
9514,3.3588939
9515,1.0516863
9516,1.6600161
9517,4.504235
9518,4.7102065
9519,1.0637861
9520,4.6301856
9521,4.8147626
9522,4.7745643
9523,3.7741258
9524,4.687004
9525,4.8149443
9526,4.5212955
9527,4.662606
9528,2.0107143
9529,4.79086
9530,4.831871
9531,4.655961
9532,4.7624598
9533,3.134935
9534,4.810085
9535,4.643999
9536,4.7205706
9537,3.9312975
9538,1.0571276
9539,4.76885
9540,3.8871307
9541,4.776297
9542,2.5946465
9543,4.71539
9544,4.7622585
9545,4.350628
9546,4.5386643
9547,4.764184
9548,4.782825
9549,4.494714
9550,4.657329
9551,4.678669
9552,4.609007
9553,4.7676573
9554,4.827619
9555,1.0968165
9556,1.0729825
9557,4.3408456
9558,4.7622967
9559,4.7971
9560,4.7707796
9561,4.1575937
9562,4.684793
9563,3.680958
9564,4.8214684
9565,1.0351303
9566,3.7503593
9567,4.7156787
9568,1.0464008
9569,1.0918462
9570,1.0574629
9571,2.4295824
9572,4.4726725
9573,4.7083445
9574,4.6805315
9575,4.786152
9576,1.048396
9577,4.6232843
9578,4.662495
9579,4.156084
9580,4.8074713
9581,4.737001
9582,4.764509
9583,4.806032
9584,1.0555507
9585,4.4197564
9586,4.810973
9587,2.622135
9588,2.890402
9589,4.7778616
9590,4.6384516
9591,1.0609015
9592,4.7702065
9593,4.621527
9594,3.457629
9595,4.813205
9596,1.0656419
9597,4.6692567
9598,4.1715307
9599,3.3607316
9600,4.749851
9601,4.5670896
9602,4.765802
9603,4.694511
9604,1.0404
9605,4.6727285
9606,4.769315
9607,2.8155742
9608,4.729582
9609,3.3038797
9610,4.81115
9611,3.2968032
9612,4.815933
9613,2.360746
9614,4.8286633
9615,3.180664
9616,2.5117006
9617,4.7247396
9618,1.0453712
9619,4.7616324
9620,4.776395
9621,4.605196
9622,4.5785947
9623,4.5110626
9624,1.1012571
9625,4.6760325
9626,1.0775563
9627,4.7673035
9628,4.769819
9629,4.760516
9630,3.1843486
9631,4.791179
9632,3.2833314
9633,1.8392454
9634,4.795382
9635,4.6104846
9636,4.582638
9637,4.7531214
9638,4.6340494
9639,2.839929
9640,4.7900825
9641,1.0519953
9642,4.801082
9643,4.6306877
9644,4.633237
9645,3.475066
9646,4.812733
9647,4.0187364
9648,4.606795
9649,4.775349
9650,4.7215385
9651,4.7941675
9652,4.3558507
9653,4.756437
9654,3.146532
9655,4.7032795
9656,4.8008466
9657,4.1102333
9658,1.0666555
9659,4.466847
9660,4.7838187
9661,2.4715838
9662,4.776876
9663,4.7567506
9664,4.75617
9665,4.1612377
9666,4.8015594
9667,4.0908713
9668,4.732731
9669,4.569536
9670,3.650882
9671,2.6239245
9672,4.3132806
9673,4.399165
9674,4.7739377
9675,4.6439724
9676,2.7798605
9677,4.7247815
9678,4.778317
9679,3.7483091
9680,4.7460914
9681,4.766575
9682,4.674487
9683,4.5121746
9684,2.0900946
9685,3.0587187
9686,4.775742
9687,4.7506437
9688,4.610197
9689,4.81359
9690,4.821878
9691,4.6320105
9692,4.80416
9693,1.0509013
9694,4.781953
9695,4.6712947
9696,4.80653
9697,3.598897
9698,4.7428713
9699,4.145116
9700,4.4535494
9701,3.8507457
9702,4.7677007
9703,4.748481
9704,4.7484584
9705,4.7269335
9706,4.8270683
9707,4.482956
9708,4.152704
9709,1.0808307
9710,1.062778
9711,3.0482996
9712,2.023956
9713,4.721323
9714,4.4335284
9715,2.339296
9716,4.6472006
9717,3.7258925
9718,2.481788
9719,3.0837295
9720,4.059871
9721,4.5216355
9722,4.6015277
9723,4.806483
9724,1.0536178
9725,4.4709363
9726,3.9530885
9727,4.808797
9728,4.7802362
9729,1.0530943
9730,4.0248866
9731,4.6111135
9732,4.790644
9733,4.6154947
9734,3.6817398
9735,2.917792
9736,3.3682773
9737,4.758395
9738,4.4094234
9739,4.777072
9740,1.0905485
9741,4.7437854
9742,4.7677107
9743,3.5367367
9744,4.739984
9745,1.0614152
9746,4.6853056
9747,4.743088
9748,4.700697
9749,4.7556295
9750,4.7960567
9751,4.3811336
9752,4.747367
9753,4.7823424
9754,4.778253
9755,2.796441
9756,4.722808
9757,4.734335
9758,4.7876296
9759,4.724896
9760,4.627701
9761,3.9336643
9762,4.784257
9763,4.796038
9764,4.7767816
9765,4.7200274
9766,1.0654647
9767,1.0631868
9768,4.783376
9769,4.722237
9770,4.386631
9771,4.830137
9772,4.5225625
9773,2.9897053
9774,4.682417
9775,4.4132657
9776,4.756444
9777,4.709977
9778,4.800818
9779,4.839388
9780,1.0556805
9781,4.754163
9782,4.416787
9783,3.9607668
9784,4.817199
9785,3.0233312
9786,4.494761
9787,1.0495754
9788,4.5101085
9789,1.0670834
9790,4.616905
9791,4.128252
9792,4.6908293
9793,4.4242907
9794,4.6634917
9795,4.2745132
9796,4.1284947
9797,1.0576458
9798,4.817845
9799,4.766987
9800,4.76853
9801,4.765361
9802,4.746521
9803,4.7253656
9804,3.9080617
9805,4.3325644
9806,1.0781074
9807,4.7660737
9808,3.1074827
9809,4.7595434
9810,4.6815066
9811,2.875768
9812,3.4649847
9813,4.8056946
9814,4.4235826
9815,4.62924
9816,1.3340651
9817,4.5790553
9818,4.80956
9819,4.5850997
9820,4.5526285
9821,4.6869354
9822,1.0399461
9823,1.0540364
9824,4.661727
9825,4.439477
9826,1.1015017
9827,4.6866946
9828,2.4649434
9829,4.7885923
9830,1.0575311
9831,4.5134287
9832,4.2790627
9833,4.7649217
9834,4.817654
9835,3.6000385
9836,4.602953
9837,4.83205
9838,4.812664
9839,3.1543708
9840,4.7769933
9841,3.3928907
9842,4.811837
9843,1.0394825
9844,4.601855
9845,4.330847
9846,4.0944214
9847,1.0573895
9848,3.496941
9849,4.3386207
9850,1.0736729
9851,4.7315435
9852,3.2095404
9853,4.561514
9854,4.562591
9855,4.4268823
9856,1.0558035
9857,2.9562836
9858,4.4559393
9859,4.674147
9860,1.0405977
9861,4.7199736
9862,3.7079995
9863,4.6011453
9864,4.775647
9865,4.751135
9866,4.6975374
9867,1.0452446
9868,2.4185112
