id,rating
8245,4.6322494
8246,4.7489552
8247,4.6784706
8248,4.7448206
8249,4.715585
8250,4.6884155
8251,4.7204785
8252,4.7759204
8253,4.8040056
8254,2.6312096
8255,4.67449
8256,4.799665
8257,4.7795677
8258,4.5747256
8259,4.0148363
8260,4.647369
8261,3.724383
8262,1.1007168
8263,4.531341
8264,4.722298
8265,1.7342569
8266,4.751473
8267,4.7474375
8268,4.7319126
8269,4.688579
8270,4.7800317
8271,4.7204547
8272,4.5610666
8273,3.0618227
8274,4.710645
8275,3.6428838
8276,4.750326
8277,4.5824947
8278,3.61651
8279,4.7041144
8280,4.666732
8281,4.5843296
8282,4.7146754
8283,4.645873
8284,1.2199789
8285,1.071128
8286,4.7234945
8287,4.667392
8288,1.0908517
8289,4.541267
8290,4.759606
8291,4.6188674
8292,1.1265606
8293,3.6342542
8294,1.0688002
8295,4.7622967
8296,4.7661133
8297,1.1286945
8298,4.684046
8299,1.1611444
8300,1.1745957
8301,4.518854
8302,4.6158304
8303,1.0867957
8304,1.1488014
8305,4.7404184
8306,4.507345
8307,4.781066
8308,4.5135546
8309,4.635401
8310,4.7807956
8311,4.6349506
8312,2.863077
8313,4.4948072
8314,2.1952915
8315,4.751571
8316,4.7817945
8317,4.4164176
8318,3.3086543
8319,3.5612004
8320,1.0880984
8321,4.7791095
8322,4.7779193
8323,3.9318497
8324,4.4597096
8325,4.7747
8326,3.77428
8327,3.2892373
8328,4.1089134
8329,4.672055
8330,4.6633153
8331,4.584682
8332,4.6993237
8333,4.5747123
8334,1.07764
8335,4.7110186
8336,3.9047127
8337,4.7238703
8338,4.771573
8339,4.269316
8340,4.66887
8341,4.6564484
8342,4.60035
8343,1.2276921
8344,4.573075
8345,3.3931453
8346,4.729277
8347,4.7006283
8348,4.656971
8349,4.7536335
8350,1.093691
8351,1.0790989
8352,3.761443
8353,4.74202
8354,1.0759177
8355,4.324195
8356,4.792304
8357,4.630102
8358,4.6423163
8359,1.119311
8360,4.7539005
8361,4.7706156
8362,4.7972836
8363,4.56567
8364,4.7098317
8365,4.667548
8366,4.7503934
8367,2.5633051
8368,3.409106
8369,4.738491
8370,1.0707089
8371,4.628453
8372,4.7582135
8373,4.623627
8374,3.1324995
8375,4.7755694
8376,4.7281866
8377,4.7308283
8378,4.719785
8379,4.6720557
8380,4.781238
8381,4.0173006
8382,2.8249004
8383,4.7686687
8384,4.669315
8385,4.7781096
8386,4.7793555
8387,4.762377
8388,4.6665015
8389,4.6791472
8390,1.1395895
8391,4.579444
8392,3.4724336
8393,4.1979504
8394,4.7863708
8395,4.6788616
8396,4.6871643
8397,4.7022104
8398,4.5878596
8399,1.1030582
8400,4.4447994
8401,4.5132184
8402,3.4139364
8403,4.2148085
8404,4.770555
8405,4.070296
8406,4.745461
8407,3.966768
8408,3.9418037
8409,4.7139835
8410,4.669559
8411,4.004785
8412,3.72375
8413,4.7860155
8414,4.610585
8415,4.7455893
8416,2.280229
8417,3.9874465
8418,4.600187
8419,1.0734103
8420,4.7517924
8421,3.2371924
8422,2.998966
8423,4.6410017
8424,4.7878227
8425,4.783533
8426,4.5997243
8427,1.0825975
8428,4.4381704
8429,4.6284804
8430,4.7192073
8431,4.242434
8432,4.6052203
8433,4.7711983
8434,1.7879755
8435,4.7966437
8436,4.5953193
8437,4.6874886
8438,1.0917069
8439,4.1980867
8440,4.6540704
8441,4.3289747
8442,3.5963488
8443,4.253698
8444,4.434184
8445,4.8055754
8446,4.6430526
8447,3.9247556
8448,3.304753
8449,4.5726
8450,4.5719137
8451,4.6764307
8452,4.6579065
8453,4.5667243
8454,4.458545
8455,3.868419
8456,1.4045905
8457,4.665817
8458,3.9793847
8459,4.751751
8460,3.922466
8461,4.7685747
8462,4.6897097
8463,1.1672363
8464,4.41527
8465,2.501653
8466,1.0915684
8467,4.7821584
8468,4.8122582
8469,3.3190625
8470,4.753294
8471,4.490272
8472,4.778744
8473,4.692554
8474,4.7269382
8475,4.7865715
8476,4.7635813
8477,2.2159503
8478,4.7797747
8479,4.6442037
8480,4.673458
8481,2.817862
8482,4.5524187
8483,4.480729
8484,3.3533535
8485,4.740054
8486,3.9654636
8487,3.666638
8488,3.0372217
8489,4.634016
8490,4.761017
8491,3.5458276
8492,4.5068164
8493,4.716338
8494,4.7483215
8495,4.577574
8496,3.7129905
8497,4.7059927
8498,4.712745
8499,4.772216
8500,1.0747443
8501,4.676095
8502,3.9960856
8503,4.6933656
8504,4.5062747
8505,4.7792706
8506,4.699177
8507,4.768222
8508,4.746827
8509,4.5742836
8510,4.6809545
8511,1.115588
8512,1.1268094
8513,2.1994712
8514,4.5567155
8515,4.550443
8516,4.468999
8517,4.7082744
8518,4.7588053
8519,2.6196814
8520,3.2630024
8521,4.6941977
8522,4.6933613
8523,4.8250217
8524,4.7978077
8525,4.7818294
8526,4.520577
8527,4.707026
8528,4.661273
8529,4.619307
8530,4.218911
8531,4.4172606
8532,4.812855
8533,3.3743477
8534,4.6971674
8535,4.743266
8536,3.801041
8537,4.7768946
8538,3.9360802
8539,4.610737
8540,4.5900264
8541,4.753672
8542,4.730444
8543,4.8328567
8544,4.2397404
8545,4.7929015
8546,4.451518
8547,4.612325
8548,4.7915435
8549,4.630373
8550,3.7100446
8551,3.3918593
8552,4.7721634
8553,4.7400084
8554,4.817659
8555,4.7572684
8556,4.7313013
8557,2.9422925
8558,4.756908
8559,4.7832646
8560,4.7406244
8561,4.7803288
8562,1.079956
8563,1.0718629
8564,4.6418104
8565,4.763495
8566,2.9418151
8567,4.7667594
8568,3.343365
8569,4.6672654
8570,4.8040175
8571,2.5589254
8572,4.5771236
8573,4.786895
8574,4.6640472
8575,4.666416
8576,3.6405725
8577,4.678128
8578,3.9300168
8579,1.095547
8580,3.79848
8581,4.761476
8582,4.7637825
8583,4.7512536
8584,3.0562568
8585,4.797863
8586,4.7898006
8587,4.809727
8588,4.2138224
8589,1.0784266
8590,4.79259
8591,4.5899286
8592,4.7586665
8593,1.8769747
8594,4.7487307
8595,3.2213936
8596,4.4435244
8597,4.7308784
8598,4.550413
8599,4.7276607
8600,4.3779507
8601,4.5591426
8602,1.0991629
8603,4.4193497
8604,4.5607896
8605,4.7716846
8606,4.607791
8607,4.7680125
8608,4.6194882
8609,3.8469238
8610,4.120805
8611,1.0814692
8612,4.7253532
8613,4.755152
8614,4.7758985
8615,2.09698
8616,4.6472435
8617,4.6873503
8618,4.5418487
8619,2.0474932
8620,4.6700215
8621,2.3405223
8622,4.5412636
8623,4.7449
8624,1.0793672
8625,4.5320005
8626,3.7436843
8627,3.1511426
8628,4.4044547
8629,4.702992
8630,4.8014283
8631,4.72611
8632,2.8711777
8633,4.2985086
8634,4.6379843
8635,4.5803175
8636,1.0924444
8637,4.769918
8638,4.672784
8639,2.7375596
8640,4.753797
8641,2.3759527
8642,4.735026
8643,4.680539
8644,2.9005077
8645,4.708724
8646,4.765529
8647,4.775336
8648,4.7826366
8649,4.706065
8650,3.5055282
8651,2.464663
8652,4.5379705
8653,4.7124176
8654,4.764987
8655,4.7166963
8656,1.1005853
8657,4.443147
8658,4.757101
8659,4.19735
8660,4.6798635
8661,4.296428
8662,4.7155666
8663,4.6305375
8664,4.737846
8665,4.778358
8666,1.094985
8667,4.134264
8668,2.570655
8669,4.7648306
8670,4.624207
8671,4.8118396
8672,1.0749844
8673,4.645352
8674,4.222456
8675,4.7436094
8676,4.7089114
8677,4.0797095
8678,4.7569137
8679,4.668926
8680,4.751319
8681,4.820946
8682,4.7526503
8683,1.3708094
8684,1.0789918
8685,4.797332
8686,2.7899868
8687,4.757989
8688,1.6837274
8689,3.0093925
8690,4.771593
8691,2.1863866
8692,4.740709
8693,4.722517
8694,4.6605186
8695,3.5154722
8696,1.181625
8697,4.683076
8698,4.786404
8699,4.7210393
8700,4.7592783
8701,1.0834097
8702,4.5165195
8703,4.788497
8704,4.5998344
8705,4.534029
8706,4.809791
8707,4.748284
8708,4.6568055
8709,3.276796
8710,4.789327
8711,2.9397295
8712,4.7272854
8713,4.575712
8714,4.79002
8715,4.4342055
8716,4.541267
8717,4.725444
8718,3.6185646
8719,4.634199
8720,4.787042
8721,4.804729
8722,4.784491
8723,4.765459
8724,4.607473
8725,1.5412633
8726,4.7657747
8727,4.4347534
8728,4.6085496
8729,4.7165384
8730,4.628971
8731,4.7476077
8732,4.7972407
8733,4.707424
8734,2.7303927
8735,4.398835
8736,1.0743158
8737,4.625778
8738,4.464838
8739,4.72675
8740,4.780257
8741,4.125451
8742,4.685718
8743,1.0851697
8744,4.6014614
8745,4.721816
8746,3.9605286
8747,4.5297284
8748,4.6374216
8749,4.7273145
8750,4.6222496
8751,3.8695745
8752,4.7689357
8753,4.715821
8754,4.6340895
8755,3.2687995
8756,3.7812867
8757,4.724861
8758,4.7966533
8759,4.7048254
8760,4.711792
8761,4.729411
8762,4.6722503
8763,1.104736
8764,4.7761927
8765,4.758134
8766,1.070734
8767,4.742789
8768,4.7963467
8769,4.6784506
8770,4.7925944
8771,4.7548137
8772,4.649518
8773,4.773376
8774,3.579331
8775,4.7193666
8776,4.697195
8777,1.0743525
8778,1.6910329
8779,4.6834707
8780,1.0761707
8781,4.6863375
8782,2.8427918
8783,4.7774673
8784,4.7225223
8785,4.75031
8786,4.442789
8787,4.7083926
8788,1.1189383
8789,4.4932747
8790,4.7352614
8791,4.3657274
8792,4.7396564
8793,1.085132
8794,4.7555456
8795,4.592942
8796,3.3607025
8797,2.5920258
8798,1.0824836
8799,4.5694294
8800,2.8687613
8801,4.7121854
8802,4.753674
8803,4.142694
8804,4.7646966
8805,4.723761
8806,4.738883
8807,4.7154117
8808,4.744609
8809,1.497389
8810,4.6075573
8811,4.7702737
8812,3.0364437
8813,1.0774708
8814,4.4954906
8815,4.72543
8816,4.6988916
8817,4.6621556
8818,4.800721
8819,4.765391
8820,1.1205426
8821,4.7502437
8822,4.7748413
8823,4.811678
8824,3.3223195
8825,3.2378123
8826,1.1518227
8827,4.5955925
8828,4.0835776
8829,3.9737434
8830,1.0772591
8831,4.784061
8832,3.168848
8833,3.8591464
8834,4.661245
8835,4.625828
8836,1.0973701
8837,4.3664203
8838,4.624509
8839,4.691998
8840,4.5353584
8841,3.8974879
8842,2.252768
8843,4.728486
8844,4.7542486
8845,4.686364
8846,4.643868
8847,1.078084
8848,3.8160477
8849,4.479032
8850,4.6817837
8851,3.3798156
8852,4.6680217
8853,4.755881
8854,4.686578
8855,4.731034
8856,3.6358778
8857,4.497668
8858,4.727155
8859,4.747093
8860,3.3728263
8861,4.73969
8862,1.0982636
8863,4.807537
8864,4.75286
8865,4.8073196
8866,4.652134
8867,4.6557174
8868,4.4532766
8869,3.6501625
8870,4.730099
8871,4.6749825
8872,4.7674117
8873,4.508557
8874,4.7639327
8875,4.789677
8876,4.507975
8877,4.69817
8878,1.6964422
8879,3.8803914
8880,4.402335
8881,4.7760057
8882,4.7412753
8883,1.4506091
8884,4.6858177
8885,3.06864
8886,3.7668767
8887,4.6822305
8888,4.8093653
8889,4.738301
8890,4.6280227
8891,4.735394
8892,2.3011193
8893,4.784499
8894,4.6948876
8895,4.5035486
8896,1.9557544
8897,4.724142
8898,4.752123
8899,4.766618
8900,4.654017
8901,4.7192454
8902,4.6792774
8903,1.0835223
8904,4.8020315
8905,4.371587
8906,4.762553
8907,3.1399968
8908,4.108087
8909,1.893974
8910,3.4073162
8911,2.7223713
8912,4.6935234
8913,4.533807
8914,4.775988
8915,4.7740765
8916,4.813342
8917,4.775745
8918,4.197835
8919,4.1115932
8920,4.3216166
8921,4.7575355
8922,4.7681932
8923,4.7418666
8924,4.740675
8925,3.3180552
8926,4.7363176
8927,4.762871
8928,1.0897726
8929,4.350841
8930,4.743947
8931,4.604536
8932,1.128052
8933,4.7503963
8934,3.9886308
8935,4.762555
8936,4.6229143
8937,4.7582417
8938,4.5906906
8939,4.0834403
8940,1.7481816
8941,3.3960073
8942,4.749661
8943,4.7703533
8944,3.7357948
8945,4.808167
8946,4.546686
8947,3.9050665
8948,4.393202
8949,2.708429
8950,4.748495
8951,4.6726093
8952,4.257444
8953,4.7025633
8954,4.681252
8955,1.1915797
8956,4.7868004
8957,4.7548676
8958,3.4675934
8959,4.4088693
8960,4.7881327
8961,4.574678
8962,2.8070946
8963,4.6544976
8964,4.7317667
8965,4.7738733
8966,1.4890006
8967,3.9930446
8968,2.337408
8969,4.803663
8970,4.7234163
8971,2.2455034
8972,2.4819968
8973,4.771119
8974,4.4146214
8975,4.781183
8976,4.596085
8977,4.7563925
8978,4.7251196
8979,4.57215
8980,4.767141
8981,4.7726264
8982,4.579293
8983,4.5737543
8984,4.703718
8985,4.712358
8986,4.5892463
8987,4.4969993
8988,4.6255417
8989,4.66698
8990,4.7879353
8991,4.6370363
8992,4.746681
8993,4.580918
8994,4.7253695
8995,4.216829
8996,3.1027596
8997,4.713077
8998,4.7681437
8999,4.6057534
9000,4.445111
9001,3.3724215
9002,4.784994
9003,1.1325159
9004,4.8017535
9005,4.7037334
9006,1.0720648
9007,4.6899133
9008,1.3636531
9009,4.691861
9010,4.0608225
9011,4.610345
9012,4.6344614
9013,4.6988797
9014,4.722981
9015,4.799712
9016,4.775629
9017,4.732426
9018,4.8042164
9019,4.7465763
9020,1.0942634
9021,4.6195707
9022,2.6632507
9023,3.1530116
9024,4.785874
9025,4.7755857
9026,4.7061586
9027,4.7812495
9028,4.75351
9029,3.6989474
9030,4.6810503
9031,1.0772152
9032,4.482762
9033,3.2088332
9034,4.19592
9035,4.5706615
9036,1.1209725
9037,4.5598865
9038,4.7380667
9039,4.681045
9040,4.638052
9041,4.409276
9042,4.760368
9043,1.0797294
9044,4.785185
9045,4.7915473
9046,4.767232
9047,1.3848692
9048,4.7980204
9049,3.217207
9050,2.5448086
9051,4.64105
9052,4.515859
9053,4.7869277
9054,2.3733044
9055,4.6651473
9056,4.337583
9057,4.7048225
9058,4.1512065
9059,4.6654124
9060,3.709858
9061,1.0717515
9062,4.7764564
9063,4.296856
9064,4.798558
9065,1.0998869
9066,4.724743
9067,3.3155243
9068,4.7699285
9069,4.7767773
9070,4.7535706
9071,1.0827459
9072,4.5208836
9073,4.345527
9074,4.812266
9075,1.2177765
9076,4.6042476
9077,4.7629137
9078,4.6786265
9079,4.7877173
9080,4.806362
9081,4.7629538
9082,4.754257
9083,4.7834806
9084,4.700473
9085,3.283047
9086,4.8100376
9087,3.56139
9088,3.0493038
9089,1.0763011
9090,4.719629
9091,4.786514
9092,4.4188337
9093,1.6756338
9094,1.0898107
9095,4.7749224
9096,4.8078065
9097,2.532285
9098,4.720749
9099,1.1573386
9100,4.767164
9101,4.2070746
9102,4.7846103
9103,3.6818583
9104,4.6504765
9105,3.8899376
9106,4.7575173
9107,4.679367
9108,4.6488466
9109,4.776535
9110,4.7797747
9111,4.3767953
9112,4.7979894
9113,1.7878363
9114,4.7971783
9115,4.1338143
9116,4.521143
9117,4.6874743
9118,4.6348734
9119,4.763957
9120,4.198421
9121,4.6173124
9122,4.695871
9123,4.604638
9124,4.7521296
9125,4.6341596
9126,4.730781
9127,4.788214
9128,4.785248
9129,4.8143835
9130,4.707979
9131,4.7174115
9132,4.587149
9133,4.73228
9134,4.5771203
9135,4.5986576
9136,4.682515
9137,3.320181
9138,4.642127
9139,4.665392
9140,4.692956
9141,4.788953
9142,3.4087229
9143,4.756704
9144,1.1270713
9145,3.532653
9146,4.7522545
9147,4.749586
9148,4.739154
9149,4.8036714
9150,4.7049465
9151,4.76674
9152,4.077276
9153,4.7298727
9154,4.646406
9155,4.720174
9156,4.039529
9157,4.7043533
9158,1.1181464
9159,4.50948
9160,4.5981607
9161,4.7559752
9162,3.4340217
9163,1.194282
9164,2.940563
9165,2.7603025
9166,4.738377
9167,4.741897
9168,1.1183772
9169,1.100859
9170,4.793661
9171,4.783252
9172,4.3139887
9173,4.5608363
9174,4.500644
9175,1.0676545
9176,1.1387398
9177,4.812027
9178,4.6156764
9179,4.7491384
9180,3.179997
9181,4.6777725
9182,4.762923
9183,4.7566867
9184,3.6689117
9185,4.7154474
9186,1.1130824
9187,4.665336
9188,4.7229204
9189,4.7509975
9190,1.2667017
9191,4.7766166
9192,4.416868
9193,4.666313
9194,1.1074634
9195,4.6129656
9196,4.35578
9197,3.911179
9198,1.0818224
9199,4.7350583
9200,4.6213512
9201,4.2066317
9202,4.7273417
9203,4.2520804
9204,4.815642
9205,4.4397855
9206,1.5737495
9207,4.5711374
9208,4.782025
9209,4.7989674
9210,4.7736607
9211,4.730671
9212,4.7223167
9213,3.5482275
9214,4.8097024
9215,4.798066
9216,4.6745315
9217,4.6624103
9218,4.7898974
9219,4.506133
9220,4.691376
9221,4.6282578
9222,4.6849446
9223,4.742285
9224,4.739923
9225,1.1202347
9226,3.3001888
9227,4.7907624
9228,1.0769231
9229,4.5129733
9230,1.1106231
9231,3.979491
9232,4.6316857
9233,4.8068643
9234,1.9823512
9235,3.5014212
9236,1.1306305
9237,4.818648
9238,4.770632
9239,4.7492533
9240,4.7486734
9241,2.4284399
9242,4.7572355
9243,4.805067
9244,1.0956925
9245,4.7108793
9246,4.7896543
9247,4.6636276
9248,1.0790056
9249,3.15055
9250,3.1242006
9251,4.72533
9252,4.732673
9253,4.5841584
9254,1.10952
9255,4.646859
9256,2.2500083
9257,4.642516
9258,4.7968626
9259,4.745287
9260,4.6679864
9261,4.6901503
9262,4.431051
9263,4.5124397
9264,4.6928253
9265,4.719976
9266,1.6466599
9267,4.6501703
9268,4.4792924
9269,4.7596035
9270,3.4342003
9271,2.7423487
9272,3.5059009
9273,1.0756001
9274,4.783247
9275,4.764671
9276,4.5103526
9277,3.3127584
9278,4.7490764
9279,4.2081885
9280,4.6762967
9281,4.6670666
9282,4.734176
9283,1.9402497
9284,4.755627
9285,4.783455
9286,4.6556163
9287,4.79723
9288,4.7538023
9289,4.4489717
9290,4.7611337
9291,4.7554092
9292,4.333769
9293,4.686357
9294,3.138368
9295,4.776061
9296,4.7604213
9297,4.7209773
9298,4.7606535
9299,4.684684
9300,4.7150726
9301,4.258189
9302,4.704303
9303,1.0991832
9304,4.6998115
9305,2.283481
9306,1.0884937
9307,4.4820867
9308,4.6339426
9309,4.3657627
9310,1.5483506
9311,4.400992
9312,4.7720523
9313,4.7450633
9314,4.6039367
9315,4.6324635
9316,4.331448
9317,4.8089304
9318,4.6661005
9319,4.6544375
9320,4.4291344
9321,3.9669373
9322,1.0759056
9323,4.6037436
9324,4.8069563
9325,4.517946
9326,4.7307663
9327,4.7179976
9328,4.2470775
9329,1.1056232
9330,4.7606487
9331,4.7486196
9332,4.7611537
9333,1.5703366
9334,4.752055
9335,4.7162423
9336,4.5183578
9337,4.6486626
9338,4.7978077
9339,4.7872825
9340,4.7558126
9341,4.7146835
9342,4.7232485
9343,1.9285877
9344,4.460967
9345,4.6703973
9346,3.5569959
9347,2.2145946
9348,2.0414355
9349,4.722456
9350,2.9312065
9351,4.737647
9352,4.8017173
9353,4.7106047
9354,4.5165763
9355,4.7314963
9356,4.729352
9357,4.7495475
9358,1.1231562
9359,4.7778707
9360,4.801217
9361,4.748694
9362,4.397338
9363,4.4848604
9364,4.814541
9365,1.1338038
9366,1.1254902
9367,4.715528
9368,1.0782881
9369,4.689519
9370,4.770921
9371,4.6806607
9372,4.4404125
9373,4.7414365
9374,2.3738358
9375,1.918112
9376,4.8213763
9377,3.4749267
9378,1.0846748
9379,2.872408
9380,1.5856917
9381,4.796235
9382,4.5069113
9383,4.735488
9384,4.6640677
9385,4.5829988
9386,4.8087497
9387,4.7707877
9388,4.7255383
9389,4.733929
9390,4.6676445
9391,2.3755825
9392,4.695106
9393,4.7543063
9394,4.80507
9395,4.712397
9396,4.7705626
9397,1.0829327
9398,4.253549
9399,1.1203803
9400,3.8932312
9401,4.736863
9402,3.9161937
9403,4.7997265
9404,4.621346
9405,4.8020005
9406,4.6738844
9407,4.757165
9408,4.803998
9409,2.7171147
9410,4.3793154
9411,4.673857
9412,4.5072856
9413,4.056881
9414,4.744759
9415,4.655843
9416,4.2898793
9417,4.324675
9418,4.782185
9419,4.7470627
9420,3.837545
9421,4.736619
9422,1.115108
9423,4.6176753
9424,1.0667062
9425,4.7937016
9426,3.4778836
9427,4.728992
9428,4.4561276
9429,4.672415
9430,3.2650106
9431,4.7718244
9432,4.7101817
9433,3.8415728
9434,3.9176917
9435,2.6870506
9436,4.780702
9437,3.9572973
9438,4.476339
9439,1.4967678
9440,4.8165183
9441,4.7889347
9442,4.6381516
9443,3.2841384
9444,1.9577333
9445,3.1438177
9446,1.0788196
9447,4.7256303
9448,4.7806244
9449,4.5435243
9450,4.8159165
9451,1.993657
9452,4.7376857
9453,4.127746
9454,4.682197
9455,4.6870317
9456,1.10266
9457,1.0916277
9458,4.723404
9459,4.760253
9460,3.577824
9461,4.7593474
9462,4.5678124
9463,4.63046
9464,4.77863
9465,4.464522
9466,4.739806
9467,4.748097
9468,4.7571664
9469,4.6150966
9470,4.8069477
9471,1.9188251
9472,4.564728
9473,4.780135
9474,4.708358
9475,4.4647894
9476,4.6175003
9477,1.0740845
9478,4.7027535
9479,4.6982875
9480,4.3037734
9481,4.7876253
9482,4.136674
9483,4.6824555
9484,4.6583114
9485,4.567557
9486,1.5418184
9487,4.7579
9488,4.641464
9489,4.6795726
9490,2.202943
9491,4.538463
9492,3.7439554
9493,4.767207
9494,3.1315637
9495,3.3996208
9496,4.6639333
9497,4.68862
9498,4.6772494
9499,4.746644
9500,4.7033186
9501,4.814696
9502,4.7785754
9503,1.0803764
9504,2.5009832
9505,4.765805
9506,4.786073
9507,4.590186
9508,4.737167
9509,4.736899
9510,4.379251
9511,4.6528277
9512,4.4872065
9513,4.725895
9514,3.361985
9515,1.0834972
9516,1.7211539
9517,4.5002327
9518,4.695135
9519,1.0938978
9520,4.6217923
9521,4.8005733
9522,4.7612414
9523,3.7627947
9524,4.674313
9525,4.8007174
9526,4.5188503
9527,4.6541667
9528,2.0275989
9529,4.777165
9530,4.815876
9531,4.6457586
9532,4.749234
9533,3.1547132
9534,4.7953997
9535,4.634243
9536,4.709195
9537,3.9337208
9538,1.0978755
9539,4.756025
9540,3.898649
9541,4.7605667
9542,2.6217165
9543,4.7039957
9544,4.7487326
9545,4.345213
9546,4.523522
9547,4.752668
9548,4.7686753
9549,4.476376
9550,4.645897
9551,4.6680145
9552,4.6037393
9553,4.753476
9554,4.812655
9555,1.1560658
9556,1.1121477
9557,4.3443456
9558,4.7504425
9559,4.782493
9560,4.757627
9561,4.1481705
9562,4.67345
9563,3.6948519
9564,4.8061714
9565,1.0693606
9566,3.7535148
9567,4.7036734
9568,1.0787528
9569,1.1511213
9570,1.0933658
9571,2.4534383
9572,4.4665256
9573,4.6973457
9574,4.6693683
9575,4.7714047
9576,1.0846483
9577,4.613605
9578,4.64922
9579,4.1417646
9580,4.793189
9581,4.723616
9582,4.751282
9583,4.791381
9584,1.0863777
9585,4.4148126
9586,4.7972317
9587,2.639622
9588,2.922821
9589,4.7651463
9590,4.6271467
9591,1.0973687
9592,4.7553706
9593,4.6106615
9594,3.482247
9595,4.799034
9596,1.0974107
9597,4.652016
9598,4.17195
9599,3.3761551
9600,4.7379584
9601,4.559293
9602,4.752326
9603,4.6774035
9604,1.0737522
9605,4.6572914
9606,4.7558794
9607,2.820548
9608,4.714665
9609,3.3083348
9610,4.79675
9611,3.3147821
9612,4.800892
9613,2.425039
9614,4.8132443
9615,3.1989274
9616,2.547628
9617,4.710786
9618,1.0800273
9619,4.7478743
9620,4.7626624
9621,4.5952253
9622,4.5685883
9623,4.504943
9624,1.1311035
9625,4.665585
9626,1.1316446
9627,4.7538633
9628,4.7544837
9629,4.748674
9630,3.1915166
9631,4.7764673
9632,3.3005333
9633,1.8888184
9634,4.781845
9635,4.6000123
9636,4.573508
9637,4.739821
9638,4.626741
9639,2.8701634
9640,4.776458
9641,1.0834149
9642,4.786088
9643,4.6231422
9644,4.6223607
9645,3.4918382
9646,4.79593
9647,4.015485
9648,4.5934134
9649,4.762654
9650,4.709319
9651,4.7809763
9652,4.2749004
9653,4.743972
9654,3.1888595
9655,4.6911287
9656,4.7864857
9657,4.111656
9658,1.098552
9659,4.4576697
9660,4.7699046
9661,2.48024
9662,4.7627497
9663,4.743939
9664,4.742172
9665,4.1588106
9666,4.7883162
9667,4.087694
9668,4.7194867
9669,4.5662274
9670,3.6645334
9671,2.664634
9672,4.3116155
9673,4.395551
9674,4.758349
9675,4.63533
9676,2.787095
9677,4.7093806
9678,4.7655783
9679,3.7465632
9680,4.733769
9681,4.753643
9682,4.6653824
9683,4.492633
9684,2.1111116
9685,3.075522
9686,4.7609468
9687,4.7350636
9688,4.5993943
9689,4.798535
9690,4.806815
9691,4.62393
9692,4.7892156
9693,1.0825032
9694,4.7685685
9695,4.661938
9696,4.7922683
9697,3.6063159
9698,4.731222
9699,4.1289096
9700,4.446465
9701,3.848792
9702,4.754112
9703,4.736894
9704,4.734009
9705,4.7147093
9706,4.8113723
9707,4.4736843
9708,4.151987
9709,1.1424011
9710,1.0956316
9711,3.066517
9712,2.0935094
9713,4.7082324
9714,4.4177556
9715,2.3794832
9716,4.634626
9717,3.7327034
9718,2.530775
9719,3.0951726
9720,4.060901
9721,4.515948
9722,4.591248
9723,4.7917757
9724,1.084767
9725,4.4561424
9726,3.9603071
9727,4.7935214
9728,4.76617
9729,1.0843307
9730,4.035728
9731,4.60201
9732,4.7764983
9733,4.6087255
9734,3.6873999
9735,2.9493072
9736,3.3827066
9737,4.745574
9738,4.4042563
9739,4.7635713
9740,1.1570374
9741,4.7312293
9742,4.7551036
9743,3.5504885
9744,4.7238
9745,1.0961492
9746,4.673185
9747,4.7309575
9748,4.691321
9749,4.7430935
9750,4.7817
9751,4.3551364
9752,4.730894
9753,4.7689962
9754,4.764181
9755,2.8160021
9756,4.7123256
9757,4.719898
9758,4.7725277
9759,4.713303
9760,4.6177664
9761,3.93229
9762,4.7718177
9763,4.782755
9764,4.7641478
9765,4.708935
9766,1.0966908
9767,1.1022877
9768,4.769933
9769,4.71305
9770,4.3889036
9771,4.8159313
9772,4.51759
9773,2.991835
9774,4.671735
9775,4.405196
9776,4.7446256
9777,4.7004952
9778,4.786051
9779,4.8240085
9780,1.0864992
9781,4.741797
9782,4.416454
9783,3.9672139
9784,4.8029437
9785,3.0419786
9786,4.4862366
9787,1.0867547
9788,4.494773
9789,1.1108261
9790,4.601374
9791,4.129971
9792,4.680155
9793,4.419083
9794,4.653284
9795,4.268064
9796,4.1212816
9797,1.09851
9798,4.8032312
9799,4.7542977
9800,4.754745
9801,4.752515
9802,4.7310286
9803,4.710545
9804,3.9168615
9805,4.3337836
9806,1.1251308
9807,4.7507997
9808,3.1142685
9809,4.748244
9810,4.6695557
9811,2.884036
9812,3.4652696
9813,4.7898297
9814,4.4195957
9815,4.6214237
9816,1.3747424
9817,4.572921
9818,4.795759
9819,4.5802274
9820,4.517284
9821,4.6765995
9822,1.0733739
9823,1.0852897
9824,4.654685
9825,4.431386
9826,1.169199
9827,4.674448
9828,2.4641836
9829,4.7740254
9830,1.0883199
9831,4.5069056
9832,4.2565756
9833,4.7518487
9834,4.8028445
9835,3.5825915
9836,4.5914903
9837,4.8161383
9838,4.797839
9839,3.170921
9840,4.764352
9841,3.413054
9842,4.7990837
9843,1.0730373
9844,4.591737
9845,4.3262615
9846,4.091637
9847,1.0959054
9848,3.496778
9849,4.342422
9850,1.1059496
9851,4.719167
9852,3.1720653
9853,4.5578575
9854,4.549922
9855,4.420858
9856,1.0881442
9857,2.9572215
9858,4.452902
9859,4.6645584
9860,1.0739169
9861,4.7094946
9862,3.709416
9863,4.5901155
9864,4.7649913
9865,4.7358804
9866,4.6834745
9867,1.0777893
9868,2.4381583
9869,4.81263
