id,rating
8109,3.366455
8110,3.3374023
8111,3.1623535
8112,3.1576335
8113,3.3389485
8114,3.442871
8115,3.745931
8116,2.7309978
8117,3.1676433
8118,3.5725098
8119,3.4299316
8120,3.4520671
8121,3.1604817
8122,3.2234294
8123,2.666748
8124,3.2569988
8125,3.222412
8126,4.2060547
8127,4.039388
8128,3.3562012
8129,3.2957356
8130,3.1627605
8131,3.691325
8132,3.5284832
8133,3.1811523
8134,2.8382976
8135,3.2115886
8136,3.4405925
8137,3.1520183
8138,3.126709
8139,3.744466
8140,3.5516765
8141,3.1050618
8142,3.4312336
8143,3.1765137
8144,3.3533528
8145,3.2613118
8146,3.8770344
8147,3.3793945
8148,3.5719402
8149,3.4912922
8150,3.4384766
8151,3.5076497
8152,3.399007
8153,3.696045
8154,3.8462727
8155,3.634847
8156,3.7657063
8157,3.3566895
8158,3.5809734
8159,4.2666016
8160,3.426839
8161,2.806071
8162,3.7460124
8163,3.6092937
8164,3.7571614
8165,3.2468262
8166,3.177653
8167,3.667155
8168,3.0378826
8169,3.5684407
8170,3.4172363
8171,2.8117676
8172,2.9389648
8173,3.887614
8174,3.1225586
8175,2.994222
8176,3.7267253
8177,3.4587402
8178,3.4237468
8179,2.9391277
8180,3.2354329
8181,3.998698
8182,3.0550945
8183,3.784668
8184,3.429362
8185,3.3280437
8186,3.338623
8187,3.2286785
8188,3.5831707
8189,3.313924
8190,3.010091
8191,3.7287598
8192,2.941325
8193,3.472412
8194,4.2280273
8195,3.3968914
8196,3.080241
8197,3.746582
8198,3.3912761
8199,2.9601238
8200,3.366455
8201,3.2628582
8202,2.9715576
8203,3.0313313
8204,3.2563477
8205,3.3784993
8206,3.250407
8207,3.1374512
8208,3.4848633
8209,3.4082031
8210,3.5516765
8211,3.486491
8212,3.7911785
8213,2.8967693
8214,3.0631511
8215,3.8204753
8216,2.8801677
8217,3.048706
8218,2.7793782
8219,3.3578289
8220,3.4284668
8221,3.5284016
8222,3.7915852
8223,4.072103
8224,3.40861
8225,3.3688152
8226,3.5035808
8227,3.3615723
8228,3.216634
8229,2.9716797
8230,3.4632976
8231,3.0507812
8232,3.3346355
8233,3.5112305
8234,3.2766113
8235,3.3250325
8236,3.291341
8237,2.9816895
8238,3.734375
8239,3.4956055
8240,3.4077148
8241,3.7041016
8242,3.3844402
8243,3.5296223
8244,3.0712078
8245,3.8326008
8246,3.2283528
8247,3.681722
8248,3.3757324
8249,3.359375
8250,3.2775066
8251,3.4287922
8252,3.9142253
8253,4.035482
8254,3.2122395
8255,3.6628418
8256,3.6105957
8257,3.661377
8258,3.5205078
8259,3.1984456
8260,3.4541016
8261,3.0564373
8262,4.1437173
8263,3.7058105
8264,3.3184407
8265,3.607015
8266,3.6476238
8267,3.5608723
8268,3.0997722
8269,3.1311848
8270,3.4550781
8271,3.2202148
8272,3.927409
8273,3.1880696
8274,3.776123
8275,3.2004395
8276,4.2185874
8277,3.1635742
8278,3.1265461
8279,3.1141765
8280,3.7301433
8281,3.6153157
8282,3.8510742
8283,3.6206055
8284,3.4922688
8285,3.195882
8286,3.4333496
8287,3.2298176
8288,2.943929
8289,3.960612
8290,3.4379883
8291,3.2107747
8292,3.095052
8293,3.6264648
8294,3.1357422
8295,3.7858074
8296,4.0104165
8297,3.7008464
8298,3.3519695
8299,3.30542
8300,3.171875
8301,3.2671711
8302,3.6152344
8303,2.9964192
8304,3.098592
8305,3.109904
8306,3.3844402
8307,3.7941895
8308,3.2300618
8309,3.3680012
8310,2.98055
8311,3.2610676
8312,4.0249023
8313,3.5088704
8314,3.6805012
8315,3.4086914
8316,3.4585774
8317,3.2365723
8318,3.6828613
8319,3.2172039
8320,3.4503582
8321,2.887207
8322,3.4905598
8323,3.2143555
8324,3.1593425
8325,3.8547363
8326,3.5171711
8327,3.1257324
8328,3.790446
8329,3.0730793
8330,3.3939617
8331,2.9645183
8332,2.9499512
8333,3.192627
8334,3.0752766
8335,3.276286
8336,3.5639648
8337,3.0594075
8338,3.52889
8339,4.244303
8340,3.1678874
8341,3.203125
8342,3.3833008
8343,3.450114
8344,3.2749023
8345,4.0592446
8346,3.3426106
8347,4.19694
8348,3.1877034
8349,3.496175
8350,3.3714192
8351,3.6891277
8352,2.9674885
8353,2.8262126
8354,3.3368328
8355,3.5319824
8356,3.1094563
8357,3.1607258
8358,3.261963
8359,3.3623047
8360,4.208008
8361,3.8534343
8362,3.1741536
8363,3.4530437
8364,3.415039
8365,3.1715496
8366,3.9210613
8367,3.6432292
8368,3.6077473
8369,3.10555
8370,3.2616374
8371,3.1368
8372,3.1184895
8373,3.2404785
8374,3.2165527
8375,2.8166504
8376,3.4389648
8377,3.1753743
8378,3.114339
8379,3.569743
8380,3.8428547
8381,2.9300945
8382,3.4502766
8383,3.8968914
8384,3.5153809
8385,3.2284343
8386,2.8363037
8387,3.5079753
8388,3.117513
8389,3.3290203
8390,3.2659504
8391,3.5835774
8392,3.2062175
8393,3.2290852
8394,3.210612
8395,3.390625
8396,3.135905
8397,4.014974
8398,3.3942058
8399,2.8985188
8400,3.189209
8401,3.446452
8402,3.189209
8403,3.2583008
8404,3.681966
8405,3.6051433
8406,3.753418
8407,3.6510417
8408,3.0109863
8409,3.196696
8410,3.4668782
8411,3.6068523
8412,3.2835286
8413,3.5748699
8414,3.7672527
8415,3.1866047
8416,3.4226887
8417,2.9016113
8418,3.0604656
8419,2.87146
8420,3.9389648
8421,3.8564453
8422,3.242757
8423,3.2145996
8424,2.6835124
8425,3.4953613
8426,3.35083
8427,3.287028
8428,3.7308757
8429,3.1534832
8430,3.7661946
8431,3.083659
8432,3.4776204
8433,3.2787273
8434,3.1878254
8435,2.868164
8436,3.4457195
8437,3.49764
8438,3.0508626
8439,2.8985596
8440,4.001953
8441,3.5369465
8442,3.1221516
8443,3.456543
8444,3.484375
8445,3.9155273
8446,3.1163738
8447,3.7111003
8448,4.235189
8449,3.6668293
8450,4.1471353
8451,2.899943
8452,3.6903484
8453,3.6746418
8454,3.5406086
8455,3.277425
8456,3.7311199
8457,3.4891765
8458,3.795166
8459,3.5418293
8460,2.9700115
8461,3.2144368
8462,3.2456055
8463,3.617757
8464,2.996989
8465,3.649577
8466,3.4383137
8467,3.8465168
8468,4.0066733
8469,3.3361003
8470,3.5424805
8471,3.4130046
8472,3.0983074
8473,3.5133464
8474,3.6096191
8475,3.7408855
8476,3.274007
8477,3.4869792
8478,2.8360188
8479,3.4035645
8480,3.6658528
8481,3.616211
8482,3.3806965
8483,3.3584797
8484,4.1735024
8485,3.2731934
8486,3.26534
8487,3.0048015
8488,2.9916584
8489,3.2763672
8490,4.065104
8491,3.175537
8492,3.1745605
8493,2.55896
8494,3.8394368
8495,3.5497234
8496,3.0431316
8497,3.6306965
8498,3.3485515
8499,3.6000164
8500,3.1138508
8501,3.4828289
8502,3.5722656
8503,3.505534
8504,3.5056152
8505,3.5859375
8506,3.9294434
8507,3.3125813
8508,3.0059001
8509,3.585368
8510,3.1875813
8511,3.5174968
8512,3.5587566
8513,3.4414876
8514,2.7408447
8515,3.3422852
8516,3.3477376
8517,3.6296387
8518,3.110677
8519,3.5099285
8520,3.4230144
8521,3.6403809
8522,3.2391765
8523,3.9710286
8524,3.2705078
8525,3.1220703
8526,3.5671387
8527,3.0164387
8528,3.489909
8529,3.6647136
8530,2.8392742
8531,3.5550945
8532,3.7671711
8533,3.1895344
8534,3.241862
8535,3.233968
8536,3.8717449
8537,3.1540527
8538,3.086263
8539,2.9000244
8540,2.7860515
8541,2.8558757
8542,3.1971843
8543,3.0242512
8544,3.4685872
8545,3.883952
8546,3.0824382
8547,3.3771973
8548,2.90625
8549,3.2243652
8550,3.9495442
8551,2.926839
8552,2.9960938
8553,3.6482747
8554,3.1486816
8555,3.0218098
8556,3.7196453
8557,3.4265137
8558,3.7240398
8559,3.59847
8560,2.7949219
8561,3.41805
8562,2.944743
8563,3.9876301
8564,3.1551106
8565,3.6748047
8566,3.4318848
8567,2.9014485
8568,3.0957031
8569,2.955241
8570,3.5389812
8571,3.5405273
8572,3.8950195
8573,3.31014
8574,3.2201335
8575,3.366211
8576,3.347412
8577,2.9251301
8578,2.9384358
8579,3.513509
8580,3.2312825
8581,2.986613
8582,3.3304036
8583,2.9588215
8584,3.3633626
8585,3.8769531
8586,3.5939941
8587,3.4851887
8588,3.251302
8589,3.244222
8590,3.0733235
8591,3.352539
8592,3.2959797
8593,3.3884277
8594,2.961507
8595,3.7838542
8596,3.782959
8597,3.0065918
8598,3.024699
8599,3.465332
8600,2.9689128
8601,3.504964
8602,3.4488118
8603,3.1163738
8604,3.1955566
8605,3.3398438
8606,3.4673665
8607,3.2554119
8608,3.1842449
8609,3.1980793
8610,3.4984539
8611,3.6622722
8612,3.3636067
8613,3.5942383
8614,4.0818686
8615,3.631429
8616,3.4744465
8617,3.925293
8618,3.446452
8619,3.3326008
8620,2.3812664
8621,3.7300618
8622,3.2396648
8623,3.3081868
8624,4.013672
8625,3.446289
8626,3.3756511
8627,3.2719727
8628,3.6625164
8629,3.2985027
8630,3.177002
8631,3.9860027
8632,3.5092773
8633,3.7806804
8634,2.8763835
8635,3.2124023
8636,3.401123
8637,3.7631023
8638,3.4769695
8639,3.5880535
8640,2.978597
8641,3.7391765
8642,3.6401367
8643,4.172526
8644,3.0108235
8645,3.641032
8646,3.7215984
8647,2.836507
8648,3.324463
8649,2.9953206
8650,3.3729248
8651,3.3181152
8652,3.725586
8653,3.4151204
8654,3.0465496
8655,3.1000164
8656,3.2906902
8657,3.3105469
8658,3.1916504
8659,3.248698
8660,3.7163086
8661,3.3503418
8662,3.1115723
8663,3.6905925
8664,3.193034
8665,3.4224446
8666,3.3120117
8667,3.772705
8668,3.7439778
8669,3.7623699
8670,3.2421875
8671,4.1598306
8672,3.1614583
8673,3.5769856
8674,3.7954915
8675,4.1720376
8676,2.9449055
8677,3.3374023
8678,3.579427
8679,3.137207
8680,3.1283367
8681,3.8299153
8682,2.7163086
8683,3.3616536
8684,3.2117512
8685,3.8038738
8686,3.4250488
8687,3.7329102
8688,3.2600098
8689,3.1097412
8690,3.3823242
8691,3.5240886
8692,4.1918945
8693,3.2058918
8694,3.4854329
8695,3.352295
8696,3.7569988
8697,3.9073894
8698,3.3506672
8699,3.2990723
8700,3.7462566
8701,3.8221028
8702,3.382243
8703,3.7045085
8704,3.6951497
8705,3.0779622
8706,3.6542156
8707,3.6466472
8708,3.1189778
8709,3.233073
8710,3.5957844
8711,3.318929
8712,3.281657
8713,3.46167
8714,3.630127
8715,3.2344563
8716,3.960612
8717,2.9581707
8718,3.6377766
8719,3.166911
8720,3.7682292
8721,4.1069336
8722,3.503825
8723,3.7607422
8724,3.3040364
8725,3.4899902
8726,3.5559082
8727,3.3303223
8728,2.9724529
8729,3.632487
8730,3.8474934
8731,3.446289
8732,3.282552
8733,3.4549968
8734,3.3376465
8735,3.5528972
8736,3.7464192
8737,3.2301838
8738,3.1036785
8739,2.8728435
8740,3.2807617
8741,3.2125652
8742,2.7567546
8743,3.5979817
8744,2.885498
8745,3.9737957
8746,3.4465332
8747,3.133952
8748,3.3879395
8749,3.2937825
8750,3.5314128
8751,3.814209
8752,2.592448
8753,3.450765
8754,2.4879558
8755,3.414795
8756,3.1707356
8757,3.5895996
8758,3.172282
8759,3.6670735
8760,3.499593
8761,3.5069172
8762,3.4020996
8763,3.5146484
8764,3.7033691
8765,2.745931
8766,3.095866
8767,3.2763672
8768,3.5330403
8769,3.142334
8770,3.0283203
8771,2.9815266
8772,3.7526855
8773,2.9888508
8774,4.039388
8775,4.1308594
8776,3.0767415
8777,3.0233154
8778,3.2743328
8779,3.9947917
8780,3.277425
8781,3.0141194
8782,3.3359375
8783,3.6189778
8784,3.4139812
8785,3.6222332
8786,3.1531575
8787,3.3963215
8788,3.1078289
8789,3.3732097
8790,3.6253254
8791,3.2988281
8792,3.4750164
8793,3.4322102
8794,3.68514
8795,3.600586
8796,3.306071
8797,3.7562664
8798,2.9551594
8799,3.0589192
8800,2.9318848
8801,3.312093
8802,2.899007
8803,3.4749348
8804,3.3530273
8805,3.1032715
8806,4.234375
8807,3.546468
8808,3.5287273
8809,2.9349365
8810,3.3712566
8811,2.8723958
8812,3.306071
8813,3.6712239
8814,3.6222332
8815,3.1191406
8816,2.7409668
8817,4.0794272
8818,3.048177
8819,3.2147624
8820,2.9377441
8821,2.8417156
8822,3.1675618
8823,3.9580078
8824,3.215332
8825,3.4709473
8826,3.0000408
8827,3.3574219
8828,3.338216
8829,3.6480305
8830,3.7207844
8831,4.2768555
8832,3.1736653
8833,3.2445476
8834,3.0896404
8835,3.5766602
8836,3.4886882
8837,3.3483074
8838,3.9249675
8839,3.802409
8840,3.2180989
8841,3.3789062
8842,3.2180989
8843,3.2565918
8844,3.9368489
8845,3.2554524
8846,2.7537434
8847,3.2234294
8848,2.8251953
8849,3.3705242
8850,3.372884
8851,3.8076172
8852,3.3665364
8853,3.8011882
8854,3.0606282
8855,3.9018555
8856,3.5236003
8857,2.8251545
8858,3.3144531
8859,4.120443
8860,3.7482097
8861,3.3793945
8862,3.2755535
8863,3.6167805
8864,4.08431
8865,3.80778
8866,2.7982585
8867,3.8688152
8868,3.0664062
8869,3.0598958
8870,3.0930176
8871,3.4829915
8872,2.7742512
8873,4.155111
8874,3.1692708
8875,3.1691082
8876,3.3673503
8877,3.541097
8878,3.4455566
8879,3.30778
8880,3.91097
8881,4.000814
8882,2.6794026
8883,3.5300293
8884,3.727132
8885,3.4628906
8886,3.1540935
8887,3.516032
8888,3.1818848
8889,3.5128582
8890,3.435384
8891,3.3853352
8892,3.7289226
8893,3.581543
8894,3.3717449
8895,3.6710613
8896,2.9034832
8897,3.0444336
8898,3.3905437
8899,3.2114258
8900,3.3388672
8901,3.708252
8902,3.7845051
8903,3.3372395
8904,3.055013
8905,3.3064778
8906,3.5408528
8907,3.9767253
8908,3.4273274
8909,3.0843098
8910,3.5585938
8911,4.032064
8912,3.1670735
8913,3.3883464
8914,3.1903484
8915,3.991211
8916,3.072591
8917,3.390625
8918,3.232788
8919,3.6707356
8920,3.6013184
8921,3.4697266
8922,3.4478352
8923,2.9625652
8924,2.9057617
8925,3.4906414
8926,3.402588
8927,3.7469075
8928,3.088623
8929,3.275716
8930,3.6740723
8931,3.428304
8932,3.494466
8933,3.8068848
8934,3.224121
8935,3.2541504
8936,3.8764648
8937,3.0775554
8938,3.5232747
8939,3.3682454
8940,3.3072917
8941,3.53361
8942,3.333252
8943,3.274821
8944,3.2325032
8945,3.546875
8946,3.3605144
8947,3.6594238
8948,3.2128906
8949,3.7558594
8950,3.361084
8951,2.7283123
8952,3.380371
8953,3.4979656
8954,3.4854329
8955,3.3840332
8956,3.7265625
8957,3.387207
8958,3.4833171
8959,3.115804
8960,3.9038086
8961,3.3611653
8962,3.2532551
8963,3.3168945
8964,3.7215168
8965,3.2039387
8966,3.7413738
8967,2.965861
8968,3.5603027
8969,3.2888997
8970,3.5437012
8971,3.382243
8972,2.7357585
8973,3.7885742
8974,3.1987305
8975,3.2281086
8976,3.8002117
8977,3.0458171
8978,3.7360027
8979,3.7237957
8980,3.082194
8981,3.340332
8982,2.9587402
8983,2.9957275
8984,3.4117024
8985,3.9532878
8986,3.7492676
8987,3.4621582
8988,3.9244792
8989,3.6351726
8990,3.4495442
8991,3.525879
8992,3.1398926
8993,3.1958008
8994,3.2544758
8995,3.34847
8996,3.027588
8997,3.262614
8998,3.3845215
8999,3.4018555
9000,3.4121907
9001,2.990804
9002,3.6792805
9003,3.1573894
9004,3.819743
9005,3.6551106
9006,2.9516602
9007,3.453125
9008,2.7963054
9009,3.1472168
9010,3.3579915
9011,3.1244304
9012,3.4840496
9013,3.289388
9014,3.822998
9015,3.9807942
9016,4.247396
9017,3.1970215
9018,3.427409
9019,3.2440593
9020,3.5806477
9021,2.9446614
9022,3.4577637
9023,3.4783528
9024,3.8689778
9025,3.2919922
9026,3.230713
9027,3.556722
9028,3.3444011
9029,3.362793
9030,3.277588
9031,3.6077473
9032,3.0234375
9033,3.7141926
9034,3.1726074
9035,2.9570312
9036,3.6342773
9037,4.0958657
9038,3.2235515
9039,3.3208008
9040,3.5309246
9041,3.1927083
9042,3.3179524
9043,3.7354329
9044,3.7138672
9045,3.601237
9046,4.114095
9047,3.276123
9048,3.4983723
9049,3.4593098
9050,3.1216633
9051,2.8361816
9052,3.216634
9053,3.41333
9054,3.0579426
9055,3.9718425
9056,3.7546387
9057,3.1124675
9058,3.7470703
9059,3.0409343
9060,3.2404785
9061,3.5546062
9062,3.4181316
9063,3.1581218
9064,3.3254395
9065,4.4345703
9066,3.2329102
9067,3.004964
9068,3.2844238
9069,3.128825
9070,3.762207
9071,3.4274902
9072,4.13916
9073,3.9342449
9074,3.2285156
9075,3.4007976
9076,3.4925945
9077,3.1588542
9078,3.1437175
9079,4.1647134
9080,3.8793945
9081,3.6691895
9082,3.4025066
9083,3.2042644
9084,3.266032
9085,3.395996
9086,3.7172852
9087,3.1649578
9088,3.2682292
9089,3.5045574
9090,3.298584
9091,3.4519043
9092,3.5773926
9093,2.7861328
9094,3.2432454
9095,3.0093586
9096,3.3418782
9097,3.3507488
9098,3.3459473
9099,3.4904785
9100,3.5831707
9101,3.7709148
9102,3.200114
9103,3.4300945
9104,3.5562336
9105,3.8273926
9106,3.754964
9107,3.3280437
9108,3.3673503
9109,3.2058918
9110,4.090332
9111,3.3112793
9112,3.3809407
9113,3.3748372
9114,3.2019856
9115,3.3697102
9116,4.13916
9117,3.7821453
9118,3.299886
9119,3.2240398
9120,3.439616
9121,3.1803386
9122,3.9682617
9123,3.6334636
9124,3.324056
9125,3.2165527
9126,3.4151204
9127,3.3730469
9128,3.411784
9129,3.773112
9130,3.3838704
9131,3.0875652
9132,3.193034
9133,3.6916504
9134,3.0456543
9135,3.2312825
9136,3.218343
9137,3.602539
9138,3.3168132
9139,3.1015625
9140,4.0703125
9141,2.7871094
9142,3.6693523
9143,3.632487
9144,3.7604167
9145,3.1276855
9146,4.0555015
9147,3.1065266
9148,3.8125
9149,3.9711914
9150,3.3376465
9151,3.0707195
9152,3.2885742
9153,3.645345
9154,3.4013672
9155,3.2769368
9156,2.967041
9157,3.5816243
9158,3.2837727
9159,3.1564128
9160,2.8850098
9161,3.6438801
9162,3.6104329
9163,3.6101074
9164,3.35555
9165,3.092041
9166,3.7702637
9167,2.7171223
9168,2.9383953
9169,3.4804688
9170,3.266032
9171,4.2490234
9172,3.2480469
9173,3.4797363
9174,3.5456543
9175,3.0385742
9176,3.6023762
9177,3.4733887
9178,3.4887695
9179,3.195882
9180,3.3269856
9181,4.1057944
9182,3.6132
9183,3.3489583
9184,3.602946
9185,3.614746
9186,3.3655598
9187,2.9905193
9188,3.6189778
9189,3.8235676
9190,3.2080078
9191,3.486735
9192,4.0351562
9193,3.6876628
9194,3.3855793
9195,3.0454102
9196,3.1760254
9197,2.9348958
9198,3.809082
9199,2.921468
9200,3.9799805
9201,3.0008953
9202,3.3166504
9203,3.1049805
9204,3.0808105
9205,3.6708984
9206,3.1767986
9207,3.3811035
9208,2.9044597
9209,3.5170085
9210,3.645589
9211,3.2104492
9212,3.6039226
9213,3.5176594
9214,3.5395508
9215,3.2298176
9216,3.6153972
9217,3.2392578
9218,3.1088867
9219,3.1953125
9220,4.1708984
9221,3.921875
9222,3.7494304
9223,3.1132
9224,2.9211426
9225,3.3824055
9226,3.334961
9227,3.2967122
9228,3.1159668
9229,3.774821
9230,3.6300457
9231,3.385661
9232,3.8699543
9233,3.3474934
9234,3.6593425
9235,3.6909993
9236,3.3969727
9237,3.3635254
9238,4.0634766
9239,3.619222
9240,3.7776692
9241,3.5944011
9242,3.251831
9243,4.1409507
9244,3.4125977
9245,3.109375
9246,3.2882488
9247,3.6167805
9248,3.1683757
9249,3.266032
9250,3.1488445
9251,3.5142415
9252,3.8041992
9253,3.4455566
9254,3.1904297
9255,3.3837078
9256,3.5623372
9257,3.1617024
9258,2.9870605
9259,3.2109375
9260,3.2071126
9261,2.9685872
9262,3.3669434
9263,3.5848796
9264,3.114339
9265,3.0699055
9266,3.7159016
9267,3.2104492
9268,3.5372722
9269,3.5150554
9270,3.614095
9271,3.4153645
9272,3.6829426
9273,2.9050293
9274,2.8725994
9275,3.5734863
9276,3.1092937
9277,3.413086
9278,3.1907551
9279,3.447347
9280,2.899943
9281,3.4141438
9282,3.7770183
9283,3.2596028
9284,4.110514
9285,3.7785645
9286,3.9384766
9287,3.0183105
9288,3.4200032
9289,3.2472332
9290,3.075114
9291,3.7520344
9292,3.2521973
9293,3.121989
9294,3.410075
9295,3.24292
9296,3.8963215
9297,3.4780273
9298,3.3020833
9299,3.1206055
9300,3.635254
9301,3.47583
9302,3.3119304
9303,3.5982258
9304,4.088053
9305,3.0470784
9306,3.2325847
9307,3.135905
9308,3.4471843
9309,3.6875
9310,3.1304524
9311,2.7630208
9312,3.6252441
9313,3.5786133
9314,3.5533855
9315,3.5148926
9316,3.4862468
9317,3.3627117
9318,3.5677898
9319,3.2620442
9320,2.9080403
9321,3.758382
9322,3.2692058
9323,3.9990234
9324,4.1368814
9325,3.0174968
9326,3.8457031
9327,3.0504558
9328,3.8984375
9329,3.067627
9330,2.9200032
9331,3.3204753
9332,3.5357258
9333,3.1993816
9334,3.7011719
9335,2.928548
9336,3.2725422
9337,3.0654297
9338,3.7788086
9339,2.9130046
9340,3.6774902
9341,3.460368
9342,4.1972656
9343,3.8425293
9344,3.335205
9345,2.880005
9346,3.0364583
9347,3.583496
9348,3.410075
9349,2.9945881
9350,3.7527668
9351,2.9091797
9352,3.264323
9353,3.0865886
9354,3.2465007
9355,3.1060383
9356,2.818929
9357,3.3697917
9358,3.442627
9359,4.0379233
9360,3.5034993
9361,3.4763997
9362,3.574463
9363,3.1687012
9364,3.8243816
9365,3.3270671
9366,3.2696126
9367,3.4567058
9368,2.9956462
9369,3.2127278
9370,3.438802
9371,3.6146648
9372,3.291097
9373,3.3662922
9374,3.4204102
9375,3.5765789
9376,3.1544597
9377,3.264323
9378,3.3930664
9379,3.2142742
9380,3.2777507
9381,3.048991
9382,3.0466309
9383,4.0506186
9384,2.977946
9385,2.972575
9386,3.6679688
9387,2.9912517
9388,2.6958008
9389,3.724121
9390,3.2224934
9391,3.3616536
9392,3.2218425
9393,3.4519856
9394,3.4789226
9395,2.8078206
9396,3.6604817
9397,3.2180176
9398,3.3553874
9399,3.4641926
9400,3.6882324
9401,2.7443035
9402,3.498698
9403,3.543213
9404,3.5497234
9405,3.0786946
9406,3.6396484
9407,3.544515
9408,3.8357747
9409,3.6204426
9410,3.4102376
9411,3.2428386
9412,3.3844402
9413,3.55778
9414,3.3149414
9415,3.220866
9416,3.2117107
9417,3.2006836
9418,4.3007812
9419,3.3931477
9420,3.3689778
9421,3.1468914
9422,3.1790364
9423,3.625407
9424,3.5796711
9425,2.9124348
9426,3.3002117
9427,3.6225586
9428,2.993327
9429,2.754964
9430,3.6850586
9431,3.50472
9432,3.3120117
9433,3.385661
9434,3.3577473
9435,3.208496
9436,2.8687744
9437,3.0528157
9438,3.4610188
9439,3.4851887
9440,3.6363933
9441,3.5412598
9442,4.1655273
9443,3.2474773
9444,3.5531414
9445,3.197754
9446,3.3986816
9447,3.812907
9448,3.2545574
9449,3.0037434
9450,3.7854004
9451,3.5803223
9452,3.5217285
9453,3.4812825
9454,3.3340657
9455,3.083252
9456,3.0356445
9457,3.5148926
9458,3.1975098
9459,3.7224934
9460,3.009196
9461,3.6214192
9462,3.256673
9463,4.2330728
9464,3.4375
9465,3.244222
9466,3.3326008
9467,3.0925293
9468,3.564209
9469,3.4610188
9470,3.1355793
9471,3.5410156
9472,3.608968
9473,3.7885742
9474,3.1216633
9475,3.5525715
9476,2.8775227
9477,3.5913086
9478,3.3291829
9479,3.111735
9480,2.9600422
9481,4.02653
9482,3.6100261
9483,3.2963867
9484,3.9265137
9485,3.8385417
9486,3.2526855
9487,3.2691243
9488,3.412028
9489,3.2567546
9490,3.4663086
9491,3.2450764
9492,3.2090657
9493,3.6037598
9494,2.7093914
9495,3.293335
9496,3.413086
9497,4.055013
9498,3.788086
9499,2.9129639
9500,3.4384766
9501,3.1295166
9502,3.2545574
9503,3.6510417
9504,3.283366
9505,3.9828289
9506,4.100586
9507,3.7088215
9508,3.635905
9509,3.5701497
9510,3.5559082
9511,3.022176
9512,4.1717124
9513,3.6527507
9514,3.8436687
9515,3.2163086
9516,3.3735352
9517,3.1075847
9518,3.0568848
9519,2.984375
9520,3.1056316
9521,4.038574
9522,3.3394368
9523,3.372884
9524,3.5022786
9525,3.6018066
9526,3.522461
9527,3.5394695
9528,2.934082
9529,4.0478516
9530,3.5996907
9531,3.0133464
9532,3.2849529
9533,3.7425945
9534,3.8218586
9535,4.0024414
9536,3.45695
9537,3.3886719
9538,3.1611328
9539,3.3323567
9540,3.3020833
9541,3.478841
9542,3.4472656
9543,3.2406414
9544,3.4192708
9545,3.5018718
9546,3.5786133
9547,3.6670735
9548,3.604248
9549,3.4346516
9550,3.743571
9551,3.2386067
9552,3.4213867
9553,3.6971843
9554,3.15861
9555,3.4333496
9556,3.5158691
9557,3.0107422
9558,3.0986328
9559,3.7240398
9560,3.5225422
9561,3.9365234
9562,2.9943848
9563,3.3391113
9564,3.66805
9565,3.318278
9566,3.108073
9567,3.0524902
9568,3.2661946
9569,3.4628906
9570,3.6531575
9571,3.3802083
9572,3.1993816
9573,3.6375325
9574,4.1621094
9575,3.5017903
9576,3.3473308
9577,3.3038738
9578,3.0127766
9579,3.2334797
9580,3.3357747
9581,3.333903
9582,3.6233723
9583,2.9783123
9584,2.9994304
9585,3.5339355
9586,3.1451008
9587,3.0589192
9588,3.6912434
9589,2.975586
9590,3.1234539
9591,3.7954102
9592,3.1569824
9593,2.4269612
9594,3.586263
9595,3.6254883
9596,3.3455403
9597,3.1730144
9598,3.3982747
9599,3.2002766
9600,3.175537
9601,3.524007
9602,3.4797363
9603,2.8602703
9604,3.5078938
9605,3.068278
9606,3.0249836
9607,3.2815754
9608,3.8515625
9609,3.1359863
9610,3.2508953
9611,4.1912436
9612,4.023112
9613,3.5764973
9614,3.2456055
9615,3.6172688
9616,3.3059895
9617,3.538737
9618,3.4798176
9619,3.3832195
9620,3.1465657
9621,3.4449055
9622,3.1337078
9623,2.7578125
9624,3.6010742
9625,3.5419922
9626,3.0120442
9627,3.3611653
9628,3.2347004
9629,3.5393066
9630,3.4316406
9631,3.6319988
9632,3.7618816
9633,3.065511
9634,3.7854004
9635,3.699707
9636,3.754964
9637,3.4965007
9638,3.2097168
9639,2.965332
9640,2.9921062
9641,3.3094075
9642,3.785319
9643,3.6429036
9644,3.3533528
9645,3.3863118
9646,3.1341145
9647,3.150879
9648,3.4840496
9649,3.8261719
9650,3.2165527
9651,3.928711
9652,3.1358235
9653,3.615804
9654,3.4532878
9655,3.3034668
9656,3.1490886
9657,3.2526855
9658,2.8596191
9659,3.242757
9660,4.054525
9661,3.7600098
9662,2.822754
9663,3.8211262
9664,3.5707195
9665,3.4780273
9666,3.6492512
9667,3.7041829
9668,2.5332031
9669,3.3055828
9670,3.2273762
9671,2.9610188
9672,3.2922363
9673,3.5380046
9674,3.4487305
9675,3.7437336
9676,3.1400554
9677,3.0184734
9678,3.239502
9679,3.2852376
9680,3.3359375
9681,3.2037761
9682,3.144043
9683,3.1269531
9684,3.2875164
9685,4.027181
9686,2.5887043
9687,2.8896484
9688,3.4173992
9689,3.825765
9690,3.2121582
9691,3.0272624
9692,2.8713787
9693,3.0297852
9694,2.7358806
9695,3.883952
9696,4.039551
9697,2.7283936
9698,3.3500164
9699,3.4637043
9700,3.1362305
9701,3.8309734
9702,3.5930176
9703,3.121175
9704,2.9824219
9705,3.8190918
9706,3.3868816
