id,rating
6334,4.932378283143043
6335,4.282349401712418
6336,3.74075026512146
6337,4.205160775780678
6338,4.298350223898888
6339,4.6052674651145935
6340,4.908735859394074
6341,1.0
6342,1.8308750715106725
6343,2.1828082621097566
6344,3.9269919067621233
6345,3.89766480922699
6346,4.2893872439861305
6347,3.8939887285232544
6348,4.510834196209908
6349,1.5283541426062586
6350,4.597254696488381
6351,4.901859709620476
6352,1.8799677949398756
6353,2.48270872309804
6354,3.6295923739671707
6355,2.2562649846076965
6356,4.89261509180069
6357,3.5420630216598514
6358,2.9299518540501595
6359,2.0544172116089614
6360,4.908381301164628
6361,3.255132378637791
6362,2.0315763860940934
6363,2.4275618001818655
6364,4.397717815637589
6365,2.0708253145916387
6366,4.373112738132477
6367,4.547428476810456
6368,2.638290370255709
6369,2.0076498308219017
6370,4.589356881380081
6371,4.865973553061485
6372,2.4253274749964477
6373,1.941453254967928
6374,4.599738267064095
6375,1.217929182946682
6376,3.6925498604774476
6377,2.4208550501614807
6378,4.402954053878784
6379,2.5386897210031747
6380,2.33633486200124
6381,4.144547498226165
6382,2.2622511446475984
6383,3.268973068892956
6384,1.5381881726905704
6385,3.7369137287139895
6386,4.898024094104767
6387,4.687047034502029
6388,3.106469634175301
6389,2.35474249701947
6390,3.946716469526291
6391,2.0911357265897097
6392,4.459282118082047
6393,2.4657190408557654
6394,4.840184527635575
6395,3.4595921963453296
6396,4.396986985206604
6397,4.635785722732544
6398,3.6013627588748935
6399,1.3161207802593708
6400,2.81016753539443
6401,4.867494076490402
6402,3.48414286673069
6403,3.7032857447862626
6404,2.754548355937004
6405,4.17401784658432
6406,3.2130765557289127
6407,1.4411895114928484
6408,3.8075289487838746
6409,4.302312928438187
6410,2.2030834764242173
6411,3.2786049246788025
6412,2.6242959409952165
6413,4.192618125677109
6414,2.4792982432991266
6415,3.538418725132942
6416,3.9995747178792955
6417,1.8634757116436957
6418,1.0
6419,3.5156883746385574
6420,3.187498852610588
6421,3.4407218992710114
6422,1.0
6423,4.108793714642525
6424,2.452241202443838
6425,4.900959464907647
6426,2.557138353586197
6427,4.875628027319909
6428,4.906670773029328
6429,1.4443169981241226
6430,2.0358243212103844
6431,4.8988344222307205
6432,4.873724722862244
6433,3.378401878476143
6434,4.549126693606377
6435,1.0704027965664864
6436,2.5386897210031747
6437,3.4148378461599354
6438,4.078089743852615
6439,4.242381516098977
6440,3.395263132452965
6441,3.475757279992104
6442,4.500452169775963
6443,4.552549743652344
6444,4.133451047539712
6445,3.756106382608414
6446,4.912753605842591
6447,2.4912273086607457
6448,2.4576882757246494
6449,2.560774441808462
6450,4.137193721532822
6451,3.6516698747873306
6452,4.228542652726174
6453,4.792907702922822
6454,1.5952651996165514
6455,4.139423573017121
6456,4.908455342054367
6457,1.982542639039457
6458,4.796373558044434
6459,4.604905554652214
6460,4.107210195064544
6461,4.944948571920396
6462,2.9538622140884403
6463,4.409516683220863
6464,3.653249627351761
6465,2.3700030375272036
6466,3.07105388045311
6467,4.25699828863144
6468,2.100404719269136
6469,2.781977553665638
6470,3.983706930279732
6471,2.5384218096733093
6472,2.803201650083065
6473,2.3398251377046106
6474,4.383942645788193
6475,4.919710743427277
6476,4.37685878276825
6477,4.347631081938744
6478,3.568254205584526
6479,4.387344539165497
6480,4.888210153579712
6481,3.135466402769089
6482,4.402690505981445
6483,4.904580840468407
6484,4.450795733928681
6485,4.904133033752442
6486,4.0508121997118
6487,4.893535518646241
6488,1.0313087865710258
6489,4.927911439538002
6490,4.892273622751237
6491,4.5217583060264595
6492,2.657273193448782
6493,3.705183389782906
6494,2.4681676764041187
6495,1.0
6496,4.917019185423851
6497,4.94075425863266
6498,2.6730365194380283
6499,4.602939680218697
6500,2.547845056653023
6501,4.891838717460633
6502,2.4684785697609186
6503,3.2122423291206363
6504,1.0
6505,4.928340911865234
6506,3.8481477349996567
6507,2.6561074644327163
6508,2.2279127798974514
6509,2.260076172556728
6510,2.2369553413242103
6511,4.370938336849212
6512,3.6469089508056642
6513,4.432516303658486
6514,4.562589293718338
6515,4.344355511665345
6516,3.35726218521595
6517,2.5359774380922318
6518,4.363593944907189
6519,4.712144917249679
6520,1.9243049278855324
6521,1.8165352359414102
6522,2.2528159879148006
6523,4.692288237810136
6524,1.6400965123437345
6525,4.886005222797394
6526,4.025376534461975
6527,4.3366461306810375
6528,3.9462016940116884
6529,2.863063445687294
6530,4.8545062899589535
6531,4.319761291146278
6532,4.897786283493042
6533,1.9068993704859167
6534,4.523503544926644
6535,2.7111223489046097
6536,3.7070942729711533
6537,2.033711414586287
6538,2.0805541634559632
6539,3.1966118782758715
6540,4.391969260573387
6541,2.915340182185173
6542,1.006906944513321
6543,2.3774986499920487
6544,4.667235517501831
6545,3.143283228576183
6546,1.0
6547,2.3069594440981747
6548,4.427648359537125
6549,1.0
6550,2.4735038563609124
6551,3.7958473145961764
6552,3.255061583220959
6553,4.419925418496132
6554,4.883529806137085
6555,1.0
6556,2.3868043961003425
6557,2.4109767813235523
6558,4.920868659019471
6559,4.617761555314065
6560,4.8125297904014595
6561,4.770992860198021
6562,4.341908964514733
6563,1.7971965294331311
6564,2.469068934395909
6565,2.2336904540658
6566,3.5959560692310335
6567,4.093072721362114
6568,2.524317429214716
6569,2.903170818090439
6570,2.454221584275365
6571,4.576424923539162
6572,1.991163836233318
6573,4.289516815543175
6574,2.3234454810619356
6575,1.1119753527687863
6576,3.1381890267133716
6577,2.4824280109256507
6578,2.1699939079582693
6579,2.495767080038786
6580,2.4402020283043386
6581,2.9008189514279366
6582,2.235981160402298
6583,3.193315526843071
6584,4.749454218149186
6585,4.187652266025543
6586,2.4531890958547593
6587,1.0
6588,2.479727180302143
6589,4.889602038264275
6590,1.5659708736464382
6591,3.7748401880264284
6592,2.1155743337003514
6593,4.719942277669906
6594,3.804967683553696
6595,4.635848703980447
6596,1.0
6597,2.2697801172733305
6598,4.2794850915670395
6599,4.331844556331635
6600,4.394713985919953
6601,2.252711057337001
6602,3.927519676089287
6603,4.6065675735473635
6604,4.343127462267876
6605,2.8405639290809632
6606,2.2504161540884526
6607,2.2336810051463543
6608,2.110879446193576
6609,4.372110024094582
6610,4.908155685663223
6611,4.534042450785638
6612,4.683184564113617
6613,2.264100529626012
6614,4.913542261719703
6615,3.790334263443947
6616,4.87562225162983
6617,3.6256733149290086
6618,4.922210744023323
6619,3.193726456165314
6620,1.797611328214407
6621,1.0372699663043021
6622,2.875540554523468
6623,3.4227243185043337
6624,3.188667239248753
6625,3.918809226155281
6626,4.785741975903511
6627,2.717782457172871
6628,4.234145015478134
6629,1.3775913339108228
6630,4.626661318540574
6631,2.2527746200561527
6632,4.365922105312348
6633,4.9123254954814914
6634,2.010178217664361
6635,4.73575511276722
6636,1.7417111679911614
6637,1.8897523250430823
6638,1.3034319948405027
6639,4.882463005185127
6640,4.901582628488541
6641,4.910419401526451
6642,4.922583943605423
6643,4.910163918137551
6644,1.9374234572052957
6645,3.6450300812721252
6646,1.0
6647,4.54170944094658
6648,3.1200170427560807
6649,4.636970084905625
6650,1.8828765224665402
6651,2.4908750019967556
6652,4.622024282813072
6653,2.376727707311511
6654,4.164860233664513
6655,2.751165744662285
6656,4.5093723982572556
6657,3.417836454510689
6658,4.9251465767622
6659,4.3235188841819765
6660,3.5004250675439836
6661,4.606149029731751
6662,2.66078325137496
6663,2.5851442351937295
6664,4.795853769779205
6665,3.7193773418664935
6666,4.4545138657093055
6667,3.1950967341661456
6668,4.139940944314003
6669,2.082408916950226
6670,2.694298768043518
6671,2.4943689201027155
6672,3.156705838441849
6673,2.6305852927267552
6674,4.530407214164734
6675,4.183766150474549
6676,4.123004773259163
6677,4.630811089277268
6678,1.6437647491693497
6679,4.622877269983292
6680,2.1547500558197497
6681,4.366515517234802
6682,1.0
6683,1.7692216966534033
6684,2.123078829050064
6685,4.294573837518692
6686,1.0
6687,3.794673749804497
6688,1.0
6689,4.218627005815506
6690,1.4545988142490387
6691,1.0
6692,4.9006750047206875
6693,4.357868337631226
6694,1.8423175591975451
6695,4.2622677952051164
6696,4.417477828264237
6697,4.316044628620148
6698,4.386976897716522
6699,4.79995617568493
6700,2.311949853412807
6701,4.855019640922547
6702,1.7455191401764751
6703,2.5568426538258793
6704,4.47555593252182
6705,3.211832390725613
6706,1.3234748680144548
6707,4.24119046330452
6708,2.4453193984925745
6709,4.190880623459816
6710,1.7764713576063513
6711,4.56148202419281
6712,2.82718340754509
6713,2.0901509570423515
6714,4.7619086623191835
6715,4.695600208640099
6716,2.391620971634984
6717,1.9519584253430367
6718,4.4770315200090405
6719,4.280890327692032
6720,4.384076562523842
6721,2.293503536656499
6722,4.276733151078224
6723,4.925906953215599
6724,4.700387579202652
6725,2.533659055829048
6726,1.9363887682557106
6727,4.357693222165108
6728,3.1907357364892963
6729,4.754695490002632
6730,4.834936633706093
6731,4.756113284826279
6732,4.280568981170655
6733,4.287935894727707
6734,2.316374011337757
6735,4.861325564980508
6736,4.891917517781257
6737,4.205669376254082
6738,4.212794691324234
6739,1.119330319017172
6740,4.352571389079094
6741,4.923751431703568
6742,2.210951209301129
6743,4.140433520078659
6744,4.877589011192322
6745,4.876623326539994
6746,1.9854134504683316
6747,4.312110555171967
6748,4.335785362124444
6749,2.5200362741947173
6750,4.845325219631196
6751,1.0
6752,3.9318085968494416
6753,4.070239961147308
6754,4.328617423772812
6755,4.919283211231232
6756,3.0655318170785906
6757,4.9204773008823395
6758,3.823437270522118
6759,4.908703276515007
6760,2.144439902668819
6761,3.6568098247051237
6762,3.9923267453908924
6763,4.788631302118302
6764,2.0536152625922113
6765,2.185668972507119
6766,4.918834403157234
6767,4.869999837875366
6768,4.415023946762085
6769,2.7234472818672657
6770,3.3670529276132584
6771,4.695117402076722
6772,3.3118425726890566
6773,3.5276179522275926
6774,4.902037984132766
6775,4.670750051736832
6776,2.4495845813304187
6777,4.855867248773575
6778,4.885277518630028
6779,2.3639647349715234
6780,4.2824494510889055
6781,1.0
6782,2.4897155724465847
6783,2.0445808161050083
6784,4.629494771361351
6785,3.4305166065692902
6786,4.689639642834663
6787,2.3424711149185895
6788,4.881245648860931
6789,3.7574679285287855
6790,1.0
6791,4.776852083206177
6792,1.936022791522555
6793,3.7968534499406816
6794,2.1664553115610032
6795,4.122198769450188
6796,2.105630364525132
6797,3.0769060015678407
6798,1.8049803100526334
6799,4.40713261961937
6800,1.1296853013336658
6801,4.411733469367027
6802,1.6182718347758054
6803,2.509457267820835
6804,4.926220452785492
6805,4.923182398080826
6806,3.193315526843071
6807,4.874269214272499
6808,4.285562887787819
6809,4.595381948351861
6810,4.357401579618454
6811,4.890761530399322
6812,4.921708804368973
6813,2.705901210010052
6814,3.1831639602780344
6815,4.45986123085022
6816,2.4214807122945787
6817,4.597792819142342
6818,3.9755960762500764
6819,3.709375256299973
6820,2.0444297909736635
6821,2.2246576189994816
6822,4.739174348115921
6823,4.890272581577301
6824,4.921944853663445
6825,4.266808313131333
6826,4.094269338250161
6827,4.472599121928216
6828,4.891381868720055
6829,2.4468224003911017
6830,3.289235442876816
6831,2.4509018342942
6832,4.401948335766793
6833,4.57697478234768
6834,2.534361856430769
6835,3.7614890933036804
6836,3.870378687977791
6837,4.908384191989899
6838,4.132565680146218
6839,2.2137698497623206
6840,2.278532120026648
6841,4.582873660326005
6842,2.489505038782954
6843,2.391730584949255
6844,2.8815888196229937
6845,2.693352768570185
6846,4.451899391412735
6847,4.769782415032386
6848,2.46990911886096
6849,1.0
6850,2.671834845840931
6851,1.9982114791870118
6852,2.050604994630703
6853,3.7824356973171236
6854,4.69040701687336
6855,2.4635399360209704
6856,2.041843390534632
6857,4.170672032237054
6858,4.170625847578049
6859,1.512963394448161
6860,4.758330345153809
6861,1.6896176123991609
6862,1.4005788493901492
6863,4.143668103218079
6864,2.0949099543388003
6865,4.626722341775894
6866,4.87822554409504
6867,4.937426865100861
6868,4.8481391161680225
6869,3.8824818521738056
6870,3.8681891649961475
6871,3.1951435551047327
6872,4.474421343207359
6873,3.055488866567612
6874,4.923845827579498
6875,3.7664507240056992
6876,4.921250015497208
6877,4.423758697509766
6878,4.224526026844979
6879,4.548547902703286
6880,2.9054444789886475
6881,4.111695462465287
6882,3.6246748119592667
6883,4.847462472319603
6884,2.929141989350319
6885,2.0487490265688395
6886,4.349303549528122
6887,2.5955775380134583
6888,4.8716301143169405
6889,3.9958024710416797
6890,3.749198830127716
6891,4.448096001148224
6892,2.5449838917702436
6893,3.610992702841759
6894,4.620934224128723
6895,4.201476001739502
6896,4.890232941508293
6897,2.4860272269695995
6898,2.4388090152293445
6899,4.9045777976512905
6900,2.0822093922644855
6901,4.50998875796795
6902,4.902371782064439
6903,1.476359385251999
6904,4.350786289572715
6905,2.3457788560539483
6906,3.7635602831840513
6907,3.5810689061880114
6908,4.9205270379781725
6909,4.342032635211945
6910,2.497398737072945
6911,4.929086589813233
6912,4.5975258350372314
6913,1.774582999944687
6914,4.4029425293207165
6915,2.4790749177336693
6916,2.7915816605091095
6917,2.464946087822318
6918,1.7955003365874291
6919,3.4739899963140486
6920,2.243515114672482
6921,2.4776981439441443
6922,2.4527309466153384
6923,4.077224493026733
6924,4.1735870271921165
6925,4.491962057352066
6926,4.043949881196022
6927,2.508201688528061
6928,4.809038269519807
6929,4.359188544750214
6930,2.2318694511428476
6931,2.6646159261465074
6932,4.913739854097367
6933,2.555323577672243
6934,4.059837436676025
6935,4.4558686971664425
6936,4.499579784274101
6937,3.8039766550064087
6938,1.0
6939,4.421992862224579
6940,3.749547839164734
6941,2.362381112203002
6942,3.6782864689826966
6943,2.5042906552553177
6944,1.0
6945,4.065925985574722
6946,3.817832884192467
6947,2.8822128206491473
6948,4.659109297394753
6949,4.518523272871971
6950,4.835538178682327
6951,4.192111083865166
6952,1.069506870955229
6953,4.443458080291748
6954,2.3523747893050313
6955,2.130833064392209
6956,4.873582610487938
6957,3.1966118782758715
6958,4.9144955486059185
6959,4.575069281458855
6960,1.5609052814543247
6961,1.0202314712107183
6962,4.784399029612541
6963,1.955132399778813
6964,4.317351353168488
6965,4.4069307208061215
6966,4.926752248406411
6967,3.193315526843071
6968,3.2105728864669802
6969,3.873651921749115
6970,3.779685842990875
6971,1.9548934537917375
6972,3.88450602889061
6973,4.793717059493066
6974,4.324078306555748
6975,4.541478082537651
6976,3.9940800160169605
6977,4.961286497116089
6978,2.3529101898893714
6979,2.779253798723221
6980,4.594734168052673
6981,3.9959513157606126
6982,2.217952826432884
6983,2.386631504073739
6984,4.35836116373539
6985,4.365782955288887
6986,4.916801410913468
6987,4.4992864489555355
6988,4.154992431402206
6989,2.325637000799179
6990,3.9619399070739747
6991,4.390098088979721
6992,4.113928642868996
6993,2.146940611489117
6994,3.210077026486397
6995,4.921657922863961
6996,1.0003351159393787
6997,3.2736808672547344
6998,3.783811712265015
6999,1.889807441458106
7000,3.558268728852272
7001,2.1648395076394085
7002,3.192803552746773
7003,4.452794253826141
7004,4.908240568637848
7005,1.0
7006,1.70385199226439
7007,2.528834617137909
7008,4.922224125266075
7009,4.2299036294221874
7010,2.2958651900291445
7011,1.9253393426537513
7012,3.1688295751810074
7013,2.4077716510742904
7014,4.922937142848969
7015,3.8301790058612823
7016,2.8469390064477924
7017,4.532062390446663
7018,4.870211932063103
7019,2.85182523727417
7020,4.806724363565445
7021,4.323107191920281
7022,3.9643450379371643
7023,4.184184756875038
7024,3.823283123970032
7025,3.6744482606649402
7026,1.5391374066472054
7027,2.3148283436894417
7028,4.924153545498848
7029,4.922027850151062
7030,4.898451000452042
7031,2.074647533893585
7032,3.929112660884857
7033,4.868194189667702
7034,1.0
7035,3.703515934944153
7036,4.905509668588639
7037,4.835077196359634
7038,4.42509171962738
7039,2.5110203325748444
7040,2.354301087372005
7041,3.2879242300987244
7042,4.922027850151062
7043,4.861617982387543
7044,3.4394386380910875
7045,4.2302734375
7046,4.869203963875771
7047,4.854872241616249
7048,3.601346406340599
7049,4.605632936954498
7050,2.6656160578131676
7051,2.2398350914241747
7052,4.476698887348175
7053,4.652769139409065
7054,3.2455602109432222
7055,3.6135383903980256
7056,2.0926403787801973
7057,2.1984955074265597
