id,rating
8248,4.4842634
8249,4.480647
8250,4.4391336
8251,4.459548
8252,4.5031147
8253,4.518353
8254,3.0982175
8255,4.4186506
8256,4.5156093
8257,4.5077286
8258,4.411991
8259,4.103216
8260,4.3538055
8261,4.0322194
8262,2.1045473
8263,4.3790693
8264,4.468725
8265,2.535623
8266,4.50073
8267,4.4729266
8268,4.4841256
8269,4.4644794
8270,4.5082345
8271,4.426016
8272,4.3781457
8273,3.359727
8274,4.470257
8275,3.783745
8276,4.491962
8277,4.4177766
8278,3.7684774
8279,4.453873
8280,4.388457
8281,4.4115553
8282,4.4850698
8283,4.440586
8284,2.4271407
8285,1.7187371
8286,4.443183
8287,4.452429
8288,1.8184973
8289,4.3925686
8290,4.483167
8291,4.4296765
8292,1.9385843
8293,3.8550563
8294,1.6927179
8295,4.492699
8296,4.503284
8297,2.074862
8298,4.4316416
8299,2.3774562
8300,2.361022
8301,4.3757267
8302,4.3780003
8303,1.789068
8304,2.2696946
8305,4.479554
8306,4.3585706
8307,4.50808
8308,4.327918
8309,4.3971567
8310,4.5054035
8311,4.389004
8312,3.386364
8313,4.3673754
8314,2.9966428
8315,4.498864
8316,4.5131407
8317,4.315919
8318,3.6371026
8319,3.8528185
8320,1.6297479
8321,4.5079494
8322,4.5096283
8323,4.060386
8324,4.3504295
8325,4.509775
8326,3.9791257
8327,3.5576897
8328,4.0653157
8329,4.4182787
8330,4.4607453
8331,4.419382
8332,4.4752703
8333,4.356625
8334,1.6289057
8335,4.4716997
8336,4.1110573
8337,4.4757032
8338,4.495142
8339,4.289206
8340,4.4624305
8341,4.431045
8342,4.4129767
8343,2.566343
8344,4.4177933
8345,3.7131689
8346,4.479
8347,4.4638953
8348,4.447119
8349,4.4917307
8350,1.7242486
8351,1.8840837
8352,4.018503
8353,4.488645
8354,1.6911066
8355,4.21993
8356,4.5134478
8357,4.39456
8358,4.4395666
8359,2.061905
8360,4.4912806
8361,4.500954
8362,4.508856
8363,4.4017706
8364,4.4540896
8365,4.4501634
8366,4.4910703
8367,3.1694229
8368,3.6724343
8369,4.490472
8370,1.676275
8371,4.3806925
8372,4.4922514
8373,4.416511
8374,3.7668161
8375,4.4916224
8376,4.466385
8377,4.4776273
8378,4.4715233
8379,4.440084
8380,4.4973264
8381,4.183862
8382,3.468082
8383,4.500264
8384,4.4532337
8385,4.4998345
8386,4.5128183
8387,4.4841824
8388,4.4702115
8389,4.4412932
8390,2.2648864
8391,4.4118075
8392,3.6504974
8393,4.054017
8394,4.5085173
8395,4.457969
8396,4.453364
8397,4.4546866
8398,4.4173994
8399,1.8305216
8400,4.3192463
8401,4.3572664
8402,3.9755511
8403,4.08839
8404,4.508855
8405,3.9087949
8406,4.4972334
8407,3.8972723
8408,3.8333955
8409,4.370198
8410,4.4551373
8411,4.0918493
8412,3.7456138
8413,4.517854
8414,4.4337187
8415,4.495906
8416,3.0433826
8417,3.998705
8418,4.349837
8419,1.7238824
8420,4.5024633
8421,3.6147275
8422,3.4986973
8423,4.364186
8424,4.5085125
8425,4.5151114
8426,4.404524
8427,1.8620634
8428,4.352912
8429,4.4349723
8430,4.4641705
8431,4.0963855
8432,4.3858294
8433,4.4910774
8434,2.7296407
8435,4.513561
8436,4.4049215
8437,4.4584417
8438,1.7835797
8439,4.14942
8440,4.4086976
8441,4.3020926
8442,3.8241115
8443,4.2145576
8444,4.3401613
8445,4.5222864
8446,4.433375
8447,4.0421276
8448,3.642786
8449,4.4258337
8450,4.4099855
8451,4.4685726
8452,4.415937
8453,4.403523
8454,4.333637
8455,3.970674
8456,2.436092
8457,4.470184
8458,4.033172
8459,4.498917
8460,4.091324
8461,4.5074854
8462,4.4656744
8463,2.3491392
8464,4.246983
8465,3.1469815
8466,1.9199622
8467,4.5108075
8468,4.5148354
8469,3.680997
8470,4.457431
8471,4.3141513
8472,4.5115585
8473,4.4602733
8474,4.4758825
8475,4.514357
8476,4.4951406
8477,2.9255927
8478,4.5081797
8479,4.406805
8480,4.4521976
8481,3.3588638
8482,4.3677597
8483,4.3541784
8484,3.6808448
8485,4.491882
8486,4.0903873
8487,3.798844
8488,3.4598217
8489,4.4278927
8490,4.4998584
8491,3.7559195
8492,4.385061
8493,4.470538
8494,4.501998
8495,4.4187994
8496,3.9177532
8497,4.4685035
8498,4.468076
8499,4.4890494
8500,1.6167291
8501,4.4193563
8502,4.04747
8503,4.4599094
8504,4.3633566
8505,4.4790654
8506,4.442874
8507,4.497383
8508,4.47584
8509,4.4198675
8510,4.4849815
8511,2.1613903
8512,2.0425215
8513,2.9244332
8514,4.4010496
8515,4.3398275
8516,4.34146
8517,4.4169874
8518,4.486473
8519,3.1075273
8520,3.5993712
8521,4.433664
8522,4.4744
8523,4.5266447
8524,4.4988785
8525,4.505122
8526,4.3146544
8527,4.452584
8528,4.4248033
8529,4.430613
8530,4.0900245
8531,4.2273555
8532,4.5342083
8533,3.6972811
8534,4.449703
8535,4.4870505
8536,3.8765502
8537,4.50776
8538,4.135243
8539,4.418049
8540,4.3790693
8541,4.491797
8542,4.476957
8543,4.534832
8544,3.87121
8545,4.5123477
8546,4.3255067
8547,4.4442587
8548,4.511436
8549,4.424639
8550,3.8165934
8551,3.6846337
8552,4.5058646
8553,4.4835315
8554,4.516902
8555,4.4999866
8556,4.480206
8557,3.5257406
8558,4.511964
8559,4.5072994
8560,4.4780884
8561,4.4986634
8562,1.721385
8563,1.66159
8564,4.455679
8565,4.49811
8566,3.3837857
8567,4.4864135
8568,3.6862745
8569,4.457707
8570,4.5170903
8571,3.1198535
8572,4.393842
8573,4.5119405
8574,4.409837
8575,4.4324155
8576,3.7786808
8577,4.4649053
8578,3.9479213
8579,1.9953163
8580,3.8631911
8581,4.503036
8582,4.492118
8583,4.4904494
8584,3.6994338
8585,4.520081
8586,4.5099306
8587,4.5223627
8588,4.1554165
8589,1.673867
8590,4.5120354
8591,4.37315
8592,4.487136
8593,2.8341951
8594,4.483735
8595,3.5505338
8596,4.211856
8597,4.483469
8598,4.3635197
8599,4.470349
8600,4.1723666
8601,4.3817396
8602,1.87339
8603,4.3357444
8604,4.396409
8605,4.50664
8606,4.4038897
8607,4.505653
8608,4.3728404
8609,3.7733245
8610,4.094454
8611,1.6783565
8612,4.5003247
8613,4.4791636
8614,4.5063634
8615,2.8530967
8616,4.434744
8617,4.4832263
8618,4.2562037
8619,2.890286
8620,4.4575143
8621,3.0477495
8622,4.398262
8623,4.48856
8624,1.7365167
8625,4.3966923
8626,4.086709
8627,3.5951414
8628,4.1138897
8629,4.4652605
8630,4.5229254
8631,4.4606953
8632,3.3854618
8633,4.2980194
8634,4.4090414
8635,4.417096
8636,1.9487643
8637,4.497902
8638,4.443994
8639,3.1900954
8640,4.498408
8641,2.9897633
8642,4.474411
8643,4.4484863
8644,3.3893256
8645,4.432609
8646,4.502157
8647,4.512432
8648,4.4899154
8649,4.4495792
8650,3.655964
8651,3.1244245
8652,4.418664
8653,4.466484
8654,4.4942007
8655,4.4587126
8656,2.1529074
8657,4.3705473
8658,4.497167
8659,4.136429
8660,4.463444
8661,4.1599135
8662,4.4746466
8663,4.4189878
8664,4.4960713
8665,4.5069246
8666,1.8759333
8667,4.16734
8668,3.1895518
8669,4.4981666
8670,4.434284
8671,4.526958
8672,1.6430048
8673,4.4296637
8674,4.1281443
8675,4.4853735
8676,4.4635553
8677,4.192601
8678,4.49363
8679,4.4517016
8680,4.49712
8681,4.5250177
8682,4.492361
8683,2.3392963
8684,1.6287408
8685,4.521031
8686,3.2567701
8687,4.503773
8688,2.6490116
8689,3.420179
8690,4.4963017
8691,2.676942
8692,4.488546
8693,4.4849024
8694,4.435019
8695,3.7644825
8696,2.4595404
8697,4.4622316
8698,4.5117817
8699,4.458331
8700,4.503354
8701,1.6887262
8702,4.363957
8703,4.5097876
8704,4.4030814
8705,4.3452187
8706,4.518427
8707,4.4943933
8708,4.440807
8709,3.5637836
8710,4.5197864
8711,3.454771
8712,4.477909
8713,4.394069
8714,4.5086794
8715,4.2083344
8716,4.3925686
8717,4.4907928
8718,3.8296142
8719,4.451513
8720,4.5118933
8721,4.523301
8722,4.5058756
8723,4.504283
8724,4.397781
8725,2.7585764
8726,4.4916005
8727,4.1544437
8728,4.377676
8729,4.486123
8730,4.4241543
8731,4.4787
8732,4.519112
8733,4.464531
8734,3.3630383
8735,4.321038
8736,1.6972406
8737,4.4128695
8738,4.2942376
8739,4.478709
8740,4.496181
8741,4.1972003
8742,4.4505544
8743,1.7685785
8744,4.433238
8745,4.4661155
8746,3.8611772
8747,4.272769
8748,4.445104
8749,4.4895267
8750,4.3883457
8751,4.046494
8752,4.4911637
8753,4.4665737
8754,4.4180975
8755,3.6993828
8756,4.072732
8757,4.444175
8758,4.510416
8759,4.4949327
8760,4.4661922
8761,4.436784
8762,4.4019876
8763,1.8907919
8764,4.505619
8765,4.4928627
8766,1.6507134
8767,4.474982
8768,4.5195937
8769,4.4669323
8770,4.5130076
8771,4.4911046
8772,4.4036565
8773,4.4925475
8774,3.8401313
8775,4.4647446
8776,4.4621906
8777,1.6317072
8778,2.568089
8779,4.425743
8780,1.7435882
8781,4.429942
8782,3.3854632
8783,4.504593
8784,4.4570255
8785,4.491126
8786,4.3123646
8787,4.451217
8788,2.053004
8789,4.2897754
8790,4.487442
8791,4.2325373
8792,4.4915433
8793,1.7398492
8794,4.4856963
8795,4.3524384
8796,3.7215033
8797,3.449301
8798,1.6393427
8799,4.397291
8800,3.184422
8801,4.483768
8802,4.502759
8803,4.142745
8804,4.5053105
8805,4.4586706
8806,4.471762
8807,4.474583
8808,4.4974604
8809,2.4861736
8810,4.4065447
8811,4.5006895
8812,3.3137622
8813,1.7091476
8814,4.354508
8815,4.483893
8816,4.47612
8817,4.4472103
8818,4.512788
8819,4.493803
8820,1.9901369
8821,4.493704
8822,4.504512
8823,4.522778
8824,3.2882552
8825,3.5751276
8826,2.135431
8827,4.41308
8828,4.1173725
8829,4.0172386
8830,1.7836114
8831,4.5067987
8832,3.5144444
8833,4.0259132
8834,4.452629
8835,4.417275
8836,1.8629875
8837,4.279605
8838,4.4416895
8839,4.4448733
8840,4.377705
8841,3.9385462
8842,2.9377732
8843,4.4718575
8844,4.495445
8845,4.426288
8846,4.44866
8847,1.7381029
8848,3.765305
8849,4.324883
8850,4.446669
8851,3.6899447
8852,4.457382
8853,4.494842
8854,4.440377
8855,4.486106
8856,3.8293166
8857,4.379673
8858,4.477122
8859,4.490417
8860,3.6866794
8861,4.473537
8862,1.8138797
8863,4.523919
8864,4.471724
8865,4.516124
8866,4.4583883
8867,4.428447
8868,4.298068
8869,3.7545905
8870,4.4863906
8871,4.4170356
8872,4.50953
8873,4.385802
8874,4.486124
8875,4.515167
8876,4.308026
8877,4.468482
8878,2.7434223
8879,3.3133001
8880,4.312299
8881,4.4989395
8882,4.4894156
8883,2.4652128
8884,4.4591494
8885,3.2998047
8886,4.0373964
8887,4.477071
8888,4.523841
8889,4.502302
8890,4.4304338
8891,4.475595
8892,2.9780583
8893,4.5034256
8894,4.457744
8895,4.375047
8896,2.7171752
8897,4.477056
8898,4.483176
8899,4.487353
8900,4.442034
8901,4.4861546
8902,4.3797956
8903,1.8706284
8904,4.514668
8905,4.2058635
8906,4.4961576
8907,3.4094527
8908,3.9803123
8909,2.798568
8910,3.709847
8911,3.2788424
8912,4.4742475
8913,4.1644316
8914,4.5068903
8915,4.5060987
8916,4.5270658
8917,4.51091
8918,4.2329106
8919,4.206701
8920,4.1895885
8921,4.463745
8922,4.504442
8923,4.4943743
8924,4.4931555
8925,3.7230036
8926,4.4883804
8927,4.502652
8928,1.7439325
8929,4.305607
8930,4.4736233
8931,4.4330115
8932,2.1793697
8933,4.5031376
8934,4.0374756
8935,4.497038
8936,4.42895
8937,4.4804025
8938,4.434419
8939,4.0080094
8940,2.8551908
8941,3.5396705
8942,4.4989085
8943,4.5025105
8944,3.8487086
8945,4.5163774
8946,4.348951
8947,3.7993717
8948,4.291611
8949,3.002564
8950,4.4911733
8951,4.467237
8952,4.1915755
8953,4.467744
8954,4.467483
8955,2.2981899
8956,4.5197277
8957,4.484341
8958,3.7096152
8959,4.212614
8960,4.5147734
8961,4.394762
8962,3.4098046
8963,4.4367304
8964,4.4490767
8965,4.503194
8966,3.0459526
8967,4.1980815
8968,3.1188655
8969,4.515753
8970,4.476886
8971,2.937248
8972,3.3540285
8973,4.5033255
8974,4.3004804
8975,4.513327
8976,4.4221473
8977,4.490315
8978,4.46101
8979,4.402422
8980,4.4986696
8981,4.503281
8982,4.390037
8983,4.4183674
8984,4.462415
8985,4.472537
8986,4.4216747
8987,4.386359
8988,4.4321675
8989,4.423609
8990,4.511206
8991,4.4325566
8992,4.4741187
8993,4.372801
8994,4.4473157
8995,4.142865
8996,3.300068
8997,4.471493
8998,4.505591
8999,4.3491893
9000,4.281231
9001,3.7033076
9002,4.5059586
9003,2.2771156
9004,4.520802
9005,4.447593
9006,1.6738946
9007,4.459339
9008,2.5829256
9009,4.4642105
9010,4.009994
9011,4.395614
9012,4.410055
9013,4.471814
9014,4.47388
9015,4.520895
9016,4.5118313
9017,4.4823685
9018,4.5257993
9019,4.4718337
9020,1.977515
9021,4.4231606
9022,3.1975546
9023,3.5092216
9024,4.514807
9025,4.4836564
9026,4.4423456
9027,4.507086
9028,4.494788
9029,3.998177
9030,4.4384785
9031,1.7985529
9032,4.3700266
9033,3.5211911
9034,4.1336203
9035,4.3829193
9036,2.1578135
9037,4.4002533
9038,4.484103
9039,4.4538455
9040,4.4310036
9041,4.29855
9042,4.4964094
9043,1.7178395
9044,4.5081496
9045,4.4988217
9046,4.4999485
9047,2.5139413
9048,4.5145016
9049,3.568798
9050,3.1719093
9051,4.4311438
9052,4.380788
9053,4.5079594
9054,3.0854785
9055,4.4627175
9056,4.1763983
9057,4.488329
9058,4.189551
9059,4.421083
9060,3.899508
9061,1.6484064
9062,4.504171
9063,4.285914
9064,4.518743
9065,1.9444385
9066,4.47134
9067,3.635065
9068,4.4999933
9069,4.5089407
9070,4.491722
9071,1.6684382
9072,4.3832374
9073,4.2994523
9074,4.517725
9075,2.2654543
9076,4.366805
9077,4.4909635
9078,4.4267015
9079,4.4875517
9080,4.5071173
9081,4.479467
9082,4.49588
9083,4.4960165
9084,4.4747286
9085,3.5220652
9086,4.5211906
9087,3.773985
9088,3.4942365
9089,1.8544703
9090,4.4753585
9091,4.5130014
9092,4.2965117
9093,2.8661609
9094,1.8312556
9095,4.5080924
9096,4.5193396
9097,3.4138522
9098,4.4539394
9099,2.381949
9100,4.4961977
9101,4.087248
9102,4.5081825
9103,3.813621
9104,4.447024
9105,4.0059233
9106,4.4954605
9107,4.473721
9108,4.4556956
9109,4.5126734
9110,4.5086484
9111,4.2921696
9112,4.5183725
9113,2.9236422
9114,4.5148983
9115,4.1671276
9116,4.3832374
9117,4.432141
9118,4.4170284
9119,4.4979935
9120,4.1891494
9121,4.4217257
9122,4.469948
9123,4.4127865
9124,4.486307
9125,4.4375744
9126,4.457699
9127,4.5075126
9128,4.50655
9129,4.518996
9130,4.4626145
9131,4.4686604
9132,4.407686
9133,4.4874816
9134,4.385604
9135,4.3963957
9136,4.4541755
9137,3.6881704
9138,4.4389668
9139,4.4430737
9140,4.462288
9141,4.4852133
9142,3.8883095
9143,4.4923573
9144,2.2180758
9145,3.8819952
9146,4.485546
9147,4.4923425
9148,4.4867063
9149,4.520522
9150,4.4697313
9151,4.498575
9152,4.136735
9153,4.4687896
9154,4.4062347
9155,4.479122
9156,4.0313807
9157,4.4410987
9158,2.2182665
9159,4.331423
9160,4.421938
9161,4.4961886
9162,3.6825433
9163,2.500824
9164,3.3380907
9165,3.2961354
9166,4.4870987
9167,4.4908056
9168,2.039802
9169,1.7298372
9170,4.5144844
9171,4.5067606
9172,4.2695684
9173,4.1002483
9174,4.302416
9175,1.6503253
9176,2.2838514
9177,4.5116353
9178,4.429572
9179,4.49331
9180,3.5709643
9181,4.4632688
9182,4.492173
9183,4.492761
9184,3.7286234
9185,4.4814134
9186,2.193576
9187,4.4137807
9188,4.4790525
9189,4.48956
9190,2.4766598
9191,4.5023923
9192,4.296882
9193,4.4563484
9194,1.89008
9195,4.4284344
9196,4.274603
9197,4.071774
9198,1.9450006
9199,4.4962025
9200,4.439625
9201,4.104685
9202,4.4482493
9203,4.2088737
9204,4.520765
9205,4.365928
9206,2.4096632
9207,4.3412466
9208,4.5070205
9209,4.5174828
9210,4.519197
9211,4.453394
9212,4.4844666
9213,3.8969445
9214,4.5112734
9215,4.514964
9216,4.43622
9217,4.4519835
9218,4.5112033
9219,4.3262296
9220,4.471033
9221,4.4285874
9222,4.449932
9223,4.5008965
9224,4.474106
9225,2.0431957
9226,3.6531315
9227,4.510982
9228,1.6716608
9229,4.387261
9230,1.8352109
9231,4.0435762
9232,4.428263
9233,4.5207596
9234,2.6656215
9235,3.8149323
9236,2.2727008
9237,4.52158
9238,4.487546
9239,4.4982934
9240,4.4951763
9241,3.3311791
9242,4.441599
9243,4.522769
9244,2.035952
9245,4.475597
9246,4.511505
9247,4.4430676
9248,1.7292749
9249,3.7285473
9250,3.3599837
9251,4.486266
9252,4.477377
9253,4.410076
9254,1.9264491
9255,4.4488764
9256,2.978396
9257,4.4346895
9258,4.5090423
9259,4.4795756
9260,4.4304
9261,4.456723
9262,4.3059998
9263,4.304471
9264,4.466556
9265,4.4694157
9266,2.694985
9267,4.4270825
9268,4.3026514
9269,4.4975686
9270,3.781456
9271,3.3184943
9272,3.511575
9273,1.6465204
9274,4.498731
9275,4.5005307
9276,4.215837
9277,3.6600232
9278,4.497263
9279,4.211749
9280,4.4685726
9281,4.4628353
9282,4.485997
9283,2.6778746
9284,4.48398
9285,4.5101514
9286,4.4382553
9287,4.5221834
9288,4.493277
9289,4.255277
9290,4.4936123
9291,4.496974
9292,4.1819377
9293,4.461807
9294,3.388165
9295,4.4956436
9296,4.4901214
9297,4.4763618
9298,4.483349
9299,4.456352
9300,4.470487
9301,4.2635293
9302,4.453207
9303,1.959114
9304,4.4473934
9305,2.9326773
9306,1.7179971
9307,4.2616463
9308,4.433032
9309,4.3069906
9310,2.6394477
9311,4.3165684
9312,4.506178
9313,4.488325
9314,4.4241295
9315,4.4363527
9316,4.2646275
9317,4.5198226
9318,4.4137554
9319,4.44405
9320,4.322592
9321,4.1847067
9322,1.6357355
9323,4.346689
9324,4.525378
9325,4.374946
9326,4.4776254
9327,4.4654675
9328,4.168818
9329,2.047979
9330,4.5178766
9331,4.489339
9332,4.4880857
9333,2.4568477
9334,4.497098
9335,4.4725904
9336,4.375672
9337,4.4433484
9338,4.512189
9339,4.502064
9340,4.4985714
9341,4.468081
9342,4.4764357
9343,3.0875797
9344,4.3097687
9345,4.4416833
9346,3.8594599
9347,2.9383225
9348,2.897506
9349,4.474995
9350,3.4633737
9351,4.489797
9352,4.5217175
9353,4.4722385
9354,4.3725157
9355,4.485002
9356,4.4731574
9357,4.4916134
9358,2.2563033
9359,4.5073895
9360,4.514289
9361,4.488165
9362,4.2810616
9363,4.3033
9364,4.521949
9365,2.2089372
9366,2.1109118
9367,4.4801626
9368,1.6270196
9369,4.461998
9370,4.490514
9371,4.4545174
9372,4.231319
9373,4.4687805
9374,3.1036432
9375,2.7996984
9376,4.5312195
9377,3.7216513
9378,1.9538442
9379,3.4369864
9380,2.4150095
9381,4.5159483
9382,4.1803565
9383,4.4926715
9384,4.4297714
9385,4.3893547
9386,4.520389
9387,4.4903765
9388,4.494954
9389,4.468919
9390,4.4509706
9391,3.0722778
9392,4.404335
9393,4.5039554
9394,4.521598
9395,4.478495
9396,4.5146203
9397,2.003443
9398,4.233046
9399,1.9774371
9400,3.973855
9401,4.490692
9402,3.9214616
9403,4.5261583
9404,4.4354215
9405,4.5147195
9406,4.445842
9407,4.4926686
9408,4.519313
9409,3.1088722
9410,4.245096
9411,4.427577
9412,4.3585706
9413,3.7888246
9414,4.4787235
9415,4.44922
9416,4.1796184
9417,4.239012
9418,4.509355
9419,4.487298
9420,3.9305594
9421,4.4862194
9422,1.9736698
9423,4.418185
9424,1.6578363
9425,4.5174727
9426,3.7595968
9427,4.4797564
9428,4.3471513
9429,4.459752
9430,3.6232405
9431,4.5036397
9432,4.457986
9433,3.921931
9434,3.9267135
9435,3.3564038
9436,4.50957
9437,3.8921423
9438,4.2870364
9439,2.4265265
9440,4.5306454
9441,4.4927125
9442,4.442651
9443,3.7246466
9444,2.9860334
9445,3.469278
9446,1.6421626
9447,4.4737244
9448,4.493114
9449,4.3534346
9450,4.522409
9451,2.7967582
9452,4.484618
9453,4.1194754
9454,4.468151
9455,4.4669614
9456,2.0573516
9457,1.9484103
9458,4.4685616
9459,4.496789
9460,4.0032053
9461,4.5041027
9462,4.4123106
9463,4.4325333
9464,4.5119853
9465,4.3555307
9466,4.4831343
9467,4.4821634
9468,4.4962873
9469,4.409909
9470,4.5184746
9471,2.5932674
9472,4.3905683
9473,4.5147557
9474,4.4656153
9475,4.3606386
9476,4.4147463
9477,1.659997
9478,4.4607773
9479,4.4654946
9480,4.18333
9481,4.5073404
9482,3.9402103
9483,4.4510202
9484,4.455296
9485,4.4013004
9486,2.592327
9487,4.500202
9488,4.442336
9489,4.470856
9490,3.245611
9491,4.399248
9492,3.8658319
9493,4.500747
9494,3.2980971
9495,3.6965775
9496,4.4054346
9497,4.4686112
9498,4.4496117
9499,4.5005875
9500,4.4340315
9501,4.521694
9502,4.5023713
9503,1.6465683
9504,3.1804225
9505,4.4936705
9506,4.5054083
9507,4.4077454
9508,4.4862366
9509,4.4684505
9510,4.3144817
9511,4.440832
9512,4.3864856
9513,4.480712
9514,3.5839133
9515,1.7871534
9516,2.821578
9517,4.376066
9518,4.434011
9519,1.7974205
9520,4.4324884
9521,4.5218368
9522,4.4983325
9523,3.7665353
9524,4.437395
9525,4.5207872
9526,4.4014106
9527,4.4546504
9528,2.7038414
9529,4.506731
9530,4.516898
9531,4.436116
9532,4.4854355
9533,3.558508
9534,4.5131073
9535,4.4316235
9536,4.4714866
9537,4.0008783
9538,1.8504872
9539,4.4946947
9540,4.0435786
9541,4.475962
9542,3.228548
9543,4.471325
9544,4.483747
9545,4.25211
9546,4.304269
9547,4.5048556
9548,4.496818
9549,4.245236
9550,4.426625
9551,4.4435616
9552,4.444038
9553,4.485703
9554,4.5214434
9555,2.3535776
9556,1.9587575
9557,4.318762
9558,4.4991393
9559,4.504304
9560,4.4971113
9561,4.0705876
9562,4.448682
9563,3.9180331
9564,4.5160055
9565,1.6168756
9566,3.8798165
9567,4.4633727
9568,1.6328974
9569,2.344593
9570,1.9686382
9571,3.0749638
9572,4.3360434
9573,4.4690423
9574,4.4439464
9575,4.494501
9576,1.7748647
9577,4.4144773
9578,4.406942
9579,4.0281744
9580,4.514325
9581,4.4654875
9582,4.48766
9583,4.510439
9584,1.7505792
9585,4.3061604
9586,4.5174046
9587,3.160815
9588,3.4888232
9589,4.5051203
9590,4.413809
9591,2.068246
9592,4.4809074
9593,4.404615
9594,3.8481073
9595,4.517443
9596,2.0970564
9597,4.3852224
9598,4.165692
9599,3.6948795
9600,4.4916077
9601,4.39108
9602,4.4903507
9603,4.4046807
9604,1.64024
9605,4.4037843
9606,4.4919095
9607,3.2016506
9608,4.451717
9609,3.5551069
9610,4.5168104
9611,3.6704938
9612,4.5146093
9613,3.364648
9614,4.5201817
9615,3.5829692
9616,3.2401848
9617,4.4554324
9618,1.7793946
9619,4.4840097
9620,4.4965096
9621,4.3978844
9622,4.3798733
9623,4.363797
9624,2.1485298
9625,4.449092
9626,2.2989326
9627,4.4901743
9628,4.4768896
9629,4.4874973
9630,3.494806
9631,4.499512
9632,3.6534605
9633,2.8517306
9634,4.510084
9635,4.398953
9636,4.391288
9637,4.480267
9638,4.4408965
9639,3.4322639
9640,4.507237
9641,1.6906855
9642,4.5035634
9643,4.442406
9644,4.413738
9645,3.792574
9646,4.492307
9647,4.024507
9648,4.3727293
9649,4.498979
9650,4.468986
9651,4.51369
9652,3.5877674
9653,4.491861
9654,3.7646494
9655,4.4545493
9656,4.508314
9657,4.1314216
9658,2.1215477
9659,4.3040323
9660,4.4985476
9661,2.9642768
9662,4.4930134
9663,4.487538
9664,4.4792438
9665,4.1343756
9666,4.5167236
9667,4.0776706
9668,4.4678235
9669,4.425812
9670,3.8939795
9671,3.3673968
9672,4.253502
9673,4.2967367
9674,4.4788733
9675,4.4400105
9676,3.1843739
9677,4.44243
9678,4.5050526
9679,3.8346686
9680,4.483644
9681,4.4962273
9682,4.4602423
9683,4.247057
9684,2.8006983
9685,3.4783034
9686,4.4861474
9687,4.459712
9688,4.3939505
9689,4.5123587
9690,4.517435
9691,4.4285555
9692,4.5060863
9693,1.7856256
9694,4.5017757
9695,4.4554486
9696,4.5142174
9697,3.8056054
9698,4.4871993
9699,4.003874
9700,4.3119226
9701,3.8983786
9702,4.48656
9703,4.4946933
9704,4.466332
9705,4.471211
9706,4.517318
9707,4.3173666
9708,4.133229
9709,2.258675
9710,1.8671939
9711,3.4877973
9712,3.165946
9713,4.4587693
9714,4.216703
9715,3.1486778
9716,4.407922
9717,3.8885088
9718,3.3316994
9719,3.4504118
9720,4.0892124
9721,4.3749404
9722,4.3949547
9723,4.5115776
9724,1.6710749
9725,4.2576556
9726,4.0540047
9727,4.5081406
9728,4.49403
9729,1.7516779
9730,4.148902
9731,4.4117208
9732,4.501358
9733,4.429344
9734,3.8460593
9735,3.5043144
9736,3.6943998
9737,4.48719
9738,4.2950306
9739,4.4992657
9740,2.347783
9741,4.482153
9742,4.4964
9743,3.8046813
9744,4.447566
9745,1.9351499
9746,4.4396944
9747,4.4851193
9748,4.474288
9749,4.491205
9750,4.504427
9751,4.090673
9752,4.447214
9753,4.5040784
9754,4.4947925
9755,3.3074346
9756,4.47915
9757,4.4569674
9758,4.4941254
9759,4.475021
9760,4.410441
9761,3.973411
9762,4.510439
9763,4.5144644
9764,4.5028524
9765,4.4666166
9766,1.8530865
9767,1.8529704
9768,4.503703
9769,4.4936786
9770,4.3433805
9771,4.529881
9772,4.380912
9773,3.2989576
9774,4.451294
9775,4.271517
9776,4.4926066
9777,4.4833527
9778,4.505515
9779,4.529376
9780,1.7565997
9781,4.490119
9782,4.338104
9783,4.063738
9784,4.520114
9785,3.4719899
9786,4.328733
9787,1.7464991
9788,4.284361
9789,1.9231148
9790,4.3557053
9791,4.141303
9792,4.456658
9793,4.301721
9794,4.437249
9795,4.1847324
9796,4.0709076
9797,1.8766077
9798,4.517131
9799,4.497731
9800,4.4900365
9801,4.492338
9802,4.4588594
9803,4.447854
9804,4.045304
9805,4.296379
9806,2.1275725
9807,4.4748497
9808,3.4276378
9809,4.4989233
9810,4.436972
9811,3.2667418
9812,3.6409473
9813,4.5012617
9814,4.318426
9815,4.438302
9816,2.4037216
9817,4.411464
9818,4.518995
9819,4.4296155
9820,4.1410685
9821,4.4586067
9822,1.684057
9823,1.9026301
9824,4.465148
9825,4.2939754
9826,2.3719819
9827,4.4420204
9828,2.8906283
9829,4.497226
9830,1.7819545
9831,4.361258
9832,4.0496793
9833,4.4948645
9834,4.5167823
9835,3.5812178
9836,4.3824615
9837,4.519277
9838,4.514445
9839,3.5454154
9840,4.506034
9841,3.7604008
9842,4.529418
9843,1.7004764
9844,4.398163
9845,4.2372985
9846,4.073229
9847,1.8385841
9848,3.660386
9849,4.3162336
9850,1.9932666
9851,4.474658
9852,3.116793
9853,4.4143057
9854,4.34265
9855,4.301594
9856,1.8359382
9857,3.2666671
9858,4.3469872
9859,4.454431
9860,1.7146173
9861,4.4798374
9862,3.829135
9863,4.3869658
9864,4.508789
9865,4.462478
9866,4.4350467
9867,1.6325128
9868,3.0302904
9869,4.5223827
9870,4.5032454
9871,4.4689374
9872,4.4618073
