id,rating
8243,4.5844727
8244,4.7880597
8245,4.755653
8246,4.546259
8247,4.7779098
8248,4.8036375
8249,4.771778
8250,4.7497654
8251,4.7102723
8252,4.8025837
8253,4.823035
8254,3.0767965
8255,4.735927
8256,4.8129625
8257,4.769879
8258,4.8098893
8259,3.8998892
8260,4.6517673
8261,2.492535
8262,1.0810639
8263,4.7764106
8264,4.6806536
8265,1.6152033
8266,4.828358
8267,4.794092
8268,4.830066
8269,4.7761173
8270,4.794132
8271,4.7490597
8272,4.708432
8273,3.3715003
8274,4.703721
8275,4.404949
8276,4.818465
8277,4.583952
8278,3.7270539
8279,4.657141
8280,4.5568743
8281,4.698634
8282,4.6451883
8283,4.776917
8284,1.1265875
8285,1.0496681
8286,4.709982
8287,4.762453
8288,1.0744758
8289,4.7580113
8290,4.7895384
8291,4.8014565
8292,1.0971482
8293,4.2021775
8294,1.0459436
8295,4.7967677
8296,4.8254695
8297,1.1019263
8298,4.5128202
8299,1.5108228
8300,1.145159
8301,4.750374
8302,4.436181
8303,1.0747364
8304,1.1156902
8305,4.80446
8306,4.8023353
8307,4.784907
8308,4.1248007
8309,4.3535466
8310,4.7723627
8311,4.669228
8312,2.7553756
8313,4.632536
8314,1.9163648
8315,4.8289423
8316,4.7807035
8317,4.620445
8318,3.3015957
8319,4.0622225
8320,1.0768207
8321,4.76564
8322,4.788639
8323,4.4116535
8324,4.4258976
8325,4.8263726
8326,3.638542
8327,3.299536
8328,3.9901512
8329,4.7296906
8330,4.5523596
8331,4.770463
8332,4.6249385
8333,3.7465627
8334,1.0600874
8335,4.701775
8336,3.7181616
8337,4.737503
8338,4.806981
8339,4.7668877
8340,4.7110853
8341,4.5355067
8342,4.7903204
8343,1.174906
8344,3.570978
8345,3.41365
8346,4.683791
8347,4.8082232
8348,4.7158237
8349,4.818089
8350,1.0857688
8351,1.062249
8352,3.9456215
8353,4.7163196
8354,1.0573317
8355,4.574146
8356,4.784086
8357,4.672631
8358,4.6083474
8359,1.0910971
8360,4.7709613
8361,4.796308
8362,4.8099747
8363,3.577736
8364,4.698158
8365,4.8202453
8366,4.8183846
8367,1.1795043
8368,3.6844497
8369,4.7763133
8370,1.0489974
8371,4.7348905
8372,4.764395
8373,4.498937
8374,2.8311157
8375,4.628707
8376,4.7922883
8377,4.6015973
8378,4.8242464
8379,4.725537
8380,4.805434
8381,1.2699008
8382,2.342466
8383,4.768404
8384,4.6958485
8385,4.7880144
8386,4.834527
8387,4.8056283
8388,4.7417297
8389,4.654634
8390,1.114851
8391,4.6316295
8392,2.8244247
8393,4.2432246
8394,4.816238
8395,4.657712
8396,4.6782756
8397,4.7745585
8398,4.461699
8399,1.0818565
8400,4.2382627
8401,4.482429
8402,3.4381385
8403,4.441995
8404,4.7836123
8405,4.08715
8406,4.7804513
8407,3.7142506
8408,4.136971
8409,4.686385
8410,4.775297
8411,3.0724034
8412,3.4617946
8413,4.821566
8414,4.5581026
8415,4.7984967
8416,2.2389743
8417,4.3615804
8418,4.724044
8419,1.0533196
8420,4.825795
8421,3.3055282
8422,3.253502
8423,4.7050276
8424,4.7199197
8425,4.7528157
8426,4.527083
8427,1.3404081
8428,4.6434603
8429,4.596197
8430,4.7859135
8431,3.9497342
8432,4.6150765
8433,4.8083477
8434,1.716846
8435,4.804495
8436,4.626889
8437,4.7929506
8438,1.081469
8439,4.386533
8440,4.6880207
8441,3.9734514
8442,4.1473746
8443,4.4709177
8444,4.7784142
8445,4.823606
8446,4.447215
8447,3.2593036
8448,3.3582852
8449,4.2820024
8450,4.4829426
8451,4.8281555
8452,4.637248
8453,4.4712
8454,4.221289
8455,4.4791317
8456,1.10744
8457,4.818821
8458,3.7213078
8459,4.816206
8460,2.8241494
8461,4.775888
8462,4.737396
8463,1.1644931
8464,4.543789
8465,2.2031035
8466,1.0778332
8467,4.793505
8468,4.8313346
8469,3.313668
8470,4.7896233
8471,3.2141466
8472,4.829866
8473,4.7237177
8474,4.7563825
8475,4.8244157
8476,4.772253
8477,2.076436
8478,4.811414
8479,4.66636
8480,4.7521176
8481,2.9249365
8482,4.6101394
8483,4.2233844
8484,3.3735187
8485,4.719243
8486,3.9348845
8487,4.2384124
8488,2.548667
8489,4.504734
8490,4.8123302
8491,2.955819
8492,4.311726
8493,4.823543
8494,4.7522264
8495,3.2981741
8496,3.9329796
8497,4.76452
8498,4.8036985
8499,4.761378
8500,1.0554541
8501,4.735573
8502,4.2262807
8503,4.736948
8504,4.1166553
8505,4.729334
8506,4.7107835
8507,4.788837
8508,4.816932
8509,4.4964576
8510,4.82823
8511,1.1026043
8512,1.2943321
8513,3.203077
8514,4.765936
8515,4.5844994
8516,4.0067177
8517,4.5309343
8518,4.584221
8519,3.115207
8520,3.33559
8521,4.663051
8522,4.4115615
8523,4.8305135
8524,4.8177466
8525,4.7834635
8526,4.1937404
8527,4.7817454
8528,4.584149
8529,4.5946617
8530,3.489626
8531,4.448484
8532,4.8146143
8533,3.3872654
8534,4.613534
8535,4.570404
8536,3.702954
8537,4.7808633
8538,4.2552676
8539,4.730742
8540,4.695894
8541,4.788595
8542,4.6714787
8543,4.8326025
8544,4.1292887
8545,4.82094
8546,4.4818406
8547,4.6608286
8548,4.787575
8549,4.677744
8550,3.919525
8551,3.3838296
8552,4.6723003
8553,4.7757735
8554,4.81968
8555,4.83091
8556,4.78501
8557,3.0405936
8558,4.6616626
8559,4.763814
8560,4.8007264
8561,4.8221807
8562,1.0598906
8563,1.050844
8564,4.659464
8565,4.7929873
8566,3.1408389
8567,4.8024907
8568,3.3695402
8569,4.4325786
8570,4.8253
8571,2.308022
8572,4.7283726
8573,4.815185
8574,4.643161
8575,4.439534
8576,3.9742064
8577,4.8293505
8578,4.0713696
8579,1.373958
8580,3.3354993
8581,4.7920184
8582,4.7334604
8583,4.6653614
8584,3.7652829
8585,4.8220916
8586,4.7924294
8587,4.8213162
8588,4.2517476
8589,1.0613294
8590,4.8020887
8591,4.719066
8592,4.8106937
8593,2.48814
8594,4.70228
8595,3.3963702
8596,3.9716842
8597,4.8289104
8598,4.574042
8599,4.587959
8600,4.6413875
8601,4.6542625
8602,1.088774
8603,4.0518103
8604,4.7640452
8605,4.781722
8606,4.4011827
8607,4.8178554
8608,4.7517567
8609,2.0075612
8610,4.064536
8611,1.0617399
8612,4.7891955
8613,4.7381363
8614,4.8290257
8615,3.6154742
8616,4.619092
8617,4.778953
8618,4.5142856
8619,1.8055348
8620,4.79718
8621,2.7137775
8622,4.5215354
8623,4.7807612
8624,1.0628508
8625,4.623084
8626,3.2791595
8627,3.2740896
8628,4.5343404
8629,4.69929
8630,4.8217707
8631,4.78218
8632,2.7618208
8633,4.181682
8634,4.742636
8635,4.5694785
8636,1.0822818
8637,4.801366
8638,4.573122
8639,2.9163175
8640,4.7152233
8641,1.448179
8642,4.7986403
8643,4.7812996
8644,2.765976
8645,4.2920876
8646,4.8148947
8647,4.8210363
8648,4.7927327
8649,4.7248735
8650,3.950881
8651,2.2874606
8652,4.6556363
8653,4.778567
8654,4.8022914
8655,4.786028
8656,1.3000791
8657,3.6942961
8658,4.7923274
8659,4.339418
8660,4.641852
8661,4.466252
8662,4.7556863
8663,4.536787
8664,4.6654387
8665,4.7417097
8666,1.0878392
8667,4.067428
8668,2.5165725
8669,4.786768
8670,4.6546626
8671,4.827347
8672,1.0558383
8673,4.7807903
8674,4.2019773
8675,4.7904053
8676,4.770341
8677,4.374911
8678,4.81514
8679,4.8241367
8680,4.786073
8681,4.82736
8682,4.784433
8683,2.1212394
8684,1.0622501
8685,4.8225718
8686,2.2280056
8687,4.767187
8688,1.6335676
8689,2.618971
8690,4.8055725
8691,3.3774173
8692,4.803859
8693,4.774836
8694,4.4906464
8695,3.586577
8696,1.1474433
8697,4.6509647
8698,4.7760262
8699,4.7823033
8700,4.805173
8701,1.0693188
8702,4.8071814
8703,4.8277316
8704,4.6967134
8705,4.471091
8706,4.7899356
8707,4.7737303
8708,4.8069677
8709,2.9326866
8710,4.831674
8711,3.07462
8712,4.81362
8713,4.4758363
8714,4.7969666
8715,4.5242805
8716,4.7580113
8717,4.759085
8718,3.7536547
8719,4.704411
8720,4.830384
8721,4.828292
8722,4.8176413
8723,4.653904
8724,4.6682363
8725,1.6256531
8726,4.8009787
8727,4.4793835
8728,4.4239087
8729,4.6925087
8730,4.61893
8731,4.7845526
8732,4.7646203
8733,4.7783113
8734,2.6678574
8735,4.4491873
8736,1.0547684
8737,4.499226
8738,4.6470537
8739,4.619827
8740,4.7958026
8741,4.1598115
8742,4.816881
8743,1.0721347
8744,2.5257912
8745,4.8078547
8746,4.218146
8747,4.3886704
8748,4.6752257
8749,4.46855
8750,4.468577
8751,3.5309405
8752,4.815675
8753,4.7251253
8754,4.7914143
8755,3.2706358
8756,4.254985
8757,4.672153
8758,4.8031983
8759,4.8051095
8760,4.7670255
8761,4.7705283
8762,4.677121
8763,1.0927274
8764,4.8136444
8765,4.765353
8766,1.0490377
8767,4.745316
8768,4.8251634
8769,4.503044
8770,4.826667
8771,4.8099775
8772,4.7732496
8773,4.7518816
8774,3.4684381
8775,4.7950773
8776,4.7907915
8777,1.0548273
8778,1.194217
8779,4.775486
8780,1.0574464
8781,4.7663813
8782,2.6222062
8783,4.797733
8784,4.7241273
8785,4.8009243
8786,4.5299435
8787,4.7409697
8788,1.0954232
8789,4.356189
8790,4.8316665
8791,3.961979
8792,4.6855645
8793,1.0720744
8794,4.7582893
8795,4.637948
8796,3.396896
8797,2.8598256
8798,1.067837
8799,4.704559
8800,2.61993
8801,4.700862
8802,4.828853
8803,4.1728153
8804,4.788846
8805,4.636109
8806,4.79417
8807,4.646523
8808,4.7153444
8809,1.6710029
8810,4.5555887
8811,4.5939584
8812,2.8624156
8813,1.0597532
8814,2.9439888
8815,4.7329493
8816,4.659594
8817,4.794786
8818,4.777071
8819,4.7707477
8820,1.1004893
8821,4.823861
8822,4.8026257
8823,4.8264027
8824,4.163487
8825,3.3497615
8826,1.1242212
8827,4.668823
8828,3.8415573
8829,4.0384192
8830,1.0594778
8831,4.833243
8832,2.4996789
8833,3.8341002
8834,4.7265506
8835,4.759515
8836,1.0779374
8837,4.260611
8838,4.5949574
8839,4.738662
8840,3.9986765
8841,4.121096
8842,2.7142963
8843,4.806574
8844,4.8277206
8845,4.714001
8846,4.69921
8847,1.0600921
8848,4.086852
8849,4.679064
8850,4.7218966
8851,3.3684185
8852,4.774437
8853,4.791208
8854,4.6960974
8855,4.726421
8856,3.0302126
8857,4.6023836
8858,4.7572145
8859,4.7887826
8860,3.388079
8861,4.7133045
8862,1.0912062
8863,4.8241644
8864,4.7615623
8865,4.8213863
8866,4.4718137
8867,4.72359
8868,4.586692
8869,4.30045
8870,4.829386
8871,4.7926073
8872,4.825197
8873,4.8159275
8874,4.7948236
8875,4.8184185
8876,3.8538516
8877,4.580849
8878,2.2491584
8879,3.4013257
8880,4.730067
8881,4.8024025
8882,4.80968
8883,1.4506032
8884,4.7350407
8885,3.4443238
8886,4.209038
8887,4.455807
8888,4.82275
8889,4.8032827
8890,4.5417514
8891,4.746473
8892,1.9591304
8893,4.787449
8894,4.6655197
8895,4.7981534
8896,2.3086934
8897,4.823976
8898,4.7685843
8899,4.777677
8900,4.477051
8901,4.746785
8902,4.705459
8903,1.0691757
8904,4.798468
8905,4.2549434
8906,4.806556
8907,3.6943862
8908,4.0933957
8909,1.630372
8910,3.3999968
8911,2.7723436
8912,4.6114445
8913,4.5554695
8914,4.629257
8915,4.8316193
8916,4.8070107
8917,4.76444
8918,4.0737724
8919,4.402933
8920,3.634482
8921,4.7826076
8922,4.808576
8923,4.7398005
8924,4.6966305
8925,3.9361959
8926,4.705933
8927,4.782154
8928,1.0794994
8929,4.4437065
8930,4.7422447
8931,4.497871
8932,1.7441977
8933,4.7703257
8934,4.1732955
8935,4.7237954
8936,4.801889
8937,4.7430463
8938,4.6068134
8939,4.370039
8940,1.6550545
8941,4.269552
8942,4.8250365
8943,4.822705
8944,3.8629944
8945,4.820804
8946,4.3007174
8947,3.2777216
8948,4.4036126
8949,2.8383405
8950,4.7570844
8951,4.8257685
8952,4.4388556
8953,4.805881
8954,4.7372937
8955,1.1530836
8956,4.49037
8957,4.7849154
8958,3.229714
8959,2.8636982
8960,4.7906804
8961,4.463337
8962,2.289961
8963,4.80325
8964,4.739204
8965,4.792943
8966,2.6347709
8967,1.2336545
8968,1.796034
8969,4.8095183
8970,4.8294573
8971,1.2763851
8972,2.4000206
8973,4.8060837
8974,4.635201
8975,4.7677746
8976,4.6633873
8977,4.391225
8978,4.8166833
8979,4.542343
8980,4.7195287
8981,4.8034687
8982,4.5513744
8983,4.6378407
8984,4.81163
8985,4.8205495
8986,4.6450353
8987,4.328808
8988,4.682353
8989,4.758382
8990,4.782893
8991,4.588234
8992,4.6805134
8993,4.483813
8994,4.762107
8995,4.132301
8996,1.6316129
8997,4.751181
8998,4.829463
8999,4.705067
9000,4.7732325
9001,3.4106002
9002,4.796025
9003,1.1063387
9004,4.8231363
9005,4.7624674
9006,1.0511669
9007,4.611798
9008,1.6712017
9009,4.8036222
9010,3.817041
9011,4.645987
9012,4.622306
9013,4.698268
9014,4.564596
9015,4.8296084
9016,4.8255067
9017,4.7829156
9018,4.827759
9019,4.799229
9020,1.0718286
9021,3.9926465
9022,2.3584318
9023,3.068392
9024,4.8192735
9025,4.8030605
9026,4.6706414
9027,4.7903805
9028,4.707404
9029,4.1382318
9030,4.725196
9031,1.0594075
9032,4.5540075
9033,3.4440022
9034,4.150764
9035,4.5447564
9036,1.5748107
9037,4.5996428
9038,4.8224506
9039,4.7098894
9040,4.7417607
9041,4.5924487
9042,4.8111944
9043,1.0625112
9044,4.8281612
9045,4.8240542
9046,4.814599
9047,1.7172407
9048,4.8054094
9049,2.4411035
9050,3.0819511
9051,4.7953806
9052,4.0014296
9053,4.80869
9054,2.7807028
9055,4.808643
9056,4.442683
9057,4.7837076
9058,1.2357501
9059,4.623311
9060,3.0084264
9061,1.0506656
9062,4.779251
9063,4.0637655
9064,4.8297668
9065,2.5535612
9066,4.7331085
9067,3.170063
9068,4.807994
9069,4.744029
9070,4.677105
9071,1.0682567
9072,4.817392
9073,4.2630653
9074,4.820225
9075,2.4398673
9076,4.250409
9077,4.7689266
9078,4.4581213
9079,4.7998247
9080,4.8181934
9081,4.8041415
9082,4.8001
9083,4.7043467
9084,4.7404814
9085,3.504982
9086,4.827137
9087,3.8508725
9088,2.9948642
9089,1.0578578
9090,4.795736
9091,4.7994084
9092,4.41963
9093,2.829391
9094,1.0795604
9095,4.8282723
9096,4.8138137
9097,2.456865
9098,4.78303
9099,1.1250113
9100,4.4822154
9101,3.7995102
9102,4.7768097
9103,4.069667
9104,4.8149524
9105,4.2181473
9106,4.809076
9107,4.8287826
9108,4.6063395
9109,4.8307233
9110,4.8250666
9111,3.962216
9112,4.810462
9113,1.6493423
9114,4.811746
9115,3.867673
9116,4.8178067
9117,4.7456684
9118,4.6897764
9119,4.786819
9120,4.2898607
9121,4.6231565
9122,4.4105372
9123,4.6349325
9124,4.807268
9125,4.4992533
9126,4.7052603
9127,4.8199167
9128,4.7829866
9129,4.8276057
9130,4.6030746
9131,4.743049
9132,4.646625
9133,4.83035
9134,4.7146945
9135,4.694173
9136,4.7200456
9137,3.166848
9138,4.7314734
9139,4.65487
9140,4.800303
9141,4.749536
9142,4.5356975
9143,4.7875113
9144,1.4583349
9145,3.4057846
9146,4.7745633
9147,4.7401257
9148,4.7949686
9149,4.8201795
9150,4.726761
9151,4.7735806
9152,4.3488355
9153,4.801589
9154,4.7275076
9155,4.7882977
9156,3.8955812
9157,4.6931353
9158,3.0229876
9159,3.6711636
9160,4.397843
9161,4.814333
9162,3.7082002
9163,1.1491324
9164,2.947023
9165,2.4923015
9166,4.816051
9167,4.781697
9168,1.09387
9169,1.0970942
9170,4.806827
9171,4.818576
9172,4.1350794
9173,4.6854124
9174,4.576073
9175,1.0440965
9176,1.1042943
9177,4.8245745
9178,4.167249
9179,4.739636
9180,3.2050843
9181,4.7992544
9182,4.7934656
9183,4.7909713
9184,3.2834716
9185,4.7459054
9186,1.0952525
9187,4.667054
9188,4.8254504
9189,4.8260026
9190,1.3681779
9191,4.7752485
9192,4.6189985
9193,4.727566
9194,2.4519567
9195,4.6283927
9196,4.4964385
9197,3.9680393
9198,1.0667791
9199,4.827228
9200,4.6155477
9201,4.487089
9202,4.539002
9203,4.3291006
9204,4.8104296
9205,3.9141185
9206,1.3633637
9207,4.3251386
9208,4.8138328
9209,4.8105774
9210,4.764949
9211,4.780921
9212,4.79386
9213,3.8390536
9214,4.821554
9215,4.825434
9216,4.6945395
9217,4.6801143
9218,4.764103
9219,4.6863456
9220,4.779498
9221,4.759253
9222,4.6633453
9223,4.5665927
9224,4.7638297
9225,1.099349
9226,3.3207188
9227,4.816637
9228,1.0589403
9229,4.5962973
9230,1.0948571
9231,3.495486
9232,4.582526
9233,4.8272347
9234,2.4847922
9235,3.5490992
9236,1.0977817
9237,4.8152914
9238,4.800751
9239,4.7360425
9240,4.73301
9241,2.2466388
9242,4.779848
9243,4.825424
9244,1.0781125
9245,4.775437
9246,4.819061
9247,4.550517
9248,1.0602013
9249,3.3735223
9250,2.5344274
9251,4.724185
9252,4.610896
9253,4.67788
9254,1.0870795
9255,4.6773005
9256,1.7744006
9257,4.738461
9258,4.8286276
9259,4.7238874
9260,4.5552588
9261,4.609766
9262,4.3850827
9263,4.3908553
9264,4.7658167
9265,4.7148385
9266,1.8109475
9267,4.7695007
9268,4.43753
9269,4.767183
9270,3.297675
9271,3.7916293
9272,2.6581733
9273,1.0568235
9274,4.811203
9275,4.718665
9276,4.4910502
9277,3.3069117
9278,4.7799335
9279,3.6867285
9280,4.8279414
9281,4.5524874
9282,4.683254
9283,2.3845935
9284,4.810709
9285,4.8154407
9286,4.751321
9287,4.723007
9288,4.7680435
9289,4.1513724
9290,4.794251
9291,4.7982097
9292,4.5899425
9293,4.6818514
9294,2.9085488
9295,4.770147
9296,4.7650533
9297,4.7582855
9298,4.7668877
9299,4.771457
9300,4.7443957
9301,4.7158146
9302,4.70123
9303,1.4595226
9304,4.7670355
9305,3.499707
9306,1.0702659
9307,4.5119696
9308,4.7121067
9309,4.7692323
9310,1.82858
9311,4.692746
9312,4.8326125
9313,4.820843
9314,4.267605
9315,4.394777
9316,3.9764857
9317,4.829154
9318,4.7004976
9319,4.7686334
9320,4.7903776
9321,4.690756
9322,1.0573123
9323,4.6928535
9324,4.829919
9325,4.2548194
9326,4.8189344
9327,4.7734337
9328,4.301199
9329,1.08685
9330,4.8136463
9331,4.822136
9332,4.773297
9333,3.827777
9334,4.6511474
9335,3.8524048
9336,4.4628406
9337,4.817874
9338,4.816184
9339,4.8138995
9340,4.7007346
9341,4.613549
9342,4.8021526
9343,1.2114816
9344,4.593411
9345,4.531253
9346,3.3556013
9347,2.720556
9348,2.385404
9349,4.7744656
9350,3.262894
9351,4.1270943
9352,4.8145504
9353,4.7929316
9354,4.7504663
9355,4.8261847
9356,4.691062
9357,4.7767816
9358,1.0990009
9359,4.806477
9360,4.8306637
9361,4.7630935
9362,4.3732553
9363,4.6225147
9364,4.825434
9365,1.2619697
9366,1.4288427
9367,4.7950287
9368,1.0611241
9369,4.6145706
9370,4.793429
9371,4.687209
9372,3.5446045
9373,4.732371
9374,2.1147845
9375,1.8117794
9376,4.8276486
9377,3.416749
9378,1.0706583
9379,2.1416912
9380,1.259365
9381,4.7904043
9382,4.563477
9383,4.8301964
9384,4.5630665
9385,4.761818
9386,4.825604
9387,4.7878942
9388,4.8299737
9389,4.769228
9390,4.7065887
9391,2.5401034
9392,4.714813
9393,4.8055396
9394,4.815744
9395,4.748379
9396,4.7859864
9397,1.0871546
9398,4.3281364
9399,1.0981183
9400,3.8257403
9401,4.8258166
9402,4.360882
9403,4.8258514
9404,4.647389
9405,4.801977
9406,4.562814
9407,4.793911
9408,4.829494
9409,3.3034334
9410,4.6977496
9411,4.7169147
9412,4.8022404
9413,4.0963254
9414,4.7044315
9415,4.5153666
9416,4.1887383
9417,4.0014677
9418,4.8017616
9419,4.7979617
9420,3.7959938
9421,4.7004976
9422,1.0872428
9423,4.4651995
9424,1.0425931
9425,4.7791677
9426,2.3064244
9427,4.711518
9428,4.4719276
9429,4.8007226
9430,2.465061
9431,4.7961307
9432,4.673217
9433,4.219291
9434,3.9273267
9435,2.2632656
9436,4.769438
9437,3.4205592
9438,4.6744623
9439,1.1486865
9440,4.825232
9441,4.778175
9442,4.769391
9443,2.9390874
9444,1.9904412
9445,3.478724
9446,1.0619746
9447,4.7713027
9448,4.8072357
9449,4.5771027
9450,4.8271227
9451,1.1370957
9452,4.742718
9453,3.9395149
9454,4.7650657
9455,4.8289733
9456,1.0937109
9457,1.0737547
9458,4.7819924
9459,4.81088
9460,2.3910923
9461,4.79034
9462,4.6607585
9463,4.711248
9464,4.8303843
9465,4.5105505
9466,4.752812
9467,4.785429
9468,4.792975
9469,4.632573
9470,4.829033
9471,2.0515375
9472,4.7442355
9473,4.8199677
9474,4.6773233
9475,4.132694
9476,4.796433
9477,1.0543985
9478,4.669949
9479,4.804417
9480,3.9584296
9481,4.825565
9482,4.03433
9483,4.598586
9484,4.7671266
9485,4.652901
9486,1.1187304
9487,4.8110485
9488,4.664252
9489,4.657005
9490,2.2634776
9491,4.5014286
9492,3.0990148
9493,4.813613
9494,1.1555647
9495,3.3313394
9496,4.7729373
9497,4.820641
9498,4.756393
9499,4.6418443
9500,4.672116
9501,4.824473
9502,4.807142
9503,1.0644559
9504,2.418961
9505,4.6530643
9506,4.7947674
9507,4.687945
9508,4.762815
9509,4.7400246
9510,4.430639
9511,4.5204573
9512,4.7502375
9513,4.7414656
9514,3.187859
9515,1.0689151
9516,1.3550578
9517,4.5903683
9518,4.7488503
9519,1.0850482
9520,4.736421
9521,4.824082
9522,4.7767897
9523,4.401286
9524,4.783681
9525,4.8277235
9526,4.5849285
9527,4.815611
9528,3.0215352
9529,4.8180733
9530,4.8294215
9531,4.787913
9532,4.775371
9533,2.875828
9534,4.8084173
9535,4.795144
9536,4.697273
9537,4.3094554
9538,1.0761701
9539,4.7219462
9540,3.082703
9541,4.80055
9542,2.4078424
9543,4.815327
9544,4.408867
9545,4.278284
9546,4.497941
9547,4.731536
9548,4.7719927
9549,4.75446
9550,4.6866155
9551,4.4323044
9552,4.817757
9553,4.7773275
9554,4.6988955
9555,1.6780066
9556,1.3679023
9557,2.6940966
9558,4.814541
9559,4.8150706
9560,4.7903996
9561,4.4007444
9562,4.8164525
9563,3.9449985
9564,4.8290186
9565,1.0468403
9566,3.859264
9567,4.7067947
9568,1.0618677
9569,1.1224617
9570,1.0766172
9571,2.4247575
9572,4.6146235
9573,4.7427516
9574,4.6357737
9575,4.817858
9576,1.064528
9577,4.776035
9578,4.1471415
9579,4.522024
9580,4.8183303
9581,4.767053
9582,4.6133385
9583,4.8067155
9584,1.0740676
9585,4.7836986
9586,4.7835774
9587,2.9515302
9588,2.6782186
9589,4.7963734
9590,4.6920104
9591,1.0812021
9592,4.714579
9593,4.742494
9594,3.798692
9595,4.8064976
9596,2.6250913
9597,4.4911957
9598,4.4484234
9599,3.3924377
9600,4.8124866
9601,4.7658114
9602,4.8244557
9603,4.574799
9604,1.0538667
9605,4.709639
9606,4.778465
9607,2.873973
9608,4.8034325
9609,2.9860187
9610,4.835024
9611,3.275075
9612,4.8237834
9613,2.2187092
9614,4.827542
9615,3.0971746
9616,1.6575717
9617,4.7739177
9618,1.0604949
9619,4.8189144
9620,4.8141117
9621,4.490464
9622,4.290707
9623,4.745026
9624,3.1587863
9625,4.650828
9626,1.3726232
9627,4.777894
9628,4.733219
9629,4.6898003
9630,3.5385299
9631,4.8132567
9632,3.2565732
9633,1.1480058
9634,4.7912607
9635,4.7176085
9636,4.4765863
9637,4.731792
9638,4.5851464
9639,3.0703716
9640,4.7915993
9641,1.069327
9642,4.8164105
9643,4.8257947
9644,4.732583
9645,3.4490135
9646,4.7874627
9647,3.960985
9648,4.4894476
9649,4.737894
9650,4.7828135
9651,4.8240404
9652,4.2070694
9653,4.786065
9654,3.130843
9655,4.7612014
9656,4.7665114
9657,3.924561
9658,1.1151812
9659,3.9134526
9660,4.806358
9661,2.5379827
9662,4.744956
9663,4.7791147
9664,4.803812
9665,3.9825907
9666,4.728879
9667,3.6015358
9668,4.8265038
9669,4.2235866
9670,2.5566044
9671,2.0459256
9672,4.600492
9673,4.1349435
9674,4.7804074
9675,4.694095
9676,2.7336576
9677,4.716501
9678,4.7376833
9679,3.7355475
9680,4.768388
9681,4.8076515
9682,4.8232613
9683,4.506853
9684,2.5967963
9685,3.176105
9686,4.8197894
9687,4.7494884
9688,4.660271
9689,4.810177
9690,4.796759
9691,4.2397513
9692,4.762774
9693,1.0678685
9694,4.7857847
9695,4.8095775
9696,4.828631
9697,3.5278223
9698,4.8158073
9699,4.3694644
9700,3.9521003
9701,3.447922
9702,4.776814
9703,4.8324633
9704,4.7625837
9705,4.785752
9706,4.821497
9707,4.649499
9708,3.346374
9709,1.1077743
9710,1.083704
9711,3.4802623
9712,3.63094
9713,4.7982326
9714,4.3568597
9715,3.0516808
9716,4.747665
9717,3.7269573
9718,3.443959
9719,3.648879
9720,4.1438384
9721,4.584058
9722,4.6265097
9723,4.831465
9724,1.0714904
9725,4.5377183
9726,3.0336535
9727,4.824034
9728,4.7890053
9729,1.0707923
9730,3.6763077
9731,4.748892
9732,4.7878594
9733,4.5793996
9734,3.266852
9735,2.346657
9736,3.3635087
9737,4.7327433
9738,4.338662
9739,4.8220983
9740,1.1207315
9741,4.7789965
9742,4.729889
9743,2.7071726
9744,4.781531
9745,1.0818869
9746,4.686181
9747,4.715369
9748,4.6481056
9749,4.7784414
9750,4.774846
9751,3.7315016
9752,4.654857
9753,4.7634974
9754,4.8197207
9755,2.6186135
9756,4.6540523
9757,4.8102384
9758,4.815374
9759,4.6476774
9760,4.460447
9761,3.63206
9762,4.7594504
9763,4.825998
9764,4.801213
9765,4.531715
9766,1.0872862
9767,1.084249
9768,4.828878
9769,4.663056
9770,4.529661
9771,4.824498
9772,4.746893
9773,3.026065
9774,4.71517
9775,4.4596825
9776,4.465688
9777,4.824422
9778,4.7919273
9779,4.8239374
9780,1.0742408
9781,4.7667737
9782,3.7296536
9783,3.8993642
9784,4.8241315
9785,3.0321562
9786,4.4785833
9787,1.0661007
9788,4.4682302
9789,1.0894445
9790,4.224939
9791,3.908122
9792,4.742846
9793,4.176786
9794,4.6152515
9795,4.280923
9796,3.6764672
9797,1.076861
9798,4.8252425
9799,4.797434
9800,4.827289
9801,4.7682204
9802,4.7256713
9803,4.78418
9804,3.8482358
9805,4.575762
9806,1.1041431
9807,4.8098474
9808,2.8347466
9809,4.740285
9810,4.6116033
9811,2.470718
9812,3.175177
9813,4.7847643
9814,4.6507955
9815,4.717612
9816,1.6098044
9817,4.354286
9818,4.8247643
9819,4.743284
9820,4.7448344
9821,4.803032
9822,1.0532614
9823,1.0720484
9824,4.6588683
9825,4.6177936
9826,1.2021766
9827,4.635317
9828,2.0390098
9829,4.7846217
9830,1.0767081
9831,4.56739
9832,4.0903363
9833,4.770315
9834,4.8171353
9835,3.2041678
9836,4.5619764
9837,4.828104
9838,4.8302097
9839,2.9409091
9840,4.829077
9841,3.340034
9842,4.82333
9843,1.0526434
9844,4.5309405
9845,4.540294
9846,4.1786485
9847,1.0765194
9848,3.2283785
9849,4.348402
9850,1.5744432
9851,4.805261
9852,3.8289833
9853,4.4304047
9854,4.36283
9855,4.177915
9856,1.0744047
9857,3.0236688
9858,4.333991
9859,4.5709305
9860,1.0541303
9861,4.7400503
9862,3.7182744
9863,4.47644
9864,4.4661493
9865,4.775848
9866,4.7554226
