id,rating
8249,4.7222347
8250,4.7005877
8251,4.7348895
8252,4.804769
8253,4.821415
8254,2.626925
8255,4.6902275
8256,4.811554
8257,4.797027
8258,4.5831537
8259,3.9988828
8260,4.66771
8261,3.703268
8262,1.0545619
8263,4.5317125
8264,4.7312555
8265,1.7027975
8266,4.765513
8267,4.75979
8268,4.7427773
8269,4.693879
8270,4.7939525
8271,4.732601
8272,4.5746727
8273,3.053046
8274,4.725681
8275,3.6518047
8276,4.7572675
8277,4.585851
8278,3.6136658
8279,4.7151494
8280,4.686218
8281,4.588047
8282,4.7277594
8283,4.664378
8284,1.1373292
8285,1.0420132
8286,4.755008
8287,4.673531
8288,1.0540396
8289,4.5451164
8290,4.779269
8291,4.626377
8292,1.0545862
8293,3.6163173
8294,1.0336746
8295,4.790939
8296,4.774993
8297,1.0836651
8298,4.696668
8299,1.0878184
8300,1.0847187
8301,4.520946
8302,4.651941
8303,1.0506096
8304,1.0659418
8305,4.751452
8306,4.5118456
8307,4.793269
8308,4.526429
8309,4.6561112
8310,4.8059783
8311,4.6669335
8312,2.8287733
8313,4.497926
8314,2.1405268
8315,4.7653584
8316,4.7964087
8317,4.413806
8318,3.2920542
8319,3.535261
8320,1.0418488
8321,4.7905946
8322,4.791554
8323,3.942057
8324,4.466542
8325,4.7829947
8326,3.7582827
8327,3.2848222
8328,4.110546
8329,4.6835256
8330,4.6763687
8331,4.5925426
8332,4.7099123
8333,4.5905557
8334,1.0362812
8335,4.7353115
8336,3.8790493
8337,4.7517643
8338,4.786855
8339,4.258378
8340,4.688898
8341,4.663925
8342,4.61162
8343,1.0987451
8344,4.587182
8345,3.3700972
8346,4.7414007
8347,4.7128305
8348,4.663449
8349,4.7837954
8350,1.0471089
8351,1.0383689
8352,3.7326002
8353,4.752316
8354,1.0312052
8355,4.3263965
8356,4.809207
8357,4.6429977
8358,4.653073
8359,1.0545112
8360,4.763284
8361,4.784034
8362,4.766314
8363,4.5851793
8364,4.7265935
8365,4.6738276
8366,4.762018
8367,2.5187721
8368,3.4057777
8369,4.752913
8370,1.0139312
8371,4.6463456
8372,4.771415
8373,4.647497
8374,3.0862756
8375,4.7905774
8376,4.740096
8377,4.736931
8378,4.7322903
8379,4.682114
8380,4.7972507
8381,4.0090795
8382,2.7757807
8383,4.7755017
8384,4.686766
8385,4.7941957
8386,4.7977657
8387,4.7754416
8388,4.676033
8389,4.6843762
8390,1.0611835
8391,4.58513
8392,3.4688284
8393,4.2274075
8394,4.8012195
8395,4.6891217
8396,4.7010546
8397,4.7139125
8398,4.594681
8399,1.0546191
8400,4.4538274
8401,4.518986
8402,3.3603637
8403,4.244239
8404,4.774104
8405,4.088185
8406,4.758678
8407,3.9858744
8408,3.9678183
8409,4.7402477
8410,4.6754327
8411,4.0148015
8412,3.7544384
8413,4.7942224
8414,4.6023445
8415,4.75454
8416,2.2066517
8417,3.9952104
8418,4.617375
8419,1.034238
8420,4.762084
8421,3.2154179
8422,2.9650493
8423,4.6650753
8424,4.8112316
8425,4.79304
8426,4.607728
8427,1.0452619
8428,4.4353185
8429,4.634455
8430,4.751222
8431,4.247723
8432,4.6188126
8433,4.7819166
8434,1.7291647
8435,4.8222966
8436,4.6084523
8437,4.697375
8438,1.0496571
8439,4.1998773
8440,4.6654787
8441,4.3236365
8442,3.579908
8443,4.245276
8444,4.428925
8445,4.820899
8446,4.661965
8447,3.913052
8448,3.2871225
8449,4.576498
8450,4.584424
8451,4.684233
8452,4.67214
8453,4.569479
8454,4.461292
8455,3.8700316
8456,1.3418427
8457,4.670786
8458,4.001346
8459,4.7625213
8460,3.899267
8461,4.784726
8462,4.7127657
8463,1.0767832
8464,4.428421
8465,2.4722505
8466,1.0695128
8467,4.801787
8468,4.818403
8469,3.2923257
8470,4.7715044
8471,4.49947
8472,4.7900333
8473,4.7095733
8474,4.735804
8475,4.8066096
8476,4.7764587
8477,2.1726427
8478,4.794403
8479,4.66451
8480,4.6784945
8481,2.7836204
8482,4.5580473
8483,4.485413
8484,3.3339765
8485,4.751703
8486,3.9418838
8487,3.6627176
8488,3.0097597
8489,4.6484265
8490,4.7694864
8491,3.5275204
8492,4.531543
8493,4.730141
8494,4.7612844
8495,4.586166
8496,3.6992216
8497,4.714182
8498,4.716887
8499,4.7840614
8500,1.0336564
8501,4.690821
8502,3.9979782
8503,4.7013426
8504,4.51465
8505,4.800932
8506,4.7264414
8507,4.7844014
8508,4.762423
8509,4.5781484
8510,4.6857233
8511,1.0690544
8512,1.0761383
8513,2.1629212
8514,4.5600104
8515,4.5650196
8516,4.4635134
8517,4.7275805
8518,4.7727394
8519,2.610949
8520,3.2410877
8521,4.7185383
8522,4.7101755
8523,4.841132
8524,4.814295
8525,4.7935915
8526,4.530101
8527,4.7205906
8528,4.6576023
8529,4.628212
8530,4.2398133
8531,4.4330454
8532,4.817772
8533,3.3659885
8534,4.710182
8535,4.7599645
8536,3.8014119
8537,4.79366
8538,3.916943
8539,4.6185174
8540,4.598915
8541,4.763978
8542,4.746406
8543,4.8554306
8544,4.3118854
8545,4.8071146
8546,4.464596
8547,4.620315
8548,4.801095
8549,4.642892
8550,3.708904
8551,3.374195
8552,4.796543
8553,4.753785
8554,4.829293
8555,4.7717595
8556,4.740125
8557,2.8975904
8558,4.7692876
8559,4.794248
8560,4.7460194
8561,4.7963185
8562,1.0422909
8563,1.0313423
8564,4.653037
8565,4.780117
8566,2.9028504
8567,4.790098
8568,3.3241737
8569,4.679293
8570,4.818567
8571,2.5301158
8572,4.581645
8573,4.7956195
8574,4.679562
8575,4.6836905
8576,3.632445
8577,4.6828523
8578,3.9383934
8579,1.0553975
8580,3.8054633
8581,4.768691
8582,4.726988
8583,4.761259
8584,3.0040166
8585,4.811768
8586,4.814783
8587,4.8227224
8588,4.219674
8589,1.0374789
8590,4.8089504
8591,4.613536
8592,4.7685037
8593,1.8132262
8594,4.76148
8595,3.2411904
8596,4.4609084
8597,4.739195
8598,4.5699115
8599,4.7429366
8600,4.4034643
8601,4.5570507
8602,1.0582006
8603,4.4193935
8604,4.578437
8605,4.784235
8606,4.6302114
8607,4.7795506
8608,4.634074
8609,3.864431
8610,4.1257863
8611,1.0391289
8612,4.727815
8613,4.766941
8614,4.784746
8615,2.052506
8616,4.6549354
8617,4.693401
8618,4.5812774
8619,1.9867328
8620,4.678543
8621,2.2986357
8622,4.545888
8623,4.7560368
8624,1.0317614
8625,4.53119
8626,3.7084823
8627,3.1279957
8628,4.4388537
8629,4.7125535
8630,4.8100476
8631,4.743412
8632,2.8393133
8633,4.290384
8634,4.6521835
8635,4.5873365
8636,1.0598798
8637,4.78264
8638,4.683597
8639,2.7334514
8640,4.765647
8641,2.3471112
8642,4.758383
8643,4.7000484
8644,2.8641858
8645,4.7346478
8646,4.774855
8647,4.79834
8648,4.8166995
8649,4.7173567
8650,3.5283623
8651,2.4274626
8652,4.5378213
8653,4.7217445
8654,4.778949
8655,4.7327795
8656,1.0522707
8657,4.4491663
8658,4.7665195
8659,4.2098045
8660,4.6885586
8661,4.3088393
8662,4.723692
8663,4.63827
8664,4.7520447
8665,4.7904
8666,1.04216
8667,4.131218
8668,2.5433133
8669,4.782658
8670,4.628745
8671,4.825832
8672,1.0343012
8673,4.6565323
8674,4.2298446
8675,4.757015
8676,4.7132335
8677,4.0764294
8678,4.7790365
8679,4.67551
8680,4.7605634
8681,4.833418
8682,4.7615724
8683,1.3242267
8684,1.0332264
8685,4.8122272
8686,2.7672522
8687,4.770607
8688,1.6178358
8689,2.9867973
8690,4.786413
8691,2.1873722
8692,4.7652187
8693,4.728118
8694,4.673094
8695,3.5026155
8696,1.087476
8697,4.711615
8698,4.8080773
8699,4.7413206
8700,4.7684984
8701,1.0306543
8702,4.5250497
8703,4.799637
8704,4.6109486
8705,4.500891
8706,4.837578
8707,4.759563
8708,4.673866
8709,3.270903
8710,4.7984414
8711,2.9061913
8712,4.7346826
8713,4.584901
8714,4.803885
8715,4.4543076
8716,4.545177
8717,4.7346244
8718,3.6140032
8719,4.637943
8720,4.8008766
8721,4.835373
8722,4.815171
8723,4.7793784
8724,4.6339912
8725,1.4540749
8726,4.781212
8727,4.4635315
8728,4.6262136
8729,4.738093
8730,4.65326
8731,4.763904
8732,4.798682
8733,4.7168818
8734,2.6709433
8735,4.4139357
8736,1.031159
8737,4.63961
8738,4.4764824
8739,4.739816
8740,4.794696
8741,4.1105595
8742,4.696746
8743,1.0417145
8744,4.611955
8745,4.746638
8746,3.979272
8747,4.5540123
8748,4.6472855
8749,4.736462
8750,4.6583543
8751,3.8505514
8752,4.7836757
8753,4.7456098
8754,4.646907
8755,3.2500474
8756,3.7381337
8757,4.7472606
8758,4.81133
8759,4.715536
8760,4.7205634
8761,4.746034
8762,4.686678
8763,1.0594895
8764,4.7805505
8765,4.7779846
8766,1.0301948
8767,4.777862
8768,4.8056
8769,4.689248
8770,4.8147163
8771,4.7667274
8772,4.66437
8773,4.7861705
8774,3.5547278
8775,4.7408733
8776,4.7085223
8777,1.0216973
8778,1.6524706
8779,4.695407
8780,1.0309482
8781,4.6939297
8782,2.8066185
8783,4.795566
8784,4.74254
8785,4.760894
8786,4.450664
8787,4.7195153
8788,1.0537581
8789,4.5260644
8790,4.751803
8791,4.376329
8792,4.7334013
8793,1.0355065
8794,4.765814
8795,4.611716
8796,3.3293276
8797,2.5343359
8798,1.0562829
8799,4.597289
8800,2.855643
8801,4.739194
8802,4.766728
8803,4.1429205
8804,4.7749796
8805,4.750177
8806,4.750106
8807,4.7224565
8808,4.7569094
8809,1.4514573
8810,4.6144376
8811,4.7808757
8812,3.0400126
8813,1.0368947
8814,4.5082636
8815,4.7366357
8816,4.715222
8817,4.670781
8818,4.8164253
8819,4.779707
8820,1.063405
8821,4.7728367
8822,4.807636
8823,4.823689
8824,3.3430033
8825,3.2212026
8826,1.1092972
8827,4.599291
8828,4.0726833
8829,3.972574
8830,1.0285138
8831,4.7960434
8832,3.1479762
8833,3.8507571
8834,4.6744184
8835,4.6325216
8836,1.053003
8837,4.37231
8838,4.6455655
8839,4.70202
8840,4.5441723
8841,3.9011295
8842,2.21934
8843,4.742441
8844,4.76284
8845,4.7111435
8846,4.65284
8847,1.0415579
8848,3.828068
8849,4.4871545
8850,4.692798
8851,3.3612835
8852,4.6857977
8853,4.777703
8854,4.7006464
8855,4.7415895
8856,3.5751908
8857,4.5038633
8858,4.7376986
8859,4.772357
8860,3.351233
8861,4.7546606
8862,1.0652728
8863,4.827507
8864,4.7689776
8865,4.8173227
8866,4.6785007
8867,4.686175
8868,4.463383
8869,3.638376
8870,4.747828
8871,4.688929
8872,4.774538
8873,4.4905305
8874,4.7713594
8875,4.8027225
8876,4.524169
8877,4.712477
8878,1.6226577
8879,3.9908314
8880,4.4033737
8881,4.7861605
8882,4.7492757
8883,1.394919
8884,4.7002153
8885,3.087186
8886,3.7375314
8887,4.708521
8888,4.817039
8889,4.7419405
8890,4.644202
8891,4.7686324
8892,2.2619925
8893,4.8045454
8894,4.7075877
8895,4.505627
8896,1.9268742
8897,4.7362905
8898,4.7680235
8899,4.783778
8900,4.67151
8901,4.7467356
8902,4.6976023
8903,1.046315
8904,4.8160233
8905,4.38766
8906,4.776172
8907,3.1306338
8908,4.121915
8909,1.8435404
8910,3.3873718
8911,2.6925008
8912,4.697788
8913,4.57452
8914,4.7874346
8915,4.8040934
8916,4.8265395
8917,4.8035007
8918,4.1937847
8919,4.0966067
8920,4.3323627
8921,4.771563
8922,4.781545
8923,4.767176
8924,4.754095
8925,3.2783203
8926,4.747873
8927,4.774706
8928,1.0421611
8929,4.360455
8930,4.756049
8931,4.6219873
8932,1.0708107
8933,4.758744
8934,3.9959311
8935,4.7690325
8936,4.625904
8937,4.78314
8938,4.6045566
8939,4.094788
8940,1.6784867
8941,3.4132988
8942,4.762496
8943,4.7896147
8944,3.7387974
8945,4.8203063
8946,4.5559936
8947,3.9285505
8948,4.377945
8949,2.7525523
8950,4.7611837
8951,4.683717
8952,4.2736554
8953,4.7091317
8954,4.682044
8955,1.1062524
8956,4.804995
8957,4.7841563
8958,3.4628394
8959,4.419314
8960,4.7966623
8961,4.602356
8962,2.7627716
8963,4.6645303
8964,4.7487254
8965,4.783406
8966,1.3376857
8967,3.9240003
8968,2.2937245
8969,4.815056
8970,4.732875
8971,2.2022562
8972,2.4108076
8973,4.7902293
8974,4.441265
8975,4.791523
8976,4.601747
8977,4.7802854
8978,4.744051
8979,4.5817714
8980,4.7785363
8981,4.7907076
8982,4.6024065
8983,4.5728593
8984,4.715345
8985,4.730293
8986,4.595322
8987,4.500515
8988,4.6331573
8989,4.6789875
8990,4.8073244
8991,4.6377687
8992,4.7643
8993,4.6014004
8994,4.7440743
8995,4.23361
8996,3.1116638
8997,4.7331414
8998,4.7770844
8999,4.623377
9000,4.4534864
9001,3.3472497
9002,4.7973742
9003,1.0586736
9004,4.822271
9005,4.7157054
9006,1.0410737
9007,4.698594
9008,1.282835
9009,4.7124763
9010,4.0709133
9011,4.623859
9012,4.6453915
9013,4.7115602
9014,4.732461
9015,4.816942
9016,4.7862453
9017,4.741736
9018,4.823181
9019,4.758727
9020,1.0448868
9021,4.6332154
9022,2.6359978
9023,3.1361046
9024,4.8000937
9025,4.794953
9026,4.7297997
9027,4.789663
9028,4.769027
9029,3.6786933
9030,4.695338
9031,1.0521561
9032,4.4894013
9033,3.2041142
9034,4.200322
9035,4.5828304
9036,1.0738022
9037,4.5762334
9038,4.759227
9039,4.68918
9040,4.6404805
9041,4.413932
9042,4.7686663
9043,1.0273604
9044,4.7958765
9045,4.805598
9046,4.7813783
9047,1.3040869
9048,4.8058786
9049,3.1969323
9050,2.517271
9051,4.6565833
9052,4.52333
9053,4.797033
9054,2.3372629
9055,4.675777
9056,4.355305
9057,4.70383
9058,4.1070757
9059,4.6803575
9060,3.706794
9061,1.0338925
9062,4.7874913
9063,4.2833176
9064,4.8072453
9065,1.0463161
9066,4.7382665
9067,3.2950408
9068,4.784302
9069,4.798377
9070,4.7619777
9071,1.0352541
9072,4.5428476
9073,4.343634
9074,4.8242207
9075,1.1726338
9076,4.6199865
9077,4.7749705
9078,4.699272
9079,4.813222
9080,4.823847
9081,4.7840853
9082,4.7619786
9083,4.8066406
9084,4.729251
9085,3.2829964
9086,4.821681
9087,3.5517788
9088,3.023644
9089,1.0369353
9090,4.728887
9091,4.796532
9092,4.4137945
9093,1.5972553
9094,1.0554459
9095,4.788722
9096,4.820886
9097,2.4616594
9098,4.7446027
9099,1.0706068
9100,4.798097
9101,4.2213783
9102,4.794971
9103,3.6720307
9104,4.657225
9105,3.877434
9106,4.7770905
9107,4.685229
9108,4.664339
9109,4.786744
9110,4.7917337
9111,4.375186
9112,4.813196
9113,1.6920893
9114,4.8175607
9115,4.1162167
9116,4.5245867
9117,4.699944
9118,4.6462936
9119,4.7739506
9120,4.209761
9121,4.6269374
9122,4.704243
9123,4.6059465
9124,4.758689
9125,4.659934
9126,4.749432
9127,4.799804
9128,4.7968063
9129,4.830092
9130,4.718358
9131,4.729176
9132,4.599059
9133,4.7441416
9134,4.5826125
9135,4.614091
9136,4.6902733
9137,3.2884665
9138,4.652623
9139,4.6773634
9140,4.7028227
9141,4.8051343
9142,3.3582935
9143,4.76721
9144,1.0577927
9145,3.5149815
9146,4.7825055
9147,4.7593393
9148,4.7512097
9149,4.8177543
9150,4.717784
9151,4.7718377
9152,4.0671806
9153,4.7449665
9154,4.658074
9155,4.73035
9156,4.0408154
9157,4.720878
9158,1.0872622
9159,4.5311246
9160,4.605883
9161,4.773729
9162,3.429369
9163,1.0829817
9164,2.9137928
9165,2.7327254
9166,4.749209
9167,4.7498097
9168,1.0494696
9169,1.0453
9170,4.8053045
9171,4.8003683
9172,4.309698
9173,4.6194625
9174,4.5177217
9175,1.0306835
9176,1.080938
9177,4.824574
9178,4.621787
9179,4.7625
9180,3.1625881
9181,4.6832733
9182,4.7940607
9183,4.767821
9184,3.6747274
9185,4.7217207
9186,1.0596973
9187,4.679492
9188,4.7305293
9189,4.7611938
9190,1.2259356
9191,4.806773
9192,4.4317036
9193,4.678642
9194,1.0651084
9195,4.622033
9196,4.3614545
9197,3.905964
9198,1.0529578
9199,4.746157
9200,4.6289606
9201,4.2196836
9202,4.758327
9203,4.251068
9204,4.8292007
9205,4.445146
9206,1.5470351
9207,4.5848155
9208,4.8149853
9209,4.810856
9210,4.7765145
9211,4.7472043
9212,4.730284
9213,3.50496
9214,4.820444
9215,4.8125997
9216,4.7040734
9217,4.6767597
9218,4.8023415
9219,4.517993
9220,4.7067947
9221,4.6341157
9222,4.7024317
9223,4.7625804
9224,4.7507515
9225,1.0561545
9226,3.2776842
9227,4.801549
9228,1.0281519
9229,4.5128894
9230,1.0626941
9231,3.975885
9232,4.6393347
9233,4.818503
9234,1.955706
9235,3.4961374
9236,1.059508
9237,4.8342686
9238,4.7833505
9239,4.7403154
9240,4.7628684
9241,2.3401043
9242,4.780151
9243,4.8218985
9244,1.0526333
9245,4.7322135
9246,4.800546
9247,4.6757374
9248,1.0409695
9249,3.0968847
9250,3.1329453
9251,4.750851
9252,4.7573385
9253,4.5930653
9254,1.0538421
9255,4.6506495
9256,2.2138546
9257,4.6542106
9258,4.811474
9259,4.758963
9260,4.6801286
9261,4.7049785
9262,4.439975
9263,4.5276456
9264,4.7003694
9265,4.7342505
9266,1.5921102
9267,4.663696
9268,4.488698
9269,4.7712727
9270,3.4016943
9271,2.7067544
9272,3.5230846
9273,1.0300717
9274,4.7947907
9275,4.7779875
9276,4.5384893
9277,3.293467
9278,4.75857
9279,4.1934423
9280,4.6846757
9281,4.6792254
9282,4.746109
9283,1.9136331
9284,4.7670846
9285,4.8011765
9286,4.6680713
9287,4.8049994
9288,4.753048
9289,4.4574533
9290,4.765858
9291,4.766416
9292,4.327163
9293,4.6936183
9294,3.1354468
9295,4.7897043
9296,4.770805
9297,4.729146
9298,4.7878647
9299,4.706968
9300,4.722416
9301,4.257403
9302,4.7182984
9303,1.064533
9304,4.7097683
9305,2.250679
9306,1.0444069
9307,4.5044637
9308,4.6394305
9309,4.3654904
9310,1.4758341
9311,4.40985
9312,4.783541
9313,4.7658477
9314,4.614451
9315,4.6427493
9316,4.3319035
9317,4.817924
9318,4.684871
9319,4.663628
9320,4.4461308
9321,3.9388838
9322,1.0309621
9323,4.620125
9324,4.8187118
9325,4.53316
9326,4.734316
9327,4.7279463
9328,4.254347
9329,1.0548644
9330,4.77052
9331,4.7604713
9332,4.7722077
9333,1.5559137
9334,4.7653584
9335,4.7371016
9336,4.5229173
9337,4.652532
9338,4.8100677
9339,4.8008657
9340,4.7705035
9341,4.7272096
9342,4.7348447
9343,1.8379676
9344,4.4501057
9345,4.6805816
9346,3.5296035
9347,2.18387
9348,1.9884884
9349,4.72986
9350,2.8959785
9351,4.760771
9352,4.805516
9353,4.7182183
9354,4.5238714
9355,4.7432394
9356,4.744221
9357,4.7636256
9358,1.0601996
9359,4.792052
9360,4.810899
9361,4.761268
9362,4.404898
9363,4.49443
9364,4.833089
9365,1.0532235
9366,1.0509907
9367,4.723015
9368,1.0250531
9369,4.6975102
9370,4.785271
9371,4.6962867
9372,4.444341
9373,4.77467
9374,2.333319
9375,1.8633039
9376,4.8156853
9377,3.4624903
9378,1.0464675
9379,2.829933
9380,1.5612789
9381,4.8071647
9382,4.538564
9383,4.7370157
9384,4.6772947
9385,4.5932565
9386,4.8161674
9387,4.78281
9388,4.733607
9389,4.743834
9390,4.6786337
9391,2.329256
9392,4.718109
9393,4.7631207
9394,4.815166
9395,4.7244215
9396,4.7824407
9397,1.0456158
9398,4.2468414
9399,1.0660743
9400,3.884883
9401,4.7476134
9402,3.9083872
9403,4.809387
9404,4.629234
9405,4.8141227
9406,4.6829004
9407,4.786618
9408,4.817206
9409,2.7104952
9410,4.3934298
9411,4.68599
9412,4.509008
9413,4.10254
9414,4.765845
9415,4.6719513
9416,4.305769
9417,4.328786
9418,4.7944875
9419,4.766509
9420,3.8290203
9421,4.7457333
9422,1.0494509
9423,4.6316214
9424,1.0317762
9425,4.8037357
9426,3.4510322
9427,4.7464495
9428,4.462786
9429,4.680517
9430,3.2611358
9431,4.7823296
9432,4.7362113
9433,3.840535
9434,3.924383
9435,2.6403298
9436,4.796825
9437,3.9710808
9438,4.491369
9439,1.4846201
9440,4.826993
9441,4.8075023
9442,4.6520157
9443,3.2435431
9444,1.8791884
9445,3.1288078
9446,1.0410012
9447,4.747288
9448,4.7961335
9449,4.5528574
9450,4.8319864
9451,1.9432503
9452,4.744264
9453,4.1483717
9454,4.6835523
9455,4.676539
9456,1.0673894
9457,1.049875
9458,4.7358255
9459,4.774015
9460,3.5318358
9461,4.7644258
9462,4.571802
9463,4.6409845
9464,4.785734
9465,4.4720454
9466,4.7580156
9467,4.754507
9468,4.7669444
9469,4.637155
9470,4.8242793
9471,1.9135478
9472,4.573366
9473,4.799419
9474,4.731388
9475,4.458228
9476,4.6225066
9477,1.0335656
9478,4.7209353
9479,4.707013
9480,4.3180003
9481,4.794558
9482,4.172179
9483,4.6899123
9484,4.6735005
9485,4.573816
9486,1.4682949
9487,4.7685475
9488,4.6566577
9489,4.689254
9490,2.1105928
9491,4.5545416
9492,3.7367792
9493,4.7793703
9494,3.1461387
9495,3.378168
9496,4.6793137
9497,4.699145
9498,4.687386
9499,4.7662616
9500,4.720148
9501,4.829423
9502,4.792115
9503,1.0399783
9504,2.4711313
9505,4.785181
9506,4.7953916
9507,4.6002016
9508,4.7583537
9509,4.752279
9510,4.4002237
9511,4.6631784
9512,4.487479
9513,4.738299
9514,3.3582907
9515,1.0410429
9516,1.6405826
9517,4.4995728
9518,4.7197146
9519,1.0579536
9520,4.6309643
9521,4.8048263
9522,4.790834
9523,3.7763202
9524,4.6842146
9525,4.816345
9526,4.499342
9527,4.6608553
9528,2.0004504
9529,4.7901206
9530,4.83222
9531,4.6562505
9532,4.7693744
9533,3.1294835
9534,4.8061523
9535,4.6449127
9536,4.7334275
9537,3.9305952
9538,1.0529904
9539,4.7785444
9540,3.8819847
9541,4.7791524
9542,2.589894
9543,4.7207446
9544,4.7699223
9545,4.3479037
9546,4.534917
9547,4.761414
9548,4.7826595
9549,4.494907
9550,4.6563883
9551,4.673936
9552,4.6149983
9553,4.7687426
9554,4.830483
9555,1.0745282
9556,1.0645868
9557,4.340364
9558,4.760932
9559,4.7940865
9560,4.7727427
9561,4.1466813
9562,4.6883826
9563,3.6784804
9564,4.822056
9565,1.02683
9566,3.7454915
9567,4.725372
9568,1.0291392
9569,1.0753018
9570,1.0429248
9571,2.4245546
9572,4.469267
9573,4.7068834
9574,4.677443
9575,4.7830515
9576,1.0419254
9577,4.6381707
9578,4.667403
9579,4.1400414
9580,4.8038993
9581,4.75929
9582,4.764549
9583,4.801826
9584,1.033087
9585,4.4180255
9586,4.810873
9587,2.6173346
9588,2.8595035
9589,4.773299
9590,4.6378703
9591,1.0683274
9592,4.7681065
9593,4.618062
9594,3.453209
9595,4.8140464
9596,1.057397
9597,4.6757135
9598,4.1721783
9599,3.3563268
9600,4.74846
9601,4.5677223
9602,4.7645864
9603,4.7160535
9604,1.0336181
9605,4.6704583
9606,4.764481
9607,2.813892
9608,4.7298923
9609,3.3146722
9610,4.817081
9611,3.2885175
9612,4.8039484
9613,2.31911
9614,4.8273225
9615,3.177816
9616,2.492014
9617,4.7266393
9618,1.0649729
9619,4.7588754
9620,4.752177
9621,4.6066217
9622,4.582326
9623,4.5066786
9624,1.09476
9625,4.672122
9626,1.0648619
9627,4.7720246
9628,4.7670226
9629,4.774783
9630,3.1847608
9631,4.7904167
9632,3.2794125
9633,1.8127033
9634,4.8032446
9635,4.6098313
9636,4.581685
9637,4.7586026
9638,4.643649
9639,2.8254917
9640,4.8059196
9641,1.0398463
9642,4.8016043
9643,4.6200275
9644,4.629525
9645,3.4675198
9646,4.8194494
9647,4.027553
9648,4.6241517
9649,4.784114
9650,4.7209597
9651,4.790161
9652,4.3786306
9653,4.750869
9654,3.1468885
9655,4.7039886
9656,4.795926
9657,4.0897875
9658,1.0610118
9659,4.4676623
9660,4.7839346
9661,2.4934447
9662,4.77617
9663,4.7561703
9664,4.7548122
9665,4.1618304
9666,4.8029885
9667,4.0784225
9668,4.7314787
9669,4.574728
9670,3.6444302
9671,2.6125703
9672,4.312249
9673,4.4135623
9674,4.7698917
9675,4.640412
9676,2.7640517
9677,4.7306795
9678,4.7745256
9679,3.7713015
9680,4.746029
9681,4.760197
9682,4.670809
9683,4.5213494
9684,2.074163
9685,3.0549393
9686,4.7775936
9687,4.762092
9688,4.608367
9689,4.815112
9690,4.8221045
9691,4.641899
9692,4.814991
9693,1.0415617
9694,4.7946496
9695,4.677737
9696,4.800102
9697,3.5960374
9698,4.7582994
9699,4.145932
9700,4.457098
9701,3.8519692
9702,4.765888
9703,4.7629104
9704,4.75371
9705,4.727497
9706,4.8220663
9707,4.472343
9708,4.1463485
9709,1.0633664
9710,1.0454874
9711,3.0507858
9712,1.9983923
9713,4.7166977
9714,4.4240675
9715,2.3260891
9716,4.6490602
9717,3.716692
9718,2.469838
9719,3.0803316
9720,4.0464926
9721,4.5203567
9722,4.6102595
9723,4.7984467
9724,1.0300375
9725,4.4763093
9726,3.9426446
9727,4.806843
9728,4.789102
9729,1.029811
9730,4.019571
9731,4.628928
9732,4.788502
9733,4.620402
9734,3.6874912
9735,2.914907
9736,3.3653655
9737,4.7566147
9738,4.412239
9739,4.781923
9740,1.093955
9741,4.7468786
9742,4.7813206
9743,3.5412946
9744,4.740049
9745,1.0498086
9746,4.684155
9747,4.7486415
9748,4.7030272
9749,4.7476654
9750,4.7957764
9751,4.3873816
9752,4.7415595
9753,4.7784085
9754,4.7768946
9755,2.7670853
9756,4.724201
9757,4.7334623
9758,4.784136
9759,4.721022
9760,4.6301165
9761,3.9336004
9762,4.792048
9763,4.7913365
9764,4.778483
9765,4.7229714
9766,1.0641303
9767,1.0602605
9768,4.779654
9769,4.7102704
9770,4.3870254
9771,4.8382955
9772,4.528634
9773,2.9696422
9774,4.657871
9775,4.42544
9776,4.7634907
9777,4.714622
9778,4.8032885
9779,4.8322306
9780,1.0400167
9781,4.7524137
9782,4.417416
9783,3.959193
9784,4.8257513
9785,3.0181146
9786,4.506262
9787,1.0480384
9788,4.5023856
9789,1.0526887
9790,4.6434865
9791,4.122785
9792,4.7028623
9793,4.4281116
9794,4.6634254
9795,4.2745614
9796,4.136486
9797,1.0569836
9798,4.820118
9799,4.773521
9800,4.7780786
9801,4.7794385
9802,4.7442827
9803,4.727173
9804,3.891186
9805,4.328339
9806,1.0625211
9807,4.7638335
9808,3.0992951
9809,4.760229
9810,4.6626797
9811,2.8797967
9812,3.4625685
9813,4.7993402
9814,4.4189014
9815,4.625808
9816,1.3323839
9817,4.5816817
9818,4.813344
9819,4.595261
9820,4.560198
9821,4.6858487
9822,1.0292916
9823,1.0419972
9824,4.6751957
9825,4.441706
9826,1.089311
9827,4.6965246
9828,2.4648001
9829,4.7880626
9830,1.0745881
9831,4.5101585
9832,4.289681
9833,4.7685165
9834,4.814446
9835,3.5905848
9836,4.608523
9837,4.8426332
9838,4.8100047
9839,3.1539655
9840,4.776163
9841,3.385775
9842,4.810304
9843,1.0196476
9844,4.600398
9845,4.338947
9846,4.0904007
9847,1.0442971
9848,3.4808958
9849,4.3416533
9850,1.0702229
9851,4.7281327
9852,3.2373018
9853,4.5778227
9854,4.563148
9855,4.424527
9856,1.0572233
9857,2.958199
9858,4.4594893
9859,4.6757317
9860,1.0304323
9861,4.722005
9862,3.703551
9863,4.60193
9864,4.8101916
9865,4.7500367
9866,4.699707
9867,1.030736
9868,2.4147398
9869,4.8270626
9870,4.794784
9871,4.7421446
9872,4.725261
9873,4.5043297
9874,4.6933136
