id,rating
8256,4.5397315
8257,4.527849
8258,4.414254
8259,4.053156
8260,4.4162436
8261,3.897221
8262,2.1495152
8263,4.383856
8264,4.4912944
8265,2.6770365
8266,4.5161185
8267,4.5091934
8268,4.5038724
8269,4.480888
8270,4.5290523
8271,4.486047
8272,4.3982058
8273,3.470054
8274,4.4872293
8275,3.83069
8276,4.514218
8277,4.403922
8278,3.8180447
8279,4.477278
8280,4.442109
8281,4.417005
8282,4.4832745
8283,4.45089
8284,2.391212
8285,1.6570361
8286,4.4869785
8287,4.465551
8288,1.797064
8289,4.3893414
8290,4.512138
8291,4.4351506
8292,1.765594
8293,3.8532336
8294,1.613192
8295,4.5096445
8296,4.5223703
8297,1.9772736
8298,4.4621196
8299,2.305913
8300,2.2497458
8301,4.3756204
8302,4.422692
8303,1.8036743
8304,2.1487079
8305,4.5048833
8306,4.3702536
8307,4.5252204
8308,4.3619146
8309,4.4182773
8310,4.5289097
8311,4.42348
8312,3.3740923
8313,4.3555613
8314,2.9648492
8315,4.513617
8316,4.527254
8317,4.323253
8318,3.6478422
8319,3.8079853
8320,1.5818791
8321,4.521146
8322,4.513449
8323,4.0361633
8324,4.333546
8325,4.528214
8326,3.9322083
8327,3.6167483
8328,4.11621
8329,4.455635
8330,4.4519525
8331,4.4133797
8332,4.4671187
8333,4.3860245
8334,1.5493109
8335,4.4808145
8336,4.016168
8337,4.4776607
8338,4.52432
8339,4.2346187
8340,4.452248
8341,4.44249
8342,4.424324
8343,2.2053416
8344,4.394888
8345,3.7093306
8346,4.4874
8347,4.484039
8348,4.457258
8349,4.5119896
8350,1.732533
8351,1.9136437
8352,3.9296293
8353,4.502781
8354,1.6322619
8355,4.2486644
8356,4.532445
8357,4.4278307
8358,4.4510922
8359,1.9682528
8360,4.5147066
8361,4.52626
8362,4.5438614
8363,4.3751845
8364,4.4663763
8365,4.4651213
8366,4.513006
8367,3.1911728
8368,3.7012484
8369,4.4985027
8370,1.5956239
8371,4.431581
8372,4.5202885
8373,4.4228997
8374,3.5807803
8375,4.5131526
8376,4.4958506
8377,4.489071
8378,4.4949436
8379,4.4596972
8380,4.529768
8381,4.0512857
8382,3.3504198
8383,4.5294194
8384,4.462278
8385,4.526436
8386,4.5322967
8387,4.516573
8388,4.456211
8389,4.4647827
8390,2.23878
8391,4.409247
8392,3.701471
8393,4.161164
8394,4.533976
8395,4.4716616
8396,4.4685736
8397,4.4834986
8398,4.411417
8399,1.7418767
8400,4.326732
8401,4.3743787
8402,3.7747085
8403,4.1726236
8404,4.5231156
8405,4.0476904
8406,4.5011415
8407,4.010655
8408,3.954472
8409,4.470082
8410,4.4657917
8411,4.05611
8412,3.864689
8413,4.5364027
8414,4.400049
8415,4.5107656
8416,3.0176966
8417,4.0372763
8418,4.4177923
8419,1.6711718
8420,4.51468
8421,3.6072724
8422,3.480022
8423,4.4317117
8424,4.529592
8425,4.5299835
8426,4.416875
8427,1.8788568
8428,4.3274374
8429,4.4357815
8430,4.490723
8431,4.1790767
8432,4.421144
8433,4.526468
8434,2.7130985
8435,4.5384283
8436,4.4105034
8437,4.476386
8438,1.8005526
8439,4.1747475
8440,4.447232
8441,4.2601624
8442,3.8311036
8443,4.2035184
8444,4.329
8445,4.54447
8446,4.4451323
8447,4.012986
8448,3.648648
8449,4.395691
8450,4.3908353
8451,4.4761257
8452,4.454275
8453,4.403913
8454,4.329356
8455,3.987903
8456,2.467812
8457,4.4629116
8458,4.0307584
8459,4.5158844
8460,4.012145
8461,4.524681
8462,4.4680977
8463,2.2097826
8464,4.298458
8465,3.1276102
8466,1.9627601
8467,4.532719
8468,4.5498295
8469,3.6615138
8470,4.5080996
8471,4.3584175
8472,4.530936
8473,4.4804068
8474,4.497287
8475,4.5341363
8476,4.519573
8477,2.9758916
8478,4.530049
8479,4.441068
8480,4.459362
8481,3.3486261
8482,4.398883
8483,4.3479958
8484,3.682058
8485,4.493921
8486,4.047084
8487,3.84734
8488,3.47082
8489,4.4428077
8490,4.518855
8491,3.7780995
8492,4.3604813
8493,4.4919643
8494,4.5061884
8495,4.4080076
8496,3.8946047
8497,4.4861674
8498,4.483856
8499,4.518044
8500,1.5233735
8501,4.4656024
8502,4.061514
8503,4.4794793
8504,4.354759
8505,4.5219727
8506,4.4718337
8507,4.5221677
8508,4.50627
8509,4.4012337
8510,4.4800467
8511,2.254468
8512,2.0447335
8513,2.9767144
8514,4.390548
8515,4.3859487
8516,4.3263164
8517,4.4616323
8518,4.503252
8519,3.2067227
8520,3.6194396
8521,4.4533563
8522,4.460047
8523,4.5574665
8524,4.5351896
8525,4.5356116
8526,4.3652306
8527,4.4830008
8528,4.4383245
8529,4.430875
8530,4.15635
8531,4.2925615
8532,4.5461025
8533,3.6894896
8534,4.475481
8535,4.498375
8536,3.929456
8537,4.525063
8538,4.034769
8539,4.4291067
8540,4.411313
8541,4.5138283
8542,4.4934154
8543,4.5621676
8544,4.133062
8545,4.5433908
8546,4.323561
8547,4.4187994
8548,4.532666
8549,4.4383416
8550,3.8756258
8551,3.6982546
8552,4.5010886
8553,4.507405
8554,4.553019
8555,4.5197973
8556,4.5035095
8557,3.4338179
8558,4.5019884
8559,4.5303593
8560,4.507797
8561,4.528286
8562,1.6523125
8563,1.5782822
8564,4.440037
8565,4.504216
8566,3.4176574
8567,4.520144
8568,3.675406
8569,4.438719
8570,4.5417438
8571,3.1631868
8572,4.405525
8573,4.5360136
8574,4.4505115
8575,4.4386625
8576,3.8252192
8577,4.4755983
8578,3.9932942
8579,2.0451527
8580,3.904056
8581,4.5155435
8582,4.519564
8583,4.5070786
8584,3.5364094
8585,4.5378942
8586,4.536743
8587,4.548155
8588,4.179497
8589,1.6152184
8590,4.5373287
8591,4.4062457
8592,4.518323
8593,2.7928343
8594,4.510769
8595,3.588539
8596,4.2810116
8597,4.5027657
8598,4.3874626
8599,4.494536
8600,4.2704244
8601,4.391086
8602,1.9087226
8603,4.3193693
8604,4.397518
8605,4.515098
8606,4.416838
8607,4.5236807
8608,4.4251127
8609,3.904768
8610,4.128721
8611,1.5907745
8612,4.502595
8613,4.514265
8614,4.529591
8615,2.8974752
8616,4.446704
8617,4.477166
8618,4.3653016
8619,2.8821383
8620,4.468038
8621,3.0678978
8622,4.3871965
8623,4.511454
8624,1.7069414
8625,4.387967
8626,3.9320686
8627,3.564289
8628,4.2564845
8629,4.483626
8630,4.544027
8631,4.495251
8632,3.3799393
8633,4.2489624
8634,4.4408
8635,4.404639
8636,2.033487
8637,4.5218163
8638,4.467409
8639,3.2846432
8640,4.501233
8641,3.0507221
8642,4.502872
8643,4.469759
8644,3.4017954
8645,4.4781003
8646,4.522787
8647,4.52388
8648,4.529749
8649,4.4847403
8650,3.7436357
8651,3.1330528
8652,4.381902
8653,4.4922123
8654,4.5206466
8655,4.492229
8656,2.2316358
8657,4.314775
8658,4.515108
8659,4.1730385
8660,4.462123
8661,4.233322
8662,4.4933534
8663,4.4339614
8664,4.501459
8665,4.526269
8666,1.9513016
8667,4.137396
8668,3.1805444
8669,4.5134463
8670,4.433709
8671,4.551022
8672,1.5613178
8673,4.442934
8674,4.175414
8675,4.505279
8676,4.486289
8677,4.131215
8678,4.5176206
8679,4.46693
8680,4.5082693
8681,4.5528455
8682,4.5140486
8683,2.467888
8684,1.5531327
8685,4.5394406
8686,3.303724
8687,4.5187902
8688,2.670753
8689,3.443283
8690,4.525692
8691,2.919913
8692,4.5058784
8693,4.4946256
8694,4.4409723
8695,3.7777896
8696,2.3301108
8697,4.459978
8698,4.5241113
8699,4.48792
8700,4.521069
8701,1.6513655
8702,4.376527
8703,4.534635
8704,4.4212437
8705,4.3783903
8706,4.5498214
8707,4.5106754
8708,4.4573817
8709,3.6160376
8710,4.540367
8711,3.4350421
8712,4.4958186
8713,4.39771
8714,4.537871
8715,4.2980814
8716,4.3893414
8717,4.499449
8718,3.8253207
8719,4.4432397
8720,4.536472
8721,4.545047
8722,4.532826
8723,4.514788
8724,4.4234195
8725,2.6158383
8726,4.5204916
8727,4.2867184
8728,4.420203
8729,4.4832244
8730,4.4343176
8731,4.5075393
8732,4.5363903
8733,4.486707
8734,3.2835145
8735,4.2965574
8736,1.6361457
8737,4.427223
8738,4.329793
8739,4.490416
8740,4.5290017
8741,4.14434
8742,4.474032
8743,1.7697695
8744,4.40957
8745,4.494323
8746,4.0063467
8747,4.361189
8748,4.4430723
8749,4.4932976
8750,4.4258337
8751,4.0040207
8752,4.523143
8753,4.4918995
8754,4.441455
8755,3.632544
8756,3.9688249
8757,4.469729
8758,4.5378885
8759,4.490237
8760,4.4886966
8761,4.493143
8762,4.4535904
8763,1.9056296
8764,4.522011
8765,4.5180736
8766,1.5594872
8767,4.494477
8768,4.5405188
8769,4.4618206
8770,4.538727
8771,4.5087714
8772,4.4477015
8773,4.5219603
8774,3.8164363
8775,4.492733
8776,4.4796243
8777,1.5434171
8778,2.638335
8779,4.4678516
8780,1.7047715
8781,4.4661365
8782,3.3616498
8783,4.529716
8784,4.48062
8785,4.512734
8786,4.3267775
8787,4.4841146
8788,1.9986206
8789,4.339855
8790,4.509179
8791,4.24091
8792,4.4963517
8793,1.7289567
8794,4.5147433
8795,4.3950834
8796,3.6840508
8797,3.266129
8798,1.5786273
8799,4.3933873
8800,3.304725
8801,4.4780426
8802,4.5132194
8803,4.145686
8804,4.524352
8805,4.4802237
8806,4.499701
8807,4.4876676
8808,4.4950047
8809,2.53534
8810,4.4238825
8811,4.5235853
8812,3.454204
8813,1.6619121
8814,4.325724
8815,4.4984984
8816,4.484736
8817,4.457046
8818,4.5422106
8819,4.522007
8820,1.9367588
8821,4.515065
8822,4.5201206
8823,4.5486073
8824,3.5687842
8825,3.5822437
8826,2.0006852
8827,4.4187546
8828,4.08799
8829,4.041662
8830,1.7673345
8831,4.534685
8832,3.5475807
8833,3.9856982
8834,4.4505315
8835,4.439705
8836,1.8172247
8837,4.2777867
8838,4.410859
8839,4.474023
8840,4.3789372
8841,3.992753
8842,2.9989555
8843,4.498193
8844,4.515938
8845,4.469336
8846,4.4470925
8847,1.6990192
8848,3.9016833
8849,4.3556395
8850,4.4724264
8851,3.6920369
8852,4.455094
8853,4.5140696
8854,4.469939
8855,4.49525
8856,3.8100653
8857,4.3595304
8858,4.500968
8859,4.5068474
8860,3.6923985
8861,4.497958
8862,1.8563967
8863,4.5427504
8864,4.5084295
8865,4.548517
8866,4.429781
8867,4.4517593
8868,4.330385
8869,3.8110132
8870,4.5028286
8871,4.456144
8872,4.5186777
8873,4.377662
8874,4.515269
8875,4.5291634
8876,4.3508887
8877,4.460959
8878,2.6656258
8879,3.8621242
8880,4.308586
8881,4.5292015
8882,4.508998
8883,2.4912553
8884,4.471108
8885,3.461623
8886,3.9292302
8887,4.4501286
8888,4.5500135
8889,4.5109773
8890,4.430865
8891,4.489543
8892,3.021386
8893,4.5337687
8894,4.4796143
8895,4.3736653
8896,2.807545
8897,4.495451
8898,4.510665
8899,4.5193667
8900,4.432821
8901,4.493083
8902,4.4532733
8903,1.906502
8904,4.545436
8905,4.2667446
8906,4.5196047
8907,3.518318
8908,4.094035
8909,2.7870455
8910,3.7146285
8911,3.272885
8912,4.4815702
8913,4.3318853
8914,4.52267
8915,4.5277214
8916,4.5484943
8917,4.506445
8918,4.1758986
8919,4.1385393
8920,4.2190895
8921,4.5149603
8922,4.52293
8923,4.4949274
8924,4.5040493
8925,3.6307192
8926,4.4945135
8927,4.5181227
8928,1.748663
8929,4.277242
8930,4.5037055
8931,4.4031453
8932,2.230331
8933,4.508488
8934,4.0533867
8935,4.5157843
8936,4.4405737
8937,4.5090823
8938,4.3908014
8939,4.0927496
8940,2.735116
8941,3.6584177
8942,4.5113664
8943,4.526639
8944,3.8901346
8945,4.545718
8946,4.376503
8947,3.9557931
8948,4.287197
8949,3.2295513
8950,4.5072722
8951,4.470405
8952,4.2076426
8953,4.4849043
8954,4.466524
8955,2.0392382
8956,4.5083356
8957,4.5202103
8958,3.739081
8959,4.2589293
8960,4.535169
8961,4.399592
8962,3.348138
8963,4.455483
8964,4.493854
8965,4.526453
8966,2.6543827
8967,4.0221357
8968,3.065868
8969,4.549922
8970,4.4985805
8971,2.9860997
8972,3.1681175
8973,4.5268803
8974,4.299178
8975,4.5323434
8976,4.422076
8977,4.485832
8978,4.4956584
8979,4.390884
8980,4.5201893
8981,4.5261745
8982,4.401223
8983,4.4089484
8984,4.4851227
8985,4.489764
8986,4.4034834
8987,4.356768
8988,4.442003
8989,4.457641
8990,4.5306683
8991,4.4431257
8992,4.5047274
8993,4.388085
8994,4.4928026
8995,4.183606
8996,3.4318922
8997,4.4853206
8998,4.5258455
8999,4.413755
9000,4.3209443
9001,3.692596
9002,4.532554
9003,2.2600176
9004,4.54405
9005,4.47849
9006,1.5963194
9007,4.4763308
9008,2.4924033
9009,4.4803467
9010,4.081844
9011,4.415366
9012,4.428104
9013,4.482817
9014,4.4931583
9015,4.5431347
9016,4.52848
9017,4.500828
9018,4.542572
9019,4.507019
9020,1.959958
9021,4.3994956
9022,3.2343967
9023,3.5402727
9024,4.5318737
9025,4.517938
9026,4.484236
9027,4.534884
9028,4.5157175
9029,3.898365
9030,4.468052
9031,1.7883697
9032,4.3499002
9033,3.569727
9034,4.1698027
9035,4.3867393
9036,2.306422
9037,4.3968635
9038,4.5066104
9039,4.464024
9040,4.4415107
9041,4.306593
9042,4.5182014
9043,1.6733351
9044,4.532305
9045,4.5304146
9046,4.523478
9047,2.4846754
9048,4.5369616
9049,3.584864
9050,3.18523
9051,4.4469557
9052,4.349004
9053,4.528862
9054,3.0748467
9055,4.4619527
9056,4.243964
9057,4.485711
9058,4.116958
9059,4.4573812
9060,3.8640773
9061,1.5592711
9062,4.52859
9063,4.2502913
9064,4.54048
9065,2.0595357
9066,4.4801664
9067,3.636
9068,4.5245595
9069,4.5120316
9070,4.5118036
9071,1.6206328
9072,4.38239
9073,4.277593
9074,4.5435257
9075,2.3595743
9076,4.3834
9077,4.515641
9078,4.459954
9079,4.516159
9080,4.5437756
9081,4.5078363
9082,4.5158
9083,4.528247
9084,4.4795103
9085,3.6084766
9086,4.5512753
9087,3.7970345
9088,3.5020287
9089,1.8640618
9090,4.48954
9091,4.5344715
9092,4.311557
9093,2.7213976
9094,1.8724853
9095,4.5277634
9096,4.538284
9097,3.2112122
9098,4.4939404
9099,2.294484
9100,4.5054517
9101,4.1690826
9102,4.5340652
9103,3.8533697
9104,4.4570417
9105,3.9946609
9106,4.516996
9107,4.47601
9108,4.4506474
9109,4.530883
9110,4.5316215
9111,4.279724
9112,4.5371647
9113,2.7759645
9114,4.541279
9115,4.1457415
9116,4.3831673
9117,4.4722185
9118,4.444207
9119,4.521382
9120,4.18183
9121,4.4282236
9122,4.470993
9123,4.421526
9124,4.513007
9125,4.429117
9126,4.4841666
9127,4.531142
9128,4.529599
9129,4.5546436
9130,4.4768534
9131,4.4923935
9132,4.416426
9133,4.5054655
9134,4.406857
9135,4.421968
9136,4.46831
9137,3.661741
9138,4.4420066
9139,4.4630594
9140,4.480856
9141,4.5207434
9142,3.7314692
9143,4.5174685
9144,2.1970286
9145,3.792694
9146,4.5136676
9147,4.508358
9148,4.507148
9149,4.5359235
9150,4.484314
9151,4.52077
9152,4.100286
9153,4.5000076
9154,4.4443927
9155,4.4950085
9156,4.060642
9157,4.4827847
9158,2.299932
9159,4.332644
9160,4.410898
9161,4.5120964
9162,3.7097054
9163,2.2602828
9164,3.396072
9165,3.2980278
9166,4.506417
9167,4.508597
9168,1.9723625
9169,1.7606679
9170,4.541372
9171,4.532272
9172,4.2501273
9173,4.342637
9174,4.3519797
9175,1.549574
9176,2.320982
9177,4.5468397
9178,4.4168777
9179,4.5049024
9180,3.565732
9181,4.47165
9182,4.516965
9183,4.515517
9184,3.8297954
9185,4.488711
9186,2.2626026
9187,4.440663
9188,4.4980307
9189,4.5118866
9190,2.4309723
9191,4.5227456
9192,4.3107634
9193,4.4678373
9194,1.9682747
9195,4.428403
9196,4.273965
9197,4.006593
9198,2.009659
9199,4.505284
9200,4.4248867
9201,4.1647105
9202,4.433685
9203,4.21828
9204,4.5542607
9205,4.3343945
9206,2.5534966
9207,4.3828154
9208,4.526745
9209,4.5439296
9210,4.5233097
9211,4.497687
9212,4.495938
9213,3.814582
9214,4.5504923
9215,4.5386744
9216,4.463329
9217,4.4560194
9218,4.5295634
9219,4.3595157
9220,4.472838
9221,4.437508
9222,4.454461
9223,4.4814982
9224,4.5054398
9225,2.0052035
9226,3.6444066
9227,4.5357385
9228,1.6077299
9229,4.372883
9230,1.7792487
9231,4.0394135
9232,4.426935
9233,4.5436645
9234,2.8164153
9235,3.754305
9236,2.1984742
9237,4.548987
9238,4.5208488
9239,4.505128
9240,4.502808
9241,3.1487706
9242,4.497888
9243,4.5445127
9244,2.082841
9245,4.4859295
9246,4.533965
9247,4.457769
9248,1.6770453
9249,3.5924642
9250,3.5017188
9251,4.488568
9252,4.4947
9253,4.4118013
9254,1.851331
9255,4.448992
9256,2.9848387
9257,4.4447775
9258,4.537283
9259,4.5072412
9260,4.4528694
9261,4.464035
9262,4.3096843
9263,4.3498826
9264,4.477114
9265,4.4928102
9266,2.6608617
9267,4.447868
9268,4.3420286
9269,4.518967
9270,3.7151058
9271,3.310956
9272,3.70362
9273,1.5681454
9274,4.5300226
9275,4.5173254
9276,4.3244114
9277,3.6458766
9278,4.5119767
9279,4.1729383
9280,4.4757237
9281,4.4589252
9282,4.492481
9283,2.793469
9284,4.515631
9285,4.5333567
9286,4.451273
9287,4.538702
9288,4.513663
9289,4.293309
9290,4.511059
9291,4.517098
9292,4.24268
9293,4.4717283
9294,3.4978125
9295,4.5271063
9296,4.5119762
9297,4.4967046
9298,4.5082216
9299,4.4757466
9300,4.488187
9301,4.2003765
9302,4.479839
9303,2.0070424
9304,4.4807835
9305,3.013898
9306,1.6436994
9307,4.3413143
9308,4.4441566
9309,4.290018
9310,2.574913
9311,4.3082
9312,4.526862
9313,4.510283
9314,4.409923
9315,4.4297295
9316,4.265898
9317,4.550215
9318,4.4464617
9319,4.4525585
9320,4.320441
9321,4.075575
9322,1.553783
9323,4.41216
9324,4.547452
9325,4.3207426
9326,4.5011244
9327,4.4901047
9328,4.203433
9329,2.0656056
9330,4.5109925
9331,4.5118303
9332,4.5166874
9333,2.5825999
9334,4.5069904
9335,4.473427
9336,4.3654118
9337,4.4547267
9338,4.535443
9339,4.5373855
9340,4.5054727
9341,4.4914193
9342,4.4964986
9343,2.880189
9344,4.3298407
9345,4.4576187
9346,3.776711
9347,2.9703288
9348,2.863224
9349,4.4911637
9350,3.430066
9351,4.461258
9352,4.5488424
9353,4.4898624
9354,4.373489
9355,4.4953036
9356,4.4845705
9357,4.5102634
9358,2.270876
9359,4.529878
9360,4.544883
9361,4.510746
9362,4.2860785
9363,4.339262
9364,4.545269
9365,2.2021499
9366,2.0792005
9367,4.492918
9368,1.5485829
9369,4.4741507
9370,4.5275955
9371,4.4556255
9372,4.3080845
9373,4.50673
9374,3.0718138
9375,2.7941325
9376,4.548314
9377,3.7482624
9378,2.0246108
9379,3.3673663
9380,2.5772662
9381,4.5345597
9382,4.327393
9383,4.507898
9384,4.4553337
9385,4.403856
9386,4.549461
9387,4.516757
9388,4.5016694
9389,4.5033865
9390,4.4598646
9391,3.073301
9392,4.468829
9393,4.519912
9394,4.5502043
9395,4.47541
9396,4.522726
9397,2.0849004
9398,4.2171173
9399,1.8993695
9400,3.9737346
9401,4.5057735
9402,4.0019574
9403,4.539457
9404,4.431693
9405,4.5435762
9406,4.463024
9407,4.5047493
9408,4.5443497
9409,3.2622893
9410,4.2822104
9411,4.4593034
9412,4.370075
9413,4.0297074
9414,4.498984
9415,4.446095
9416,4.2202725
9417,4.2551847
9418,4.529845
9419,4.511422
9420,3.9557772
9421,4.499726
9422,1.8563583
9423,4.4218993
9424,1.5574944
9425,4.538625
9426,3.7280436
9427,4.4862623
9428,4.327526
9429,4.463888
9430,3.6068983
9431,4.5288796
9432,4.4869432
9433,3.961481
9434,3.9948664
9435,3.2938669
9436,4.525316
9437,3.981544
9438,4.3355284
9439,2.5264518
9440,4.5514383
9441,4.526617
9442,4.444433
9443,3.6502917
9444,2.8756814
9445,3.5239546
9446,1.57163
9447,4.490675
9448,4.531255
9449,4.37932
9450,4.5509715
9451,2.8258502
9452,4.500028
9453,4.132294
9454,4.467359
9455,4.478812
9456,2.1739287
9457,1.965852
9458,4.496422
9459,4.5212083
9460,3.8565307
9461,4.510505
9462,4.410875
9463,4.440886
9464,4.530432
9465,4.342574
9466,4.4999537
9467,4.507707
9468,4.5173826
9469,4.4277554
9470,4.543024
9471,2.7792792
9472,4.39404
9473,4.51293
9474,4.485605
9475,4.3327193
9476,4.4314046
9477,1.5826902
9478,4.4810934
9479,4.485158
9480,4.230844
9481,4.5381813
9482,4.0846963
9483,4.4693136
9484,4.456467
9485,4.4019995
9486,2.552664
9487,4.519864
9488,4.449244
9489,4.472457
9490,3.0266511
9491,4.38367
9492,3.8907132
9493,4.523104
9494,3.4727142
9495,3.6816583
9496,4.4518204
9497,4.4777155
9498,4.4682083
9499,4.4859505
9500,4.4770856
9501,4.551075
9502,4.5268817
9503,1.582456
9504,3.1519592
9505,4.518055
9506,4.532503
9507,4.4080305
9508,4.497865
9509,4.500235
9510,4.2874665
9511,4.441942
9512,4.3588095
9513,4.497589
9514,3.6516461
9515,1.7861967
9516,2.6989796
9517,4.3633347
9518,4.4717736
9519,1.8273929
9520,4.4358807
9521,4.5471153
9522,4.5201006
9523,3.878699
9524,4.4622335
9525,4.544443
9526,4.3747177
9527,4.4512672
9528,2.841892
9529,4.528009
9530,4.5476727
9531,4.4487257
9532,4.497657
9533,3.5349793
9534,4.5401115
9535,4.443837
9536,4.478921
9537,4.001156
9538,1.7779585
9539,4.5058146
9540,3.9821987
9541,4.5072355
9542,3.2378123
9543,4.487859
9544,4.5002804
9545,4.271678
9546,4.358729
9547,4.5129113
9548,4.5219903
9549,4.3285875
9550,4.4474564
9551,4.4445214
9552,4.429836
9553,4.5137773
9554,4.5432987
9555,2.3052416
9556,1.9589684
9557,4.2738004
9558,4.5066295
9559,4.532663
9560,4.5184565
9561,4.131482
9562,4.4676485
9563,3.8802931
9564,4.545118
9565,1.5074301
9566,3.9115248
9567,4.477637
9568,1.5583038
9569,2.2891843
9570,2.0004537
9571,3.1177075
9572,4.3454027
9573,4.4827514
9574,4.455431
9575,4.5240555
9576,1.7164413
9577,4.423319
9578,4.4228477
9579,4.1237993
9580,4.538268
9581,4.482476
9582,4.5012155
9583,4.5377965
9584,1.7478946
9585,4.311608
9586,4.5282617
9587,3.2185898
9588,3.416127
9589,4.520527
9590,4.436221
9591,2.1372714
9592,4.5107703
9593,4.4251785
9594,3.772628
9595,4.5354033
9596,2.2342312
9597,4.442879
9598,4.1592903
9599,3.6875088
9600,4.505221
9601,4.398524
9602,4.513829
9603,4.457548
9604,1.5537039
9605,4.449996
9606,4.5116673
9607,3.3310704
9608,4.490506
9609,3.6208153
9610,4.542774
9611,3.6558888
9612,4.543788
9613,3.1295147
9614,4.549036
9615,3.571913
9616,3.1934342
9617,4.486217
9618,1.7390993
9619,4.508096
9620,4.5215497
9621,4.409365
9622,4.399145
9623,4.3663325
9624,2.3245623
9625,4.461383
9626,2.2745485
9627,4.5097666
9628,4.5113635
9629,4.472473
9630,3.5674446
9631,4.5303693
9632,3.6448789
9633,2.7780848
9634,4.526805
9635,4.416333
9636,4.4061265
9637,4.4993258
9638,4.4283423
9639,3.3794498
9640,4.529192
9641,1.6541566
9642,4.5332384
9643,4.4449525
9644,4.434127
9645,3.7654092
9646,4.5232797
9647,4.0688815
9648,4.413362
9649,4.5048647
9650,4.490721
9651,4.5315876
9652,4.0721087
9653,4.509177
9654,3.5966094
9655,4.4747796
9656,4.53265
9657,4.131119
9658,2.2681007
9659,4.330839
9660,4.519785
9661,3.079658
9662,4.519627
9663,4.5037084
9664,4.50851
9665,4.149972
9666,4.529742
9667,4.110857
9668,4.4936886
9669,4.3905697
9670,3.8621686
9671,3.2814975
9672,4.245537
9673,4.2835817
9674,4.51697
9675,4.442205
9676,3.2806766
9677,4.4816318
9678,4.5201025
9679,3.896237
9680,4.4973845
9681,4.5173235
9682,4.465335
9683,4.334718
9684,2.906963
9685,3.4878836
9686,4.5167923
9687,4.4962587
9688,4.409361
9689,4.541057
9690,4.543016
9691,4.4123
9692,4.5346804
9693,1.7859203
9694,4.5198107
9695,4.4620447
9696,4.539042
9697,3.82992
9698,4.497152
9699,4.113577
9700,4.325735
9701,3.9264135
9702,4.501377
9703,4.509612
9704,4.4923587
9705,4.488575
9706,4.5497384
9707,4.3476596
9708,4.1176934
9709,2.1347215
9710,1.8945472
9711,3.5001395
9712,2.9482825
9713,4.4808025
9714,4.278809
9715,3.0932834
9716,4.434642
9717,3.8886623
9718,3.204055
9719,3.4921727
9720,4.09433
9721,4.37244
9722,4.4142656
9723,4.5420504
9724,1.6304313
9725,4.319173
9726,4.0102944
9727,4.541583
9728,4.5155196
9729,1.74331
9730,4.0952024
9731,4.421032
9732,4.5227785
9733,4.410097
9734,3.8595774
9735,3.4408252
9736,3.698165
9737,4.500003
9738,4.2998457
9739,4.523243
9740,2.2111554
9741,4.502564
9742,4.507656
9743,3.773797
9744,4.491498
9745,1.9686747
9746,4.4579873
9747,4.5023837
9748,4.471451
9749,4.510286
9750,4.528493
9751,4.2291217
9752,4.4849396
9753,4.5254765
9754,4.521506
9755,3.3295543
9756,4.4766974
9757,4.486756
9758,4.5293117
9759,4.488172
9760,4.409344
9761,4.0062904
9762,4.5193176
9763,4.533137
9764,4.5131364
9765,4.45724
9766,1.8946493
9767,1.8038456
9768,4.524933
9769,4.490904
9770,4.303838
9771,4.546465
9772,4.37163
9773,3.4107192
9774,4.463272
9775,4.292254
9776,4.4951253
9777,4.486834
9778,4.534141
9779,4.558649
9780,1.756598
9781,4.5050564
9782,4.301058
9783,4.0474687
9784,4.5391374
9785,3.4822767
9786,4.3443403
9787,1.6664727
9788,4.349877
9789,1.8529899
9790,4.3964252
9791,4.1237926
9792,4.465543
9793,4.2963657
9794,4.4394107
9795,4.2158446
9796,4.1267443
9797,1.8139616
9798,4.537623
9799,4.5152283
9800,4.5159593
9801,4.5049095
9802,4.498458
9803,4.4830914
9804,4.0204563
9805,4.2749844
9806,2.1121936
9807,4.509818
9808,3.497031
9809,4.496619
9810,4.4516163
9811,3.3498363
9812,3.7202725
9813,4.54008
9814,4.3196087
9815,4.4413342
9816,2.4565115
9817,4.4002967
9818,4.537235
9819,4.4154077
9820,4.3295383
9821,4.4698787
9822,1.6146433
9823,1.9575427
9824,4.450633
9825,4.318696
9826,2.2384346
9827,4.4661493
9828,3.0964754
9829,4.523903
9830,1.7939866
9831,4.364431
9832,4.1865716
9833,4.519445
9834,4.5418386
9835,3.7471762
9836,4.402194
9837,4.5528116
9838,4.543432
9839,3.541748
9840,4.523046
9841,3.7194397
9842,4.5398016
9843,1.636182
9844,4.4197726
9845,4.237859
9846,4.080646
9847,1.786551
9848,3.738017
9849,4.261985
9850,2.0863476
9851,4.49541
9852,3.457666
9853,4.3767667
9854,4.3763337
9855,4.312225
9856,1.8518195
9857,3.3963463
9858,4.3301477
9859,4.4597955
9860,1.6595664
9861,4.4836826
9862,3.8681626
9863,4.408618
9864,4.4837217
9865,4.495922
9866,4.471369
9867,1.5548686
9868,3.1019511
9869,4.542872
9870,4.5313325
9871,4.495508
9872,4.498868
9873,4.3392363
9874,4.4741106
9875,4.535552
9876,3.2835312
9877,4.5537896
9878,4.5363684
9879,4.468199
9880,2.5526464
9881,2.8309631
9882,4.5435543
9883,4.447211
9884,4.4791756
9885,4.5382624
9886,4.4050565
9887,4.515358
9888,4.381088
