id,rating
8250,4.629231
8251,4.669402
8252,4.806643
8253,4.76527
8254,2.7649472
8255,4.6245737
8256,4.7328053
8257,4.7477245
8258,4.5741425
8259,3.9696956
8260,4.538927
8261,3.8184552
8262,1.2728095
8263,4.4853153
8264,4.651233
8265,1.8852901
8266,4.7248588
8267,4.6861424
8268,4.688638
8269,4.6360984
8270,4.7323523
8271,4.6276517
8272,4.5553083
8273,3.087572
8274,4.6839776
8275,3.724467
8276,4.680264
8277,4.5270114
8278,3.6507964
8279,4.638055
8280,4.5944247
8281,4.548093
8282,4.674165
8283,4.66034
8284,1.4009554
8285,1.2100658
8286,4.7363205
8287,4.618549
8288,1.2701981
8289,4.515292
8290,4.726289
8291,4.5882025
8292,1.2729307
8293,3.6918366
8294,1.1683732
8295,4.771169
8296,4.701541
8297,1.4183259
8298,4.6163692
8299,1.4390919
8300,1.4235938
8301,4.4853635
8302,4.6722393
8303,1.2530482
8304,1.3297093
8305,4.681497
8306,4.4836397
8307,4.715466
8308,4.4824724
8309,4.585332
8310,4.7857466
8311,4.646179
8312,2.9491262
8313,4.4645576
8314,2.2971072
8315,4.717354
8316,4.7345314
8317,4.397554
8318,3.3990378
8319,3.6199458
8320,1.2092441
8321,4.7054596
8322,4.703523
8323,4.1014643
8324,4.4558077
8325,4.7078753
8326,3.8342237
8327,3.357828
8328,4.0784354
8329,4.597802
8330,4.6361046
8331,4.5672035
8332,4.635441
8333,4.5168586
8334,1.1814061
8335,4.718659
8336,3.9413347
8337,4.723469
8338,4.7271767
8339,4.2804627
8340,4.6684427
8341,4.5738873
8342,4.5885043
8343,1.4937255
8344,4.570712
8345,3.4743836
8346,4.661548
8347,4.6668706
8348,4.608547
8349,4.78933
8350,1.2355448
8351,1.1918447
8352,3.803471
8353,4.679079
8354,1.156026
8355,4.28043
8356,4.748008
8357,4.5669093
8358,4.624022
8359,1.2725562
8360,4.6901445
8361,4.7265406
8362,4.523441
8363,4.55396
8364,4.641392
8365,4.6166625
8366,4.700651
8367,2.6224008
8368,3.515556
8369,4.695536
8370,1.0696557
8371,4.5903845
8372,4.717327
8373,4.6331844
8374,3.3526435
8375,4.69864
8376,4.668493
8377,4.6324644
8378,4.6799803
8379,4.614318
8380,4.7353745
8381,4.0610895
8382,2.9182107
8383,4.700716
8384,4.667885
8385,4.7335677
8386,4.7648907
8387,4.700415
8388,4.6310577
8389,4.5953174
8390,1.3059175
8391,4.5469804
8392,3.449428
8393,4.226639
8394,4.741749
8395,4.6459866
8396,4.648404
8397,4.655442
8398,4.5543222
8399,1.2730954
8400,4.4427505
8401,4.492403
8402,3.621037
8403,4.26028
8404,4.676891
8405,3.944741
8406,4.6940527
8407,3.951799
8408,3.8514156
8409,4.6322093
8410,4.617955
8411,4.1048536
8412,3.8082662
8413,4.7202325
8414,4.451201
8415,4.690199
8416,2.2724495
8417,4.0035305
8418,4.560027
8419,1.1711898
8420,4.7043457
8421,3.3345158
8422,3.1304178
8423,4.599844
8424,4.7749705
8425,4.714319
8426,4.552205
8427,1.2263094
8428,4.414191
8429,4.578078
8430,4.764537
8431,4.1362624
8432,4.5705853
8433,4.705849
8434,1.9163089
8435,4.7999864
8436,4.569298
8437,4.64684
8438,1.2482855
8439,4.183282
8440,4.5883904
8441,4.3205094
8442,3.6638567
8443,4.1913786
8444,4.399061
8445,4.759323
8446,4.6482725
8447,3.939602
8448,3.4025836
8449,4.527392
8450,4.5501823
8451,4.6518507
8452,4.618329
8453,4.5259733
8454,4.416089
8455,3.9501276
8456,1.5106933
8457,4.6216593
8458,4.0931425
8459,4.706533
8460,3.9178224
8461,4.7434707
8462,4.7002225
8463,1.3839157
8464,4.3797054
8465,2.6074233
8466,1.3475642
8467,4.768159
8468,4.7131653
8469,3.398291
8470,4.697568
8471,4.4655414
8472,4.7262287
8473,4.6876297
8474,4.6638722
8475,4.772065
8476,4.7122374
8477,2.3082495
8478,4.737974
8479,4.6273227
8480,4.5962195
8481,2.9157355
8482,4.515958
8483,4.4592404
8484,3.447848
8485,4.6726475
8486,3.9490557
8487,3.6847384
8488,3.0870862
8489,4.624362
8490,4.694212
8491,3.5425177
8492,4.585496
8493,4.682704
8494,4.703716
8495,4.56563
8496,3.776332
8497,4.650055
8498,4.6198025
8499,4.693001
8500,1.1682818
8501,4.630913
8502,4.049362
8503,4.6397395
8504,4.477455
8505,4.736943
8506,4.7046194
8507,4.731744
8508,4.6993074
8509,4.532276
8510,4.652568
8511,1.3452721
8512,1.3806913
8513,2.3556194
8514,4.508939
8515,4.517144
8516,4.366579
8517,4.619388
8518,4.6835384
8519,2.7427363
8520,3.326057
8521,4.6516323
8522,4.6569643
8523,4.7762985
8524,4.7364035
8525,4.730548
8526,4.457052
8527,4.6585264
8528,4.5018616
8529,4.587274
8530,4.184274
8531,4.365784
8532,4.713381
8533,3.512772
8534,4.6468945
8535,4.700484
8536,3.8158212
8537,4.740995
8538,4.002835
8539,4.575844
8540,4.5350833
8541,4.693613
8542,4.6899443
8543,4.8174825
8544,4.221346
8545,4.7543855
8546,4.4561815
8547,4.5747285
8548,4.7108154
8549,4.6067934
8550,3.7321374
8551,3.4603543
8552,4.7352037
8553,4.7032638
8554,4.7440414
8555,4.72915
8556,4.675378
8557,3.0511653
8558,4.693219
8559,4.7169943
8560,4.6577005
8561,4.7340803
8562,1.2114545
8563,1.1567115
8564,4.617106
8565,4.703587
8566,2.9465497
8567,4.756863
8568,3.4476638
8569,4.600213
8570,4.7476616
8571,2.6147137
8572,4.5228214
8573,4.7171144
8574,4.6082916
8575,4.6087294
8576,3.6268272
8577,4.63148
8578,3.9299192
8579,1.2769876
8580,3.7922997
8581,4.6835012
8582,4.4615154
8583,4.680017
8584,3.2477996
8585,4.7439775
8586,4.796097
8587,4.751601
8588,4.2048116
8589,1.1873949
8590,4.753463
8591,4.5947156
8592,4.6926684
8593,2.051423
8594,4.697961
8595,3.4722202
8596,4.319878
8597,4.6740913
8598,4.561809
8599,4.686065
8600,4.3626847
8601,4.467199
8602,1.2910032
8603,4.415391
8604,4.5876017
8605,4.703973
8606,4.6174774
8607,4.7175927
8608,4.562703
8609,3.7436419
8610,4.1310644
8611,1.1956444
8612,4.6609735
8613,4.6915894
8614,4.7098947
8615,2.1916585
8616,4.5929217
8617,4.6471806
8618,4.547922
8619,2.1460915
8620,4.6368732
8621,2.4837995
8622,4.519149
8623,4.697683
8624,1.1588072
8625,4.4995403
8626,3.8394747
8627,3.2977295
8628,4.317369
8629,4.6520157
8630,4.728637
8631,4.6918125
8632,2.9656253
8633,4.3057914
8634,4.602736
8635,4.547908
8636,1.2993991
8637,4.712834
8638,4.635204
8639,2.8837852
8640,4.681751
8641,2.4464562
8642,4.739723
8643,4.680417
8644,2.9653862
8645,4.695137
8646,4.704219
8647,4.7744966
8648,4.8191476
8649,4.6490893
8650,3.6410193
8651,2.5914335
8652,4.502389
8653,4.6609263
8654,4.717952
8655,4.6857953
8656,1.2613536
8657,4.4430184
8658,4.6928477
8659,4.2244987
8660,4.6229687
8661,4.2801995
8662,4.6605616
8663,4.5702105
8664,4.704665
8665,4.7179585
8666,1.2108003
8667,4.1498046
8668,2.6966975
8669,4.7263956
8670,4.5697327
8671,4.7637835
8672,1.1715058
8673,4.600907
8674,4.1782074
8675,4.69584
8676,4.625108
8677,4.197467
8678,4.7588005
8679,4.621707
8680,4.683274
8681,4.751197
8682,4.6883187
8683,1.5480568
8684,1.166132
8685,4.753007
8686,2.834737
8687,4.7200203
8688,1.8222878
8689,3.051414
8690,4.7283316
8691,2.2652946
8692,4.757066
8693,4.6523843
8694,4.596154
8695,3.5990005
8696,1.4373798
8697,4.714678
8698,4.7591977
8699,4.694824
8700,4.706111
8701,1.1532714
8702,4.5126176
8703,4.723731
8704,4.5750422
8705,4.2806935
8706,4.8258796
8707,4.698476
8708,4.6572685
8709,3.3631606
8710,4.7312255
8711,3.0600724
8712,4.6548977
8713,4.532362
8714,4.7416058
8715,4.371064
8716,4.5155935
8717,4.6815476
8718,3.698787
8719,4.58878
8720,4.7434
8721,4.8384304
8722,4.818239
8723,4.7133656
8724,4.6464787
8725,1.8001308
8726,4.7225323
8727,4.3532033
8728,4.580648
8729,4.7157254
8730,4.658633
8731,4.7067137
8732,4.678549
8733,4.653451
8734,2.7354136
8735,4.452086
8736,1.1557952
8737,4.587012
8738,4.4280596
8739,4.6738334
8740,4.7259665
8741,4.132385
8742,4.6436977
8743,1.2085729
8744,4.569975
8745,4.734879
8746,3.92047
8747,4.4856825
8748,4.6119204
8749,4.6671634
8750,4.6807356
8751,3.9318657
8752,4.721381
8753,4.760047
8754,4.6066604
8755,3.4348402
8756,3.8311386
8757,4.6571712
8758,4.741786
8759,4.6905026
8760,4.6516547
8761,4.664508
8762,4.5967264
8763,1.2974474
8764,4.6720796
8765,4.746805
8766,1.1509738
8767,4.776502
8768,4.7266097
8769,4.6365156
8770,4.785656
8771,4.6905217
8772,4.6064196
8773,4.7069135
8774,3.6196208
8775,4.7161617
8776,4.6554337
8777,1.1084867
8778,1.8323438
8779,4.6201644
8780,1.154741
8781,4.5959396
8782,2.930961
8783,4.7538924
8784,4.6773453
8785,4.6950293
8786,4.4336715
8787,4.6464148
8788,1.2687905
8789,4.5277934
8790,4.7270284
8791,4.284256
8792,4.587875
8793,1.1775326
8794,4.6893206
8795,4.5317326
8796,3.415341
8797,2.8808067
8798,1.2814146
8799,4.6246133
8800,2.77113
8801,4.734703
8802,4.7140956
8803,4.1578026
8804,4.714944
8805,4.708798
8806,4.6680274
8807,4.6442814
8808,4.678474
8809,1.6887517
8810,4.555444
8811,4.7073793
8812,3.105331
8813,1.1844733
8814,4.4455247
8815,4.6848674
8816,4.699034
8817,4.614902
8818,4.7537923
8819,4.721743
8820,1.3170252
8821,4.761478
8822,4.810871
8823,4.746331
8824,3.1705334
8825,3.2830381
8826,1.5464857
8827,4.5436954
8828,4.018777
8829,3.9913769
8830,1.1425693
8831,4.729337
8832,3.2048361
8833,3.9429965
8834,4.6297207
8835,4.5785136
8836,1.2650146
8837,4.365191
8838,4.6134253
8839,4.629659
8840,4.513939
8841,3.9237664
8842,2.3821957
8843,4.6869564
8844,4.6912885
8845,4.685379
8846,4.612755
8847,1.2077899
8848,3.7285237
8849,4.471318
8850,4.640796
8851,3.4572563
8852,4.6596746
8853,4.752134
8854,4.6429944
8855,4.672594
8856,3.3750734
8857,4.494243
8858,4.6800804
8859,4.759079
8860,3.4457307
8861,4.6840677
8862,1.3263643
8863,4.7788916
8864,4.6984057
8865,4.734708
8866,4.6669703
8867,4.705342
8868,4.433281
8869,3.5562947
8870,4.7239923
8871,4.6079826
8872,4.689164
8873,4.404007
8874,4.6699023
8875,4.7256885
8876,4.4678025
8877,4.638162
8878,1.8312426
8879,3.7677927
8880,4.395907
8881,4.7102313
8882,4.6807156
8883,1.5763342
8884,4.661043
8885,3.15935
8886,3.8096066
8887,4.6958375
8888,4.7299213
8889,4.6743493
8890,4.616711
8891,4.764029
8892,2.3883514
8893,4.7651134
8894,4.660863
8895,4.492959
8896,2.1082082
8897,4.679777
8898,4.710471
8899,4.7252626
8900,4.615178
8901,4.76231
8902,4.5940995
8903,1.2315745
8904,4.751782
8905,4.3375444
8906,4.717538
8907,3.1526427
8908,4.0359354
8909,2.0678692
8910,3.4866688
8911,2.8082623
8912,4.635436
8913,4.429944
8914,4.7098656
8915,4.8133674
8916,4.753848
8917,4.7632556
8918,4.2168026
8919,4.138393
8920,4.2462754
8921,4.691126
8922,4.7242002
8923,4.743278
8924,4.7014475
8925,3.3051124
8926,4.6737022
8927,4.710208
8928,1.2108055
8929,4.413678
8930,4.67754
8931,4.589826
8932,1.3540537
8933,4.68428
8934,4.0593314
8935,4.6751056
8936,4.5723667
8937,4.7456455
8938,4.5599213
8939,4.0602636
8940,2.0259876
8941,3.4504504
8942,4.709776
8943,4.7578115
8944,3.7839427
8945,4.739522
8946,4.4821186
8947,3.8453453
8948,4.2653956
8949,2.906044
8950,4.696479
8951,4.659374
8952,4.3029695
8953,4.6416445
8954,4.5937605
8955,1.5312619
8956,4.716848
8957,4.794504
8958,3.5626066
8959,4.2701845
8960,4.715596
8961,4.629741
8962,2.9095726
8963,4.6173234
8964,4.674597
8965,4.70656
8966,1.8020426
8967,3.729987
8968,2.5247006
8969,4.746946
8970,4.672799
8971,2.3136141
8972,2.641389
8973,4.757519
8974,4.4877043
8975,4.723573
8976,4.56608
8977,4.7044287
8978,4.7017393
8979,4.5301847
8980,4.7057858
8981,4.7498035
8982,4.6030526
8983,4.5226693
8984,4.662605
8985,4.703667
8986,4.537322
8987,4.48087
8988,4.5985303
8989,4.6121554
8990,4.7588015
8991,4.557603
8992,4.705323
8993,4.550874
8994,4.685019
8995,4.255969
8996,3.0274825
8997,4.7044415
8998,4.7086306
8999,4.5496283
9000,4.4006357
9001,3.4405472
9002,4.725888
9003,1.2933683
9004,4.78639
9005,4.6408334
9006,1.2053685
9007,4.639468
9008,1.6056656
9009,4.7088795
9010,4.0520186
9011,4.562142
9012,4.5654063
9013,4.6739883
9014,4.6606283
9015,4.769849
9016,4.7207584
9017,4.673327
9018,4.77747
9019,4.680829
9020,1.2244339
9021,4.544938
9022,2.7345397
9023,3.2191436
9024,4.7394853
9025,4.7238855
9026,4.7045727
9027,4.7142744
9028,4.725591
9029,3.8201828
9030,4.6433916
9031,1.2607807
9032,4.482552
9033,3.301992
9034,4.1770883
9035,4.5220118
9036,1.297585
9037,4.583317
9038,4.7405753
9039,4.6159706
9040,4.56106
9041,4.3948183
9042,4.6901126
9043,1.1368023
9044,4.718399
9045,4.71986
9046,4.7267313
9047,1.5246019
9048,4.7077937
9049,3.281237
9050,2.7121353
9051,4.6348376
9052,4.4669757
9053,4.707345
9054,2.5281296
9055,4.6432495
9056,4.3071055
9057,4.618498
9058,3.9078588
9059,4.62574
9060,3.760313
9061,1.1694626
9062,4.7168865
9063,4.273825
9064,4.7213635
9065,1.2315809
9066,4.6526127
9067,3.3499882
9068,4.7278814
9069,4.7410064
9070,4.680241
9071,1.1762706
9072,4.6016073
9073,4.356516
9074,4.732154
9075,1.4124663
9076,4.495631
9077,4.6980596
9078,4.652964
9079,4.74451
9080,4.757223
9081,4.7200623
9082,4.6869826
9083,4.765486
9084,4.7489734
9085,3.3428054
9086,4.7497625
9087,3.6233974
9088,3.1716638
9089,1.1846769
9090,4.6562295
9091,4.721678
9092,4.346983
9093,2.0205755
9094,1.2772293
9095,4.733141
9096,4.732319
9097,2.7312665
9098,4.7213383
9099,1.3530343
9100,4.773285
9101,4.1830244
9102,4.7206078
9103,3.665635
9104,4.614473
9105,3.9012675
9106,4.745704
9107,4.6433625
9108,4.6534104
9109,4.7232523
9110,4.727996
9111,4.332425
9112,4.7477503
9113,1.992974
9114,4.779674
9115,4.09332
9116,4.5103025
9117,4.632748
9118,4.6035953
9119,4.703062
9120,4.273113
9121,4.5809
9122,4.630668
9123,4.5298276
9124,4.6705346
9125,4.6616936
9126,4.6713977
9127,4.7178335
9128,4.716315
9129,4.771612
9130,4.63726
9131,4.671143
9132,4.582948
9133,4.698824
9134,4.524289
9135,4.594122
9136,4.621435
9137,3.3781521
9138,4.6049337
9139,4.6377096
9140,4.6538773
9141,4.70407
9142,3.4945035
9143,4.699669
9144,1.2889632
9145,3.6751423
9146,4.7896175
9147,4.6838894
9148,4.6971235
9149,4.736865
9150,4.6714315
9151,4.675662
9152,4.0653496
9153,4.692846
9154,4.5884075
9155,4.673648
9156,3.9991913
9157,4.6666985
9158,1.436311
9159,4.475639
9160,4.553083
9161,4.728894
9162,3.5131214
9163,1.4149089
9164,2.9339104
9165,2.8511083
9166,4.690486
9167,4.6800194
9168,1.2473482
9169,1.2264999
9170,4.738597
9171,4.750962
9172,4.2945995
9173,4.472806
9174,4.475978
9175,1.1534176
9176,1.3496797
9177,4.7372866
9178,4.548414
9179,4.696321
9180,3.2892613
9181,4.6268487
9182,4.7968793
9183,4.6993556
9184,3.6471262
9185,4.647337
9186,1.2984865
9187,4.5843678
9188,4.6644406
9189,4.6897917
9190,1.6863425
9191,4.7998257
9192,4.4466324
9193,4.6575727
9194,1.325542
9195,4.5866876
9196,4.3614273
9197,3.9917188
9198,1.2647886
9199,4.6988
9200,4.574179
9201,4.181287
9202,4.6316814
9203,4.2540174
9204,4.760421
9205,4.476802
9206,1.7050692
9207,4.4915247
9208,4.8206797
9209,4.7427826
9210,4.678838
9211,4.683832
9212,4.666581
9213,3.5879912
9214,4.736843
9215,4.744767
9216,4.7140093
9217,4.644796
9218,4.720419
9219,4.477335
9220,4.673737
9221,4.576381
9222,4.6384497
9223,4.6967244
9224,4.6779943
9225,1.2807724
9226,3.3810704
9227,4.7231884
9228,1.1407596
9229,4.4821234
9230,1.3134706
9231,3.9894097
9232,4.562065
9233,4.7372394
9234,2.0785146
9235,3.6390142
9236,1.2975397
9237,4.758819
9238,4.7029147
9239,4.5887694
9240,4.698164
9241,2.5436
9242,4.686918
9243,4.7676873
9244,1.2631664
9245,4.71664
9246,4.721543
9247,4.6295805
9248,1.2048473
9249,3.2962408
9250,3.1877732
9251,4.739109
9252,4.7345037
9253,4.5630817
9254,1.2692107
9255,4.588331
9256,2.3728693
9257,4.6128716
9258,4.739138
9259,4.6954765
9260,4.607756
9261,4.6444488
9262,4.410532
9263,4.454879
9264,4.638241
9265,4.6830463
9266,1.9220253
9267,4.616518
9268,4.4352546
9269,4.7098794
9270,3.4555702
9271,2.8660612
9272,3.431096
9273,1.150359
9274,4.7129717
9275,4.713144
9276,4.4080687
9277,3.3951588
9278,4.693514
9279,4.1342688
9280,4.6540637
9281,4.643652
9282,4.671618
9283,2.0761003
9284,4.695673
9285,4.7583704
9286,4.6215563
9287,4.716869
9288,4.6389623
9289,4.326176
9290,4.655867
9291,4.705803
9292,4.18997
9293,4.628058
9294,3.1312442
9295,4.7212152
9296,4.6839676
9297,4.664259
9298,4.755798
9299,4.708277
9300,4.644078
9301,4.255383
9302,4.657165
9303,1.322665
9304,4.6380897
9305,2.3865068
9306,1.2220346
9307,4.4669375
9308,4.586116
9309,4.3782387
9310,1.7030834
9311,4.438391
9312,4.7207074
9313,4.743373
9314,4.5622473
9315,4.5858736
9316,4.3315372
9317,4.7343473
9318,4.6179976
9319,4.6128135
9320,4.48509
9321,4.0485544
9322,1.1548105
9323,4.540103
9324,4.7483845
9325,4.445407
9326,4.6429625
9327,4.6548924
9328,4.241787
9329,1.2743218
9330,4.6993823
9331,4.6996527
9332,4.6943483
9333,1.8593299
9334,4.7005153
9335,4.683832
9336,4.478383
9337,4.5943747
9338,4.7253723
9339,4.736612
9340,4.702668
9341,4.6747813
9342,4.679281
9343,2.228169
9344,4.329851
9345,4.6133904
9346,3.5605092
9347,2.3707018
9348,2.1586585
9349,4.647623
9350,3.0548923
9351,4.667473
9352,4.7127175
9353,4.6533976
9354,4.5067263
9355,4.677476
9356,4.665546
9357,4.708689
9358,1.3009982
9359,4.73632
9360,4.729529
9361,4.700267
9362,4.366487
9363,4.4268703
9364,4.7697563
9365,1.2661176
9366,1.2549536
9367,4.6605434
9368,1.1252658
9369,4.6340485
9370,4.725991
9371,4.638035
9372,4.3212323
9373,4.7874837
9374,2.5126197
9375,2.0416636
9376,4.655801
9377,3.5448644
9378,1.232338
9379,2.924616
9380,1.7569251
9381,4.72096
9382,4.4084425
9383,4.653093
9384,4.620528
9385,4.540466
9386,4.7255635
9387,4.6934795
9388,4.683195
9389,4.6703463
9390,4.6305923
9391,2.462418
9392,4.652853
9393,4.7061644
9394,4.744128
9395,4.650739
9396,4.721941
9397,1.2280793
9398,4.2396183
9399,1.3303715
9400,3.856005
9401,4.6926117
9402,3.8573442
9403,4.7287054
9404,4.5856466
9405,4.738911
9406,4.61825
9407,4.769769
9408,4.747594
9409,2.7854204
9410,4.379862
9411,4.6134887
9412,4.469453
9413,3.972739
9414,4.7164173
9415,4.63759
9416,4.2917905
9417,4.3159513
9418,4.724924
9419,4.736576
9420,3.832629
9421,4.66974
9422,1.2472543
9423,4.587482
9424,1.1588808
9425,4.7273903
9426,3.45895
9427,4.686791
9428,4.4437695
9429,4.626537
9430,3.4077764
9431,4.718018
9432,4.7298946
9433,3.8716803
9434,3.9188013
9435,2.8479648
9436,4.736611
9437,3.872779
9438,4.4418745
9439,1.7979481
9440,4.746016
9441,4.732751
9442,4.632206
9443,3.3661156
9444,2.1838086
9445,3.1755044
9446,1.205006
9447,4.7145586
9448,4.7331553
9449,4.49338
9450,4.7676134
9451,2.0638037
9452,4.655659
9453,4.228836
9454,4.597936
9455,4.556132
9456,1.3369471
9457,1.2493753
9458,4.677452
9459,4.7235904
9460,3.708901
9461,4.665543
9462,4.551058
9463,4.607359
9464,4.704732
9465,4.476592
9466,4.710945
9467,4.659727
9468,4.6983423
9469,4.6353564
9470,4.7627525
9471,2.1110322
9472,4.5285716
9473,4.7327456
9474,4.719248
9475,4.390667
9476,4.5587473
9477,1.1678281
9478,4.6871896
9479,4.654624
9480,4.295698
9481,4.7084417
9482,4.075098
9483,4.6196313
9484,4.655442
9485,4.5375524
9486,1.6262386
9487,4.7097235
9488,4.6453123
9489,4.653382
9490,2.402112
9491,4.572521
9492,3.7401757
9493,4.716693
9494,3.1106172
9495,3.412026
9496,4.60705
9497,4.6590595
9498,4.63394
9499,4.6982937
9500,4.652944
9501,4.7615333
9502,4.723167
9503,1.1998912
9504,2.6767569
9505,4.739009
9506,4.709241
9507,4.554985
9508,4.7261066
9509,4.6889987
9510,4.4744496
9511,4.5970936
9512,4.476307
9513,4.686449
9514,3.3909352
9515,1.2052149
9516,1.8987681
9517,4.462689
9518,4.687822
9519,1.289768
9520,4.5976696
9521,4.712633
9522,4.800949
9523,3.7341409
9524,4.6147146
9525,4.763496
9526,4.394183
9527,4.6056833
9528,2.11744
9529,4.726665
9530,4.7586784
9531,4.6129665
9532,4.710492
9533,3.2016141
9534,4.729369
9535,4.6101627
9536,4.7159758
9537,3.9229212
9538,1.264952
9539,4.739503
9540,3.876872
9541,4.7055006
9542,2.773008
9543,4.699708
9544,4.7199636
9545,4.3340836
9546,4.444087
9547,4.6942616
9548,4.71967
9549,4.4157844
9550,4.603555
9551,4.5700593
9552,4.618863
9553,4.7140656
9554,4.7634654
9555,1.372641
9556,1.3229337
9557,4.353632
9558,4.688483
9559,4.7229195
9560,4.727333
9561,4.0654774
9562,4.6591306
9563,3.7500813
9564,4.7583733
9565,1.1341498
9566,3.7786853
9567,4.6992707
9568,1.1456959
9569,1.376509
9570,1.2146237
9571,2.5764718
9572,4.4424977
9573,4.657342
9574,4.6010637
9575,4.7081594
9576,1.209627
9577,4.6438046
9578,4.5778055
9579,4.023858
9580,4.728208
9581,4.7644653
9582,4.682994
9583,4.7245755
9584,1.1654351
9585,4.398447
9586,4.722663
9587,2.7207823
9588,2.912509
9589,4.6964397
9590,4.5884175
9591,1.3416369
9592,4.6906815
9593,4.5567303
9594,3.5944347
9595,4.741898
9596,1.2869849
9597,4.6260915
9598,4.177808
9599,3.4484675
9600,4.690109
9601,4.540762
9602,4.703389
9603,4.723397
9604,1.1680902
9605,4.59645
9606,4.679288
9607,2.9041853
9608,4.674722
9609,3.4026825
9610,4.7840123
9611,3.3855639
9612,4.6947765
9613,2.4453628
9614,4.754397
9615,3.276579
9616,2.6346796
9617,4.6752973
9618,1.3248644
9619,4.684937
9620,4.600931
9621,4.553409
9622,4.553165
9623,4.467909
9624,1.3720642
9625,4.611503
9626,1.3243093
9627,4.7237425
9628,4.6886306
9629,4.693756
9630,3.2818384
9631,4.7315125
9632,3.3888698
9633,1.9646189
9634,4.7653437
9635,4.555987
9636,4.5432262
9637,4.710512
9638,4.624047
9639,2.935244
9640,4.812396
9641,1.1992316
9642,4.740305
9643,4.559821
9644,4.570266
9645,3.556542
9646,4.7453413
9647,4.082737
9648,4.641058
9649,4.7303076
9650,4.673842
9651,4.7167645
9652,4.029726
9653,4.6752114
9654,3.3589373
9655,4.6529703
9656,4.711913
9657,4.03526
9658,1.3050592
9659,4.434473
9660,4.7159386
9661,2.6127863
9662,4.714161
9663,4.6882496
9664,4.694929
9665,4.1614265
9666,4.737124
9667,4.0390534
9668,4.6725554
9669,4.5454845
9670,3.7027485
9671,2.822824
9672,4.3006186
9673,4.4266453
9674,4.6928725
9675,4.5842896
9676,2.7387538
9677,4.685395
9678,4.699204
9679,3.8858469
9680,4.681322
9681,4.6848083
9682,4.6217737
9683,4.467176
9684,2.198706
9685,3.1378698
9686,4.721279
9687,4.7346983
9688,4.535197
9689,4.7573295
9690,4.751878
9691,4.5917244
9692,4.793766
9693,1.2078087
9694,4.77962
9695,4.66652
9696,4.715955
9697,3.671259
9698,4.75951
9699,4.0903535
9700,4.442267
9701,3.8025672
9702,4.6728554
9703,4.7791977
9704,4.696152
9705,4.672852
9706,4.7382193
9707,4.4073634
9708,4.060443
9709,1.3168321
9710,1.227437
9711,3.199609
9712,2.265006
9713,4.6323266
9714,4.283849
9715,2.5177236
9716,4.593856
9717,3.7171953
9718,2.7077537
9719,3.1393878
9720,4.0107393
9721,4.49252
9722,4.601907
9723,4.7144146
9724,1.1501875
9725,4.4305587
9726,3.8855085
9727,4.7429256
9728,4.7518806
9729,1.149055
9730,4.0664005
9731,4.6582065
9732,4.70847
9733,4.56843
9734,3.7463064
9735,3.0952315
9736,3.4759808
9737,4.6736355
9738,4.399822
9739,4.749661
9740,1.4697754
9741,4.709145
9742,4.7634864
9743,3.6113887
9744,4.671628
9745,1.2490432
9746,4.6144185
9747,4.721324
9748,4.6549006
9749,4.665932
9750,4.7280016
9751,4.275533
9752,4.6252956
9753,4.7085176
9754,4.7144165
9755,2.769917
9756,4.653004
9757,4.658901
9758,4.7169447
9759,4.6505814
9760,4.549648
9761,3.9362636
9762,4.7531404
9763,4.715908
9764,4.7122564
9765,4.619915
9766,1.3206518
9767,1.3013026
9768,4.7080073
9769,4.6170254
9770,4.4050922
9771,4.795789
9772,4.52717
9773,2.916808
9774,4.509938
9775,4.4287834
9776,4.708014
9777,4.6960354
9778,4.7520924
9779,4.741893
9780,1.2000835
9781,4.6863055
9782,4.388663
9783,4.006977
9784,4.786952
9785,3.1322303
9786,4.5062366
9787,1.2401919
9788,4.4161353
9789,1.2634437
9790,4.6468086
9791,4.0874333
9792,4.6944876
9793,4.3916297
9794,4.5882254
9795,4.256985
9796,4.1609907
9797,1.2849181
9798,4.7520485
9799,4.744694
9800,4.760746
9801,4.760811
9802,4.672591
9803,4.667861
9804,3.892572
9805,4.340657
9806,1.3126054
9807,4.689522
9808,3.1167614
9809,4.678236
9810,4.5137773
9811,2.9499898
9812,3.4888496
9813,4.7188816
9814,4.3994584
9815,4.5887227
9816,1.5907373
9817,4.549942
9818,4.7619586
9819,4.6178393
9820,4.4324203
9821,4.639725
9822,1.146458
9823,1.2099859
9824,4.6807537
9825,4.4259233
9826,1.4465551
9827,4.686372
9828,2.5415463
9829,4.7197413
9830,1.3729405
9831,4.4684687
9832,4.2450256
9833,4.7398777
9834,4.733796
9835,3.45962
9836,4.5595493
9837,4.820848
9838,4.7418957
9839,3.2339416
9840,4.7208624
9841,3.491313
9842,4.740024
9843,1.098238
9844,4.5627003
9845,4.322975
9846,4.0147543
9847,1.2214853
9848,3.4466245
9849,4.3466115
9850,1.3511145
9851,4.665925
9852,3.172424
9853,4.5744276
9854,4.494316
9855,4.3939095
9856,1.2861165
9857,3.0086086
9858,4.450857
9859,4.6362867
9860,1.1521615
9861,4.672332
9862,3.7036877
9863,4.5501575
9864,4.8135486
9865,4.671051
9866,4.655137
9867,1.1536798
9868,2.553077
9869,4.7463646
9870,4.726408
9871,4.6955757
9872,4.584219
9873,4.41912
9874,4.629904
9875,4.716374
9876,2.839719
9877,4.792266
9878,4.7349205
