id,rating
8251,4.6988754
8252,4.7591944
8253,4.782527
8254,2.684021
8255,4.6526294
8256,4.7776265
8257,4.758514
8258,4.5730715
8259,4.0081987
8260,4.5968375
8261,3.74913
8262,1.1925267
8263,4.526756
8264,4.7014318
8265,1.8292339
8266,4.737406
8267,4.7291026
8268,4.718301
8269,4.6802826
8270,4.7600374
8271,4.6961904
8272,4.55165
8273,3.0911381
8274,4.6934705
8275,3.6572802
8276,4.7351546
8277,4.5627966
8278,3.635834
8279,4.680553
8280,4.631319
8281,4.5788994
8282,4.6893983
8283,4.6343184
8284,1.3584976
8285,1.1179615
8286,4.697527
8287,4.65695
8288,1.1768798
8289,4.5354223
8290,4.735488
8291,4.6089134
8292,1.230727
8293,3.679118
8294,1.1091161
8295,4.732955
8296,4.748605
8297,1.2420748
8298,4.6580715
8299,1.3130544
8300,1.3447528
8301,4.5138245
8302,4.595164
8303,1.1774987
8304,1.2747641
8305,4.721925
8306,4.5049963
8307,4.7558084
8308,4.4978704
8309,4.5945706
8310,4.7601695
8311,4.600848
8312,2.9239893
8313,4.484042
8314,2.2762237
8315,4.7345495
8316,4.758229
8317,4.426715
8318,3.3573256
8319,3.6063375
8320,1.1824491
8321,4.7504916
8322,4.7410545
8323,3.9673815
8324,4.449282
8325,4.7575693
8326,3.805476
8327,3.3181746
8328,4.1089234
8329,4.6476707
8330,4.6395693
8331,4.574463
8332,4.6665907
8333,4.541688
8334,1.1427076
8335,4.68597
8336,3.934868
8337,4.685568
8338,4.7526374
8339,4.283825
8340,4.64135
8341,4.6275835
8342,4.591763
8343,1.4154018
8344,4.549634
8345,3.449818
8346,4.698374
8347,4.687242
8348,4.644572
8349,4.733426
8350,1.203701
8351,1.1478413
8352,3.797679
8353,4.7195745
8354,1.1361628
8355,4.3173947
8356,4.767147
8357,4.6044846
8358,4.633637
8359,1.2163557
8360,4.7367115
8361,4.75447
8362,4.7820764
8363,4.524989
8364,4.669244
8365,4.656563
8366,4.733776
8367,2.6355433
8368,3.4459462
8369,4.71353
8370,1.1163688
8371,4.6089225
8372,4.744406
8373,4.5962076
8374,3.2268026
8375,4.740679
8376,4.708452
8377,4.7008023
8378,4.7049603
8379,4.6517224
8380,4.7615685
8381,4.0039554
8382,2.8831465
8383,4.7576904
8384,4.6535854
8385,4.7567234
8386,4.763522
8387,4.7414184
8388,4.6451197
8389,4.6595707
8390,1.272771
8391,4.568447
8392,3.4639206
8393,4.1860957
8394,4.7675242
8395,4.6670337
8396,4.665778
8397,4.687339
8398,4.5730715
8399,1.1944093
8400,4.4383082
8401,4.5114703
8402,3.5235689
8403,4.202955
8404,4.750487
8405,4.0231476
8406,4.7182794
8407,3.9521773
8408,3.8814807
8409,4.6775303
8410,4.657724
8411,4.009363
8412,3.7202642
8413,4.769973
8414,4.565233
8415,4.729688
8416,2.3596451
8417,3.9856632
8418,4.5861454
8419,1.126634
8420,4.7357397
8421,3.2911549
8422,3.081366
8423,4.6129937
8424,4.762752
8425,4.761842
8426,4.583109
8427,1.1574008
8428,4.436233
8429,4.6120563
8430,4.7000833
8431,4.21769
8432,4.5902343
8433,4.755202
8434,1.8795892
8435,4.775351
8436,4.574414
8437,4.6748924
8438,1.193489
8439,4.198927
8440,4.633277
8441,4.329459
8442,3.6439395
8443,4.2455254
8444,4.4374313
8445,4.7845654
8446,4.627025
8447,3.938805
8448,3.3570383
8449,4.550183
8450,4.544813
8451,4.6712823
8452,4.6423554
8453,4.5590353
8454,4.4446006
8455,3.8965662
8456,1.4978702
8457,4.652826
8458,3.9746737
8459,4.7372656
8460,3.9355521
8461,4.7518454
8462,4.665488
8463,1.3165085
8464,4.399526
8465,2.544935
8466,1.1848538
8467,4.764838
8468,4.7929173
8469,3.3747406
8470,4.729904
8471,4.4879723
8472,4.7617984
8473,4.6809225
8474,4.7094903
8475,4.767571
8476,4.7449064
8477,2.2971432
8478,4.7611437
8479,4.623439
8480,4.6512976
8481,2.8828082
8482,4.550477
8483,4.4718037
8484,3.4081254
8485,4.7085075
8486,3.9882443
8487,3.6827445
8488,3.0820913
8489,4.6220493
8490,4.7432156
8491,3.5702786
8492,4.492461
8493,4.700562
8494,4.724828
8495,4.5662527
8496,3.746831
8497,4.691032
8498,4.690135
8499,4.745625
8500,1.1317035
8501,4.660453
8502,4.01488
8503,4.680061
8504,4.4863067
8505,4.7524757
8506,4.673188
8507,4.74913
8508,4.7253995
8509,4.5573597
8510,4.6765614
8511,1.2436851
8512,1.2664423
8513,2.2937326
8514,4.5407004
8515,4.5356555
8516,4.4435616
8517,4.664484
8518,4.724702
8519,2.6710382
8520,3.3129134
8521,4.6504087
8522,4.656696
8523,4.804934
8524,4.772342
8525,4.7683463
8526,4.504101
8527,4.6881137
8528,4.6241817
8529,4.603966
8530,4.1848407
8531,4.3937755
8532,4.7880397
8533,3.4219522
8534,4.6767144
8535,4.714775
8536,3.8128471
8537,4.7545156
8538,3.964366
8539,4.600008
8540,4.574814
8541,4.735598
8542,4.705837
8543,4.8122945
8544,4.1703396
8545,4.780231
8546,4.4361663
8547,4.587421
8548,4.767271
8549,4.6159234
8550,3.7270873
8551,3.4373896
8552,4.7250857
8553,4.72465
8554,4.7980504
8555,4.7433157
8556,4.717841
8557,3.0108702
8558,4.721851
8559,4.762474
8560,4.725459
8561,4.759536
8562,1.14224
8563,1.1207542
8564,4.6199455
8565,4.726704
8566,2.9964736
8567,4.746723
8568,3.3974342
8569,4.6251497
8570,4.7811127
8571,2.6030824
8572,4.564046
8573,4.7699485
8574,4.6397753
8575,4.625704
8576,3.6503894
8577,4.6712394
8578,3.920189
8579,1.1903502
8580,3.782705
8581,4.739333
8582,4.7450504
8583,4.727049
8584,3.1563833
8585,4.7748303
8586,4.771654
8587,4.7900143
8588,4.2085357
8589,1.1456571
8590,4.7730207
8591,4.5690207
8592,4.7423854
8593,1.993818
8594,4.7309422
8595,3.2670157
8596,4.387738
8597,4.716743
8598,4.5366364
8599,4.706631
8600,4.3590174
8601,4.542631
8602,1.2108381
8603,4.4222646
8604,4.550154
8605,4.7414246
8606,4.585249
8607,4.750578
8608,4.599167
8609,3.7995415
8610,4.1258645
8611,1.1466322
8612,4.7144957
8613,4.7369328
8614,4.7596264
8615,2.1753585
8616,4.6299524
8617,4.674943
8618,4.511846
8619,2.1427894
8620,4.660413
8621,2.4347644
8622,4.5327053
8623,4.7305603
8624,1.1492705
8625,4.531183
8626,3.7935042
8627,3.2181382
8628,4.3516707
8629,4.687344
8630,4.7829113
8631,4.707381
8632,2.933075
8633,4.308243
8634,4.6213818
8635,4.5630794
8636,1.1954194
8637,4.7491536
8638,4.6608663
8639,2.7916083
8640,4.720582
8641,2.4259846
8642,4.7182837
8643,4.6655607
8644,2.9665396
8645,4.6834693
8646,4.748977
8647,4.7525487
8648,4.76217
8649,4.690005
8650,3.5222502
8651,2.5421824
8652,4.524906
8653,4.699939
8654,4.746578
8655,4.7013655
8656,1.19574
8657,4.422069
8658,4.7378445
8659,4.197153
8660,4.6558886
8661,4.2938995
8662,4.701853
8663,4.611001
8664,4.71665
8665,4.756356
8666,1.2086183
8667,4.137243
8668,2.6243262
8669,4.737927
8670,4.608494
8671,4.7938023
8672,1.1326162
8673,4.6251774
8674,4.206958
8675,4.7230506
8676,4.692123
8677,4.114495
8678,4.7408705
8679,4.6590095
8680,4.7282443
8681,4.798455
8682,4.7355647
8683,1.4921474
8684,1.1478441
8685,4.776477
8686,2.825893
8687,4.7421966
8688,1.8044901
8689,3.0435395
8690,4.754219
8691,2.2316458
8692,4.7228727
8693,4.7048697
8694,4.6267548
8695,3.561489
8696,1.3501779
8697,4.6542654
8698,4.75581
8699,4.697469
8700,4.745239
8701,1.164632
8702,4.51466
8703,4.7688274
8704,4.5883303
8705,4.5221763
8706,4.7921257
8707,4.7303553
8708,4.6448836
8709,3.3137984
8710,4.775463
8711,3.0140028
8712,4.7077866
8713,4.5544586
8714,4.7730823
8715,4.4054537
8716,4.5354223
8717,4.711136
8718,3.6429024
8719,4.621815
8720,4.7705293
8721,4.7849836
8722,4.7657547
8723,4.73947
8724,4.5931168
8725,1.6979754
8726,4.7466946
8727,4.394029
8728,4.5902925
8729,4.689804
8730,4.6108265
8731,4.7270074
8732,4.7729254
8733,4.6921844
8734,2.7825632
8735,4.390401
8736,1.130075
8737,4.601997
8738,4.4481215
8739,4.701256
8740,4.7604427
8741,4.1420546
8742,4.6719112
8743,1.1713198
8744,4.5740123
8745,4.704955
8746,3.946642
8747,4.5031996
8748,4.6226974
8749,4.7044377
8750,4.6002364
8751,3.9133105
8752,4.750678
8753,4.7004795
8754,4.620805
8755,3.3265438
8756,3.8473268
8757,4.677552
8758,4.774823
8759,4.6946244
8760,4.6956415
8761,4.706585
8762,4.6458616
8763,1.2202275
8764,4.750806
8765,4.741757
8766,1.1164645
8767,4.7104616
8768,4.77753
8769,4.6550374
8770,4.7746353
8771,4.7299743
8772,4.6327786
8773,4.750429
8774,3.6215725
8775,4.702472
8776,4.6811814
8777,1.1302148
8778,1.7709947
8779,4.664863
8780,1.136435
8781,4.6634727
8782,2.903933
8783,4.760253
8784,4.6893163
8785,4.7334313
8786,4.438053
8787,4.6898375
8788,1.22663
8789,4.467741
8790,4.725335
8791,4.3189774
8792,4.711274
8793,1.1711768
8794,4.7373824
8795,4.5573807
8796,3.4110792
8797,2.7221107
8798,1.161113
8799,4.547577
8800,2.850614
8801,4.6826153
8802,4.734514
8803,4.1500874
8804,4.750491
8805,4.689127
8806,4.7156734
8807,4.6951194
8808,4.710818
8809,1.6005708
8810,4.593391
8811,4.751238
8812,3.0672147
8813,1.1419138
8814,4.4495287
8815,4.710244
8816,4.6871877
8817,4.6457086
8818,4.780923
8819,4.7483015
8820,1.2386619
8821,4.736072
8822,4.7482557
8823,4.7910557
8824,3.2796037
8825,3.2631817
8826,1.2950252
8827,4.583927
8828,4.067163
8829,3.9865324
8830,1.1412597
8831,4.767797
8832,3.205918
8833,3.8896334
8834,4.6376133
8835,4.616557
8836,1.1851012
8837,4.361001
8838,4.5814247
8839,4.6737742
8840,4.522088
8841,3.9111457
8842,2.3337584
8843,4.7111073
8844,4.7381144
8845,4.6673684
8846,4.6290393
8847,1.1427187
8848,3.787901
8849,4.4813294
8850,4.669096
8851,3.4266627
8852,4.644642
8853,4.7363725
8854,4.667664
8855,4.707848
8856,3.6295936
8857,4.48907
8858,4.713841
8859,4.7256627
8860,3.4253244
8861,4.713778
8862,1.2166147
8863,4.7830124
8864,4.729697
8865,4.7900047
8866,4.610548
8867,4.638387
8868,4.4455914
8869,3.637043
8870,4.7165103
8871,4.649096
8872,4.744396
8873,4.51313
8874,4.740235
8875,4.762522
8876,4.48406
8877,4.6592574
8878,1.798699
8879,3.7737243
8880,4.405794
8881,4.7594457
8882,4.7266684
8883,1.5368311
8884,4.668207
8885,3.0850484
8886,3.7980325
8887,4.641946
8888,4.792056
8889,4.727769
8890,4.606297
8891,4.70265
8892,2.371778
8893,4.766948
8894,4.6807003
8895,4.5074425
8896,2.0361776
8897,4.70654
8898,4.731748
8899,4.7457385
8900,4.6151795
8901,4.7021346
8902,4.648116
8903,1.1642923
8904,4.785008
8905,4.3518567
8906,4.744634
8907,3.1672506
8908,4.085444
8909,1.9927537
8910,3.4599652
8911,2.7707198
8912,4.682084
8913,4.473424
8914,4.751485
8915,4.7569456
8916,4.791226
8917,4.732183
8918,4.1974173
8919,4.1311917
8920,4.2829013
8921,4.738907
8922,4.7497835
8923,4.7100954
8924,4.720556
8925,3.3368082
8926,4.7083216
8927,4.7427564
8928,1.1888108
8929,4.355312
8930,4.7216825
8931,4.5672803
8932,1.2679831
8933,4.7280536
8934,4.0036488
8935,4.740107
8936,4.6164074
8937,4.731618
8938,4.5489883
8939,4.0763946
8940,1.8906354
8941,3.396459
8942,4.7313867
8943,4.7547936
8944,3.7499957
8945,4.786928
8946,4.523222
8947,3.8743277
8948,4.3788567
8949,2.7252235
8950,4.7265134
8951,4.6635675
8952,4.2521544
8953,4.6886506
8954,4.6613073
8955,1.3635733
8956,4.7370768
8957,4.743682
8958,3.50492
8959,4.352424
8960,4.7691917
8961,4.5563736
8962,2.87764
8963,4.6421666
8964,4.7076416
8965,4.7554955
8966,1.7197134
8967,3.9626575
8968,2.4291565
8969,4.7906904
8970,4.710036
8971,2.3166933
8972,2.5804167
8973,4.7552557
8974,4.3984075
8975,4.7640505
8976,4.5876656
8977,4.703418
8978,4.707584
8979,4.5451875
8980,4.7464676
8981,4.7548304
8982,4.5596895
8983,4.5663505
8984,4.689396
8985,4.6968374
8986,4.563959
8987,4.4854145
8988,4.6186867
8989,4.6484933
8990,4.763959
8991,4.6230764
8992,4.7236023
8993,4.545235
8994,4.7047477
8995,4.2146006
8996,3.059184
8997,4.691834
8998,4.753164
8999,4.582906
9000,4.4328513
9001,3.424891
9002,4.765567
9003,1.2525547
9004,4.783097
9005,4.682088
9006,1.1215214
9007,4.675447
9008,1.5109267
9009,4.6805344
9010,4.0574255
9011,4.5844784
9012,4.6054554
9013,4.6850696
9014,4.7036366
9015,4.7814684
9016,4.758063
9017,4.7149124
9018,4.781849
9019,4.726349
9020,1.170593
9021,4.567344
9022,2.7122822
9023,3.1932437
9024,4.764705
9025,4.7465844
9026,4.6896787
9027,4.767268
9028,4.7376785
9029,3.7447984
9030,4.6640234
9031,1.1410927
9032,4.474059
9033,3.2424843
9034,4.193054
9035,4.540562
9036,1.241157
9037,4.549012
9038,4.723175
9039,4.6587653
9040,4.6215
9041,4.405768
9042,4.7423873
9043,1.1484641
9044,4.765251
9045,4.7650437
9046,4.750321
9047,1.509828
9048,4.773962
9049,3.2609544
9050,2.6235049
9051,4.6287093
9052,4.4815164
9053,4.7616715
9054,2.4504695
9055,4.6517677
9056,4.3169093
9057,4.689517
9058,4.116979
9059,4.647852
9060,3.7106628
9061,1.1203308
9062,4.758671
9063,4.30977
9064,4.7781057
9065,1.2263118
9066,4.688898
9067,3.3452935
9068,4.7523155
9069,4.7391033
9070,4.73319
9071,1.1621097
9072,4.5220866
9073,4.3545065
9074,4.7854004
9075,1.3260779
9076,4.546175
9077,4.7402377
9078,4.654235
9079,4.747612
9080,4.784467
9081,4.7314453
9082,4.73794
9083,4.760423
9084,4.6815057
9085,3.3079705
9086,4.7938104
9087,3.5961375
9088,3.1209188
9089,1.1374121
9090,4.698428
9091,4.7679954
9092,4.4142427
9093,1.8546681
9094,1.188956
9095,4.7571554
9096,4.7779794
9097,2.6426291
9098,4.7046266
9099,1.296902
9100,4.729206
9101,4.196751
9102,4.7671685
9103,3.6934283
9104,4.642579
9105,3.9091096
9106,4.7402353
9107,4.6717606
9108,4.634323
9109,4.761106
9110,4.7629795
9111,4.365642
9112,4.774063
9113,1.9470632
9114,4.7788053
9115,4.1469545
9116,4.523072
9117,4.6708636
9118,4.6242905
9119,4.7470407
9120,4.2060237
9121,4.600608
9122,4.670405
9123,4.5896244
9124,4.7344027
9125,4.605646
9126,4.6956835
9127,4.764716
9128,4.762136
9129,4.799015
9130,4.6807957
9131,4.701418
9132,4.579103
9133,4.720163
9134,4.565889
9135,4.589091
9136,4.664194
9137,3.3750675
9138,4.6229095
9139,4.6537943
9140,4.681492
9141,4.7534184
9142,3.4741888
9143,4.7406783
9144,1.2416701
9145,3.5797043
9146,4.7352386
9147,4.7280445
9148,4.7240114
9149,4.7740526
9150,4.688528
9151,4.7470474
9152,4.0793014
9153,4.713718
9154,4.6279626
9155,4.704886
9156,4.026039
9157,4.687528
9158,1.2420639
9159,4.4621997
9160,4.575069
9161,4.73403
9162,3.4622436
9163,1.3541894
9164,2.9722562
9165,2.8099098
9166,4.72293
9167,4.726316
9168,1.2229412
9169,1.2305986
9170,4.7779856
9171,4.7647405
9172,4.3147173
9173,4.4954786
9174,4.483567
9175,1.1047292
9176,1.2588383
9177,4.789442
9178,4.5865493
9179,4.7238235
9180,3.2283823
9181,4.6665506
9182,4.741758
9183,4.7383623
9184,3.665052
9185,4.6961284
9186,1.2262245
9187,4.628393
9188,4.7091827
9189,4.7326703
9190,1.4161737
9191,4.7518926
9192,4.41277
9193,4.659221
9194,1.2452978
9195,4.5994287
9196,4.3538165
9197,3.9266455
9198,1.1586003
9199,4.7204013
9200,4.5971622
9201,4.1909003
9202,4.635646
9203,4.26266
9204,4.798842
9205,4.4444203
9206,1.6449814
9207,4.5374665
9208,4.757896
9209,4.782319
9210,4.7512016
9211,4.7117157
9212,4.7063756
9213,3.6091473
9214,4.7931314
9215,4.7759748
9216,4.6567917
9217,4.644408
9218,4.763184
9219,4.493113
9220,4.6713357
9221,4.614243
9222,4.6486835
9223,4.6941786
9224,4.7226295
9225,1.2359539
9226,3.3504744
9227,4.770694
9228,1.1399832
9229,4.508639
9230,1.2252855
9231,3.984543
9232,4.602725
9233,4.7840137
9234,2.0554786
9235,3.5283833
9236,1.2322313
9237,4.793412
9238,4.748553
9239,4.7239532
9240,4.721171
9241,2.5440476
9242,4.7194695
9243,4.7844634
9244,1.1855172
9245,4.6918235
9246,4.768292
9247,4.647093
9248,1.1429781
9249,3.2466795
9250,3.145131
9251,4.6984468
9252,4.7079325
9253,4.5727763
9254,1.2068137
9255,4.6320696
9256,2.3150373
9257,4.6264195
9258,4.7742124
9259,4.7260056
9260,4.642918
9261,4.661123
9262,4.414995
9263,4.4841914
9264,4.6769085
9265,4.7025704
9266,1.7813675
9267,4.6323647
9268,4.4661193
9269,4.7430453
9270,3.465335
9271,2.8195682
9272,3.480078
9273,1.1349559
9274,4.7623606
9275,4.742371
9276,4.4566145
9277,3.3553438
9278,4.7320037
9279,4.197417
9280,4.6707735
9281,4.648714
9282,4.7054343
9283,2.0167665
9284,4.7385073
9285,4.765959
9286,4.637459
9287,4.775541
9288,4.7353888
9289,4.4022217
9290,4.7342777
9291,4.73974
9292,4.3141894
9293,4.668993
9294,3.1433861
9295,4.7571044
9296,4.7352834
9297,4.707191
9298,4.731152
9299,4.673458
9300,4.6957774
9301,4.2413893
9302,4.6836405
9303,1.2047691
9304,4.6837435
9305,2.3597543
9306,1.1668816
9307,4.467402
9308,4.6234455
9309,4.3743067
9310,1.6556859
9311,4.4048357
9312,4.7553887
9313,4.729233
9314,4.5753965
9315,4.6059523
9316,4.3381305
9317,4.792311
9318,4.635426
9319,4.638462
9320,4.42659
9321,4.0190215
9322,1.1361165
9323,4.580573
9324,4.788343
9325,4.448999
9326,4.714976
9327,4.6989865
9328,4.2451825
9329,1.2062688
9330,4.733256
9331,4.7319736
9332,4.7410946
9333,1.6767485
9334,4.726937
9335,4.6786427
9336,4.501675
9337,4.63949
9338,4.772194
9339,4.771999
9340,4.726108
9341,4.6995587
9342,4.707555
9343,2.1020067
9344,4.4466195
9345,4.6487775
9346,3.5681686
9347,2.289804
9348,2.1186557
9349,4.70111
9350,3.0055716
9351,4.6694784
9352,4.788698
9353,4.696493
9354,4.5108123
9355,4.7080717
9356,4.695258
9357,4.7303014
9358,1.2351271
9359,4.760459
9360,4.784151
9361,4.7307568
9362,4.3790016
9363,4.4643335
9364,4.787922
9365,1.2666888
9366,1.2459302
9367,4.7011447
9368,1.1451697
9369,4.6726856
9370,4.7564735
9371,4.6487517
9372,4.4181247
9373,4.7247324
9374,2.4464324
9375,2.0075305
9376,4.793028
9377,3.5172925
9378,1.1678133
9379,2.9168763
9380,1.6759878
9381,4.770607
9382,4.4603915
9383,4.7237124
9384,4.644789
9385,4.5638056
9386,4.791356
9387,4.7436824
9388,4.7136354
9389,4.7187786
9390,4.650372
9391,2.4497025
9392,4.669851
9393,4.742523
9394,4.7912045
9395,4.679749
9396,4.749837
9397,1.1599343
9398,4.2608757
9399,1.2330309
9400,3.8864305
9401,4.721647
9402,3.927569
9403,4.776966
9404,4.6053147
9405,4.7828083
9406,4.6559362
9407,4.725817
9408,4.7841005
9409,2.762532
9410,4.370822
9411,4.652161
9412,4.5047703
9413,4.0024
9414,4.716171
9415,4.6310563
9416,4.27612
9417,4.32456
9418,4.761511
9419,4.731145
9420,3.8518116
9421,4.7146106
9422,1.2072016
9423,4.593379
9424,1.1011587
9425,4.774662
9426,3.49301
9427,4.6969323
9428,4.4413443
9429,4.656094
9430,3.2978864
9431,4.757788
9432,4.6934204
9433,3.8598957
9434,3.9194465
9435,2.7833543
9436,4.755774
9437,3.915538
9438,4.4581985
9439,1.591939
9440,4.795423
9441,4.760077
9442,4.6245775
9443,3.3507037
9444,2.107916
9445,3.1729062
9446,1.1471897
9447,4.701428
9448,4.763296
9449,4.5255413
9450,4.7949877
9451,2.0652227
9452,4.7153063
9453,4.131093
9454,4.6625214
9455,4.677341
9456,1.2225633
9457,1.1751673
9458,4.7077694
9459,4.745884
9460,3.6629071
9461,4.7327952
9462,4.567229
9463,4.618678
9464,4.7611604
9465,4.4610305
9466,4.715837
9467,4.72722
9468,4.7405696
9469,4.5998588
9470,4.783359
9471,1.9971523
9472,4.547311
9473,4.740866
9474,4.6910996
9475,4.449329
9476,4.604637
9477,1.1291964
9478,4.6844482
9479,4.687878
9480,4.2921667
9481,4.772851
9482,4.0834565
9483,4.6654654
9484,4.6437254
9485,4.5570803
9486,1.6293199
9487,4.7435565
9488,4.6311398
9489,4.6677294
9490,2.3426917
9491,4.5277696
9492,3.7522907
9493,4.749848
9494,3.1150317
9495,3.4195309
9496,4.641433
9497,4.67642
9498,4.6628156
9499,4.7005987
9500,4.680778
9501,4.794807
9502,4.7572885
9503,1.1530826
9504,2.572301
9505,4.7437644
9506,4.7658143
9507,4.570031
9508,4.7125664
9509,4.7158804
9510,4.3746676
9511,4.6256394
9512,4.4851885
9513,4.7094045
9514,3.3778837
9515,1.1636733
9516,1.8419726
9517,4.494357
9518,4.672331
9519,1.2019893
9520,4.610463
9521,4.7863545
9522,4.744793
9523,3.7465243
9524,4.655404
9525,4.7832823
9526,4.5119004
9527,4.636514
9528,2.0963218
9529,4.7580905
9530,4.7912784
9531,4.6318893
9532,4.7155833
9533,3.1858165
9534,4.777014
9535,4.623197
9536,4.683259
9537,3.9286625
9538,1.180904
9539,4.7266974
9540,3.8955112
9541,4.7302155
9542,2.70413
9543,4.692393
9544,4.7185936
9545,4.3490453
9546,4.497584
9547,4.733812
9548,4.7490616
9549,4.4514375
9550,4.630749
9551,4.632656
9552,4.5981197
9553,4.73569
9554,4.7851124
9555,1.3065857
9556,1.2311113
9557,4.3490777
9558,4.7260113
9559,4.76508
9560,4.741929
9561,4.1372514
9562,4.66117
9563,3.7251103
9564,4.7856984
9565,1.1112456
9566,3.7788863
9567,4.6805387
9568,1.1469357
9569,1.2908463
9570,1.181966
9571,2.5227642
9572,4.4655504
9573,4.684674
9574,4.6458497
9575,4.7523017
9576,1.1532538
9577,4.5940824
9578,4.6033287
9579,4.1279097
9580,4.7742105
9581,4.691512
9582,4.720247
9583,4.773301
9584,1.1759105
9585,4.4129014
9586,4.7634106
9587,2.6885693
9588,2.9860601
9589,4.746114
9590,4.612925
9591,1.1928549
9592,4.7328186
9593,4.595813
9594,3.543703
9595,4.7723007
9596,1.207866
9597,4.628389
9598,4.1731772
9599,3.420185
9600,4.7212586
9601,4.5511155
9602,4.7352867
9603,4.651813
9604,1.1279334
9605,4.63756
9606,4.733642
9607,2.868128
9608,4.699027
9609,3.3281686
9610,4.780387
9611,3.3673227
9612,4.7827644
9613,2.5193443
9614,4.792068
9615,3.2403321
9616,2.631632
9617,4.6928134
9618,1.1436753
9619,4.7275567
9620,4.746941
9621,4.5732837
9622,4.554714
9623,4.4995604
9624,1.2655408
9625,4.6516705
9626,1.2455947
9627,4.730922
9628,4.7334137
9629,4.685715
9630,3.236039
9631,4.760925
9632,3.3511117
9633,1.9790406
9634,4.757816
9635,4.5827346
9636,4.56387
9637,4.715198
9638,4.6026335
9639,2.9306583
9640,4.759277
9641,1.1646516
9642,4.766746
9643,4.621173
9644,4.609179
9645,3.5396364
9646,4.758037
9647,4.0295243
9648,4.5783463
9649,4.7272124
9650,4.6972685
9651,4.7630925
9652,4.1175036
9653,4.7275205
9654,3.26062
9655,4.6741076
9656,4.7660007
9657,4.124996
9658,1.2110759
9659,4.447103
9660,4.7467365
9661,2.4888628
9662,4.7448177
9663,4.7212176
9664,4.726675
9665,4.1597342
9666,4.762786
9667,4.0965185
9668,4.7035265
9669,4.542446
9670,3.6964502
9671,2.7624135
9672,4.309215
9673,4.375058
9674,4.740984
9675,4.621286
9676,2.8004098
9677,4.6874743
9678,4.745733
9679,3.7605376
9680,4.7111764
9681,4.7395573
9682,4.6558957
9683,4.4629526
9684,2.1920729
9685,3.111828
9686,4.741227
9687,4.7110004
9688,4.574528
9689,4.778993
9690,4.7833486
9691,4.5834064
9692,4.7691975
9693,1.1611874
9694,4.7463007
9695,4.6512594
9696,4.774878
9697,3.6458378
9698,4.7101007
9699,4.113243
9700,4.4378266
9701,3.8213353
9702,4.721233
9703,4.7260394
9704,4.705904
9705,4.6961126
9706,4.792489
9707,4.4707522
9708,4.119941
9709,1.2559638
9710,1.1987969
9711,3.1235251
9712,2.2237601
9713,4.6856422
9714,4.3780746
9715,2.4717135
9716,4.613268
9717,3.7460997
9718,2.6365511
9719,3.1230805
9720,4.0694914
9721,4.5093274
9722,4.578085
9723,4.7783766
9724,1.1697897
9725,4.434513
9726,3.9447684
9727,4.778409
9728,4.740865
9729,1.1681318
9730,4.0617704
9731,4.5883746
9732,4.7519345
9733,4.57671
9734,3.7011354
9735,3.0217185
9736,3.434503
9737,4.717305
9738,4.396597
9739,4.749086
9740,1.2867372
9741,4.716644
9742,4.7285614
9743,3.5648286
9744,4.7027826
9745,1.1944814
9746,4.6500254
9747,4.716259
9748,4.6695786
9749,4.7286115
9750,4.7599535
9751,4.3070135
9752,4.696975
9753,4.7530084
9754,4.747354
9755,2.8615797
9756,4.681224
9757,4.695839
9758,4.758804
9759,4.695133
9760,4.5788813
9761,3.935245
9762,4.7463007
9763,4.765367
9764,4.7372217
9765,4.657827
9766,1.2073048
9767,1.2000914
9768,4.752632
9769,4.6976566
9770,4.395561
9771,4.7894363
9772,4.5086145
9773,3.0045571
9774,4.65547
9775,4.388699
9776,4.711127
9777,4.689845
9778,4.7677336
9779,4.805963
9780,1.1763217
9781,4.7221437
9782,4.399851
9783,3.9900596
9784,4.7776546
9785,3.0964465
9786,4.469829
9787,1.1569891
9788,4.480122
9789,1.2124307
9790,4.5611115
9791,4.120949
9792,4.6602206
9793,4.3962507
9794,4.622902
9795,4.2648873
9796,4.1244535
9797,1.182545
9798,4.776049
9799,4.7372155
9800,4.738454
9801,4.72477
9802,4.712536
9803,4.689323
9804,3.9453769
9805,4.34839
9806,1.24734
9807,4.730675
9808,3.1346827
9809,4.713644
9810,4.641643
9811,2.9050598
9812,3.484455
9813,4.775881
9814,4.4231925
9815,4.61659
9816,1.4776487
9817,4.556173
9818,4.773526
9819,4.5753136
9820,4.467015
9821,4.6643066
9822,1.1264958
9823,1.171115
9824,4.635555
9825,4.426098
9826,1.3214221
9827,4.6598954
9828,2.5068254
9829,4.7527337
9830,1.1821817
9831,4.497933
9832,4.23187
9833,4.7416196
9834,4.7809196
9835,3.5495825
9836,4.564357
9837,4.797319
9838,4.7815323
9839,3.1985688
9840,4.7488365
9841,3.465474
9842,4.7770905
9843,1.125028
9844,4.584592
9845,4.3046446
9846,4.062157
9847,1.1817336
9848,3.5131412
9849,4.334736
9850,1.2332976
9851,4.705239
9852,3.1142485
9853,4.5243373
9854,4.5241017
9855,4.415402
9856,1.1767111
9857,2.9794388
9858,4.4435716
9859,4.649348
9860,1.1285595
9861,4.688665
9862,3.7177124
9863,4.5714
9864,4.702619
9865,4.7107306
9866,4.6686935
9867,1.1432744
9868,2.5016148
9869,4.784572
9870,4.763395
9871,4.7072377
9872,4.7127433
9873,4.4669566
9874,4.671854
9875,4.7687397
