id,rating
8956,4.36281535506382
8957,4.568282193912887
8958,3.729645555746078
8959,4.063702987115478
8960,4.419644103421592
8961,4.351496754967498
8962,3.599668422876358
8963,4.369707511297607
8964,4.36155449699478
8965,4.490419486297036
8966,3.801997813980293
8967,4.158357328096772
8968,3.244319043496132
8969,4.495948855732346
8970,4.511551550818634
8971,2.8931611745672225
8972,3.6768927168720245
8973,4.554773813250732
8974,4.25617035950241
8975,4.464393686564827
8976,4.344619629369736
8977,4.32229537281456
8978,4.3829498393846515
8979,4.377269039954757
8980,4.358219940894221
8981,4.471702840350914
8982,4.389260374533272
8983,4.402438258294105
8984,4.443242212111472
8985,4.428372182206726
8986,4.381667942392349
8987,4.346791214180755
8988,4.45489182927494
8989,4.393876756066704
8990,4.461387772859
8991,4.315653196998023
8992,4.39384564506321
8993,4.2541711792423245
8994,4.405981379457092
8995,4.124356707668494
8996,2.987648200866127
8997,4.425036743199349
8998,4.484248202688789
8999,4.230567577285957
9000,4.223365313808632
9001,3.822264196232033
9002,4.482065210696793
9003,2.408596289537048
9004,4.489943439121247
9005,4.205148651105881
9006,1.8142363746318817
9007,4.415183438896942
9008,2.8859860536417004
9009,4.406630444899177
9010,3.900646555309677
9011,4.292081910185241
9012,4.225583347021865
9013,4.447670823846816
9014,4.452016974087143
9015,4.376437877060127
9016,4.525764446965026
9017,4.444108063208389
9018,4.510702484402466
9019,4.3086415431990615
9020,2.0692291125810622
9021,4.194678881582832
9022,3.196977175418281
9023,3.5543182912960054
9024,4.522095557142257
9025,4.378821385646248
9026,4.413909737553787
9027,4.489949397199059
9028,4.475551108332634
9029,4.188151841878891
9030,4.448292873485565
9031,1.834879238563728
9032,4.388541606270981
9033,3.5186169629989625
9034,4.126337540492248
9035,4.2823151643537525
9036,2.0875520845188618
9037,4.367804929468917
9038,4.467529689618111
9039,4.4075301711771
9040,4.370415659392738
9041,4.128979216559839
9042,4.286024256447028
9043,1.8302988693242073
9044,4.500004810674095
9045,4.409047785991859
9046,4.459806108236123
9047,2.5636774395252226
9048,4.4283924253784175
9049,3.527767006206131
9050,3.2946308943933484
9051,4.423442327332878
9052,4.24680166490097
9053,4.409852505835914
9054,3.2403948651556016
9055,4.499670408003235
9056,4.049855370878029
9057,4.414629684956742
9058,3.895275398277187
9059,4.360724366109085
9060,3.898643691361999
9061,1.8446623497499466
9062,4.323300852125263
9063,4.380273600866508
9064,4.407881695135688
9065,2.14526266131916
9066,4.351373240295982
9067,3.6528885182575226
9068,4.459039199538421
9069,4.430372718549347
9070,4.413106559646988
9071,1.9946220547389983
9072,4.501326172096252
9073,4.356783972160149
9074,4.429630343575478
9075,2.260673898213196
9076,4.18313767577858
9077,4.463150492603875
9078,4.339179802488327
9079,4.397395124451446
9080,4.472859691709518
9081,4.385080435307502
9082,4.43823158084507
9083,4.506152671090699
9084,4.399371037244224
9085,3.5378666951831814
9086,4.513431509057616
9087,3.827180984710884
9088,3.618526133894348
9089,1.7779199369414804
9090,4.405401938324737
9091,4.5009588650653845
9092,4.240185330494118
9093,3.394111223858261
9094,2.0569540289123536
9095,4.463339071457863
9096,4.2920610945368765
9097,3.758980118546295
9098,4.366184100847053
9099,2.690886748858261
9100,4.3741204177749635
9101,4.009627139826012
9102,4.502826138682365
9103,3.7880301501672746
9104,4.445839152409172
9105,3.9917735923521036
9106,4.441826979393577
9107,4.450447123690414
9108,4.424448164084816
9109,4.505912603510284
9110,4.505713345597457
9111,4.201365026864242
9112,4.458927523760033
9113,3.3782049702774044
9114,4.483738773492623
9115,4.100266878334999
9116,4.394327722532271
9117,4.413019674601745
9118,4.393071321590423
9119,4.461321878959083
9120,4.222634564657021
9121,4.396759808163833
9122,4.412119110732078
9123,4.235507250295162
9124,4.384452704598808
9125,4.4123820327398295
9126,4.345343641106033
9127,4.395119501169205
9128,4.423772981744957
9129,4.388429622582912
9130,4.284064913137245
9131,4.4291418803911204
9132,4.410803220161056
9133,4.523165290655517
9134,4.315371825776292
9135,4.347812339654922
9136,4.384037607935905
9137,3.734945557896805
9138,4.425572119771004
9139,4.467408264693832
9140,4.505766571104431
9141,4.361013890979004
9142,4.121684769470024
9143,4.450112094615554
9144,2.372800855795288
9145,3.983356167095566
9146,4.4753302427011485
9147,4.471357407533073
9148,4.4900474585048675
9149,4.46877259711895
9150,4.389882203809929
9151,4.27799427332468
9152,4.118336701601982
9153,4.466571696854972
9154,4.2905009271102905
9155,4.450883245133591
9156,3.8733537236331936
9157,4.400276395926475
9158,2.3712375496923443
9159,4.116572299304771
9160,4.415567279673768
9161,4.43197093808918
9162,3.7049645271926877
9163,3.0310226730093
9164,3.263153499055862
9165,3.2923299333328244
9166,4.49132320847969
9167,4.513140160277557
9168,2.2678793489055633
9169,1.9976267254939077
9170,4.513809451907348
9171,4.493431423214721
9172,4.26016642670269
9173,3.7712030705680846
9174,4.2206562201463695
9175,1.8807638670944213
9176,2.396111918809509
9177,4.491935506062127
9178,4.350870338272857
9179,4.400588797636222
9180,3.663634115743446
9181,4.452278926528359
9182,4.432137822713851
9183,4.4774935053272245
9184,3.5395455821346284
9185,4.3975793459531785
9186,2.2043226902078628
9187,4.252119209432792
9188,4.4414250456626885
9189,4.502534165960693
9190,2.9183804767978665
9191,4.4521549110820775
9192,4.286087345479393
9193,4.476315996298027
9194,2.1954874645883558
9195,4.414257468351364
9196,4.237187204822158
9197,4.152705472927475
9198,1.8879951824504853
9199,4.479988806515121
9200,4.338373126644516
9201,4.013468731063842
9202,4.074861752643393
9203,4.295044966646576
9204,4.511689548766708
9205,4.41427889719181
9206,2.3209747891633987
9207,4.237557169730377
9208,4.484728736662483
9209,4.525893852040863
9210,4.392037436661338
9211,4.378713396853828
9212,4.466164722880554
9213,4.041157001848602
9214,4.466563004096604
9215,4.460920267986488
9216,4.423632202381897
9217,4.350666251869392
9218,4.49112780857315
9219,4.31197561857376
9220,4.402165280026245
9221,4.427272655815506
9222,4.287013932401656
9223,4.390829828518485
9224,4.286288081364726
9225,2.3009313072044373
9226,3.7366255365951537
9227,4.439993381139947
9228,1.9283968946086885
9229,4.415327128699301
9230,2.2806498163583755
9231,3.985295937168884
9232,4.261229477969359
9233,4.491108057923889
9234,2.6868556200862885
9235,3.879441475419998
9236,2.383577794496918
9237,4.471055199508094
9238,4.454461505949211
9239,4.470744444125557
9240,4.459318505715942
9241,3.7014462652156825
9242,4.35300812670784
9243,4.4706966388580325
9244,2.09073815357151
9245,4.450593895966721
9246,4.506699140186691
9247,4.372436708106613
9248,1.9782051910369873
9249,4.042381057675933
9250,3.3155319661159512
9251,4.392136973269845
9252,4.452859564247894
9253,4.436904180791855
9254,2.2075342585624695
9255,4.330919922486495
9256,2.946522098588562
9257,4.391374045808029
9258,4.484235855318832
9259,4.446023774834251
9260,4.266909516708755
9261,4.327905440069007
9262,4.261620760462761
9263,4.173307141386222
9264,4.408440360725021
9265,4.331006434243012
9266,2.972511625083923
9267,4.362827463733482
9268,4.245244645452499
9269,4.500435519344902
9270,3.862469517028999
9271,3.5281149231155395
9272,3.0851109304227826
9273,1.8394158162771226
9274,4.445874689827919
9275,4.443829777700042
9276,3.9056458248046875
9277,3.7166815436283107
9278,4.463089344148445
9279,4.106394995500374
9280,4.458586448199654
9281,4.480869627168655
9282,4.467246067922973
9283,2.6269710048610686
9284,4.32336615976057
9285,4.454790158218193
9286,4.24665036780157
9287,4.330939643710804
9288,4.43996062016983
9289,4.001765417268562
9290,4.397270209115218
9291,4.46840650487442
9292,3.914427133540535
9293,4.448500559835434
9294,3.1769919337829586
9295,4.485999406393241
9296,4.330451626659012
9297,4.442514103141594
9298,4.503656199681473
9299,4.504773619807435
9300,4.3650802465202325
9301,4.211737514624977
9302,4.389082959924126
9303,2.146307964870071
9304,4.376229471892358
9305,3.0206312151794434
9306,2.0391905590637207
9307,4.16161187680664
9308,4.391044893282699
9309,4.40717250033989
9310,2.8181116151159284
9311,4.3543922564373005
9312,4.463493652295303
9313,4.404296303530693
9314,4.2739829159276965
9315,4.3213667288625714
9316,4.276791028048134
9317,4.539650203710556
9318,4.303352649491882
9319,4.345437898806954
9320,4.335307630686569
9321,4.368675570053672
9322,1.8185554526583672
9323,4.244267434422874
9324,4.368521348886204
9325,4.104968278676033
9326,4.4172814131208415
9327,4.385480964874076
9328,4.1488665925752635
9329,2.249781763531494
9330,4.484719562481308
9331,4.43262393667755
9332,4.409090968945693
9333,2.567208240397072
9334,4.461913403070068
9335,4.339934741699982
9336,4.340230627529144
9337,4.410017141917419
9338,4.388184344175911
9339,4.5047920867212286
9340,4.475138382141495
9341,4.376865547782516
9342,4.4928816580074304
9343,3.622839553058052
9344,4.187569396043586
9345,4.385154722109412
9346,3.837046819991875
9347,2.9829883165277478
9348,2.97796179885807
9349,4.413111500484848
9350,3.5580331694364546
9351,4.245177315560722
9352,4.5215003598842625
9353,4.384181565516281
9354,4.351595128792191
9355,4.45493199614849
9356,4.3687074152612695
9357,4.4526738257091525
9358,2.327012280276871
9359,4.5196042940906525
9360,4.382704059169292
9361,4.44209463484497
9362,4.191006794249725
9363,4.194778558165169
9364,4.502235305731773
9365,2.3174642111142156
9366,2.255569619691086
9367,4.419430827390098
9368,1.8268273690308572
9369,4.4164254291307445
9370,4.486491473444175
9371,4.34995441454544
9372,4.0242980832706445
9373,4.441784232478141
9374,3.1829969732763286
9375,2.870907456155109
9376,4.3263927527773856
9377,3.7617636335311886
9378,2.019833306193161
9379,3.500350850313568
9380,2.3569951368328095
9381,4.477276071844863
9382,3.861204376966476
9383,4.334588708534049
9384,4.351004579453278
9385,4.326758588861274
9386,4.499171091277884
9387,4.38609653286724
9388,4.409548422658729
9389,4.349334045766257
9390,4.41505124763069
9391,3.166930835676193
9392,4.300788214233971
9393,4.364256398964787
9394,4.536857618211745
9395,4.3640348270568845
9396,4.457346676327895
9397,1.975582233058548
9398,4.19347395853405
9399,2.309620140051842
9400,3.8821071074962616
9401,4.463679007368659
9402,3.7151612432332035
9403,4.4177285583652495
9404,4.386480680209732
9405,4.329050300484752
9406,4.375277383999061
9407,4.37118365606575
9408,4.524129275182723
9409,3.013795812526131
9410,4.134121326207542
9411,4.362543204139709
9412,4.383516130583954
9413,3.4550914883071897
9414,4.4029164232383735
9415,4.388527769277382
9416,4.084438219660759
9417,4.208555857061577
9418,4.452973883352661
9419,4.482721937639235
9420,3.916481850131035
9421,4.406758181852913
9422,2.3109228826099395
9423,4.414486954638291
9424,1.7654520789142607
9425,4.504758507946205
9426,3.7199873366016383
9427,4.447870154307174
9428,4.368734081105041
9429,4.457383049552917
9430,3.7203635023288726
9431,4.470894042574502
9432,4.453930923283576
9433,3.9040659408864973
9434,3.826488206309128
9435,3.616719256196594
9436,4.456651896108628
9437,3.610225062951469
9438,4.205163141622925
9439,2.4717062796215057
9440,4.524350255447769
9441,4.412264475705146
9442,4.382094077438354
9443,3.868537833873367
9444,3.401999827783966
9445,3.475087198063278
9446,1.980338396739769
9447,4.409092446089553
9448,4.294404849519443
9449,4.278239989010047
9450,4.507602672827148
9451,2.6851271638261798
9452,4.266513099636459
9453,4.11934639119606
9454,4.35291581360569
9455,4.371848440640735
9456,2.2058576291713714
9457,2.108311897715759
9458,4.440835050355529
9459,4.415928247816086
9460,4.326342791034317
9461,4.4582241782091145
9462,4.463447263217926
9463,4.4042308346401216
9464,4.514003905799292
9465,4.333849570997429
9466,4.382071415406799
9467,4.416289710837746
9468,4.498816832056427
9469,4.3900095714565275
9470,4.5059899197608955
9471,2.4352058612948415
9472,4.311159758288764
9473,4.361671860575104
9474,4.425820247298812
9475,4.27212324380169
9476,4.406414836561584
9477,1.9518734320121764
9478,4.444927421957397
9479,4.4665043319540025
9480,4.104120282295608
9481,4.415512398361968
9482,3.635781133093452
9483,4.44757900365982
9484,4.4731519316596975
9485,4.383537497122955
9486,2.604806062742805
9487,4.5205650133506765
9488,4.437450157399178
9489,4.508299245827484
9490,3.6230914412307738
9491,4.4331577015716555
9492,3.813790115421486
9493,4.474527280539895
9494,2.906571953756237
9495,3.682372198117447
9496,4.327908286210823
9497,4.469442541817092
9498,4.435879926560402
9499,4.294502236940956
9500,4.313259819944
9501,4.468125953663445
9502,4.448653969312858
9503,2.0300069868406294
9504,3.305709552262115
9505,4.446942251401901
9506,4.441713217935753
9507,4.418431332868194
9508,4.381024783319091
9509,4.4670085037288665
9510,4.277912460127258
9511,4.325505076234054
9512,4.35554570363636
9513,4.427594599225425
9514,3.48227816732769
9515,1.9031188374378203
9516,3.1207570869010923
9517,4.327470507769394
9518,4.382161973956871
9519,2.1249524198043823
9520,4.407991619272804
9521,4.481388693536568
9522,4.4903893390459055
9523,3.541737573143387
9524,4.384687162187005
9525,4.546797894995117
9526,4.314358798411178
9527,4.473024367396355
9528,2.530185479290104
9529,4.338587221514034
9530,4.461876941954612
9531,4.455558851838303
9532,4.394283638903618
9533,3.416384430231571
9534,4.479899131047058
9535,4.413101498896599
9536,4.411679344746208
9537,3.867012339944458
9538,2.1523085644353865
9539,4.4968397321949
9540,4.006351505144309
9541,4.378978222974395
9542,3.362647571169662
9543,4.476713785750198
9544,4.417029246348763
9545,4.165791318768311
9546,4.1177677110380175
9547,4.461436370875168
9548,4.456941813186455
9549,4.086711687251282
9550,4.437722954821396
9551,4.209929004446888
9552,4.468058727212905
9553,4.441153096873092
9554,4.467704821130371
9555,2.726725572488022
9556,2.2567996992845534
9557,4.396775169428825
9558,4.474676453101921
9559,4.437626636414146
9560,4.508480807369613
9561,3.8846930048416137
9562,4.433848500319289
9563,3.966849497169304
9564,4.4847005296562195
9565,1.8090749494550704
9566,3.8457755960708617
9567,4.4259602642210005
9568,1.7719213169317245
9569,2.629723875472069
9570,2.1053097143304824
9571,3.1621689959436416
9572,4.34503468585968
9573,4.45753728217926
9574,4.257096334254456
9575,4.394770222312355
9576,1.9928518932708739
9577,4.361601081638717
9578,4.222441569703292
9579,3.8141787755052565
9580,4.507122548522949
9581,4.406246209298706
9582,4.440253814035224
9583,4.442031073620415
9584,1.8966978219903947
9585,4.299307065858269
9586,4.393930846830368
9587,3.122199052687263
9588,3.6575920475074764
9589,4.435261195762443
9590,4.353730854524231
9591,2.0626102279632565
9592,4.455487046388244
9593,4.231517325387287
9594,4.025540697697449
9595,4.431131846731186
9596,2.132578165887451
9597,4.299333246444321
9598,4.120224817773437
9599,3.7691020467458727
9600,4.3162483239493366
9601,4.346148913382721
9602,4.476156703608703
9603,4.348097127776718
9604,1.751024927194309
9605,4.348403484270476
9606,4.394223890725899
9607,3.1491241517606734
9608,4.4117871951334005
9609,3.351345518317032
9610,4.474579759178543
9611,3.749882836587906
9612,4.362167829412651
9613,3.615037568213081
9614,4.41521030452652
9615,3.5772725709377284
9616,3.331518218959808
9617,4.443935574075317
9618,1.9702640806518552
9619,4.446480743558884
9620,4.456331444499207
9621,4.349866879662514
9622,4.326378439887428
9623,4.377984409797858
9624,2.2340154335763933
9625,4.449545263290214
9626,2.486164459049225
9627,4.374639434579277
9628,4.3868997217039105
9629,4.202039417155075
9630,3.544978975853157
9631,4.476241631569672
9632,3.7269909170373916
9633,2.917863312940025
9634,4.465169635427856
9635,4.369899644670867
9636,4.320830534688568
9637,4.457596369962692
9638,4.425808964933776
9639,3.5020208784822464
9640,4.502623927565956
9641,1.9643719020788193
9642,4.506756178556062
9643,4.378868539137649
9644,4.405596065327453
9645,3.9307363564870834
9646,4.408567787891388
9647,4.0722593316909785
9648,4.372354300317001
9649,4.4101260130889886
9650,4.460952157876015
9651,4.527694345782089
9652,2.6390935958644866
9653,4.5026439756813055
