id,rating
8239,4.5662556
8240,4.7908387
8241,4.5734334
8242,4.8099914
8243,4.612583
8244,4.798827
8245,4.7572927
8246,4.5035
8247,4.795124
8248,4.7969265
8249,4.77386
8250,4.7660174
8251,4.7192745
8252,4.802158
8253,4.825316
8254,2.99277
8255,4.7557735
8256,4.8208447
8257,4.778876
8258,4.8169684
8259,3.568513
8260,4.6723695
8261,2.4850278
8262,1.0506649
8263,4.7884636
8264,4.663658
8265,1.4964199
8266,4.8269987
8267,4.80225
8268,4.8285465
8269,4.777376
8270,4.8029346
8271,4.7536635
8272,4.692667
8273,3.3143744
8274,4.70803
8275,4.327718
8276,4.8270426
8277,4.554062
8278,3.6699705
8279,4.687042
8280,4.535075
8281,4.679574
8282,4.6504083
8283,4.771985
8284,1.0791172
8285,1.0310425
8286,4.7114143
8287,4.770012
8288,1.0465473
8289,4.7838755
8290,4.8000636
8291,4.79687
8292,1.0607176
8293,4.388497
8294,1.0287148
8295,4.7954154
8296,4.825362
8297,1.0637039
8298,4.508685
8299,2.6532693
8300,1.0907243
8301,4.757748
8302,4.4564466
8303,1.0467101
8304,1.0723064
8305,4.8186502
8306,4.809968
8307,4.770104
8308,4.1735415
8309,4.3216534
8310,4.7732415
8311,4.7021894
8312,2.7357066
8313,4.659488
8314,1.2496431
8315,4.82752
8316,4.7856045
8317,4.6322455
8318,3.4094336
8319,4.179901
8320,1.048013
8321,4.7705154
8322,4.7660418
8323,4.2819195
8324,4.291949
8325,4.8267417
8326,3.5665464
8327,3.4345522
8328,4.1005073
8329,4.730354
8330,4.626118
8331,4.772858
8332,4.587546
8333,3.9903462
8334,1.0375546
8335,4.7241015
8336,3.4805155
8337,4.737
8338,4.814023
8339,4.7472897
8340,4.6518927
8341,4.5911484
8342,4.7946734
8343,1.1093162
8344,3.807759
8345,3.4814415
8346,4.6533575
8347,4.813324
8348,4.724856
8349,4.8212533
8350,1.0536056
8351,1.0389056
8352,3.993296
8353,4.7050943
8354,1.0358323
8355,4.574025
8356,4.770575
8357,4.6743
8358,4.675804
8359,1.0569357
8360,4.784771
8361,4.8086967
8362,4.815571
8363,3.4338107
8364,4.7056684
8365,4.822757
8366,4.822422
8367,1.1121901
8368,3.4707642
8369,4.7743793
8370,1.0306233
8371,4.7516947
8372,4.7664995
8373,4.45664
8374,2.591873
8375,4.6574435
8376,4.789701
8377,4.6528225
8378,4.825737
8379,4.7179923
8380,4.8164883
8381,1.3744729
8382,1.8131449
8383,4.773731
8384,4.6980715
8385,4.797168
8386,4.8323064
8387,4.8053436
8388,4.7326355
8389,4.67439
8390,1.0717819
8391,4.621252
8392,2.9149163
8393,4.261957
8394,4.8246794
8395,4.7259216
8396,4.711119
8397,4.78961
8398,4.559947
8399,1.0511603
8400,4.2819633
8401,4.436606
8402,3.5306332
8403,4.514964
8404,4.758702
8405,4.165281
8406,4.778093
8407,3.9119656
8408,4.27094
8409,4.719221
8410,4.7908874
8411,3.0598745
8412,3.236212
8413,4.8227787
8414,4.619689
8415,4.7925973
8416,2.2723966
8417,4.2624536
8418,4.746907
8419,1.0333247
8420,4.8263807
8421,3.4196064
8422,2.965126
8423,4.6732273
8424,4.714027
8425,4.769244
8426,4.4847627
8427,1.1632673
8428,4.6641684
8429,4.594322
8430,4.7814946
8431,3.7934122
8432,4.6347685
8433,4.807535
8434,1.7394491
8435,4.8152533
8436,4.6577706
8437,4.795994
8438,1.0509181
8439,4.3853846
8440,4.6819263
8441,3.7100356
8442,4.0929503
8443,4.4618506
8444,4.7918277
8445,4.8264885
8446,4.3793044
8447,3.6685958
8448,3.4466534
8449,4.0474668
8450,4.5289183
8451,4.82818
8452,4.6588464
8453,4.550037
8454,4.303052
8455,4.458777
8456,1.0757036
8457,4.8220344
8458,3.9029405
8459,4.825967
8460,2.5369208
8461,4.7875137
8462,4.7180257
8463,1.0832916
8464,4.5908766
8465,1.9951549
8466,1.0486457
8467,4.796676
8468,4.829339
8469,3.4478612
8470,4.8056583
8471,3.2296824
8472,4.8302207
8473,4.732056
8474,4.7655826
8475,4.825687
8476,4.771542
8477,2.3306513
8478,4.8058524
8479,4.723275
8480,4.7578545
8481,2.6106117
8482,4.6718493
8483,4.193505
8484,3.4801075
8485,4.6930285
8486,3.9929924
8487,4.257605
8488,2.7428653
8489,4.440696
8490,4.8193097
8491,3.1208782
8492,4.3442984
8493,4.8244815
8494,4.756795
8495,3.5351727
8496,3.9453495
8497,4.755144
8498,4.815391
8499,4.761338
8500,1.0346588
8501,4.7368016
8502,4.2873473
8503,4.765734
8504,4.2908435
8505,4.7299876
8506,4.719906
8507,4.7903395
8508,4.8216696
8509,4.515806
8510,4.826763
8511,1.1863816
8512,1.2416233
8513,3.0628555
8514,4.7499576
8515,4.5266547
8516,4.1241536
8517,4.550428
8518,4.5772395
8519,3.0839984
8520,3.4628081
8521,4.6976933
8522,4.3208876
8523,4.828994
8524,4.8164682
8525,4.7814636
8526,4.167138
8527,4.790646
8528,4.6672306
8529,4.55111
8530,3.3142383
8531,4.5327315
8532,4.8159986
8533,3.4794922
8534,4.620116
8535,4.6360393
8536,3.6065927
8537,4.78652
8538,4.1165485
8539,4.7625155
8540,4.7173305
8541,4.8081355
8542,4.6563168
8543,4.8285
8544,4.072678
8545,4.827126
8546,4.40243
8547,4.6672964
8548,4.7968926
8549,4.720253
8550,3.7814429
8551,3.4756174
8552,4.6814356
8553,4.7880898
8554,4.818013
8555,4.8271184
8556,4.79661
8557,2.8945525
8558,4.622793
8559,4.7602572
8560,4.806707
8561,4.822659
8562,1.0374316
8563,1.0317774
8564,4.635947
8565,4.799579
8566,2.8815439
8567,4.801764
8568,3.4699028
8569,4.4344482
8570,4.8272114
8571,2.3051202
8572,4.7633133
8573,4.821418
8574,4.6907334
8575,4.5072966
8576,3.9771109
8577,4.826635
8578,4.163032
8579,1.5737131
8580,3.453769
8581,4.785298
8582,4.7167425
8583,4.6696496
8584,3.9474463
8585,4.8255415
8586,4.7875223
8587,4.8237624
8588,4.2304177
8589,1.0383308
8590,4.795322
8591,4.717536
8592,4.8192706
8593,2.5051413
8594,4.7237816
8595,3.322663
8596,3.9612355
8597,4.8275
8598,4.556542
8599,4.6556125
8600,4.648775
8601,4.6592937
8602,1.0554837
8603,3.931815
8604,4.7827272
8605,4.78035
8606,4.375946
8607,4.816549
8608,4.7680535
8609,2.3361359
8610,3.997657
8611,1.0385875
8612,4.7860055
8613,4.752116
8614,4.830188
8615,3.6858451
8616,4.6163917
8617,4.781584
8618,4.415724
8619,1.7895495
8620,4.8007483
8621,2.525184
8622,4.6045036
8623,4.786301
8624,1.0392817
8625,4.7048683
8626,3.6134515
8627,3.431412
8628,4.513445
8629,4.7082124
8630,4.8248625
8631,4.7881465
8632,2.6381721
8633,4.0678024
8634,4.7540765
8635,4.487959
8636,1.0514262
8637,4.8069386
8638,4.6313796
8639,2.7694895
8640,4.7329497
8641,1.2377878
8642,4.80508
8643,4.794615
8644,2.6532893
8645,4.4148154
8646,4.8248234
8647,4.823251
8648,4.8012443
8649,4.730319
8650,4.1721544
8651,2.2716622
8652,4.6877337
8653,4.7935786
8654,4.8067017
8655,4.8053913
8656,1.1832479
8657,4.0081053
8658,4.7827196
8659,4.379574
8660,4.6721487
8661,4.4672723
8662,4.767439
8663,4.624424
8664,4.679655
8665,4.756461
8666,1.0548996
8667,4.133176
8668,2.250175
8669,4.7949133
8670,4.587119
8671,4.827842
8672,1.034899
8673,4.7782927
8674,4.256059
8675,4.7913074
8676,4.7698545
8677,4.194499
8678,4.820406
8679,4.8256683
8680,4.7837176
8681,4.827191
8682,4.7880907
8683,1.9938494
8684,1.0389063
8685,4.8263335
8686,2.2317362
8687,4.776066
8688,1.6355339
8689,2.5899937
8690,4.8178825
8691,2.2032905
8692,4.809469
8693,4.7560124
8694,4.539095
8695,3.4857295
8696,1.0921521
8697,4.6280446
8698,4.761147
8699,4.7813616
8700,4.7978973
8701,1.0433242
8702,4.8080893
8703,4.826931
8704,4.7002316
8705,4.5014887
8706,4.791686
8707,4.773928
8708,4.8120475
8709,2.9362965
8710,4.831843
8711,3.003385
8712,4.823691
8713,4.5205903
8714,4.8082924
8715,4.5965004
8716,4.7838755
8717,4.758298
8718,3.7085614
8719,4.6911626
8720,4.8297286
8721,4.8310366
8722,4.8270197
8723,4.672315
8724,4.6999745
8725,1.1053293
8726,4.8145313
8727,4.4130583
8728,4.4432697
8729,4.7078977
8730,4.621833
8731,4.7902765
8732,4.779357
8733,4.7818303
8734,2.5609999
8735,4.4746404
8736,1.0342302
8737,4.508383
8738,4.636673
8739,4.6396933
8740,4.8065815
8741,4.23936
8742,4.8188667
8743,1.0450841
8744,3.0145903
8745,4.8174963
8746,4.140243
8747,4.248529
8748,4.718691
8749,4.423254
8750,4.572367
8751,3.8094692
8752,4.8205724
8753,4.755118
8754,4.8044863
8755,3.2108946
8756,4.3677545
8757,4.7154255
8758,4.8075924
8759,4.8100944
8760,4.7824793
8761,4.7702837
8762,4.71756
8763,1.0579545
8764,4.816364
8765,4.7762275
8766,1.0306486
8767,4.75166
8768,4.824523
8769,4.5264373
8770,4.8285575
8771,4.8147326
8772,4.757288
8773,4.761966
8774,3.6064315
8775,4.807592
8776,4.793504
8777,1.0342671
8778,1.2427652
8779,4.7720623
8780,1.0359039
8781,4.7748775
8782,2.4923613
8783,4.7922883
8784,4.735539
8785,4.8100944
8786,4.5408597
8787,4.747504
8788,1.0596395
8789,4.384309
8790,4.8300385
8791,4.1004224
8792,4.692484
8793,1.0450466
8794,4.772808
8795,4.6528645
8796,3.4747827
8797,2.8372371
8798,1.0423981
8799,4.717815
8800,2.5974731
8801,4.7034607
8802,4.8269725
8803,4.205245
8804,4.795576
8805,4.634788
8806,4.7913566
8807,4.641129
8808,4.716218
8809,1.7502235
8810,4.5845637
8811,4.6159573
8812,2.5007904
8813,1.0373456
8814,3.0374987
8815,4.7642307
8816,4.671624
8817,4.785539
8818,4.788901
8819,4.783498
8820,1.0628058
8821,4.824201
8822,4.793846
8823,4.8275766
8824,4.1831956
8825,3.2324646
8826,1.0776381
8827,4.6597195
8828,3.6322443
8829,4.06983
8830,1.0371736
8831,4.8303638
8832,2.6226325
8833,4.041579
8834,4.725309
8835,4.760018
8836,1.0487108
8837,4.21068
8838,4.532158
8839,4.7413354
8840,3.8297472
8841,4.0515566
8842,2.7032735
8843,4.8070745
8844,4.8261085
8845,4.708372
8846,4.6438713
8847,1.0375576
8848,4.0958962
8849,4.648952
8850,4.7105236
8851,3.478313
8852,4.7738543
8853,4.8029065
8854,4.7212253
8855,4.707784
8856,3.2478359
8857,4.6004434
8858,4.7670865
8859,4.799435
8860,3.459834
8861,4.744
8862,1.0570039
8863,4.8261776
8864,4.7508483
8865,4.827561
8866,4.4131637
8867,4.755778
8868,4.5598288
8869,4.384719
8870,4.8261657
8871,4.786121
8872,4.826979
8873,4.815176
8874,4.797968
8875,4.822107
8876,3.9453866
8877,4.585893
8878,2.1936476
8879,3.606287
8880,4.7362995
8881,4.804492
8882,4.8114634
8883,1.2459137
8884,4.7346816
8885,3.5228677
8886,4.178809
8887,4.250177
8888,4.8238425
8889,4.8084736
8890,4.473163
8891,4.7375307
8892,1.9322418
8893,4.7881765
8894,4.7115216
8895,4.8078704
8896,2.4209151
8897,4.8242598
8898,4.780022
8899,4.7786627
8900,4.601116
8901,4.754558
8902,4.72326
8903,1.0432348
8904,4.8062925
8905,4.2891846
8906,4.8126183
8907,3.7976964
8908,4.174284
8909,1.6934988
8910,3.4740453
8911,2.6938894
8912,4.5964847
8913,4.624652
8914,4.629907
8915,4.829841
8916,4.780763
8917,4.74576
8918,4.13224
8919,4.379631
8920,3.4720562
8921,4.780748
8922,4.8112655
8923,4.7069564
8924,4.6660967
8925,4.151682
8926,4.7234254
8927,4.793361
8928,1.049687
8929,4.4188724
8930,4.7502565
8931,4.5783286
8932,1.6029123
8933,4.756469
8934,4.2263236
8935,4.7221475
8936,4.811177
8937,4.74194
8938,4.613276
8939,4.306058
8940,1.6132308
8941,4.1448703
8942,4.8270464
8943,4.8269086
8944,4.035977
8945,4.8221345
8946,4.335475
8947,3.3222795
8948,4.4010854
8949,2.8185804
8950,4.761774
8951,4.8266883
8952,4.3706117
8953,4.813336
8954,4.7398324
8955,1.0956771
8956,4.6291504
8957,4.792316
8958,3.136871
8959,2.982249
8960,4.802097
8961,4.547738
8962,2.2091346
8963,4.7880335
8964,4.762225
8965,4.7982807
8966,2.2427487
8967,1.146034
8968,1.955942
8969,4.806156
8970,4.8257184
8971,1.5021056
8972,2.2691426
8973,4.808088
8974,4.6157575
8975,4.769907
8976,4.634321
8977,4.007033
8978,4.8171115
8979,4.55721
8980,4.732713
8981,4.8074374
8982,4.5243325
8983,4.688753
8984,4.8089147
8985,4.8213153
8986,4.639683
8987,4.328004
8988,4.7394495
8989,4.7504916
8990,4.790392
8991,4.6001425
8992,4.6594915
8993,4.423385
8994,4.7665205
8995,4.1657634
8996,1.911423
8997,4.7752285
8998,4.8280134
8999,4.7112703
9000,4.770293
9001,3.4856925
9002,4.8039494
9003,1.0664617
9004,4.824732
9005,4.7747355
9006,1.0319793
9007,4.611054
9008,1.8505485
9009,4.8008394
9010,3.8024244
9011,4.6730647
9012,4.6208115
9013,4.697628
9014,4.575497
9015,4.829736
9016,4.8291397
9017,4.779801
9018,4.826948
9019,4.7770514
9020,1.0448929
9021,3.9562275
9022,2.6284535
9023,2.8675508
9024,4.822486
9025,4.810913
9026,4.688269
9027,4.77728
9028,4.6809635
9029,4.1076202
9030,4.7429137
9031,1.0371296
9032,4.603802
9033,3.4491725
9034,4.3287325
9035,4.503065
9036,1.9456899
9037,4.6302342
9038,4.8249507
9039,4.7058144
9040,4.7492943
9041,4.588212
9042,4.818276
9043,1.0390695
9044,4.8275237
9045,4.8208785
9046,4.817297
9047,1.5750444
9048,4.7906914
9049,2.4114497
9050,3.1786413
9051,4.790806
9052,3.9147131
9053,4.814264
9054,3.083158
9055,4.810971
9056,4.473801
9057,4.7680593
9058,1.1473438
9059,4.6576824
9060,2.5665178
9061,1.0316659
9062,4.7806306
9063,3.9664109
9064,4.8280354
9065,2.2160227
9066,4.723828
9067,2.9915993
9068,4.8138404
9069,4.722471
9070,4.66456
9071,1.0426605
9072,4.8157544
9073,4.327097
9074,4.824375
9075,2.1576872
9076,4.122053
9077,4.7626123
9078,4.457537
9079,4.8090467
9080,4.8239336
9081,4.816148
9082,4.7966948
9083,4.676605
9084,4.7465515
9085,3.3135698
9086,4.829835
9087,3.8054874
9088,3.6804202
9089,1.0361611
9090,4.7804227
9091,4.802957
9092,4.5030875
9093,3.1279016
9094,1.0497253
9095,4.832164
9096,4.821688
9097,2.7336972
9098,4.798467
9099,1.078132
9100,4.401873
9101,3.7623346
9102,4.7794404
9103,4.0456285
9104,4.819305
9105,4.1515822
9106,4.806191
9107,4.82922
9108,4.614997
9109,4.829941
9110,4.829357
9111,3.8545222
9112,4.817818
9113,1.2143953
9114,4.8147097
9115,3.8622062
9116,4.816014
9117,4.7600503
9118,4.690378
9119,4.7983885
9120,4.369011
9121,4.638331
9122,4.3883066
9123,4.656259
9124,4.8096323
9125,4.5845914
9126,4.7138505
9127,4.823043
9128,4.780661
9129,4.8293123
9130,4.59892
9131,4.750927
9132,4.6834455
9133,4.8283997
9134,4.7342505
9135,4.6777697
9136,4.746401
9137,3.140147
9138,4.7536626
9139,4.65334
9140,4.803996
9141,4.742864
9142,4.610617
9143,4.7975135
9144,1.7202933
9145,3.3617795
9146,4.7674313
9147,4.7252874
9148,4.780939
9149,4.820916
9150,4.738349
9151,4.7705717
9152,4.463739
9153,4.812297
9154,4.7412386
9155,4.803871
9156,3.8630006
9157,4.694588
9158,2.7614422
9159,3.596792
9160,4.386923
9161,4.818426
9162,3.5228872
9163,1.0932077
9164,2.7506416
9165,2.175908
9166,4.8240705
9167,4.7924275
9168,1.0586687
9169,1.0606838
9170,4.80986
9171,4.8214016
9172,4.395789
9173,4.729265
9174,4.606566
9175,1.0275602
9176,1.0651839
9177,4.826434
9178,4.265537
9179,4.7778387
9180,3.3886468
9181,4.8038325
9182,4.7852182
9183,4.7942767
9184,3.2451434
9185,4.760042
9186,1.0595328
9187,4.6399827
9188,4.8248577
9189,4.8266664
9190,1.3636574
9191,4.7397866
9192,4.504054
9193,4.746854
9194,2.6134121
9195,4.59232
9196,4.4684544
9197,3.9429424
9198,1.0417368
9199,4.8271084
9200,4.5737114
9201,4.4888353
9202,4.6283016
9203,4.291944
9204,4.8101444
9205,3.8908195
9206,1.4167097
9207,4.3377557
9208,4.818605
9209,4.812192
9210,4.791798
9211,4.779694
9212,4.81043
9213,3.8252096
9214,4.827666
9215,4.825663
9216,4.713077
9217,4.663645
9218,4.764997
9219,4.7110515
9220,4.7744017
9221,4.7776337
9222,4.611092
9223,4.6231956
9224,4.7682567
9225,1.0620931
9226,3.4618962
9227,4.8219895
9228,1.0368377
9229,4.6237526
9230,1.0592856
9231,3.6498213
9232,4.672107
9233,4.8282523
9234,2.3106775
9235,3.5320659
9236,1.0611135
9237,4.821149
9238,4.82401
9239,4.719316
9240,4.748588
9241,2.316334
9242,4.782094
9243,4.827457
9244,1.0488203
9245,4.7834654
9246,4.823984
9247,4.538998
9248,1.0376258
9249,3.2319696
9250,2.2923908
9251,4.7218866
9252,4.600857
9253,4.6806874
9254,1.0544246
9255,4.6415043
9256,1.8412063
9257,4.7447968
9258,4.827647
9259,4.7352576
9260,4.551882
9261,4.6580586
9262,4.440144
9263,4.420225
9264,4.7650843
9265,4.6974864
9266,1.8772786
9267,4.778291
9268,4.463144
9269,4.767414
9270,3.1158319
9271,3.955607
9272,2.5069568
9273,1.0355147
9274,4.8194213
9275,4.710148
9276,4.5144534
9277,3.4198518
9278,4.774362
9279,3.485501
9280,4.828046
9281,4.6289816
9282,4.719761
9283,2.2811835
9284,4.8155255
9285,4.818639
9286,4.774656
9287,4.710246
9288,4.7697387
9289,4.05604
9290,4.782434
9291,4.786384
9292,4.5975256
9293,4.6679945
9294,2.8002608
9295,4.765175
9296,4.776352
9297,4.7537193
9298,4.740284
9299,4.7808337
9300,4.7269597
9301,4.735046
9302,4.7198496
9303,1.6869248
9304,4.789659
9305,3.4557807
9306,1.0439162
9307,4.4756527
9308,4.7391844
9309,4.7893763
9310,1.7363579
9311,4.752902
9312,4.82997
9313,4.826561
9314,4.1918736
9315,4.5011845
9316,4.1891613
9317,4.8304358
9318,4.7082705
9319,4.782164
9320,4.7922373
9321,4.694085
9322,1.0358201
9323,4.7101994
9324,4.829114
9325,4.3086486
9326,4.826676
9327,4.751381
9328,4.2637935
9329,1.0542812
9330,4.8215837
9331,4.827201
9332,4.7780604
9333,3.756935
9334,4.63291
9335,3.9485145
9336,4.4175496
9337,4.819487
9338,4.816152
9339,4.815072
9340,4.6869087
9341,4.68263
9342,4.815097
9343,1.132176
9344,4.629098
9345,4.5209713
9346,3.397278
9347,2.6273282
9348,2.140307
9349,4.776332
9350,3.124246
9351,4.260752
9352,4.8169546
9353,4.7940264
9354,4.7703667
9355,4.823505
9356,4.660973
9357,4.792955
9358,1.0618756
9359,4.8135524
9360,4.8290877
9361,4.767965
9362,4.4507236
9363,4.5871463
9364,4.826311
9365,1.1970241
9366,1.4012183
9367,4.7992477
9368,1.0382025
9369,4.6046166
9370,4.8007073
9371,4.698383
9372,3.647812
9373,4.7331934
9374,2.0327086
9375,1.8255337
9376,4.8254037
9377,3.2934582
9378,1.0441614
9379,1.9999493
9380,1.4897122
9381,4.8024044
9382,4.544815
9383,4.8287954
9384,4.593784
9385,4.7749653
9386,4.8301845
9387,4.787291
9388,4.828656
9389,4.7841797
9390,4.6737475
9391,2.7471151
9392,4.747857
9393,4.81575
9394,4.823243
9395,4.7062464
9396,4.779921
9397,1.0420879
9398,4.2967286
9399,1.0613239
9400,3.9911127
9401,4.829982
9402,4.2253914
9403,4.8275557
9404,4.61229
9405,4.807165
9406,4.5143394
9407,4.8044033
9408,4.8291726
9409,3.2533062
9410,4.697076
9411,4.7260046
9412,4.8099084
9413,4.196646
9414,4.691978
9415,4.572108
9416,4.2494774
9417,4.0208015
9418,4.8182836
9419,4.81021
9420,3.8190234
9421,4.710755
9422,1.0545267
9423,4.4389267
9424,1.0266207
9425,4.7786226
9426,2.2798822
9427,4.719873
9428,4.5455604
9429,4.807509
9430,2.5321534
9431,4.7859125
9432,4.661158
9433,4.187268
9434,3.972636
9435,2.2448676
9436,4.7531424
9437,3.75195
9438,4.692384
9439,1.0691699
9440,4.826197
9441,4.800172
9442,4.789163
9443,2.8096738
9444,1.8963888
9445,3.5072067
9446,1.0387342
9447,4.7875752
9448,4.808964
9449,4.5618615
9450,4.8283505
9451,1.3509053
9452,4.7309737
9453,4.160975
9454,4.788104
9455,4.822645
9456,1.0585692
9457,1.0460967
9458,4.7952156
9459,4.8195553
9460,2.3326976
9461,4.795994
9462,4.677726
9463,4.756595
9464,4.830053
9465,4.4994445
9466,4.7491584
9467,4.774833
9468,4.799932
9469,4.6081295
9470,4.8287163
9471,1.7229676
9472,4.7353163
9473,4.822559
9474,4.658818
9475,4.2972317
9476,4.800917
9477,1.0339991
9478,4.7005653
9479,4.8143888
9480,4.0144787
9481,4.833423
9482,3.9173117
9483,4.5525784
9484,4.7652426
9485,4.65422
9486,1.0742065
9487,4.8155813
9488,4.7095895
9489,4.573911
9490,2.1827621
9491,4.4242706
9492,3.5175776
9493,4.823699
9494,1.0972279
9495,3.2549756
9496,4.783354
9497,4.8243117
9498,4.7556314
9499,4.611751
9500,4.664537
9501,4.8286614
9502,4.8152637
9503,1.0402849
9504,2.3730454
9505,4.6855025
9506,4.8093657
9507,4.682527
9508,4.766963
9509,4.7585025
9510,4.4459763
9511,4.577388
9512,4.762726
9513,4.7187824
9514,3.2010765
9515,1.0430719
9516,1.572133
9517,4.5825334
9518,4.7605515
9519,1.0531551
9520,4.766376
9521,4.815701
9522,4.7870936
9523,4.427857
9524,4.8024487
9525,4.830034
9526,4.5933504
9527,4.8219833
9528,3.2372916
9529,4.8243504
9530,4.8268356
9531,4.783224
9532,4.7851987
9533,2.745792
9534,4.814597
9535,4.795229
9536,4.6902995
9537,4.2375326
9538,1.0476063
9539,4.733384
9540,3.5654671
9541,4.8041253
9542,2.4151795
9543,4.817584
9544,4.51143
9545,4.1124454
9546,4.516684
9547,4.756173
9548,4.792589
9549,4.7706656
9550,4.6967278
9551,4.474586
9552,4.822354
9553,4.795744
9554,4.7370105
9555,1.8186492
9556,1.2757664
9557,2.4190772
9558,4.8208356
9559,4.8233023
9560,4.8019214
9561,4.415392
9562,4.819091
9563,3.9645634
9564,4.829691
9565,1.0292752
9566,3.803714
9567,4.712866
9568,1.0386672
9569,1.0765386
9570,1.0478858
9571,2.3559606
9572,4.594188
9573,4.754988
9574,4.6484594
9575,4.8269873
9576,1.0403299
9577,4.7887087
9578,4.247128
9579,4.527511
9580,4.8250036
9581,4.754243
9582,4.6907997
9583,4.803097
9584,1.0462922
9585,4.7988486
9586,4.76535
9587,2.8976
9588,2.6553264
9589,4.7840967
9590,4.6912704
9591,1.0507513
9592,4.7319117
9593,4.753988
9594,3.6381598
9595,4.8045793
9596,2.7349033
9597,4.56408
9598,4.503986
9599,3.4808261
9600,4.8180995
9601,4.776813
9602,4.825544
9603,4.577734
9604,1.0336666
9605,4.7188663
9606,4.7830663
9607,2.7532701
9608,4.812298
9609,1.8397138
9610,4.8293533
9611,3.4294202
9612,4.827091
9613,2.0772853
9614,4.8273044
9615,3.3721704
9616,1.8988245
9617,4.79606
9618,1.0378093
9619,4.817522
9620,4.815037
9621,4.561668
9622,4.3666368
9623,4.769102
9624,3.3279471
9625,4.6894913
9626,2.053963
9627,4.776183
9628,4.7069583
9629,4.701585
9630,3.440954
9631,4.822829
9632,3.4071577
9633,1.0925037
9634,4.793474
9635,4.724147
9636,4.495134
9637,4.72189
9638,4.6579204
9639,2.802859
9640,4.781785
9641,1.0433294
9642,4.817769
9643,4.8214865
9644,4.741304
9645,3.625547
9646,4.7963066
9647,3.840088
9648,4.414527
9649,4.721757
9650,4.7880626
9651,4.8283916
9652,4.175988
9653,4.7612066
9654,3.2083204
9655,4.760904
9656,4.7775993
9657,4.060652
9658,1.243777
9659,4.2581244
9660,4.8093867
9661,2.6193047
9662,4.746409
9663,4.7865667
9664,4.8115625
9665,3.9386241
9666,4.741136
9667,3.6590996
9668,4.824364
9669,4.0101566
9670,3.0662067
9671,1.7197411
9672,4.5669293
9673,4.0985713
9674,4.7826486
9675,4.738257
9676,2.663434
9677,4.7043805
9678,4.739764
9679,3.7259297
9680,4.7789154
9681,4.8113475
9682,4.8252892
9683,4.516495
9684,2.354913
9685,3.2118638
9686,4.8237796
9687,4.741539
9688,4.6788487
9689,4.8166685
9690,4.79853
9691,4.3628163
9692,4.7638545
9693,1.0424178
9694,4.7714686
9695,4.811555
9696,4.829617
9697,3.4281485
9698,4.8186874
9699,4.3771524
9700,3.9631908
9701,3.7567868
9702,4.780714
9703,4.8292284
9704,4.7779036
9705,4.783517
9706,4.820612
9707,4.5634966
9708,3.426003
9709,1.0673589
9710,1.052315
9711,3.5146532
9712,3.4570813
9713,4.8051367
9714,4.179917
9715,2.6469753
9716,4.7302737
9717,3.6995487
9718,3.605636
9719,3.444514
9720,4.0938005
9721,4.5833406
9722,4.6705985
9723,4.826002
9724,1.0446815
9725,4.6096134
9726,3.1014
9727,4.8293715
9728,4.7953277
9729,1.0442452
9730,3.654857
9731,4.7398586
9732,4.790376
9733,4.5686717
9734,3.42947
9735,2.1964207
9736,3.4609118
9737,4.7503767
9738,4.4135695
9739,4.826206
9740,1.0754571
9741,4.78569
9742,4.7523603
9743,2.7642708
9744,4.7883883
9745,1.0511793
9746,4.6705074
9747,4.718057
9748,4.6523876
9749,4.7830634
9750,4.7850637
9751,4.0094304
9752,4.687726
9753,4.7737722
9754,4.826028
9755,2.7132192
9756,4.6880507
9757,4.8161907
9758,4.819089
9759,4.5594563
9760,4.488154
9761,3.8010976
9762,4.7585135
9763,4.829447
9764,4.8032446
9765,4.462643
9766,1.0545539
9767,1.0526556
9768,4.8255243
9769,4.596276
9770,4.5549
9771,4.8267097
9772,4.7581882
9773,2.9208853
9774,4.7231393
9775,4.420122
9776,4.428963
9777,4.8248754
9778,4.790471
9779,4.8257246
9780,1.0464004
9781,4.775471
9782,3.7630856
9783,4.073931
9784,4.825665
9785,3.3800764
9786,4.422433
9787,1.0413129
9788,4.416479
9789,1.0559028
9790,4.236278
9791,3.758668
9792,4.7809725
9793,3.8357224
9794,4.6732078
9795,4.364744
9796,3.6260705
9797,1.0480381
9798,4.828147
9799,4.7752934
9800,4.826655
9801,4.7655897
9802,4.744195
9803,4.8043923
9804,3.925723
9805,4.5677423
9806,1.0650895
9807,4.81645
9808,2.6260324
9809,4.7429852
9810,4.6523447
9811,2.4171708
9812,3.1976829
9813,4.7706876
9814,4.682273
9815,4.737886
9816,1.7287775
9817,4.3555994
9818,4.8273683
9819,4.757925
9820,4.7517285
9821,4.7918205
9822,1.0332884
9823,2.0646493
9824,4.68078
9825,4.6008716
9826,1.0845847
9827,4.6312227
9828,2.195807
9829,4.797015
9830,1.0479425
9831,4.530383
9832,4.0462856
9833,4.761214
9834,4.8201776
9835,3.3605652
9836,4.506929
9837,4.8240695
9838,4.8284802
9839,3.0704582
9840,4.827772
9841,3.2380602
9842,4.8246846
9843,1.0329021
9844,4.557008
9845,4.568778
9846,4.2570024
9847,1.0478246
9848,3.1684244
9849,4.32842
9850,1.5788965
9851,4.8139324
9852,3.639316
9853,4.4498963
9854,4.354844
9855,4.222811
9856,1.0465028
9857,3.0356104
9858,4.251272
9859,4.512213
9860,1.0338315
9861,4.7258873
9862,3.5998209
9863,4.4708805
