id,rating
8253,4.483967
8254,2.9928174
8255,4.348361
8256,4.47224
8257,4.472241
8258,4.4424496
8259,4.1028886
8260,4.1389465
8261,4.1636624
8262,2.0964563
8263,4.3851137
8264,4.420978
8265,2.4700756
8266,4.4926505
8267,4.441868
8268,4.4736853
8269,4.474409
8270,4.4597206
8271,4.337245
8272,4.364141
8273,3.2265
8274,4.434296
8275,3.6845977
8276,4.47273
8277,4.343499
8278,3.6889124
8279,4.390436
8280,4.2841253
8281,4.4090014
8282,4.4440746
8283,4.43372
8284,2.515817
8285,1.7683932
8286,4.365132
8287,4.454627
8288,1.9617952
8289,4.395597
8290,4.423403
8291,4.425558
8292,2.3242257
8293,3.9372032
8294,1.7065661
8295,4.3936577
8296,4.474374
8297,2.296092
8298,4.33689
8299,2.6479208
8300,2.8499727
8301,4.3792357
8302,4.305752
8303,2.0209873
8304,2.5518155
8305,4.4471436
8306,4.365923
8307,4.4553185
8308,4.270979
8309,4.22427
8310,4.466984
8311,4.233449
8312,3.3993278
8313,4.3403797
8314,3.0973232
8315,4.4816084
8316,4.4654627
8317,4.3885827
8318,3.665611
8319,3.9635742
8320,1.9132158
8321,4.4239697
8322,4.3763466
8323,4.176364
8324,4.3520546
8325,4.484005
8326,4.0476427
8327,3.5160654
8328,4.004293
8329,4.322524
8330,4.4217815
8331,4.4024997
8332,4.342731
8333,4.270299
8334,1.8307253
8335,4.3701878
8336,4.226095
8337,4.340729
8338,4.4652143
8339,4.3929424
8340,4.443128
8341,4.352373
8342,4.416926
8343,3.2887115
8344,4.3586664
8345,3.8048205
8346,4.389073
8347,4.4387956
8348,4.430735
8349,4.449904
8350,2.0319285
8351,1.84151
8352,4.1717863
8353,4.422425
8354,1.7953762
8355,4.162187
8356,4.453039
8357,4.299051
8358,4.4419866
8359,2.2293625
8360,4.4605055
8361,4.4786177
8362,4.495487
8363,4.2818923
8364,4.3096495
8365,4.4404063
8366,4.463187
8367,3.183217
8368,3.6995013
8369,4.4397
8370,1.8256925
8371,4.3196635
8372,4.480339
8373,4.2990975
8374,4.151594
8375,4.369299
8376,4.4141045
8377,4.396638
8378,4.4555707
8379,4.3833447
8380,4.4568024
8381,4.1824446
8382,3.5798824
8383,4.507757
8384,4.4348598
8385,4.4549394
8386,4.497996
8387,4.437184
8388,4.46465
8389,4.380632
8390,2.4562063
8391,4.404088
8392,3.455453
8393,3.9220414
8394,4.4738426
8395,4.448513
8396,4.4320903
8397,4.431254
8398,4.369495
8399,2.1066961
8400,4.306138
8401,4.3705015
8402,4.4311604
8403,3.9616337
8404,4.4633408
8405,3.5735815
8406,4.4483123
8407,3.6858096
8408,3.4124103
8409,4.209705
8410,4.449905
8411,4.137811
8412,3.6054683
8413,4.499393
8414,4.302999
8415,4.4798527
8416,3.1164522
8417,3.9033287
8418,4.285566
8419,1.823822
8420,4.493079
8421,3.6659005
8422,3.6640358
8423,4.234851
8424,4.4411764
8425,4.4791374
8426,4.344923
8427,1.9352183
8428,4.3651795
8429,4.399925
8430,4.44195
8431,3.9346647
8432,4.331591
8433,4.4669523
8434,2.6995544
8435,4.4674263
8436,4.347419
8437,4.444717
8438,1.9554355
8439,4.0956573
8440,4.3427596
8441,4.3111453
8442,3.9113507
8443,4.136624
8444,4.3758636
8445,4.48188
8446,4.4028344
8447,4.0168724
8448,3.6848557
8449,4.4319444
8450,4.38226
8451,4.495178
8452,4.377025
8453,4.3935695
8454,4.316731
8455,4.005067
8456,2.3234613
8457,4.5005736
8458,3.9848602
8459,4.4835286
8460,4.121172
8461,4.483958
8462,4.4318905
8463,2.746997
8464,4.14999
8465,3.0702386
8466,1.9797525
8467,4.4878964
8468,4.4873204
8469,3.752945
8470,4.3882165
8471,4.329033
8472,4.492492
8473,4.4466095
8474,4.445531
8475,4.4982586
8476,4.4616027
8477,2.9394808
8478,4.4792013
8479,4.3400426
8480,4.418435
8481,3.3949842
8482,4.3885612
8483,4.320771
8484,3.753663
8485,4.4265623
8486,4.144914
8487,3.7110252
8488,3.4824436
8489,4.411583
8490,4.4732423
8491,3.7697864
8492,4.348656
8493,4.4535136
8494,4.4651794
8495,4.4200377
8496,3.9808042
8497,4.449708
8498,4.4115095
8499,4.415455
8500,1.7411096
8501,4.3740697
8502,4.0583863
8503,4.435512
8504,4.305411
8505,4.404858
8506,4.3786297
8507,4.462286
8508,4.4156
8509,4.348823
8510,4.51892
8511,2.218181
8512,2.3764706
8513,2.9681437
8514,4.386164
8515,4.27816
8516,4.2268963
8517,4.228549
8518,4.4135017
8519,3.0326009
8520,3.633305
8521,4.3398004
8522,4.3802924
8523,4.4952307
8524,4.423704
8525,4.513724
8526,4.2357454
8527,4.405294
8528,4.294923
8529,4.411251
8530,3.8606246
8531,4.1116643
8532,4.487802
8533,3.7611954
8534,4.387887
8535,4.392969
8536,3.8077643
8537,4.471176
8538,4.2636623
8539,4.406646
8540,4.33416
8541,4.4596834
8542,4.4284725
8543,4.505557
8544,3.3768802
8545,4.5144863
8546,4.2683563
8547,4.4260354
8548,4.4465227
8549,4.3930078
8550,3.7798872
8551,3.7173135
8552,4.4047384
8553,4.46607
8554,4.487604
8555,4.4930367
8556,4.4732933
8557,3.6966376
8558,4.432702
8559,4.4747424
8560,4.4560914
8561,4.471695
8562,1.8529382
8563,1.7749041
8564,4.424423
8565,4.4215446
8566,3.3843174
8567,4.447153
8568,3.7641728
8569,4.3182616
8570,4.4712543
8571,3.0470982
8572,4.363915
8573,4.4930897
8574,4.3306723
8575,4.2734222
8576,3.6841843
8577,4.4801736
8578,3.8064504
8579,2.0240855
8580,3.622386
8581,4.455683
8582,4.430606
8583,4.44095
8584,4.053894
8585,4.4836745
8586,4.483508
8587,4.4918537
8588,4.0776234
8589,1.8784052
8590,4.4726167
8591,4.2893505
8592,4.462527
8593,2.9824443
8594,4.4546876
8595,3.56072
8596,3.882136
8597,4.4677753
8598,4.3079257
8599,4.4093423
8600,4.031199
8601,4.319504
8602,2.046852
8603,4.380497
8604,4.3753247
8605,4.4093165
8606,4.3166175
8607,4.488934
8608,4.2833676
8609,3.4331024
8610,4.067972
8611,1.8430382
8612,4.5074906
8613,4.449957
8614,4.4956875
8615,2.8901134
8616,4.383354
8617,4.4805036
8618,4.095271
8619,2.9394248
8620,4.4547253
8621,3.1335018
8622,4.408762
8623,4.4804626
8624,1.8848525
8625,4.430895
8626,4.336117
8627,3.717062
8628,3.8097568
8629,4.449975
8630,4.4909973
8631,4.4106064
8632,3.473955
8633,4.36168
8634,4.362773
8635,4.368172
8636,1.9294585
8637,4.4562316
8638,4.425381
8639,3.1491125
8640,4.404072
8641,2.9067314
8642,4.444333
8643,4.4244266
8644,3.3911593
8645,4.34955
8646,4.4781003
8647,4.5017576
8648,4.4459634
8649,4.4060774
8650,3.524932
8651,3.1780396
8652,4.3705664
8653,4.4583397
8654,4.4586577
8655,4.431194
8656,2.1411715
8657,4.3424516
8658,4.471454
8659,4.080348
8660,4.4239383
8661,4.106422
8662,4.4548826
8663,4.3608456
8664,4.4809732
8665,4.4520736
8666,2.044615
8667,4.215505
8668,3.145788
8669,4.397766
8670,4.3973556
8671,4.509973
8672,1.7535228
8673,4.3788834
8674,4.0106344
8675,4.446481
8676,4.4329834
8677,4.330168
8678,4.4743347
8679,4.4556875
8680,4.4493937
8681,4.47206
8682,4.4662123
8683,2.3465624
8684,1.8528321
8685,4.4980874
8686,3.1835344
8687,4.487151
8688,2.763495
8689,3.3937266
8690,4.4702415
8691,2.3648312
8692,4.45656
8693,4.459629
8694,4.3010983
8695,3.8202794
8696,2.8532143
8697,4.395566
8698,4.425386
8699,4.3893595
8700,4.4933815
8701,1.7924877
8702,4.3758726
8703,4.4731083
8704,4.3656006
8705,4.309089
8706,4.495038
8707,4.4890103
8708,4.4139395
8709,3.5707395
8710,4.5075088
8711,3.5850844
8712,4.4412155
8713,4.3258452
8714,4.4916024
8715,4.043097
8716,4.395597
8717,4.471353
8718,3.7974918
8719,4.4516068
8720,4.493296
8721,4.4909797
8722,4.4854555
8723,4.453633
8724,4.3557644
8725,3.1114335
8726,4.4545794
8727,3.9003856
8728,4.315756
8729,4.3889294
8730,4.374513
8731,4.4334292
8732,4.4755607
8733,4.4423475
8734,3.36867
8735,4.3232064
8736,1.771049
8737,4.3191247
8738,4.2420135
8739,4.4045463
8740,4.4528933
8741,4.293232
8742,4.425505
8743,1.8987055
8744,4.3743544
8745,4.434154
8746,3.6522074
8747,4.1343765
8748,4.435388
8749,4.435272
8750,4.310828
8751,4.1924777
8752,4.459096
8753,4.4377894
8754,4.387739
8755,3.8370688
8756,4.342967
8757,4.226373
8758,4.49342
8759,4.517033
8760,4.440428
8761,4.369756
8762,4.2989106
8763,2.1625874
8764,4.438951
8765,4.4703965
8766,1.774848
8767,4.381608
8768,4.5005207
8769,4.3938212
8770,4.489862
8771,4.4099455
8772,4.3556056
8773,4.4611106
8774,3.9155602
8775,4.4348917
8776,4.4269276
8777,1.8445084
8778,2.5122952
8779,4.3820515
8780,1.8274248
8781,4.363258
8782,3.4645994
8783,4.481861
8784,4.3286633
8785,4.465334
8786,4.291454
8787,4.41834
8788,2.2534218
8789,4.1545796
8790,4.4927435
8791,3.987342
8792,4.452878
8793,1.812265
8794,4.4516263
8795,4.2245064
8796,3.8143585
8797,3.8964233
8798,1.791533
8799,4.2940464
8800,2.7893724
8801,4.3752737
8802,4.5009346
8803,4.135933
8804,4.501368
8805,4.351831
8806,4.4108877
8807,4.4309015
8808,4.413993
8809,2.515897
8810,4.3693423
8811,4.4560623
8812,3.1667778
8813,1.8211462
8814,4.191001
8815,4.4683084
8816,4.4932814
8817,4.4130735
8818,4.4812474
8819,4.471692
8820,2.1778576
8821,4.487207
8822,4.4361725
8823,4.4877567
8824,2.7418857
8825,3.5335987
8826,2.5766466
8827,4.393008
8828,4.0465546
8829,4.0065513
8830,1.8572767
8831,4.484184
8832,3.4594016
8833,4.0812964
8834,4.407537
8835,4.4130535
8836,1.9803874
8837,4.2430186
8838,4.274901
8839,4.392727
8840,4.3429103
8841,3.8978148
8842,2.9294918
8843,4.434471
8844,4.473798
8845,4.3731484
8846,4.4261436
8847,1.8455243
8848,3.4584644
8849,4.3392377
8850,4.4436946
8851,3.7297053
8852,4.3843956
8853,4.451186
8854,4.4135885
8855,4.447159
8856,3.8149326
8857,4.3734503
8858,4.475297
8859,4.4496884
8860,3.7512865
8861,4.4136543
8862,2.034311
8863,4.4902215
8864,4.4006763
8865,4.5030184
8866,4.345492
8867,4.377477
8868,4.258399
8869,3.537483
8870,4.4750543
8871,4.3197656
8872,4.458187
8873,4.43219
8874,4.4294634
8875,4.4898367
8876,4.1742687
8877,4.3008814
8878,2.787323
8879,2.4710124
8880,4.3407464
8881,4.4848356
8882,4.4758935
8883,2.4431157
8884,4.40704
8885,3.0772486
8886,4.1353016
8887,4.3437586
8888,4.511844
8889,4.513496
8890,4.3977394
8891,4.4000363
8892,2.9551816
8893,4.476692
8894,4.443456
8895,4.4183183
8896,2.6294448
8897,4.4565387
8898,4.436878
8899,4.43578
8900,4.2820244
8901,4.463229
8902,4.2448983
8903,1.908459
8904,4.49311
8905,4.0954165
8906,4.477057
8907,3.2749598
8908,3.7675333
8909,2.897472
8910,3.7821867
8911,3.2232265
8912,4.461548
8913,3.8174202
8914,4.472937
8915,4.4852242
8916,4.4901657
8917,4.3347993
8918,4.1899095
8919,4.291514
8920,3.9926744
8921,4.4135904
8922,4.4727883
8923,4.403701
8924,4.4638243
8925,3.6674507
8926,4.4010134
8927,4.461871
8928,1.9848409
8929,4.3345246
8930,4.4147835
8931,4.249131
8932,2.3458307
8933,4.468191
8934,4.0307307
8935,4.444211
8936,4.4313226
8937,4.3984737
8938,4.2612567
8939,3.889158
8940,3.230554
8941,3.2968318
8942,4.4774837
8943,4.4831486
8944,3.7931612
8945,4.4914927
8946,4.266953
8947,3.5082812
8948,4.1990438
8949,2.69413
8950,4.4320316
8951,4.486784
8952,4.159215
8953,4.4547577
8954,4.414251
8955,2.9629357
8956,4.3641696
8957,4.4905424
8958,3.740671
8959,4.0238
8960,4.488725
8961,4.3148723
8962,3.577776
8963,4.4147005
8964,4.3868093
8965,4.476388
8966,3.8575473
8967,4.145965
8968,3.235976
8969,4.519075
8970,4.466024
8971,2.905992
8972,3.6111593
8973,4.4932027
8974,4.2326984
8975,4.489544
8976,4.417224
8977,4.264895
8978,4.4187
8979,4.339021
8980,4.475066
8981,4.4772577
8982,4.3594074
8983,4.4171524
8984,4.442603
8985,4.4464836
8986,4.34119
8987,4.391071
8988,4.43861
8989,4.363888
8990,4.458187
8991,4.406167
8992,4.413262
8993,4.210501
8994,4.3891497
8995,4.088927
8996,2.8862648
8997,4.4060135
8998,4.498648
8999,4.232099
9000,4.22386
9001,3.7748606
9002,4.4758024
9003,2.4015195
9004,4.4894
9005,4.3826947
9006,1.7532492
9007,4.4375367
9008,2.8483753
9009,4.4573665
9010,3.9021385
9011,4.3041
9012,4.293457
9013,4.452093
9014,4.442504
9015,4.497871
9016,4.4794035
9017,4.4575114
9018,4.510792
9019,4.4276996
9020,2.0145307
9021,4.211358
9022,3.1970134
9023,3.4601448
9024,4.501095
9025,4.397537
9026,4.4040895
9027,4.522053
9028,4.473154
9029,4.193203
9030,4.390569
9031,1.8505472
9032,4.374926
9033,3.480813
9034,4.073647
9035,4.2575836
9036,2.1428351
9037,4.3883796
9038,4.463782
9039,4.3952284
9040,4.3886995
9041,4.2825723
9042,4.470704
9043,1.8145481
9044,4.488216
9045,4.439896
9046,4.482404
9047,2.6250715
9048,4.493452
9049,3.568334
9050,3.2172067
9051,4.4166245
9052,4.2837563
9053,4.440473
9054,3.152763
9055,4.4466934
9056,4.0495324
9057,4.470553
9058,4.074349
9059,4.360858
9060,3.8513534
9061,1.7649575
9062,4.4758883
9063,4.3609734
9064,4.4814568
9065,2.107393
9066,4.386957
9067,3.6423001
9068,4.4799776
9069,4.433503
9070,4.4378905
9071,1.833612
9072,4.4158416
9073,4.353181
9074,4.452719
9075,2.2508075
9076,4.1247945
9077,4.436055
9078,4.3595467
9079,4.3950906
9080,4.464356
9081,4.410004
9082,4.4815936
9083,4.456363
9084,4.4413543
9085,3.442759
9086,4.509451
9087,3.7865674
9088,3.6029334
9089,1.8180633
9090,4.4296165
9091,4.484207
9092,4.279075
9093,3.3301568
9094,1.9062932
9095,4.481074
9096,4.4268394
9097,3.7685094
9098,4.418233
9099,2.6717257
9100,4.355477
9101,3.961876
9102,4.490514
9103,3.745456
9104,4.4514008
9105,4.0434756
9106,4.475859
9107,4.492469
9108,4.425396
9109,4.502773
9110,4.4884276
9111,4.2417645
9112,4.4700785
9113,3.3880167
9114,4.5027757
9115,4.1834507
9116,4.4158416
9117,4.390017
9118,4.402631
9119,4.476036
9120,4.219819
9121,4.3921933
9122,4.4311743
9123,4.397515
9124,4.458641
9125,4.4033422
9126,4.355708
9127,4.4768953
9128,4.465903
9129,4.5129766
9130,4.36734
9131,4.443898
9132,4.400961
9133,4.483062
9134,4.3693438
9135,4.3776383
9136,4.4081717
9137,3.8164077
9138,4.415831
9139,4.428602
9140,4.452436
9141,4.371639
9142,4.1589026
9143,4.47778
9144,2.3625166
9145,4.042925
9146,4.460218
9147,4.4550033
9148,4.4761634
9149,4.4727926
9150,4.447811
9151,4.456722
9152,4.129233
9153,4.442327
9154,4.3531375
9155,4.461577
9156,3.9325728
9157,4.3984485
9158,2.2609828
9159,4.105126
9160,4.3683023
9161,4.435543
9162,3.6453948
9163,2.992568
9164,3.2883682
9165,3.283571
9166,4.4643464
9167,4.4768376
9168,2.2172112
9169,2.0604956
9170,4.5049953
9171,4.486186
9172,4.2792535
9173,3.7338018
9174,4.210927
9175,1.7733297
9176,2.3366952
9177,4.4704976
9178,4.333062
9179,4.4189305
9180,3.6305182
9181,4.456039
9182,4.45268
9183,4.460729
9184,3.5608141
9185,4.454605
9186,2.1868095
9187,4.2734156
9188,4.469858
9189,4.464165
9190,2.776727
9191,4.4255037
9192,4.279317
9193,4.4689283
9194,2.140208
9195,4.375264
9196,4.24781
9197,4.1491838
9198,1.8048847
9199,4.485763
9200,4.3170547
9201,4.004512
9202,4.099136
9203,4.2532372
9204,4.5040627
9205,4.4229436
9206,2.2211566
9207,4.19029
9208,4.4573765
9209,4.498111
9210,4.4600244
9211,4.4039683
9212,4.4557652
9213,4.082446
9214,4.4955864
9215,4.492299
9216,4.39082
9217,4.420534
9218,4.440981
9219,4.2684016
9220,4.4114885
9221,4.390134
9222,4.311959
9223,4.4017634
9224,4.4419622
9225,2.283817
9226,3.73111
9227,4.484473
9228,1.7991054
9229,4.3917427
9230,2.164902
9231,3.984424
9232,4.3414097
9233,4.498983
9234,2.5798316
9235,3.888408
9236,2.3444424
9237,4.4618363
9238,4.435665
9239,4.4663796
9240,4.4244366
9241,3.7317717
9242,4.3020353
9243,4.503337
9244,2.0426452
9245,4.42567
9246,4.48743
9247,4.3955107
9248,1.8503542
9249,4.0548663
9250,3.2172835
9251,4.417974
9252,4.4432807
9253,4.3849
9254,2.2016797
9255,4.4154067
9256,2.901976
9257,4.3974657
9258,4.462972
9259,4.43609
9260,4.351738
9261,4.360315
9262,4.262068
9263,4.1578665
9264,4.4452124
9265,4.434965
9266,2.9180996
9267,4.3840384
9268,4.232287
9269,4.475794
9270,3.8822494
9271,3.440703
9272,3.1236284
9273,1.7630366
9274,4.454552
9275,4.4508905
9276,3.9125452
9277,3.6997616
9278,4.4682136
9279,4.1522074
9280,4.495178
9281,4.4431596
9282,4.424551
9283,2.6035028
9284,4.4548554
9285,4.4807897
9286,4.395082
9287,4.481917
9288,4.4584746
9289,4.0348883
9290,4.421334
9291,4.4846725
9292,4.055938
9293,4.425053
9294,3.2171218
9295,4.459265
9296,4.4263396
9297,4.465811
9298,4.3788366
9299,4.452149
9300,4.4255505
9301,4.223688
9302,4.390238
9303,2.1026192
9304,4.41117
9305,2.935735
9306,1.9268419
9307,4.1713886
9308,4.42083
9309,4.3606606
9310,2.7525575
9311,4.3468
9312,4.485792
9313,4.4607267
9314,4.3047667
9315,4.347298
9316,4.286038
9317,4.5191503
9318,4.277342
9319,4.4096594
9320,4.317204
9321,4.462406
9322,1.7988224
9323,4.2433953
9324,4.50068
9325,4.093877
9326,4.4458094
9327,4.4171762
9328,4.109113
9329,2.1267974
9330,4.5028434
9331,4.4649763
9332,4.451483
9333,2.509168
9334,4.4332333
9335,4.3162093
9336,4.2999463
9337,4.439934
9338,4.474121
9339,4.487562
9340,4.437298
9341,4.4673347
9342,4.449538
9343,3.591292
9344,4.255985
9345,4.3809533
9346,3.8273215
9347,2.918896
9348,2.9429588
9349,4.442354
9350,3.5884774
9351,4.2607923
9352,4.522621
9353,4.460664
9354,4.371742
9355,4.466221
9356,4.362894
9357,4.457517
9358,2.2935069
9359,4.493443
9360,4.501572
9361,4.450908
9362,4.179383
9363,4.183605
9364,4.492289
9365,2.343247
9366,2.307259
9367,4.458294
9368,1.8008598
9369,4.4230957
9370,4.4801183
9371,4.335375
9372,4.1153226
9373,4.4341397
9374,3.1432676
9375,2.9063253
9376,4.4961224
9377,3.7619448
9378,1.9261802
9379,3.417168
9380,2.3106174
9381,4.4491944
9382,3.888185
9383,4.496789
9384,4.36423
9385,4.3312535
9386,4.504037
9387,4.409914
9388,4.5063853
9389,4.446649
9390,4.419797
9391,3.1156595
9392,4.317891
9393,4.5182
9394,4.5281806
9395,4.380954
9396,4.4815655
9397,1.9124068
9398,4.2572737
9399,2.2500913
9400,3.8727612
9401,4.4708576
9402,3.8798406
9403,4.471999
9404,4.4078827
9405,4.48392
9406,4.397671
9407,4.366481
9408,4.487179
9409,2.9702458
9410,4.165195
9411,4.36764
9412,4.365923
9413,3.3759007
9414,4.396699
9415,4.3754277
9416,4.07905
9417,4.224797
9418,4.483041
9419,4.4757576
9420,3.936248
9421,4.43403
9422,2.2067373
9423,4.358938
9424,1.7065682
9425,4.484131
9426,3.7124097
9427,4.438695
9428,4.3239007
9429,4.43135
9430,3.638434
9431,4.490161
9432,4.427513
9433,3.9012506
9434,3.8074596
9435,3.5593767
9436,4.449781
9437,3.6476421
9438,4.202124
9439,2.3547285
9440,4.491601
9441,4.4410067
9442,4.413668
9443,3.8891516
9444,3.3427076
9445,3.426271
9446,1.8748157
9447,4.4321623
9448,4.4645476
9449,4.293262
9450,4.4910817
9451,2.6648817
9452,4.4383144
9453,4.0841327
9454,4.4348125
9455,4.470928
9456,2.156961
9457,1.9572513
9458,4.442174
9459,4.4928465
9460,4.3388867
9461,4.4575925
9462,4.440252
9463,4.4207635
9464,4.499048
9465,4.355953
9466,4.437464
9467,4.4393277
9468,4.485943
9469,4.3622684
9470,4.514399
9471,2.4612992
9472,4.3649726
9473,4.479551
9474,4.431044
9475,4.338928
9476,4.3873415
9477,1.7766147
9478,4.411628
9479,4.468989
9480,4.090478
9481,4.4961486
9482,3.6313484
9483,4.4191556
9484,4.435531
9485,4.3803678
9486,2.5891447
9487,4.4933925
9488,4.43722
9489,4.463434
9490,3.6704612
9491,4.398229
9492,3.7883697
9493,4.4809837
9494,2.9314647
9495,3.6574209
9496,4.326786
9497,4.4593525
9498,4.426751
9499,4.3174243
9500,4.3663487
9501,4.4939055
9502,4.4647346
9503,1.8996775
9504,3.234356
9505,4.4607825
9506,4.4677224
9507,4.371623
9508,4.451874
9509,4.4310174
9510,4.3012214
9511,4.3427615
9512,4.423369
9513,4.453873
9514,3.4643843
9515,1.884001
9516,3.021742
9517,4.3747797
9518,4.3635974
9519,2.0432587
9520,4.419404
9521,4.5188313
9522,4.4727063
9523,3.5328176
9524,4.37617
9525,4.508032
9526,4.3854156
9527,4.4546123
9528,2.584982
9529,4.4890037
9530,4.454733
9531,4.4122863
9532,4.3967066
9533,3.5070105
9534,4.494468
9535,4.4118896
9536,4.440048
9537,3.8923178
9538,2.0501778
9539,4.4447665
9540,4.013571
9541,4.3742175
9542,3.2981985
9543,4.4642496
9544,4.401902
9545,4.2562056
9546,4.1895375
9547,4.437837
9548,4.461578
9549,4.1002693
9550,4.3921723
9551,4.3260756
9552,4.4617805
9553,4.456858
9554,4.4650784
9555,2.653956
9556,2.1842945
9557,4.3750057
9558,4.4714165
9559,4.4801636
9560,4.4816055
9561,3.938317
9562,4.4320254
9563,3.9605787
9564,4.479664
9565,1.7061398
9566,3.880885
9567,4.4279237
9568,1.7953556
9569,2.578331
9570,2.0565977
9571,3.1001334
9572,4.340696
9573,4.470206
9574,4.354343
9575,4.460048
9576,1.9134945
9577,4.388275
9578,4.204395
9579,3.8906822
9580,4.492321
9581,4.3511286
9582,4.422757
9583,4.4858627
9584,1.8379862
9585,4.3001137
9586,4.4287033
9587,3.073804
9588,3.6786602
9589,4.469588
9590,4.380319
9591,1.9846034
9592,4.442697
9593,4.3644466
9594,4.015236
9595,4.4467225
9596,2.0265052
9597,4.2856727
9598,4.118963
9599,3.747101
9600,4.466973
9601,4.385659
9602,4.463929
9603,4.3108997
9604,1.7687904
9605,4.341734
9606,4.444638
9607,3.1090384
9608,4.425463
9609,3.4168715
9610,4.4957557
9611,3.738033
9612,4.4931498
9613,3.657804
9614,4.4932513
9615,3.5592182
9616,3.364936
9617,4.4120955
9618,1.8222609
9619,4.439352
9620,4.4809394
9621,4.3237343
9622,4.3468137
9623,4.362179
9624,2.1572378
9625,4.421337
9626,2.4002655
9627,4.4495792
9628,4.416702
9629,4.2115498
9630,3.4875243
9631,4.4876084
9632,3.718835
9633,2.923813
9634,4.465566
9635,4.3308067
9636,4.380166
9637,4.4283237
9638,4.4352884
9639,3.4831374
9640,4.47676
9641,1.9099089
9642,4.480824
9643,4.477286
9644,4.386747
9645,3.8813462
9646,4.4034057
9647,4.015392
9648,4.333064
9649,4.369209
9650,4.4651923
9651,4.4950294
9652,2.568261
9653,4.466583
9654,3.9608583
9655,4.416972
9656,4.481937
9657,4.157128
9658,2.0733428
9659,4.2681074
9660,4.4310503
9661,2.6267266
9662,4.4650254
9663,4.430802
9664,4.462389
9665,4.076299
9666,4.4797487
9667,4.0715604
9668,4.445579
9669,4.3555055
9670,3.9268749
9671,3.604728
9672,4.228486
9673,4.2015676
9674,4.444633
9675,4.4209714
9676,2.978644
9677,4.3752394
9678,4.47886
9679,3.7751226
9680,4.4347234
9681,4.477649
9682,4.4691486
9683,4.0700483
9684,2.7429695
9685,3.4500363
9686,4.4509673
9687,4.387811
9688,4.322039
9689,4.470786
9690,4.467549
9691,4.237231
9692,4.4718547
9693,1.910258
9694,4.4493866
9695,4.45463
9696,4.4939675
9697,3.8548093
9698,4.438821
9699,3.837359
9700,4.2680593
9701,3.603342
9702,4.35974
9703,4.4978194
9704,4.3534484
9705,4.4251547
9706,4.4941726
9707,4.304304
9708,3.9542954
9709,2.495638
9710,2.0771015
9711,3.5327413
9712,3.508951
9713,4.399196
9714,4.0123944
9715,3.2684705
9716,4.3315134
9717,3.845537
9718,3.6038454
9719,3.3882635
9720,4.077999
9721,4.372103
9722,4.3687553
9723,4.5211864
9724,1.804465
9725,4.1365633
9726,3.9712305
9727,4.4969487
9728,4.4149694
9729,1.8158303
9730,4.2542334
9731,4.3896394
9732,4.4497547
9733,4.4133
9734,3.8468645
9735,3.6811545
9736,3.7485623
9737,4.4444246
9738,4.273761
9739,4.490805
9740,2.6557484
9741,4.4610534
9742,4.4159813
9743,3.7912111
9744,4.387769
9745,2.0595553
9746,4.3954263
9747,4.4628725
9748,4.4192095
9749,4.478182
9750,4.473728
9751,3.7703662
9752,4.33164
9753,4.497667
9754,4.4755454
9755,3.2474604
9756,4.465479
9757,4.4196677
9758,4.484472
9759,4.4617352
9760,4.229184
9761,3.918716
9762,4.4676356
9763,4.4931183
9764,4.448551
9765,4.317971
9766,2.0348275
9767,2.1380148
9768,4.48643
9769,4.480727
9770,4.4079
9771,4.448888
9772,4.398048
9773,3.1178374
9774,4.4328384
9775,4.214378
9776,4.3684464
9777,4.4839125
9778,4.489189
9779,4.5255446
9780,1.8556598
9781,4.4827957
9782,4.361524
9783,4.124792
9784,4.499076
9785,3.54609
9786,4.272497
9787,1.9664149
9788,4.2042747
9789,2.2158341
9790,4.1767
9791,4.077664
9792,4.4251995
9793,4.2374887
9794,4.362666
9795,4.125919
9796,4.015272
9797,2.030456
9798,4.4741454
9799,4.4814506
9800,4.4559593
9801,4.4247584
9802,4.419052
9803,4.3931746
9804,4.142507
9805,4.376362
9806,2.3060224
9807,4.432227
9808,3.282952
9809,4.4184666
9810,4.3304377
9811,3.1206067
9812,3.5753112
9813,4.497989
9814,4.363982
9815,4.465971
9816,2.37281
9817,4.3542585
9818,4.47229
9819,4.4574695
9820,3.8255658
9821,4.448268
9822,1.7891862
9823,1.8870765
9824,4.4226375
9825,4.287124
9826,2.615842
9827,4.418026
9828,2.639604
9829,4.4455667
9830,1.9423413
9831,4.332881
9832,3.8570893
9833,4.508579
9834,4.484371
9835,3.2516916
9836,4.309356
9837,4.4894843
9838,4.5034866
9839,3.4306395
9840,4.4904284
9841,3.881249
9842,4.5208836
9843,1.7943741
9844,4.4030414
9845,4.1742826
9846,3.9470637
9847,2.055651
9848,3.5456595
9849,4.293541
9850,2.091829
9851,4.464869
9852,2.4885743
9853,4.303352
9854,4.2027645
9855,4.284256
9856,1.9496255
9857,3.0813208
9858,4.3215084
9859,4.431487
9860,1.7852311
9861,4.413041
9862,3.7623918
9863,4.3244843
9864,4.3944545
9865,4.399616
9866,4.406575
9867,1.7938524
9868,2.9417927
9869,4.474949
9870,4.4776115
9871,4.435274
9872,4.4343653
9873,4.147098
9874,4.440558
9875,4.4946823
9876,2.7460918
9877,4.518383
9878,4.494756
9879,4.404882
9880,2.7163055
9881,3.0224712
9882,4.4809732
9883,4.359562
9884,4.402399
9885,4.479846
9886,4.249861
9887,4.495019
