id,rating
8253,4.7933426
8254,2.6959362
8255,4.6574
8256,4.77218
8257,4.772376
8258,4.5786486
8259,3.9842892
8260,4.6033187
8261,3.7608616
8262,1.1636858
8263,4.5085144
8264,4.6912446
8265,1.7940438
8266,4.745186
8267,4.722966
8268,4.7157083
8269,4.6649885
8270,4.7631526
8271,4.680126
8272,4.564991
8273,3.0703092
8274,4.7048297
8275,3.688136
8276,4.7187657
8277,4.556432
8278,3.6322315
8279,4.676602
8280,4.6403213
8281,4.56807
8282,4.7009625
8283,4.662359
8284,1.2691424
8285,1.1260395
8286,4.745664
8287,4.64604
8288,1.1621189
8289,4.5302043
8290,4.7527795
8291,4.6072903
8292,1.1637585
8293,3.654077
8294,1.1010239
8295,4.781054
8296,4.738267
8297,1.2509956
8298,4.656519
8299,1.2634552
8300,1.2541564
8301,4.5031548
8302,4.66209
8303,1.151829
8304,1.1978257
8305,4.7164745
8306,4.4977427
8307,4.7543674
8308,4.504451
8309,4.620722
8310,4.7958627
8311,4.6565566
8312,2.8889499
8313,4.481242
8314,2.218817
8315,4.741357
8316,4.76547
8317,4.40568
8318,3.3455462
8319,3.5776033
8320,1.1255465
8321,4.7480273
8322,4.747539
8323,4.0217605
8324,4.4611745
8325,4.7454348
8326,3.7962534
8327,3.3213253
8328,4.094491
8329,4.640664
8330,4.6562366
8331,4.579873
8332,4.6726766
8333,4.5537076
8334,1.1088438
8335,4.726985
8336,3.910192
8337,4.7376165
8338,4.757016
8339,4.2694206
8340,4.678671
8341,4.6189065
8342,4.6000624
8343,1.2962354
8344,4.578947
8345,3.4222405
8346,4.7014747
8347,4.689851
8348,4.6359982
8349,4.786563
8350,1.1413269
8351,1.1151068
8352,3.7680357
8353,4.7156973
8354,1.0936157
8355,4.3034134
8356,4.7786074
8357,4.6049533
8358,4.638548
8359,1.1635337
8360,4.7267146
8361,4.7552876
8362,4.6448774
8363,4.5695696
8364,4.6839933
8365,4.645245
8366,4.731335
8367,2.5705867
8368,3.4606671
8369,4.724225
8370,1.0417935
8371,4.6183653
8372,4.7443714
8373,4.640341
8374,3.21946
8375,4.744609
8376,4.7042947
8377,4.684698
8378,4.7061357
8379,4.6482162
8380,4.7663126
8381,4.0350842
8382,2.8469956
8383,4.738109
8384,4.6773252
8385,4.7638817
8386,4.781328
8387,4.7379284
8388,4.653546
8389,4.639847
8390,1.1835506
8391,4.5660553
8392,3.4591284
8393,4.227023
8394,4.7714844
8395,4.6675544
8396,4.67473
8397,4.684677
8398,4.5745015
8399,1.1638572
8400,4.448289
8401,4.505695
8402,3.4907007
8403,4.2522597
8404,4.7254977
8405,4.0164633
8406,4.7263656
8407,3.9688368
8408,3.909617
8409,4.6862288
8410,4.646694
8411,4.059828
8412,3.7813525
8413,4.7572274
8414,4.526773
8415,4.722369
8416,2.2395506
8417,3.9993706
8418,4.5887012
8419,1.102714
8420,4.7332144
8421,3.274967
8422,3.0477338
8423,4.63246
8424,4.7931013
8425,4.7536793
8426,4.5799665
8427,1.1357857
8428,4.4247546
8429,4.606267
8430,4.7578797
8431,4.1919928
8432,4.594699
8433,4.743883
8434,1.8227369
8435,4.8111415
8436,4.5888753
8437,4.6721077
8438,1.1489713
8439,4.19158
8440,4.626935
8441,4.322073
8442,3.6218824
8443,4.2183275
8444,4.4139934
8445,4.790111
8446,4.655119
8447,3.9263272
8448,3.3448532
8449,4.551945
8450,4.567303
8451,4.668042
8452,4.6452346
8453,4.547726
8454,4.4386907
8455,3.9100797
8456,1.4262679
8457,4.6462226
8458,4.047244
8459,4.734527
8460,3.908545
8461,4.7640986
8462,4.7064943
8463,1.2303494
8464,4.404063
8465,2.5398371
8466,1.2085385
8467,4.784973
8468,4.7657847
8469,3.3453088
8470,4.734536
8471,4.482506
8472,4.758131
8473,4.6986017
8474,4.699838
8475,4.7893376
8476,4.7443485
8477,2.240446
8478,4.766189
8479,4.645916
8480,4.637357
8481,2.849678
8482,4.5370026
8483,4.472327
8484,3.3909125
8485,4.712176
8486,3.94547
8487,3.673728
8488,3.048423
8489,4.6363945
8490,4.7318497
8491,3.5350194
8492,4.55852
8493,4.706423
8494,4.7325
8495,4.575898
8496,3.7377768
8497,4.682119
8498,4.668345
8499,4.738531
8500,1.1009691
8501,4.660867
8502,4.02367
8503,4.6705413
8504,4.4960523
8505,4.7689376
8506,4.715531
8507,4.758073
8508,4.7308655
8509,4.5552125
8510,4.6691456
8511,1.2071632
8512,1.2284148
8513,2.2592707
8514,4.534475
8515,4.541082
8516,4.415046
8517,4.6734843
8518,4.7281394
8519,2.6768427
8520,3.2835727
8521,4.685086
8522,4.68357
8523,4.8087153
8524,4.7753487
8525,4.76207
8526,4.493577
8527,4.689559
8528,4.579732
8529,4.6077433
8530,4.2120442
8531,4.399415
8532,4.7655764
8533,3.4393804
8534,4.6785383
8535,4.730224
8536,3.8086166
8537,4.7673273
8538,3.959889
8539,4.5971804
8540,4.5669994
8541,4.728796
8542,4.7181754
8543,4.8364563
8544,4.266616
8545,4.7807503
8546,4.4603887
8547,4.5975223
8548,4.7559557
8549,4.6248426
8550,3.720521
8551,3.417275
8552,4.7658734
8553,4.7285247
8554,4.7866673
8555,4.750455
8556,4.7077518
8557,2.9743779
8558,4.7312536
8559,4.755622
8560,4.70186
8561,4.7651997
8562,1.1268728
8563,1.0940269
8564,4.6350718
8565,4.7418523
8566,2.9247
8567,4.7734814
8568,3.3859189
8569,4.639753
8570,4.7831144
8571,2.5724149
8572,4.5522337
8573,4.756367
8574,4.643927
8575,4.64621
8576,3.6296363
8577,4.6571665
8578,3.9341564
8579,1.1661925
8580,3.7988815
8581,4.726096
8582,4.5942516
8583,4.7206383
8584,3.1259084
8585,4.777873
8586,4.8054404
8587,4.7871623
8588,4.212243
8589,1.1124369
8590,4.7812066
8591,4.604126
8592,4.7305865
8593,1.9323248
8594,4.7297206
8595,3.3567054
8596,4.3903937
8597,4.706643
8598,4.5658603
8599,4.714501
8600,4.3830748
8601,4.512125
8602,1.174602
8603,4.4173927
8604,4.5830193
8605,4.7441044
8606,4.6238446
8607,4.748572
8608,4.5983887
8609,3.8040366
8610,4.1284256
8611,1.1173866
8612,4.6943946
8613,4.729265
8614,4.7473207
8615,2.1220822
8616,4.6239285
8617,4.670291
8618,4.5646
8619,2.0664122
8620,4.6577086
8621,2.3912177
8622,4.5325184
8623,4.7268596
8624,1.0952843
8625,4.5153656
8626,3.7739787
8627,3.212863
8628,4.3781114
8629,4.6822844
8630,4.769343
8631,4.7176127
8632,2.9024694
8633,4.298088
8634,4.62746
8635,4.567622
8636,1.1796396
8637,4.747737
8638,4.659401
8639,2.8086183
8640,4.723699
8641,2.3967838
8642,4.7490535
8643,4.690233
8644,2.914786
8645,4.7148924
8646,4.7395377
8647,4.7864184
8648,4.817924
8649,4.683223
8650,3.584691
8651,2.509448
8652,4.5201054
8653,4.6913357
8654,4.7484503
8655,4.7092876
8656,1.1568122
8657,4.446092
8658,4.729684
8659,4.217152
8660,4.655764
8661,4.2945194
8662,4.6921268
8663,4.6042404
8664,4.728355
8665,4.7541795
8666,1.1264802
8667,4.1405115
8668,2.6200054
8669,4.754527
8670,4.599239
8671,4.794808
8672,1.1029035
8673,4.6287193
8674,4.204026
8675,4.726428
8676,4.6691713
8677,4.1369486
8678,4.768919
8679,4.6486087
8680,4.7219186
8681,4.7923074
8682,4.7249455
8683,1.4361418
8684,1.0996792
8685,4.782617
8686,2.8009949
8687,4.7453136
8688,1.7200619
8689,3.0191057
8690,4.7573724
8691,2.2263334
8692,4.7611427
8693,4.6902514
8694,4.634624
8695,3.550808
8696,1.2624279
8697,4.7131467
8698,4.7836375
8699,4.718073
8700,4.7373047
8701,1.0919629
8702,4.518834
8703,4.761684
8704,4.5929956
8705,4.3907924
8706,4.831729
8707,4.7290196
8708,4.6655674
8709,3.317032
8710,4.7648335
8711,2.9831321
8712,4.6947904
8713,4.558632
8714,4.7727456
8715,4.4126863
8716,4.530385
8717,4.7080865
8718,3.6563952
8719,4.6133614
8720,4.7721386
8721,4.836902
8722,4.816705
8723,4.746372
8724,4.640235
8725,1.6271029
8726,4.751872
8727,4.4083676
8728,4.6034307
8729,4.726909
8730,4.6559467
8731,4.735309
8732,4.738616
8733,4.6851664
8734,2.7031784
8735,4.433011
8736,1.0934771
8737,4.6133113
8738,4.4522715
8739,4.7068253
8740,4.760331
8741,4.1214724
8742,4.6702223
8743,1.1251438
8744,4.5909653
8745,4.7407584
8746,3.949871
8747,4.519847
8748,4.629603
8749,4.7018127
8750,4.669545
8751,3.891209
8752,4.7525287
8753,4.7528286
8754,4.626784
8755,3.3424442
8756,3.7846365
8757,4.702216
8758,4.7765584
8759,4.703019
8760,4.6861095
8761,4.7052712
8762,4.6417027
8763,1.1784685
8764,4.726315
8765,4.762395
8766,1.0905843
8767,4.7771826
8768,4.766105
8769,4.6628823
8770,4.800186
8771,4.7286243
8772,4.635395
8773,4.746542
8774,3.5871744
8775,4.728518
8776,4.6819777
8777,1.065092
8778,1.7424072
8779,4.6577864
8780,1.0928447
8781,4.6449347
8782,2.8687897
8783,4.7747293
8784,4.7099423
8785,4.727962
8786,4.442168
8787,4.6829653
8788,1.1612743
8789,4.526929
8790,4.739416
8791,4.330292
8792,4.6606383
8793,1.1065196
8794,4.7275677
8795,4.5717244
8796,3.372334
8797,2.7075713
8798,1.1688488
8799,4.6109514
8800,2.8133867
8801,4.736949
8802,4.7404118
8803,4.1503615
8804,4.7449617
8805,4.729488
8806,4.7090664
8807,4.683369
8808,4.7176914
8809,1.5701046
8810,4.584941
8811,4.7441278
8812,3.072672
8813,1.110684
8814,4.4768944
8815,4.7107515
8816,4.7071285
8817,4.642842
8818,4.785109
8819,4.7507253
8820,1.1902151
8821,4.7671576
8822,4.809253
8823,4.78501
8824,3.2567682
8825,3.2521205
8826,1.3278913
8827,4.571493
8828,4.0457306
8829,3.9819756
8830,1.0855416
8831,4.76269
8832,3.1764064
8833,3.8968768
8834,4.6520696
8835,4.605518
8836,1.1590087
8837,4.3687506
8838,4.6294956
8839,4.66584
8840,4.529056
8841,3.912448
8842,2.300768
8843,4.7146993
8844,4.727064
8845,4.6982613
8846,4.6327977
8847,1.124674
8848,3.778296
8849,4.4792366
8850,4.6667976
8851,3.4092703
8852,4.6727366
8853,4.764919
8854,4.6718206
8855,4.707092
8856,3.4751322
8857,4.4990535
8858,4.7088895
8859,4.7657175
8860,3.3984818
8861,4.7193646
8862,1.1958187
8863,4.8032
8864,4.7336917
8865,4.7760153
8866,4.6727357
8867,4.695759
8868,4.4483323
8869,3.5973356
8870,4.7359104
8871,4.648456
8872,4.731851
8873,4.447269
8874,4.720631
8875,4.7642055
8876,4.495986
8877,4.6753197
8878,1.7269502
8879,3.879312
8880,4.3996406
8881,4.748196
8882,4.714996
8883,1.4856267
8884,4.6806297
8885,3.1232681
8886,3.773569
8887,4.7021794
8888,4.7734804
8889,4.708145
8890,4.630457
8891,4.7663307
8892,2.3251722
8893,4.7848296
8894,4.6842256
8895,4.4992933
8896,2.0175412
8897,4.7080345
8898,4.739248
8899,4.754521
8900,4.6433444
8901,4.7545233
8902,4.645851
8903,1.1389447
8904,4.7839026
8905,4.362602
8906,4.7468553
8907,3.1416383
8908,4.078925
8909,1.9557049
8910,3.4370203
8911,2.7503817
8912,4.6666117
8913,4.502232
8914,4.74865
8915,4.80873
8916,4.790194
8917,4.7833786
8918,4.205294
8919,4.1175
8920,4.289319
8921,4.731344
8922,4.7528725
8923,4.755227
8924,4.7277718
8925,3.2917166
8926,4.710788
8927,4.7424574
8928,1.1264833
8929,4.387067
8930,4.7167945
8931,4.605907
8932,1.2124323
8933,4.7215123
8934,4.0276313
8935,4.7220693
8936,4.5991354
8937,4.764394
8938,4.582239
8939,4.077526
8940,1.8522372
8941,3.4318748
8942,4.736136
8943,4.7737136
8944,3.7613702
8945,4.779915
8946,4.5190563
8947,3.886948
8948,4.3216705
8949,2.8292983
8950,4.7288313
8951,4.671546
8952,4.288313
8953,4.6753883
8954,4.6379023
8955,1.3187572
8956,4.7609215
8957,4.7893305
8958,3.512723
8959,4.3447495
8960,4.7561293
8961,4.616049
8962,2.836172
8963,4.6409273
8964,4.7116613
8965,4.744983
8966,1.5698643
8967,3.8269937
8968,2.4092126
8969,4.781001
8970,4.7028375
8971,2.257935
8972,2.5260985
8973,4.7738743
8974,4.4644847
8975,4.7575483
8976,4.583914
8977,4.7423573
8978,4.722895
8979,4.555978
8980,4.742161
8981,4.7702556
8982,4.60273
8983,4.5477643
8984,4.688975
8985,4.71698
8986,4.5663223
8987,4.4906926
8988,4.615844
8989,4.6455717
8990,4.7830634
8991,4.597686
8992,4.734812
8993,4.5761375
8994,4.7145467
8995,4.24479
8996,3.0695734
8997,4.718792
8998,4.7428575
8999,4.5865026
9000,4.427061
9001,3.3938985
9002,4.761631
9003,1.176021
9004,4.804331
9005,4.678269
9006,1.1232212
9007,4.669031
9008,1.4442503
9009,4.7106776
9010,4.0614657
9011,4.593001
9012,4.605399
9013,4.692775
9014,4.696545
9015,4.793396
9016,4.7535024
9017,4.7075315
9018,4.800326
9019,4.719778
9020,1.1346604
9021,4.589077
9022,2.6852689
9023,3.1776242
9024,4.7697897
9025,4.759419
9026,4.7171865
9027,4.751969
9028,4.747309
9029,3.7494383
9030,4.669365
9031,1.1564684
9032,4.485977
9033,3.2530532
9034,4.1887054
9035,4.5524216
9036,1.1856936
9037,4.5797753
9038,4.7499013
9039,4.652575
9040,4.6007705
9041,4.404375
9042,4.7293897
9043,1.0820814
9044,4.7571383
9045,4.762729
9046,4.754055
9047,1.4143444
9048,4.7568364
9049,3.2390845
9050,2.6147034
9051,4.6457105
9052,4.495153
9053,4.7521896
9054,2.4326963
9055,4.6595135
9056,4.3312054
9057,4.6611643
9058,4.0074673
9059,4.653049
9060,3.7335536
9061,1.1016777
9062,4.752189
9063,4.2785716
9064,4.764305
9065,1.1389486
9066,4.69544
9067,3.3225145
9068,4.756092
9069,4.7696915
9070,4.7211094
9071,1.1057625
9072,4.572228
9073,4.3500752
9074,4.7781878
9075,1.2925501
9076,4.5578094
9077,4.736515
9078,4.6761184
9079,4.7788663
9080,4.7905354
9081,4.752074
9082,4.7244806
9083,4.786063
9084,4.7391124
9085,3.3129013
9086,4.785722
9087,3.587588
9088,3.0976539
9089,1.1108062
9090,4.692559
9091,4.759105
9092,4.3803887
9093,1.8089154
9094,1.1663376
9095,4.760932
9096,4.7766023
9097,2.596463
9098,4.732971
9099,1.2118206
9100,4.7856913
9101,4.2022014
9102,4.75779
9103,3.6688333
9104,4.635849
9105,3.889351
9106,4.7613974
9107,4.664296
9108,4.658875
9109,4.754998
9110,4.759865
9111,4.353806
9112,4.7804737
9113,1.8425317
9114,4.7986174
9115,4.1047688
9116,4.5174446
9117,4.6663465
9118,4.6249447
9119,4.7385063
9120,4.241437
9121,4.603919
9122,4.6674557
9123,4.5678873
9124,4.714612
9125,4.6608143
9126,4.710415
9127,4.758819
9128,4.7565603
9129,4.8008523
9130,4.677809
9131,4.7001595
9132,4.591004
9133,4.7214823
9134,4.553451
9135,4.6041064
9136,4.655854
9137,3.3333094
9138,4.6287785
9139,4.6575365
9140,4.6783504
9141,4.7546024
9142,3.4263988
9143,4.7334394
9144,1.173378
9145,3.5950618
9146,4.786062
9147,4.721615
9148,4.7241664
9149,4.7773094
9150,4.6946077
9151,4.7237496
9152,4.0662656
9153,4.7189064
9154,4.623241
9155,4.701999
9156,4.0200033
9157,4.693788
9158,1.2617867
9159,4.5033817
9160,4.579483
9161,4.751312
9162,3.4712453
9163,1.2489454
9164,2.9238517
9165,2.7919168
9166,4.7198477
9167,4.714915
9168,1.148409
9169,1.1359
9170,4.7719507
9171,4.775665
9172,4.3021493
9173,4.546134
9174,4.49685
9175,1.0920506
9176,1.2153089
9177,4.7809305
9178,4.585101
9179,4.72941
9180,3.225925
9181,4.6550612
9182,4.79547
9183,4.733588
9184,3.6609268
9185,4.684529
9186,1.1790919
9187,4.63193
9188,4.697485
9189,4.725493
9190,1.4561391
9191,4.8033
9192,4.439168
9193,4.6681075
9194,1.1953253
9195,4.60436
9196,4.361441
9197,3.9488413
9198,1.1588732
9199,4.722479
9200,4.60157
9201,4.200485
9202,4.6950045
9203,4.252543
9204,4.7948112
9205,4.460974
9206,1.6260521
9207,4.5381703
9208,4.817833
9209,4.776819
9210,4.7276764
9211,4.7155185
9212,4.698433
9213,3.5464756
9214,4.778644
9215,4.7786837
9216,4.709041
9217,4.660778
9218,4.76138
9219,4.4976645
9220,4.690266
9221,4.6052485
9222,4.6704407
9223,4.7296524
9224,4.714373
9225,1.1684635
9226,3.3293774
9227,4.762368
9228,1.0844557
9229,4.4975066
9230,1.1880825
9231,3.9826474
9232,4.6007
9233,4.7778716
9234,2.0171103
9235,3.567576
9236,1.1785239
9237,4.796544
9238,4.743133
9239,4.6645427
9240,4.7305164
9241,2.4418523
9242,4.733535
9243,4.794793
9244,1.1578999
9245,4.7244267
9246,4.7610445
9247,4.652659
9248,1.1229085
9249,3.1965628
9250,3.1603594
9251,4.7449803
9252,4.745921
9253,4.578074
9254,1.1615264
9255,4.6194906
9256,2.293362
9257,4.633541
9258,4.775306
9259,4.72722
9260,4.6439424
9261,4.674714
9262,4.4252534
9263,4.4912624
9264,4.6693053
9265,4.7086487
9266,1.7570677
9267,4.640107
9268,4.4619765
9269,4.7405763
9270,3.4286323
9271,2.7864077
9272,3.4770906
9273,1.0902154
9274,4.7538815
9275,4.745566
9276,4.473279
9277,3.3443131
9278,4.7260423
9279,4.1638556
9280,4.6693697
9281,4.661439
9282,4.7088633
9283,1.9948667
9284,4.731379
9285,4.779773
9286,4.644814
9287,4.760934
9288,4.696006
9289,4.3918147
9290,4.710863
9291,4.7361097
9292,4.258567
9293,4.6608386
9294,3.1333456
9295,4.75546
9296,4.727387
9297,4.696703
9298,4.7718315
9299,4.7076225
9300,4.683247
9301,4.256393
9302,4.6877317
9303,1.193599
9304,4.673929
9305,2.318593
9306,1.1332208
9307,4.4857006
9308,4.6127734
9309,4.371865
9310,1.5894588
9311,4.424121
9312,4.752125
9313,4.754611
9314,4.5883493
9315,4.6143117
9316,4.3317204
9317,4.776136
9318,4.6514344
9319,4.6382213
9320,4.4656105
9321,3.9937196
9322,1.0928863
9323,4.5801144
9324,4.7835484
9325,4.4892836
9326,4.688639
9327,4.6914196
9328,4.248067
9329,1.1645932
9330,4.7349515
9331,4.730062
9332,4.733278
9333,1.7076218
9334,4.7329373
9335,4.7104673
9336,4.5006504
9337,4.6234536
9338,4.76772
9339,4.7687387
9340,4.736586
9341,4.7009954
9342,4.707063
9343,2.0330684
9344,4.3899784
9345,4.6469865
9346,3.5450566
9347,2.277286
9348,2.0735736
9349,4.688742
9350,2.9754355
9351,4.714122
9352,4.759117
9353,4.6858077
9354,4.5152993
9355,4.7103577
9356,4.7048836
9357,4.736158
9358,1.180599
9359,4.764186
9360,4.770214
9361,4.7307673
9362,4.3856926
9363,4.4606504
9364,4.801422
9365,1.1596706
9366,1.1529722
9367,4.691779
9368,1.0751595
9369,4.665779
9370,4.755631
9371,4.667161
9372,4.382787
9373,4.7810774
9374,2.4229696
9375,1.9524839
9376,4.7357435
9377,3.5036774
9378,1.1394029
9379,2.8772745
9380,1.6591021
9381,4.764063
9382,4.473503
9383,4.6950545
9384,4.6489115
9385,4.5668616
9386,4.770866
9387,4.7381454
9388,4.708401
9389,4.7070904
9390,4.6546135
9391,2.3958373
9392,4.685481
9393,4.734643
9394,4.779647
9395,4.6875806
9396,4.752191
9397,1.1368476
9398,4.24323
9399,1.1982229
9400,3.870444
9401,4.720113
9402,3.8828657
9403,4.7690463
9404,4.6074405
9405,4.776517
9406,4.650575
9407,4.778194
9408,4.7824
9409,2.747958
9410,4.386646
9411,4.6497393
9412,4.4892306
9413,4.0376396
9414,4.7411313
9415,4.654771
9416,4.29878
9417,4.3223686
9418,4.7597055
9419,4.751543
9420,3.8308249
9421,4.7077365
9422,1.1483526
9423,4.609552
9424,1.0953286
9425,4.765563
9426,3.4549913
9427,4.7166204
9428,4.453278
9429,4.6535273
9430,3.3344564
9431,4.750174
9432,4.733053
9433,3.8561077
9434,3.9215922
9435,2.7441473
9436,4.766718
9437,3.9219298
9438,4.466622
9439,1.6412842
9440,4.7865047
9441,4.770127
9442,4.6421113
9443,3.3048294
9444,2.0314984
9445,3.152156
9446,1.1230036
9447,4.730923
9448,4.7646446
9449,4.523119
9450,4.7998
9451,2.003527
9452,4.699962
9453,4.1886044
9454,4.640744
9455,4.6163354
9456,1.2021682
9457,1.1496253
9458,4.7066393
9459,4.7488027
9460,3.6203685
9461,4.714985
9462,4.56143
9463,4.6241717
9464,4.745233
9465,4.474319
9466,4.73448
9467,4.707117
9468,4.7326436
9469,4.636256
9470,4.793516
9471,2.01229
9472,4.550969
9473,4.766083
9474,4.725318
9475,4.4244475
9476,4.590627
9477,1.1006968
9478,4.7040625
9479,4.680819
9480,4.3068495
9481,4.7515
9482,4.123639
9483,4.654772
9484,4.6644716
9485,4.555684
9486,1.547267
9487,4.7391357
9488,4.6509852
9489,4.6713176
9490,2.2563524
9491,4.5635314
9492,3.7384772
9493,4.7480316
9494,3.1283784
9495,3.3950973
9496,4.643182
9497,4.6791024
9498,4.6606636
9499,4.732278
9500,4.6865463
9501,4.7954783
9502,4.7576413
9503,1.1199348
9504,2.573944
9505,4.762095
9506,4.752316
9507,4.5775933
9508,4.7422304
9509,4.720639
9510,4.437337
9511,4.630136
9512,4.481893
9513,4.712374
9514,3.374613
9515,1.1231289
9516,1.7696755
9517,4.481131
9518,4.7037683
9519,1.1738608
9520,4.6143174
9521,4.7587295
9522,4.795892
9523,3.755231
9524,4.6494646
9525,4.789921
9526,4.446763
9527,4.6332693
9528,2.0589452
9529,4.758393
9530,4.7954493
9531,4.6346087
9532,4.7399335
9533,3.165549
9534,4.7677608
9535,4.627538
9536,4.724702
9537,3.9267583
9538,1.1589713
9539,4.759024
9540,3.8794284
9541,4.7423267
9542,2.681451
9543,4.7102265
9544,4.744943
9545,4.340994
9546,4.489502
9547,4.727838
9548,4.751165
9549,4.455346
9550,4.629972
9551,4.621998
9552,4.6169305
9553,4.7414045
9554,4.796974
9555,1.2235847
9556,1.1937603
9557,4.346998
9558,4.7247076
9559,4.758503
9560,4.750038
9561,4.1060796
9562,4.673757
9563,3.7142808
9564,4.7902145
9565,1.08049
9566,3.7620885
9567,4.7123213
9568,1.0874176
9569,1.2259054
9570,1.1287743
9571,2.5005133
9572,4.4558825
9573,4.682113
9574,4.6392536
9575,4.7456055
9576,1.1257763
9577,4.640988
9578,4.6226044
9579,4.0819497
9580,4.7660537
9581,4.761878
9582,4.723771
9583,4.7632008
9584,1.099261
9585,4.4082365
9586,4.766768
9587,2.6690586
9588,2.8860064
9589,4.73487
9590,4.613144
9591,1.2049823
9592,4.729394
9593,4.587396
9594,3.5238218
9595,4.777972
9596,1.172191
9597,4.6509027
9598,4.174993
9599,3.4023974
9600,4.7192845
9601,4.554242
9602,4.733988
9603,4.7197256
9604,1.1008542
9605,4.6334543
9606,4.7218843
9607,2.8590388
9608,4.702307
9609,3.3586776
9610,4.8005466
9611,3.3370407
9612,4.749363
9613,2.3822365
9614,4.79086
9615,3.2271976
9616,2.5633469
9617,4.7009683
9618,1.1949186
9619,4.7219067
9620,4.676554
9621,4.5800157
9622,4.5677457
9623,4.4872937
9624,1.233412
9625,4.641813
9626,1.1945856
9627,4.747884
9628,4.7278266
9629,4.73427
9630,3.2332997
9631,4.760965
9632,3.3341413
9633,1.8886611
9634,4.784294
9635,4.582909
9636,4.562456
9637,4.7345576
9638,4.633848
9639,2.880368
9640,4.809158
9641,1.119539
9642,4.7709546
9643,4.5899243
9644,4.5998955
9645,3.512031
9646,4.7823954
9647,4.0551453
9648,4.632605
9649,4.7572107
9650,4.697401
9651,4.753463
9652,4.2041783
9653,4.71304
9654,3.252913
9655,4.6784797
9656,4.7539196
9657,4.062524
9658,1.1830355
9659,4.451068
9660,4.7499366
9661,2.5531154
9662,4.745165
9663,4.72221
9664,4.7248707
9665,4.1616287
9666,4.7700567
9667,4.058738
9668,4.7020173
9669,4.5601068
9670,3.6735895
9671,2.7176971
9672,4.3064337
9673,4.420104
9674,4.7313824
9675,4.612351
9676,2.7514029
9677,4.7080374
9678,4.736865
9679,3.8285744
9680,4.713676
9681,4.7225027
9682,4.6462913
9683,4.4942627
9684,2.1364346
9685,3.0964046
9686,4.7494364
9687,4.7483954
9688,4.571782
9689,4.786221
9690,4.786991
9691,4.6168118
9692,4.8043785
9693,1.1246853
9694,4.787135
9695,4.6721287
9696,4.7580285
9697,3.6336484
9698,4.758905
9699,4.118143
9700,4.4496827
9701,3.8272684
9702,4.719372
9703,4.771054
9704,4.7249312
9705,4.700175
9706,4.780143
9707,4.4398537
9708,4.103396
9709,1.1900992
9710,1.1364622
9711,3.1251976
9712,2.131699
9713,4.6745124
9714,4.353958
9715,2.4219065
9716,4.6214585
9717,3.7169437
9718,2.588796
9719,3.1098597
9720,4.028616
9721,4.5064383
9722,4.6060834
9723,4.756431
9724,1.0901126
9725,4.453434
9726,3.9140766
9727,4.774884
9728,4.7704916
9729,1.089433
9730,4.042986
9731,4.6435676
9732,4.748486
9733,4.594416
9734,3.716899
9735,3.0050693
9736,3.4206734
9737,4.7151256
9738,4.406031
9739,4.765792
9740,1.2818652
9741,4.728012
9742,4.7724037
9743,3.5763419
9744,4.7058387
9745,1.149426
9746,4.6492867
9747,4.7349825
9748,4.678964
9749,4.706799
9750,4.761889
9751,4.3314576
9752,4.6834273
9753,4.743463
9754,4.745656
9755,2.7685013
9756,4.688603
9757,4.6961823
9758,4.7505403
9759,4.6858015
9760,4.589882
9761,3.934932
9762,4.7725945
9763,4.7536225
9764,4.74537
9765,4.6714435
9766,1.1923912
9767,1.1807816
9768,4.7438307
9769,4.663648
9770,4.396059
9771,4.817042
9772,4.527902
9773,2.9432251
9774,4.5839043
9775,4.4271116
9776,4.7357526
9777,4.705329
9778,4.777691
9779,4.7870617
9780,1.1200502
9781,4.71936
9782,4.4030395
9783,3.9830852
9784,4.806352
9785,3.0751724
9786,4.5062494
9787,1.1441152
9788,4.4592605
9789,1.1580663
9790,4.645148
9791,4.105109
9792,4.698675
9793,4.409871
9794,4.6258254
9795,4.2657733
9796,4.1487384
9797,1.1709509
9798,4.786083
9799,4.7591076
9800,4.7694125
9801,4.770125
9802,4.7084374
9803,4.6975174
9804,3.891879
9805,4.3344984
9806,1.1875632
9807,4.726678
9808,3.1080284
9809,4.7192326
9810,4.5882287
9811,2.9148932
9812,3.4757092
9813,4.7591114
9814,4.40918
9815,4.6072655
9816,1.4615607
9817,4.565812
9818,4.7876515
9819,4.60655
9820,4.496309
9821,4.662787
9822,1.0878749
9823,1.1259916
9824,4.6779747
9825,4.433815
9826,1.2679331
9827,4.6914487
9828,2.503173
9829,4.753902
9830,1.2237643
9831,4.4893136
9832,4.267353
9833,4.754197
9834,4.7741213
9835,3.5251026
9836,4.584036
9837,4.831741
9838,4.77595
9839,3.1939538
9840,4.7485127
9841,3.4385443
9842,4.775164
9843,1.0589428
9844,4.581549
9845,4.330961
9846,4.0525775
9847,1.1328912
9848,3.4637604
9849,4.3441324
9850,1.2106688
9851,4.6970286
9852,3.204863
9853,4.576125
9854,4.5287323
9855,4.4092183
9856,1.17167
9857,2.983404
9858,4.4551735
9859,4.6560097
9860,1.0912969
9861,4.6971684
9862,3.7036195
9863,4.576044
9864,4.8118706
9865,4.7105436
9866,4.6774225
9867,1.0922079
9868,2.4839087
9869,4.7867136
9870,4.7605963
9871,4.7188606
9872,4.6547403
9873,4.4617248
9874,4.6616087
9875,4.7545757
9876,2.8263364
9877,4.813245
9878,4.766714
9879,4.6562195
