id,rating
8776,4.173296527564526
8777,1.0069948874413968
8778,1.1672220185399056
8779,4.730883541703224
8780,1.0
8781,4.228430680185556
8782,2.5497772604227067
8783,4.7301912128925325
8784,4.789331948757171
8785,4.186633491888642
8786,4.59482596218586
8787,4.441668476164341
8788,1.0
8789,4.293439042568207
8790,4.7927033513784405
8791,4.239948859810829
8792,4.077613069117069
8793,1.0
8794,4.816705912351608
8795,4.590238013863564
8796,3.0128639467060565
8797,3.072911635041237
8798,1.555922970175743
8799,4.073779076524079
8800,2.1482528233900666
8801,4.162521110475064
8802,4.86398991048336
8803,3.6621927093714475
8804,4.6599707275629045
8805,4.5463647544384
8806,4.160900868847966
8807,4.035673319548368
8808,4.767254194617271
8809,2.156996321678162
8810,3.9828713934868576
8811,4.597267839312553
8812,2.625199395418167
8813,1.0
8814,3.1705481588840483
8815,4.174315267801285
8816,4.5346211105585095
8817,4.489318707585335
8818,4.17848439514637
8819,4.0404369564726945
8820,1.0
8821,4.7847155123949054
8822,4.807953786849976
8823,4.200619632750749
8824,3.773492854833603
8825,2.821312980353832
8826,1.485583057999611
8827,4.466957902908325
8828,3.5886088222265244
8829,3.4327901314944027
8830,1.280577039718628
8831,4.865595456957817
8832,2.3382441230118274
8833,4.106789687275887
8834,4.729295566678047
8835,4.808163103461266
8836,1.0
8837,4.323184084892273
8838,4.471211841702461
8839,4.1181303761899475
8840,3.8253559350967405
8841,3.733985756337643
8842,2.8367098361253738
8843,4.1856964491307735
8844,4.193816522881389
8845,4.628240263462066
8846,4.088662185519934
8847,1.0
8848,4.260547935962677
8849,4.709201961755753
8850,4.759362882375717
8851,2.9373753162100913
8852,4.181705337762833
8853,4.253369533270598
8854,4.772704511880875
8855,4.751028233766556
8856,3.4349579364061356
8857,4.413617220520973
8858,4.812449088692665
8859,4.803328973054886
8860,3.4139881879091263
8861,4.6569804251194
8862,1.1496367186307908
8863,4.787226578593254
8864,4.798773211240769
8865,4.138965015485883
8866,4.399967017769813
8867,4.662298572063446
8868,3.8961390716955067
8869,4.290544009208679
8870,4.189058801531791
8871,4.106435169372707
8872,4.588747775554657
8873,4.859791481494904
8874,4.235670103132724
8875,4.128033754345961
8876,3.944159224629402
8877,4.659684965014458
8878,1.9851789869368077
8879,3.569324979186058
8880,4.027332731510978
8881,4.0619144953787325
8882,4.138629535771907
8883,1.7561174005270004
8884,4.132711262628436
8885,3.713950181007385
8886,3.518154745362699
8887,4.3551729887723925
8888,4.195117824524641
8889,4.845902651548386
8890,4.487465471029282
8891,4.638583901524544
8892,1.5703940706793218
8893,4.834159800410271
8894,3.9839939505851363
8895,4.850647401809693
8896,2.6143467515707015
8897,4.082337253622245
8898,4.0327449517324565
8899,4.822078058123589
8900,4.0109245426952835
8901,4.801742088794708
8902,4.181368751078844
8903,1.4688479781150816
8904,4.706446939706803
8905,4.2705798089504245
8906,4.850911927223206
8907,3.3983046896755695
8908,3.5432182752061636
8909,1.4724606204777957
8910,3.497203078866005
8911,2.237567334907362
8912,3.973970340937376
8913,4.678620681166649
8914,4.508255732059479
8915,4.752337330579758
8916,4.711488398909569
8917,4.80034157037735
8918,3.5951340314000846
8919,4.471644139289856
8920,3.673780772089958
8921,4.223487017303706
8922,4.074124105460942
8923,4.050004166550934
8924,4.623083302378655
8925,3.4848393902182577
8926,3.9943821214139463
8927,4.834209081530571
8928,1.0
8929,4.433599573373795
8930,4.798461019992828
8931,4.655177915096283
8932,1.9279137581586836
8933,4.785461562871933
8934,4.346872612833977
8935,4.198999888449907
8936,4.279632775485515
8937,4.526941740512848
8938,4.574550727009774
8939,3.751719308644533
8940,1.4016514793038368
8941,4.287283703684807
8942,4.746556952595711
8943,4.829861208796501
8944,4.081199190020561
8945,4.776630106568336
8946,4.2517532736063
8947,3.3780449122190475
8948,4.20548847913742
8949,3.073589226603508
8950,4.145028496161103
8951,4.773111176490784
8952,3.821725548803806
8953,4.183597902581096
8954,4.5357324302196504
8955,1.5987186700105667
8956,3.914666545111686
8957,4.18392322435975
8958,3.120298209786415
8959,2.5301314966753123
8960,4.69337877035141
8961,4.595304241776466
8962,2.4153198093175887
8963,4.578395822644234
8964,4.720250675082207
8965,4.087812918005511
8966,2.583730420470238
8967,1.15491181910038
8968,1.9764033555984497
8969,4.821673509478569
8970,4.158761156909168
8971,1.5136383503675461
8972,2.620708531141281
8973,4.197269316762686
8974,3.979077272635186
8975,4.084173799492419
8976,4.480717006325722
8977,4.141328722238541
8978,4.150645587034523
8979,4.63296474814415
8980,4.15612520724535
8981,4.841313636302948
8982,4.560483473539352
8983,4.020327414944768
8984,4.795349264144898
8985,4.209380856528878
8986,4.035425285622478
8987,4.416763871908188
8988,4.759027534723282
8989,4.748097944259643
8990,4.7902565658092495
8991,3.894089212361723
8992,4.555486726760864
8993,4.456827917695046
8994,4.155385936796665
8995,3.6387331765145063
8996,1.6736305002123117
8997,4.105113975051791
8998,4.767480558156967
8999,4.770131829380989
9000,4.100088923703879
9001,3.648651385307312
9002,4.081246543928865
9003,1.0
9004,4.794809237122536
9005,4.213106942176819
9006,1.0
9007,4.003309110924602
9008,1.4978307475103065
9009,4.581973460316658
9010,3.781057196855545
9011,4.59710164964199
9012,4.0146048873662945
9013,4.655073004961014
9014,4.6261987537145615
9015,4.238595853745937
9016,4.865109243988991
9017,4.036662049870938
9018,4.7928144335746765
9019,4.11060990486294
9020,1.3862078487873077
9021,4.099941283464432
9022,2.670103019475937
9023,2.4305492841172964
9024,4.861337208747864
9025,4.071665282174945
9026,4.299735356867314
9027,4.668307921290397
9028,4.620711979269982
9029,4.0892156034708025
9030,4.130356898903846
9031,1.0
9032,4.666938537359238
9033,3.5399162977933885
9034,4.438096699118614
9035,3.9170720342546703
9036,1.9413414493203163
9037,4.301713247597218
9038,4.724362361431122
9039,4.7644741296768185
9040,4.134033487737179
9041,4.0479960352182385
9042,4.257778394967318
9043,1.6052351951599122
9044,4.128974196873605
9045,4.679571443796158
9046,4.7485896974802015
9047,1.5943792268633843
9048,4.365892328321934
9049,2.4374675303697586
9050,2.7832255993038415
9051,4.834261062741279
9052,3.804423314332962
9053,4.181210188195109
9054,2.7167713806033134
9055,4.176950267329812
9056,4.430354198813438
9057,4.715079200267792
9058,1.0058454759418964
9059,4.605571463704109
9060,2.792040693759918
9061,1.2632245153188706
9062,4.701073497533798
9063,3.4354869954288008
9064,4.12101172390976
9065,2.606942954659462
9066,4.586866372823716
9067,3.2604955464601515
9068,4.709354013204575
9069,4.624261114001274
9070,3.982805994991213
9071,1.5990759938955308
9072,4.85640564262867
9073,4.4189622670412065
9074,4.673979893326759
9075,2.2942468553781508
9076,3.5843380492180588
9077,4.808724504709244
9078,4.2758773356676105
9079,4.855217483639717
9080,4.742021673917771
9081,4.858265373110771
9082,4.2374037869274614
9083,4.730800512433052
9084,4.6188926815986635
9085,3.557832756638527
9086,4.862281030416488
9087,3.8919810384511946
9088,3.770839807391167
9089,1.0
9090,4.829722085595131
9091,4.838061401247979
9092,3.909855134412646
9093,3.3458888202905657
9094,1.5982890605926512
9095,4.209689594805241
9096,4.261658591777087
9097,2.859374386072159
9098,4.6795482516288756
9099,1.3975890427827835
9100,4.428318828344345
9101,3.930048057436943
9102,4.813928458094597
9103,3.5356329310685397
9104,4.857809820771218
9105,3.977180090546608
9106,4.556031575798988
9107,4.589048978686333
9108,3.8942302530864255
9109,4.114756340580061
9110,4.847642207145691
9111,3.9531227171421053
9112,4.774762946367264
9113,1.5080831229686735
9114,4.66578072309494
9115,3.7433817476034164
9116,4.090502918252605
9117,4.807503515481949
9118,4.654503765702247
9119,4.083774296473711
9120,4.328513368964195
9121,4.641341710090638
9122,3.725414639269002
9123,4.249836124479771
9124,4.66883410513401
9125,4.552266001701355
9126,4.563704133033752
9127,4.601563990116119
9128,4.6148697078228
9129,4.389808586239814
9130,4.38641128540039
9131,4.059920161520131
9132,4.741290313005448
9133,4.864023000001907
9134,4.62477468252182
9135,4.2938444256782535
9136,4.569528755545616
9137,2.787914026528597
9138,4.727392983436585
9139,4.059700190275907
9140,4.845510393381119
9141,4.654731106758118
9142,3.8676992466673257
9143,4.692450600862503
9144,1.517478507384658
9145,2.9583983905613422
9146,4.695666378736496
9147,4.107741349563002
9148,4.822445225715637
9149,4.808339434862137
9150,4.529695191979409
9151,4.2172361552715305
9152,4.460221400856971
9153,4.19415004402399
9154,4.076164395036176
9155,4.740984144806862
9156,3.3361806137487293
9157,4.750735861063004
9158,2.3829099973198025
9159,3.6708340644836426
9160,4.386486083269119
9161,4.75794036090374
9162,3.074079716950655
9163,1.476546660065651
9164,2.7818580329418183
9165,1.7656363331712783
9166,4.861148625612259
9167,4.829352444410324
9168,1.2643946558237076
9169,1.0018837392330169
9170,4.820086780190468
9171,4.860118079185486
9172,3.7035793497227134
9173,4.810139238834381
9174,4.6763760328292845
9175,1.0
9176,1.0
9177,4.861276468634605
9178,4.374700284004211
9179,4.706681478023529
9180,3.508718174695969
9181,4.069861776661128
9182,4.176679639145732
9183,4.792904236912728
9184,3.3317384332418443
9185,4.397353719174862
9186,1.33593707382679
9187,4.541331306099892
9188,4.7278868645429615
9189,4.195378046110273
9190,1.8472435742616653
9191,4.7157836019992825
9192,4.3993495285511015
9193,4.758073943853378
9194,2.6834145933389664
9195,3.9963261730968953
9196,4.485582640767097
9197,3.300568960257806
9198,1.2888480961322784
9199,4.779335224628449
9200,4.637820076942444
9201,4.43581078350544
9202,4.523124331235886
9203,4.395864754915237
9204,4.185373986512422
9205,3.944363811612129
9206,1.1893193282186985
9207,4.437323725223541
9208,4.857865718007088
9209,4.172295620664954
9210,4.503132492303848
9211,4.647820773720741
9212,4.849838548898697
9213,3.6893689334392548
9214,4.863254058361053
9215,4.857817801833153
9216,4.737957882881164
9217,4.4137823522090915
9218,4.141364317014814
9219,4.771087121963501
9220,4.695231792330742
9221,4.824007570743561
9222,4.447287684679031
9223,4.538530233502388
9224,4.210322181135416
9225,1.0
9226,3.5230872482061386
9227,4.612708020210266
9228,1.0
9229,4.686734652519226
9230,1.5991643369197845
9231,3.2375127501785754
9232,4.062157960608602
9233,4.874685418605805
9234,2.7049499452114105
9235,3.6184598982334135
9236,1.3141855299472809
9237,4.859026548266411
9238,4.863332352042198
9239,4.110841937735676
9240,4.798257231712341
9241,2.591259041428566
9242,4.169697347655893
9243,4.719089761376381
9244,1.3973796874284745
9245,4.178597406297922
9246,4.86187227666378
9247,4.4662837266921995
9248,1.5991643369197845
9249,3.262841972708702
9250,1.9915425214916467
9251,4.7756115108728405
9252,4.53997957110405
9253,4.530207821726799
9254,1.0
9255,4.030680226162076
9256,2.113858714699745
9257,4.720490038394928
9258,4.822023865580559
9259,4.020092151267454
9260,4.0503979124128815
9261,4.459810656309128
9262,4.385599768161773
9263,4.515401309728622
9264,4.631591749191284
9265,4.113251196593046
9266,2.1291927248239517
9267,4.68040443956852
9268,4.550775456428528
9269,4.810159206390381
9270,3.2293653011322023
9271,3.4635375540703537
9272,2.1572202851995828
9273,1.0
9274,4.709668752551079
9275,4.681693312525749
9276,3.9379587646573784
9277,3.473625460267067
9278,4.059127802308649
9279,3.673487940430641
9280,4.858266735076905
9281,4.015684041008353
9282,4.773158875107765
9283,1.945350643515121
9284,4.225661154091358
9285,4.854841029644012
9286,4.206908502429724
9287,4.16070007160306
9288,4.820412540435791
9289,3.3963517185300587
9290,4.832185119390488
9291,4.826910135149956
9292,4.232672715187073
9293,4.721841484308243
9294,2.438355526328087
9295,4.808595448732376
9296,4.519719132781029
9297,4.124995805695653
9298,4.143047789484262
9299,4.096306708548218
9300,4.104491313174367
9301,4.670216605067253
9302,4.573851841688156
9303,2.1666642397642137
9304,4.646581912040711
9305,3.5232478469610213
9306,1.4574409455060957
9307,4.448736897110939
9308,4.036471021873877
9309,4.185723559558392
9310,1.511329635232687
9311,4.771453696489334
9312,4.720319694280624
9313,4.271665741503239
9314,4.1279892235994335
9315,4.415328001976013
9316,4.301615276932717
9317,4.865610808134079
9318,4.686666744947433
9319,4.08058182453824
9320,4.111236232426018
9321,4.0669867567718025
9322,1.1470795318484306
9323,4.77068840265274
9324,4.405438911914826
9325,4.292661711573601
9326,4.199707233160734
9327,4.611088854074478
9328,3.7134505078196525
9329,1.603135919570923
9330,4.8724861443042755
9331,4.705707311630249
9332,4.727805265784264
9333,3.843352514505386
9334,4.692363414168358
9335,4.029505816102028
9336,4.506995701789856
9337,4.5587656468153
9338,4.587048181891442
9339,4.796176627278328
9340,4.742483177781105
9341,4.274122093617916
9342,4.191455399617553
9343,1.4540975004434586
9344,3.9161806110292674
9345,4.5610497951507565
9346,3.4724153608083723
9347,2.8551008969545366
9348,2.380552241206169
9349,4.714833682775497
9350,3.0733669340610503
9351,4.265230336785317
9352,4.187317179143429
9353,4.545078772306442
9354,4.664191430807113
9355,4.088265284802764
9356,4.5771237194538115
9357,4.832614248991012
9358,1.334257858991623
9359,4.193341220915317
9360,4.688438266515732
9361,4.657640337944031
9362,3.76038613114506
9363,4.557004916667938
9364,4.70167378783226
9365,1.2200210884213447
9366,1.2295095287263393
9367,4.0781218857271595
9368,1.3271597415208816
9369,3.9737511387094857
9370,4.763143494725227
9371,3.992551002372056
9372,3.6468328297138215
9373,4.66766774058342
9374,2.27576097548008
9375,1.63247035369277
9376,4.417954730987549
9377,3.414558681845665
9378,1.0
9379,1.6757987895980477
9380,1.7611789971590042
9381,4.13751853723079
9382,4.634223806858063
9383,4.266370697319507
9384,4.533666208386421
9385,4.151234843954444
9386,4.869296610355377
9387,4.771031528711319
9388,4.230518633127213
9389,4.239207468181848
9390,4.616078928112984
9391,3.023311546444893
9392,4.550115326046944
9393,4.237564840167761
9394,4.189691127464175
9395,4.586551555991173
9396,4.708910447359085
9397,1.4123559445142746
9398,4.360083794593811
9399,1.0
9400,3.409726579580456
9401,4.86829349398613
9402,3.7585618250072
9403,4.6422419369220735
9404,4.012926809862256
9405,4.804971677064896
9406,4.459775561094284
9407,4.7319647580385205
9408,4.864674001932144
9409,3.333955502510071
9410,4.548354032635689
9411,4.710868436098099
9412,4.188955485075712
9413,4.349847608804703
9414,4.627363488078117
9415,4.548090624809265
9416,3.7151404988020658
9417,4.151604375243187
9418,4.5551243156194685
9419,4.814500084519386
9420,3.761094608902931
9421,4.604450598359108
9422,1.0
9423,4.498149093985558
9424,1.5983673632144928
9425,4.818098360300064
9426,2.6218694776296614
9427,4.775488916039467
9428,3.9607278179377317
9429,4.849799957871437
9430,2.8530684262514114
9431,4.163276577368379
9432,4.659459826350212
9433,4.317675793170929
9434,3.857206016778946
9435,1.8208701654104515
9436,4.75580680668354
9437,3.912921670079231
9438,4.589781346917152
9439,1.5649527251720428
9440,4.1918788004666565
9441,4.163484986498952
9442,4.58296130001545
9443,2.8718753278255464
9444,1.586932341568172
9445,3.730825498700142
9446,1.4444348782300949
9447,4.632095497846604
9448,4.230303943157196
9449,4.4847228735685345
9450,4.206479991972446
9451,1.6903342068195344
9452,4.18243066817522
9453,4.259514093399048
9454,4.5045398563146595
9455,4.410824911296368
9456,1.596027484536171
9457,1.5990759938955308
9458,4.0560439612716435
9459,4.664763820171356
9460,2.5140502750873566
9461,4.809149378538132
9462,4.731255891919136
9463,4.628101846575737
9464,4.861919641494751
9465,4.432081067562104
9466,4.111854872293771
9467,4.823856407403946
9468,4.839619451761246
9469,4.531943076848984
9470,4.863518238067627
9471,1.5331411574035883
9472,4.091321771033108
9473,4.231978231668473
9474,4.647283533215523
9475,4.04847452044487
9476,4.837007138133049
9477,1.5990301012992858
9478,4.693664672970772
9479,4.184220767393708
9480,4.157007658481598
9481,4.795694217085838
9482,3.904640477895737
9483,4.625790810585022
9484,4.8090118825435635
9485,4.624481031298638
9486,1.0
9487,4.852265268564224
9488,4.654883372783661
9489,3.9867285203188656
9490,1.8147245011292399
9491,4.400222796201706
9492,3.6272207498550415
9493,4.861109340190888
9494,1.0
9495,2.7878230968490243
