id,rating
8247,4.720942
8248,4.7669578
8249,4.835435
8250,4.749344
8251,4.7602286
8252,4.832672
8253,4.857579
8254,2.314351
8255,4.6278834
8256,4.8745627
8257,4.849649
8258,4.607538
8259,3.9421058
8260,4.6561055
8261,3.2246017
8262,1.0586777
8263,4.555552
8264,4.7155333
8265,2.247708
8266,4.805632
8267,4.823363
8268,4.8133473
8269,4.796782
8270,4.8195763
8271,4.793005
8272,4.427206
8273,3.278064
8274,4.770826
8275,3.1878963
8276,4.874907
8277,4.4810643
8278,3.4975011
8279,4.656555
8280,4.6690655
8281,4.570934
8282,4.6465416
8283,4.667244
8284,1.0678742
8285,1.033171
8286,4.7110877
8287,4.7034698
8288,1.0386719
8289,4.5596833
8290,4.808052
8291,4.67577
8292,1.0343201
8293,3.8734176
8294,1.0310028
8295,4.866088
8296,4.81994
8297,1.0462449
8298,4.7484674
8299,1.0622803
8300,1.0575043
8301,4.5573688
8302,4.6269774
8303,1.039032
8304,1.0548111
8305,4.7985396
8306,4.5432563
8307,4.8202252
8308,4.437021
8309,4.4652553
8310,4.737959
8311,4.6398497
8312,3.1062965
8313,4.4766746
8314,2.060426
8315,4.831339
8316,4.8422723
8317,4.425829
8318,3.211702
8319,4.052403
8320,1.0257553
8321,4.869311
8322,4.7810726
8323,3.703198
8324,4.398625
8325,4.835634
8326,3.8724272
8327,3.5508168
8328,4.07683
8329,4.759713
8330,4.5809464
8331,4.574545
8332,4.5407825
8333,4.2341046
8334,1.0256851
8335,4.749954
8336,3.4043815
8337,4.673817
8338,4.8408766
8339,4.251919
8340,4.5108123
8341,4.5922585
8342,4.6887527
8343,1.1695657
8344,4.342571
8345,3.7141876
8346,4.778455
8347,4.759723
8348,4.578195
8349,4.838107
8350,1.0336304
8351,1.0468781
8352,3.9380722
8353,4.711956
8354,1.0308685
8355,4.3879194
8356,4.8073244
8357,4.611416
8358,4.653302
8359,1.4585905
8360,4.8110456
8361,4.797463
8362,4.846023
8363,4.574926
8364,4.7695117
8365,4.7404647
8366,4.839065
8367,1.540675
8368,3.6819365
8369,4.7499323
8370,1.0296326
8371,4.6036406
8372,4.804797
8373,4.6425505
8374,2.978688
8375,4.7899013
8376,4.7907724
8377,4.782918
8378,4.8066845
8379,4.6560807
8380,4.895269
8381,3.6318417
8382,2.346916
8383,4.8196883
8384,4.671864
8385,4.8319917
8386,4.8834863
8387,4.781338
8388,4.6607056
8389,4.6121573
8390,1.060202
8391,4.5595245
8392,3.106213
8393,4.199869
8394,4.8608804
8395,4.6351376
8396,4.6617627
8397,4.835717
8398,4.4246273
8399,1.0346115
8400,4.5193787
8401,4.4071584
8402,3.7920916
8403,4.388122
8404,4.855125
8405,3.782606
8406,4.6839366
8407,4.109096
8408,3.7453976
8409,4.8133893
8410,4.697197
8411,3.9993658
8412,3.0554051
8413,4.8083615
8414,4.599744
8415,4.7674117
8416,2.1026962
8417,4.0340147
8418,4.6770277
8419,1.0335999
8420,4.823038
8421,3.271262
8422,3.1595147
8423,4.685642
8424,4.8083053
8425,4.811949
8426,4.478088
8427,1.0443878
8428,4.4772534
8429,4.611025
8430,4.792411
8431,4.222781
8432,4.600303
8433,4.871477
8434,1.7932942
8435,4.853221
8436,4.5996614
8437,4.7617917
8438,1.0381057
8439,4.21974
8440,4.720226
8441,4.245717
8442,3.8865097
8443,4.214016
8444,4.4465065
8445,4.86726
8446,4.7508407
8447,3.9821143
8448,3.3860717
8449,4.2936635
8450,4.598101
8451,4.7331376
8452,4.6176167
8453,4.608495
8454,4.049022
8455,4.2457542
8456,1.1090217
8457,4.7281785
8458,4.072903
8459,4.8500767
8460,3.7238085
8461,4.822747
8462,4.644706
8463,1.0564651
8464,4.1471415
8465,1.9400804
8466,1.0480484
8467,4.8369823
8468,4.895094
8469,3.1347418
8470,4.8027363
8471,3.9754176
8472,4.872175
8473,4.7555923
8474,4.782926
8475,4.879893
8476,4.8022585
8477,1.9641519
8478,4.8454857
8479,4.607894
8480,4.684222
8481,3.031582
8482,4.5744934
8483,4.2229853
8484,3.7703192
8485,4.746193
8486,4.2765083
8487,3.7565153
8488,2.5239186
8489,4.591055
8490,4.842141
8491,3.7385745
8492,4.561993
8493,4.7784457
8494,4.5951223
8495,4.3776107
8496,3.9864452
8497,4.671332
8498,4.8195295
8499,4.8829594
8500,1.0246704
8501,4.77105
8502,4.2485695
8503,4.8196497
8504,4.413455
8505,4.7590985
8506,4.772359
8507,4.8589635
8508,4.8641953
8509,4.645182
8510,4.7392554
8511,1.0624756
8512,1.0490814
8513,2.8826437
8514,4.5348864
8515,4.518179
8516,4.397231
8517,4.6645904
8518,4.7372193
8519,3.1748724
8520,3.207728
8521,4.7065167
8522,4.6085067
8523,4.9299474
8524,4.8564267
8525,4.8397164
8526,4.5785985
8527,4.7490287
8528,4.579309
8529,4.553621
8530,3.8380964
8531,3.8791
8532,4.750499
8533,3.585054
8534,4.7250094
8535,4.679798
8536,3.6836169
8537,4.8079147
8538,4.135334
8539,4.595565
8540,4.6136346
8541,4.7707644
8542,4.7309766
8543,4.778975
8544,4.3207784
8545,4.893006
8546,4.432211
8547,4.6864076
8548,4.8862066
8549,4.682304
8550,3.8904145
8551,3.4397123
8552,4.775781
8553,4.8216414
8554,4.8483615
8555,4.845281
8556,4.7683764
8557,2.8598466
8558,4.678534
8559,4.7890735
8560,4.78472
8561,4.7699876
8562,1.0317657
8563,1.0284088
8564,4.573893
8565,4.825352
8566,2.353696
8567,4.8540215
8568,3.5393147
8569,4.645045
8570,4.912507
8571,2.023118
8572,4.5112915
8573,4.8972745
8574,4.625407
8575,4.5105042
8576,3.8456423
8577,4.744271
8578,3.9567552
8579,1.0526397
8580,3.695108
8581,4.780389
8582,4.806697
8583,4.731587
8584,3.047855
8585,4.8871803
8586,4.8449755
8587,4.8602085
8588,4.002066
8589,1.029425
8590,4.864662
8591,4.589729
8592,4.8001795
8593,1.5646594
8594,4.7634687
8595,3.0026805
8596,4.3629875
8597,4.81222
8598,4.42064
8599,4.687562
8600,4.267618
8601,4.5745354
8602,1.043663
8603,4.3591347
8604,4.5460205
8605,4.7915635
8606,4.517607
8607,4.87103
8608,4.755692
8609,3.3277574
8610,4.133284
8611,1.027942
8612,4.695473
8613,4.7750244
8614,4.856927
8615,2.8194084
8616,4.5264072
8617,4.7682667
8618,4.4410176
8619,1.728369
8620,4.6659966
8621,2.7761023
8622,4.508919
8623,4.7812066
8624,1.0346527
8625,4.263806
8626,3.4993637
8627,2.6951818
8628,4.373794
8629,4.694157
8630,4.8676405
8631,4.747132
8632,2.5868711
8633,3.2644918
8634,4.676876
8635,4.2483845
8636,1.0517181
8637,4.8344812
8638,4.6358433
8639,2.5862138
8640,4.700281
8641,1.942229
8642,4.844444
8643,4.7635765
8644,3.230444
8645,4.6728497
8646,4.877302
8647,4.843157
8648,4.851499
8649,4.6777987
8650,3.8772194
8651,2.515268
8652,4.608898
8653,4.762573
8654,4.8420367
8655,4.7945204
8656,1.063359
8657,4.432851
8658,4.859425
8659,4.3984447
8660,4.6319733
8661,4.5075755
8662,4.701397
8663,4.518794
8664,4.6656866
8665,4.781478
8666,1.0462707
8667,4.1985955
8668,2.1652966
8669,4.855353
8670,4.378572
8671,4.8770623
8672,1.02686
8673,4.7275367
8674,4.052703
8675,4.8328485
8676,4.760592
8677,3.9071229
8678,4.8442264
8679,4.690551
8680,4.775957
8681,4.9326086
8682,4.8490705
8683,1.1831564
8684,1.0256714
8685,4.8838215
8686,3.095101
8687,4.829579
8688,1.0822372
8689,3.0272725
8690,4.8623724
8691,1.6815467
8692,4.830219
8693,4.7214813
8694,4.599879
8695,3.5372365
8696,1.0619797
8697,4.538339
8698,4.801684
8699,4.7991786
8700,4.8221545
8701,1.0306702
8702,4.4828277
8703,4.8695064
8704,4.486869
8705,4.417142
8706,4.8215823
8707,4.755118
8708,4.700993
8709,2.5636292
8710,4.8269205
8711,3.0395308
8712,4.7950897
8713,4.519065
8714,4.901535
8715,4.609857
8716,4.5596833
8717,4.773926
8718,3.8488665
8719,4.5396156
8720,4.853407
8721,4.8939734
8722,4.881524
8723,4.7331047
8724,4.5131197
8725,1.0846089
8726,4.8255315
8727,4.306558
8728,4.627537
8729,4.7131066
8730,4.635953
8731,4.745008
8732,4.8391743
8733,4.6449184
8734,2.9024436
8735,4.528348
8736,1.0313797
8737,4.661084
8738,4.378494
8739,4.625461
8740,4.829857
8741,4.241013
8742,4.7645507
8743,1.0373245
8744,4.3981023
8745,4.7913566
8746,4.2430315
8747,4.4363422
8748,4.677183
8749,4.65077
8750,4.624113
8751,4.054536
8752,4.8537707
8753,4.769065
8754,4.6645164
8755,3.0168602
8756,4.309431
8757,4.7102766
8758,4.852142
8759,4.607079
8760,4.7954288
8761,4.757909
8762,4.789081
8763,1.043045
8764,4.8095946
8765,4.7681274
8766,1.0275024
8767,4.7508016
8768,4.8652873
8769,4.6840444
8770,4.8720875
8771,4.8302045
8772,4.6943965
8773,4.7463655
8774,3.5856025
8775,4.755417
8776,4.6984015
8777,1.0259186
8778,1.3655332
8779,4.7539124
8780,1.0351212
8781,4.6577463
8782,2.7085392
8783,4.841274
8784,4.693405
8785,4.7863684
8786,4.49974
8787,4.7454915
8788,1.0482178
8789,4.1842327
8790,4.7996016
8791,4.399081
8792,4.797184
8793,1.0349305
8794,4.843147
8795,4.5261116
8796,3.4122713
8797,2.6742713
8798,1.0265548
8799,4.520225
8800,2.8969476
8801,4.71494
8802,4.841069
8803,4.0766
8804,4.8372235
8805,4.7009034
8806,4.7646527
8807,4.7577534
8808,4.751305
8809,1.3900847
8810,4.5141745
8811,4.7657585
8812,3.3776832
8813,1.0323455
8814,4.2098427
8815,4.767629
8816,4.70826
8817,4.708638
8818,4.816097
8819,4.762853
8820,1.04402
8821,4.8390164
8822,4.869992
8823,4.895873
8824,4.0966988
8825,3.4093797
8826,1.0451629
8827,4.5879273
8828,3.6810808
8829,3.7762837
8830,1.0385773
8831,4.8530564
8832,3.0871134
8833,3.8726459
8834,4.5693345
8835,4.6691656
8836,1.039476
8837,4.396418
8838,4.5077095
8839,4.684557
8840,4.344734
8841,4.1743736
8842,3.0630019
8843,4.790172
8844,4.856544
8845,4.717316
8846,4.4356923
8847,1.034491
8848,3.7838492
8849,4.4434037
8850,4.75891
8851,3.433128
8852,4.730102
8853,4.809739
8854,4.743177
8855,4.6685743
8856,3.3221524
8857,4.4683976
8858,4.7428713
8859,4.7852163
8860,3.6939156
8861,4.8427806
8862,1.0403168
8863,4.856598
8864,4.738906
8865,4.8965535
8866,4.5363803
8867,4.6230125
8868,4.400329
8869,4.0603275
8870,4.812171
8871,4.682309
8872,4.851465
8873,4.5176787
8874,4.8307977
8875,4.800353
8876,4.4226985
8877,4.6032085
8878,1.6674651
8879,2.5401309
8880,4.3346925
8881,4.8616667
8882,4.841782
8883,1.0759399
8884,4.687023
8885,3.5110183
8886,3.811156
8887,4.581127
8888,4.8689885
8889,4.815076
8890,4.4320397
8891,4.727382
8892,2.144936
8893,4.7835793
8894,4.646734
8895,4.5283413
8896,1.4786316
8897,4.7916565
8898,4.827899
8899,4.763803
8900,4.527674
8901,4.657075
8902,4.7326612
8903,1.045694
8904,4.852515
8905,4.2033567
8906,4.854905
8907,3.189911
8908,4.133971
8909,1.1316864
8910,3.6182983
8911,2.5489273
8912,4.675257
8913,4.168489
8914,4.713834
8915,4.851361
8916,4.8498464
8917,4.7592764
8918,4.3339114
8919,4.262535
8920,3.9439118
8921,4.823201
8922,4.869122
8923,4.7614155
8924,4.736966
8925,3.4685392
8926,4.7482524
8927,4.774068
8928,1.0352707
8929,4.0820794
8930,4.740521
8931,4.590623
8932,1.7319878
8933,4.7929897
8934,4.116406
8935,4.787911
8936,4.6877313
8937,4.758666
8938,4.6186256
8939,4.301109
8940,1.306582
8941,3.55701
8942,4.8301873
8943,4.869448
8944,3.5022447
8945,4.9040766
8946,4.533832
8947,4.229875
8948,4.1923537
8949,2.466867
8950,4.8172684
8951,4.7314086
8952,4.1367083
8953,4.758117
8954,4.684369
8955,1.0442474
8956,4.7856016
8957,4.765522
8958,3.6304157
8959,4.190784
8960,4.878286
8961,4.574447
8962,1.8533397
8963,4.6832876
8964,4.7893863
8965,4.779376
8966,1.4786686
8967,3.037702
8968,1.6877289
8969,4.8395476
8970,4.793515
8971,2.2832618
8972,1.6919029
8973,4.871679
8974,4.4372063
8975,4.767682
8976,4.5125337
8977,4.7569304
8978,4.7937107
8979,4.501586
8980,4.798242
8981,4.8654075
8982,4.3426127
8983,4.449449
8984,4.770606
8985,4.728637
8986,4.6151433
8987,4.1215696
8988,4.592344
8989,4.693782
8990,4.8126955
8991,4.5886693
8992,4.7193737
8993,4.3995132
8994,4.8294234
8995,4.0725546
8996,3.5101027
8997,4.7841907
8998,4.848658
8999,4.583239
9000,4.4851832
9001,3.59552
9002,4.856717
9003,1.0623901
9004,4.8701477
9005,4.8201623
9006,1.0294342
9007,4.7287817
9008,1.0716645
9009,4.7257466
9010,4.182771
9011,4.663452
9012,4.5853024
9013,4.6065025
9014,4.651225
9015,4.9087005
9016,4.829313
9017,4.7543793
9018,4.9119067
9019,4.759907
9020,1.0485458
9021,4.388846
9022,2.8236563
9023,2.735051
9024,4.8484406
9025,4.780496
9026,4.6681914
9027,4.782857
9028,4.7334695
9029,3.5683637
9030,4.6646266
9031,1.0398223
9032,4.306834
9033,2.949081
9034,4.463557
9035,4.3173842
9036,1.4875904
9037,4.5327287
9038,4.827638
9039,4.6483245
9040,4.64337
9041,4.466135
9042,4.8575916
9043,1.0327133
9044,4.8859625
9045,4.829193
9046,4.8547516
9047,1.0730225
9048,4.910681
9049,3.352299
9050,2.6395605
9051,4.61445
9052,4.2149234
9053,4.8607016
9054,2.9564803
9055,4.697854
9056,4.408638
9057,4.804444
9058,1.1573486
9059,4.687663
9060,3.7637725
9061,1.0273101
9062,4.803176
9063,4.2950835
9064,4.8924227
9065,1.0518157
9066,4.7941327
9067,2.7303107
9068,4.8504353
9069,4.8144317
9070,4.7277484
9071,1.0289795
9072,4.5653214
9073,4.1585827
9074,4.906755
9075,1.2275472
9076,4.6058555
9077,4.813343
9078,4.62635
9079,4.814117
9080,4.8723483
9081,4.6912904
9082,4.7828794
9083,4.71054
9084,4.7373757
9085,3.3303483
9086,4.932746
9087,3.5353243
9088,3.3648834
9089,1.0444458
9090,4.8094926
9091,4.8451295
9092,4.491859
9093,3.317661
9094,1.0425476
9095,4.8248987
9096,4.90277
9097,3.0875332
9098,4.8040724
9099,1.0623581
9100,4.706035
9101,4.1189904
9102,4.80949
9103,3.9633625
9104,4.7285666
9105,4.257689
9106,4.8155575
9107,4.7439957
9108,4.7092295
9109,4.8773193
9110,4.8890533
9111,4.3735847
9112,4.876997
9113,1.275483
9114,4.8203645
9115,4.2162566
9116,4.5653214
9117,4.779369
9118,4.4680777
9119,4.781265
9120,4.4328537
9121,4.5235476
9122,4.747535
9123,4.603719
9124,4.8292303
9125,4.6637626
9126,4.6992164
9127,4.8463798
9128,4.8380046
9129,4.9053016
9130,4.746619
9131,4.7191763
9132,4.573012
9133,4.799252
9134,4.6354694
9135,4.574855
9136,4.7250233
9137,3.6506767
9138,4.7287445
9139,4.6452556
9140,4.793666
9141,4.829291
9142,4.260305
9143,4.8331904
9144,1.0591904
9145,3.350695
9146,4.7630153
9147,4.765148
9148,4.7829666
9149,4.8477197
9150,4.7168303
9151,4.8936777
9152,4.1566052
9153,4.779185
9154,4.698714
9155,4.759482
9156,4.06729
9157,4.69656
9158,2.4872794
9159,4.326054
9160,4.6463118
9161,4.8616323
9162,3.4989235
9163,1.0576859
9164,2.9294653
9165,2.1859243
9166,4.8516407
9167,4.81201
9168,1.0468445
9169,1.0340363
9170,4.900504
9171,4.8602304
9172,3.996678
9173,4.555789
9174,4.4055767
9175,1.0274643
9176,1.6715294
9177,4.8565164
9178,3.7554975
9179,4.7806234
9180,2.9963636
9181,4.782118
9182,4.750138
9183,4.8381805
9184,3.8250937
9185,4.7714987
9186,1.0637649
9187,4.5822625
9188,4.8012156
9189,4.8131785
9190,1.069017
9191,4.796652
9192,4.4429517
9193,4.645709
9194,1.9539671
9195,4.5189137
9196,4.3850164
9197,3.9767897
9198,1.8994544
9199,4.8222246
9200,4.601197
9201,4.290827
9202,4.5478067
9203,4.248535
9204,4.87583
9205,4.163598
9206,1.3711866
9207,4.5381193
9208,4.7871428
9209,4.8449435
9210,4.7749124
9211,4.7727103
9212,4.765876
9213,3.4520109
9214,4.9344497
9215,4.861271
9216,4.620012
9217,4.6854625
9218,4.779685
9219,4.459377
9220,4.678065
9221,4.745662
9222,4.690854
9223,4.7345476
9224,4.7750883
9225,1.048172
9226,3.2512476
9227,4.867648
9228,1.029248
9229,4.446465
9230,1.035376
9231,3.8106296
9232,4.5544825
9233,4.8905087
9234,2.1878455
9235,3.562232
9236,1.0597137
9237,4.850642
9238,4.8676867
9239,4.6757574
9240,4.75662
9241,1.9930363
9242,4.8163695
9243,4.8545437
9244,1.0550811
9245,4.77717
9246,4.859347
9247,4.652981
9248,1.0331863
9249,3.5476236
9250,2.7927227
9251,4.699329
9252,4.6604195
9253,4.591975
9254,1.0404739
9255,4.5475287
9256,1.9325179
9257,4.59052
9258,4.903483
9259,4.757878
9260,4.640054
9261,4.714354
9262,4.083053
9263,4.5070677
9264,4.7432013
9265,4.6754065
9266,1.0922465
9267,4.6424303
9268,4.440962
9269,4.8117433
9270,3.5218577
9271,2.9733558
9272,3.6415536
9273,1.027153
9274,4.8818235
9275,4.7556796
9276,4.368747
9277,3.0336893
9278,4.7606363
9279,3.640201
9280,4.7331376
9281,4.6091375
9282,4.7131653
9283,1.7491435
9284,4.8748755
9285,4.8632417
9286,4.7294607
9287,4.8297453
9288,4.8215294
9289,4.371646
9290,4.773589
9291,4.8733983
9292,4.281278
9293,4.7005424
9294,2.6704142
9295,4.70197
9296,4.7490096
9297,4.7570233
9298,4.8238754
9299,4.754796
9300,4.6818814
9301,4.6333556
9302,4.6979156
9303,1.0497284
9304,4.795412
9305,2.8831868
9306,1.0301148
9307,4.403506
9308,4.711573
9309,4.434426
9310,1.6263433
9311,4.3793144
9312,4.8361125
9313,4.838618
9314,4.516057
9315,4.479389
9316,4.2790446
9317,4.8871984
9318,4.533932
9319,4.62728
9320,4.416986
9321,4.450321
9322,1.0262543
9323,4.6449914
9324,4.906713
9325,4.401667
9326,4.8293743
9327,4.7824297
9328,4.3527555
9329,1.0531037
9330,4.614526
9331,4.8489485
9332,4.832306
9333,2.0882761
9334,4.7762823
9335,4.490928
9336,4.413748
9337,4.683295
9338,4.8522153
9339,4.8440742
9340,4.682924
9341,4.7328734
9342,4.7974014
9343,1.3640076
9344,4.35673
9345,4.628167
9346,3.9084728
9347,2.743069
9348,2.0891297
9349,4.7392364
9350,2.9287703
9351,4.7609053
9352,4.8725576
9353,4.778226
9354,4.570839
9355,4.756611
9356,4.722245
9357,4.796301
9358,1.0638382
9359,4.8859696
9360,4.88753
9361,4.791862
9362,4.284886
9363,4.4784765
9364,4.8593493
9365,1.0583298
9366,1.0520614
9367,4.8059373
9368,1.025528
9369,4.6540127
9370,4.8576565
9371,4.6255226
9372,3.9548767
9373,4.7437096
9374,2.096994
9375,1.8890008
9376,4.8482327
9377,3.5165856
9378,1.0524781
9379,3.0679595
9380,1.761481
9381,4.860419
9382,4.1295443
9383,4.800705
9384,4.670209
9385,4.6164255
9386,4.9106493
9387,4.826351
9388,4.7890515
9389,4.766616
9390,4.571688
9391,2.3507605
9392,4.5006723
9393,4.8266497
9394,4.885095
9395,4.584238
9396,4.7927485
9397,1.0563904
9398,4.4432697
9399,1.0420822
9400,3.753118
9401,4.8294964
9402,4.000751
9403,4.8819633
9404,4.5302176
9405,4.914892
9406,4.694982
9407,4.824005
9408,4.87135
9409,3.4628286
9410,4.503298
9411,4.665884
9412,4.5432563
9413,4.162007
9414,4.6749296
9415,4.548496
9416,4.1454024
9417,4.379471
9418,4.8091645
9419,4.8853183
9420,4.028678
9421,4.7446175
9422,1.0407517
9423,4.514565
9424,1.028096
9425,4.8334856
9426,3.1321225
9427,4.7748685
9428,4.4683785
9429,4.621999
9430,3.5169022
9431,4.77346
9432,4.754872
9433,4.0813704
9434,3.914943
9435,2.7654316
9436,4.830961
9437,3.6359677
9438,4.46998
9439,1.7428856
9440,4.906203
9441,4.813995
9442,4.6087856
9443,2.6628702
9444,2.537354
9445,3.5543466
9446,1.0267899
9447,4.824083
9448,4.879243
9449,4.602611
9450,4.901261
9451,2.2002265
9452,4.799569
9453,4.011999
9454,4.659563
9455,4.7423806
9456,1.2615117
9457,1.0486801
9458,4.785863
9459,4.856163
9460,3.1334467
9461,4.801057
9462,4.5659094
9463,4.6427774
9464,4.8680363
9465,4.3484607
9466,4.8057375
9467,4.806533
9468,4.805325
9469,4.711686
9470,4.843355
9471,1.5802448
9472,4.598409
9473,4.8266683
9474,4.604962
9475,4.1405554
9476,4.658738
9477,1.0282761
9478,4.724831
9479,4.7880187
9480,4.039459
9481,4.8950915
9482,3.9065146
9483,4.675914
9484,4.6982346
9485,4.7015457
9486,1.0782379
9487,4.838408
9488,4.6466565
9489,4.6273637
9490,2.0851345
9491,4.416419
9492,3.7058253
9493,4.8740644
9494,1.956687
9495,3.655545
9496,4.640582
9497,4.7190027
9498,4.7311745
9499,4.790953
9500,4.645316
9501,4.9094887
9502,4.84689
9503,1.027153
9504,2.3026874
9505,4.8283143
9506,4.858973
9507,4.656853
9508,4.766738
9509,4.7927213
9510,4.259793
9511,4.620756
9512,4.38213
9513,4.7698855
9514,3.0797307
9515,1.038646
9516,1.883688
9517,4.3539734
9518,4.7824445
9519,1.0392898
9520,4.4797044
9521,4.8590145
9522,4.8255873
9523,3.8498034
9524,4.675191
9525,4.8863773
9526,4.564696
9527,4.655373
9528,2.6999063
9529,4.876589
9530,4.8638124
9531,4.6030087
9532,4.837053
9533,2.6791377
9534,4.871081
9535,4.636002
9536,4.648927
9537,4.0019083
9538,1.0373611
9539,4.718539
9540,3.7953503
9541,4.8255806
9542,2.4140327
9543,4.753702
9544,4.733818
9545,4.405416
9546,4.4450564
9547,4.4914584
9548,4.811809
9549,4.616799
9550,4.669849
9551,4.6238256
9552,4.582433
9553,4.820726
9554,4.766047
9555,1.0625412
9556,1.0804482
9557,3.7027025
9558,4.7392383
9559,4.8784156
9560,4.84533
9561,4.2085953
9562,4.7175093
9563,3.7865472
9564,4.9224877
9565,1.0246826
9566,3.8907137
9567,4.672759
9568,1.0260178
9569,1.0623276
9570,1.0701345
9571,1.6183102
9572,4.397992
9573,4.710467
9574,4.720292
9575,4.8852963
9576,1.0350266
9577,4.5143943
9578,4.371362
9579,4.2820454
9580,4.864938
9581,4.750491
9582,4.690576
9583,4.845576
9584,1.0358245
9585,4.3848667
9586,4.822467
9587,2.3777807
9588,2.5291185
9589,4.7887387
9590,4.6353526
9591,1.0579422
9592,4.824735
9593,4.6894917
9594,3.615903
9595,4.8820367
9596,2.0739148
9597,4.571339
9598,4.2251215
9599,3.5886185
9600,4.82789
9601,4.5387983
9602,4.858727
9603,4.621206
9604,1.0266297
9605,4.5534306
9606,4.8354464
9607,2.6824074
9608,4.779598
9609,3.397485
9610,4.842387
9611,3.4766026
9612,4.8996696
9613,2.2931986
9614,4.91112
9615,3.2863898
9616,2.2846434
9617,4.8059616
9618,1.0368042
9619,4.739742
9620,4.826188
9621,4.5883985
9622,4.5030947
9623,4.508696
9624,1.0665405
9625,4.67119
9626,1.2518071
9627,4.8387084
9628,4.6702075
9629,4.6734867
9630,3.4457967
9631,4.8583555
9632,3.3053298
9633,1.6283126
9634,4.826295
9635,4.602291
9636,4.5539093
9637,4.762722
9638,4.5889525
9639,2.5936604
9640,4.827154
9641,1.0308335
9642,4.8713884
9643,4.6586404
9644,4.6553216
9645,3.942118
9646,4.8135085
9647,4.029095
9648,4.380096
9649,4.6917696
9650,4.7403784
9651,4.833898
9652,4.4790897
9653,4.7348313
9654,2.720461
9655,4.739915
9656,4.8647666
9657,4.3093863
9658,1.3452152
9659,3.8300571
9660,4.85382
9661,1.9933683
9662,4.790921
9663,4.7719
9664,4.8051853
9665,3.9536579
9666,4.7955904
9667,4.104369
9668,4.7868447
9669,4.2507052
9670,3.541073
9671,1.5437603
9672,4.4451985
9673,4.254553
9674,4.8280945
9675,4.59271
9676,2.6940088
9677,4.6126304
9678,4.6750937
9679,3.9034255
9680,4.807724
9681,4.816766
9682,4.7295585
9683,4.4421897
9684,1.9960012
9685,2.704177
9686,4.7531233
9687,4.7756395
9688,4.603492
9689,4.904587
9690,4.812178
9691,4.371716
9692,4.7931314
9693,1.0387452
9694,4.791669
9695,4.656096
9696,4.8855805
9697,3.9011114
9698,4.732282
9699,4.1420345
9700,4.1216555
9701,4.0782857
9702,4.7792606
9703,4.809559
9704,4.6735334
9705,4.7282076
9706,4.908564
9707,4.009067
9708,4.2610407
9709,1.0548614
9710,1.0433884
9711,3.502234
9712,3.0136993
9713,4.752389
9714,4.3886757
9715,3.2451537
9716,4.733662
9717,3.4959266
9718,2.5898666
9719,3.3586884
9720,4.1671495
9721,4.6014395
9722,4.487752
9723,4.8929815
9724,1.0291992
9725,4.4797244
9726,3.805901
9727,4.887838
9728,4.8573327
9729,1.0359161
9730,4.0941744
9731,4.643075
9732,4.846038
9733,4.3540006
9734,3.7110295
9735,2.5969143
9736,3.7846339
9737,4.738362
9738,4.4767976
9739,4.8377757
9740,1.0579284
9741,4.8500423
9742,4.7559876
9743,3.1133213
9744,4.7821956
9745,1.0479492
9746,4.6285644
9747,4.758695
9748,4.5608087
9749,4.7692704
9750,4.815535
9751,4.1904154
9752,4.7381663
9753,4.788836
9754,4.8877864
9755,2.5237327
9756,4.736509
9757,4.7208
9758,4.873132
9759,4.716822
9760,4.541548
9761,4.086759
9762,4.814666
9763,4.8607097
9764,4.810884
9765,4.7516026
9766,1.0429993
9767,1.0379928
9768,4.845996
9769,4.581211
9770,4.398318
9771,4.883904
9772,4.519546
9773,3.3369074
9774,4.546703
9775,4.496654
9776,4.737259
9777,4.741644
9778,4.7792144
9779,4.8898683
9780,1.0363175
9781,4.769018
9782,4.1509547
9783,3.9663308
9784,4.8658557
9785,2.6927435
9786,4.362453
9787,1.0319138
9788,4.505881
9789,1.0403106
9790,4.342405
9791,4.247162
9792,4.758058
9793,4.40156
9794,4.6801476
9795,4.3726916
9796,4.1494575
9797,1.0394027
9798,4.8609385
9799,4.752806
9800,4.859076
9801,4.794288
9802,4.7097807
9803,4.7787213
9804,4.0018034
9805,4.4341793
9806,1.0539367
9807,4.8485913
9808,3.2839437
9809,4.7437015
9810,4.5807858
9811,2.7048464
9812,3.474989
9813,4.836147
9814,4.5261507
9815,4.70775
9816,1.1812459
9817,4.4727464
9818,4.862552
9819,4.7182946
9820,4.657119
9821,4.7291455
9822,1.0302811
9823,1.0483795
9824,4.489534
9825,4.381387
9826,1.2658709
9827,4.6911206
9828,2.139486
9829,4.866633
9830,1.0382446
9831,4.56786
9832,4.1509523
9833,4.7057576
9834,4.860314
9835,3.2373273
9836,4.457096
9837,4.818216
9838,4.88658
9839,3.3008711
9840,4.841362
9841,3.4168015
9842,4.8750167
9843,1.0316162
9844,4.5511355
9845,4.3808923
9846,3.9198518
9847,1.0378281
9848,3.4853404
9849,4.139684
9850,1.0530685
9851,4.7569747
9852,3.4053164
9853,4.463048
9854,4.515794
9855,4.383204
9856,1.0419006
9857,2.8096902
9858,4.3343973
9859,4.6700377
9860,1.0328277
9861,4.671177
9862,3.733027
9863,4.571146
9864,4.784813
9865,4.823395
9866,4.764575
9867,1.0259857
9868,2.6808305
9869,4.9100657
9870,4.857171
9871,4.8458304
9872,4.836094
9873,4.551177
9874,4.722038
9875,4.850549
9876,3.9600062
