id,rating
8265,2.690482
8266,4.509279
8267,4.5079474
8268,4.49771
8269,4.4714937
8270,4.526611
8271,4.4927444
8272,4.394129
8273,3.4911978
8274,4.48435
8275,3.8392336
8276,4.5089707
8277,4.404172
8278,3.8237069
8279,4.4803815
8280,4.458893
8281,4.407556
8282,4.4849844
8283,4.444893
8284,2.368726
8285,1.661293
8286,4.4933805
8287,4.4582434
8288,1.781313
8289,4.380757
8290,4.5144625
8291,4.428253
8292,1.712799
8293,3.8327508
8294,1.617768
8295,4.514933
8296,4.518199
8297,1.9423554
8298,4.4684925
8299,2.265708
8300,2.1833055
8301,4.3673944
8302,4.4283323
8303,1.7883178
8304,2.113717
8305,4.5029297
8306,4.3613734
8307,4.5266356
8308,4.3657556
8309,4.437277
8310,4.5272145
8311,4.4383607
8312,3.3641992
8313,4.351593
8314,2.9581723
8315,4.509096
8316,4.5269885
8317,4.306644
8318,3.635869
8319,3.7854416
8320,1.5373638
8321,4.5249524
8322,4.5230374
8323,4.011566
8324,4.3299317
8325,4.5234017
8326,3.9139261
8327,3.625993
8328,4.121907
8329,4.461774
8330,4.453385
8331,4.406673
8332,4.474716
8333,4.401461
8334,1.5255718
8335,4.483514
8336,3.989927
8337,4.489949
8338,4.522104
8339,4.2132974
8340,4.4564137
8341,4.4502306
8342,4.417483
8343,2.0899315
8344,4.3975797
8345,3.6868017
8346,4.4941726
8347,4.478729
8348,4.4515734
8349,4.510507
8350,1.6925825
8351,1.9295886
8352,3.9036264
8353,4.5028796
8354,1.6223342
8355,4.2508564
8356,4.5336013
8357,4.4359045
8358,4.4430075
8359,1.9481986
8360,4.5110874
8361,4.5214486
8362,4.5383835
8363,4.391663
8364,4.481956
8365,4.4584255
8366,4.5088925
8367,3.1849806
8368,3.6973724
8369,4.5001516
8370,1.5936421
8371,4.4365034
8372,4.51425
8373,4.430029
8374,3.5185444
8375,4.5229387
8376,4.495687
8377,4.4953804
8378,4.490502
8379,4.4608493
8380,4.5281515
8381,4.052902
8382,3.3336847
8383,4.520874
8384,4.45878
8385,4.5257387
8386,4.5263906
8387,4.516592
8388,4.45513
8389,4.4654746
8390,2.2156203
8391,4.403668
8392,3.7343118
8393,4.1790466
8394,4.5308566
8395,4.465163
8396,4.469668
8397,4.480176
8398,4.408298
8399,1.708779
8400,4.3227777
8401,4.3653526
8402,3.689714
8403,4.1877494
8404,4.5204005
8405,4.101183
8406,4.503961
8407,4.0387077
8408,4.020957
8409,4.490678
8410,4.4593005
8411,4.0530457
8412,3.8920708
8413,4.530363
8414,4.41818
8415,4.5055413
8416,3.0101306
8417,4.0470934
8418,4.4208393
8419,1.6717219
8420,4.5091248
8421,3.5915437
8422,3.447849
8423,4.444685
8424,4.531023
8425,4.528223
8426,4.4166274
8427,1.8847897
8428,4.316828
8429,4.4333463
8430,4.490072
8431,4.2035723
8432,4.4216313
8433,4.5224943
8434,2.7122476
8435,4.536898
8436,4.413202
8437,4.470644
8438,1.7749279
8439,4.17446
8440,4.4511604
8441,4.2494807
8442,3.8104815
8443,4.2052093
8444,4.3157215
8445,4.5421667
8446,4.4429736
8447,4.005468
8448,3.6334116
8449,4.396871
8450,4.39688
8451,4.4637213
8452,4.453834
8453,4.3963566
8454,4.3298373
8455,3.975297
8456,2.4824958
8457,4.4557357
8458,4.039224
8459,4.5095263
8460,4.0006304
8461,4.5196204
8462,4.47016
8463,2.1561296
8464,4.307168
8465,3.1427565
8466,1.9615653
8467,4.5281587
8468,4.547209
8469,3.6406298
8470,4.51214
8471,4.3531966
8472,4.5259366
8473,4.4739375
8474,4.494538
8475,4.5305843
8476,4.516941
8477,2.976298
8478,4.5266175
8479,4.444874
8480,4.460737
8481,3.3371153
8482,4.3901224
8483,4.343538
8484,3.6628182
8485,4.500252
8486,4.029855
8487,3.8538983
8488,3.4705794
8489,4.437967
8490,4.515074
8491,3.7792232
8492,4.3577905
8493,4.488207
8494,4.505969
8495,4.4019527
8496,3.8784423
8497,4.481717
8498,4.4851785
8499,4.521965
8500,1.5033966
8501,4.465422
8502,4.05208
8503,4.4742794
8504,4.358162
8505,4.5271807
8506,4.4775906
8507,4.5197587
8508,4.506973
8509,4.3990436
8510,4.4656796
8511,2.2511637
8512,2.0026634
8513,2.9672952
8514,4.3889713
8515,4.3890657
8516,4.3346834
8517,4.482979
8518,4.5124774
8519,3.2230823
8520,3.6088235
8521,4.4727335
8522,4.4704065
8523,4.5546374
8524,4.538097
8525,4.5287976
8526,4.3710923
8527,4.48294
8528,4.452749
8529,4.4278045
8530,4.1875334
8531,4.3087835
8532,4.545641
8533,3.6744914
8534,4.476527
8535,4.503039
8536,3.9356322
8537,4.524305
8538,4.008497
8539,4.4236345
8540,4.412169
8541,4.510794
8542,4.495852
8543,4.559134
8544,4.2110205
8545,4.5356226
8546,4.3256273
8547,4.421175
8548,4.5333495
8549,4.435502
8550,3.8810678
8551,3.686446
8552,4.5182667
8553,4.5027933
8554,4.5505505
8555,4.5131097
8556,4.497589
8557,3.4075046
8558,4.5094514
8559,4.528674
8560,4.5035753
8561,4.5273323
8562,1.6409807
8563,1.5715449
8564,4.439973
8565,4.514426
8566,3.4147725
8567,4.51941
8568,3.6558805
8569,4.4538565
8570,4.5412583
8571,3.1818776
8572,4.403079
8573,4.53121
8574,4.4571366
8575,4.45514
8576,3.8374915
8577,4.4648476
8578,4.0120873
8579,2.0502477
8580,3.9313974
8581,4.5146213
8582,4.5172634
8583,4.5085444
8584,3.4741318
8585,4.5370455
8586,4.533081
8587,4.545023
8588,4.18353
8589,1.5974067
8590,4.5345783
8591,4.4117827
8592,4.5145707
8593,2.766394
8594,4.508147
8595,3.5844445
8596,4.3228374
8597,4.4970155
8598,4.387618
8599,4.4949236
8600,4.287407
8601,4.391755
8602,1.8850812
8603,4.3063264
8604,4.392597
8605,4.520006
8606,4.4211726
8607,4.519287
8608,4.4310923
8609,3.9648378
8610,4.128356
8611,1.5694834
8612,4.4927273
8613,4.5125675
8614,4.5245123
8615,2.9033656
8616,4.4454503
8617,4.468951
8618,4.3870664
8619,2.870869
8620,4.4597235
8621,3.0508919
8622,4.380042
8623,4.5057707
8624,1.6976831
8625,4.3750906
8626,3.8893027
8627,3.5385194
8628,4.3042445
8629,4.4798937
8630,4.5397406
8631,4.4948363
8632,3.3696477
8633,4.231099
8634,4.4412045
8635,4.4031086
8636,2.0340707
8637,4.520618
8638,4.4621177
8639,3.2946286
8640,4.508549
8641,3.072205
8642,4.4999804
8643,4.466482
8644,3.3889773
8645,4.4845624
8646,4.518012
8647,4.5229335
8648,4.5294476
8649,4.482869
8650,3.7586207
8651,3.1244698
8652,4.375999
8653,4.486336
8654,4.51795
8655,4.4892716
8656,2.2553327
8657,4.316513
8658,4.5125227
8659,4.174704
8660,4.463937
8661,4.237279
8662,4.4876933
8663,4.4353437
8664,4.499835
8665,4.5253577
8666,1.9340438
8667,4.1320615
8668,3.1861172
8669,4.516526
8670,4.4307027
8671,4.546304
8672,1.5452398
8673,4.444194
8674,4.1896563
8675,4.5043635
8676,4.483711
8677,4.098914
8678,4.513035
8679,4.4593544
8680,4.50829
8681,4.551795
8682,4.510216
8683,2.4703953
8684,1.5266626
8685,4.5369096
8686,3.3220665
8687,4.513099
8688,2.6534142
8689,3.4537504
8690,4.522236
8691,2.9689097
8692,4.50261
8693,4.491047
8694,4.4520035
8695,3.7616231
8696,2.2697659
8697,4.465501
8698,4.529196
8699,4.4910903
8700,4.514184
8701,1.6260573
8702,4.3670454
8703,4.5320525
8704,4.417433
8705,4.3784084
8706,4.5455785
8707,4.5071387
8708,4.4519396
8709,3.618513
8710,4.5326614
8711,3.4112086
8712,4.4943743
8713,4.4011245
8714,4.533457
8715,4.3203893
8716,4.380757
8717,4.4929805
8718,3.8216565
8719,4.4364834
8720,4.531363
8721,4.541708
8722,4.529822
8723,4.516648
8724,4.42239
8725,2.5581033
8726,4.518549
8727,4.3227863
8728,4.4239216
8729,4.4859447
8730,4.4341607
8731,4.5073957
8732,4.5365443
8733,4.4828734
8734,3.2783833
8735,4.292537
8736,1.6304445
8737,4.432121
8738,4.336168
8739,4.4932246
8740,4.527571
8741,4.1260753
8742,4.4698596
8743,1.7542502
8744,4.4145184
8745,4.4919224
8746,4.037109
8747,4.3785343
8748,4.4387064
8749,4.4932084
8750,4.431658
8751,3.9730198
8752,4.5207353
8753,4.488185
8754,4.4384923
8755,3.6070065
8756,3.9166915
8757,4.491537
8758,4.5370436
8759,4.4798183
8760,4.48549
8761,4.4980392
8762,4.46272
8763,1.8758104
8764,4.523613
8765,4.513837
8766,1.5531949
8767,4.5030417
8768,4.536618
8769,4.4628596
8770,4.5347185
8771,4.5107365
8772,4.4490385
8773,4.522945
8774,3.7976987
8775,4.490416
8776,4.4762807
8777,1.52672
8778,2.6583757
8779,4.469427
8780,1.703206
8781,4.470483
8782,3.3511
8783,4.5255303
8784,4.490936
8785,4.508802
8786,4.3221416
8787,4.4839625
8788,1.9757771
8789,4.353845
8790,4.5001297
8791,4.272035
8792,4.5004115
8793,1.7087245
8794,4.512401
8795,4.4132695
8796,3.6643775
8797,3.19251
8798,1.5469407
8799,4.396754
8800,3.371269
8801,4.4829154
8802,4.50994
8803,4.1397076
8804,4.5175576
8805,4.4914546
8806,4.501853
8807,4.4867744
8808,4.5025663
8809,2.5407717
8810,4.421893
8811,4.5208826
8812,3.4778986
8813,1.6519117
8814,4.3484836
8815,4.4933143
8816,4.4770083
8817,4.454432
8818,4.5397863
8819,4.5184035
8820,1.8991872
8821,4.508928
8822,4.5226574
8823,4.54615
8824,3.6562288
8825,3.5909724
8826,1.9357345
8827,4.4139986
8828,4.099968
8829,4.0387897
8830,1.7701417
8831,4.5297904
8832,3.551586
8833,3.9659357
8834,4.452586
8835,4.4336777
8836,1.798755
8837,4.274562
8838,4.426992
8839,4.4737625
8840,4.376963
8841,3.9944918
8842,2.9994075
8843,4.495817
8844,4.511172
8845,4.471224
8846,4.4426503
8847,1.6928859
8848,3.9476964
8849,4.34576
8850,4.4676967
8851,3.6784327
8852,4.456711
8853,4.511851
8854,4.4704485
8855,4.4958124
8856,3.8291037
8857,4.3529162
8858,4.4951143
8859,4.5061884
8860,3.67481
8861,4.5019236
8862,1.8230225
8863,4.542896
8864,4.5109477
8865,4.544167
8866,4.4440417
8867,4.451368
8868,4.32953
8869,3.8424404
8870,4.496385
8871,4.463571
8872,4.5179443
8873,4.361239
8874,4.5171337
8875,4.531531
8876,4.362406
8877,4.47364
8878,2.65317
8879,4.00938
8880,4.296872
8881,4.525033
8882,4.5033245
8883,2.5096176
8884,4.468885
8885,3.4979496
8886,3.9052837
8887,4.4625425
8888,4.544991
8889,4.501055
8890,4.432684
8891,4.4981422
8892,3.0269039
8893,4.530136
8894,4.4753013
8895,4.3586044
8896,2.820736
8897,4.492624
8898,4.5100656
8899,4.5191507
8900,4.4466825
8901,4.488905
8902,4.468148
8903,1.9114202
8904,4.540861
8905,4.2809715
8906,4.5163007
8907,3.5384953
8908,4.1241183
8909,2.777526
8910,3.695729
8911,3.2782176
8912,4.4736743
8913,4.3840656
8914,4.523507
8915,4.5232377
8916,4.546764
8917,4.520703
8918,4.168659
8919,4.1168175
8920,4.247183
8921,4.5150776
8922,4.519362
8923,4.501239
8924,4.5020003
8925,3.632603
8926,4.4984965
8927,4.5158067
8928,1.7198302
8929,4.263963
8930,4.5051413
8931,4.415306
8932,2.2091417
8933,4.5073867
8934,4.047418
8935,4.515678
8936,4.431363
8937,4.513444
8938,4.4056573
8939,4.1082277
8940,2.6844916
8941,3.693024
8942,4.5076947
8943,4.5212493
8944,3.8953443
8945,4.544211
8946,4.384941
8947,4.003005
8948,4.290068
8949,3.283345
8950,4.5069814
8951,4.4608383
8952,4.2095137
8953,4.4796686
8954,4.465078
8955,1.9363785
8956,4.526541
8957,4.512922
8958,3.7330136
8959,4.3001766
8960,4.5315795
8961,4.4007754
8962,3.3274717
8963,4.450656
8964,4.498602
8965,4.523141
8966,2.5145142
8967,4.034071
8968,3.0438879
8969,4.542357
8970,4.492691
8971,2.9934947
8972,3.1232793
8973,4.5216556
8974,4.3031764
8975,4.5273824
8976,4.4141293
8977,4.5082984
8978,4.494321
8979,4.397547
8980,4.5187736
8981,4.5223966
8982,4.403923
8983,4.3999877
8984,4.4807177
8985,4.48552
8986,4.4076066
8987,4.35167
8988,4.432816
8989,4.458862
8990,4.531056
8991,4.439375
8992,4.506784
8993,4.4041014
8994,4.4949965
8995,4.1866903
8996,3.5126162
8997,4.4853415
8998,4.519683
8999,4.4234
9000,4.3247547
9001,3.6734517
9002,4.530057
9003,2.2518742
9004,4.540074
9005,4.4807854
9006,1.5912291
9007,4.4719276
9008,2.4529934
9009,4.4732666
9010,4.09385
9011,4.4229608
9012,4.4372973
9013,4.4770193
9014,4.49186
9015,4.5387926
9016,4.523816
9017,4.4976716
9018,4.540883
9019,4.5072227
9020,1.9672637
9021,4.4238553
9022,3.2452056
9023,3.5420291
9024,4.5298305
9025,4.524208
9026,4.483352
9027,4.528229
9028,4.5107727
9029,3.8655357
9030,4.467215
9031,1.793755
9032,4.343847
9033,3.576709
9034,4.1736255
9035,4.3974676
9036,2.3197513
9037,4.391728
9038,4.501552
9039,4.4655466
9040,4.4398136
9041,4.3014164
9042,4.514856
9043,1.6606225
9044,4.529974
9045,4.533901
9046,4.5192194
9047,2.4685245
9048,4.5373855
9049,3.5802898
9050,3.1736004
9051,4.4422793
9052,4.3614516
9053,4.530454
9054,3.0675921
9055,4.455742
9056,4.260683
9057,4.479612
9058,4.1369677
9059,4.4581246
9060,3.873475
9061,1.5505594
9062,4.5248294
9063,4.231217
9064,4.5379076
9065,2.044056
9066,4.49111
9067,3.6381068
9068,4.5208817
9069,4.5222397
9070,4.510445
9071,1.5932708
9072,4.3689995
9073,4.2614765
9074,4.546084
9075,2.3741305
9076,4.4168625
9077,4.516281
9078,4.4654927
9079,4.5304513
9080,4.543563
9081,4.515958
9082,4.511126
9083,4.529272
9084,4.477219
9085,3.6238053
9086,4.5457373
9087,3.789441
9088,3.4795175
9089,1.8806312
9090,4.4893517
9091,4.5306964
9092,4.307628
9093,2.641182
9094,1.8581297
9095,4.5235777
9096,4.542709
9097,3.153534
9098,4.4921203
9099,2.2629359
9100,4.516791
9101,4.182988
9102,4.5299096
9103,3.8622558
9104,4.4479203
9105,3.9858503
9106,4.513152
9107,4.464985
9108,4.445463
9109,4.524617
9110,4.5268164
9111,4.2797647
9112,4.5371275
9113,2.7078733
9114,4.5375223
9115,4.133053
9116,4.369259
9117,4.471859
9118,4.4394097
9119,4.517218
9120,4.1729145
9121,4.426921
9122,4.4737296
9123,4.41948
9124,4.510195
9125,4.4353566
9126,4.496024
9127,4.5315394
9128,4.5297227
9129,4.548814
9130,4.481868
9131,4.489001
9132,4.409316
9133,4.4979153
9134,4.403848
9135,4.4173484
9136,4.466975
9137,3.6407871
9138,4.4416065
9139,4.4574127
9140,4.4740877
9141,4.531979
9142,3.6865313
9143,4.5129843
9144,2.1882143
9145,3.765208
9146,4.510415
9147,4.507669
9148,4.502057
9149,4.539969
9150,4.480774
9151,4.518642
9152,4.096905
9153,4.497072
9154,4.4466333
9155,4.490198
9156,4.077343
9157,4.4822173
9158,2.3029802
9159,4.358928
9160,4.413658
9161,4.511519
9162,3.7118287
9163,2.189239
9164,3.4140878
9165,3.301898
9166,4.5014877
9167,4.503516
9168,1.9487138
9169,1.7073727
9170,4.5356
9171,4.528986
9172,4.2419043
9173,4.405228
9174,4.358863
9175,1.5493819
9176,2.3230176
9177,4.5468626
9178,4.4237895
9179,4.506842
9180,3.5565379
9181,4.464183
9182,4.516397
9183,4.512659
9184,3.8574903
9185,4.486471
9186,2.271067
9187,4.456132
9188,4.492182
9189,4.50917
9190,2.3972178
9191,4.5241833
9192,4.3063874
9193,4.4577036
9194,1.9303021
9195,4.424051
9196,4.268405
9197,3.9948735
9198,2.030238
9199,4.4988313
9200,4.427436
9201,4.18088
9202,4.487335
9203,4.2068744
9204,4.5493364
9205,4.317845
9206,2.5914407
9207,4.400066
9208,4.527469
9209,4.5387316
9210,4.5214415
9211,4.4982524
9212,4.4911585
9213,3.7760844
9214,4.546128
9215,4.5376306
9216,4.4630365
9217,4.4540896
9218,4.5319896
9219,4.361375
9220,4.4714146
9221,4.433922
9222,4.4665914
9223,4.4990406
9224,4.503115
9225,1.977361
9226,3.6295156
9227,4.5333967
9228,1.5925505
9229,4.362901
9230,1.7314291
9231,4.03983
9232,4.4343038
9233,4.542875
9234,2.8404977
9235,3.7467961
9236,2.1956747
9237,4.5501833
9238,4.521598
9239,4.5065923
9240,4.506144
9241,3.092111
9242,4.5139446
9243,4.541856
9244,2.0953627
9245,4.4839168
9246,4.5324807
9247,4.4556494
9248,1.6681663
9249,3.5330186
9250,3.5306835
9251,4.4916315
9252,4.4972568
9253,4.4067984
9254,1.8234293
9255,4.444586
9256,2.9929523
9257,4.44253
9258,4.537167
9259,4.5059943
9260,4.458248
9261,4.470433
9262,4.313514
9263,4.365
9264,4.4731655
9265,4.490442
9266,2.6280427
9267,4.4477916
9268,4.3454547
9269,4.5144606
9270,3.7058165
9271,3.2922099
9272,3.7630231
9273,1.5514219
9274,4.5292134
9275,4.516843
9276,4.3662753
9277,3.636272
9278,4.5075727
9279,4.1754847
9280,4.4635873
9281,4.4563603
9282,4.497168
9283,2.812748
9284,4.512697
9285,4.5290227
9286,4.4505544
9287,4.5366635
9288,4.5107393
9289,4.3246574
9290,4.514428
9291,4.511884
9292,4.257977
9293,4.469092
9294,3.5360546
9295,4.5249863
9296,4.5144086
9297,4.491089
9298,4.5144587
9299,4.469129
9300,4.4869475
9301,4.2038364
9302,4.4809093
9303,1.998726
9304,4.478946
9305,3.019118
9306,1.6160964
9307,4.349774
9308,4.437765
9309,4.274081
9310,2.564359
9311,4.2957673
9312,4.521975
9313,4.505706
9314,4.416589
9315,4.4345837
9316,4.254323
9317,4.5450583
9318,4.457414
9319,4.449681
9320,4.312868
9321,4.028284
9322,1.5346513
9323,4.422217
9324,4.543161
9325,4.358867
9326,4.4971194
9327,4.4892144
9328,4.2046924
9329,2.0632503
9330,4.512453
9331,4.507849
9332,4.515653
9333,2.5905213
9334,4.508515
9335,4.4852824
9336,4.365619
9337,4.4468226
9338,4.5372047
9339,4.532318
9340,4.5102873
9341,4.4873743
9342,4.4923224
9343,2.7903852
9344,4.332928
9345,4.4595056
9346,3.778028
9347,2.9738336
9348,2.864198
9349,4.4911947
9350,3.405115
9351,4.4942474
9352,4.540695
9353,4.484576
9354,4.3660326
9355,4.4961557
9356,4.4942055
9357,4.5079784
9358,2.2748013
9359,4.525584
9360,4.5403514
9361,4.5078135
9362,4.2929506
9363,4.348113
9364,4.5473166
9365,2.178447
9366,2.0538862
9367,4.4872227
9368,1.5232337
9369,4.471201
9370,4.5225444
9371,4.46405
9372,4.323724
9373,4.504522
9374,3.0661743
9375,2.791973
9376,4.5509353
9377,3.7376206
9378,2.041244
9379,3.3648872
9380,2.6012356
9381,4.535934
9382,4.367269
9383,4.4997025
9384,4.4564652
9385,4.4064283
9386,4.544807
9387,4.520885
9388,4.493069
9389,4.4998264
9390,4.4576497
9391,3.0695589
9392,4.4775653
9393,4.5111947
9394,4.5427766
9395,4.483014
9396,4.519945
9397,2.1135051
9398,4.205836
9399,1.860886
9400,3.9868503
9401,4.500297
9402,4.0074883
9403,4.5378914
9404,4.428728
9405,4.540567
9406,4.4619584
9407,4.5113487
9408,4.541476
9409,3.2855904
9410,4.2848253
9411,4.4626713
9412,4.361314
9413,4.0994205
9414,4.5045443
9415,4.449154
9416,4.230325
9417,4.250752
9418,4.527852
9419,4.507063
9420,3.956125
9421,4.4995832
9422,1.8288081
9423,4.4264402
9424,1.5604448
9425,4.5350103
9426,3.7336478
9427,4.493793
9428,4.327274
9429,4.460294
9430,3.6064336
9431,4.5223217
9432,4.4849052
9433,3.9598167
9434,4.006915
9435,3.2561588
9436,4.5263424
9437,4.0294924
9438,4.3439393
9439,2.5432818
9440,4.5487213
9441,4.5323095
9442,4.439485
9443,3.6164222
9444,2.8130932
9445,3.5372818
9446,1.5477414
9447,4.4929852
9448,4.528322
9449,4.383276
9450,4.5488915
9451,2.8390446
9452,4.5003347
9453,4.131012
9454,4.465682
9455,4.470151
9456,2.1742277
9457,1.9710188
9458,4.4929476
9459,4.515208
9460,3.7913697
9461,4.512616
9462,4.3973746
9463,4.4353733
9464,4.5257688
9465,4.3335924
9466,4.501612
9467,4.507452
9468,4.5129557
9469,4.4264393
9470,4.542987
9471,2.8046
9472,4.3946934
9473,4.5238414
9474,4.483157
9475,4.3319354
9476,4.4279814
9477,1.5712442
9478,4.4797
9479,4.477474
9480,4.2393827
9481,4.5322585
9482,4.1415133
9483,4.46731
9484,4.4516344
9485,4.396695
9486,2.560727
9487,4.513457
9488,4.4420657
9489,4.4647775
9490,2.9541554
9491,4.37789
9492,3.8987925
9493,4.519095
9494,3.5348501
9495,3.687506
9496,4.457573
9497,4.470762
9498,4.4643373
9499,4.5021524
9500,4.4812937
9501,4.5482745
9502,4.5258875
9503,1.5561922
9504,3.1436298
9505,4.5180626
9506,4.5306907
9507,4.409773
9508,4.499614
9509,4.501055
9510,4.280718
9511,4.447444
9512,4.346491
9513,4.4936624
9514,3.6699333
9515,1.7773447
9516,2.6664243
9517,4.355161
9518,4.4759426
9519,1.7996624
9520,4.429799
9521,4.5397935
9522,4.515489
9523,3.9144816
9524,4.4626718
9525,4.5395536
9526,4.365466
9527,4.4485993
9528,2.866853
9529,4.524961
9530,4.548768
9531,4.4448223
9532,4.50638
9533,3.5387592
9534,4.536482
9535,4.4379845
9536,4.482231
9537,4.0116158
9538,1.757468
9539,4.510727
9540,3.9862537
9541,4.5147815
9542,3.2203434
9543,4.4806533
9544,4.5066037
9545,4.2637362
9546,4.3725057
9547,4.5091867
9548,4.5200253
9549,4.345857
9550,4.4453754
9551,4.456116
9552,4.4180183
9553,4.511103
9554,4.546008
9555,2.268963
9556,1.9286852
9557,4.2589097
9558,4.5074177
9559,4.5287914
9560,4.5133133
9561,4.1457157
9562,4.462198
9563,3.8661847
9564,4.5430336
9565,1.4982449
9566,3.9062178
9567,4.4795246
9568,1.5330048
9569,2.2607625
9570,2.0054815
9571,3.1193953
9572,4.3364882
9573,4.476347
9574,4.458451
9575,4.5220156
9576,1.7058344
9577,4.4246345
9578,4.444986
9579,4.143968
9580,4.534891
9581,4.4912286
9582,4.507892
9583,4.534083
9584,1.7269593
9585,4.3047156
9586,4.5354624
9587,3.2322464
9588,3.3966029
9589,4.5172586
9590,4.434144
9591,2.151653
9592,4.5120535
9593,4.4239526
9594,3.736465
9595,4.537517
9596,2.250725
9597,4.4510117
9598,4.1564493
9599,3.6753771
9600,4.5007634
9601,4.392281
9602,4.5101433
9603,4.465993
9604,1.5396298
9605,4.4537096
9606,4.5117016
9607,3.3470101
9608,4.488372
9609,3.6374395
9610,4.5373697
9611,3.6381445
9612,4.5399866
9613,3.0850415
9614,4.54727
9615,3.5671837
9616,3.1716151
9617,4.4853144
9618,1.737089
9619,4.507256
9620,4.5166235
9621,4.413473
9622,4.3983474
9623,4.35909
9624,2.3287277
9625,4.456854
9626,2.2724245
9627,4.510417
9628,4.5119257
9629,4.502218
9630,3.5685427
9631,4.5254226
9632,3.6297545
9633,2.7696154
9634,4.527164
9635,4.4170976
9636,4.4013257
9637,4.501728
9638,4.4308662
9639,3.365741
9640,4.524704
9641,1.6291647
9642,4.530936
9643,4.4311953
9644,4.431167
9645,3.7446382
9646,4.535754
9647,4.0656037
9648,4.4148054
9649,4.5139914
9650,4.4842114
9651,4.5271306
9652,4.241484
9653,4.504687
9654,3.5525074
9655,4.4727125
9656,4.53074
9657,4.1210175
9658,2.2865918
9659,4.3316336
9660,4.5202665
9661,3.1364973
9662,4.516633
9663,4.5041656
9664,4.504464
9665,4.149925
9666,4.5307474
9667,4.108404
9668,4.490409
9669,4.3925595
9670,3.8482618
9671,3.2410493
9672,4.2410254
9673,4.2904906
9674,4.514771
9675,4.437766
9676,3.3221152
9677,4.4847627
9678,4.5174427
9679,3.9032376
9680,4.4978256
9681,4.5109825
9682,4.456544
9683,4.355713
9684,2.9163144
9685,3.493194
9686,4.5156884
9687,4.500055
9688,4.416076
9689,4.538425
9690,4.5429845
9691,4.427798
9692,4.532719
9693,1.778575
9694,4.519299
9695,4.4544706
9696,4.534498
9697,3.8171673
9698,4.4961205
9699,4.13698
9700,4.324073
9701,3.9603345
9702,4.5095735
9703,4.5005994
9704,4.4984293
9705,4.4867516
9706,4.5465274
9707,4.342123
9708,4.1414447
9709,2.1097264
9710,1.8766938
9711,3.4893043
9712,2.8870578
9713,4.482858
9714,4.30778
9715,3.069343
9716,4.4385004
9717,3.8906217
9718,3.1573737
9719,3.5067496
9720,4.0902
9721,4.3653574
9722,4.412177
9723,4.53485
9724,1.5994667
9725,4.3323026
9726,4.024102
9727,4.5359964
9728,4.5178685
9729,1.7266518
9730,4.0720987
9731,4.4180136
9732,4.5241942
9733,4.4189253
9734,3.8639998
9735,3.4139502
9736,3.6806383
9737,4.504558
9738,4.2978654
9739,4.5171876
9740,2.1760979
9741,4.497274
9742,4.5103645
9743,3.7777889
9744,4.493911
9745,1.9622144
9746,4.461256
9747,4.496888
9748,4.4709525
9749,4.504405
9750,4.527726
9751,4.2742906
9752,4.4969325
9753,4.5202107
9754,4.517585
9755,3.3368614
9756,4.4831176
9757,4.490377
9758,4.5234423
9759,4.4856405
9760,4.4251847
9761,4.01349
9762,4.5204363
9763,4.528298
9764,4.515772
9765,4.479236
9766,1.87154
9767,1.7745199
9768,4.5206804
9769,4.484598
9770,4.286501
9771,4.547715
9772,4.365739
9773,3.4476159
9774,4.4604135
9775,4.2989154
9776,4.5029325
9777,4.477708
9778,4.5309114
9779,4.5540547
9780,1.736432
9781,4.5029874
9782,4.30185
9783,4.0327497
9784,4.540064
9785,3.4740725
9786,4.3478527
9787,1.6476742
9788,4.3565345
9789,1.8218055
9790,4.417949
9791,4.1294804
9792,4.4650764
9793,4.3051686
9794,4.4475765
9795,4.21713
9796,4.129976
9797,1.7966908
9798,4.5402102
9799,4.5109353
9800,4.5118303
9801,4.5087976
9802,4.4981833
9803,4.485249
9804,4.001936
9805,4.254747
9806,2.089888
9807,4.5097833
9808,3.5197215
9809,4.504732
9810,4.4584813
9811,3.3806908
9812,3.7337432
9813,4.5341935
9814,4.3077083
9815,4.4299893
9816,2.4664202
9817,4.398731
9818,4.5358486
9819,4.4037685
9820,4.376122
9821,4.4635925
9822,1.6086286
9823,1.9642411
9824,4.4480624
9825,4.3158674
9826,2.1851096
9827,4.4630003
9828,3.135145
9829,4.523267
9830,1.7745905
9831,4.3600836
9832,4.215836
9833,4.510388
9834,4.5406384
9835,3.8074083
9836,4.4114084
9837,4.5495048
9838,4.5382404
9839,3.5497234
9840,4.5171223
9841,3.696112
9842,4.537356
9843,1.63361
9844,4.4130363
9845,4.249208
9846,4.1064715
9847,1.7665578
9848,3.7525973
9849,4.2562737
9850,2.0696964
9851,4.4900064
9852,3.5679197
9853,4.3866563
9854,4.387163
9855,4.308502
9856,1.8426149
9857,3.4284208
9858,4.3258696
9859,4.455674
9860,1.6575588
9861,4.4825163
9862,3.878743
9863,4.411271
9864,4.511501
9865,4.5002685
9866,4.4692974
9867,1.5314324
9868,3.111661
9869,4.545866
9870,4.528348
9871,4.493945
9872,4.4976697
9873,4.3536386
9874,4.46956
9875,4.5297546
9876,3.336942
9877,4.5485287
9878,4.531003
9879,4.4682407
9880,2.5461335
9881,2.8078916
9882,4.5412107
9883,4.451479
9884,4.4829674
9885,4.536517
9886,4.416594
9887,4.509351
9888,4.390701
9889,4.50103
9890,3.4464698
9891,4.2254167
9892,4.1939063
