id,rating
8238,4.231123
8239,4.681459
8240,4.8009896
8241,4.4627075
8242,4.8089695
8243,4.640514
8244,4.820068
8245,4.7724495
8246,4.2437906
8247,4.811906
8248,4.8276052
8249,4.7843204
8250,4.72418
8251,4.752036
8252,4.824275
8253,4.8184214
8254,3.2208273
8255,4.7758436
8256,4.8305807
8257,4.775649
8258,4.8301506
8259,3.2725813
8260,4.6134353
8261,2.0262926
8262,1.1013298
8263,4.800258
8264,4.6676254
8265,1.552219
8266,4.8331003
8267,4.8228
8268,4.8280644
8269,4.8188047
8270,4.820138
8271,4.761146
8272,4.7696114
8273,3.1736405
8274,4.743517
8275,4.333219
8276,4.829939
8277,4.6184545
8278,4.155611
8279,4.729346
8280,4.3727946
8281,4.803563
8282,4.645374
8283,4.72797
8284,1.1582344
8285,1.062085
8286,4.6263847
8287,4.7960806
8288,1.0930946
8289,4.7652745
8290,4.788507
8291,4.820199
8292,1.1214352
8293,4.330212
8294,1.0574294
8295,4.794637
8296,4.7861524
8297,1.1274078
8298,4.563247
8299,3.3346848
8300,1.1875471
8301,4.706967
8302,4.5291843
8303,1.0934204
8304,1.1446127
8305,4.827015
8306,4.8089223
8307,4.768745
8308,3.5841527
8309,4.242321
8310,4.7758026
8311,4.645189
8312,3.137435
8313,4.648755
8314,1.6561513
8315,4.809036
8316,4.7647142
8317,4.709664
8318,3.4970622
8319,4.5102773
8320,1.0960258
8321,4.7468886
8322,4.708843
8323,4.4685016
8324,4.6244097
8325,4.794563
8326,3.7626455
8327,3.4791539
8328,4.468554
8329,4.7294555
8330,4.6570396
8331,4.779026
8332,4.4130373
8333,3.3675754
8334,1.0751092
8335,4.606263
8336,3.5039537
8337,4.6301575
8338,4.828373
8339,4.7929893
8340,4.5989246
8341,4.403981
8342,4.812596
8343,1.5828226
8344,3.8412442
8345,4.5610766
8346,4.5031414
8347,4.8245473
8348,4.7315784
8349,4.8248987
8350,1.107211
8351,1.0778112
8352,4.298048
8353,4.6850996
8354,1.0716646
8355,4.6352563
8356,4.7721143
8357,4.6497917
8358,4.6448183
8359,1.1138713
8360,4.7541747
8361,4.830773
8362,4.8339086
8363,2.6360736
8364,4.6480756
8365,4.8238335
8366,4.8337083
8367,1.2243803
8368,3.0982924
8369,4.7294683
8370,1.0612468
8371,4.719994
8372,4.7883406
8373,4.1347566
8374,2.9238884
8375,4.5112453
8376,4.825399
8377,4.589458
8378,4.799011
8379,4.6774693
8380,4.825172
8381,1.3037542
8382,2.4566562
8383,4.7614512
8384,4.710804
8385,4.8232474
8386,4.8395877
8387,4.8079
8388,4.574655
8389,4.7010217
8390,1.1435636
8391,4.613424
8392,2.7964885
8393,4.392307
8394,4.829297
8395,4.6819324
8396,4.6250114
8397,4.8171406
8398,4.338911
8399,1.1023207
8400,4.6555686
8401,4.5675626
8402,4.547898
8403,4.631221
8404,4.7542467
8405,3.9437551
8406,4.795886
8407,4.168784
8408,2.9226344
8409,4.7275105
8410,4.7638593
8411,3.5946333
8412,4.037046
8413,4.7535467
8414,4.432974
8415,4.80773
8416,2.368465
8417,4.423989
8418,4.766323
8419,1.0666494
8420,4.800313
8421,3.9156737
8422,3.7692802
8423,4.657341
8424,4.7270994
8425,4.7711105
8426,4.3273077
8427,1.0828426
8428,4.6378345
8429,3.820972
8430,4.8083115
8431,3.9997442
8432,4.5989404
8433,4.817946
8434,1.1720328
8435,4.810593
8436,4.4333844
8437,4.8039236
8438,1.1018363
8439,4.434999
8440,4.6374564
8441,3.8148685
8442,4.455942
8443,4.370664
8444,4.811772
8445,4.826416
8446,4.6124873
8447,2.6768825
8448,3.7879272
8449,4.375753
8450,4.2052836
8451,4.831404
8452,4.6815176
8453,4.4697576
8454,4.2354164
8455,4.501215
8456,1.1343
8457,4.8248296
8458,4.4180145
8459,4.8391395
8460,2.5893826
8461,4.8186917
8462,4.5804534
8463,1.2864498
8464,4.63065
8465,1.539604
8466,1.0972915
8467,4.8093615
8468,4.835313
8469,3.6071308
8470,4.8262863
8471,3.2318964
8472,4.840299
8473,4.7839093
8474,4.7662544
8475,4.8070283
8476,4.808026
8477,2.1283534
8478,4.8170342
8479,4.7259364
8480,4.7743278
8481,3.206244
8482,4.7113657
8483,4.023044
8484,4.2950487
8485,4.623094
8486,4.229524
8487,4.414237
8488,3.259852
8489,4.337041
8490,4.830775
8491,3.1437964
8492,4.1999655
8493,4.773052
8494,4.6938014
8495,2.5466623
8496,3.9666188
8497,4.7156205
8498,4.8245544
8499,4.7723694
8500,1.0693176
8501,4.7317786
8502,3.873632
8503,4.779502
8504,3.9693065
8505,4.7522516
8506,4.7548623
8507,4.7878704
8508,4.8257046
8509,4.5158963
8510,4.8180933
8511,1.2415484
8512,1.9696085
8513,3.0354047
8514,4.7173696
8515,4.507429
8516,3.077581
8517,4.5310545
8518,4.3157587
8519,3.1804988
8520,4.084057
8521,4.6556807
8522,4.2983384
8523,4.8330173
8524,4.8105426
8525,4.7678795
8526,4.376009
8527,4.7350345
8528,4.4472337
8529,4.498574
8530,3.4554076
8531,4.4408374
8532,4.6405582
8533,4.3156486
8534,4.7584214
8535,4.708286
8536,3.9652739
8537,4.823972
8538,3.6199114
8539,4.7884493
8540,4.7578297
8541,4.8166924
8542,4.661142
8543,4.836088
8544,4.1386046
8545,4.841471
8546,4.263424
8547,4.581729
8548,4.8162255
8549,4.7749996
8550,4.0871263
8551,3.7345564
8552,4.612973
8553,4.800401
8554,4.8128495
8555,4.811496
8556,4.8245864
8557,3.1731408
8558,4.504822
8559,4.699082
8560,4.828425
8561,4.7912903
8562,1.0748632
8563,1.0635549
8564,4.537385
8565,4.7842484
8566,3.3255496
8567,4.804043
8568,4.2913904
8569,4.5348496
8570,4.834307
8571,2.081382
8572,4.7479224
8573,4.834977
8574,4.6686625
8575,4.0584073
8576,3.9731302
8577,4.8323727
8578,4.117479
8579,1.4466772
8580,2.9221444
8581,4.7713823
8582,4.6313777
8583,4.5848584
8584,3.8789825
8585,4.8229046
8586,4.788775
8587,4.8307257
8588,4.026078
8589,1.0766616
8590,4.8050485
8591,4.709657
8592,4.8339324
8593,3.0399797
8594,4.7335167
8595,3.9233274
8596,3.8920577
8597,4.8316483
8598,4.4736924
8599,4.5699587
8600,4.742977
8601,4.6742544
8602,1.1109674
8603,4.3818293
8604,4.7508435
8605,4.8003597
8606,4.4261546
8607,4.8325872
8608,4.775889
8609,2.3737926
8610,4.077326
8611,1.0771748
8612,4.8246145
8613,4.712855
8614,4.819198
8615,3.3287714
8616,4.680641
8617,4.810958
8618,4.6472726
8619,1.6354009
8620,4.817411
8621,3.2285514
8622,4.348009
8623,4.808998
8624,1.0785635
8625,4.7145815
8626,2.9974809
8627,3.4304538
8628,4.4403553
8629,4.7746243
8630,4.8288674
8631,4.8045187
8632,2.8414488
8633,3.984084
8634,4.80404
8635,4.264071
8636,1.1028523
8637,4.8151217
8638,4.6141415
8639,3.088132
8640,4.649686
8641,1.6169364
8642,4.8300376
8643,4.814919
8644,3.1714118
8645,4.5437355
8646,4.8263493
8647,4.7819443
8648,4.820007
8649,4.7472644
8650,4.1289196
8651,1.9421749
8652,4.540581
8653,4.8064294
8654,4.825987
8655,4.8266025
8656,1.103021
8657,3.037565
8658,4.7913594
8659,4.504361
8660,4.6124277
8661,4.5505114
8662,4.7877526
8663,4.6908803
8664,4.48175
8665,4.7473655
8666,1.9606137
8667,4.333617
8668,2.2384756
8669,4.7807145
8670,4.611257
8671,4.8355966
8672,1.069798
8673,4.793009
8674,4.36932
8675,4.7865295
8676,4.787662
8677,4.0921807
8678,4.844279
8679,4.7915926
8680,4.774707
8681,4.825381
8682,4.82791
8683,1.9788873
8684,1.0778127
8685,4.8075
8686,2.2397373
8687,4.7830415
8688,1.4473028
8689,2.4856985
8690,4.8360357
8691,2.7731645
8692,4.8080063
8693,4.725434
8694,4.600051
8695,4.2769303
8696,1.2775742
8697,4.5839815
8698,4.7444806
8699,4.783748
8700,4.8223076
8701,1.0866483
8702,4.798734
8703,4.8313336
8704,4.7805877
8705,4.546522
8706,4.815656
8707,4.8103323
8708,4.8139033
8709,3.657562
8710,4.837071
8711,3.316374
8712,4.815967
8713,4.339268
8714,4.8243146
8715,4.5001287
8716,4.7652745
8717,4.7574973
8718,3.6270778
8719,4.7634473
8720,4.82962
8721,4.8338265
8722,4.829084
8723,4.336117
8724,4.7371817
8725,1.5048685
8726,4.8293753
8727,4.1289015
8728,4.482028
8729,4.6623087
8730,4.583007
8731,4.77801
8732,4.7830696
8733,4.7920074
8734,2.1071913
8735,3.97465
8736,1.0684605
8737,4.52946
8738,4.6349597
8739,4.5682974
8740,4.8063297
8741,4.106642
8742,4.825007
8743,1.0901684
8744,2.0504372
8745,4.8328104
8746,4.323
8747,4.4507904
8748,4.720948
8749,3.9290924
8750,4.561703
8751,4.2814198
8752,4.83489
8753,4.7786717
8754,4.798068
8755,3.489668
8756,4.608144
8757,4.725636
8758,4.7662697
8759,4.5924673
8760,4.8207984
8761,4.755296
8762,4.74208
8763,1.1159092
8764,4.8095245
8765,4.777688
8766,1.061297
8767,4.7296596
8768,4.805536
8769,4.339608
8770,4.820819
8771,4.8297358
8772,4.8184996
8773,4.7833467
8774,3.6252484
8775,4.8228726
8776,4.8111076
8777,1.068534
8778,1.1467988
8779,4.808177
8780,1.0718079
8781,4.7700534
8782,1.9853138
8783,4.825732
8784,4.691998
8785,4.826246
8786,4.5784864
8787,4.714189
8788,1.1192789
8789,4.2023315
8790,4.835094
8791,3.6560555
8792,4.6851354
8793,1.090093
8794,4.8194323
8795,4.4389024
8796,3.8579378
8797,3.1472318
8798,1.0847963
8799,4.677855
8800,2.9457922
8801,4.602521
8802,4.826548
8803,4.275935
8804,4.791008
8805,4.626459
8806,4.818962
8807,4.5897765
8808,4.661798
8809,1.5063317
8810,4.6231627
8811,4.488116
8812,3.410975
8813,1.0746914
8814,2.7962892
8815,4.79757
8816,4.4423885
8817,4.75079
8818,4.791506
8819,4.782398
8820,1.1256115
8821,4.8412976
8822,4.779417
8823,4.8326244
8824,3.612974
8825,3.2645836
8826,1.1552764
8827,4.7261286
8828,2.8642
8829,3.9789276
8830,1.0743473
8831,4.8333035
8832,2.6781893
8833,3.9771702
8834,4.69682
8835,4.794026
8836,1.0974216
8837,3.8903863
8838,4.4770136
8839,4.6525955
8840,3.0710027
8841,4.4660454
8842,2.3274148
8843,4.831559
8844,4.837792
8845,4.772463
8846,4.3306584
8847,1.0751151
8848,4.286626
8849,4.5971565
8850,4.686978
8851,4.126217
8852,4.8020115
8853,4.8289676
8854,4.7510424
8855,4.7090325
8856,2.4928434
8857,4.5162954
8858,4.7878695
8859,4.8147845
8860,4.40147
8861,4.7476707
8862,1.1140077
8863,4.808792
8864,4.7823086
8865,4.822898
8866,3.0849404
8867,4.7645526
8868,4.661391
8869,4.389466
8870,4.8273897
8871,4.6968594
8872,4.8038955
8873,4.824974
8874,4.81429
8875,4.807163
8876,3.5393102
8877,3.9890296
8878,2.0908656
8879,4.062317
8880,4.737207
8881,4.8280935
8882,4.827352
8883,1.1408292
8884,4.7292113
8885,3.7031481
8886,4.183807
8887,3.533909
8888,4.8300915
8889,4.828735
8890,4.3617377
8891,4.6547074
8892,1.1974481
8893,4.792497
8894,4.6897697
8895,4.816944
8896,1.9629164
8897,4.8065886
8898,4.792464
8899,4.814042
8900,4.188276
8901,4.692619
8902,4.742019
8903,1.0864697
8904,4.809027
8905,3.7397456
8906,4.8223543
8907,4.1942024
8908,4.336391
8909,1.8292885
8910,4.524542
8911,3.105878
8912,4.4365516
8913,4.461937
8914,4.6015143
8915,4.825786
8916,4.772937
8917,4.6888022
8918,4.1141806
8919,4.005041
8920,3.0076168
8921,4.7930923
8922,4.826147
8923,4.6102676
8924,4.62314
8925,3.2481475
8926,4.767536
8927,4.785769
8928,1.0993742
8929,4.504023
8930,4.731788
8931,4.2943535
8932,2.318702
8933,4.776492
8934,4.32252
8935,4.744824
8936,4.814617
8937,4.686152
8938,4.352313
8939,4.474075
8940,1.7629638
8941,4.1862397
8942,4.7878633
8943,4.836965
8944,4.013536
8945,4.830719
8946,4.36362
8947,3.7085245
8948,4.288227
8949,2.9709566
8950,4.80157
8951,4.7839246
8952,4.506029
8953,4.831043
8954,4.6989675
8955,1.206352
8956,4.507652
8957,4.809621
8958,4.0881085
8959,2.3821275
8960,4.8209167
8961,4.5824394
8962,2.0783174
8963,4.773549
8964,4.794327
8965,4.8020115
8966,2.4433773
8967,1.292068
8968,1.8149737
8969,4.821726
8970,4.817595
8971,1.2365474
8972,2.3290277
8973,4.8133883
8974,4.6978307
8975,4.7684045
8976,4.7356453
8977,4.1231594
8978,4.826378
8979,4.408635
8980,4.6501036
8981,4.828268
8982,4.554616
8983,4.587953
8984,4.8255043
8985,4.826641
8986,4.544734
8987,4.105772
8988,4.7306013
8989,4.724937
8990,4.8162766
8991,4.5594354
8992,4.734599
8993,4.410114
8994,4.792348
8995,4.1676607
8996,1.5824506
8997,4.79911
8998,4.837543
8999,4.62925
9000,4.7106843
9001,4.1139927
9002,4.8213453
9003,1.1329235
9004,4.8261786
9005,4.7956843
9006,1.0639586
9007,4.606998
9008,1.9233245
9009,4.8184013
9010,4.115113
9011,4.504139
9012,4.3924084
9013,4.674362
9014,4.670763
9015,4.8377247
9016,4.8300605
9017,4.8049784
9018,4.8119516
9019,4.7906075
9020,1.0897857
9021,3.8135796
9022,2.2487137
9023,3.4418697
9024,4.760215
9025,4.691078
9026,4.704306
9027,4.7822337
9028,4.635667
9029,4.1478195
9030,4.7997293
9031,1.0742593
9032,4.5666323
9033,3.6681123
9034,4.5272837
9035,4.1450706
9036,2.5999477
9037,4.045496
9038,4.8314447
9039,4.6953845
9040,4.720142
9041,4.615761
9042,4.8214393
9043,1.078139
9044,4.8236055
9045,4.784493
9046,4.8397326
9047,2.2336702
9048,4.795032
9049,2.53044
9050,3.3509998
9051,4.822727
9052,3.7454393
9053,4.7859488
9054,2.7978408
9055,4.8352394
9056,4.5302105
9057,4.7590456
9058,1.2946875
9059,4.612055
9060,2.8324738
9061,1.063332
9062,4.7742906
9063,4.407554
9064,4.831101
9065,1.8611132
9066,4.723779
9067,2.7529619
9068,4.833684
9069,4.571451
9070,4.65488
9071,1.085321
9072,4.826914
9073,4.430423
9074,4.818954
9075,2.225195
9076,4.3139143
9077,4.73204
9078,4.5823474
9079,4.741522
9080,4.831851
9081,4.7896214
9082,4.8053393
9083,4.5727873
9084,4.7503343
9085,3.8084936
9086,4.8444085
9087,3.9435108
9088,3.8781495
9089,1.0723221
9090,4.777057
9091,4.8274775
9092,4.4728093
9093,3.1558058
9094,1.0994505
9095,4.808548
9096,4.8144155
9097,2.350117
9098,4.8144803
9099,1.1562642
9100,3.255985
9101,4.085817
9102,4.79459
9103,3.8861907
9104,4.825897
9105,4.0593677
9106,4.8160796
9107,4.831838
9108,4.7062206
9109,4.83328
9110,4.840203
9111,3.6046479
9112,4.821333
9113,1.2354736
9114,4.822479
9115,4.1238856
9116,4.827432
9117,4.805404
9118,4.7254725
9119,4.8143625
9120,4.4211974
9121,4.674791
9122,3.5996394
9123,4.656145
9124,4.830984
9125,4.4152465
9126,4.6101403
9127,4.8276424
9128,4.7718983
9129,4.8433766
9130,4.4882092
9131,4.7412333
9132,4.7554035
9133,4.834257
9134,4.683003
9135,4.681838
9136,4.6561728
9137,3.5594811
9138,4.770866
9139,4.734552
9140,4.823042
9141,4.714644
9142,4.510335
9143,4.796446
9144,1.7559339
9145,3.9745476
9146,4.769939
9147,4.7389135
9148,4.7943115
9149,4.7853775
9150,4.619198
9151,4.758367
9152,4.2295456
9153,4.831406
9154,4.7623873
9155,4.8308825
9156,4.0179877
9157,4.5954833
9158,2.234271
9159,2.5383353
9160,4.371076
9161,4.826566
9162,4.2570024
9163,1.1864154
9164,2.820012
9165,2.4156997
9166,4.8345513
9167,4.8001103
9168,1.1173375
9169,2.2680807
9170,4.8306727
9171,4.83574
9172,3.8684068
9173,4.705768
9174,4.6901417
9175,1.0551206
9176,1.9136294
9177,4.815777
9178,4.1367664
9179,4.8075266
9180,3.4423974
9181,4.8016806
9182,4.7914486
9183,4.8199477
9184,3.0903792
9185,4.7722454
9186,1.1190655
9187,4.5436616
9188,4.7770543
9189,4.7911487
9190,1.358197
9191,4.732881
9192,4.7352324
9193,4.7703958
9194,2.8022861
9195,4.3999066
9196,4.306206
9197,3.7418535
9198,1.0834738
9199,4.823598
9200,4.578145
9201,4.5025263
9202,2.6032488
9203,4.185062
9204,4.828814
9205,4.055423
9206,2.1197374
9207,4.2855663
9208,4.8293514
9209,4.8328686
9210,4.792379
9211,4.779658
9212,4.827713
9213,3.9678934
9214,4.8320074
9215,4.8215303
9216,4.643463
9217,4.6942835
9218,4.7618475
9219,4.740471
9220,4.774009
9221,4.773933
9222,4.5867124
9223,3.1759095
9224,4.761046
9225,1.8154219
9226,3.8705382
9227,4.836093
9228,1.0736754
9229,4.608676
9230,1.1185713
9231,3.7542355
9232,4.4739356
9233,4.8274765
9234,2.2211173
9235,3.6988873
9236,1.122227
9237,4.8206577
9238,4.824696
9239,4.651004
9240,4.734128
9241,2.3579733
9242,4.7835007
9243,4.801642
9244,1.0976406
9245,4.824361
9246,4.628888
9247,4.2650304
9248,1.0752516
9249,2.30864
9250,2.6416678
9251,4.6212907
9252,4.5899744
9253,4.741015
9254,1.1088493
9255,4.7393727
9256,1.7584364
9257,4.447488
9258,4.8311195
9259,4.7611194
9260,4.451523
9261,4.5520906
9262,4.1731625
9263,4.234737
9264,4.776583
9265,4.737977
9266,2.2486694
9267,4.784121
9268,4.0549827
9269,4.7771983
9270,3.1338084
9271,3.9658682
9272,1.3200161
9273,1.0710294
9274,4.8334103
9275,4.712128
9276,4.331617
9277,3.7480755
9278,4.7764115
9279,3.3673365
9280,4.831136
9281,4.4766784
9282,4.598459
9283,2.4690492
9284,4.837822
9285,4.835122
9286,4.775299
9287,4.6961718
9288,4.776131
9289,3.972173
9290,4.7697124
9291,4.795411
9292,4.5037847
9293,4.666521
9294,2.7235973
9295,4.785692
9296,4.756848
9297,4.811511
9298,4.7419114
9299,4.805413
9300,4.671025
9301,4.734523
9302,4.741038
9303,2.196035
9304,4.803471
9305,3.0064538
9306,1.0878323
9307,4.4854803
9308,4.75352
9309,4.7939525
9310,1.8589115
9311,4.7458696
9312,4.8341336
9313,4.8362565
9314,3.8976197
9315,3.8299458
9316,4.4577537
9317,4.8334613
9318,4.7438626
9319,4.8104324
9320,4.7550974
9321,4.770035
9322,1.0716403
9323,4.714496
9324,4.8389215
9325,3.7191696
9326,4.8340454
9327,4.787418
9328,4.368595
9329,1.1085625
9330,4.7308774
9331,4.8334775
9332,4.780491
9333,3.4614058
9334,4.60098
9335,3.4744189
9336,4.4220934
9337,4.8230124
9338,4.790507
9339,4.8312936
9340,4.589941
9341,4.720656
9342,4.8304925
9343,1.6123617
9344,4.542294
9345,4.473573
9346,3.3239048
9347,2.302743
9348,2.2640476
9349,4.759234
9350,3.2290485
9351,3.8031166
9352,4.8302035
9353,4.809738
9354,4.7238975
9355,4.816391
9356,4.588608
9357,4.8181267
9358,1.123751
9359,4.818559
9360,4.83806
9361,4.788791
9362,4.3364916
9363,4.551282
9364,4.828462
9365,1.311905
9366,1.2467753
9367,4.7869296
9368,1.076405
9369,4.72447
9370,4.8230195
9371,4.5398197
9372,3.6233497
9373,4.73357
9374,1.4690711
9375,1.4582669
9376,4.8274693
9377,3.677889
9378,1.0883228
9379,1.8869996
9380,1.404764
9381,4.8085465
9382,4.30448
9383,4.837476
9384,4.5961485
9385,4.8009295
9386,4.841858
9387,4.8036165
9388,4.8185897
9389,4.799106
9390,4.754777
9391,2.1626549
9392,4.4615912
9393,4.839121
9394,4.8353915
9395,4.4624023
9396,4.7947145
9397,1.084176
9398,4.326419
9399,1.1226478
9400,3.5374508
9401,4.8365707
9402,4.428954
9403,4.834187
9404,4.6611786
9405,4.8253093
9406,4.515456
9407,4.8043604
9408,4.8398337
9409,2.8897173
9410,4.773358
9411,4.6892996
9412,4.808803
9413,3.8525262
9414,4.463261
9415,4.5029764
9416,3.8980238
9417,4.0602603
9418,4.645088
9419,4.822433
9420,4.0889544
9421,4.667201
9422,1.1090535
9423,4.2614455
9424,1.0532414
9425,4.8010583
9426,1.8267996
9427,4.7094917
9428,4.226958
9429,4.812984
9430,3.2040741
9431,4.7936864
9432,4.764616
9433,4.241713
9434,4.233395
9435,2.0080922
9436,4.7100267
9437,3.0580006
9438,4.726031
9439,1.1383398
9440,4.8234205
9441,4.7709117
9442,4.7644567
9443,3.366251
9444,2.0743911
9445,3.2204628
9446,1.0774683
9447,4.792036
9448,4.8183494
9449,4.548123
9450,4.8252587
9451,1.396813
9452,4.776876
9453,4.022236
9454,4.8019924
9455,4.8309183
9456,1.1171385
9457,1.0921934
9458,4.8096623
9459,4.8345146
9460,2.3577037
9461,4.786098
9462,4.638927
9463,4.794516
9464,4.822974
9465,4.413867
9466,4.7732925
9467,4.7651777
9468,4.822277
9469,4.636731
9470,4.8364806
9471,1.820134
9472,4.6575747
9473,4.797468
9474,4.738133
9475,3.4043484
9476,4.8168716
9477,1.067998
9478,4.755393
9479,4.813732
9480,4.318226
9481,4.842618
9482,3.8629193
9483,4.723991
9484,4.77527
9485,4.620556
9486,1.148413
9487,4.8233995
9488,4.686741
9489,4.6514645
9490,2.343244
9491,4.3481064
9492,3.1665397
9493,4.8313937
9494,1.282265
9495,3.598559
9496,4.7666173
9497,4.8358293
9498,4.8047514
9499,4.422169
9500,4.5220876
9501,4.8347807
9502,4.697338
9503,1.0805697
9504,2.807477
9505,4.69075
9506,4.817521
9507,4.692835
9508,4.72932
9509,4.751381
9510,4.343354
9511,4.5182824
9512,4.5178356
9513,4.764859
9514,3.413472
9515,1.0861439
9516,1.1975701
9517,4.480787
9518,4.7384067
9519,1.1063101
9520,4.741913
9521,4.8333745
9522,4.804098
9523,4.104522
9524,4.812627
9525,4.8180947
9526,4.5200562
9527,4.8190246
9528,2.9437537
9529,4.839156
9530,4.823848
9531,4.8020215
9532,4.763821
9533,2.9176013
9534,4.823063
9535,4.761121
9536,4.5343604
9537,4.081661
9538,1.2291358
9539,4.656232
9540,3.345362
9541,4.793287
9542,2.0722528
9543,4.8297763
9544,3.9639819
9545,4.234381
9546,4.218962
9547,4.6788454
9548,4.8085103
9549,4.746123
9550,4.7145896
9551,4.146067
9552,4.834367
9553,4.818809
9554,4.5655794
9555,1.2135733
9556,1.3305972
9557,2.5247738
9558,4.806251
9559,4.839514
9560,4.8019586
9561,4.361699
9562,4.824646
9563,4.2004843
9564,4.8351936
9565,1.0585504
9566,3.8522935
9567,4.6794467
9568,1.0773345
9569,1.153077
9570,1.0957716
9571,2.4397712
9572,4.515219
9573,4.7533464
9574,4.6600833
9575,4.8362865
9576,1.0806599
9577,4.7812915
9578,4.2482014
9579,4.5460043
9580,4.800821
9581,4.793021
9582,4.28536
9583,4.822094
9584,1.0925844
9585,4.803795
9586,4.7511873
9587,2.8357008
9588,2.1638339
9589,4.800572
9590,4.711036
9591,1.1015025
9592,4.767412
9593,4.703545
9594,3.3007452
9595,4.800721
9596,3.2574787
9597,4.3915515
9598,4.387082
9599,4.1908517
9600,4.82675
9601,4.7892823
9602,4.8342357
9603,4.615234
9604,1.0673333
9605,4.698592
9606,4.7863617
9607,2.74833
9608,4.822495
9609,1.5609703
9610,4.842636
9611,3.4740522
9612,4.8397574
9613,1.9804176
9614,4.826417
9615,2.5258386
9616,1.5799329
9617,4.818592
9618,1.0756186
9619,4.828817
9620,4.8287816
9621,4.5218725
9622,4.4360285
9623,4.773159
9624,3.0124424
9625,4.660623
9626,1.40729
9627,4.7913113
9628,4.7802196
9629,4.4416714
9630,3.9439065
9631,4.8385797
9632,3.261593
9633,1.1850073
9634,4.8021617
9635,4.675889
9636,4.5881796
9637,4.681178
9638,4.6319075
9639,2.8829353
9640,4.7757773
9641,1.0866587
9642,4.8252926
9643,4.831055
9644,4.734229
9645,3.9859324
9646,4.66854
9647,4.1802034
9648,4.0815997
9649,4.7609634
9650,4.800347
9651,4.8172503
9652,4.105774
9653,4.7317095
9654,3.2017086
9655,4.764233
9656,4.667142
9657,3.976624
9658,1.1110926
9659,3.8247213
9660,4.824008
9661,2.3678508
9662,4.791349
9663,4.803813
9664,4.829965
9665,4.435553
9666,4.6506195
9667,3.8815312
9668,4.79547
9669,3.759294
9670,3.0217834
9671,2.494393
9672,4.4319153
9673,3.9122853
9674,4.816297
9675,4.773509
9676,2.599455
9677,4.780726
9678,4.7660336
9679,3.7731547
9680,4.7263374
9681,4.8085265
9682,4.792466
9683,4.5477867
9684,2.382654
9685,3.7131257
9686,4.804022
9687,4.680496
9688,4.5487814
9689,4.823928
9690,4.8024964
9691,4.0080624
9692,4.6843777
9693,1.0848355
9694,4.764988
9695,4.804047
9696,4.831014
9697,4.0494804
9698,4.8311205
9699,4.2898192
9700,4.0236998
9701,3.4454587
9702,4.772732
9703,4.8423867
9704,4.797907
9705,4.778351
9706,4.7969728
9707,4.402547
9708,3.2713807
9709,1.1347178
9710,1.1046299
9711,3.749919
9712,3.698327
9713,4.8090634
9714,3.726802
9715,3.6071098
9716,4.635448
9717,3.7338042
9718,3.9619336
9719,3.200042
9720,4.1729555
9721,4.7048674
9722,4.5510917
9723,4.8384275
9724,1.089363
9725,4.5634346
9726,2.6574745
9727,4.840245
9728,4.806623
9729,1.0884904
9730,4.1560006
9731,4.723262
9732,4.7976246
9733,4.4070983
9734,3.1980863
9735,2.9955258
9736,4.0290365
9737,4.6996417
9738,4.5403666
9739,4.842854
9740,1.1509143
9741,4.7624707
9742,4.7853055
9743,2.4807692
9744,4.8171105
9745,1.1023586
9746,4.5298753
9747,4.714895
9748,4.4688935
9749,4.826039
9750,4.80086
9751,3.5082376
9752,4.6748238
9753,4.7882023
9754,4.832776
9755,2.5538688
9756,4.491044
9757,4.7589784
9758,4.8408766
9759,4.531352
9760,4.2813277
9761,3.7694287
9762,4.750608
9763,4.816921
9764,4.7834888
9765,4.5057926
9766,1.1091079
9767,1.1053113
9768,4.8026576
9769,4.5186534
9770,4.5174136
9771,4.8146973
9772,4.7693048
9773,2.271678
9774,4.6771903
9775,4.4230447
9776,4.3420396
9777,4.83697
9778,4.8043275
9779,4.832209
9780,1.092801
9781,4.783443
9782,1.8390434
9783,3.9462948
9784,4.815857
9785,3.034769
9786,4.4794707
9787,1.0826259
9788,4.5453086
9789,1.1118057
9790,4.157898
9791,3.7800367
9792,4.757904
9793,3.61828
9794,4.598285
9795,4.4798403
9796,3.7731159
9797,1.0960763
9798,4.823193
9799,4.7628894
9800,4.8186455
9801,4.751667
9802,4.7327166
9803,4.8100147
9804,3.6984563
9805,4.557444
9806,1.1301789
9807,4.823451
9808,2.7951896
9809,4.62104
9810,4.5051475
9811,2.1778908
9812,3.4118888
9813,4.750549
9814,4.601743
9815,4.742887
9816,1.256185
9817,4.4020085
9818,4.8224864
9819,4.799602
9820,4.7568974
9821,4.8053536
9822,1.0665767
9823,1.769161
9824,4.703189
9825,4.436991
9826,1.1691695
9827,4.660736
9828,2.5443535
9829,4.802717
9830,1.0958852
9831,4.531848
9832,3.992395
9833,4.709111
9834,4.821171
9835,3.4306543
9836,4.3671474
9837,4.7836075
9838,4.830386
9839,2.889835
9840,4.823307
9841,3.629563
9842,4.758923
9843,1.0658042
9844,4.6591473
9845,4.428992
9846,4.3613234
9847,1.0956492
9848,3.0903263
9849,4.0519137
9850,1.9770411
9851,4.808775
9852,2.0410914
9853,4.0723786
9854,4.364806
9855,4.2607384
9856,1.0930058
9857,2.3505898
9858,4.2104163
9859,4.556564
9860,1.0676628
9861,4.7497954
9862,3.4113364
9863,4.563486
9864,4.247875
9865,4.771414
