id,rating
8257,4.473405
8258,4.4395666
8259,3.9295857
8260,4.1232376
8261,4.04899
8262,2.080895
8263,4.38273
8264,4.4190216
8265,2.607371
8266,4.4859753
8267,4.431057
8268,4.4698424
8269,4.465962
8270,4.472301
8271,4.342815
8272,4.363912
8273,3.3182213
8274,4.4359126
8275,3.7610927
8276,4.470898
8277,4.3620386
8278,3.7522585
8279,4.3482494
8280,4.21903
8281,4.4088817
8282,4.3906674
8283,4.430768
8284,2.6773973
8285,1.8030167
8286,4.352424
8287,4.44316
8288,2.043839
8289,4.392345
8290,4.4251704
8291,4.4271936
8292,2.2639153
8293,3.9655337
8294,1.7253445
8295,4.3976836
8296,4.4715824
8297,2.4010334
8298,4.3481565
8299,2.6962955
8300,2.8085103
8301,4.3768578
8302,4.290178
8303,2.021597
8304,2.522793
8305,4.4466386
8306,4.380898
8307,4.420113
8308,4.263326
8309,4.217765
8310,4.463393
8311,4.2639
8312,3.4619007
8313,4.33816
8314,3.0326495
8315,4.464058
8316,4.4555254
8317,4.3720226
8318,3.7391315
8319,3.9833798
8320,2.133038
8321,4.4149284
8322,4.3941703
8323,4.1993833
8324,4.2977734
8325,4.4793916
8326,4.0603485
8327,3.5343745
8328,4.0160413
8329,4.335676
8330,4.3641586
8331,4.380952
8332,4.347464
8333,4.177592
8334,1.834948
8335,4.375751
8336,4.206027
8337,4.3449054
8338,4.453373
8339,4.3345523
8340,4.3543186
8341,4.3045144
8342,4.4123974
8343,3.1997044
8344,4.286644
8345,3.8786454
8346,4.3746295
8347,4.4364476
8348,4.434312
8349,4.4536004
8350,2.1337698
8351,1.8926978
8352,4.086078
8353,4.424973
8354,1.8613605
8355,4.1598
8356,4.4388037
8357,4.283451
8358,4.4414654
8359,2.2190177
8360,4.4542265
8361,4.4764905
8362,4.4933615
8363,4.202661
8364,4.285545
8365,4.443122
8366,4.462032
8367,3.2587123
8368,3.6694636
8369,4.3948326
8370,1.763777
8371,4.3126044
8372,4.4815197
8373,4.297201
8374,4.065047
8375,4.3658195
8376,4.4106426
8377,4.375904
8378,4.4396
8379,4.3850403
8380,4.4601994
8381,3.9890091
8382,3.4700797
8383,4.497652
8384,4.4105167
8385,4.4469743
8386,4.4907503
8387,4.434073
8388,4.361481
8389,4.3866386
8390,2.4661236
8391,4.392512
8392,3.4415889
8393,3.9448528
8394,4.472636
8395,4.443379
8396,4.3560185
8397,4.433471
8398,4.368504
8399,2.0928242
8400,4.2984414
8401,4.354503
8402,4.432135
8403,3.998908
8404,4.4635644
8405,3.591075
8406,4.3848944
8407,3.7499378
8408,3.383111
8409,4.2255616
8410,4.438646
8411,4.0001373
8412,3.628881
8413,4.4920278
8414,4.197038
8415,4.4701977
8416,3.0472786
8417,3.930667
8418,4.30032
8419,1.831798
8420,4.472352
8421,3.724402
8422,3.7286327
8423,4.2536
8424,4.432053
8425,4.4782634
8426,4.342551
8427,1.9557635
8428,4.3603454
8429,4.393139
8430,4.3994403
8431,3.9254346
8432,4.339813
8433,4.4683094
8434,2.8295817
8435,4.4590745
8436,4.3384314
8437,4.442217
8438,2.1172645
8439,4.130194
8440,4.347423
8441,4.313582
8442,3.9669106
8443,4.150705
8444,4.378661
8445,4.4702907
8446,4.354553
8447,4.06291
8448,3.7649817
8449,4.281771
8450,4.2472415
8451,4.4926314
8452,4.369339
8453,4.3888664
8454,4.2600822
8455,4.0433006
8456,2.4709954
8457,4.4312677
8458,3.919072
8459,4.4816194
8460,4.0758886
8461,4.4794555
8462,4.3721085
8463,2.7080815
8464,4.175599
8465,3.0477386
8466,2.0340178
8467,4.4892
8468,4.478679
8469,3.8161201
8470,4.3910685
8471,4.310614
8472,4.4872003
8473,4.4530406
8474,4.4373536
8475,4.4516196
8476,4.456461
8477,2.9993172
8478,4.481391
8479,4.3242235
8480,4.386819
8481,3.4484105
8482,4.3642817
8483,4.326482
8484,3.8275106
8485,4.36377
8486,4.155765
8487,3.772226
8488,3.480485
8489,4.4018064
8490,4.469305
8491,3.7147284
8492,4.32355
8493,4.433482
8494,4.4086566
8495,4.3865395
8496,3.9890006
8497,4.445761
8498,4.385911
8499,4.415234
8500,1.813643
8501,4.3876
8502,4.098727
8503,4.436862
8504,4.2579184
8505,4.3916044
8506,4.348011
8507,4.462567
8508,4.419827
8509,4.3599963
8510,4.5125647
8511,2.3398597
8512,2.4575381
8513,3.0940163
8514,4.3314734
8515,4.2886977
8516,4.221716
8517,4.2315574
8518,4.3542223
8519,3.101378
8520,3.6932833
8521,4.2205997
8522,4.3125134
8523,4.491021
8524,4.4332447
8525,4.5009775
8526,4.240329
8527,4.4083595
8528,4.231086
8529,4.3877554
8530,3.9133523
8531,4.095633
8532,4.4426684
8533,3.7813969
8534,4.395216
8535,4.396382
8536,3.842457
8537,4.446397
8538,4.226482
8539,4.4034395
8540,4.332622
8541,4.463539
8542,4.4183474
8543,4.489857
8544,3.4671123
8545,4.508661
8546,4.2648993
8547,4.284797
8548,4.4477873
8549,4.3969626
8550,3.8036754
8551,3.7875698
8552,4.273134
8553,4.4563136
8554,4.4778905
8555,4.485363
8556,4.4710245
8557,3.6371534
8558,4.4247804
8559,4.456723
8560,4.45925
8561,4.4294295
8562,1.9092902
8563,1.7909923
8564,4.369218
8565,4.3559146
8566,3.4729054
8567,4.4380393
8568,3.8236887
8569,4.2398705
8570,4.4637456
8571,3.042349
8572,4.3602133
8573,4.488922
8574,4.3197484
8575,4.2588253
8576,3.6944149
8577,4.4776735
8578,3.8166606
8579,2.1338394
8580,3.707886
8581,4.4402723
8582,4.450989
8583,4.424704
8584,4.003923
8585,4.451909
8586,4.4782534
8587,4.4785395
8588,4.096205
8589,1.9143685
8590,4.461588
8591,4.3039155
8592,4.459085
8593,3.0619314
8594,4.4452395
8595,3.5958455
8596,3.915944
8597,4.4653172
8598,4.316006
8599,4.4216776
8600,4.076976
8601,4.315724
8602,2.210343
8603,4.3665648
8604,4.3697515
8605,4.423354
8606,4.3234644
8607,4.489082
8608,4.2893395
8609,3.407609
8610,4.073175
8611,1.9449261
8612,4.5054197
8613,4.4387865
8614,4.4802723
8615,2.849882
8616,4.3820763
8617,4.465649
8618,4.117764
8619,3.0440145
8620,4.447245
8621,3.2136388
8622,4.386856
8623,4.4670386
8624,1.8504218
8625,4.4137135
8626,4.1919155
8627,3.7474213
8628,3.8479104
8629,4.4376
8630,4.484783
8631,4.416016
8632,3.4361298
8633,4.326775
8634,4.3686996
8635,4.3542304
8636,2.1490457
8637,4.448394
8638,4.4336762
8639,3.1971698
8640,4.403603
8641,2.9264913
8642,4.4482946
8643,4.4150863
8644,3.444072
8645,4.358017
8646,4.4745846
8647,4.4304724
8648,4.4472804
8649,4.4042416
8650,3.6098745
8651,3.2496562
8652,4.3542743
8653,4.451849
8654,4.4602203
8655,4.4318676
8656,2.1238942
8657,4.272096
8658,4.460129
8659,4.12703
8660,4.3685174
8661,4.1323214
8662,4.4532695
8663,4.3633304
8664,4.4193997
8665,4.4612856
8666,2.1004603
8667,4.1037602
8668,3.1738715
8669,4.3997293
8670,4.3657703
8671,4.503324
8672,1.8462344
8673,4.3606973
8674,4.0352616
8675,4.45244
8676,4.436718
8677,4.335334
8678,4.473892
8679,4.445514
8680,4.424672
8681,4.4699664
8682,4.4603515
8683,2.4843476
8684,1.8735328
8685,4.4674444
8686,3.1600473
8687,4.486776
8688,2.7993844
8689,3.3686612
8690,4.4640684
8691,2.554913
8692,4.4522514
8693,4.451547
8694,4.303413
8695,3.8748941
8696,2.8509116
8697,4.3339715
8698,4.417438
8699,4.3833337
8700,4.4932837
8701,2.0653913
8702,4.3927665
8703,4.4680223
8704,4.3765025
8705,4.3016973
8706,4.4912724
8707,4.4555593
8708,4.4259024
8709,3.5523436
8710,4.5031285
8711,3.6324766
8712,4.4369664
8713,4.29971
8714,4.492626
8715,4.074515
8716,4.392345
8717,4.4683447
8718,3.8594968
8719,4.4285264
8720,4.482321
8721,4.485654
8722,4.485891
8723,4.4436817
8724,4.361076
8725,3.119114
8726,4.455079
8727,3.9503129
8728,4.3179407
8729,4.3893614
8730,4.3732734
8731,4.4350195
8732,4.4569173
8733,4.44516
8734,3.3509228
8735,4.2549195
8736,1.8624915
8737,4.334471
8738,4.2054462
8739,4.4014115
8740,4.453345
8741,4.238425
8742,4.4297423
8743,2.0274494
8744,4.3028865
8745,4.442055
8746,3.7248645
8747,4.156834
8748,4.4044023
8749,4.4086933
8750,4.3154597
8751,4.2128806
8752,4.458564
8753,4.4257607
8754,4.393497
8755,3.8183994
8756,4.3435135
8757,4.231355
8758,4.4297514
8759,4.4661717
8760,4.418936
8761,4.379559
8762,4.300978
8763,2.211197
8764,4.436274
8765,4.4650927
8766,1.8015475
8767,4.370194
8768,4.457815
8769,4.390807
8770,4.4829674
8771,4.4126153
8772,4.363773
8773,4.416892
8774,3.9099932
8775,4.436221
8776,4.4308815
8777,1.8141962
8778,2.5057158
8779,4.3674974
8780,1.8099821
8781,4.3667507
8782,3.4335415
8783,4.4772167
8784,4.338196
8785,4.462921
8786,4.300109
8787,4.3932285
8788,2.234145
8789,4.1763406
8790,4.48805
8791,3.9631858
8792,4.3820386
8793,2.0296223
8794,4.4540944
8795,4.1879873
8796,3.815701
8797,3.86224
8798,2.027563
8799,4.3170686
8800,2.8324027
8801,4.391334
8802,4.4327893
8803,4.1525235
8804,4.4940586
8805,4.363632
8806,4.412632
8807,4.4260526
8808,4.3490324
8809,2.5673103
8810,4.373034
8811,4.4575634
8812,3.2631357
8813,1.8563517
8814,4.105886
8815,4.4669185
8816,4.4283586
8817,4.4209666
8818,4.480966
8819,4.461811
8820,2.3335376
8821,4.4854918
8822,4.439979
8823,4.4806814
8824,2.8957908
8825,3.5164757
8826,2.5330775
8827,4.3998446
8828,3.9089005
8829,4.011103
8830,1.8263246
8831,4.484702
8832,3.482497
8833,4.1267204
8834,4.36967
8835,4.4005404
8836,2.0550466
8837,4.2606254
8838,4.2479854
8839,4.3983245
8840,4.327771
8841,3.9327571
8842,3.005038
8843,4.436184
8844,4.4749103
8845,4.365401
8846,4.420214
8847,1.8656342
8848,3.4955158
8849,4.351246
8850,4.424344
8851,3.7900925
8852,4.3923225
8853,4.457167
8854,4.3924484
8855,4.3952336
8856,3.5969033
8857,4.336576
8858,4.4520707
8859,4.434958
8860,3.8156192
8861,4.4044266
8862,2.18247
8863,4.4485917
8864,4.4030356
8865,4.489211
8866,4.232369
8867,4.3831306
8868,4.266776
8869,3.5369291
8870,4.470255
8871,4.333729
8872,4.435781
8873,4.4467025
8874,4.431153
8875,4.4039845
8876,4.178559
8877,4.2984715
8878,2.8802767
8879,2.6139908
8880,4.34575
8881,4.4770555
8882,4.4717517
8883,2.4047275
8884,4.407402
8885,3.1889608
8886,4.0658517
8887,4.311928
8888,4.4972672
8889,4.510319
8890,4.3514957
8891,4.3249726
8892,3.055927
8893,4.4637394
8894,4.44228
8895,4.419626
8896,2.7610369
8897,4.4421244
8898,4.4385486
8899,4.438709
8900,4.26215
8901,4.448196
8902,4.2635126
8903,1.944679
8904,4.4898243
8905,4.084145
8906,4.4692955
8907,3.3572235
8908,3.8115513
8909,2.9154274
8910,3.8534057
8911,3.3126423
8912,4.454778
8913,3.8619866
8914,4.412632
8915,4.4782805
8916,4.4764085
8917,4.357493
8918,4.2246037
8919,4.2499356
8920,3.8736875
8921,4.4221764
8922,4.467163
8923,4.392616
8924,4.4694285
8925,3.6619754
8926,4.406372
8927,4.4543424
8928,2.0704408
8929,4.318078
8930,4.4122295
8931,4.2314043
8932,2.4384365
8933,4.451453
8934,4.051127
8935,4.434551
8936,4.430518
8937,4.39506
8938,4.2750473
8939,3.9176865
8940,3.1443172
8941,3.387928
8942,4.4493446
8943,4.48377
8944,3.8421628
8945,4.465684
8946,4.2455544
8947,3.5419452
8948,4.2364616
8949,2.8051486
8950,4.4270434
8951,4.4597836
8952,4.138576
8953,4.4634137
8954,4.415854
8955,2.9039555
8956,4.3024654
8957,4.486463
8958,3.7583194
8959,3.811067
8960,4.4827485
8961,4.335534
8962,3.4714339
8963,4.4191103
8964,4.3839264
8965,4.4758263
8966,3.8035035
8967,3.9062355
8968,3.2441044
8969,4.5106072
8970,4.458803
8971,2.9538078
8972,3.5361001
8973,4.4843016
8974,4.1952586
8975,4.484045
8976,4.41437
8977,4.2970295
8978,4.4228945
8979,4.226443
8980,4.4390864
8981,4.4760633
8982,4.3004475
8983,4.419705
8984,4.4441533
8985,4.452014
8986,4.292569
8987,4.323729
8988,4.434836
8989,4.376157
8990,4.4557695
8991,4.4033265
8992,4.4126625
8993,4.245425
8994,4.39262
8995,4.1098423
8996,2.825429
8997,4.404676
8998,4.490142
8999,4.2294407
9000,4.2287498
9001,3.8393757
9002,4.469486
9003,2.350942
9004,4.482525
9005,4.4012
9006,1.7343814
9007,4.4304614
9008,2.8563707
9009,4.4533386
9010,3.947251
9011,4.285267
9012,4.3076777
9013,4.4360166
9014,4.4395976
9015,4.4893775
9016,4.477998
9017,4.448533
9018,4.4357843
9019,4.4246507
9020,1.9903628
9021,4.1801634
9022,3.130583
9023,3.512383
9024,4.451822
9025,4.390086
9026,4.4046135
9027,4.4953504
9028,4.4673815
9029,4.101966
9030,4.3978286
9031,1.8581893
9032,4.32066
9033,3.4869168
9034,4.0873494
9035,4.2610126
9036,2.2748384
9037,4.3819084
9038,4.464694
9039,4.3972983
9040,4.3744965
9041,4.2804008
9042,4.460879
9043,1.9318503
9044,4.4551864
9045,4.413844
9046,4.478601
9047,2.7017124
9048,4.4476147
9049,3.5898068
9050,3.3477767
9051,4.414864
9052,4.138945
9053,4.433303
9054,3.130745
9055,4.4512553
9056,4.0552754
9057,4.4602613
9058,3.87497
9059,4.369414
9060,3.7441342
9061,1.7947346
9062,4.4701676
9063,4.348815
9064,4.477084
9065,2.2021763
9066,4.3008065
9067,3.6169312
9068,4.4721317
9069,4.3423853
9070,4.4439225
9071,2.024812
9072,4.4196672
9073,4.3518205
9074,4.4322376
9075,2.2576053
9076,4.026289
9077,4.415268
9078,4.346096
9079,4.2945466
9080,4.4584584
9081,4.349919
9082,4.4631963
9083,4.4274573
9084,4.426642
9085,3.4564652
9086,4.504176
9087,3.8167365
9088,3.671056
9089,1.8512415
9090,4.4191127
9091,4.47467
9092,4.2807775
9093,3.3692524
9094,2.12064
9095,4.474555
9096,4.422605
9097,3.710262
9098,4.4238763
9099,2.6199307
9100,4.338173
9101,4.0010114
9102,4.469427
9103,3.7457585
9104,4.4467926
9105,4.038601
9106,4.468031
9107,4.4829087
9108,4.4251237
9109,4.4960938
9110,4.489424
9111,4.2299876
9112,4.465961
9113,3.2621593
9114,4.4846587
9115,4.2066445
9116,4.423647
9117,4.3900824
9118,4.4025884
9119,4.4754004
9120,4.2125216
9121,4.345112
9122,4.3329186
9123,4.3651614
9124,4.4524035
9125,4.3104467
9126,4.325011
9127,4.471659
9128,4.45269
9129,4.509374
9130,4.369114
9131,4.4453874
9132,4.398786
9133,4.481878
9134,4.3589063
9135,4.384194
9136,4.417744
9137,3.8218365
9138,4.381172
9139,4.4289174
9140,4.452517
9141,4.3563795
9142,4.064053
9143,4.472097
9144,2.3311603
9145,3.9812129
9146,4.4524093
9147,4.4386654
9148,4.473924
9149,4.399612
9150,4.448062
9151,4.461237
9152,4.0885186
9153,4.441749
9154,4.3483205
9155,4.4580617
9156,3.8302069
9157,4.394178
9158,2.3085513
9159,4.0949817
9160,4.314956
9161,4.442218
9162,3.6956418
9163,2.9142723
9164,3.2127314
9165,3.2820373
9166,4.463642
9167,4.4809933
9168,2.2220252
9169,2.2440267
9170,4.499167
9171,4.47649
9172,4.2405143
9173,3.7704682
9174,4.223755
9175,1.7405176
9176,2.3846948
9177,4.4523897
9178,4.241687
9179,4.4167047
9180,3.6117926
9181,4.4604635
9182,4.4397616
9183,4.45121
9184,3.5591745
9185,4.4339123
9186,2.2847517
9187,4.271853
9188,4.460312
9189,4.453024
9190,2.7021794
9191,4.424987
9192,4.28038
9193,4.4677796
9194,2.351963
9195,4.3820143
9196,4.2627883
9197,4.0432267
9198,2.019018
9199,4.482006
9200,4.3413973
9201,3.9913824
9202,3.9471016
9203,4.2285314
9204,4.5027146
9205,4.398403
9206,2.353447
9207,4.187013
9208,4.420062
9209,4.4908166
9210,4.463361
9211,4.403238
9212,4.450884
9213,4.087444
9214,4.4844775
9215,4.458672
9216,4.3971252
9217,4.4009676
9218,4.4491134
9219,4.2865143
9220,4.4270067
9221,4.3932734
9222,4.334952
9223,4.247136
9224,4.443473
9225,2.293786
9226,3.717248
9227,4.4740043
9228,1.9232904
9229,4.3738413
9230,2.2671006
9231,4.0262675
9232,4.338155
9233,4.462501
9234,2.6351295
9235,3.7638187
9236,2.3780653
9237,4.449838
9238,4.43861
9239,4.4105577
9240,4.4123607
9241,3.534216
9242,4.3089647
9243,4.471715
9244,2.0480964
9245,4.430674
9246,4.4637833
9247,4.401099
9248,1.847298
9249,4.028298
9250,3.2303452
9251,4.4145017
9252,4.397792
9253,4.3870625
9254,2.1546125
9255,4.425739
9256,2.9863992
9257,4.396852
9258,4.460362
9259,4.423868
9260,4.363935
9261,4.369434
9262,4.2247953
9263,4.1797876
9264,4.4369383
9265,4.4351783
9266,2.9595525
9267,4.369381
9268,4.2450833
9269,4.4676986
9270,3.7551754
9271,3.4497647
9272,3.2318227
9273,1.8630182
9274,4.4543047
9275,4.4495335
9276,3.9577398
9277,3.7182007
9278,4.4578943
9279,4.1129303
9280,4.490707
9281,4.3981757
9282,4.390423
9283,2.644036
9284,4.4513187
9285,4.47788
9286,4.393059
9287,4.4735527
9288,4.456189
9289,3.997483
9290,4.4046164
9291,4.484113
9292,4.0874596
9293,4.426025
9294,3.1736753
9295,4.453818
9296,4.4227347
9297,4.459988
9298,4.388545
9299,4.4472194
9300,4.4149423
9301,4.1847715
9302,4.39862
9303,2.1259284
9304,4.407437
9305,2.9919143
9306,2.0238907
9307,4.194544
9308,4.4271855
9309,4.356054
9310,2.6674886
9311,4.347791
9312,4.479528
9313,4.465422
9314,4.31561
9315,4.3539495
9316,4.302587
9317,4.501898
9318,4.3036265
9319,4.4086633
9320,4.322558
9321,4.3967824
9322,1.8906199
9323,4.2589116
9324,4.495487
9325,3.9997237
9326,4.449845
9327,4.420047
9328,4.148275
9329,2.1364625
9330,4.3851104
9331,4.4645467
9332,4.4381194
9333,2.5472775
9334,4.426704
9335,4.324768
9336,4.313873
9337,4.4439707
9338,4.4117002
9339,4.4805303
9340,4.386113
9341,4.458422
9342,4.452857
9343,3.652558
9344,4.2300406
9345,4.382431
9346,3.7547662
9347,2.9544156
9348,2.91115
9349,4.431678
9350,3.6463711
9351,4.1489177
9352,4.5122814
9353,4.454564
9354,4.3724546
9355,4.392326
9356,4.3526506
9357,4.4536347
9358,2.2759702
9359,4.486097
9360,4.4865937
9361,4.454077
9362,4.1819596
9363,4.2091513
9364,4.423325
9365,2.4110875
9366,2.4015946
9367,4.465791
9368,1.9259778
9369,4.43141
9370,4.476499
9371,4.3332915
9372,4.104412
9373,4.428069
9374,3.1864169
9375,2.8289585
9376,4.4275475
9377,3.80849
9378,1.9699376
9379,3.4030457
9380,2.4350152
9381,4.4587736
9382,3.9365602
9383,4.491191
9384,4.374045
9385,4.343589
9386,4.498842
9387,4.4246936
9388,4.4847445
9389,4.4401298
9390,4.403046
9391,3.0848339
9392,4.3035398
9393,4.5052238
9394,4.51937
9395,4.3782296
9396,4.472868
9397,1.9681606
9398,4.254805
9399,2.2949083
9400,3.786377
9401,4.472457
9402,3.90147
9403,4.467065
9404,4.386201
9405,4.4746804
9406,4.403553
9407,4.336745
9408,4.4772615
9409,3.021866
9410,4.195345
9411,4.342332
9412,4.3808317
9413,3.3973758
9414,4.373109
9415,4.3646116
9416,4.0638385
9417,4.211753
9418,4.4418197
9419,4.4656377
9420,3.8822997
9421,4.434678
9422,2.159679
9423,4.3384395
9424,1.7345142
9425,4.475071
9426,3.6259391
9427,4.3368144
9428,4.278358
9429,4.416233
9430,3.570597
9431,4.487494
9432,4.417064
9433,3.9345214
9434,3.8611472
9435,3.5888402
9436,4.447482
9437,3.510619
9438,4.211011
9439,2.4792325
9440,4.479218
9441,4.3765097
9442,4.4147263
9443,3.909102
9444,3.4029522
9445,3.397565
9446,1.8692198
9447,4.391965
9448,4.4622765
9449,4.2750535
9450,4.476591
9451,2.7976823
9452,4.418507
9453,4.105084
9454,4.4198713
9455,4.47159
9456,2.1967862
9457,2.0086849
9458,4.4398346
9459,4.49135
9460,4.3473916
9461,4.415599
9462,4.4322743
9463,4.4100046
9464,4.476912
9465,4.3469768
9466,4.4040174
9467,4.437378
9468,4.4685855
9469,4.3607
9470,4.440897
9471,2.5973523
9472,4.312099
9473,4.3064857
9474,4.4253507
9475,4.265946
9476,4.375113
9477,1.7866272
9478,4.4171133
9479,4.4634585
9480,4.1125927
9481,4.4906893
9482,3.5737891
9483,4.4035425
9484,4.4281516
9485,4.378355
9486,2.5249147
9487,4.491053
9488,4.433726
9489,4.4617896
9490,3.6608644
9491,4.3650804
9492,3.7900937
9493,4.476289
9494,2.9793282
9495,3.6143525
9496,4.3265305
9497,4.46478
9498,4.424945
9499,4.3086724
9500,4.371212
9501,4.485747
9502,4.4388666
9503,1.9597306
9504,3.2380447
9505,4.446972
9506,4.4649105
9507,4.323508
9508,4.41617
9509,4.406627
9510,4.2858415
9511,4.3459
9512,4.403435
9513,4.445501
9514,3.4635038
9515,1.9355766
9516,2.9874995
9517,4.3807454
9518,4.3710103
9519,2.1228895
9520,4.4032445
9521,4.5175843
9522,4.472065
9523,3.5609078
9524,4.3748927
9525,4.4800158
9526,4.3901005
9527,4.3870926
9528,2.6422317
9529,4.4846854
9530,4.4511166
9531,4.4122324
9532,4.343759
9533,3.5028772
9534,4.487114
9535,4.417098
9536,4.347462
9537,3.924025
9538,2.0399513
9539,4.3842483
9540,3.8809583
9541,4.3834324
9542,3.3849883
9543,4.460554
9544,4.371468
9545,4.2674665
9546,4.192923
9547,4.442951
9548,4.46223
9549,4.118552
9550,4.389288
9551,4.3009434
9552,4.454101
9553,4.451445
9554,4.4350576
9555,2.623803
9556,2.2718012
9557,4.3118157
9558,4.408806
9559,4.4783535
9560,4.476957
9561,3.9716372
9562,4.435865
9563,3.934847
9564,4.4748554
9565,1.7707304
9566,3.9118688
9567,4.3770823
9568,1.9243174
9569,2.5687664
9570,1.9999069
9571,3.0626721
9572,4.355308
9573,4.4553785
9574,4.3574586
9575,4.456636
9576,1.9115278
9577,4.331767
9578,4.2226567
9579,3.911926
9580,4.4784384
9581,4.3602033
9582,4.365917
9583,4.486436
9584,2.055855
9585,4.303789
9586,4.403426
9587,3.1278448
9588,3.5073504
9589,4.4692492
9590,4.374272
9591,2.134512
9592,4.4206657
9593,4.374378
9594,4.0487075
9595,4.4279275
9596,2.2333426
9597,4.2953362
9598,4.1262174
9599,3.7583573
9600,4.466683
9601,4.3785677
9602,4.4639053
9603,4.305077
9604,1.7926912
9605,4.342953
9606,4.4280195
9607,3.2117372
9608,4.4178643
9609,3.4741514
9610,4.496433
9611,3.790566
9612,4.4906917
9613,3.49064
9614,4.4785647
9615,3.6385775
9616,3.3777351
9617,4.4127784
9618,1.9106145
9619,4.440169
9620,4.4651976
9621,4.303519
9622,4.335232
9623,4.360581
9624,2.3197865
9625,4.418515
9626,2.3501687
9627,4.417945
9628,4.4205785
9629,4.1889644
9630,3.5442061
9631,4.4813695
9632,3.739047
9633,2.8888896
9634,4.4543786
9635,4.348614
9636,4.3844748
9637,4.399365
9638,4.289335
9639,3.5051227
9640,4.4775877
9641,1.9461826
9642,4.4763017
9643,4.4749937
9644,4.3780713
9645,3.8883233
9646,4.3318167
9647,4.044683
9648,4.3206654
9649,4.366812
9650,4.4515123
9651,4.4814677
9652,2.7011662
9653,4.4486833
9654,3.9356267
9655,4.4040346
9656,4.457891
9657,4.154837
9658,2.2120483
9659,4.273567
9660,4.4374113
9661,2.689275
9662,4.4597187
9663,4.4230947
9664,4.462829
9665,4.057613
9666,4.4315777
9667,4.079012
9668,4.428818
9669,4.3341827
9670,3.9295886
9671,3.60609
9672,4.243391
9673,4.227242
9674,4.4448695
9675,4.4125423
9676,2.9465733
9677,4.3857
9678,4.455035
9679,3.816907
9680,4.42369
9681,4.4814105
9682,4.4348164
9683,4.0962152
9684,2.8451984
9685,3.4537065
9686,4.4067845
9687,4.3911695
9688,4.2930813
9689,4.471719
9690,4.4706597
9691,4.2634153
9692,4.468008
9693,1.9377906
9694,4.434821
9695,4.4590864
9696,4.485264
9697,3.897379
9698,4.444175
9699,3.8591082
9700,4.285822
9701,3.6558363
9702,4.3770843
9703,4.4954944
9704,4.368974
9705,4.4194465
9706,4.4849677
9707,4.310878
9708,3.9308736
9709,2.4245758
9710,2.0861921
9711,3.5792196
9712,3.5355604
9713,4.405476
9714,4.009996
9715,3.284063
9716,4.3431296
9717,3.844233
9718,3.6281378
9719,3.334284
9720,4.1035066
9721,4.3604565
9722,4.36081
9723,4.511371
9724,2.065169
9725,4.1592355
9726,3.8393567
9727,4.4964776
9728,4.4237123
9729,2.04106
9730,4.2346096
9731,4.361847
9732,4.4381585
9733,4.225266
9734,3.762936
9735,3.6657588
9736,3.8121831
9737,4.383158
9738,4.236875
9739,4.486197
9740,2.5644245
9741,4.4605627
9742,4.41767
9743,3.689362
9744,4.394865
9745,2.0489087
9746,4.32731
9747,4.4521084
9748,4.409659
9749,4.472639
9750,4.4641695
9751,3.8296645
9752,4.3211093
9753,4.4795604
9754,4.468838
9755,3.2849467
9756,4.306501
9757,4.3581715
9758,4.483239
9759,4.4203806
9760,4.2376266
9761,3.922022
9762,4.4500217
9763,4.4849963
9764,4.4271717
9765,4.1941614
9766,2.172504
9767,2.119538
9768,4.4757833
9769,4.482921
9770,4.380267
9771,4.4400015
9772,4.3404737
9773,3.1144986
9774,4.409584
9775,4.1699934
9776,4.380786
9777,4.4894423
9778,4.4822807
9779,4.514178
9780,2.0898497
9781,4.447952
9782,4.1913557
9783,4.116942
9784,4.42747
9785,3.4896996
9786,4.249728
9787,1.9643699
9788,4.225734
9789,2.1539214
9790,4.1681833
9791,4.04066
9792,4.415376
9793,4.155232
9794,4.3413787
9795,4.15027
9796,4.050998
9797,2.0949154
9798,4.4159446
9799,4.471413
9800,4.4584146
9801,4.3915763
9802,4.419327
9803,4.397843
9804,4.140529
9805,4.366527
9806,2.3788764
9807,4.4297495
9808,3.2958517
9809,4.33873
9810,4.321523
9811,3.092654
9812,3.5815535
9813,4.466541
9814,4.3459296
9815,4.452174
9816,2.410564
9817,4.3685575
9818,4.4714065
9819,4.443577
9820,3.8828003
9821,4.4544797
9822,1.7702019
9823,2.0216374
9824,4.4182277
9825,4.2782245
9826,2.7600505
9827,4.409822
9828,2.8120613
9829,4.442765
9830,2.0604782
9831,4.3286633
9832,3.8915503
9833,4.488839
9834,4.452818
9835,3.2479842
9836,4.261098
9837,4.489508
9838,4.4939075
9839,3.513688
9840,4.48635
9841,3.8829818
9842,4.4516397
9843,1.7875623
9844,4.393149
9845,4.072226
9846,3.8126419
9847,2.0122652
9848,3.6021576
9849,4.2415757
9850,2.3273811
9851,4.461994
9852,2.5999951
9853,4.2314806
9854,4.222273
9855,4.273077
9856,2.0426621
9857,3.145018
9858,4.3139915
9859,4.431343
9860,1.7582214
9861,4.4088397
9862,3.7403796
9863,4.321802
9864,4.1953173
9865,4.378008
9866,4.4089212
9867,1.9040326
9868,3.0592444
9869,4.41396
9870,4.476493
9871,4.4340754
9872,4.424759
9873,4.1518707
9874,4.4253864
9875,4.4931836
9876,2.8153226
9877,4.5099497
9878,4.4859886
9879,4.3940606
9880,2.669205
9881,3.0583901
9882,4.477072
9883,4.358894
9884,4.381906
9885,4.4720616
9886,4.241402
