id,rating
8252,4.4592023
8253,4.483795
8254,3.0993018
8255,4.3448114
8256,4.454511
8257,4.451215
8258,4.444699
8259,4.0411406
8260,4.0737996
8261,4.016218
8262,2.1784325
8263,4.377252
8264,4.4006515
8265,2.6674442
8266,4.4926558
8267,4.4604807
8268,4.4785647
8269,4.4907217
8270,4.4345126
8271,4.3582993
8272,4.3624544
8273,3.303763
8274,4.414407
8275,3.6711237
8276,4.4755645
8277,4.2461243
8278,3.7030516
8279,4.3640547
8280,4.288108
8281,4.405607
8282,4.39047
8283,4.4200087
8284,2.513565
8285,1.7036971
8286,4.371056
8287,4.4573936
8288,2.0468984
8289,4.3683147
8290,4.398404
8291,4.4054556
8292,2.3341863
8293,3.9825807
8294,1.6163764
8295,4.3279214
8296,4.468429
8297,2.2960677
8298,4.299593
8299,2.7548466
8300,3.0219305
8301,4.3570414
8302,4.324282
8303,2.2385907
8304,2.567306
8305,4.441812
8306,4.361205
8307,4.4307227
8308,4.2723536
8309,4.1303964
8310,4.4556894
8311,4.150798
8312,3.3844965
8313,4.276023
8314,3.141912
8315,4.4778843
8316,4.432135
8317,4.437925
8318,3.689822
8319,3.9424286
8320,1.9914577
8321,4.365652
8322,4.2603083
8323,4.187056
8324,4.3172174
8325,4.478936
8326,4.001482
8327,3.586969
8328,4.0356197
8329,4.3063974
8330,4.3635345
8331,4.3492355
8332,4.2154856
8333,4.240784
8334,1.8957367
8335,4.291033
8336,4.1261306
8337,4.2227545
8338,4.47449
8339,4.3559756
8340,4.3899612
8341,4.300897
8342,4.4130793
8343,3.2232602
8344,4.2633295
8345,3.8385134
8346,4.3301716
8347,4.4385724
8348,4.4133334
8349,4.42739
8350,2.2853105
8351,1.874541
8352,4.1272693
8353,4.385057
8354,1.7955309
8355,4.1610246
8356,4.4220243
8357,4.2712836
8358,4.439655
8359,2.2225294
8360,4.4586062
8361,4.4867625
8362,4.5238595
8363,4.1358805
8364,4.215373
8365,4.4356112
8366,4.462463
8367,3.2249124
8368,3.7611668
8369,4.4045854
8370,1.8138728
8371,4.3487654
8372,4.4938054
8373,4.2060857
8374,4.093377
8375,4.2984014
8376,4.4117355
8377,4.3332863
8378,4.4662886
8379,4.352056
8380,4.462194
8381,3.9797988
8382,3.4973035
8383,4.539424
8384,4.418155
8385,4.4502654
8386,4.5004797
8387,4.4391775
8388,4.443871
8389,4.3613424
8390,2.5806658
8391,4.373591
8392,3.3987248
8393,3.9982622
8394,4.474441
8395,4.4402223
8396,4.4303217
8397,4.4356103
8398,4.3108654
8399,2.167473
8400,4.2907195
8401,4.3888416
8402,4.3839645
8403,3.9958763
8404,4.437649
8405,3.56668
8406,4.412269
8407,3.7206006
8408,3.339521
8409,4.248355
8410,4.4420204
8411,4.1174235
8412,3.6744206
8413,4.4946012
8414,4.161532
8415,4.4774055
8416,3.147159
8417,3.891571
8418,4.3395834
8419,1.8126434
8420,4.4905686
8421,3.6832325
8422,3.7296853
8423,4.233093
8424,4.4142075
8425,4.447766
8426,4.312978
8427,2.0400736
8428,4.3113365
8429,4.3546486
8430,4.455424
8431,3.9508967
8432,4.334659
8433,4.4887853
8434,2.6419182
8435,4.4582872
8436,4.2945013
8437,4.446674
8438,2.1154318
8439,4.084214
8440,4.338291
8441,4.2282567
8442,3.9619393
8443,4.05505
8444,4.3557243
8445,4.4740005
8446,4.3951297
8447,3.9280167
8448,3.709838
8449,4.3871603
8450,4.330866
8451,4.504265
8452,4.3963976
8453,4.3711762
8454,4.2826276
8455,4.0382886
8456,2.3142748
8457,4.488853
8458,3.9630616
8459,4.480878
8460,4.0005827
8461,4.4737644
8462,4.392578
8463,2.8080814
8464,4.1446953
8465,2.9891703
8466,2.1377008
8467,4.4851146
8468,4.5064993
8469,3.7568235
8470,4.4045544
8471,4.3963246
8472,4.4917235
8473,4.4485826
8474,4.4382434
8475,4.499466
8476,4.4588413
8477,3.0254092
8478,4.469462
8479,4.339875
8480,4.39476
8481,3.3988864
8482,4.4280033
8483,4.2666674
8484,3.788113
8485,4.369507
8486,4.0914364
8487,3.7183084
8488,3.5129306
8489,4.405283
8490,4.466962
8491,3.8174582
8492,4.281541
8493,4.460579
8494,4.421409
8495,4.3825665
8496,3.981248
8497,4.437093
8498,4.3709626
8499,4.390671
8500,1.6848645
8501,4.402423
8502,4.0654583
8503,4.434576
8504,4.235712
8505,4.413908
8506,4.3664246
8507,4.4576383
8508,4.4067264
8509,4.258403
8510,4.5139813
8511,2.4343839
8512,2.6180668
8513,3.0705066
8514,4.3408313
8515,4.292995
8516,4.094773
8517,4.157659
8518,4.3648014
8519,3.125781
8520,3.6793966
8521,4.3123617
8522,4.274379
8523,4.5042934
8524,4.4060626
8525,4.542522
8526,4.2545643
8527,4.400135
8528,4.2146
8529,4.370963
8530,3.768665
8531,4.122076
8532,4.4566326
8533,3.7815685
8534,4.3652143
8535,4.3205214
8536,3.8398025
8537,4.455045
8538,4.1714654
8539,4.3956566
8540,4.336276
8541,4.448868
8542,4.3922815
8543,4.510517
8544,3.46464
8545,4.5488567
8546,4.2034407
8547,4.363855
8548,4.41955
8549,4.3720636
8550,3.8421874
8551,3.7454853
8552,4.3238173
8553,4.4725995
8554,4.507016
8555,4.499303
8556,4.481972
8557,3.6773252
8558,4.3028073
8559,4.4659514
8560,4.467677
8561,4.4853888
8562,1.8504276
8563,1.7367151
8564,4.3682165
8565,4.3636146
8566,3.4131436
8567,4.458507
8568,3.7854452
8569,4.191164
8570,4.4607463
8571,3.0743403
8572,4.342048
8573,4.497177
8574,4.3255134
8575,4.1539693
8576,3.6808546
8577,4.4877152
8578,3.769065
8579,2.149494
8580,3.5052571
8581,4.415927
8582,4.408066
8583,4.4111257
8584,4.028426
8585,4.472418
8586,4.487109
8587,4.4941797
8588,4.0435915
8589,1.9356966
8590,4.4590597
8591,4.2628884
8592,4.475923
8593,3.0152125
8594,4.4603195
8595,3.6282964
8596,3.7481117
8597,4.469683
8598,4.289338
8599,4.3831687
8600,4.076649
8601,4.277353
8602,2.228694
8603,4.3580365
8604,4.34308
8605,4.3277984
8606,4.261565
8607,4.477911
8608,4.303837
8609,3.407071
8610,4.0899754
8611,1.8076199
8612,4.492121
8613,4.4643984
8614,4.504968
8615,2.9959025
8616,4.350424
8617,4.4477825
8618,4.146576
8619,2.9565866
8620,4.4518633
8621,3.231724
8622,4.3675423
8623,4.4903016
8624,1.9878639
8625,4.419705
8626,4.2490053
8627,3.7355742
8628,3.8124065
8629,4.454322
8630,4.4865785
8631,4.415762
8632,3.5380218
8633,4.3039446
8634,4.353455
8635,4.29824
8636,2.0700364
8637,4.4431896
8638,4.4265165
8639,3.2844577
8640,4.3097453
8641,2.9444308
8642,4.445232
8643,4.428055
8644,3.3878667
8645,4.342945
8646,4.4729786
8647,4.499238
8648,4.46074
8649,4.423002
8650,3.5643017
8651,3.1996043
8652,4.2633896
8653,4.4719954
8654,4.459023
8655,4.4435253
8656,2.2849708
8657,4.2051134
8658,4.457351
8659,4.0724707
8660,4.3763113
8661,4.175097
8662,4.4576125
8663,4.317995
8664,4.462161
8665,4.424559
8666,2.3218489
8667,4.200468
8668,3.0788457
8669,4.3547077
8670,4.359154
8671,4.515941
8672,1.7200847
8673,4.35005
8674,3.981265
8675,4.4255514
8676,4.424542
8677,4.3053493
8678,4.477983
8679,4.459937
8680,4.4091763
8681,4.470547
8682,4.4647303
8683,2.5639565
8684,1.9268975
8685,4.4981093
8686,3.1835124
8687,4.4756656
8688,2.9215226
8689,3.4250531
8690,4.482664
8691,2.5656366
8692,4.442632
8693,4.43501
8694,4.21003
8695,3.8687112
8696,2.9439836
8697,4.3402457
8698,4.352849
8699,4.3666415
8700,4.4955254
8701,1.7898207
8702,4.3743963
8703,4.4726663
8704,4.3489656
8705,4.3193383
8706,4.5098343
8707,4.493407
8708,4.3973255
8709,3.6731641
8710,4.5093107
8711,3.6374292
8712,4.422653
8713,4.2743607
8714,4.4989777
8715,4.0452843
8716,4.3683147
8717,4.4562483
8718,3.7496438
8719,4.4150815
8720,4.499758
8721,4.4872413
8722,4.489727
8723,4.407914
8724,4.3448143
8725,3.142832
8726,4.4572544
8727,3.9200063
8728,4.3231874
8729,4.3069234
8730,4.3359394
8731,4.4249125
8732,4.4544277
8733,4.4388013
8734,3.2512727
8735,4.269117
8736,1.7639909
8737,4.2554946
8738,4.244041
8739,4.3529434
8740,4.4531126
8741,4.262531
8742,4.4284425
8743,1.9929411
8744,4.270845
8745,4.4338937
8746,3.7312717
8747,4.163808
8748,4.4031315
8749,4.3961377
8750,4.2912717
8751,4.204191
8752,4.4683685
8753,4.4413195
8754,4.380962
8755,3.8322146
8756,4.334598
8757,4.0980926
8758,4.5116477
8759,4.5072823
8760,4.4385977
8761,4.38779
8762,4.2996798
8763,2.3948922
8764,4.3932056
8765,4.4756165
8766,1.7415776
8767,4.315669
8768,4.5017023
8769,4.3177166
8770,4.4954004
8771,4.3698225
8772,4.3719554
8773,4.4729524
8774,3.9189954
8775,4.437166
8776,4.411801
8777,1.8610171
8778,2.6261117
8779,4.4035344
8780,1.8599811
8781,4.354753
8782,3.4991412
8783,4.4877386
8784,4.2628384
8785,4.458042
8786,4.281211
8787,4.431406
8788,2.3407624
8789,4.123895
8790,4.507768
8791,3.818651
8792,4.431152
8793,1.8715082
8794,4.4502544
8795,4.1875396
8796,3.8117964
8797,3.9060762
8798,1.7906334
8799,4.2024794
8800,2.7360308
8801,4.2716646
8802,4.5049157
8803,4.1152406
8804,4.5072346
8805,4.2661214
8806,4.386323
8807,4.4058228
8808,4.343064
8809,2.6243894
8810,4.3493886
8811,4.447366
8812,3.292456
8813,1.8700548
8814,4.0244284
8815,4.4596596
8816,4.5058494
8817,4.376097
8818,4.4833956
8819,4.479889
8820,2.2552717
8821,4.496682
8822,4.386347
8823,4.487935
8824,2.8192973
8825,3.5193365
8826,2.716673
8827,4.3620253
8828,3.9687052
8829,4.0317326
8830,1.9318765
8831,4.490495
8832,3.4820142
8833,4.028277
8834,4.3422804
8835,4.4290648
8836,2.0299754
8837,4.191733
8838,4.079324
8839,4.386618
8840,4.3016663
8841,3.9470894
8842,3.0366268
8843,4.432785
8844,4.4715123
8845,4.3859806
8846,4.3680396
8847,1.8915749
8848,3.4808464
8849,4.376453
8850,4.460618
8851,3.7460308
8852,4.3134203
8853,4.430423
8854,4.4275184
8855,4.418888
8856,3.800418
8857,4.3219213
8858,4.4994826
8859,4.421121
8860,3.7850206
8861,4.3834543
8862,2.282696
8863,4.4809837
8864,4.4011116
8865,4.528446
8866,4.227349
8867,4.356389
8868,4.2690187
8869,3.4842894
8870,4.475482
8871,4.2869043
8872,4.4218545
8873,4.428212
8874,4.411922
8875,4.4858317
8876,4.128251
8877,4.1714754
8878,2.6773622
8879,2.8085682
8880,4.3299203
8881,4.5039077
8882,4.4791274
8883,2.4836779
8884,4.3699193
8885,3.1766882
8886,4.0462904
8887,4.191215
8888,4.525133
8889,4.514811
8890,4.360824
8891,4.3638
8892,2.9887714
8893,4.4862547
8894,4.4434233
8895,4.426605
8896,2.7009466
8897,4.454706
8898,4.426297
8899,4.4316974
8900,4.140573
8901,4.4399896
8902,4.25346
8903,2.0351286
8904,4.508594
8905,4.1029367
8906,4.475347
8907,3.3510628
8908,3.8002236
8909,2.9444287
8910,3.8185687
8911,3.1464407
8912,4.429511
8913,3.838175
8914,4.460906
8915,4.4869084
8916,4.480876
8917,4.180854
8918,4.03847
8919,4.226427
8920,3.9250584
8921,4.44224
8922,4.466784
8923,4.315271
8924,4.42866
8925,3.4673247
8926,4.3248625
8927,4.437452
8928,2.1763732
8929,4.29242
8930,4.4023566
8931,4.094802
8932,2.571543
8933,4.42415
8934,4.0343723
8935,4.428028
8936,4.433224
8937,4.3734317
8938,4.032029
8939,3.9393075
8940,3.3087416
8941,3.3233933
8942,4.4546523
8943,4.4888425
8944,3.7989426
8945,4.509518
8946,4.2421303
8947,3.5537968
8948,4.1030335
8949,2.8516483
8950,4.4065895
8951,4.490185
8952,4.1541615
8953,4.449307
8954,4.3518734
8955,3.0110152
8956,4.2198944
8957,4.5314164
8958,3.8077598
8959,3.9984155
8960,4.4867225
8961,4.248119
8962,3.6078925
8963,4.4099984
8964,4.390662
8965,4.4727106
8966,3.782763
8967,3.8156075
8968,3.2017548
8969,4.5603914
8970,4.4741416
8971,2.9869723
8972,3.5049422
8973,4.4993796
8974,4.179616
8975,4.473355
8976,4.393477
8977,4.0700183
8978,4.429306
8979,4.2903037
8980,4.47773
8981,4.4719977
8982,4.333663
8983,4.3785706
8984,4.4465632
8985,4.4302697
8986,4.2549853
8987,4.3385696
8988,4.4437246
8989,4.3570614
8990,4.4275913
8991,4.381464
8992,4.398847
8993,4.0868444
8994,4.4026256
8995,4.1039724
8996,2.8299117
8997,4.36869
8998,4.5069394
8999,4.2272224
9000,4.2295547
9001,3.7895615
9002,4.4784055
9003,2.498568
9004,4.4858174
9005,4.3577795
9006,1.7364225
9007,4.434045
9008,2.8758817
9009,4.460334
9010,3.9225814
9011,4.266554
9012,4.2170334
9013,4.4327927
9014,4.42208
9015,4.5019827
9016,4.470351
9017,4.448095
9018,4.5149765
9019,4.4333115
9020,2.0272164
9021,3.9990547
9022,3.2630708
9023,3.489541
9024,4.5057554
9025,4.3753405
9026,4.4281855
9027,4.55723
9028,4.4753776
9029,4.15809
9030,4.387339
9031,1.903827
9032,4.336294
9033,3.5462847
9034,4.0698466
9035,4.154362
9036,2.4006288
9037,4.3470364
9038,4.468521
9039,4.344988
9040,4.3576403
9041,4.2711935
9042,4.4694753
9043,1.8262298
9044,4.49805
9045,4.4400616
9046,4.484105
9047,2.6529105
9048,4.4982514
9049,3.6031337
9050,3.2299583
9051,4.4080863
9052,4.1793723
9053,4.4141703
9054,3.191794
9055,4.40905
9056,4.062102
9057,4.427222
9058,3.913286
9059,4.362396
9060,3.7694397
9061,1.7073858
9062,4.47834
9063,4.3438854
9064,4.4716997
9065,2.4344516
9066,4.344302
9067,3.6483204
9068,4.4790454
9069,4.389922
9070,4.416819
9071,1.8667096
9072,4.4150763
9073,4.3268304
9074,4.438698
9075,2.4397693
9076,4.0003633
9077,4.425065
9078,4.347161
9079,4.3814917
9080,4.476018
9081,4.3953567
9082,4.4865084
9083,4.474216
9084,4.4014454
9085,3.544692
9086,4.5305905
9087,3.829651
9088,3.6783385
9089,1.823251
9090,4.4021153
9091,4.485252
9092,4.27089
9093,3.3971038
9094,2.0267296
9095,4.4781823
9096,4.3832083
9097,3.6643744
9098,4.4424734
9099,2.7558846
9100,4.279844
9101,3.994961
9102,4.512024
9103,3.7585058
9104,4.452368
9105,4.0322895
9106,4.4743333
9107,4.4907756
9108,4.3750405
9109,4.5055494
9110,4.486975
9111,4.174211
9112,4.4415627
9113,3.491653
9114,4.515481
9115,4.1333227
9116,4.4150763
9117,4.410507
9118,4.4187903
9119,4.4736023
9120,4.200149
9121,4.362298
9122,4.399219
9123,4.383106
9124,4.4662027
9125,4.361722
9126,4.31606
9127,4.4706187
9128,4.448399
9129,4.5497603
9130,4.3078723
9131,4.4384494
9132,4.3882113
9133,4.487424
9134,4.3724174
9135,4.3865066
9136,4.372997
9137,3.8488827
9138,4.392003
9139,4.437645
9140,4.456507
9141,4.3381624
9142,4.0822997
9143,4.4851637
9144,2.4527426
9145,4.007609
9146,4.4724603
9147,4.4369044
9148,4.47359
9149,4.4571333
9150,4.4268994
9151,4.4421105
9152,4.053244
9153,4.4528875
9154,4.3723445
9155,4.4531116
9156,3.923127
9157,4.4226665
9158,2.4661362
9159,3.9335158
9160,4.303455
9161,4.402402
9162,3.656128
9163,2.9324036
9164,3.3802094
9165,3.29336
9166,4.459935
9167,4.4692974
9168,2.2776496
9169,2.3641207
9170,4.521385
9171,4.490454
9172,4.2346697
9173,3.8674374
9174,4.2183437
9175,1.7041996
9176,2.4494221
9177,4.481541
9178,4.2463264
9179,4.3701553
9180,3.6668606
9181,4.4403725
9182,4.448532
9183,4.4614325
9184,3.61759
9185,4.430368
9186,2.3310976
9187,4.1902533
9188,4.476571
9189,4.466173
9190,2.9311793
9191,4.3981113
9192,4.273161
9193,4.468534
9194,2.4329607
9195,4.3144894
9196,4.2110543
9197,4.1039
9198,1.8246019
9199,4.4681296
9200,4.19489
9201,4.0259194
9202,3.8488805
9203,4.2908854
9204,4.5262284
9205,4.392887
9206,2.3296165
9207,4.1492414
9208,4.4333744
9209,4.511861
9210,4.4126043
9211,4.4220905
9212,4.440202
9213,4.0522556
9214,4.534116
9215,4.4994287
9216,4.375565
9217,4.3889523
9218,4.394149
9219,4.251106
9220,4.343917
9221,4.3483357
9222,4.189034
9223,4.3079233
9224,4.4517336
9225,2.4448395
9226,3.7611353
9227,4.491295
9228,1.7755659
9229,4.3591976
9230,2.3101408
9231,3.9078376
9232,4.2499723
9233,4.5079513
9234,2.7918139
9235,3.8356276
9236,2.269909
9237,4.4503403
9238,4.4320326
9239,4.422841
9240,4.366379
9241,3.7386596
9242,4.278802
9243,4.5077934
9244,2.1495981
9245,4.389752
9246,4.4907274
9247,4.362897
9248,1.8977846
9249,4.037805
9250,3.361599
9251,4.344092
9252,4.4197
9253,4.3495555
9254,2.308012
9255,4.366679
9256,2.8517647
9257,4.367776
9258,4.453713
9259,4.441548
9260,4.31063
9261,4.2752304
9262,4.2191706
9263,4.1122847
9264,4.42686
9265,4.423893
9266,3.0360367
9267,4.3612695
9268,4.235471
9269,4.4765115
9270,3.8611548
9271,3.517936
9272,3.1711264
9273,1.7424661
9274,4.4568253
9275,4.4176836
9276,3.8570879
9277,3.6972384
9278,4.463225
9279,4.0320024
9280,4.504265
9281,4.398882
9282,4.3667936
9283,2.7756824
9284,4.4667153
9285,4.483559
9286,4.3623667
9287,4.459757
9288,4.4485826
9289,3.94611
9290,4.3879814
9291,4.4799848
9292,4.043172
9293,4.396496
9294,3.3133502
9295,4.4681206
9296,4.3999643
9297,4.470978
9298,4.3221993
9299,4.4590154
9300,4.406337
9301,4.049792
9302,4.371512
9303,2.3147957
9304,4.4231906
9305,3.0668306
9306,1.9547114
9307,4.22495
9308,4.403119
9309,4.346362
9310,2.7650626
9311,4.3300095
9312,4.4880247
9313,4.454682
9314,4.1669416
9315,4.246448
9316,4.279064
9317,4.5508595
9318,4.216625
9319,4.376498
9320,4.2821836
9321,4.4526477
9322,1.77342
9323,4.259658
9324,4.4998116
9325,3.801785
9326,4.444701
9327,4.4065475
9328,4.102475
9329,2.2690654
9330,4.482377
9331,4.463676
9332,4.4517055
9333,2.7810752
9334,4.3832254
9335,4.181678
9336,4.2117233
9337,4.4344473
9338,4.475311
9339,4.519137
9340,4.384931
9341,4.478923
9342,4.441782
9343,3.5780754
9344,4.2460003
9345,4.339922
9346,3.6714497
9347,2.9652781
9348,2.9493945
9349,4.4197426
9350,3.6050863
9351,4.0677485
9352,4.5526633
9353,4.4602437
9354,4.3494153
9355,4.4621553
9356,4.2913256
9357,4.441889
9358,2.3940394
9359,4.492564
9360,4.5239205
9361,4.4439936
9362,4.1033926
9363,4.1476626
9364,4.497143
9365,2.4498434
9366,2.3930955
9367,4.4321394
9368,1.7976038
9369,4.392248
9370,4.518236
9371,4.2376175
9372,4.144719
9373,4.4591985
9374,3.1183963
9375,3.000916
9376,4.4871526
9377,3.8115711
9378,2.0576618
9379,3.2992084
9380,2.52303
9381,4.4081764
9382,3.927352
9383,4.504756
9384,4.344575
9385,4.287718
9386,4.5181
9387,4.369343
9388,4.5088716
9389,4.466311
9390,4.386695
9391,3.1652622
9392,4.3481297
9393,4.530347
9394,4.5576158
9395,4.2654834
9396,4.4518642
9397,2.014914
9398,4.22945
9399,2.3202395
9400,3.8109953
9401,4.459252
9402,3.9696293
9403,4.4462547
9404,4.3670216
9405,4.4937825
9406,4.3675723
9407,4.3137813
9408,4.489358
9409,3.1192663
9410,4.164589
9411,4.35091
9412,4.361205
9413,3.492495
9414,4.37
9415,4.305633
9416,4.071171
9417,4.2259455
9418,4.468441
9419,4.4893713
9420,3.9798946
9421,4.3926163
9422,2.225095
9423,4.299443
9424,1.5998528
9425,4.4785
9426,3.6495008
9427,4.412765
9428,4.259369
9429,4.39772
9430,3.6313438
9431,4.5068607
9432,4.438395
9433,3.9394693
9434,3.821949
9435,3.6028283
9436,4.4147043
9437,3.6501365
9438,4.1995077
9439,2.4733057
9440,4.4856434
9441,4.4533205
9442,4.3753977
9443,3.8737001
9444,3.4007223
9445,3.4825196
9446,1.9559581
9447,4.405597
9448,4.4905386
9449,4.278209
9450,4.497485
9451,2.6298919
9452,4.4121275
9453,4.067608
9454,4.3931894
9455,4.4700575
9456,2.4488485
9457,2.0147717
9458,4.452672
9459,4.5003858
9460,4.298185
9461,4.412121
9462,4.43262
9463,4.4036617
9464,4.502025
9465,4.3150268
9466,4.4101095
9467,4.4266257
9468,4.489725
9469,4.3461742
9470,4.532373
9471,2.6900792
9472,4.336232
9473,4.456514
9474,4.419374
9475,4.2782025
9476,4.3671203
9477,1.7709125
9478,4.3927083
9479,4.482461
9480,4.084729
9481,4.522503
9482,3.6644056
9483,4.4106064
9484,4.3976235
9485,4.346637
9486,2.5432909
9487,4.4961495
9488,4.41646
9489,4.4392366
9490,3.5786505
9491,4.3531733
9492,3.7728558
9493,4.4754996
9494,2.9774773
9495,3.630048
9496,4.329411
9497,4.441293
9498,4.4141483
9499,4.1535254
9500,4.3651385
9501,4.5039744
9502,4.466177
9503,1.993061
9504,3.2335165
9505,4.452589
9506,4.463508
9507,4.3344
9508,4.435102
9509,4.43523
9510,4.2317924
9511,4.253472
9512,4.3773265
9513,4.4452906
9514,3.502831
9515,1.9750924
9516,2.987382
9517,4.3222494
9518,4.3516088
9519,2.2703447
9520,4.3889885
9521,4.5345182
9522,4.4739823
9523,3.556274
9524,4.3601866
9525,4.517166
9526,4.3160715
9527,4.43569
9528,2.7385893
9529,4.4849854
9530,4.4481883
9531,4.3932147
9532,4.3542123
9533,3.4509108
9534,4.503207
9535,4.400773
9536,4.4302483
9537,3.7943482
9538,2.1023195
9539,4.413954
9540,3.900469
9541,4.3319697
9542,3.357507
9543,4.465206
9544,4.3534427
9545,4.2801857
9546,4.170297
9547,4.3781676
9548,4.4531174
9549,4.1166463
9550,4.3809075
9551,4.227089
9552,4.420027
9553,4.4646897
9554,4.4459662
9555,2.811637
9556,2.3668585
9557,4.3355494
9558,4.4496455
9559,4.488703
9560,4.4852624
9561,3.9368389
9562,4.4290686
9563,3.9273038
9564,4.4824557
9565,1.5954278
9566,3.9139493
9567,4.4205637
9568,1.8069555
9569,2.6705847
9570,2.1969814
9571,3.2005577
9572,4.3327575
9573,4.4738994
9574,4.3004413
9575,4.4657664
9576,1.9447936
9577,4.366736
9578,4.062416
9579,3.9396667
9580,4.4984465
9581,4.2808056
9582,4.384012
9583,4.4825735
9584,1.9128258
9585,4.2754006
9586,4.3699365
9587,3.109053
9588,3.7202563
9589,4.445373
9590,4.3737564
9591,2.05719
9592,4.4505806
9593,4.345461
9594,3.985761
9595,4.4159775
9596,2.1736403
9597,4.2946563
9598,4.0590873
9599,3.7633882
9600,4.4497843
9601,4.3708725
9602,4.4617314
9603,4.3121777
9604,1.7507553
9605,4.3578176
9606,4.4216957
9607,3.2551706
9608,4.450989
9609,3.4308147
9610,4.5013394
9611,3.7493887
9612,4.503504
9613,3.484152
9614,4.499841
9615,3.4994202
9616,3.3670907
9617,4.417498
9618,1.7860498
9619,4.4284368
9620,4.4932723
9621,4.2774105
9622,4.331194
9623,4.341811
9624,2.4765253
9625,4.397862
9626,2.4700863
9627,4.4385424
9628,4.4195094
9629,3.9947736
9630,3.5885582
9631,4.5092206
9632,3.742211
9633,2.8684893
9634,4.434148
9635,4.2883816
9636,4.3676157
9637,4.410753
9638,4.406557
9639,3.437263
9640,4.472059
9641,2.0374656
9642,4.4846263
9643,4.484769
9644,4.380228
9645,3.8776302
9646,4.3717217
9647,4.0623875
9648,4.359581
9649,4.2926674
9650,4.4795275
9651,4.493544
9652,2.6759124
9653,4.464555
9654,3.827813
9655,4.409704
9656,4.4851604
9657,4.158544
9658,2.3010824
9659,4.258614
9660,4.405072
9661,2.5772433
9662,4.468949
9663,4.391995
9664,4.471138
9665,4.038905
9666,4.4754786
9667,4.1022797
9668,4.4557815
9669,4.227765
9670,3.8731623
9671,3.631272
9672,4.18181
9673,4.0681915
9674,4.4649296
9675,4.3866386
9676,3.0186272
9677,4.368502
9678,4.4634204
9679,3.8190074
9680,4.4013762
9681,4.478631
9682,4.463664
9683,4.0805035
9684,2.8996842
9685,3.4610631
9686,4.4587975
9687,4.3799024
9688,4.281311
9689,4.4750533
9690,4.4493165
9691,4.0484214
9692,4.468853
9693,2.0311897
9694,4.4229913
9695,4.4381285
9696,4.4980674
9697,3.9098802
9698,4.392923
9699,3.896558
9700,4.2367134
9701,3.4311094
9702,4.2788725
9703,4.5029283
9704,4.308507
9705,4.4038672
9706,4.5133066
9707,4.3320656
9708,3.7830172
9709,2.4958062
9710,2.2996762
9711,3.5736487
9712,3.3575118
9713,4.3609548
9714,3.9483159
9715,3.2697537
9716,4.299735
9717,3.8163629
9718,3.5758874
9719,3.4356933
9720,4.043925
9721,4.3488283
9722,4.3640347
9723,4.5545177
9724,1.8338771
9725,4.135167
9726,3.8604271
9727,4.5167813
9728,4.3819227
9729,1.8516185
9730,4.226443
9731,4.370298
9732,4.425821
9733,4.373555
9734,3.868513
9735,3.693219
9736,3.771736
9737,4.4124975
9738,4.266632
9739,4.499833
9740,2.6602952
9741,4.4601145
9742,4.3603377
9743,3.7374005
9744,4.3964443
9745,2.2349007
9746,4.3881927
9747,4.460747
9748,4.356665
9749,4.480742
9750,4.460521
9751,3.7688298
9752,4.300056
9753,4.5117364
9754,4.4837804
9755,3.2440767
9756,4.450053
9757,4.430053
9758,4.515804
9759,4.464247
9760,4.0663414
9761,3.9197211
9762,4.4233503
9763,4.491368
9764,4.4035964
9765,4.2107987
9766,2.2286546
9767,2.2949657
9768,4.4861197
9769,4.434618
9770,4.3725376
9771,4.41405
9772,4.376288
9773,3.1837978
9774,4.420888
9775,4.188578
9776,4.270027
9777,4.46188
9778,4.498112
9779,4.5414963
9780,1.9173607
9781,4.482367
9782,4.3086147
9783,4.130393
9784,4.502915
9785,3.6254325
9786,4.243498
9787,2.0125866
9788,4.2364855
9789,2.3449595
9790,4.1121993
9791,3.99861
9792,4.3884573
9793,4.173002
9794,4.2724543
9795,4.120171
9796,4.0517926
9797,2.0451884
9798,4.4661865
9799,4.4764028
9800,4.4567056
9801,4.3832054
9802,4.4339676
9803,4.3881817
9804,4.139488
9805,4.387239
9806,2.431298
9807,4.444665
9808,3.3095784
9809,4.3403826
9810,4.269265
9811,3.1592872
9812,3.6596808
9813,4.5446234
9814,4.378684
9815,4.4695272
9816,2.47113
9817,4.267719
9818,4.447822
9819,4.425371
9820,3.9108405
9821,4.428675
9822,1.7818928
9823,1.9792697
9824,4.3382926
9825,4.290964
9826,2.5842552
9827,4.422413
9828,2.8110948
9829,4.4380145
9830,2.0932229
9831,4.31361
9832,3.9408412
9833,4.5448422
9834,4.488551
9835,3.2847104
9836,4.282813
9837,4.502019
9838,4.5226545
9839,3.3274376
9840,4.488377
9841,3.8862858
9842,4.5186396
9843,1.8075508
9844,4.427284
9845,4.1334624
9846,3.8828003
9847,2.155812
9848,3.5889897
9849,4.1743674
9850,2.3074875
9851,4.467952
9852,2.6170688
9853,4.1631002
9854,4.151771
9855,4.2770414
9856,2.0551534
9857,3.1675825
9858,4.2574015
9859,4.3960223
9860,1.7943962
9861,4.3434477
9862,3.7783837
9863,4.2985845
9864,4.276669
9865,4.396108
9866,4.428731
9867,1.7795916
9868,3.0016918
9869,4.4626284
9870,4.480073
9871,4.4281073
9872,4.451054
9873,4.0872674
9874,4.443775
