id,rating
9867,1.0904891
9868,2.4568665
9869,4.8076596
9870,4.7812567
9871,4.724387
9872,4.7303457
9873,4.488574
9874,4.6856008
9875,4.7846327
9876,2.8090556
9877,4.8151674
9878,4.7865124
9879,4.681689
9880,1.5371122
9881,1.9720049
9882,4.8020725
9883,4.6526337
9884,4.7043715
9885,4.79416
9886,4.5927444
9887,4.751306
9888,4.551083
9889,4.73506
9890,3.0099628
9891,4.2791576
9892,4.2292285
9893,4.6672945
9894,4.7523355
9895,4.7670693
9896,4.7495875
9897,3.7708404
9898,4.6157417
9899,1.1559925
9900,4.562707
9901,4.4372063
9902,3.5001426
9903,1.1020205
9904,4.791719
9905,4.784761
9906,1.1566883
9907,4.5278635
9908,4.756897
9909,4.0627656
9910,4.7871604
9911,3.3075013
9912,4.696183
9913,4.7569113
9914,4.793342
9915,1.1244402
9916,4.7117205
9917,3.7095041
9918,4.494023
9919,1.168278
9920,2.161932
9921,4.7219663
9922,4.7372565
9923,4.6371794
9924,1.093499
9925,4.6121173
9926,4.4213853
9927,4.782845
9928,4.4040546
9929,4.6408596
9930,4.7912993
9931,4.2352285
9932,4.5924573
9933,4.7557235
9934,4.727197
9935,4.7421603
9936,4.7974625
9937,1.1315665
9938,4.7077303
9939,4.2613077
9940,4.6415195
9941,4.6393533
9942,4.3681016
9943,4.7019634
9944,4.8025565
9945,4.6618395
9946,4.675526
9947,4.5103602
9948,4.7524896
9949,4.6917233
9950,2.6054072
9951,4.6863933
9952,4.756645
9953,4.7929215
9954,4.712542
9955,4.6734858
9956,4.525004
9957,1.1111089
9958,4.2152233
9959,4.7331424
9960,2.910299
9961,4.49482
9962,4.7861633
9963,4.1346216
9964,3.0596993
9965,1.0957563
9966,4.449544
9967,4.0230007
9968,4.736393
9969,4.734842
9970,4.8132863
9971,4.6411486
9972,4.6705585
9973,1.5717611
9974,4.003273
9975,2.8711383
9976,4.727939
9977,4.1744337
9978,4.7679906
9979,4.5461645
9980,4.4197874
9981,4.7515006
9982,1.0793298
9983,4.7385974
9984,1.2724762
9985,4.801335
9986,4.761884
9987,3.2494059
9988,4.730139
9989,4.6193104
9990,4.7502875
9991,4.8087606
9992,4.6811395
9993,3.262741
9994,1.6600103
9995,4.7187734
9996,1.0734452
9997,3.115116
9998,4.5079365
9999,4.71537
