id,rating
8245,4.608786
8246,4.6455774
8247,4.6862626
8248,4.72621
8249,4.787107
8250,4.703169
8251,4.7162137
8252,4.7881355
8253,4.809156
8254,2.4439378
8255,4.59795
8256,4.8225317
8257,4.8000894
8258,4.5865574
8259,3.956376
8260,4.5949965
8261,3.3460853
8262,1.2186852
8263,4.534935
8264,4.679921
8265,2.3052356
8266,4.765139
8267,4.7747087
8268,4.7691855
8269,4.754073
8270,4.7755666
8271,4.739426
8272,4.425739
8273,3.292242
8274,4.728245
8275,3.2828696
8276,4.8219604
8277,4.4686933
8278,3.5437922
8279,4.62588
8280,4.6204214
8281,4.55384
8282,4.6194572
8283,4.6376595
8284,1.2939826
8285,1.1284273
8286,4.670816
8287,4.67148
8288,1.1704384
8289,4.539338
8290,4.7595544
8291,4.643041
8292,1.1900754
8293,3.885862
8294,1.1194351
8295,4.8057714
8296,4.7761383
8297,1.2198975
8298,4.698391
8299,1.2893261
8300,1.2964574
8301,4.53495
8302,4.5904174
8303,1.1714844
8304,1.2542349
8305,4.7536635
8306,4.522717
8307,4.7725654
8308,4.422231
8309,4.443338
8310,4.706245
8311,4.5943303
8312,3.1561303
8313,4.4605794
8314,2.2083251
8315,4.7846227
8316,4.7927356
8317,4.422308
8318,3.2897034
8319,4.0310154
8320,1.1475365
8321,4.811433
8322,4.7314982
8323,3.7745428
8324,4.391107
8325,4.7907667
8326,3.8958185
8327,3.5541718
8328,4.0787
8329,4.707016
8330,4.5594854
8331,4.5542154
8332,4.5233526
8333,4.246311
8334,1.1264795
8335,4.7053986
8336,3.5210054
8337,4.6334667
8338,4.7925854
8339,4.2654586
8340,4.498387
8341,4.5627036
8342,4.652221
8343,1.4211853
8344,4.348777
8345,3.7306137
8346,4.7273307
8347,4.7202463
8348,4.5634384
8349,4.787747
8350,1.1744719
8351,1.1715673
8352,3.9565835
8353,4.678853
8354,1.1334016
8355,4.3642583
8356,4.76304
8357,4.576267
8358,4.6275444
8359,1.554368
8360,4.767018
8361,4.758313
8362,4.802494
8363,4.5308123
8364,4.7097588
8365,4.7020993
8366,4.7907214
8367,1.8060055
8368,3.6879437
8369,4.7089744
8370,1.1205119
8371,4.5727167
8372,4.764483
8373,4.6024275
8374,3.121251
8375,4.7387357
8376,4.7443304
8377,4.7317057
8378,4.760852
8379,4.6241937
8380,4.838792
8381,3.6968358
8382,2.5181353
8383,4.780378
8384,4.6414404
8385,4.7842774
8386,4.8325424
8387,4.739519
8388,4.6292415
8389,4.58836
8390,1.2639678
8391,4.5400534
8392,3.1751382
8393,4.1801105
8394,4.8116446
8395,4.614285
8396,4.6304245
8397,4.782639
8398,4.4249225
8399,1.1715437
8400,4.491978
8401,4.408871
8402,3.8542113
8403,4.3425527
8404,4.8047748
8405,3.783638
8406,4.6529226
8407,4.0721436
8408,3.727671
8409,4.7434645
8410,4.665613
8411,4.0106635
8412,3.1622899
8413,4.7700295
8414,4.554376
8415,4.7308755
8416,2.252944
8417,4.0270376
8418,4.63377
8419,1.1338493
8420,4.778589
8421,3.3363197
8422,3.234674
8423,4.635647
8424,4.763206
8425,4.7687707
8426,4.468612
8427,1.1716182
8428,4.461695
8429,4.5852137
8430,4.745273
8431,4.197186
8432,4.571643
8433,4.820034
8434,1.9391756
8435,4.8046846
8436,4.567735
8437,4.72111
8438,1.1780479
8439,4.212855
8440,4.674123
8441,4.25615
8442,3.893499
8443,4.211068
8444,4.438087
8445,4.818051
8446,4.7042184
8447,3.9927266
8448,3.439159
8449,4.308873
8450,4.560762
8451,4.7020235
8452,4.5921626
8453,4.5819597
8454,4.0929184
8455,4.214661
8456,1.3123615
8457,4.69177
8458,4.059788
8459,4.8021607
8460,3.7781224
8461,4.7795467
8462,4.615247
8463,1.2795137
8464,4.1643867
8465,2.1160262
8466,1.1933883
8467,4.792421
8468,4.842579
8469,3.2338538
8470,4.753131
8471,4.039876
8472,4.82211
8473,4.7170787
8474,4.7399225
8475,4.828011
8476,4.7596326
8477,2.12359
8478,4.7982984
8479,4.578648
8480,4.647668
8481,3.0904264
8482,4.553451
8483,4.246126
8484,3.7710662
8485,4.7015285
8486,4.2534313
8487,3.7658508
8488,2.673613
8489,4.5713415
8490,4.7939816
8491,3.743958
8492,4.532229
8493,4.736079
8494,4.5812473
8495,4.3870306
8496,3.9842782
8497,4.645491
8498,4.765519
8499,4.822349
8500,1.1186584
8501,4.722959
8502,4.226234
8503,4.7699065
8504,4.4015903
8505,4.717683
8506,4.7205143
8507,4.8076234
8508,4.8071446
8509,4.608335
8510,4.7092924
8511,1.2532066
8512,1.2383957
8513,2.9046855
8514,4.5132995
8515,4.494921
8516,4.3796487
8517,4.6162534
8518,4.693237
8519,3.1674166
8520,3.2808368
8521,4.6517563
8522,4.57716
8523,4.873294
8524,4.803487
8525,4.7969
8526,4.5404353
8527,4.707071
8528,4.54604
8529,4.536583
8530,3.864549
8531,3.9320035
8532,4.718578
8533,3.61299
8534,4.6848116
8535,4.6475935
8536,3.7177196
8537,4.763833
8538,4.1395054
8539,4.5734577
8540,4.5810356
8541,4.7325106
8542,4.6916075
8543,4.7470574
8544,4.2316437
8545,4.8437324
8546,4.4134793
8547,4.6423407
8548,4.829863
8549,4.6459503
8550,3.883926
8551,3.4895463
8552,4.719299
8553,4.7755437
8554,4.803612
8555,4.798993
8556,4.7310734
8557,2.9705548
8558,4.6449623
8559,4.7495093
8560,4.744217
8561,4.7325516
8562,1.1383947
8563,1.1203725
8564,4.5528064
8565,4.766855
8566,2.5238914
8567,4.801864
8568,3.5757036
8569,4.6009145
8570,4.854336
8571,2.188865
8572,4.4964585
8573,4.8438993
8574,4.5927362
8575,4.486586
8576,3.8330517
8577,4.710053
8578,3.948182
8579,1.2054639
8580,3.7072341
8581,4.739275
8582,4.7631154
8583,4.6950197
8584,3.1725225
8585,4.832678
8586,4.799102
8587,4.813327
8588,4.0270033
8589,1.1355118
8590,4.8150773
8591,4.5565324
8592,4.758539
8593,1.77876
8594,4.72557
8595,3.098309
8596,4.318125
8597,4.767747
8598,4.4152837
8599,4.656789
8600,4.2551003
8601,4.545059
8602,1.1982936
8603,4.36281
8604,4.5263286
8605,4.744165
8606,4.4983883
8607,4.8195386
8608,4.698932
8609,3.3730211
8610,4.132842
8611,1.1330587
8612,4.6725497
8613,4.7351475
8614,4.8091183
8615,2.8272395
8616,4.514779
8617,4.728573
8618,4.4124527
8619,1.9191433
8620,4.6410856
8621,2.8351533
8622,4.495159
8623,4.742951
8624,1.1478689
8625,4.2932377
8626,3.6003222
8627,2.8520756
8628,4.3188224
8629,4.663764
8630,4.8198147
8631,4.707678
8632,2.7199464
8633,3.4335668
8634,4.6392927
8635,4.2742243
8636,1.2062887
8637,4.7860274
8638,4.613286
8639,2.6888714
8640,4.663269
8641,2.1008592
8642,4.7927175
8643,4.7196846
8644,3.2672815
8645,4.6371684
8646,4.8249702
8647,4.793467
8648,4.800926
8649,4.6487436
8650,3.844691
8651,2.6193633
8652,4.5775623
8653,4.724369
8654,4.793349
8655,4.7490473
8656,1.2297392
8657,4.4128804
8658,4.807032
8659,4.3615828
8660,4.6037703
8661,4.461252
8662,4.672868
8663,4.5043445
8664,4.6409955
8665,4.741877
8666,1.2023406
8667,4.193003
8668,2.3213458
8669,4.799017
8670,4.3895726
8671,4.8291826
8672,1.1235181
8673,4.681638
8674,4.061209
8675,4.781825
8676,4.719249
8677,3.9671566
8678,4.7961564
8679,4.6610236
8680,4.7336745
8681,4.873448
8682,4.7990966
8683,1.3840952
8684,1.1291555
8685,4.831377
8686,3.1140435
8687,4.7848506
8688,1.3462875
8689,3.0849698
8690,4.8118496
8691,1.8396859
8692,4.781501
8693,4.688393
8694,4.5663695
8695,3.5875564
8696,1.3082635
8697,4.521752
8698,4.7539763
8699,4.747613
8700,4.7798686
8701,1.1479888
8702,4.473279
8703,4.8186026
8704,4.479415
8705,4.41101
8706,4.781911
8707,4.7192206
8708,4.6666813
8709,2.7279098
8710,4.787556
8711,3.1201684
8712,4.748938
8713,4.4972982
8714,4.8474827
8715,4.543605
8716,4.539338
8717,4.7355237
8718,3.8479452
8719,4.5295544
8720,4.8072634
8721,4.8414273
8722,4.8287587
8723,4.6972146
8724,4.4997425
8725,1.3704429
8726,4.7788496
8727,4.2759
8728,4.591962
8729,4.6747336
8730,4.604235
8731,4.7076225
8732,4.7912493
8733,4.6228633
8734,2.966529
8735,4.4948173
8736,1.13122
8737,4.620421
8738,4.3659396
8739,4.601995
8740,4.783446
8741,4.239687
8742,4.7218637
8743,1.1648175
8744,4.396137
8745,4.7462883
8746,4.182184
8747,4.411238
8748,4.643551
8749,4.625974
8750,4.5883613
8751,4.070218
8752,4.803404
8753,4.728136
8754,4.631557
8755,3.1335626
8756,4.295437
8757,4.655652
8758,4.8031673
8759,4.5965815
8760,4.7494445
8761,4.7123666
8762,4.7291417
8763,1.2019993
8764,4.7629642
8765,4.7318783
8766,1.116302
8767,4.703793
8768,4.816985
8769,4.648164
8770,4.82251
8771,4.777952
8772,4.654424
8773,4.7101817
8774,3.6363497
8775,4.7157087
8776,4.666409
8777,1.1203712
8778,1.5512078
8779,4.707543
8780,1.1420503
8781,4.6241755
8782,2.819713
8783,4.7952747
8784,4.6519346
8785,4.746164
8786,4.475968
8787,4.704337
8788,1.2157146
8789,4.1981287
8790,4.7606516
8791,4.3503537
8792,4.746586
8793,1.1599538
8794,4.7930813
8795,4.491544
8796,3.4701977
8797,2.8239057
8798,1.1379061
8799,4.497628
8800,2.9105499
8801,4.6738167
8802,4.7918057
8803,4.092071
8804,4.793009
8805,4.6574883
8806,4.721176
8807,4.71579
8808,4.7050653
8809,1.5667694
8810,4.5014358
8811,4.7295833
8812,3.371683
8813,1.1393826
8814,4.2107706
8815,4.7290907
8816,4.6788645
8817,4.670908
8818,4.774702
8819,4.7275753
8820,1.2136518
8821,4.7925496
8822,4.8128133
8823,4.8429165
8824,3.94661
8825,3.4300125
8826,1.2456024
8827,4.564845
8828,3.7361882
8829,3.820378
8830,1.1515018
8831,4.8065224
8832,3.1567616
8833,3.905578
8834,4.549008
8835,4.6375346
8836,1.1763737
8837,4.380148
8838,4.4801054
8839,4.6515136
8840,4.351641
8841,4.1443696
8842,3.0525444
8843,4.7458835
8844,4.8064013
8845,4.6767206
8846,4.440882
8847,1.1440971
8848,3.7673392
8849,4.437086
8850,4.7172856
8851,3.4843907
8852,4.685446
8853,4.764747
8854,4.6996455
8855,4.6407785
8856,3.3846617
8857,4.4562554
8858,4.7091436
8859,4.741766
8860,3.7070987
8861,4.785309
8862,1.1946412
8863,4.806932
8864,4.7005935
8865,4.84492
8866,4.508666
8867,4.596271
8868,4.389939
8869,3.996978
8870,4.7682447
8871,4.6409297
8872,4.7994795
8873,4.5081043
8874,4.7795534
8875,4.755727
8876,4.402571
8877,4.5710707
8878,1.834575
8879,2.6364872
8880,4.33951
8881,4.812353
8882,4.7935667
8883,1.2853974
8884,4.654628
8885,3.475496
8886,3.8480744
8887,4.550969
8888,4.822457
8889,4.774633
8890,4.430466
8891,4.6832666
8892,2.2791116
8893,4.746907
8894,4.623639
8895,4.5154123
8896,1.6783931
8897,4.7470446
8898,4.7782674
8899,4.725373
8900,4.5021186
8901,4.6343694
8902,4.677195
8903,1.1778576
8904,4.8075204
8905,4.2025075
8906,4.804485
8907,3.2263663
8908,4.1047077
8909,1.4003239
8910,3.6479316
8911,2.6591668
8912,4.650701
8913,4.1544666
8914,4.683011
8915,4.8036814
8916,4.8035855
8917,4.7084746
8918,4.3144875
8919,4.2595334
8920,3.9659207
8921,4.774442
8922,4.817183
8923,4.714522
8924,4.7017527
8925,3.492709
8926,4.7051487
8927,4.735423
8928,1.1699156
8929,4.1230283
8930,4.7020335
8931,4.551741
8932,1.8268441
8933,4.748909
8934,4.1110106
8935,4.7450247
8936,4.6557355
8937,4.7159295
8938,4.5713153
8939,4.256398
8940,1.5707743
8941,3.5466118
8942,4.7826486
8943,4.819433
8944,3.5595145
8945,4.848644
8946,4.5025506
8947,4.1505685
8948,4.2051377
8949,2.546238
8950,4.768544
8951,4.697499
8952,4.14648
8953,4.7189736
8954,4.651076
8955,1.2798493
8956,4.7279286
8957,4.732351
8958,3.6522033
8959,4.170065
8960,4.826849
8961,4.545935
8962,2.105132
8963,4.6510024
8964,4.7390995
8965,4.7419686
8966,1.7710495
8967,3.18403
8968,1.9221039
8969,4.7995906
8970,4.7514415
8971,2.3885925
8972,1.9592079
8973,4.821225
8974,4.412361
8975,4.734309
8976,4.504316
8977,4.6969805
8978,4.7476707
8979,4.479021
8980,4.755419
8981,4.8147273
8982,4.3498063
8983,4.4498925
8984,4.7288914
8985,4.6941595
8986,4.578577
8987,4.162597
8988,4.5756164
8989,4.6555643
8990,4.767869
8991,4.5685506
8992,4.683913
8993,4.3854856
8994,4.774598
8995,4.087735
8996,3.4361484
8997,4.7369847
8998,4.802391
8999,4.5491176
9000,4.456343
9001,3.6254578
9002,4.8074393
9003,1.2577038
9004,4.821693
9005,4.764462
9006,1.122827
9007,4.6922812
9008,1.3260676
9009,4.6924024
9010,4.1576724
9011,4.6184855
9012,4.5534654
9013,4.591398
9014,4.6272583
9015,4.8542933
9016,4.7853723
9017,4.716753
9018,4.8548794
9019,4.719822
9020,1.1868775
9021,4.3719378
9022,2.8802612
9023,2.8608506
9024,4.8000164
9025,4.734255
9026,4.6398206
9027,4.748782
9028,4.702861
9029,3.6455228
9030,4.6342263
9031,1.1539041
9032,4.3182535
9033,3.0417492
9034,4.414257
9035,4.3201475
9036,1.6067071
9037,4.515195
9038,4.7808094
9039,4.618062
9040,4.612793
9041,4.444895
9042,4.806556
9043,1.1435657
9044,4.8319006
9045,4.7793565
9046,4.805695
9047,1.3082407
9048,4.851349
9049,3.3925102
9050,2.734594
9051,4.591572
9052,4.2265944
9053,4.8070917
9054,2.9807062
9055,4.665346
9056,4.3698773
9057,4.7587724
9058,1.6093848
9059,4.650736
9060,3.7724383
9061,1.1179523
9062,4.76269
9063,4.302568
9064,4.838816
9065,1.222743
9066,4.7362065
9067,2.8717062
9068,4.8017874
9069,4.758894
9070,4.694689
9071,1.1432799
9072,4.5466566
9073,4.189674
9074,4.8474507
9075,1.3951795
9076,4.5451937
9077,4.7658486
9078,4.5958505
9079,4.7561636
9080,4.8206306
9081,4.6561255
9082,4.7442756
9083,4.6809745
9084,4.698408
9085,3.3625653
9086,4.8767395
9087,3.5824418
9088,3.4037175
9089,1.1612138
9090,4.759117
9091,4.7989593
9092,4.466388
9093,3.2847316
9094,1.1845458
9095,4.7811775
9096,4.841842
9097,3.1510792
9098,4.7564926
9099,1.2809803
9100,4.6657104
9101,4.1162877
9102,4.769173
9103,3.939213
9104,4.6926556
9105,4.222882
9106,4.7713494
9107,4.710096
9108,4.6723576
9109,4.8274007
9110,4.8362837
9111,4.3587337
9112,4.8233676
9113,1.5643653
9114,4.779165
9115,4.2148056
9116,4.547175
9117,4.731146
9118,4.4679694
9119,4.743408
9120,4.4000225
9121,4.509491
9122,4.7017827
9123,4.5765133
9124,4.7814465
9125,4.6219516
9126,4.6562123
9127,4.7963023
9128,4.789214
9129,4.854384
9130,4.7001977
9131,4.6859574
9132,4.5537133
9133,4.7586265
9134,4.601669
9135,4.55424
9136,4.685508
9137,3.6684146
9138,4.683776
9139,4.6207967
9140,4.7494407
9141,4.771998
9142,4.211099
9143,4.7867613
9144,1.2455755
9145,3.4414604
9146,4.726126
9147,4.725128
9148,4.7433014
9149,4.7954016
9150,4.6828184
9151,4.8364215
9152,4.150293
9153,4.737344
9154,4.6568475
9155,4.7213936
9156,4.053495
9157,4.663239
9158,2.4553719
9159,4.3070354
9160,4.6070347
9161,4.806883
9162,3.530584
9163,1.3017871
9164,2.989391
9165,2.358566
9166,4.8008933
9167,4.767979
9168,1.2110264
9169,1.1894403
9170,4.848203
9171,4.810955
9172,4.0429716
9173,4.474366
9174,4.3918605
9175,1.1100492
9176,1.7725209
9177,4.8076024
9178,3.854651
9179,4.735608
9180,3.0932803
9181,4.7387953
9182,4.713754
9183,4.7894144
9184,3.8047006
9185,4.728557
9186,1.2465955
9187,4.5480995
9188,4.7578077
9189,4.767679
9190,1.3098226
9191,4.752306
9192,4.4254193
9193,4.6253576
9194,1.9852053
9195,4.5079436
9196,4.371725
9197,3.99044
9198,1.9011501
9199,4.777106
9200,4.5714126
9201,4.2585735
9202,4.4888444
9203,4.252462
9204,4.8288136
9205,4.2031956
9206,1.5289099
9207,4.5004325
9208,4.745474
9209,4.8013825
9210,4.736611
9211,4.7288537
9212,4.726901
9213,3.5386384
9214,4.8771563
9215,4.811131
9216,4.5954957
9217,4.6507077
9218,4.7383404
9219,4.44219
9220,4.6467466
9221,4.699743
9222,4.6442714
9223,4.681205
9224,4.7342863
9225,1.2205303
9226,3.3246894
9227,4.8170285
9228,1.1321715
9229,4.4424644
9230,1.1893233
9231,3.846435
9232,4.52872
9233,4.836346
9234,2.2687147
9235,3.5982897
9236,1.2416545
9237,4.8020997
9238,4.812351
9239,4.647698
9240,4.7139983
9241,2.2187605
9242,4.75383
9243,4.807619
9244,1.207803
9245,4.732721
9246,4.809104
9247,4.6237745
9248,1.1416243
9249,3.6000702
9250,2.8825643
9251,4.6637125
9252,4.632302
9253,4.5673447
9254,1.1897972
9255,4.5353327
9256,2.0924819
9257,4.5692234
9258,4.8457503
9259,4.719255
9260,4.606394
9261,4.6699467
9262,4.115914
9263,4.470712
9264,4.7042007
9265,4.6483827
9266,1.3649685
9267,4.6117682
9268,4.4227257
9269,4.768955
9270,3.55946
9271,3.0409672
9272,3.60602
9273,1.1253355
9274,4.826894
9275,4.7184134
9276,4.329798
9277,3.1376803
9278,4.7247353
9279,3.7223742
9280,4.7017555
9281,4.587377
9282,4.674743
9283,1.899324
9284,4.8203917
9285,4.814462
9286,4.6860843
9287,4.7853465
9288,4.77515
9289,4.335353
9290,4.7295656
9291,4.8211193
9292,4.26351
9293,4.666426
9294,2.7718713
9295,4.675978
9296,4.709727
9297,4.720206
9298,4.769275
9299,4.7157855
9300,4.6522436
9301,4.5623503
9302,4.662665
9303,1.2072301
9304,4.7471356
9305,2.8998413
9306,1.1480619
9307,4.38723
9308,4.6742268
9309,4.4237866
9310,1.7841718
9311,4.3775744
9312,4.7910132
9313,4.790268
9314,4.494212
9315,4.467843
9316,4.285803
9317,4.837925
9318,4.511762
9319,4.6018887
9320,4.4075212
9321,4.4272413
9322,1.1241488
9323,4.6005535
9324,4.8532624
9325,4.359794
9326,4.7806015
9327,4.736952
9328,4.328217
9329,1.2147697
9330,4.597063
9331,4.798757
9332,4.783261
9333,2.160282
9334,4.732599
9335,4.479117
9336,4.405958
9337,4.653237
9338,4.8008537
9339,4.799517
9340,4.651231
9341,4.697836
9342,4.7530775
9343,1.6719391
9344,4.3501277
9345,4.5997987
9346,3.8866632
9347,2.7762773
9348,2.2106118
9349,4.7000427
9350,3.0269644
9351,4.6884165
9352,4.827663
9353,4.736729
9354,4.5453687
9355,4.714701
9356,4.6773643
9357,4.752881
9358,1.2514274
9359,4.8330216
9360,4.8368855
9361,4.749713
9362,4.279829
9363,4.4497404
9364,4.8081956
9365,1.257022
9366,1.23356
9367,4.7608595
9368,1.1274611
9369,4.6278644
9370,4.809396
9371,4.5922675
9372,3.9987113
9373,4.707977
9374,2.2552168
9375,2.033564
9376,4.798877
9377,3.5612876
9378,1.1932788
9379,3.1171265
9380,1.8719969
9381,4.8079185
9382,4.1303515
9383,4.7607265
9384,4.6354175
9385,4.5808983
9386,4.8571706
9387,4.7743173
9388,4.7502384
9389,4.72777
9390,4.5557218
9391,2.4677014
9392,4.488977
9393,4.7848697
9394,4.8378863
9395,4.561251
9396,4.7522354
9397,1.1969568
9398,4.416171
9399,1.2068123
9400,3.777943
9401,4.782562
9402,3.9967203
9403,4.8290777
9404,4.516924
9405,4.85856
9406,4.6591706
9407,4.7685604
9408,4.821911
9409,3.4133818
9410,4.4663935
9411,4.630696
9412,4.522598
9413,4.0879154
9414,4.6429057
9415,4.5299926
9416,4.1495523
9417,4.36323
9418,4.7665825
9419,4.829609
9420,4.016902
9421,4.706059
9422,1.1905568
9423,4.496468
9424,1.1094334
9425,4.7896867
9426,3.2219386
9427,4.723552
9428,4.446331
9429,4.599777
9430,3.5314665
9431,4.7398467
9432,4.7141223
9433,4.0637107
9434,3.9183676
9435,2.877646
9436,4.781918
9437,3.65394
9438,4.442332
9439,1.8537627
9440,4.8522606
9441,4.7642746
9442,4.5866113
9443,2.8446264
9444,2.6385388
9445,3.539377
9446,1.131048
9447,4.769676
9448,4.8265357
9449,4.564336
9450,4.847539
9451,2.2889395
9452,4.752039
9453,4.0319715
9454,4.6304946
9455,4.7073746
9456,1.4053493
9457,1.1895536
9458,4.7428126
9459,4.807855
9460,3.297346
9461,4.753569
9462,4.551733
9463,4.6151066
9464,4.8182893
9465,4.354386
9466,4.7561903
9467,4.759545
9468,4.763239
9469,4.6678596
9470,4.795962
9471,1.750242
9472,4.5656424
9473,4.7688036
9474,4.5879836
9475,4.171496
9476,4.625456
9477,1.1245502
9478,4.687409
9479,4.7460623
9480,4.0631614
9481,4.8432574
9482,3.8912883
9483,4.6448216
9484,4.6637487
9485,4.6582966
9486,1.3048888
9487,4.793001
9488,4.620964
9489,4.6087656
9490,2.2891207
9491,4.4156594
9492,3.7288523
9493,4.8217096
9494,2.1486402
9495,3.6552055
9496,4.606388
9497,4.6862116
9498,4.692607
9499,4.73043
9500,4.615542
9501,4.8550344
9502,4.797121
9503,1.1348759
9504,2.4431393
9505,4.7793202
9506,4.808808
9507,4.6162353
9508,4.7229495
9509,4.7459135
9510,4.2693124
9511,4.588323
9512,4.3878484
9513,4.729888
9514,3.1560771
9515,1.1634357
9516,2.0372632
9517,4.3616896
9518,4.73021
9519,1.1848899
9520,4.477426
9521,4.8153553
9522,4.780872
9523,3.827058
9524,4.641232
9525,4.8361187
9526,4.54176
9527,4.6251817
9528,2.703276
9529,4.8238754
9530,4.8130593
9531,4.581627
9532,4.7768064
9533,2.8113859
9534,4.8215923
9535,4.610126
9536,4.6195574
9537,3.9938066
9538,1.169935
9539,4.6812015
9540,3.821758
9541,4.7695565
9542,2.5574346
9543,4.7172256
9544,4.6921177
9545,4.39036
9546,4.4209113
9547,4.497688
9548,4.767548
9549,4.558112
9550,4.636322
9551,4.586665
9552,4.567358
9553,4.7743015
9554,4.728808
9555,1.2864432
9556,1.2422727
9557,3.8042395
9558,4.7019086
9559,4.826778
9560,4.797643
9561,4.1855574
9562,4.682217
9563,3.8121161
9564,4.864493
9565,1.1079156
9566,3.8980496
9567,4.6405096
9568,1.1293701
9569,1.2777321
9570,1.2131898
9571,1.853769
9572,4.396492
9573,4.6793995
9574,4.676167
9575,4.829815
9576,1.1507131
9577,4.499009
9578,4.362597
9579,4.2416673
9580,4.8159356
9581,4.7014937
9582,4.6555815
9583,4.7998133
9584,1.1642336
9585,4.378559
9586,4.770519
9587,2.5001178
9588,2.6840725
9589,4.7488832
9590,4.6054955
9591,1.217387
9592,4.7741823
9593,4.6486936
9594,3.6682467
9595,4.8256917
9596,2.0866401
9597,4.5448494
9598,4.216895
9599,3.613491
9600,4.7803435
9601,4.521414
9602,4.8070817
9603,4.588921
9604,1.1205926
9605,4.5342646
9606,4.784297
9607,2.772663
9608,4.735581
9609,3.4200604
9610,4.7992043
9611,3.5184522
9612,4.846379
9613,2.4591885
9614,4.855297
9615,3.3350816
9616,2.4447882
9617,4.756165
9618,1.149227
9619,4.7038074
9620,4.781847
9621,4.5569944
9622,4.4872904
9623,4.491745
9624,1.2619966
9625,4.641518
9626,1.4149137
9627,4.7862735
9628,4.6446977
9629,4.619048
9630,3.4641662
9631,4.8103433
9632,3.370485
9633,1.816319
9634,4.778733
9635,4.5723457
9636,4.534239
9637,4.7192993
9638,4.561667
9639,2.7281942
9640,4.783532
9641,1.1483257
9642,4.819753
9643,4.6353993
9644,4.6226544
9645,3.930068
9646,4.758163
9647,4.0378785
9648,4.3842463
9649,4.655293
9650,4.705927
9651,4.789566
9652,4.2855697
9653,4.702629
9654,2.892457
9655,4.699629
9656,4.813785
9657,4.288948
9658,1.4768224
9659,3.9085214
9660,4.8007092
9661,2.1215103
9662,4.75037
9663,4.7292047
9664,4.7614293
9665,3.9846902
9666,4.752847
9667,4.1072655
9668,4.743059
9669,4.27127
9670,3.6023853
9671,1.8490082
9672,4.417116
9673,4.2538633
9674,4.7806478
9675,4.5723333
9676,2.7550163
9677,4.589557
9678,4.6526513
9679,3.8969479
9680,4.758386
9681,4.7743244
9682,4.6945477
9683,4.4091983
9684,2.132701
9685,2.823867
9686,4.7166505
9687,4.72863
9688,4.567715
9689,4.849196
9690,4.7697024
9691,4.3662963
9692,4.75382
9693,1.1623257
9694,4.7491345
9695,4.631237
9696,4.8343315
9697,3.899603
9698,4.6959434
9699,4.119681
9700,4.155147
9701,4.0284185
9702,4.7291293
9703,4.7690763
9704,4.6402936
9705,4.6917624
9706,4.8543577
9707,4.066754
9708,4.220281
9709,1.2444408
9710,1.1914067
9711,3.5101721
9712,3.0500944
9713,4.7079377
9714,4.3492193
9715,3.239444
9716,4.6835036
9717,3.5564423
9718,2.722469
9719,3.3686402
9720,4.1588035
9721,4.5706863
9722,4.4777427
9723,4.843066
9724,1.1477615
9725,4.444354
9726,3.827636
9727,4.837429
9728,4.80157
9729,1.1603227
9730,4.1119685
9731,4.6103196
9732,4.793916
9733,4.35612
9734,3.7311096
9735,2.7506733
9736,3.7843566
9737,4.69725
9738,4.4503694
9739,4.7927337
9740,1.2667713
9741,4.7992144
9742,4.7147107
9743,3.2145605
9744,4.7344546
9745,1.1982571
9746,4.5991364
9747,4.722419
9748,4.5470796
9749,4.732866
9750,4.7707973
9751,4.162056
9752,4.6890306
9753,4.7512712
9754,4.832945
9755,2.6453912
9756,4.690586
9757,4.6810827
9758,4.8233237
9759,4.6826515
9760,4.5085845
9761,4.068559
9762,4.767178
9763,4.8126802
9764,4.76186
9765,4.688338
9766,1.1951064
9767,1.1812971
9768,4.7985463
9769,4.571764
9770,4.3966312
9771,4.8296704
9772,4.500687
9773,3.320404
9774,4.5357113
9775,4.459296
9776,4.693069
9777,4.708376
9778,4.7429833
9779,4.8410764
9780,1.1654359
9781,4.728919
9782,4.174051
9783,3.9903743
9784,4.8135614
9785,2.8236675
9786,4.356912
9787,1.1464534
9788,4.4761677
9789,1.192427
9790,4.3345084
9791,4.2233415
9792,4.7122273
9793,4.3782325
9794,4.635905
9795,4.346945
9796,4.1434045
9797,1.1748818
9798,4.807914
9799,4.71857
9800,4.808051
9801,4.7456293
9802,4.676623
9803,4.7303963
9804,4.0188828
9805,4.424487
9806,1.2380525
9807,4.795128
9808,3.3002725
9809,4.6984963
9810,4.5551515
9811,2.7831402
9812,3.5034378
9813,4.7938924
9814,4.502621
9815,4.6743426
9816,1.3750416
9817,4.4625015
9818,4.812244
9819,4.6793528
9820,4.569845
9821,4.693006
9822,1.127139
9823,1.1868196
9824,4.485354
9825,4.373647
9826,1.4601289
9827,4.6580024
9828,2.2610784
9829,4.8130026
9830,1.1723745
9831,4.5390577
9832,4.1342425
9833,4.683252
9834,4.8109436
9835,3.271863
9836,4.4413953
9837,4.7788334
9838,4.836361
9839,3.332818
9840,4.7956223
9841,3.4823892
9842,4.823955
9843,1.1290367
9844,4.535535
9845,4.349646
9846,3.925531
9847,1.1713054
9848,3.5141094
9849,4.1633534
9850,1.2289253
9851,4.719799
9852,3.329441
9853,4.441877
9854,4.485509
9855,4.374838
9856,1.1768072
9857,2.8778422
9858,4.336991
9859,4.639987
9860,1.1333184
9861,4.6424623
9862,3.7462897
9863,4.5434594
9864,4.7160726
9865,4.768372
9866,4.7198606
9867,1.1273791
9868,2.7399127
9869,4.849803
9870,4.8080006
