id,rating
8264,4.440856
8265,2.950212
8266,4.5016327
8267,4.5206766
8268,4.4969454
8269,4.4947777
8270,4.464536
8271,4.4809356
8272,4.386856
8273,3.5523386
8274,4.43655
8275,3.7757056
8276,4.5007396
8277,4.222535
8278,3.8046582
8279,4.4131603
8280,4.4260573
8281,4.3903418
8282,4.3918176
8283,4.422299
8284,2.391664
8285,1.606895
8286,4.4645047
8287,4.4611754
8288,1.9680439
8289,4.3401337
8290,4.455206
8291,4.39693
8292,1.892866
8293,3.9256244
8294,1.4892185
8295,4.3714595
8296,4.4908805
8297,2.0336275
8298,4.36966
8299,2.524108
8300,2.6527917
8301,4.3352613
8302,4.4172983
8303,2.2238412
8304,2.263729
8305,4.4810104
8306,4.358341
8307,4.464434
8308,4.3419294
8309,4.217233
8310,4.4923763
8311,4.2501917
8312,3.3370526
8313,4.244933
8314,3.0687466
8315,4.4918346
8316,4.4561357
8317,4.407162
8318,3.6771874
8319,3.8047938
8320,1.7908348
8321,4.398738
8322,4.292165
8323,4.080099
8324,4.2781844
8325,4.498573
8326,3.8713865
8327,3.714589
8328,4.13964
8329,4.3878865
8330,4.3519077
8331,4.3211274
8332,4.2211657
8333,4.332755
8334,1.6941311
8335,4.3140693
8336,3.8911917
8337,4.2584386
8338,4.519735
8339,4.20448
8340,4.3830757
8341,4.341246
8342,4.414979
8343,2.2885566
8344,4.2303114
8345,3.7726579
8346,4.362649
8347,4.459886
8348,4.416153
8349,4.458951
8350,2.1949384
8351,1.9681265
8352,3.9034834
8353,4.410055
8354,1.666493
8355,4.2170653
8356,4.458305
8357,4.350702
8358,4.438602
8359,2.0059958
8360,4.4901004
8361,4.518418
8362,4.5707397
8363,4.1326113
8364,4.2777715
8365,4.444212
8366,4.4900527
8367,3.246721
8368,3.8014176
8369,4.4229693
8370,1.6675315
8371,4.450742
8372,4.527019
8373,4.2359805
8374,3.6044462
8375,4.3617687
8376,4.462872
8377,4.3698754
8378,4.4956155
8379,4.389405
8380,4.5147247
8381,3.7520347
8382,3.2474656
8383,4.568014
8384,4.424801
8385,4.494989
8386,4.519063
8387,4.4959116
8388,4.4165335
8389,4.4042645
8390,2.4741857
8391,4.3544664
8392,3.5741365
8393,4.232712
8394,4.5108047
8395,4.447126
8396,4.4598107
8397,4.477311
8398,4.2922087
8399,1.9254633
8400,4.29344
8401,4.395095
8402,3.8093803
8403,4.182991
8404,4.455478
8405,3.9501662
8406,4.4265103
8407,3.9926596
8408,3.725928
8409,4.477218
8410,4.4436264
8411,4.046836
8412,3.9546797
8413,4.5112085
8414,4.150205
8415,4.4896975
8416,3.0823479
8417,3.9848409
8418,4.4665055
8419,1.7218441
8420,4.4973664
8421,3.6288984
8422,3.61255
8423,4.3853183
8424,4.4548526
8425,4.469173
8426,4.3339434
8427,2.0850363
8428,4.2389064
8429,4.3496733
8430,4.500181
8431,4.159908
8432,4.3977385
8433,4.540289
8434,2.6107364
8435,4.4977875
8436,4.3113523
8437,4.4630046
8438,2.0778697
8439,4.1277833
8440,4.4160395
8441,4.1268415
8442,3.9200437
8443,4.04017
8444,4.3013363
8445,4.506777
8446,4.41004
8447,3.857284
8448,3.6801012
8449,4.337508
8450,4.31322
8451,4.484923
8452,4.4623313
8453,4.352023
8454,4.2763996
8455,4.0353484
8456,2.40833
8457,4.4572916
8458,3.9810598
8459,4.4938817
8460,3.8317947
8461,4.490573
8462,4.402233
8463,2.4233677
8464,4.257641
8465,2.9950297
8466,2.2094612
8467,4.5114894
8468,4.5608597
8469,3.6679087
8470,4.503831
8471,4.4600854
8472,4.512512
8473,4.4668345
8474,4.4684863
8475,4.5247564
8476,4.4946895
8477,3.1145
8478,4.4987264
8479,4.4098268
8480,4.41091
8481,3.350755
8482,4.4594736
8483,4.244145
8484,3.7397318
8485,4.3896956
8486,3.9704287
8487,3.8203926
8488,3.531546
8489,4.4186783
8490,4.4902816
8491,3.8592231
8492,4.2314644
8493,4.488212
8494,4.428167
8495,4.347788
8496,3.898312
8497,4.456323
8498,4.402049
8499,4.451704
8500,1.469053
8501,4.48288
8502,4.0652723
8503,4.4551744
8504,4.2295995
8505,4.5026674
8506,4.432215
8507,4.4946885
8508,4.4618235
8509,4.2200465
8510,4.467632
8511,2.5885968
8512,2.5115042
8513,3.1372733
8514,4.318316
8515,4.381891
8516,4.090235
8517,4.2918224
8518,4.4183803
8519,3.342317
8520,3.6866496
8521,4.397688
8522,4.276454
8523,4.5508046
8524,4.477239
8525,4.5779924
8526,4.3584604
8527,4.453206
8528,4.276126
8529,4.363362
8530,3.9665916
8531,4.278769
8532,4.476237
8533,3.7285633
8534,4.413073
8535,4.352583
8536,3.948601
8537,4.483336
8538,3.9266727
8539,4.4006433
8540,4.3949513
8541,4.479459
8542,4.42748
8543,4.550392
8544,4.127522
8545,4.5827904
8546,4.2054596
8547,4.325538
8548,4.458497
8549,4.3885884
8550,3.9597802
8551,3.738325
8552,4.3605514
8553,4.5022745
8554,4.563742
8555,4.5164156
8556,4.507212
8557,3.4473884
8558,4.3049426
8559,4.501884
8560,4.508587
8561,4.534725
8562,1.6998051
8563,1.5732412
8564,4.3406763
8565,4.401102
8566,3.4648468
8567,4.5156083
8568,3.7151718
8569,4.197672
8570,4.5026155
8571,3.1992373
8572,4.356071
8573,4.526696
8574,4.4140854
8575,4.208155
8576,3.7945125
8577,4.4782085
8578,3.8978002
8579,2.2500825
8580,3.6485426
8581,4.4353943
8582,4.4500575
8583,4.444074
8584,3.5796552
8585,4.5013623
8586,4.524419
8587,4.5310946
8588,4.09632
8589,1.7863063
8590,4.4961033
8591,4.33534
8592,4.520653
8593,2.873425
8594,4.500746
8595,3.6840582
8596,3.9789267
8597,4.488359
8598,4.331645
8599,4.426513
8600,4.2928305
8601,4.2954655
8602,2.2284675
8603,4.2951417
8604,4.3321033
8605,4.355486
8606,4.2956033
8607,4.497925
8608,4.4110093
8609,3.7947812
8610,4.1489863
8611,1.5984625
8612,4.470191
8613,4.52137
8614,4.5322847
8615,3.0890274
8616,4.3680654
8617,4.415613
8618,4.3946304
8619,2.9127464
8620,4.4484544
8621,3.222343
8622,4.329397
8623,4.5154486
8624,1.9118046
8625,4.370635
8626,3.8661249
8627,3.6139379
8628,4.187319
8629,4.4766636
8630,4.512255
8631,4.475146
8632,3.5013425
8633,4.171205
8634,4.410094
8635,4.2724237
8636,2.219834
8637,4.4818954
8638,4.4536047
8639,3.4761286
8640,4.3338933
8641,3.1075025
8642,4.4874496
8643,4.4566813
8644,3.3760417
8645,4.439517
8646,4.4965477
8647,4.516789
8648,4.529658
8649,4.4796224
8650,3.7570632
8651,3.192174
8652,4.1835594
8653,4.501596
8654,4.498225
8655,4.494416
8656,2.48495
8657,4.112076
8658,4.481962
8659,4.1409106
8660,4.378761
8661,4.31395
8662,4.475492
8663,4.3478284
8664,4.4673276
8665,4.4560204
8666,2.408442
8667,4.134064
8668,3.0777118
8669,4.3895326
8670,4.3502555
8671,4.5456686
8672,1.5349281
8673,4.3765807
8674,4.101373
8675,4.457984
8676,4.457558
8677,4.1131344
8678,4.50793
8679,4.4667006
8680,4.428743
8681,4.516487
8682,4.4926248
8683,2.795574
8684,1.7250997
8685,4.5236835
8686,3.3138309
8687,4.487007
8688,2.9140558
8689,3.4929628
8690,4.5250254
8691,3.119452
8692,4.464386
8693,4.4426327
8694,4.2494063
8695,3.849562
8696,2.5590773
8697,4.3507986
8698,4.3877726
8699,4.426745
8700,4.5084553
8701,1.6580057
8702,4.3715053
8703,4.5093713
8704,4.370746
8705,4.3774376
8706,4.553637
8707,4.5126185
8708,4.412047
8709,3.771107
8710,4.5250998
8711,3.5403414
8712,4.4502044
8713,4.2896957
8714,4.5384765
8715,4.2608995
8716,4.3401337
8717,4.4544168
8718,3.7325118
8719,4.382869
8720,4.52936
8721,4.5165334
8722,4.5290055
8723,4.431181
8724,4.3869786
8725,2.7414865
8726,4.502716
8727,4.2461658
8728,4.4073715
8729,4.3089914
8730,4.353313
8731,4.4750047
8732,4.485069
8733,4.4675474
8734,3.098637
8735,4.215724
8736,1.6421094
8737,4.2934713
8738,4.322998
8739,4.380802
8740,4.5067925
8741,4.1220813
8742,4.4585757
8743,1.9542873
8744,4.2424145
8745,4.476957
8746,4.06607
8747,4.3640747
8748,4.388115
8749,4.402504
8750,4.3721647
8751,4.0484858
8752,4.518011
8753,4.4758897
8754,4.414062
8755,3.6482122
8756,4.015911
8757,4.200059
8758,4.557506
8759,4.471717
8760,4.4695635
8761,4.499273
8762,4.413951
8763,2.3425827
8764,4.4260964
8765,4.5086145
8766,1.5654145
8767,4.372268
8768,4.528083
8769,4.3114986
8770,4.529888
8771,4.405897
8772,4.4525447
8773,4.52701
8774,3.8283434
8775,4.4800644
8776,4.433534
8777,1.66268
8778,2.8016489
8779,4.4813595
8780,1.7879422
8781,4.4295025
8782,3.4297748
8783,4.5207167
8784,4.331208
8785,4.485535
8786,4.2942657
8787,4.4885783
8788,2.1856272
8789,4.2482576
8790,4.522055
8791,3.9150062
8792,4.450224
8793,1.7993369
8794,4.494939
8795,4.309909
8796,3.694613
8797,3.3922756
8798,1.6012044
8799,4.204485
8800,3.1212394
8801,4.274435
8802,4.5146136
8803,4.1046944
8804,4.5227213
8805,4.333321
8806,4.440867
8807,4.426377
8808,4.3586173
8809,2.724689
8810,4.374508
8811,4.4803395
8812,3.6004276
8813,1.7611421
8814,4.0338
8815,4.4716115
8816,4.500642
8817,4.3864484
8818,4.528522
8819,4.5197864
8820,2.063235
8821,4.517954
8822,4.4203215
8823,4.526687
8824,3.5397656
8825,3.5547025
8826,2.3103726
8827,4.359472
8828,3.9487288
8829,4.066933
8830,1.9107611
8831,4.526449
8832,3.550518
8833,3.9060252
8834,4.3440027
8835,4.452496
8836,1.901408
8837,4.1800857
8838,4.0677204
8839,4.4369473
8840,4.298641
8841,4.0465155
8842,3.1448832
8843,4.472635
8844,4.494865
8845,4.4662704
8846,4.3536367
8847,1.8070788
8848,3.840293
8849,4.4043436
8850,4.493278
8851,3.7139816
8852,4.3136616
8853,4.458248
8854,4.4805884
8855,4.4363675
8856,3.8167043
8857,4.269311
8858,4.5258474
8859,4.448146
8860,3.7488594
8861,4.436601
8862,2.2694936
8863,4.514321
8864,4.471957
8865,4.573716
8866,4.2147202
8867,4.3961573
8868,4.3233275
8869,3.6655266
8870,4.487336
8871,4.374841
8872,4.4359393
8873,4.370857
8874,4.467822
8875,4.5165405
8876,4.233493
8877,4.1915984
8878,2.5085223
8879,4.1555567
8880,4.292675
8881,4.5459256
8882,4.498505
8883,2.5774539
8884,4.385011
8885,3.5552282
8886,3.7941399
8887,4.1766543
8888,4.557752
8889,4.503947
8890,4.366354
8891,4.410781
8892,3.0790799
8893,4.5298214
8894,4.4703736
8895,4.384652
8896,2.8937201
8897,4.479478
8898,4.472828
8899,4.487155
8900,4.160837
8901,4.441148
8902,4.4210925
8903,2.1108181
8904,4.55043
8905,4.246826
8906,4.507706
8907,3.594543
8908,4.0782075
8909,2.8992753
8910,3.7773252
8911,3.1500132
8912,4.4216
8913,4.268194
8914,4.490718
8915,4.512979
8916,4.513833
8917,4.2104673
8918,3.9196947
8919,4.0501256
8920,4.0504317
8921,4.5321765
8922,4.489772
8923,4.332807
8924,4.4423475
8925,3.3107724
8926,4.346051
8927,4.4584446
8928,2.1089656
8929,4.207926
8930,4.4587703
8931,4.074458
8932,2.605104
8933,4.430622
8934,4.04655
8935,4.460556
8936,4.4293885
8937,4.435072
8938,3.9946964
8939,4.1282334
8940,2.965722
8941,3.6220427
8942,4.466817
8943,4.51692
8944,3.885114
8945,4.5569077
8946,4.3124967
8947,3.9514663
8948,4.102846
8949,3.3900847
8950,4.4339995
8951,4.4706154
8952,4.187191
8953,4.465594
8954,4.3464007
8955,2.2878435
8956,4.2477493
8957,4.5750546
8958,3.843399
8959,4.187742
8960,4.512994
8961,4.259678
8962,3.445727
8963,4.430144
8964,4.4814878
8965,4.5047197
8966,2.7303615
8967,3.5390334
8968,3.0513122
8969,4.6003294
8970,4.496647
8971,3.091875
8972,3.0618987
8973,4.526886
8974,4.187833
8975,4.493612
8976,4.372493
8977,4.1211467
8978,4.486431
8979,4.2876034
8980,4.511675
8981,4.502145
8982,4.3603272
8983,4.338567
8984,4.4747396
8985,4.4492774
8986,4.2339735
8987,4.2734027
8988,4.4368215
8989,4.419823
8990,4.4626684
8991,4.3901157
8992,4.4578114
8993,4.1556344
8994,4.4879875
8995,4.183365
8996,3.272506
8997,4.3929434
8998,4.526208
8999,4.365531
9000,4.3090553
9001,3.7205627
9002,4.5183935
9003,2.4472709
9004,4.5160646
9005,4.4178753
9006,1.5873041
9007,4.4522233
9008,2.6140172
9009,4.469988
9010,4.0798354
9011,4.3210554
9012,4.2727523
9013,4.4368305
9014,4.45241
9015,4.529504
9016,4.487244
9017,4.4721146
9018,4.5398965
9019,4.49542
9020,2.0156696
9021,4.021586
9022,3.3559184
9023,3.5484924
9024,4.530258
9025,4.451793
9026,4.499173
9027,4.588409
9028,4.4990253
9029,3.8972425
9030,4.4368973
9031,1.9001431
9032,4.285183
9033,3.6495504
9034,4.1432014
9035,4.1892104
9036,2.6956832
9037,4.3276234
9038,4.494632
9039,4.3667984
9040,4.3715725
9041,4.27168
9042,4.4988303
9043,1.7149769
9044,4.5342035
9045,4.5045013
9046,4.5141025
9047,2.5592995
9048,4.5386696
9049,3.6192427
9050,3.2227418
9051,4.423482
9052,4.156426
9053,4.454929
9054,3.1541452
9055,4.391409
9056,4.224231
9057,4.4066305
9058,3.838775
9059,4.4278684
9060,3.7321048
9061,1.5285311
9062,4.5112023
9063,4.231476
9064,4.502986
9065,2.5952373
9066,4.3884764
9067,3.6554873
9068,4.512382
9069,4.4221277
9070,4.4483957
9071,1.7112254
9072,4.3784447
9073,4.24627
9074,4.4905653
9075,2.6426895
9076,4.1172433
9077,4.4699316
9078,4.4198914
9079,4.469073
9080,4.539613
9081,4.4663243
9082,4.5091
9083,4.5333114
9084,4.403801
9085,3.73615
9086,4.5687027
9087,3.8500557
9088,3.6328826
9089,1.8835312
9090,4.42644
9091,4.512914
9092,4.2869077
9093,2.9332027
9094,2.0611987
9095,4.5016184
9096,4.427978
9097,3.158349
9098,4.507699
9099,2.5200071
9100,4.325805
9101,4.174675
9102,4.5464115
9103,3.8513932
9104,4.4459543
9105,3.9894536
9106,4.5019317
9107,4.4658413
9108,4.3525977
9109,4.520969
9110,4.514565
9111,4.1525383
9112,4.4743524
9113,3.0544782
9114,4.551787
9115,4.0625906
9116,4.3784447
9117,4.4797006
9118,4.453761
9119,4.503603
9120,4.163938
9121,4.3702497
9122,4.4082313
9123,4.39303
9124,4.505546
9125,4.3633013
9126,4.393505
9127,4.513014
9128,4.4890614
9129,4.59684
9130,4.3459535
9131,4.471077
9132,4.384844
9133,4.4990773
9134,4.401712
9135,4.4191327
9136,4.3942304
9137,3.7476268
9138,4.3962717
9139,4.4577985
9140,4.471234
9141,4.4298353
9142,3.6898682
9143,4.517338
9144,2.3927734
9145,3.779181
9146,4.5131354
9147,4.463122
9148,4.4959993
9149,4.494706
9150,4.4431267
9151,4.4753656
9152,3.9805841
9153,4.499816
9154,4.445003
9155,4.4682856
9156,4.018174
9157,4.4941278
9158,2.6170528
9159,4.004649
9160,4.291382
9161,4.4287252
9162,3.7092361
9163,2.3249664
9164,3.5289683
9165,3.306831
9166,4.4808035
9167,4.4870963
9168,2.097553
9169,2.2781746
9170,4.553289
9171,4.5264754
9172,4.1790624
9173,4.4559193
9174,4.323149
9175,1.5273807
9176,2.5197449
9177,4.543211
9178,4.242256
9179,4.395535
9180,3.6335697
9181,4.435438
9182,4.4904275
9183,4.493754
9184,3.8673406
9185,4.43726
9186,2.4741127
9187,4.2779045
9188,4.494431
9189,4.498115
9190,2.7626207
9191,4.4375043
9192,4.285966
9193,4.462039
9194,2.4701235
9195,4.303011
9196,4.195343
9197,3.9590695
9198,1.9917738
9199,4.467085
9200,4.175791
9201,4.1734095
9202,3.9642246
9203,4.277408
9204,4.571922
9205,4.294261
9206,2.6809278
9207,4.26727
9208,4.469795
9209,4.5444984
9210,4.414899
9211,4.5010886
9212,4.447733
9213,3.8070655
9214,4.591292
9215,4.538184
9216,4.4222383
9217,4.3909507
9218,4.4326487
9219,4.3142376
9220,4.3433394
9221,4.354533
9222,4.2288017
9223,4.3200274
9224,4.5004663
9225,2.3052666
9226,3.7067785
9227,4.528473
9228,1.6238413
9229,4.307834
9230,2.0866811
9231,3.9016478
9232,4.2669916
9233,4.545964
9234,3.1189194
9235,3.70982
9236,2.1326637
9237,4.5014424
9238,4.4922795
9239,4.438645
9240,4.3884926
9241,3.2707145
9242,4.4194555
9243,4.5388713
9244,2.2645235
9245,4.4025497
9246,4.5261354
9247,4.3830614
9248,1.7830755
9249,3.643615
9250,3.6856685
9251,4.356163
9252,4.4567275
9253,4.3394423
9254,2.1033137
9255,4.355316
9256,2.8843384
9257,4.37953
9258,4.502831
9259,4.48669
9260,4.364071
9261,4.304823
9262,4.235674
9263,4.231438
9264,4.434972
9265,4.4586167
9266,2.8901713
9267,4.3974447
9268,4.3133745
9269,4.5021286
9270,3.7206576
9271,3.4555357
9272,3.6631384
9273,1.561411
9274,4.5094604
9275,4.4458075
9276,4.1569858
9277,3.6472697
9278,4.477414
9279,3.9707682
9280,4.484923
9281,4.3853073
9282,4.390444
9283,3.0285807
9284,4.5144033
9285,4.5127916
9286,4.3832617
9287,4.4833145
9288,4.4765835
9289,4.0949564
9290,4.4273577
9291,4.501516
9292,4.189625
9293,4.406937
9294,3.605619
9295,4.5176144
9296,4.4445963
9297,4.4918375
9298,4.382101
9299,4.4755845
9300,4.4340587
9301,3.948357
9302,4.420929
9303,2.37684
9304,4.4767995
9305,3.22267
9306,1.7522327
9307,4.3865757
9308,4.4058113
9309,4.274827
9310,2.6244228
9311,4.282728
9312,4.5113935
9313,4.481095
9314,4.159579
9315,4.2476015
9316,4.2509027
9317,4.5905113
9318,4.3026123
9319,4.383835
9320,4.2585416
9321,4.1375284
9322,1.5797826
9323,4.400633
9324,4.527177
9325,3.8070064
9326,4.4753118
9327,4.4473267
9328,4.1663575
9329,2.2937293
9330,4.474165
9331,4.4925876
9332,4.499045
9333,3.0219362
9334,4.40454
9335,4.214264
9336,4.194312
9337,4.433612
9338,4.520631
9339,4.567649
9340,4.4096484
9341,4.5091467
9342,4.46593
9343,2.9794073
9344,4.2892323
9345,4.3727627
9346,3.5300963
9347,3.0304894
9348,2.891958
9349,4.4481206
9350,3.4813008
9351,4.104403
9352,4.578744
9353,4.47721
9354,4.331547
9355,4.4824204
9356,4.3365912
9357,4.468528
9358,2.4298453
9359,4.5206485
9360,4.5655656
9361,4.4758134
9362,4.130212
9363,4.233831
9364,4.5433273
9365,2.3757453
9366,2.271151
9367,4.4395113
9368,1.5937979
9369,4.4057736
9370,4.5698714
9371,4.26167
9372,4.320111
9373,4.519814
9374,3.0478914
9375,2.985508
9376,4.52395
9377,3.8302064
9378,2.2251654
9379,3.170865
9380,2.8698988
9381,4.4443536
9382,4.289341
9383,4.5098915
9384,4.3922796
9385,4.319848
9386,4.5567603
9387,4.4263453
9388,4.498049
9389,4.5172853
9390,4.396447
9391,3.1572304
9392,4.4839272
9393,4.535388
9394,4.588178
9395,4.280046
9396,4.45875
9397,2.232552
9398,4.1719613
9399,2.0826025
9400,3.8452132
9401,4.471268
9402,4.125016
9403,4.4654193
9404,4.352715
9405,4.536383
9406,4.394845
9407,4.352246
9408,4.525629
9409,3.4489124
9410,4.236403
9411,4.4152727
9412,4.358341
9413,4.097038
9414,4.420051
9415,4.308194
9416,4.168704
9417,4.2426114
9418,4.4990664
9419,4.520144
9420,4.0249386
9421,4.4158783
9422,1.9474804
9423,4.3178635
9424,1.4319997
9425,4.5060287
9426,3.6089942
9427,4.443919
9428,4.224364
9429,4.3955216
9430,3.601525
9431,4.5338163
9432,4.4837217
9433,4.004313
9434,3.9728446
9435,3.394405
9436,4.444953
9437,3.932455
9438,4.3064466
9439,2.6923535
9440,4.5149
9441,4.5275974
9442,4.36553
9443,3.654672
9444,3.0433125
9445,3.6131876
9446,1.7698188
9447,4.4413257
9448,4.549586
9449,4.3338933
9450,4.5420103
9451,2.7154388
9452,4.4399004
9453,4.0866756
9454,4.387402
9455,4.468061
9456,2.6536436
9457,2.058858
9458,4.4923086
9459,4.527367
9460,3.8704567
9461,4.4288664
9462,4.3946705
9463,4.4038095
9464,4.5220666
9465,4.268775
9466,4.4438972
9467,4.4706564
9468,4.5150213
9469,4.3739514
9470,4.575238
9471,3.082068
9472,4.344021
9473,4.4819613
9474,4.447931
9475,4.2272844
9476,4.387286
9477,1.6055802
9478,4.424605
9479,4.4967027
9480,4.1902933
9481,4.560926
9482,4.066401
9483,4.437361
9484,4.3869886
9485,4.333936
9486,2.495046
9487,4.5137405
9488,4.409706
9489,4.421879
9490,3.00517
9491,4.3107395
9492,3.8376067
9493,4.504099
9494,3.4461641
9495,3.6192896
9496,4.4256864
9497,4.438972
9498,4.4365325
9499,4.1704416
9500,4.451531
9501,4.5480413
9502,4.506461
9503,1.811922
9504,3.1618416
9505,4.495283
9506,4.506168
9507,4.339474
9508,4.4600434
9509,4.4930053
9510,4.166801
9511,4.2698574
9512,4.296558
9513,4.4645185
9514,3.6693678
9515,1.9501818
9516,2.687377
9517,4.2785134
9518,4.428637
9519,2.250004
9520,4.3789597
9521,4.5595365
9522,4.4999723
9523,3.8464897
9524,4.4048033
9525,4.5457306
9526,4.245073
9527,4.422767
9528,3.0457008
9529,4.5142226
9530,4.5049205
9531,4.405036
9532,4.3985
9533,3.419658
9534,4.5409384
9535,4.406785
9536,4.4519486
9537,3.8222919
9538,1.9216071
9539,4.44631
9540,3.803699
9541,4.406507
9542,3.327864
9543,4.4752274
9544,4.398975
9545,4.2935834
9546,4.301768
9547,4.3824873
9548,4.4920106
9549,4.307845
9550,4.4119024
9551,4.2592063
9552,4.364152
9553,4.5067997
9554,4.4913263
9555,2.631818
9556,2.2877343
9557,4.21778
9558,4.464824
9559,4.5281677
9560,4.509117
9561,4.0807667
9562,4.4479527
9563,3.8242245
9564,4.5279326
9565,1.3797872
9566,3.9555087
9567,4.4504814
9568,1.6100069
9569,2.499012
9570,2.265857
9571,3.27979
9572,4.3257365
9573,4.4810777
9574,4.3284674
9575,4.5121326
9576,1.8147095
9577,4.385664
9578,4.1483636
9579,4.1599536
9580,4.531483
9581,4.333512
9582,4.425261
9583,4.520703
9584,1.8531728
9585,4.266842
9586,4.407838
9587,3.2460074
9588,3.5417874
9589,4.4637566
9590,4.4075255
9591,2.2157369
9592,4.5062094
9593,4.378229
9594,3.7587454
9595,4.4529567
9596,2.4569933
9597,4.416904
9598,4.040428
9599,3.7186441
9600,4.4619083
9601,4.367513
9602,4.493144
9603,4.426862
9604,1.562373
9605,4.4484363
9606,4.456362
9607,3.5234976
9608,4.513267
9609,3.5894442
9610,4.532591
9611,3.6772518
9612,4.5445886
9613,2.9559271
9614,4.5457
9615,3.4676585
9616,3.2280025
9617,4.469002
9618,1.7102563
9619,4.4683824
9620,4.5241613
9621,4.3082867
9622,4.362827
9623,4.327237
9624,2.7955167
9625,4.407484
9626,2.4218385
9627,4.474537
9628,4.481314
9629,4.0465603
9630,3.7185585
9631,4.5502357
9632,3.6874921
9633,2.7173772
9634,4.464352
9635,4.320805
9636,4.3809824
9637,4.4504128
9638,4.3912144
9639,3.3088531
9640,4.4987006
9641,1.9079362
9642,4.5305147
9643,4.4531116
9644,4.4081407
9645,3.775569
9646,4.4586706
9647,4.131439
9648,4.434478
9649,4.326925
9650,4.500477
9651,4.513166
9652,3.9681203
9653,4.4830704
9654,3.4179754
9655,4.439683
9656,4.5227346
9657,4.1314983
9658,2.6060894
9659,4.307613
9660,4.4435034
9661,2.9283638
9662,4.5076647
9663,4.421494
9664,4.5117335
9665,4.0660768
9666,4.5009
9667,4.1539173
9668,4.4924374
9669,4.171316
9670,3.7809885
9671,3.3747718
9672,4.1560283
9673,4.063307
9674,4.525827
9675,4.3788276
9676,3.2959335
9677,4.4453244
9678,4.4827766
9679,3.9451294
9680,4.426582
9681,4.498906
9682,4.4495
9683,4.2890234
9684,3.1101944
9685,3.4917693
9686,4.5095296
9687,4.453824
9688,4.3259068
9689,4.518367
9690,4.494001
9691,4.0606565
9692,4.5137434
9693,2.0124242
9694,4.4532094
9695,4.4297895
9696,4.5295835
9697,3.9189548
9698,4.407634
9699,4.149972
9700,4.256523
9701,3.5692134
9702,4.326319
9703,4.5053797
9704,4.3699903
9705,4.429468
9706,4.5616145
9707,4.3705463
9708,3.818177
9709,2.2132761
9710,2.3006797
9711,3.5668051
9712,2.8158858
9713,4.4049106
9714,4.133051
9715,3.1099706
9716,4.3566246
9717,3.821775
9718,3.2299716
9719,3.5470395
9720,4.0420384
9721,4.3258615
9722,4.392347
9723,4.588945
9724,1.681469
9725,4.277287
9726,3.82018
9727,4.560642
9728,4.425696
9729,1.7932472
9730,4.0718207
9731,4.3786683
9732,4.467024
9733,4.3630486
9734,3.9037786
9735,3.5115664
9736,3.7323177
9737,4.4468784
9738,4.26986
9739,4.5258985
9740,2.3291712
9741,4.4819474
9742,4.3871455
9743,3.693832
9744,4.4796586
9745,2.276611
9746,4.428786
9747,4.4765344
9748,4.350391
9749,4.498697
9750,4.5006266
9751,4.1296835
9752,4.397558
9753,4.5353613
9754,4.5202374
9755,3.301968
9756,4.462615
9757,4.4916887
9758,4.561973
9759,4.480617
9760,4.106004
9761,3.996159
9762,4.441826
9763,4.511343
9764,4.428512
9765,4.2521296
9766,2.2407277
9767,2.1320179
9768,4.51211
9769,4.4132104
9770,4.2578278
9771,4.446353
9772,4.3445807
9773,3.476235
9774,4.434346
9775,4.2423544
9776,4.2949286
9777,4.444016
9778,4.5397305
9779,4.5806656
9780,1.864422
9781,4.5030775
9782,4.245864
9783,4.0632863
9784,4.5386386
9785,3.6218991
9786,4.280032
9787,1.8231949
9788,4.368614
9789,2.1403823
9790,4.2399592
9791,3.9828973
9792,4.4027824
9793,4.1867375
9794,4.2976737
9795,4.177993
9796,4.1579905
9797,1.890222
9798,4.5088387
9799,4.4957542
9800,4.491232
9801,4.415412
9802,4.502546
9803,4.455512
9804,4.0473895
9805,4.2966766
9806,2.345833
9807,4.505768
9808,3.4905794
9809,4.357648
9810,4.312914
9811,3.3856966
9812,3.8338609
9813,4.5971026
9814,4.349515
9815,4.445052
9816,2.5895226
9817,4.244068
9818,4.4761047
9819,4.369955
9820,4.3629456
9821,4.4319
9822,1.6446304
9823,2.0929503
9824,4.306144
9825,4.3268
9826,2.2105696
9827,4.4563727
9828,3.272835
9829,4.4830303
9830,2.0633647
9831,4.307751
9832,4.257223
9833,4.5640836
9834,4.529251
9835,3.7332475
9836,4.341533
9837,4.5520244
9838,4.5597544
9839,3.3419552
9840,4.502599
9841,3.753369
9842,4.5303907
9843,1.6882845
9844,4.4474177
9845,4.164235
9846,3.9635732
9847,2.0122724
9848,3.7631183
9849,4.0644403
9850,2.4266698
9851,4.4900837
9852,3.5030134
9853,4.1233687
9854,4.2391453
9855,4.2858734
9856,2.0587838
9857,3.4787169
9858,4.2167025
9859,4.394591
9860,1.6927875
9861,4.3471165
9862,3.8744555
9863,4.343441
9864,4.3057227
9865,4.4660435
9866,4.486857
9867,1.5821943
9868,3.1525874
9869,4.506345
9870,4.521391
9871,4.470504
9872,4.512764
9873,4.1867695
9874,4.465248
9875,4.52876
9876,3.5510764
9877,4.5775537
9878,4.544593
9879,4.464591
9880,2.5377517
9881,2.9513242
9882,4.51229
9883,4.3143435
9884,4.4204497
9885,4.509855
9886,4.3934064
9887,4.509984
9888,4.224384
9889,4.4090567
9890,3.595767
9891,4.069662
9892,4.1973157
9893,4.4153976
