id,rating
8240,4.173282
8241,4.001833
8242,4.9985905
8243,3.9194827
8244,4.4646344
8245,3.999358
8246,4.998761
8247,4.3238897
8248,4.155587
8249,4.9973307
8250,4.4165206
8251,4.387156
8252,4.086607
8253,4.3361554
8254,2.002595
8255,4.1662235
8256,4.347439
8257,2.002426
8258,4.0013857
8259,4.9987683
8260,4.11063
8261,3.3586388
8262,2.1410787
8263,4.5154634
8264,4.3571396
8265,3.6078887
8266,4.279214
8267,4.410228
8268,4.251852
8269,4.400089
8270,4.482736
8271,4.444547
8272,4.9982514
8273,4.2801323
8274,3.0011954
8275,4.998748
8276,4.441267
8277,4.2404923
8278,4.9986854
8279,3.1147847
8280,3.9999979
8281,4.36209
8282,4.9987364
8283,4.208234
8284,3.735911
8285,2.9200277
8286,4.1225815
8287,4.206027
8288,3.2646937
8289,4.375623
8290,1.0036805
8291,4.261955
8292,4.9983335
8293,3.8133154
8294,3.998857
8295,4.9987063
8296,3.0022123
8297,2.0029664
8298,4.283598
8299,4.9988003
8300,3.0013113
8301,4.461591
8302,3.9671638
8303,1.0038133
8304,2.962613
8305,4.390283
8306,4.5547867
8307,4.998763
8308,3.0014215
8309,4.0004487
8310,4.461006
8311,4.230058
8312,3.0011
8313,3.960054
8314,3.0317333
8315,3.001042
8316,4.125016
8317,4.0003233
8318,4.27921
8319,4.1525774
8320,3.9278898
8321,4.998272
8322,4.4368105
8323,4.9986305
8324,4.040393
8325,4.2637157
8326,4.1049304
8327,4.205818
8328,4.1941442
8329,4.3941407
8330,1.0036774
8331,2.0024736
8332,4.998524
8333,4.8830748
8334,2.4298775
8335,3.0005605
8336,4.0101023
8337,4.1312637
8338,4.4471617
8339,3.83841
8340,4.9983044
8341,3.61448
8342,4.99831
8343,3.070591
8344,4.9985294
8345,4.998613
8346,4.203971
8347,4.2358513
8348,4.2935195
8349,4.5807037
8350,3.9993162
8351,1.0035963
8352,3.4589028
8353,2.002394
8354,4.9990177
8355,4.9984922
8356,1.0036379
8357,3.7735636
8358,4.456188
8359,4.9181657
8360,4.998631
8361,4.998696
8362,4.5390034
8363,3.637401
8364,4.071108
8365,4.001702
8366,4.4486303
8367,1.0035615
8368,3.4834251
8369,3.7883387
8370,2.0029469
8371,4.1558104
8372,4.3529906
8373,4.9986715
8374,2.0013714
8375,4.2434173
8376,4.4214916
8377,4.120761
8378,4.2356863
8379,3.000712
8380,4.9985833
8381,4.9983354
8382,3.1209607
8383,4.2063856
8384,3.9979901
8385,2.9738386
8386,4.27535
8387,4.288326
8388,4.9987316
8389,4.5398936
8390,3.5401464
8391,4.547368
8392,3.534788
8393,4.160174
8394,4.3100634
8395,2.0032609
8396,4.998744
8397,4.412081
8398,3.956283
8399,2.6765053
8400,4.998479
8401,4.9987197
8402,1.003911
8403,4.9986887
8404,4.149741
8405,3.4884288
8406,4.998769
8407,4.093217
8408,4.998151
8409,4.238756
8410,3.9849782
8411,3.000763
8412,4.998741
8413,4.998724
8414,3.9158885
8415,4.494235
8416,2.0012007
8417,4.032077
8418,1.0037998
8419,2.599293
8420,4.2056518
8421,4.2365084
8422,4.198077
8423,3.000936
8424,4.2272873
8425,4.998693
8426,4.9984584
8427,4.99876
8428,4.179064
8429,4.153598
8430,4.998623
8431,3.9616547
8432,4.289398
8433,4.568694
8434,3.5483637
8435,4.046283
8436,4.2906833
8437,4.9987497
8438,3.7396479
8439,3.0012734
8440,4.9986634
8441,4.164028
8442,4.37384
8443,2.002215
8444,4.9948688
8445,4.236271
8446,3.9616275
8447,3.9924588
8448,4.2516303
8449,3.7161098
8450,3.6089911
8451,4.219723
8452,4.1370296
8453,4.2148566
8454,3.7470143
8455,4.2423077
8456,4.9927716
8457,3.6940544
8458,3.709037
8459,4.4404216
8460,4.998693
8461,4.4450245
8462,3.5639262
8463,2.479086
8464,3.9410305
8465,3.5783591
8466,2.7802596
8467,4.998661
8468,4.99864
8469,4.2062826
8470,4.9986706
8471,4.000206
8472,4.299111
8473,4.272743
8474,4.1868525
8475,3.9984233
8476,4.324898
8477,3.7453752
8478,4.4464407
8479,4.998784
8480,4.1716795
8481,3.9167066
8482,4.9987526
8483,4.239812
8484,3.977889
8485,1.0037097
8486,3.0010526
8487,4.2311625
8488,4.998743
8489,4.3379507
8490,4.343237
8491,4.998766
8492,4.9982805
8493,1.9993454
8494,4.9987507
8495,4.998005
8496,4.998616
8497,2.0023391
8498,4.998764
8499,4.4537544
8500,2.6565819
8501,4.9987307
8502,4.998628
8503,1.0036461
8504,3.731257
8505,2.0031538
8506,4.1447096
8507,4.998719
8508,4.4471197
8509,4.259308
8510,2.0006065
8511,3.661281
8512,3.9997582
8513,3.0007699
8514,3.8112838
8515,1.0036271
8516,3.8967466
8517,4.106665
8518,3.6734698
8519,4.9986534
8520,4.261779
8521,3.7464836
8522,4.998316
8523,4.2916946
8524,4.143948
8525,4.0924616
8526,4.298881
8527,4.4452057
8528,4.998657
8529,4.0055175
8530,4.998702
8531,3.6294851
8532,1.0036937
8533,3.746986
8534,4.998664
8535,2.9966507
8536,4.273032
8537,4.2275724
8538,3.9941685
8539,4.9834275
8540,3.001036
8541,4.0005903
8542,4.99852
8543,3.8390763
8544,4.9986753
8545,4.5399747
8546,4.0668197
8547,2.9855366
8548,4.472317
8549,4.9985723
8550,4.998708
8551,4.9987497
8552,4.9969587
8553,4.347274
8554,4.25376
8555,4.9987164
8556,4.4921894
8557,4.998572
8558,4.1526914
8559,3.001875
8560,4.5024304
8561,1.0036883
8562,4.998702
8563,4.9987736
8564,4.998603
8565,4.998578
8566,3.999667
8567,4.4622884
8568,4.9983134
8569,3.000731
8570,4.360944
8571,4.998536
8572,3.002304
8573,4.40453
8574,1.0345488
8575,4.0094156
8576,3.9990244
8577,3.0011272
8578,1.0037651
8579,4.998767
8580,4.352664
8581,3.8481824
8582,4.0001936
8583,4.3762197
8584,3.6580758
8585,2.0030358
8586,4.426388
8587,3.0002747
8588,4.0666294
8589,2.4888444
8590,2.0017567
8591,2.0024893
8592,4.3587904
8593,4.3182845
8594,1.0037898
8595,3.9828258
8596,3.9892545
8597,4.2790327
8598,2.00156
8599,1.003623
8600,4.3922863
8601,4.9986973
8602,3.6764913
8603,4.281287
8604,4.4014716
8605,4.4898224
8606,4.9987173
8607,4.410683
8608,4.2026396
8609,3.4683793
8610,4.9714503
8611,2.9805155
8612,4.3958545
8613,4.279734
8614,4.9889336
8615,4.975264
8616,4.9987087
8617,1.0037959
8618,1.0036871
8619,1.0036839
8620,4.3076715
8621,3.5252256
8622,3.837627
8623,4.222466
8624,2.2201405
8625,4.982792
8626,2.8735886
8627,4.9984093
8628,4.068714
8629,1.0038037
8630,4.9781046
8631,4.5204496
8632,3.3915474
8633,3.003191
8634,4.996851
8635,4.998597
8636,4.998307
8637,2.0024877
8638,1.999743
8639,3.9998448
8640,4.397862
8641,2.9633725
8642,4.479965
8643,3.0013168
8644,3.1539598
8645,4.998261
8646,4.9985576
8647,3.8880415
8648,4.998642
8649,1.003658
8650,4.0006166
8651,4.99853
8652,3.0020096
8653,4.4958973
8654,4.998637
8655,4.512001
8656,2.9989057
8657,1.9958968
8658,4.238739
8659,4.9987297
8660,3.6608188
8661,2.044545
8662,4.9986773
8663,1.0036123
8664,3.999717
8665,4.4507904
8666,2.998915
8667,4.9965663
8668,4.9987617
8669,4.3057494
8670,2.0003386
8671,4.000378
8672,3.5488286
8673,4.3621073
8674,4.9985647
8675,4.243275
8676,4.418155
8677,4.345605
8678,4.995877
8679,4.286616
8680,2.0024643
8681,4.9984703
8682,4.9986773
8683,3.000232
8684,3.3665752
8685,4.9987297
8686,4.9987726
8687,4.4989824
8688,3.6908002
8689,4.990525
8690,4.4222
8691,2.002225
8692,4.2587724
8693,4.4159293
8694,4.3129053
8695,4.998123
8696,3.217068
8697,2.0020921
8698,3.8225038
8699,4.1809664
8700,4.998655
8701,1.003573
8702,4.998727
8703,4.203842
8704,4.1562138
8705,4.998707
8706,4.998745
8707,4.01946
8708,4.335521
8709,3.8057325
8710,3.9999995
8711,4.9986897
8712,4.5320477
8713,4.9986935
8714,1.0037012
8715,4.284627
8716,4.335575
8717,4.9987264
8718,4.4254904
8719,4.1891627
8720,4.163578
8721,4.4174976
8722,3.9516766
8723,4.3116484
8724,4.3130474
8725,3.6582763
8726,4.422121
8727,4.1701508
8728,4.9983473
8729,4.9986563
8730,4.1633053
8731,1.0036044
8732,4.2473416
8733,4.387102
8734,3.0002427
8735,3.4347548
8736,3.9950943
8737,4.000506
8738,3.9324398
8739,4.1256466
8740,4.436374
8741,3.930039
8742,4.9987297
8743,3.006066
8744,3.5819979
8745,4.5167723
8746,4.998312
8747,4.1452155
8748,4.0134907
8749,4.998707
8750,3.9998775
8751,4.0930357
8752,4.5733128
8753,4.9930525
8754,4.43219
8755,4.99877
8756,4.2775373
8757,4.0310345
8758,3.6260424
8759,4.996955
8760,3.942577
8761,4.9985785
8762,4.998687
8763,3.0921218
8764,4.998621
8765,4.365403
8766,2.0023193
8767,3.7017674
8768,4.998747
8769,3.99846
8770,4.0876694
8771,4.9986935
8772,4.001225
8773,4.0205564
8774,4.3707314
8775,4.3310804
8776,4.308914
8777,1.0036561
8778,4.998764
8779,4.302658
8780,2.2553697
8781,4.998728
8782,3.999883
8783,4.000593
8784,4.340417
8785,4.318557
8786,4.397435
8787,4.0001416
8788,2.343165
8789,3.0011175
8790,4.998743
8791,3.943909
8792,4.998742
8793,3.7839763
8794,4.0002494
8795,4.9987664
8796,3.8403835
8797,4.9980364
8798,3.8306305
8799,4.9973903
8800,4.000209
8801,3.001379
8802,4.998764
8803,4.359
8804,4.235098
8805,4.465042
8806,4.1839666
8807,3.9985344
8808,4.9988084
8809,4.998313
8810,4.201397
8811,4.4042807
8812,4.99866
8813,2.924455
8814,2.0018635
8815,4.9987345
8816,3.2773874
8817,4.345868
8818,4.9987354
8819,4.1996527
8820,3.0004332
8821,4.415675
8822,4.315495
8823,4.99874
8824,4.1780353
8825,2.9968715
8826,2.611334
8827,4.000737
8828,4.998324
8829,4.027478
8830,3.9977014
8831,4.3509808
8832,3.0002422
8833,4.5018935
8834,4.9980645
8835,4.4279733
8836,3.0162888
8837,4.191509
8838,3.5725446
8839,4.3091116
8840,3.829852
8841,4.0276837
8842,3.7724938
8843,4.451086
8844,4.998521
8845,2.0016627
8846,1.0036464
8847,2.8633351
8848,3.863584
8849,4.998638
8850,4.998704
8851,4.998719
8852,3.9951057
8853,4.43471
8854,4.361611
8855,3.579906
8856,2.6286306
8857,4.0493383
8858,4.2672067
8859,4.9982276
8860,4.99461
8861,4.2655
8862,3.0036979
8863,2.0115948
8864,4.318612
8865,4.3627267
8866,4.9987736
8867,4.406929
8868,4.24764
8869,3.9997551
8870,1.0036527
8871,4.2860856
8872,4.9986377
8873,4.44347
8874,4.442315
8875,3.8371754
8876,4.998572
8877,4.1577053
8878,3.8325968
8879,3.001191
8880,4.4265594
8881,4.0037694
8882,4.5227113
8883,2.2230585
8884,4.142947
8885,4.34966
8886,2.0020592
8887,4.9986224
8888,4.1925626
8889,4.5392118
8890,3.8938441
8891,4.9985046
8892,3.86215
8893,3.9994392
8894,4.998683
8895,4.5996323
8896,4.9987698
8897,4.204774
8898,4.0004845
8899,4.0003953
8900,1.0036241
8901,4.0337367
8902,4.4655623
8903,2.7559102
8904,4.5506525
8905,3.7841277
8906,4.9985886
8907,3.7590675
8908,4.1265445
8909,3.321157
8910,4.0007324
8911,3.9567719
8912,3.6133552
8913,4.9986596
8914,3.9950836
8915,3.0003202
8916,4.9842668
8917,4.427542
8918,4.998643
8919,4.998142
8920,3.144575
8921,4.9984818
8922,4.998682
8923,4.0005603
8924,4.998769
8925,1.0035658
8926,1.0036378
8927,3.999639
8928,4.998788
8929,4.0097613
8930,3.0006425
8931,3.946552
8932,3.7134514
8933,4.9988003
8934,3.8763585
8935,1.0036685
8936,4.3299456
8937,4.098325
8938,4.1170845
8939,4.016503
8940,4.998596
8941,4.998406
8942,4.254588
8943,4.5319185
8944,4.117632
8945,4.9986315
8946,3.9940658
8947,3.0010734
8948,2.001838
8949,2.002352
8950,4.439427
8951,4.3669577
8952,1.9998145
8953,4.9986954
8954,4.3275633
8955,2.0030017
8956,3.893385
8957,4.458481
8958,4.02939
8959,2.764573
8960,4.499822
8961,4.9766865
8962,4.99876
8963,4.9986076
8964,4.3860483
8965,4.9987345
8966,4.9987707
8967,2.4647546
8968,3.239992
8969,4.9986486
8970,4.998727
8971,3.000618
8972,1.0036569
8973,3.0010386
8974,3.8477864
8975,1.0035976
8976,4.3457193
8977,1.003613
8978,4.40551
8979,3.9997354
8980,1.0036199
8981,4.412948
8982,3.8525982
8983,4.998704
8984,4.998742
8985,4.4034033
8986,1.0037498
8987,3.8669057
8988,4.998705
8989,3.9998193
8990,4.000377
8991,4.249406
8992,4.226224
8993,4.422575
8994,4.998716
8995,4.9984255
8996,1.0035264
8997,4.3016434
8998,4.2005754
8999,4.9987464
9000,4.985591
9001,4.372077
9002,4.998617
9003,2.8918252
9004,4.998624
9005,4.1690416
9006,4.997617
9007,3.0012426
9008,4.9987707
9009,4.359582
9010,3.0008914
9011,3.7269976
9012,4.3148236
9013,3.9706283
9014,2.001631
9015,4.328334
9016,4.209374
9017,3.0007432
9018,2.0017407
9019,4.9985437
9020,4.99878
9021,4.992149
9022,4.998744
9023,3.9589481
9024,4.197713
9025,1.0036573
9026,4.9983416
9027,3.9768314
9028,3.0012023
9029,3.998149
9030,4.998626
9031,3.1142035
9032,3.6598992
9033,3.813085
9034,4.1598277
9035,4.020896
9036,4.013468
9037,4.1439304
9038,4.9987335
9039,3.0006967
9040,4.998526
9041,4.4294076
9042,4.0007315
9043,3.2696626
9044,4.998705
9045,4.9985995
9046,4.0017858
9047,3.6475534
9048,4.297813
9049,3.7910864
9050,4.2260823
9051,4.3373423
9052,2.8603747
9053,4.1926074
9054,2.8050265
9055,4.584328
9056,3.0009289
9057,4.9986696
9058,2.4858885
9059,3.0013473
9060,2.6521294
9061,2.34407
9062,4.998712
9063,4.998582
9064,4.3564444
9065,3.259372
9066,3.861692
9067,3.9335709
9068,4.3211145
9069,3.4384065
9070,1.0036197
9071,3.6269066
9072,2.002083
9073,3.949362
9074,4.0004563
9075,2.697879
9076,2.722209
9077,4.1244955
9078,4.0195723
9079,4.998724
9080,4.9968233
9081,4.9987664
9082,4.998599
9083,4.9987106
9084,4.264843
9085,3.001097
9086,4.998699
9087,4.0319586
9088,4.9987497
9089,2.2890031
9090,4.2802963
9091,3.001358
9092,3.0078647
9093,3.8827176
9094,3.0002537
9095,4.2959285
9096,4.9987497
9097,2.0022116
9098,4.5164022
9099,2.769668
9100,4.995022
9101,3.0008862
9102,3.0055258
9103,3.494392
9104,3.006597
9105,3.8521237
9106,4.474609
9107,4.179529
9108,4.43874
9109,4.9986973
9110,4.000682
9111,3.9728212
9112,3.9999409
9113,2.8656106
9114,4.447445
9115,4.279559
9116,4.538625
9117,4.5618424
9118,4.3432107
9119,4.4120927
9120,4.235519
9121,3.996002
9122,3.2754
9123,4.9987574
9124,4.454942
9125,4.9987535
9126,4.0140953
9127,4.1656117
9128,4.0002804
9129,4.3985863
9130,4.102489
9131,4.00062
9132,4.332122
9133,4.229274
9134,4.9987507
9135,4.3378563
9136,4.349143
9137,4.050893
9138,4.2040324
9139,4.998752
9140,4.995874
9141,4.285799
9142,4.0003033
9143,4.4540114
9144,2.6673348
9145,3.9521685
9146,4.998748
9147,4.998574
9148,4.317395
9149,4.9986243
9150,4.447181
9151,3.0007331
9152,3.7616491
9153,4.542107
9154,4.998713
9155,3.0005865
9156,2.8736684
9157,4.9981847
9158,3.0012908
9159,4.9987087
9160,3.886392
9161,4.548779
9162,4.998737
9163,1.0034794
9164,4.9987707
9165,4.9987173
9166,4.547331
9167,3.0004928
9168,2.619463
9169,4.99566
9170,4.48617
9171,1.0037836
9172,3.853593
9173,4.998747
9174,4.3157935
9175,2.5716689
9176,4.998777
9177,4.998698
9178,3.9988902
9179,2.0030682
9180,3.7081847
9181,4.485624
9182,4.99872
9183,4.9986987
9184,3.696423
9185,4.0496902
9186,4.00552
9187,4.1220746
9188,4.2884245
9189,3.9297755
9190,4.9987745
9191,4.35935
9192,4.9968624
9193,2.0023837
9194,4.994177
9195,4.9985156
9196,4.1346817
9197,3.6562877
9198,4.2999797
9199,1.0036614
9200,3.9188838
9201,4.063043
9202,4.9968987
9203,4.9986606
9204,2.0019183
9205,4.088337
9206,3.9100075
9207,4.264883
9208,2.001999
9209,4.4841576
9210,4.998275
9211,3.0028703
9212,4.9987373
9213,4.9955544
9214,3.001229
9215,4.335183
9216,4.334268
9217,4.1574
9218,4.998596
9219,4.9985113
9220,1.0036749
9221,4.276231
9222,4.990751
9223,3.144631
9224,4.0056224
9225,2.7399573
9226,3.0005765
9227,4.2857165
9228,3.1465633
9229,4.2284884
9230,4.998456
9231,4.998184
9232,4.252391
9233,4.342178
9234,3.65899
9235,4.996959
9236,3.4384859
9237,4.131503
9238,4.4465656
9239,3.7552767
9240,4.3198905
9241,2.7136586
9242,4.307976
9243,4.139721
9244,3.0678575
9245,4.4888554
9246,4.3653574
9247,4.3207064
9248,2.1863432
9249,4.9983315
9250,4.9924994
9251,4.1298013
9252,3.988309
9253,4.3994923
9254,2.3404093
9255,4.3436975
9256,3.6120024
9257,4.333107
9258,4.998746
9259,4.4108343
9260,4.998733
9261,4.998778
9262,3.793946
9263,3.9977436
9264,4.1813183
9265,3.001066
9266,3.99957
9267,4.1069617
9268,4.9986973
9269,4.3399777
9270,4.998327
9271,4.998769
9272,4.0607367
9273,4.9987664
9274,4.9987
9275,4.121014
9276,4.315755
9277,4.2898803
9278,3.0009153
9279,3.6671233
9280,4.253421
9281,4.9987526
9282,4.2052217
9283,3.8402126
9284,4.4151106
9285,4.365097
9286,4.337448
9287,4.9986706
9288,4.386488
9289,4.2304955
9290,4.9987545
9291,4.209096
9292,4.1991005
9293,4.998557
9294,3.6637168
9295,4.3336644
9296,4.413122
9297,4.4238653
9298,4.3662534
9299,1.003626
9300,4.99872
9301,3.6248653
9302,4.474546
9303,3.0009258
9304,4.3911543
9305,3.6735284
9306,3.5071988
9307,4.2833333
9308,4.514007
9309,4.0019503
9310,2.5906594
9311,4.4099965
9312,1.0038724
9313,4.354364
9314,4.084486
9315,4.9982853
9316,1.0036561
9317,4.370666
9318,4.415021
9319,4.3763742
9320,4.9981894
9321,3.519943
9322,2.9376092
9323,4.9987397
9324,4.3323107
9325,3.6190698
9326,4.426226
9327,4.9985857
9328,4.5826664
9329,3.450608
9330,3.6634421
9331,4.99868
9332,4.269717
9333,4.9987793
9334,4.0959806
9335,4.184034
9336,4.998584
9337,4.2774935
9338,3.0008
9339,4.9987164
9340,1.0037463
9341,3.8355608
9342,4.3495803
9343,3.9631314
9344,4.9987535
9345,4.9987717
9346,3.5253608
9347,3.001062
9348,4.9987698
9349,4.3111887
9350,3.0007975
9351,3.0006948
9352,3.0013473
9353,4.998584
9354,4.426232
9355,1.0035448
9356,1.0037951
9357,4.000748
9358,2.7622776
9359,4.501561
9360,4.1579742
9361,4.9987397
9362,3.0015328
9363,4.405185
9364,2.00153
9365,4.998601
9366,3.385821
9367,4.998556
9368,3.6549742
9369,2.0017095
9370,4.0022936
9371,3.0005612
9372,4.9983087
9373,4.211129
9374,4.011873
9375,3.0002346
9376,4.998762
9377,4.0485806
9378,4.9987297
9379,3.0006068
9380,3.4344826
9381,4.371381
9382,4.195675
9383,4.2292547
9384,4.001134
9385,4.9982615
9386,4.598039
9387,4.0007668
9388,4.998763
9389,4.2897286
9390,4.2485895
9391,3.126378
9392,4.998711
9393,4.3720465
9394,4.3373156
9395,4.261285
9396,4.998567
9397,3.129093
9398,4.318418
9399,4.9987726
9400,3.0426865
9401,4.3120728
9402,4.10655
9403,4.2929525
9404,4.190745
9405,3.990847
9406,4.209014
9407,3.8705945
9408,4.0739202
9409,3.0752916
9410,2.0022016
9411,3.6736162
9412,4.9987297
9413,3.5656047
9414,3.0003834
9415,4.984378
9416,3.6688485
9417,2.0018327
9418,3.8022175
9419,4.998698
9420,3.681716
9421,4.40996
9422,4.998659
9423,4.2079268
9424,2.5368025
9425,4.295209
9426,3.261861
9427,4.998003
9428,4.9987364
9429,4.147127
9430,2.002127
9431,4.0016418
9432,4.9985876
9433,4.975719
9434,4.2726984
9435,2.998859
9436,4.9987044
9437,4.9987664
9438,4.9987364
9439,3.836711
9440,4.414152
9441,4.9987183
9442,4.4254026
9443,3.0011332
9444,4.9905324
9445,3.1173892
9446,1.9662321
9447,3.5153227
9448,4.4776444
9449,4.998741
9450,4.282019
9451,3.755414
9452,4.9986205
9453,4.3673882
9454,1.0037627
9455,4.9987297
9456,4.998334
9457,3.999671
9458,4.4718666
9459,3.000989
9460,3.824315
9461,3.9456825
9462,3.875689
9463,4.3190184
9464,4.3083706
9465,4.1675863
9466,4.998743
9467,4.005071
9468,1.0035906
9469,4.2388268
9470,4.933687
9471,3.916121
9472,3.804559
9473,3.3343797
9474,4.197815
9475,3.0005238
9476,4.0499153
9477,3.9979682
9478,4.4842443
9479,1.0036924
9480,4.9984207
9481,4.5474553
9482,2.0059094
9483,4.998294
9484,3.0019665
9485,4.9986944
9486,4.9987707
9487,4.4439483
9488,4.323358
9489,4.3881755
9490,3.526102
9491,4.0443764
9492,3.7638435
9493,4.2619247
9494,3.0358744
9495,3.9338343
9496,4.9986925
9497,4.4757075
9498,2.0022588
9499,4.0332274
9500,4.998677
9501,4.212057
9502,4.2064915
9503,3.9986587
9504,3.7476366
9505,3.9997058
9506,4.328047
9507,4.9985504
9508,3.994082
9509,4.025279
9510,3.93223
9511,4.9969506
9512,1.0036055
9513,4.4026427
9514,3.6880472
9515,3.996757
9516,2.6483839
9517,4.249145
9518,4.5150576
9519,2.8260403
9520,4.1064105
9521,4.998727
9522,4.4413548
9523,3.8804104
9524,4.9986954
9525,2.0021324
9526,1.0036439
9527,3.7331505
9528,3.4313605
9529,4.4204054
9530,4.3121023
9531,4.466269
9532,4.9987054
9533,3.7519302
9534,4.269683
9535,4.9987464
9536,3.9111814
9537,4.9987545
9538,3.0018225
9539,4.110722
9540,2.6327853
9541,4.338999
9542,3.0007415
9543,4.9982905
9544,4.998658
9545,4.0003395
9546,3.7532396
9547,4.0000143
9548,4.208478
9549,3.9066153
9550,4.340579
9551,4.998345
9552,4.055195
9553,4.998702
9554,4.998718
9555,3.4157007
9556,3.4563503
9557,3.801634
9558,3.766603
9559,4.5151744
9560,4.408766
9561,4.16578
9562,4.3175898
9563,3.8524494
9564,4.3420124
9565,2.5596125
9566,4.1764617
9567,3.9788408
9568,3.000083
9569,3.0635364
9570,4.998764
9571,3.000806
9572,2.002406
9573,4.387933
9574,4.409163
9575,4.5010924
9576,2.7020655
9577,4.998773
9578,4.998561
9579,4.0853024
9580,2.002495
9581,4.2422605
9582,4.998504
9583,3.0007265
9584,4.9987903
9585,4.9986973
9586,3.000951
9587,1.9127321
9588,2.5440288
9589,4.336923
9590,4.449914
9591,3.9007936
9592,4.3234415
9593,4.488199
9594,4.998742
9595,4.998678
9596,4.9987617
9597,4.998749
9598,3.914623
9599,3.8183618
9600,3.000925
9601,4.255673
9602,4.998703
9603,2.0015688
9604,4.9987793
9605,4.2110686
9606,3.999854
9607,4.998468
9608,4.272587
9609,4.998667
9610,4.000592
9611,2.0023406
9612,4.503452
9613,4.9987803
9614,4.2332416
9615,4.093586
9616,3.5552905
9617,4.4919043
9618,3.9981003
9619,1.0040581
9620,4.998809
9621,4.99671
9622,4.329754
9623,2.0030074
9624,3.8380704
9625,4.3010793
9626,2.6293805
9627,3.000934
9628,4.4678373
9629,4.9987564
9630,2.0034778
9631,4.5261908
9632,3.0005944
9633,3.000964
9634,3.9996772
9635,4.9987545
9636,4.99866
9637,4.963847
9638,3.9117942
9639,3.9196362
9640,4.391927
9641,2.8709126
9642,4.001974
9643,4.364298
9644,3.0003042
9645,4.000987
9646,3.9998631
9647,4.414334
9648,2.002155
9649,3.623916
9650,4.2451873
9651,4.1641655
9652,3.9913983
9653,4.0005484
9654,4.9981194
9655,4.2537117
9656,4.000617
9657,4.086176
9658,3.8627691
9659,3.977778
9660,4.467771
9661,4.998309
9662,4.9982605
9663,3.0021906
9664,4.43729
9665,3.2108266
9666,3.8657947
9667,4.9987264
9668,4.2450356
9669,3.995195
9670,4.998769
9671,3.8358603
9672,4.1425595
9673,4.3762274
9674,4.530566
9675,4.99856
9676,3.457623
9677,4.339747
9678,4.998456
9679,1.0036047
9680,3.9581668
9681,4.998764
9682,4.9964123
9683,3.977192
9684,3.996529
9685,3.808926
9686,1.0037334
9687,3.9995584
9688,3.9052343
9689,4.9942575
9690,4.296105
9691,4.014964
9692,4.345007
9693,4.0033627
9694,3.0009177
9695,4.2918987
9696,4.3163176
9697,4.1451435
9698,4.2188835
9699,1.0035623
9700,2.0022857
9701,3.671805
9702,4.509772
9703,4.2498693
9704,4.998701
9705,4.299491
9706,4.273011
9707,4.9986763
9708,4.9985976
9709,2.8528585
9710,2.4853485
9711,3.0010853
9712,4.9987855
9713,4.160097
9714,2.0016594
9715,4.0003815
9716,1.0035952
9717,4.0825043
9718,3.99962
9719,4.988901
9720,3.998197
9721,4.998683
9722,4.9987206
9723,4.998723
9724,4.137472
9725,4.998756
9726,3.0013218
9727,4.407543
9728,4.998706
9729,3.8959694
9730,4.1826544
9731,4.000186
9732,4.423114
9733,4.9985943
9734,2.002689
9735,2.0040073
9736,3.9997544
9737,3.8982353
9738,3.9191287
9739,4.4110603
9740,4.9990654
9741,4.236593
9742,4.3686056
9743,4.9987707
9744,4.9986954
9745,2.4697297
9746,3.6375246
9747,4.0078106
9748,4.998709
9749,4.560384
9750,4.4849844
9751,4.998638
9752,4.1115837
9753,4.3311324
9754,4.458211
9755,3.000915
9756,3.1743374
9757,3.848238
9758,4.6364107
9759,4.169073
9760,4.177659
9761,1.0053406
9762,4.1251063
9763,4.3719854
9764,4.2023106
9765,3.083822
9766,4.998617
9767,2.4665658
9768,4.361098
9769,4.000266
9770,4.103367
9771,4.9987535
9772,4.9967995
9773,3.6168423
9774,4.3567758
9775,3.6888576
9776,4.316109
9777,3.0017023
9778,4.9987116
9779,4.9986057
9780,3.841449
9781,4.132028
9782,2.599771
9783,4.0125823
9784,3.95291
9785,4.9987736
9786,4.998745
9787,2.1674132
9788,4.4348664
9789,2.5592275
9790,3.0004594
9791,4.316899
9792,4.2819214
9793,4.998793
9794,4.2751074
9795,4.318063
9796,4.3255086
9797,2.9739444
9798,3.8825822
9799,4.1814814
9800,4.159895
9801,3.999256
9802,4.403272
9803,4.346714
9804,4.108222
9805,4.4231224
9806,4.9988165
9807,4.266183
9808,4.998764
9809,4.998054
9810,4.0949907
9811,3.2017083
9812,4.998575
9813,4.9942303
9814,1.003694
9815,2.0018537
9816,1.0038645
9817,2.0022583
9818,4.0965486
9819,4.2407994
9820,4.389843
9821,3.001408
9822,2.901678
9823,3.0813777
9824,3.9997272
9825,3.8735108
9826,4.998764
9827,4.1299877
9828,4.9982686
9829,1.0037999
9830,4.9988008
9831,3.000609
9832,4.9795675
9833,4.0001483
9834,4.998589
9835,4.9984636
9836,3.975501
9837,4.1888447
9838,4.443019
9839,4.99876
9840,4.141625
9841,4.9987392
9842,1.0035436
9843,2.7917309
9844,3.0010648
9845,3.3015418
9846,3.9915528
9847,4.998584
9848,4.1234784
9849,4.998746
9850,4.2293377
9851,4.323256
9852,1.0045416
9853,4.9987497
9854,4.238583
9855,4.997034
9856,3.2018461
9857,2.0020745
9858,4.9986653
9859,4.303505
9860,4.994933
9861,3.829927
9862,3.379539
9863,4.000902
9864,3.1471963
9865,1.0037988
9866,4.1494007
9867,4.9625244
9868,4.998555
