id,rating
8254,3.208244
8255,4.4441185
8256,4.526742
8257,4.5183835
8258,4.407343
8259,4.05548
8260,4.3937984
8261,3.9203866
8262,2.1798582
8263,4.373735
8264,4.4783306
8265,2.6726553
8266,4.502986
8267,4.4984965
8268,4.4915156
8269,4.469327
8270,4.5094748
8271,4.465056
8272,4.3913255
8273,3.4611955
8274,4.4715815
8275,3.8118234
8276,4.49981
8277,4.377527
8278,3.7974548
8279,4.462204
8280,4.437218
8281,4.3962235
8282,4.4766793
8283,4.4431944
8284,2.3807185
8285,1.6922123
8286,4.468982
8287,4.456649
8288,1.819792
8289,4.3793755
8290,4.5012603
8291,4.42674
8292,1.814095
8293,3.8458962
8294,1.6192992
8295,4.4841614
8296,4.5045586
8297,1.9969369
8298,4.4400167
8299,2.3236518
8300,2.3192327
8301,4.3669314
8302,4.4026136
8303,1.8661742
8304,2.1937516
8305,4.49397
8306,4.363652
8307,4.5092497
8308,4.3493524
8309,4.383821
8310,4.515164
8311,4.3967786
8312,3.3571367
8313,4.343341
8314,2.9868715
8315,4.500231
8316,4.512687
8317,4.3228483
8318,3.6372066
8319,3.81678
8320,1.6276007
8321,4.4981065
8322,4.484064
8323,4.044563
8324,4.3288574
8325,4.51045
8326,3.9275014
8327,3.617724
8328,4.104019
8329,4.4278674
8330,4.44341
8331,4.401529
8332,4.4297786
8333,4.3895373
8334,1.5666206
8335,4.4471107
8336,4.018005
8337,4.4533195
8338,4.5111446
8339,4.240947
8340,4.4631224
8341,4.4295173
8342,4.4195895
8343,2.2646213
8344,4.3795934
8345,3.7079384
8346,4.4640956
8347,4.464657
8348,4.444255
8349,4.498617
8350,1.7731794
8351,1.9266263
8352,3.9429505
8353,4.4761553
8354,1.6491433
8355,4.228729
8356,4.513765
8357,4.4073057
8358,4.441465
8359,1.9885466
8360,4.4980874
8361,4.510334
8362,4.5314436
8363,4.365688
8364,4.4398985
8365,4.452772
8366,4.495899
8367,3.1836698
8368,3.7065253
8369,4.4828963
8370,1.6585456
8371,4.418365
8372,4.5091453
8373,4.391832
8374,3.624707
8375,4.485959
8376,4.475298
8377,4.475691
8378,4.482625
8379,4.4444637
8380,4.513611
8381,4.0490584
8382,3.3506477
8383,4.5203376
8384,4.452189
8385,4.5093966
8386,4.5179467
8387,4.500836
8388,4.4482403
8389,4.4428277
8390,2.2608347
8391,4.400202
8392,3.689319
8393,4.143274
8394,4.515869
8395,4.460667
8396,4.465722
8397,4.4745183
8398,4.386334
8399,1.7900386
8400,4.3180423
8401,4.365997
8402,3.8022163
8403,4.1539507
8404,4.5009
8405,4.0161357
8406,4.48752
8407,3.9774225
8408,3.9035926
8409,4.4474335
8410,4.4558964
8411,4.068829
8412,3.8757484
8413,4.521287
8414,4.3793044
8415,4.4960804
8416,3.02568
8417,4.018115
8418,4.3984156
8419,1.7202635
8420,4.502651
8421,3.5954657
8422,3.488797
8423,4.4093375
8424,4.5058227
8425,4.520611
8426,4.39108
8427,1.9188854
8428,4.315623
8429,4.4216433
8430,4.48403
8431,4.1630225
8432,4.4024096
8433,4.51238
8434,2.700198
8435,4.5189962
8436,4.3981113
8437,4.4624896
8438,1.8155149
8439,4.1537127
8440,4.433375
8441,4.2466288
8442,3.8313258
8443,4.173083
8444,4.3245416
8445,4.5252347
8446,4.4268174
8447,3.9916155
8448,3.6368027
8449,4.4018035
8450,4.3928356
8451,4.4671326
8452,4.440491
8453,4.38666
8454,4.3287373
8455,3.9809756
8456,2.4414642
8457,4.4688134
8458,4.021499
8459,4.5003943
8460,4.003345
8461,4.5093923
8462,4.464942
8463,2.2672493
8464,4.281366
8465,3.1262767
8466,1.9694275
8467,4.519289
8468,4.537338
8469,3.6505525
8470,4.4914374
8471,4.358886
8472,4.516835
8473,4.46622
8474,4.4841137
8475,4.5254974
8476,4.5043283
8477,2.986067
8478,4.5176015
8479,4.42146
8480,4.451091
8481,3.3393707
8482,4.3978667
8483,4.32896
8484,3.6772232
8485,4.483855
8486,4.039557
8487,3.8246522
8488,3.4827719
8489,4.430573
8490,4.503937
8491,3.78696
8492,4.3363853
8493,4.4807086
8494,4.4979587
8495,4.4021544
8496,3.8874872
8497,4.477542
8498,4.47049
8499,4.5001593
8500,1.5309345
8501,4.449054
8502,4.052942
8503,4.460841
8504,4.341161
8505,4.5020533
8506,4.460641
8507,4.5072994
8508,4.4850326
8509,4.3649497
8510,4.469248
8511,2.2633069
8512,2.1016912
8513,2.9800076
8514,4.3868046
8515,4.370437
8516,4.3024497
8517,4.4272356
8518,4.501073
8519,3.21754
8520,3.6136694
8521,4.4532857
8522,4.446845
8523,4.542781
8524,4.5154896
8525,4.5339465
8526,4.3443694
8527,4.4685173
8528,4.4153795
8529,4.4250736
8530,4.1383457
8531,4.282468
8532,4.5295954
8533,3.6881232
8534,4.4565334
8535,4.474222
8536,3.9134037
8537,4.5129275
8538,4.0399814
8539,4.4184995
8540,4.3992057
8541,4.50047
8542,4.4879036
8543,4.5480027
8544,4.0818257
8545,4.53218
8546,4.3097596
8547,4.419278
8548,4.50903
8549,4.424422
8550,3.8745122
8551,3.6916504
8552,4.495571
8553,4.495558
8554,4.540176
8555,4.508333
8556,4.4954057
8557,3.447483
8558,4.506481
8559,4.519919
8560,4.4952126
8561,4.519084
8562,1.6813645
8563,1.609883
8564,4.4282165
8565,4.498242
8566,3.4218764
8567,4.5055757
8568,3.6711507
8569,4.40747
8570,4.5256352
8571,3.1711562
8572,4.3929543
8573,4.523754
8574,4.434766
8575,4.4094687
8576,3.8148966
8577,4.464626
8578,3.9759297
8579,2.0618823
8580,3.8603902
8581,4.5012007
8582,4.4934645
8583,4.495702
8584,3.5580933
8585,4.523944
8586,4.523467
8587,4.532817
8588,4.159111
8589,1.6674879
8590,4.5223126
8591,4.387906
8592,4.505106
8593,2.8009257
8594,4.4973335
8595,3.5836887
8596,4.2302394
8597,4.4882407
8598,4.368185
8599,4.4749537
8600,4.249792
8601,4.3677998
8602,1.9333632
8603,4.3200808
8604,4.38281
8605,4.490878
8606,4.3909607
8607,4.5164185
8608,4.39663
8609,3.8889272
8610,4.121066
8611,1.6221105
8612,4.491377
8613,4.504867
8614,4.520325
8615,2.9273655
8616,4.425028
8617,4.463932
8618,4.3462386
8619,2.8796217
8620,4.453226
8621,3.0648897
8622,4.387316
8623,4.5022345
8624,1.7368764
8625,4.3812046
8626,3.9519114
8627,3.566517
8628,4.233551
8629,4.472859
8630,4.5242696
8631,4.4761086
8632,3.3929644
8633,4.2449207
8634,4.431006
8635,4.3831234
8636,2.0182402
8637,4.5077777
8638,4.4549055
8639,3.2850528
8640,4.487061
8641,3.065335
8642,4.4909406
8643,4.455497
8644,3.3807592
8645,4.4627924
8646,4.5080137
8647,4.52199
8648,4.5153112
8649,4.4625344
8650,3.7214
8651,3.1506205
8652,4.3490353
8653,4.4827976
8654,4.503704
8655,4.4807796
8656,2.2755108
8657,4.3169
8658,4.506546
8659,4.1613917
8660,4.454752
8661,4.2223296
8662,4.4750667
8663,4.4199214
8664,4.4970975
8665,4.5055056
8666,1.9753281
8667,4.1478305
8668,3.1822522
8669,4.4704585
8670,4.4126534
8671,4.5396533
8672,1.5660998
8673,4.427275
8674,4.163423
8675,4.494756
8676,4.474784
8677,4.126677
8678,4.5056906
8679,4.45959
8680,4.4952807
8681,4.5280056
8682,4.499185
8683,2.4761775
8684,1.5800933
8685,4.5275173
8686,3.3245556
8687,4.5064316
8688,2.665313
8689,3.4514387
8690,4.511246
8691,2.8786469
8692,4.4901085
8693,4.4826984
8694,4.4055657
8695,3.7696302
8696,2.3614833
8697,4.4430847
8698,4.50786
8699,4.4713316
8700,4.507015
8701,1.6448792
8702,4.371254
8703,4.5163198
8704,4.40146
8705,4.3683023
8706,4.5358734
8707,4.5068088
8708,4.440783
8709,3.6202736
8710,4.5245266
8711,3.4421053
8712,4.4833117
8713,4.37667
8714,4.530143
8715,4.284549
8716,4.3793755
8717,4.480029
8718,3.8079567
8719,4.436035
8720,4.5229754
8721,4.5275364
8722,4.525796
8723,4.5060444
8724,4.409832
8725,2.6375418
8726,4.5049934
8727,4.2595186
8728,4.4066887
8729,4.4459167
8730,4.4179754
8731,4.49479
8732,4.5231514
8733,4.476207
8734,3.270078
8735,4.294231
8736,1.6410815
8737,4.4022646
8738,4.3282022
8739,4.4687467
8740,4.5135875
8741,4.150826
8742,4.4585295
8743,1.7943668
8744,4.403149
8745,4.48246
8746,3.9850528
8747,4.343851
8748,4.4366345
8749,4.4692864
8750,4.4133015
8751,4.006954
8752,4.509718
8753,4.4756184
8754,4.4288673
8755,3.632976
8756,3.982925
8757,4.424468
8758,4.5334616
8759,4.482272
8760,4.476437
8761,4.4835987
8762,4.430235
8763,1.9569976
8764,4.503972
8765,4.504684
8766,1.593239
8767,4.48365
8768,4.529437
8769,4.4353247
8770,4.5255938
8771,4.478631
8772,4.436404
8773,4.5147724
8774,3.8109615
8775,4.481524
8776,4.4616427
8777,1.6019821
8778,2.6448765
8779,4.4570923
8780,1.7266623
8781,4.4528503
8782,3.366541
8783,4.515904
8784,4.4492383
8785,4.500322
8786,4.3127427
8787,4.4747868
8788,2.024989
8789,4.315684
8790,4.4990506
8791,4.202889
8792,4.4885354
8793,1.7023472
8794,4.5024085
8795,4.384866
8796,3.6830902
8797,3.3037226
8798,1.5775226
8799,4.356297
8800,3.2657187
8801,4.44448
8802,4.5089846
8803,4.1359687
8804,4.5146437
8805,4.4753213
8806,4.4866066
8807,4.470454
8808,4.476461
8809,2.5604312
8810,4.4097867
8811,4.500825
8812,3.4410567
8813,1.6719787
8814,4.304766
8815,4.486756
8816,4.4793553
8817,4.445874
8818,4.530434
8819,4.5113044
8820,1.9206146
8821,4.50506
8822,4.5043254
8823,4.5323405
8824,3.5176075
8825,3.5824094
8826,2.033446
8827,4.4078875
8828,4.0750346
8829,4.0320296
8830,1.7898886
8831,4.520893
8832,3.527292
8833,3.9743643
8834,4.446316
8835,4.429737
8836,1.8108251
8837,4.2611694
8838,4.3814416
8839,4.454706
8840,4.3647413
8841,3.9812691
8842,2.9901223
8843,4.4813976
8844,4.501797
8845,4.456207
8846,4.441641
8847,1.7221122
8848,3.859458
8849,4.347362
8850,4.46865
8851,3.6835845
8852,4.429927
8853,4.49592
8854,4.464449
8855,4.484126
8856,3.8398223
8857,4.345867
8858,4.4908357
8859,4.496373
8860,3.688651
8861,4.490223
8862,1.8702337
8863,4.5333157
8864,4.4835835
8865,4.53862
8866,4.406922
8867,4.435397
8868,4.3145204
8869,3.7800155
8870,4.488662
8871,4.4387875
8872,4.4978657
8873,4.368909
8874,4.50263
8875,4.526436
8876,4.323138
8877,4.410029
8878,2.662019
8879,3.8021662
8880,4.303513
8881,4.5202093
8882,4.496024
8883,2.5209863
8884,4.448186
8885,3.4464724
8886,3.9094381
8887,4.4221954
8888,4.540169
8889,4.5001316
8890,4.425559
8891,4.4764495
8892,3.0328357
8893,4.520219
8894,4.4724555
8895,4.365332
8896,2.8033035
8897,4.4854836
8898,4.4958897
8899,4.501733
8900,4.394882
8901,4.4789805
8902,4.4310184
8903,1.9197916
8904,4.5313745
8905,4.254
8906,4.5129886
8907,3.505486
8908,4.0660386
8909,2.8134449
8910,3.7119186
8911,3.2708771
8912,4.47018
8913,4.2955756
8914,4.513869
8915,4.513998
8916,4.533574
8917,4.4653354
8918,4.1485705
8919,4.1314383
8920,4.183216
8921,4.4986095
8922,4.5040817
8923,4.4770308
8924,4.498087
8925,3.6129537
8926,4.4719563
8927,4.50097
8928,1.7884097
8929,4.264875
8930,4.4867144
8931,4.333158
8932,2.2477255
8933,4.5004234
8934,4.0423336
8935,4.4934244
8936,4.4263163
8937,4.4855905
8938,4.358596
8939,4.0748143
8940,2.7884357
8941,3.6241112
8942,4.503387
8943,4.51184
8944,3.885405
8945,4.534725
8946,4.3624234
8947,3.9331012
8948,4.25887
8949,3.2107852
8950,4.4815483
8951,4.462398
8952,4.1999516
8953,4.475495
8954,4.4465265
8955,2.106706
8956,4.4846497
8957,4.5140033
8958,3.7401044
8959,4.2564635
8960,4.520331
8961,4.370963
8962,3.373634
8963,4.4407096
8964,4.4857564
8965,4.514408
8966,2.7053256
8967,4.0303154
8968,3.0810728
8969,4.539364
8970,4.4865465
8971,2.979267
8972,3.175374
8973,4.5192327
8974,4.2772355
8975,4.5209203
8976,4.4080873
8977,4.443832
8978,4.478092
8979,4.3702455
8980,4.511594
8981,4.5139923
8982,4.40246
8983,4.3951993
8984,4.472222
8985,4.477131
8986,4.374224
8987,4.349517
8988,4.428432
8989,4.439747
8990,4.5160494
8991,4.4304957
8992,4.488921
8993,4.3631334
8994,4.4778695
8995,4.170338
8996,3.4232097
8997,4.458852
8998,4.515162
8999,4.391945
9000,4.3100705
9001,3.687179
9002,4.5195446
9003,2.284943
9004,4.5266237
9005,4.4647574
9006,1.5999856
9007,4.461082
9008,2.5289285
9009,4.466839
9010,4.0675926
9011,4.3916254
9012,4.403904
9013,4.468287
9014,4.4869833
9015,4.527454
9016,4.5062666
9017,4.489857
9018,4.536179
9019,4.494413
9020,1.9903389
9021,4.3672867
9022,3.2586758
9023,3.5146835
9024,4.525609
9025,4.4986176
9026,4.47029
9027,4.534098
9028,4.499513
9029,3.9159462
9030,4.4497027
9031,1.8135585
9032,4.3410015
9033,3.5609982
9034,4.158504
9035,4.361089
9036,2.3211045
9037,4.389697
9038,4.4911776
9039,4.4498014
9040,4.424121
9041,4.291186
9042,4.504888
9043,1.6821427
9044,4.5230627
9045,4.514232
9046,4.5142794
9047,2.4998531
9048,4.5347977
9049,3.5691566
9050,3.1954658
9051,4.4381332
9052,4.3260813
9053,4.5049753
9054,3.0858798
9055,4.448999
9056,4.22697
9057,4.472795
9058,4.0947576
9059,4.4358745
9060,3.8601248
9061,1.5926721
9062,4.512423
9063,4.244177
9064,4.5235305
9065,2.0897317
9066,4.4652123
9067,3.6451678
9068,4.516711
9069,4.4987464
9070,4.4884763
9071,1.635231
9072,4.3740544
9073,4.275505
9074,4.5222087
9075,2.3693302
9076,4.3406453
9077,4.4954066
9078,4.4489408
9079,4.504564
9080,4.529642
9081,4.499134
9082,4.5042706
9083,4.5140224
9084,4.4675226
9085,3.600635
9086,4.5396824
9087,3.785321
9088,3.5044658
9089,1.8815988
9090,4.4742703
9091,4.516423
9092,4.3016343
9093,2.7577665
9094,1.8727884
9095,4.5105186
9096,4.507759
9097,3.2508879
9098,4.478279
9099,2.3482215
9100,4.4611263
9101,4.14725
9102,4.5182095
9103,3.8436894
9104,4.4438896
9105,3.999118
9106,4.507215
9107,4.4652348
9108,4.4314227
9109,4.518528
9110,4.5198717
9111,4.2600102
9112,4.52387
9113,2.8257294
9114,4.5349374
9115,4.133115
9116,4.3740544
9117,4.456818
9118,4.432498
9119,4.5105867
9120,4.186898
9121,4.418708
9122,4.4614954
9123,4.4163933
9124,4.499133
9125,4.429667
9126,4.468458
9127,4.526845
9128,4.521031
9129,4.544025
9130,4.449121
9131,4.4828506
9132,4.404529
9133,4.4933734
9134,4.39969
9135,4.409248
9136,4.4531646
9137,3.6783018
9138,4.434883
9139,4.4472017
9140,4.46696
9141,4.4978924
9142,3.7566228
9143,4.5087233
9144,2.236342
9145,3.8041046
9146,4.4995193
9147,4.495747
9148,4.5010867
9149,4.525608
9150,4.4769235
9151,4.5037084
9152,4.0929694
9153,4.4886217
9154,4.426094
9155,4.4834633
9156,4.0487976
9157,4.46596
9158,2.310534
9159,4.293653
9160,4.3953357
9161,4.4876037
9162,3.6997879
9163,2.329965
9164,3.4031935
9165,3.2950017
9166,4.4910793
9167,4.5001297
9168,1.9808688
9169,1.7798656
9170,4.5307894
9171,4.5234113
9172,4.242537
9173,4.3209496
9174,4.3278832
9175,1.6066108
9176,2.3456948
9177,4.5338535
9178,4.385994
9179,4.4795747
9180,3.570585
9181,4.45944
9182,4.503067
9183,4.49826
9184,3.8125045
9185,4.477122
9186,2.2648726
9187,4.4224877
9188,4.4861474
9189,4.499406
9190,2.486179
9191,4.491088
9192,4.297933
9193,4.460229
9194,1.9997623
9195,4.40104
9196,4.2538204
9197,4.012599
9198,1.9868766
9199,4.4944234
9200,4.375939
9201,4.158538
9202,4.3892174
9203,4.2150216
9204,4.5422044
9205,4.3287134
9206,2.5532088
9207,4.352939
9208,4.51303
9209,4.5277753
9210,4.4946494
9211,4.482757
9212,4.4755898
9213,3.820183
9214,4.5376377
9215,4.5313764
9216,4.451777
9217,4.4424095
9218,4.512618
9219,4.348693
9220,4.4520097
9221,4.421867
9222,4.4312234
9223,4.473894
9224,4.4915066
9225,2.0307217
9226,3.64972
9227,4.52295
9228,1.6362801
9229,4.3550644
9230,1.8191298
9231,4.023285
9232,4.414736
9233,4.5363755
9234,2.8231928
9235,3.7742116
9236,2.228827
9237,4.5284243
9238,4.506117
9239,4.50679
9240,4.4851327
9241,3.1941438
9242,4.4766045
9243,4.5354695
9244,2.1067123
9245,4.4636374
9246,4.5251975
9247,4.438699
9248,1.6943455
9249,3.6140196
9250,3.4982872
9251,4.4752097
9252,4.4961386
9253,4.395385
9254,1.9018453
9255,4.432099
9256,2.970604
9257,4.429151
9258,4.523873
9259,4.486341
9260,4.4371104
9261,4.44505
9262,4.305356
9263,4.322639
9264,4.4652734
9265,4.480337
9266,2.680902
9267,4.43757
9268,4.3207016
9269,4.5047274
9270,3.7347202
9271,3.3222995
9272,3.6587162
9273,1.5728544
9274,4.5135446
9275,4.502452
9276,4.288458
9277,3.6443675
9278,4.4900355
9279,4.1565585
9280,4.4671326
9281,4.452976
9282,4.4846897
9283,2.7897778
9284,4.5018783
9285,4.5139046
9286,4.4381166
9287,4.522424
9288,4.496918
9289,4.261971
9290,4.488494
9291,4.5100107
9292,4.2288523
9293,4.4548907
9294,3.4937403
9295,4.510808
9296,4.493851
9297,4.485937
9298,4.482399
9299,4.466098
9300,4.469787
9301,4.20803
9302,4.458945
9303,2.0425377
9304,4.4653087
9305,3.029792
9306,1.676284
9307,4.32332
9308,4.4334974
9309,4.2865777
9310,2.5880265
9311,4.302045
9312,4.511621
9313,4.494512
9314,4.3810096
9315,4.40976
9316,4.257389
9317,4.5440826
9318,4.41442
9319,4.437972
9320,4.310401
9321,4.1048665
9322,1.5889493
9323,4.393962
9324,4.5325804
9325,4.28137
9326,4.4824147
9327,4.4710603
9328,4.1859713
9329,2.0737298
9330,4.506731
9331,4.498486
9332,4.5046716
9333,2.6151893
9334,4.4883084
9335,4.437275
9336,4.33634
9337,4.44217
9338,4.525248
9339,4.5239625
9340,4.496133
9341,4.491752
9342,4.4817195
9343,2.914678
9344,4.313096
9345,4.4426923
9346,3.7638175
9347,2.966133
9348,2.8753512
9349,4.4861407
9350,3.436012
9351,4.4256983
9352,4.534827
9353,4.4796214
9354,4.364155
9355,4.4914055
9356,4.4598646
9357,4.496947
9358,2.2775745
9359,4.523829
9360,4.5349035
9361,4.4922786
9362,4.2586465
9363,4.306852
9364,4.540957
9365,2.1985261
9366,2.1123781
9367,4.481075
9368,1.5695025
9369,4.457333
9370,4.5159006
9371,4.4248443
9372,4.296162
9373,4.489163
9374,3.077582
9375,2.8291385
9376,4.5427337
9377,3.7504904
9378,2.0376716
9379,3.3475316
9380,2.576724
9381,4.5153933
9382,4.281456
9383,4.497505
9384,4.4322085
9385,4.3928328
9386,4.5387654
9387,4.4988694
9388,4.4925127
9389,4.492109
9390,4.449757
9391,3.0778108
9392,4.4540243
9393,4.514958
9394,4.543806
9395,4.464356
9396,4.507693
9397,2.0977519
9398,4.208596
9399,1.9343879
9400,3.952988
9401,4.4915032
9402,4.0002766
9403,4.5126514
9404,4.417155
9405,4.527223
9406,4.446782
9407,4.452114
9408,4.5279174
9409,3.253793
9410,4.251306
9411,4.449313
9412,4.363652
9413,3.9954078
9414,4.4733443
9415,4.422864
9416,4.1973715
9417,4.2433395
9418,4.52428
9419,4.502066
9420,3.959991
9421,4.4849176
9422,1.8826423
9423,4.414311
9424,1.5798388
9425,4.5200005
9426,3.7098134
9427,4.488314
9428,4.322382
9429,4.4494176
9430,3.609514
9431,4.5118637
9432,4.472949
9433,3.9518716
9434,3.971656
9435,3.2976396
9436,4.5062838
9437,3.9697459
9438,4.3240657
9439,2.5306208
9440,4.5304546
9441,4.5181794
9442,4.426422
9443,3.650208
9444,2.8991354
9445,3.5374086
9446,1.6124263
9447,4.486576
9448,4.516406
9449,4.365883
9450,4.5378284
9451,2.7896307
9452,4.485856
9453,4.116884
9454,4.4538364
9455,4.4685535
9456,2.2098713
9457,1.9735031
9458,4.4814334
9459,4.516516
9460,3.8737838
9461,4.5027447
9462,4.40108
9463,4.430623
9464,4.5198097
9465,4.3286247
9466,4.491185
9467,4.4961147
9468,4.5109043
9469,4.4057856
9470,4.5489945
9471,2.7697058
9472,4.390028
9473,4.521216
9474,4.470736
9475,4.320093
9476,4.421096
9477,1.5952642
9478,4.460641
9479,4.476287
9480,4.214062
9481,4.5243444
9482,4.069321
9483,4.455218
9484,4.44549
9485,4.3867903
9486,2.562734
9487,4.510618
9488,4.4405994
9489,4.458509
9490,3.0679443
9491,4.3766475
9492,3.8735094
9493,4.515029
9494,3.4402564
9495,3.6667633
9496,4.434898
9497,4.466718
9498,4.4584637
9499,4.4413886
9500,4.4642873
9501,4.5379176
9502,4.5107985
9503,1.6326865
9504,3.1543453
9505,4.512305
9506,4.5185046
9507,4.3998394
9508,4.490205
9509,4.4927607
9510,4.2707567
9511,4.4168706
9512,4.357358
9513,4.4816413
9514,3.6335356
9515,1.8011382
9516,2.7052684
9517,4.3551826
9518,4.4576464
9519,1.8761321
9520,4.425378
9521,4.5369363
9522,4.502555
9523,3.8513935
9524,4.4387107
9525,4.534366
9526,4.3496737
9527,4.4502015
9528,2.8407264
9529,4.52262
9530,4.525149
9531,4.43675
9532,4.475898
9533,3.5113406
9534,4.531041
9535,4.426504
9536,4.471672
9537,3.983457
9538,1.8121886
9539,4.499456
9540,3.974471
9541,4.485216
9542,3.229917
9543,4.474982
9544,4.4834228
9545,4.2580833
9546,4.3484144
9547,4.4812603
9548,4.510027
9549,4.307902
9550,4.4340224
9551,4.4235196
9552,4.421939
9553,4.500151
9554,4.5286703
9555,2.3510866
9556,1.9835322
9557,4.2664447
9558,4.501077
9559,4.51963
9560,4.506291
9561,4.1052704
9562,4.4549646
9563,3.8663988
9564,4.5299034
9565,1.5265887
9566,3.9067247
9567,4.467273
9568,1.5666342
9569,2.3250556
9570,2.0451722
9571,3.1286886
9572,4.3363376
9573,4.4753284
9574,4.422866
9575,4.50951
9576,1.7458925
9577,4.4211464
9578,4.389709
9579,4.110979
9580,4.526165
9581,4.4556017
9582,4.492506
9583,4.529171
9584,1.7304265
9585,4.3036275
9586,4.5086575
9587,3.2090352
9588,3.4493647
9589,4.5049963
9590,4.422647
9591,2.1240845
9592,4.500961
9593,4.4124813
9594,3.7740138
9595,4.5101333
9596,2.2521012
9597,4.420475
9598,4.1360893
9599,3.6861634
9600,4.4910913
9601,4.3898354
9602,4.500663
9603,4.4404917
9604,1.5679677
9605,4.4352217
9606,4.497656
9607,3.3250866
9608,4.4801664
9609,3.5926838
9610,4.5279098
9611,3.6495728
9612,4.5328546
9613,3.1610427
9614,4.540302
9615,3.5589178
9616,3.2039196
9617,4.4684863
9618,1.7556329
9619,4.4918046
9620,4.508736
9621,4.388596
9622,4.3908505
9623,4.3571134
9624,2.3275366
9625,4.446362
9626,2.3029983
9627,4.497429
9628,4.4876246
9629,4.410869
9630,3.5715613
9631,4.5204773
9632,3.6425261
9633,2.7865372
9634,4.517319
9635,4.3942657
9636,4.4007244
9637,4.4848385
9638,4.4338694
9639,3.3681376
9640,4.5107865
9641,1.6851966
9642,4.5282288
9643,4.4363203
9644,4.422058
9645,3.7660234
9646,4.519247
9647,4.063954
9648,4.4023
9649,4.4616804
9650,4.4801044
9651,4.518468
9652,3.9810188
9653,4.4905467
9654,3.5811493
9655,4.4567795
9656,4.5223036
9657,4.125095
9658,2.2808888
9659,4.326903
9660,4.493167
9661,3.0566444
9662,4.506529
9663,4.4875417
9664,4.5013585
9665,4.1304636
9666,4.51375
9667,4.109617
9668,4.481231
9669,4.3699107
9670,3.8539352
9671,3.2966666
9672,4.228629
9673,4.273325
9674,4.5018764
9675,4.431986
9676,3.2719328
9677,4.4661846
9678,4.509543
9679,3.8905468
9680,4.483376
9681,4.5006485
9682,4.455966
9683,4.3035436
9684,2.8914516
9685,3.4808283
9686,4.5038967
9687,4.4774246
9688,4.397312
9689,4.5193834
9690,4.5287776
9691,4.368975
9692,4.5235643
9693,1.8148856
9694,4.5006323
9695,4.4537773
9696,4.5268455
9697,3.82996
9698,4.4825726
9699,4.091289
9700,4.309603
9701,3.8710067
9702,4.466193
9703,4.4973655
9704,4.455276
9705,4.4684567
9706,4.5374603
9707,4.3323407
9708,4.098163
9709,2.1737466
9710,1.9399246
9711,3.499427
9712,2.9794998
9713,4.470248
9714,4.260312
9715,3.0888498
9716,4.415776
9717,3.8720589
9718,3.2254512
9719,3.4884346
9720,4.0930157
9721,4.3604193
9722,4.403523
9723,4.538261
9724,1.6171751
9725,4.2994323
9726,3.996638
9727,4.5331793
9728,4.487644
9729,1.7309512
9730,4.0949764
9731,4.4105244
9732,4.5104046
9733,4.4234
9734,3.8715444
9735,3.464053
9736,3.689434
9737,4.5000706
9738,4.284301
9739,4.513885
9740,2.2704089
9741,4.486897
9742,4.4821773
9743,3.7748313
9744,4.476797
9745,1.9994649
9746,4.4468546
9747,4.483617
9748,4.451162
9749,4.497123
9750,4.524437
9751,4.1856914
9752,4.463131
9753,4.515816
9754,4.5112267
9755,3.3171973
9756,4.487011
9757,4.4824805
9758,4.517713
9759,4.479219
9760,4.374285
9761,4.003415
9762,4.5131893
9763,4.5175643
9764,4.502982
9765,4.434228
9766,1.9264072
9767,1.8549178
9768,4.515236
9769,4.4823704
9770,4.298845
9771,4.511641
9772,4.373158
9773,3.4096005
9774,4.454741
9775,4.289114
9776,4.4600506
9777,4.4759297
9778,4.528963
9779,4.5573807
9780,1.7577903
9781,4.5044994
9782,4.3186255
9783,4.044982
9784,4.5362926
9785,3.4935796
9786,4.331749
9787,1.7184185
9788,4.334713
9789,1.9027948
9790,4.3645306
9791,4.109299
9792,4.46119
9793,4.291491
9794,4.4408665
9795,4.1963577
9796,4.1137776
9797,1.8427397
9798,4.527609
9799,4.505656
9800,4.4960227
9801,4.4875193
9802,4.487159
9803,4.471628
9804,4.034777
9805,4.2677383
9806,2.1332607
9807,4.4947467
9808,3.4763021
9809,4.4850183
9810,4.4206443
9811,3.3529932
9812,3.7211645
9813,4.529488
9814,4.3201427
9815,4.4351044
9816,2.451655
9817,4.3800898
9818,4.5196733
9819,4.411871
9820,4.2910614
9821,4.4618683
9822,1.6380049
9823,1.9608173
9824,4.436295
9825,4.3215265
9826,2.2179883
9827,4.4539137
9828,3.064365
9829,4.5029263
9830,1.8161144
9831,4.3412824
9832,4.1667666
9833,4.5088835
9834,4.528592
9835,3.7389102
9836,4.3924747
9837,4.538597
9838,4.53342
9839,3.5123167
9840,4.5082593
9841,3.725771
9842,4.534953
9843,1.6541673
9844,4.4111547
9845,4.234405
9846,4.0785055
9847,1.829526
9848,3.7190754
9849,4.2428102
9850,2.0947332
9851,4.4869566
9852,3.4192731
9853,4.347619
9854,4.337753
9855,4.299439
9856,1.8847173
9857,3.3833647
9858,4.314765
9859,4.4499526
9860,1.6685933
9861,4.4600205
9862,3.862155
9863,4.3917437
9864,4.4963045
9865,4.4816384
9866,4.4591594
9867,1.5759554
9868,3.0802898
9869,4.532217
9870,4.521767
9871,4.4862323
9872,4.492532
9873,4.301075
9874,4.4629135
9875,4.523395
9876,3.2639694
9877,4.549413
9878,4.5234957
9879,4.46135
9880,2.5693212
9881,2.8493485
9882,4.5259
