id,rating
6375,1.6580873429775238
6376,3.9962095618247986
6377,1.0
6378,3.9695915579795837
6379,1.0
6380,1.0
6381,3.798281729221344
6382,4.227177917957306
6383,2.5045101642608643
6384,1.0
6385,3.6157010197639465
6386,4.679406464099884
6387,4.247345328330994
6388,4.3875991106033325
6389,1.0
6390,3.6880009174346924
6391,1.0
6392,4.2255353927612305
6393,1.0
6394,4.794402658939362
6395,3.8220338225364685
6396,4.009851336479187
6397,4.317128479480743
6398,3.74087792634964
6399,1.0
6400,1.750288724899292
6401,4.68846070766449
6402,3.23356294631958
6403,4.317494690418243
6404,1.978730022907257
6405,3.441616177558899
6406,4.7586488127708435
6407,1.0
6408,4.462541818618774
6409,3.958871901035309
6410,3.261252760887146
6411,2.6464457511901855
6412,1.5712723135948181
6413,3.2059856057167053
6414,1.0
6415,3.171986401081085
6416,3.1723443269729614
6417,1.0
6418,1.0
6419,3.25993674993515
6420,4.79491263628006
6421,3.725253999233246
6422,1.0
6423,3.652230381965637
6424,1.0
6425,4.849154710769653
6426,3.7648550271987915
6427,4.681446015834808
6428,4.678071677684784
6429,2.1280946135520935
6430,1.0
6431,4.67913144826889
6432,4.678705930709839
6433,3.6282618045806885
6434,3.9390580654144287
6435,1.0
6436,1.0
6437,4.057224869728088
6438,4.319189250469208
6439,4.047379195690155
6440,4.26037859916687
6441,3.736351430416107
6442,3.9959383606910706
6443,4.518779098987579
6444,4.30339652299881
6445,4.010294497013092
6446,4.679178297519684
6447,1.0
6448,1.0
6449,1.529448240995407
6450,3.559432804584503
6451,3.007290244102478
6452,4.009631931781769
6453,4.122365772724152
6454,1.0
6455,4.679417550563812
6456,4.678398907184601
6457,1.0
6458,4.578563690185547
6459,4.238733947277069
6460,3.42236065864563
6461,4.748724937438965
6462,3.8607727885246277
6463,3.9712955355644226
6464,2.527467429637909
6465,1.0
6466,4.138130724430084
6467,3.754559576511383
6468,1.0
6469,1.5841108858585358
6470,3.20574152469635
6471,3.5905723571777344
6472,1.5977469682693481
6473,1.0
6474,4.010490834712982
6475,4.848820328712463
6476,3.866741955280304
6477,3.722516894340515
6478,3.7028326988220215
6479,4.2308743596076965
6480,4.6803741455078125
6481,4.395548403263092
6482,4.010078430175781
6483,4.679176151752472
6484,3.922699511051178
6485,4.79080992937088
6486,3.2723531126976013
6487,4.679699182510376
6488,1.5514627993106842
6489,4.6785768866539
6490,4.7721505761146545
6491,3.925760269165039
6492,1.748306691646576
6493,4.330746829509735
6494,1.0
6495,1.0
6496,4.6785768866539
6497,4.722674012184143
6498,1.0
6499,4.293829143047333
6500,3.924140989780426
6501,4.867373824119568
6502,1.0
6503,2.504085659980774
6504,1.0
6505,4.765217542648315
6506,3.2601633071899414
6507,1.7491189539432526
6508,1.0
6509,1.0
6510,1.0
6511,3.9562519788742065
6512,3.9327203035354614
6513,4.1544318199157715
6514,4.343623101711273
6515,3.7749980092048645
6516,3.499109447002411
6517,1.0
6518,3.999316930770874
6519,4.679184913635254
6520,1.0
6521,2.3777500987052917
6522,1.0
6523,4.679176151752472
6524,1.0
6525,4.67935186624527
6526,4.0104018449783325
6527,4.009969055652618
6528,4.153203547000885
6529,4.010371446609497
6530,4.782600700855255
6531,4.011346817016602
6532,4.6779075264930725
6533,1.0
6534,4.187139570713043
6535,3.628643810749054
6536,3.557907223701477
6537,1.0
6538,4.197630703449249
6539,4.677755177021027
6540,4.009851336479187
6541,4.397379100322723
6542,1.0
6543,1.0
6544,4.3801074624061584
6545,2.2825621366500854
6546,1.0
6547,1.0
6548,4.682002484798431
6549,1.0
6550,1.0
6551,4.792695045471191
6552,2.519553542137146
6553,4.023020088672638
6554,4.8164321184158325
6555,1.0
6556,1.0
6557,1.0
6558,4.67730849981308
6559,4.345311880111694
6560,4.511072874069214
6561,4.447603285312653
6562,4.102729499340057
6563,1.0
6564,1.0
6565,1.0
6566,3.2602652311325073
6567,3.6845163702964783
6568,1.0
6569,4.011460840702057
6570,1.0
6571,4.54299384355545
6572,1.0
6573,4.768292963504791
6574,1.0
6575,1.0
6576,3.259723424911499
6577,1.0
6578,1.0
6579,1.0
6580,1.0
6581,2.4571707248687744
6582,1.0
6583,4.679216682910919
6584,4.609628736972809
6585,4.724645972251892
6586,1.0
6587,1.667003482580185
6588,1.0
6589,4.679764926433563
6590,1.0
6591,3.27455735206604
6592,1.0
6593,4.469475090503693
6594,3.23982173204422
6595,4.498892366886139
6596,1.0
6597,3.587923586368561
6598,3.5919514298439026
6599,3.845608651638031
6600,3.9269134998321533
6601,1.0
6602,3.4898180961608887
6603,4.345407962799072
6604,4.010322630405426
6605,3.930351197719574
6606,1.0
6607,1.0
6608,1.0
6609,3.755779981613159
6610,4.681397199630737
6611,4.139174580574036
6612,4.746242523193359
6613,1.0
6614,4.7362348437309265
6615,2.9334482550621033
6616,4.695717453956604
6617,3.2459455132484436
6618,4.678596913814545
6619,4.6785768866539
6620,1.0
6621,1.7089623510837555
6622,4.461782813072205
6623,3.2601279616355896
6624,2.5049870014190674
6625,3.2180861830711365
6626,4.456023752689362
6627,1.7728463411331177
6628,3.6179105639457703
6629,1.0
6630,4.788998126983643
6631,2.44080650806427
6632,3.8359639048576355
6633,4.851550757884979
6634,1.0
6635,4.416546583175659
6636,1.0
6637,1.0
6638,1.0
6639,4.285235226154327
6640,4.827353656291962
6641,4.679706275463104
6642,4.868982255458832
6643,4.7642998695373535
6644,2.3166601061820984
6645,4.458036482334137
6646,1.0
6647,4.132839918136597
6648,3.0158177614212036
6649,3.9883406162261963
6650,1.0
6651,1.0
6652,4.842692792415619
6653,1.0
6654,3.7648308277130127
6655,1.7495219111442566
6656,4.218351364135742
6657,3.513110637664795
6658,4.881871044635773
6659,4.059683322906494
6660,3.0189780592918396
6661,4.679078221321106
6662,1.6279531717300415
6663,1.0
6664,4.679591417312622
6665,4.045772969722748
6666,4.357858419418335
6667,4.68339878320694
6668,3.6800612211227417
6669,3.2600324153900146
6670,1.7494696080684662
6671,1.0
6672,4.690087080001831
6673,1.0
6674,3.9427947998046875
6675,3.6230748295783997
6676,4.067023158073425
6677,4.163726091384888
6678,2.4646507799625397
6679,4.329957842826843
6680,1.0
6681,4.010284423828125
6682,1.0
6683,1.0
6684,3.260213613510132
6685,4.012664556503296
6686,1.0
6687,3.26092129945755
6688,1.0
6689,4.203971266746521
6690,1.0
6691,1.0
6692,4.679815590381622
6693,4.010405242443085
6694,1.0
6695,3.9339508414268494
6696,4.0767822265625
6697,3.7666884660720825
6698,4.010970950126648
6699,4.679232716560364
6700,1.0
6701,4.680457055568695
6702,1.0
6703,1.0
6704,4.316624999046326
6705,2.519553542137146
6706,1.0
6707,4.071139454841614
6708,1.0
6709,3.7211965918540955
6710,1.0
6711,4.436446666717529
6712,3.9993895292282104
6713,1.0
6714,4.572883248329163
6715,4.5105403661727905
6716,1.0
6717,1.0
6718,4.180739879608154
6719,4.6779866218566895
6720,4.23259961605072
6721,1.0
6722,4.057586371898651
6723,4.679104804992676
6724,4.849585652351379
6725,1.0
6726,1.0
6727,4.017038941383362
6728,2.5045101642608643
6729,4.850187420845032
6730,4.781653463840485
6731,4.725776135921478
6732,3.469929277896881
6733,3.5905653834342957
6734,1.0
6735,4.838946163654327
6736,4.679077744483948
6737,3.538207769393921
6738,3.595545530319214
6739,1.749229073524475
6740,4.010262906551361
6741,4.679998874664307
6742,1.0
6743,4.849773406982422
6744,4.678123652935028
6745,4.679204940795898
6746,1.0
6747,4.2001259326934814
6748,4.00775146484375
6749,1.0
6750,4.656871676445007
6751,1.0
6752,3.172757923603058
6753,4.161625325679779
6754,4.28379225730896
6755,4.67896032333374
6756,4.3557605147361755
6757,4.6785768866539
6758,3.2825454473495483
6759,4.6796629428863525
6760,1.0
6761,3.2609748244285583
6762,3.4933667182922363
6763,4.426939606666565
6764,1.0
6765,1.0
6766,4.765019059181213
6767,4.693788468837738
6768,3.699499726295471
6769,1.7492969632148743
6770,3.9695571064949036
6771,4.587507545948029
6772,3.6944706439971924
6773,3.2803078293800354
6774,4.680239617824554
6775,4.67750084400177
6776,1.0
6777,4.680663168430328
6778,4.6896138191223145
6779,1.0
6780,3.796487331390381
6781,1.0
6782,1.0
6783,1.0
6784,4.794928252696991
6785,2.932580351829529
6786,4.527603030204773
6787,1.0
6788,4.748724937438965
6789,3.2601412534713745
6790,1.0
6791,4.776880085468292
6792,1.0
6793,3.5631704926490784
6794,1.0
6795,3.738021194934845
6796,1.0
6797,3.3655444979667664
6798,1.0
6799,4.539064288139343
6800,1.749714583158493
6801,4.87621009349823
6802,1.0
6803,1.0
6804,4.723072826862335
6805,4.677150905132294
6806,4.679132163524628
6807,4.680104851722717
6808,4.32030326128006
6809,4.299167990684509
6810,3.8301922082901
6811,4.70980167388916
6812,4.679126501083374
6813,1.7502012252807617
6814,2.5030879378318787
6815,4.099600851535797
6816,1.0
6817,3.8981289863586426
6818,3.1729424595832825
6819,3.2108272314071655
6820,1.0
6821,3.260632634162903
6822,4.336923897266388
6823,4.679101467132568
6824,4.68100368976593
6825,4.603037416934967
6826,4.277945399284363
6827,4.202643156051636
6828,4.677308082580566
6829,1.0
6830,4.0516539216041565
6831,1.0
6832,3.7718948125839233
6833,4.328665733337402
6834,1.0
6835,2.815100848674774
6836,3.1547657251358032
6837,4.872105360031128
6838,4.0077046155929565
6839,1.0
6840,1.0
6841,4.411390602588654
6842,1.0
6843,1.0
6844,3.8899457454681396
6845,1.7492969632148743
6846,4.378122329711914
6847,4.53034645318985
6848,1.0
6849,1.0
6850,1.5847506523132324
6851,1.0
6852,1.0
6853,3.2599308490753174
6854,4.540793418884277
6855,1.0
6856,1.0
6857,4.1183478236198425
6858,4.422638177871704
6859,1.0
6860,4.530337810516357
6861,1.0
6862,1.0
6863,4.248794078826904
6864,1.0
6865,4.278980493545532
6866,4.6785768866539
6867,4.679184913635254
6868,4.817016065120697
6869,3.4448577761650085
6870,3.1729432940483093
6871,2.5051321983337402
6872,3.679851472377777
6873,3.9261568784713745
6874,4.738661468029022
6875,3.259723424911499
6876,4.679072678089142
6877,4.129505157470703
6878,4.57689243555069
6879,4.258894383907318
6880,4.187682092189789
6881,4.849615633487701
6882,2.6762609481811523
6883,4.678629755973816
6884,4.191986620426178
6885,1.0
6886,4.271987557411194
6887,4.018798530101776
6888,4.680265128612518
6889,3.247308850288391
6890,3.6522985696792603
6891,4.00800895690918
6892,1.0
6893,4.105478644371033
6894,3.9402058720588684
6895,3.9263448119163513
6896,4.807364284992218
6897,1.0
6898,1.0
6899,4.811040818691254
6900,1.0
6901,4.317137658596039
6902,4.722268640995026
6903,1.7497512698173523
6904,3.591267704963684
6905,1.0
6906,3.433756470680237
6907,4.015227138996124
6908,4.764001965522766
6909,4.011922240257263
6910,3.6126493215560913
6911,4.679606795310974
6912,4.29843407869339
6913,1.7498222887516022
6914,4.005160212516785
6915,1.6222852766513824
6916,4.071045160293579
6917,1.0
6918,1.7478660345077515
6919,3.201461970806122
6920,1.0
6921,1.0
6922,1.0
6923,3.5916091203689575
6924,3.8256036043167114
6925,4.014133870601654
6926,4.190312147140503
6927,1.0
6928,4.6773369908332825
6929,4.045367121696472
6930,1.0
6931,4.012157559394836
6932,4.679176151752472
6933,1.0
6934,3.8192663192749023
6935,4.130661129951477
6936,4.80361145734787
6937,3.2610750794410706
6938,1.0
6939,4.228460371494293
6940,3.60015869140625
6941,1.0
6942,3.7717055082321167
6943,1.0
6944,1.0
6945,4.241073727607727
6946,4.6785768866539
6947,4.2948068380355835
6948,4.344722747802734
6949,4.20414924621582
6950,4.67913144826889
6951,4.012752056121826
6952,1.0
6953,4.145395755767822
6954,1.0
6955,1.0
6956,4.79449188709259
6957,4.679090142250061
6958,4.6785768866539
6959,4.462575733661652
6960,1.0
6961,1.6190202832221985
6962,4.425305187702179
6963,1.0
6964,4.00981867313385
6965,3.925760269165039
6966,4.679011583328247
6967,4.677910923957825
6968,4.678869903087616
6969,3.219971179962158
6970,3.8255439400672913
6971,1.0
6972,4.816476821899414
6973,4.675404965877533
6974,4.8492326736450195
6975,4.430468678474426
6976,3.985301375389099
6977,4.791451454162598
6978,1.0
6979,4.379308879375458
6980,4.374976396560669
6981,3.6288853883743286
6982,1.0
6983,1.0
6984,3.732595384120941
6985,4.007133603096008
6986,4.679176151752472
6987,3.9248136281967163
6988,3.5302191972732544
6989,4.031761527061462
6990,3.172742247581482
6991,3.766104578971863
6992,3.205614984035492
6993,1.0
6994,2.5049082040786743
6995,4.8275306224823
6996,1.7488436102867126
6997,2.5019665360450745
6998,3.962120532989502
6999,1.0
7000,3.5926817059516907
7001,2.3670318722724915
7002,3.218209981918335
7003,4.259036958217621
7004,4.788918852806091
7005,1.0
7006,1.0
7007,3.5263806581497192
7008,4.6785768866539
7009,4.817037224769592
7010,1.0
7011,1.0
7012,3.747989535331726
7013,1.0
7014,4.7608049511909485
7015,3.7573042511940002
7016,4.009848356246948
7017,4.209831476211548
7018,4.679513454437256
7019,3.259723424911499
7020,4.764309108257294
7021,3.9093140959739685
7022,4.026914656162262
7023,3.873181104660034
7024,3.9160484671592712
7025,2.8831934332847595
7026,2.5181462168693542
7027,1.0
7028,4.679202973842621
7029,4.678941309452057
7030,4.67889267206192
7031,2.4636629223823547
7032,3.4315542578697205
7033,4.678725004196167
7034,1.0
7035,4.365252077579498
7036,4.849709153175354
7037,4.678726375102997
7038,4.458670794963837
7039,3.1970858573913574
7040,1.0
7041,3.218475818634033
7042,4.68247789144516
7043,4.6798664927482605
7044,3.7862966656684875
7045,4.845057487487793
7046,4.776835262775421
7047,4.76741498708725
7048,3.245496153831482
7049,4.849154710769653
7050,1.0
7051,1.0
7052,4.170524001121521
7053,4.347163438796997
7054,2.41034072637558
7055,4.677226722240448
7056,1.0
7057,1.0
7058,1.0
7059,4.173328280448914
7060,1.0
7061,4.796289026737213
7062,1.0
7063,4.37887179851532
7064,3.8981289863586426
7065,4.010056793689728
7066,3.2623729705810547
7067,1.0
7068,4.746197760105133
7069,4.68002849817276
7070,1.7492969632148743
7071,4.496185302734375
7072,1.0
7073,1.0
7074,4.352055788040161
7075,3.8477774262428284
7076,3.09158056974411
7077,1.0
7078,4.056702971458435
7079,4.457172870635986
7080,3.2825920581817627
7081,1.0
7082,1.0
7083,4.683809578418732
7084,4.80315637588501
7085,4.263156771659851
7086,4.70980167388916
7087,4.680024325847626
7088,1.0
7089,3.2280320525169373
7090,3.426400125026703
7091,1.0
7092,4.282182157039642
7093,4.935678124427795
7094,1.0
7095,4.140424847602844
7096,3.9947200417518616
7097,4.319269120693207
7098,1.0
7099,3.19018292427063
7100,4.6790332198143005
7101,1.0
7102,4.008861005306244
7103,1.0
7104,3.8085811138153076
7105,4.479963958263397
7106,4.674123466014862
7107,1.0
7108,1.0
7109,1.0
7110,3.4030335545539856
7111,1.0
7112,4.7213011384010315
7113,4.454216241836548
7114,4.230256140232086
7115,4.5327863693237305
7116,4.009339869022369
7117,1.0
7118,1.0
7119,3.92638623714447
7120,1.0
7121,4.04528146982193
7122,4.678950250148773
7123,4.198440492153168
7124,4.011775732040405
7125,1.0
7126,1.0
7127,1.0
7128,4.33001047372818
7129,4.318355321884155
7130,4.679544746875763
7131,3.5119582414627075
7132,3.890794038772583
7133,1.0
7134,4.714848816394806
7135,4.674123466014862
7136,4.005106985569
7137,4.679792046546936
7138,4.679603278636932
7139,1.0
7140,4.299150586128235
7141,1.0
7142,3.7321901321411133
7143,4.876088321208954
7144,4.679598450660706
7145,4.67917537689209
7146,4.644316911697388
7147,1.0
7148,4.1819851994514465
7149,2.7428261041641235
7150,4.8074089884758
7151,1.0
7152,4.680436015129089
7153,3.2598138451576233
7154,4.782848060131073
7155,1.755388855934143
7156,3.7387194633483887
7157,4.679312229156494
7158,4.193265080451965
7159,3.193550407886505
7160,3.3807780146598816
7161,3.281403660774231
7162,3.259723424911499
7163,1.0
7164,4.284844636917114
7165,3.611830949783325
7166,4.644962012767792
7167,4.139274597167969
7168,4.6785768866539
7169,1.0
7170,3.591942608356476
7171,1.0
7172,1.0
7173,4.672830581665039
7174,3.7289183735847473
7175,3.9405327439308167
7176,4.680169939994812
7177,4.244128882884979
7178,2.381195843219757
7179,4.67827308177948
7180,1.0
7181,4.722718715667725
7182,1.0
7183,4.676679313182831
7184,4.118476450443268
7185,4.679153084754944
7186,3.8961175680160522
7187,3.9797359108924866
7188,3.260220527648926
7189,4.058822929859161
7190,3.205614984035492
7191,1.0
7192,4.043765723705292
7193,4.011440396308899
7194,1.0
7195,1.0
7196,1.0
7197,4.7586488127708435
7198,4.408737242221832
7199,4.4531784653663635
7200,2.380133956670761
7201,2.8425435423851013
7202,1.0
7203,4.485331237316132
7204,3.6143219470977783
7205,1.0
7206,4.0192625522613525
7207,3.6159756779670715
7208,2.3812728226184845
7209,1.0
7210,3.912087559700012
7211,4.25483638048172
7212,4.010450005531311
7213,1.0
7214,1.0
7215,4.68069851398468
7216,1.0
7217,4.680152893066406
7218,3.2334885001182556
7219,4.678862512111664
7220,4.793257296085358
7221,1.0
7222,3.6379738450050354
7223,1.0
7224,4.125262260437012
7225,4.054133594036102
7226,4.67913144826889
7227,4.540223658084869
7228,4.2937100529670715
7229,2.755920946598053
7230,4.107108175754547
7231,4.868011713027954
7232,3.643450677394867
7233,4.734186053276062
7234,4.822677195072174
7235,3.9002459049224854
7236,3.925760269165039
7237,3.764926254749298
7238,4.680321753025055
7239,4.792977154254913
7240,1.0
7241,4.010467171669006
7242,4.6785768866539
7243,4.009329080581665
7244,4.264255464076996
7245,4.67907041311264
7246,4.0110180377960205
7247,4.679598569869995
7248,4.2021923661231995
7249,3.651520252227783
7250,4.723052978515625
7251,3.2724404335021973
7252,3.7317984104156494
7253,3.8982651829719543
7254,4.74629008769989
7255,1.0
7256,4.765236258506775
7257,4.678805291652679
7258,1.0
7259,1.0
7260,3.79512220621109
7261,4.088552474975586
7262,3.6383866667747498
7263,4.6785768866539
7264,4.178869724273682
7265,4.122585952281952
7266,3.921306788921356
7267,3.1675052642822266
7268,4.6785768866539
7269,4.896019697189331
7270,4.204661190509796
7271,1.0
7272,4.679198443889618
7273,1.0
7274,4.131974458694458
7275,1.0
7276,3.048604965209961
7277,1.0
7278,4.233201384544373
7279,4.679176151752472
7280,4.680420637130737
7281,3.9809840321540833
7282,3.2598567605018616
7283,4.449622750282288
7284,1.0
7285,3.6414782404899597
7286,4.154452919960022
7287,4.154385268688202
7288,4.188058376312256
7289,1.0
7290,4.679403185844421
7291,4.679062485694885
7292,3.4388333559036255
7293,4.823105812072754
7294,3.259723424911499
7295,3.2015576362609863
7296,1.0
7297,2.335427552461624
7298,4.76796817779541
7299,1.0
7300,4.7838157415390015
7301,4.6788076758384705
7302,1.0
7303,4.6785768866539
7304,3.636538505554199
7305,4.231039106845856
7306,4.678349494934082
7307,4.010364890098572
7308,4.895087659358978
7309,1.0
7310,3.771611511707306
7311,3.259723424911499
7312,4.029357135295868
7313,1.0
7314,4.010464191436768
7315,4.678524374961853
7316,4.010490834712982
