id,rating
8242,4.5116277
8243,4.2985077
8244,4.7453384
8245,4.633864
8246,4.7440963
8247,4.682326
8248,4.747714
8249,4.71958
8250,4.6913624
8251,4.7236896
8252,4.7805605
8253,4.807596
8254,2.6406307
8255,4.678214
8256,4.803023
8257,4.782595
8258,4.578914
8259,4.007242
8260,4.645659
8261,3.7137654
8262,1.1013298
8263,4.534598
8264,4.7250347
8265,1.7477319
8266,4.7555337
8267,4.7523603
8268,4.736306
8269,4.693566
8270,4.7833967
8271,4.7258654
8272,4.5648484
8273,3.069006
8274,4.7136664
8275,3.646082
8276,4.754748
8277,4.5806847
8278,3.6209364
8279,4.7060704
8280,4.668194
8281,4.5879636
8282,4.7139163
8283,4.649035
8284,1.2225147
8285,1.062085
8286,4.726968
8287,4.6713157
8288,1.0930946
8289,4.5435457
8290,4.7625003
8291,4.6217065
8292,1.1214352
8293,3.640427
8294,1.0574294
8295,4.762762
8296,4.7698026
8297,1.1274078
8298,4.6858635
8299,1.1647655
8300,1.1814488
8301,4.5214114
8302,4.6196537
8303,1.0934204
8304,1.1446127
8305,4.7441955
8306,4.5115805
8307,4.7827663
8308,4.516604
8309,4.6321034
8310,4.784264
8311,4.6346097
8312,2.8646345
8313,4.4945703
8314,2.1934037
8315,4.7548285
8316,4.783642
8317,4.422525
8318,3.3137383
8319,3.5626411
8320,1.0960258
8321,4.7795696
8322,4.7754
8323,3.9365084
8324,4.458729
8325,4.778509
8326,3.7741284
8327,3.2937305
8328,4.113495
8329,4.674806
8330,4.6617684
8331,4.5860276
8332,4.69593
8333,4.5735636
8334,1.0751092
8335,4.711314
8336,3.9010518
8337,4.720275
8338,4.7759132
8339,4.2691555
8340,4.666295
8341,4.6554604
8342,4.603906
8343,1.2186325
8344,4.5693703
8345,3.3997056
8346,4.728211
8347,4.7048054
8348,4.6600146
8349,4.7566295
8350,1.107211
8351,1.0778112
8352,3.7584596
8353,4.7437563
8354,1.0716646
8355,4.3271017
8356,4.7943172
8357,4.6317377
8358,4.6462836
8359,1.1138713
8360,4.75796
8361,4.7752824
8362,4.8033714
8363,4.557197
8364,4.706499
8365,4.67151
8366,4.754421
8367,2.5679588
8368,3.413919
8369,4.7389793
8370,1.0612468
8371,4.633276
8372,4.763605
8373,4.6221976
8374,3.1286936
8375,4.7752028
8376,4.7319207
8377,4.7302866
8378,4.7241006
8379,4.674147
8380,4.785798
8381,4.000223
8382,2.8154223
8383,4.774984
8384,4.6715384
8385,4.7816525
8386,4.7836356
8387,4.7664194
8388,4.6650887
8389,4.681867
8390,1.1435636
8391,4.5808673
8392,3.4685426
8393,4.205755
8394,4.790528
8395,4.6826043
8396,4.6887236
8397,4.70685
8398,4.5880866
8399,1.1023207
8400,4.446971
8401,4.5181785
8402,3.415392
8403,4.2206106
8404,4.773186
8405,4.070941
8406,4.7450686
8407,3.9721744
8408,3.9361618
8409,4.720032
8410,4.672919
8411,4.001275
8412,3.7300775
8413,4.790221
8414,4.600711
8415,4.749079
8416,2.2793827
8417,3.9892
8418,4.607729
8419,1.0666494
8420,4.7550554
8421,3.2411757
8422,3.0066855
8423,4.6453886
8424,4.79001
8425,4.7859416
8426,4.6013455
8427,1.0828426
8428,4.438302
8429,4.6293426
8430,4.72273
8431,4.2451153
8432,4.6094823
8433,4.776864
8434,1.7861737
8435,4.80023
8436,4.595174
8437,4.691526
8438,1.1018363
8439,4.201342
8440,4.657659
8441,4.327071
8442,3.6036673
8443,4.251789
8444,4.4369383
8445,4.809068
8446,4.6451964
8447,3.9234624
8448,3.3102472
8449,4.5684633
8450,4.567631
8451,4.6812515
8452,4.6628366
8453,4.5691347
8454,4.4578595
8455,3.874512
8456,1.4039669
8457,4.6671505
8458,3.9764373
8459,4.7558584
8460,3.916167
8461,4.772306
8462,4.6893682
8463,1.1665834
8464,4.4189825
8465,2.4944983
8466,1.0972915
8467,4.7863226
8468,4.8174515
8469,3.3231533
8470,4.7583647
8471,4.4974365
8472,4.7827287
8473,4.6970925
8474,4.7304726
8475,4.790154
8476,4.7674575
8477,2.2221105
8478,4.7835803
8479,4.647297
8480,4.6739235
8481,2.8201795
8482,4.5590467
8483,4.4813495
8484,3.3595176
8485,4.7383304
8486,3.9654348
8487,3.6706505
8488,3.0386715
8489,4.6373935
8490,4.7645736
8491,3.5482488
8492,4.5045843
8493,4.7201905
8494,4.748914
8495,4.578117
8496,3.7151475
8497,4.7095914
8498,4.714304
8499,4.7746153
8500,1.0693176
8501,4.681932
8502,4.000789
8503,4.697437
8504,4.504137
8505,4.783006
8506,4.700998
8507,4.772073
8508,4.750411
8509,4.572639
8510,4.6848273
8511,1.1282554
8512,1.1402328
8513,2.2089498
8514,4.555896
8515,4.5552344
8516,4.4644914
8517,4.7071843
8518,4.75802
8519,2.6269684
8520,3.2688286
8521,4.6906037
8522,4.6883297
8523,4.829758
8524,4.8014383
8525,4.78777
8526,4.5250673
8527,4.7108474
8528,4.6584554
8529,4.620299
8530,4.2174573
8531,4.420342
8532,4.8144855
8533,3.3780606
8534,4.7000623
8535,4.743224
8536,3.8057241
8537,4.7792945
8538,3.931731
8539,4.6138287
8540,4.5937896
8541,4.757374
8542,4.73174
8543,4.837221
8544,4.24811
8545,4.7992096
8546,4.450629
8547,4.6084003
8548,4.793984
8549,4.6329727
8550,3.715723
8551,3.397252
8552,4.7661977
8553,4.7444334
8554,4.8229446
8555,4.7618346
8556,4.7360644
8557,2.939025
8558,4.753329
8559,4.7866735
8560,4.745657
8561,4.7843294
8562,1.0748632
8563,1.0635549
8564,4.639875
8565,4.7610674
8566,2.9469507
8567,4.771205
8568,3.348108
8569,4.6601615
8570,4.807251
8571,2.5585012
8572,4.5793486
8573,4.791405
8574,4.6670613
8575,4.6620483
8576,3.6425548
8577,4.6828237
8578,3.9298153
8579,1.1001843
8580,3.7950442
8581,4.7633276
8582,4.767932
8583,4.7528744
8584,3.0553403
8585,4.800355
8586,4.7942967
8587,4.81393
8588,4.215572
8589,1.0766616
8590,4.7966113
8591,4.592335
8592,4.7637377
8593,1.8800671
8594,4.7529297
8595,3.227424
8596,4.4390984
8597,4.7350874
8598,4.553357
8599,4.730563
8600,4.3849006
8601,4.5601015
8602,1.1109674
8603,4.4213786
8604,4.562466
8605,4.771208
8606,4.6080546
8607,4.771639
8608,4.6241536
8609,3.8445826
8610,4.125202
8611,1.0771748
8612,4.7287207
8613,4.7600703
8614,4.7803893
8615,2.1006866
8616,4.6491303
8617,4.68916
8618,4.548684
8619,2.0499964
8620,4.6739354
8621,2.348355
8622,4.542116
8623,4.749538
8624,1.0785635
8625,4.534934
8626,3.7377183
8627,3.155339
8628,4.407354
8629,4.7064543
8630,4.8054056
8631,4.730559
8632,2.8737035
8633,4.297959
8634,4.6418276
8635,4.5792384
8636,1.1028523
8637,4.773282
8638,4.6773643
8639,2.7462578
8640,4.7518635
8641,2.3768592
8642,4.739487
8643,4.6842217
8644,2.906072
8645,4.712391
8646,4.7696004
8647,4.777063
8648,4.7877097
8649,4.711045
8650,3.5118043
8651,2.4684238
8652,4.5352197
8653,4.71747
8654,4.769135
8655,4.72181
8656,1.103021
8657,4.4356327
8658,4.760152
8659,4.2014055
8660,4.679131
8661,4.3043675
8662,4.7196736
8663,4.6319776
8664,4.739027
8665,4.78106
8666,1.109799
8667,4.132188
8668,2.5677876
8669,4.765778
8670,4.625075
8671,4.816322
8672,1.069798
8673,4.646617
8674,4.223914
8675,4.746383
8676,4.7125587
8677,4.0821304
8678,4.761345
8679,4.6731963
8680,4.752706
8681,4.8247533
8682,4.756559
8683,1.3860998
8684,1.0778127
8685,4.800424
8686,2.790124
8687,4.761645
8688,1.6918633
8689,3.0090096
8690,4.7763467
8691,2.2014465
8692,4.7438965
8693,4.7248507
8694,4.657816
8695,3.5221877
8696,1.1843041
8697,4.6810684
8698,4.7863564
8699,4.7237473
8700,4.763644
8701,1.0866483
8702,4.5210533
8703,4.79241
8704,4.603296
8705,4.53817
8706,4.815041
8707,4.7514243
8708,4.660578
8709,3.2825541
8710,4.7943077
8711,2.9447112
8712,4.7299747
8713,4.5751004
8714,4.795048
8715,4.4384522
8716,4.5435457
8717,4.728547
8718,3.6191728
8719,4.6352763
8720,4.791711
8721,4.8084903
8722,4.788799
8723,4.766191
8724,4.6109996
8725,1.5414634
8726,4.7699933
8727,4.4400167
8728,4.612704
8729,4.715326
8730,4.63029
8731,4.7512574
8732,4.7993526
8733,4.7113943
8734,2.722056
8735,4.3970313
8736,1.0684605
8737,4.626042
8738,4.46729
8739,4.7273355
8740,4.7848067
8741,4.1245513
8742,4.6899567
8743,1.0901684
8744,4.5969567
8745,4.726092
8746,3.9690614
8747,4.5353603
8748,4.638532
8749,4.7278132
8750,4.6251154
8751,3.8739533
8752,4.7736855
8753,4.720147
8754,4.637935
8755,3.2684252
8756,3.78459
8757,4.7212405
8758,4.800351
8759,4.7074947
8760,4.715607
8761,4.7349257
8762,4.675848
8763,1.1159092
8764,4.777741
8765,4.762609
8766,1.061297
8767,4.742549
8768,4.800181
8769,4.677487
8770,4.797062
8771,4.7564077
8772,4.6546054
8773,4.776745
8774,3.5822244
8775,4.723589
8776,4.7004194
8777,1.068534
8778,1.6935508
8779,4.688242
8780,1.0718079
8781,4.6895037
8782,2.8431118
8783,4.781915
8784,4.7222476
8785,4.7542396
8786,4.446039
8787,4.712552
8788,1.1192789
8789,4.495163
8790,4.7408066
8791,4.357047
8792,4.738989
8793,1.090093
8794,4.7599087
8795,4.5925894
8796,3.3621688
8797,2.5921352
8798,1.0847963
8799,4.567889
8800,2.8630042
8801,4.709947
8802,4.756006
8803,4.14493
8804,4.7692003
8805,4.7229457
8806,4.741703
8807,4.717326
8808,4.7419386
8809,1.5018374
8810,4.610346
8811,4.77398
8812,3.0465944
8813,1.0746914
8814,4.48478
8815,4.7288756
8816,4.7023835
8817,4.664202
8818,4.8051567
8819,4.7700424
8820,1.1256115
8821,4.754832
8822,4.7759995
8823,4.8156743
8824,3.3300593
8825,3.235974
8826,1.1552764
8827,4.5977883
8828,4.0761614
8829,3.977694
8830,1.0743473
8831,4.789076
8832,3.1717386
8833,3.860295
8834,4.6603403
8835,4.6305146
8836,1.0974216
8837,4.367201
8838,4.6156135
8839,4.695723
8840,4.5361295
8841,3.9037204
8842,2.2602746
8843,4.73252
8844,4.7582994
8845,4.691155
8846,4.6450605
8847,1.0751151
8848,3.8187158
8849,4.4859643
8850,4.6864815
8851,3.3843284
8852,4.66723
8853,4.758978
8854,4.690114
8855,4.7320013
8856,3.627522
8857,4.4972167
8858,4.731965
8859,4.7493534
8860,3.3790376
8861,4.741503
8862,1.1140077
8863,4.8098454
8864,4.7566614
8865,4.812728
8866,4.6441016
8867,4.6587534
8868,4.4575834
8869,3.6473944
8870,4.7341676
8871,4.67755
8872,4.768784
8873,4.5126715
8874,4.7669926
8875,4.7906866
8876,4.5097337
8877,4.693267
8878,1.69061
8879,3.902977
8880,4.405532
8881,4.7810917
8882,4.745496
8883,1.4481262
8884,4.6880074
8885,3.0775154
8886,3.760839
8887,4.674983
8888,4.8142066
8889,4.742486
8890,4.627508
8891,4.73445
8892,2.3048108
8893,4.789427
8894,4.6989694
8895,4.5080824
8896,1.9629285
8897,4.727325
8898,4.7557464
8899,4.770687
8900,4.6485333
8901,4.721417
8902,4.683814
8903,1.0864697
8904,4.807307
8905,4.374751
8906,4.7665167
8907,3.1472995
8908,4.112901
8909,1.8955085
8910,3.4138198
8911,2.7199602
8912,4.696906
8913,4.538432
8914,4.777699
8915,4.7781806
8916,4.816561
8917,4.770731
8918,4.1929708
8919,4.109861
8920,4.316525
8921,4.7639008
8922,4.771619
8923,4.7399635
8924,4.742677
8925,3.3059309
8926,4.7358394
8927,4.7655287
8928,1.0993742
8929,4.351445
8930,4.7472587
8931,4.597003
8932,1.1410437
8933,4.751409
8934,3.992485
8935,4.7649317
8936,4.6272454
8937,4.7604637
8938,4.580596
8939,4.0891957
8940,1.7489924
8941,3.4000363
8942,4.7523656
8943,4.7750535
8944,3.739345
8945,4.8123055
8946,4.5474935
8947,3.9098651
8948,4.391753
8949,2.7199922
8950,4.7505984
8951,4.675995
8952,4.2588677
8953,4.706344
8954,4.6815844
8955,1.1913544
8956,4.7796874
8957,4.7616286
8958,3.4731727
8959,4.4017687
8960,4.791804
8961,4.5749116
8962,2.8058443
8963,4.65835
8964,4.7358804
8965,4.7778163
8966,1.4837633
8967,3.9673216
8968,2.3376522
8969,4.8102975
8970,4.727968
8971,2.249299
8972,2.47277
8973,4.7756963
8974,4.413209
8975,4.78511
8976,4.5985594
8977,4.7488117
8978,4.7298684
8979,4.5686255
8980,4.770273
8981,4.7766685
8982,4.5798473
8983,4.575377
8984,4.707933
8985,4.715838
8986,4.585684
8987,4.4948936
8988,4.6296415
8989,4.670852
8990,4.7902465
8991,4.639529
8992,4.7498646
8993,4.5778227
8994,4.7303696
8995,4.2209573
8996,3.0940115
8997,4.714799
8998,4.772601
8999,4.61081
9000,4.4488845
9001,3.3770652
9002,4.789099
9003,1.1329235
9004,4.805902
9005,4.706878
9006,1.0639586
9007,4.6934133
9008,1.3646533
9009,4.69609
9010,4.066052
9011,4.6104407
9012,4.6338444
9013,4.702067
9014,4.7257967
9015,4.8038487
9016,4.7791677
9017,4.735719
9018,4.806841
9019,4.7509108
9020,1.0897857
9021,4.609
9022,2.664478
9023,3.1563442
9024,4.7886457
9025,4.7779117
9026,4.711671
9027,4.7868037
9028,4.7576714
9029,3.6967301
9030,4.685008
9031,1.0742593
9032,4.4821377
9033,3.212718
9034,4.1992483
9035,4.567786
9036,1.1353831
9037,4.561067
9038,4.742461
9039,4.6818414
9040,4.639896
9041,4.4118986
9042,4.7641373
9043,1.078139
9044,4.788933
9045,4.7944064
9046,4.7715034
9047,1.386258
9048,4.8006954
9049,3.2206445
9050,2.5501077
9051,4.6444874
9052,4.5079966
9053,4.789043
9054,2.3742425
9055,4.6669927
9056,4.3408046
9057,4.7064013
9058,4.1358795
9059,4.6697173
9060,3.7024922
9061,1.063332
9062,4.780684
9063,4.298364
9064,4.802079
9065,1.1191114
9066,4.722426
9067,3.3149827
9068,4.7741485
9069,4.773974
9070,4.756505
9071,1.085321
9072,4.5249624
9073,4.3478312
9074,4.8146915
9075,1.2249926
9076,4.595865
9077,4.765798
9078,4.681052
9079,4.786827
9080,4.8110104
9081,4.763962
9082,4.7582073
9083,4.787189
9084,4.701786
9085,3.2890582
9086,4.8155284
9087,3.5666442
9088,3.0573125
9089,1.0723221
9090,4.7214603
9091,4.790377
9092,4.421942
9093,1.6826057
9094,1.0994505
9095,4.77869
9096,4.8087916
9097,2.5249794
9098,4.726318
9099,1.1562642
9100,4.764777
9101,4.2129583
9102,4.7891445
9103,3.6840498
9104,4.654579
9105,3.891283
9106,4.76141
9107,4.6830983
9108,4.6498356
9109,4.7807693
9110,4.784148
9111,4.375227
9112,4.8003497
9113,1.790655
9114,4.8016496
9115,4.1351056
9116,4.5254807
9117,4.6925964
9118,4.6397696
9119,4.768182
9120,4.200292
9121,4.6185317
9122,4.695146
9123,4.60637
9124,4.7563457
9125,4.631153
9126,4.7303843
9127,4.7910438
9128,4.78809
9129,4.820661
9130,4.708192
9131,4.721439
9132,4.5904636
9133,4.7368875
9134,4.580717
9135,4.6032977
9136,4.6846986
9137,3.323425
9138,4.642632
9139,4.6696544
9140,4.697392
9141,4.789883
9142,3.403161
9143,4.761244
9144,1.1271948
9145,3.5300796
9146,4.756786
9147,4.751803
9148,4.7433
9149,4.8043323
9150,4.7078753
9151,4.770179
9152,4.0737767
9153,4.734692
9154,4.6504755
9155,4.723663
9156,4.0379677
9157,4.709741
9158,1.1274021
9159,4.5014186
9160,4.5959177
9161,4.758144
9162,3.4367533
9163,1.1864154
9164,2.9421806
9165,2.7593296
9166,4.742332
9167,4.745709
9168,1.1173375
9169,1.1213677
9170,4.7988253
9171,4.7874675
9172,4.314128
9173,4.5715747
9174,4.5046887
9175,1.0551206
9176,1.142745
9177,4.81642
9178,4.61193
9179,4.749981
9180,3.182216
9181,4.681154
9182,4.766199
9183,4.760424
9184,3.6729033
9185,4.717059
9186,1.1190655
9187,4.6638627
9188,4.727121
9189,4.7546372
9190,1.271539
9191,4.7787113
9192,4.4199705
9193,4.6709156
9194,1.1291041
9195,4.6143217
9196,4.3574376
9197,3.906694
9198,1.0834738
9199,4.7382097
9200,4.618712
9201,4.2090816
9202,4.7087555
9203,4.25682
9204,4.8213673
9205,4.4410152
9206,1.5798712
9207,4.5709424
9208,4.784264
9209,4.803898
9210,4.7747583
9211,4.7360306
9212,4.725244
9213,3.5499625
9214,4.815969
9215,4.8013563
9216,4.6780114
9217,4.663518
9218,4.7914343
9219,4.5097127
9220,4.6920466
9221,4.630493
9222,4.68172
9223,4.7343783
9224,4.744566
9225,1.1241863
9226,3.3037515
9227,4.794589
9228,1.0736754
9229,4.514295
9230,1.1185713
9231,3.9788404
9232,4.629217
9233,4.8099737
9234,1.9936746
9235,3.4961894
9236,1.122227
9237,4.8216996
9238,4.774561
9239,4.7496495
9240,4.7485847
9241,2.4233449
9242,4.759254
9243,4.808615
9244,1.0976406
9245,4.7127995
9246,4.792926
9247,4.666127
9248,1.0752516
9249,3.152116
9250,3.132866
9251,4.7246604
9252,4.7340393
9253,4.5859375
9254,1.1088493
9255,4.6482506
9256,2.248278
9257,4.6444793
9258,4.8004284
9259,4.7491345
9260,4.669114
9261,4.6890645
9262,4.430314
9263,4.5133924
9264,4.695379
9265,4.7236404
9266,1.6526504
9267,4.6527925
9268,4.4831433
9269,4.7636867
9270,3.4288094
9271,2.7472646
9272,3.511343
9273,1.0710294
9274,4.787411
9275,4.766921
9276,4.510842
9277,3.3139913
9278,4.7522917
9279,4.202542
9280,4.6809835
9281,4.6673794
9282,4.733522
9283,1.9486743
9284,4.7605004
9285,4.78771
9286,4.657468
9287,4.7999315
9288,4.7572637
9289,4.4439297
9290,4.762262
9291,4.759554
9292,4.336581
9293,4.688421
9294,3.140123
9295,4.780657
9296,4.762393
9297,4.7252746
9298,4.761813
9299,4.689176
9300,4.7176723
9301,4.2492137
9302,4.707297
9303,1.1077732
9304,4.704559
9305,2.292002
9306,1.0878323
9307,4.4894013
9308,4.6373305
9309,4.368621
9310,1.5435818
9311,4.403831
9312,4.776165
9313,4.7492385
9314,4.6000776
9315,4.630118
9316,4.335224
9317,4.8143406
9318,4.666766
9319,4.6564
9320,4.4312325
9321,3.968074
9322,1.0716403
9323,4.6087847
9324,4.8110566
9325,4.4992566
9326,4.7349553
9327,4.721355
9328,4.251011
9329,1.1085625
9330,4.759331
9331,4.752675
9332,4.7650523
9333,1.5835801
9334,4.7528152
9335,4.712642
9336,4.5170107
9337,4.652555
9338,4.8001637
9339,4.7932816
9340,4.755171
9341,4.7188644
9342,4.7270613
9343,1.9307275
9344,4.462511
9345,4.6717997
9346,3.5462408
9347,2.2175
9348,2.0368457
9349,4.724467
9350,2.9348404
9351,4.72377
9352,4.807654
9353,4.71446
9354,4.519028
9355,4.7325177
9356,4.727768
9357,4.7525926
9358,1.123751
9359,4.7820234
9360,4.806457
9361,4.7524333
9362,4.3958173
9363,4.48659
9364,4.8168163
9365,1.1403625
9366,1.129437
9367,4.7189016
9368,1.076405
9369,4.69196
9370,4.7771344
9371,4.6781664
9372,4.4451213
9373,4.74687
9374,2.3716195
9375,1.918091
9376,4.8226943
9377,3.4815788
9378,1.0883228
9379,2.86448
9380,1.5984834
9381,4.798132
9382,4.51283
9383,4.7399526
9384,4.666909
9385,4.5840073
9386,4.813838
9387,4.772795
9388,4.729065
9389,4.73935
9390,4.669448
9391,2.3768797
9392,4.7004375
9393,4.7590246
9394,4.810967
9395,4.7096353
9396,4.7724447
9397,1.084176
9398,4.255083
9399,1.1226478
9400,3.8891172
9401,4.74046
9402,3.9245274
9403,4.801878
9404,4.6218066
9405,4.806548
9406,4.676365
9407,4.7566133
9408,4.8080254
9409,2.72901
9410,4.3831377
9411,4.6767707
9412,4.5114613
9413,4.065206
9414,4.745554
9415,4.6544967
9416,4.2918196
9417,4.328082
9418,4.785369
9419,4.751441
9420,3.8405883
9421,4.738352
9422,1.1090535
9423,4.6167207
9424,1.0532414
9425,4.797475
9426,3.472188
9427,4.7274523
9428,4.4537535
9429,4.674055
9430,3.2631128
9431,4.777029
9432,4.714438
9433,3.8470364
9434,3.9224458
9435,2.6910172
9436,4.7823496
9437,3.9534886
9438,4.4797716
9439,1.5039991
9440,4.819967
9441,4.7913938
9442,4.6399207
9443,3.285428
9444,1.963498
9445,3.1464875
9446,1.0774683
9447,4.727027
9448,4.786309
9449,4.545524
9450,4.8201365
9451,1.9931703
9452,4.739516
9453,4.129749
9454,4.682622
9455,4.69122
9456,1.1171385
9457,1.0921934
9458,4.727972
9459,4.7651806
9460,3.5798526
9461,4.759488
9462,4.5718517
9463,4.6332264
9464,4.782393
9465,4.465709
9466,4.74139
9467,4.7513695
9468,4.7611866
9469,4.6177387
9470,4.8100276
9471,1.9341638
9472,4.5649576
9473,4.7764974
9474,4.7116213
9475,4.4615445
9476,4.620652
9477,1.067998
9478,4.705728
9479,4.7031465
9480,4.3070445
9481,4.7933316
9482,4.136979
9483,4.685368
9484,4.6599684
9485,4.5693016
9486,1.534341
9487,4.7623606
9488,4.644571
9489,4.682173
9490,2.1982281
9491,4.538322
9492,3.7445407
9493,4.7712545
9494,3.1339731
9495,3.3959284
9496,4.667934
9497,4.6919312
9498,4.6807833
9499,4.7397513
9500,4.7073855
9501,4.819244
9502,4.78195
9503,1.0805697
9504,2.5000281
9505,4.7688503
9506,4.790026
9507,4.589677
9508,4.738074
9509,4.740616
9510,4.377983
9511,4.651247
9512,4.4875965
9513,4.7292314
9514,3.3647368
9515,1.0861439
9516,1.7160027
9517,4.5011954
9518,4.6985526
9519,1.1063101
9520,4.624117
9521,4.8060217
9522,4.7654037
9523,3.7656329
9524,4.677281
9525,4.805202
9526,4.5184045
9527,4.6545777
9528,2.037055
9529,4.780777
9530,4.8193808
9531,4.6485543
9532,4.748036
9533,3.1505907
9534,4.799909
9535,4.6375985
9536,4.7090898
9537,3.9304867
9538,1.0952126
9539,4.7558794
9540,3.8897092
9541,4.762118
9542,2.6283336
9543,4.708314
9544,4.748823
9545,4.350141
9546,4.5260243
9547,4.7548385
9548,4.772436
9549,4.481398
9550,4.6491504
9551,4.6645107
9552,4.605657
9553,4.757821
9554,4.81454
9555,1.1613609
9556,1.1216375
9557,4.3433785
9558,4.751132
9559,4.7872477
9560,4.7619023
9561,4.1513343
9562,4.677524
9563,3.6945431
9564,4.8104615
9565,1.0585504
9566,3.7591367
9567,4.7048664
9568,1.0773345
9569,1.153077
9570,1.0957716
9571,2.4582536
9572,4.470481
9573,4.701061
9574,4.66986
9575,4.775737
9576,1.0806599
9577,4.6142993
9578,4.64429
9579,4.1474147
9580,4.7972374
9581,4.723005
9582,4.75089
9583,4.795961
9584,1.0925844
9585,4.417647
9586,4.7963386
9587,2.642576
9588,2.9198353
9589,4.768093
9590,4.630597
9591,1.1015025
9592,4.7587023
9593,4.613615
9594,3.484113
9595,4.8006186
9596,1.1094031
9597,4.656682
9598,4.172037
9599,3.379025
9600,4.741053
9601,4.5621743
9602,4.7564125
9603,4.681373
9604,1.0673333
9605,4.661907
9606,4.7583385
9607,2.8317444
9608,4.7201805
9609,3.3113534
9610,4.8016844
9611,3.3185015
9612,4.8057275
9613,2.4095454
9614,4.8174033
9615,3.1990235
9616,2.5486026
9617,4.714916
9618,1.0756186
9619,4.7511477
9620,4.7673316
9621,4.5953765
9622,4.5712466
9623,4.507523
9624,1.1518059
9625,4.6685367
9626,1.1292603
9627,4.756109
9628,4.7586174
9629,4.7375007
9630,3.200253
9631,4.78187
9632,3.3041868
9633,1.8822594
9634,4.7838225
9635,4.6019464
9636,4.576863
9637,4.7414527
9638,4.624383
9639,2.8678458
9640,4.780604
9641,1.0866587
9642,4.790517
9643,4.62776
9644,4.625834
9645,3.4949336
9646,4.795903
9647,4.0220556
9648,4.598041
9649,4.760537
9650,4.7140703
9651,4.784606
9652,4.282513
9653,4.7475395
9654,3.181636
9655,4.6943035
9656,4.7901244
9657,4.1147757
9658,1.1110926
9659,4.460772
9660,4.7724085
9661,2.4769006
9662,4.7670116
9663,4.745817
9664,4.7470946
9665,4.1607747
9666,4.789629
9667,4.092609
9668,4.7237444
9669,4.5612
9670,3.664903
9671,2.6665366
9672,4.31203
9673,4.3917475
9674,4.763798
9675,4.6369915
9676,2.7861834
9677,4.713302
9678,4.768291
9679,3.7520716
9680,4.735348
9681,4.7582617
9682,4.668766
9683,4.49703
9684,2.1214724
9685,3.07506
9686,4.765122
9687,4.7384458
9688,4.599222
9689,4.8029447
9690,4.8100224
9691,4.617055
9692,4.793402
9693,1.0848355
9694,4.7709827
9695,4.6651297
9696,4.796791
9697,3.6133404
9698,4.7327886
9699,4.1353087
9700,4.4487114
9701,3.841696
9702,4.7534027
9703,4.7415757
9704,4.735365
9705,4.71745
9706,4.816428
9707,4.479201
9708,4.142623
9709,1.1347178
9710,1.1046299
9711,3.071446
9712,2.0854342
9713,4.7103443
9714,4.4164653
9715,2.38004
9716,4.6367598
9717,3.7321103
9718,2.5294075
9719,3.0958374
9720,4.0628314
9721,4.5178485
9722,4.594314
9723,4.797835
9724,1.089363
9725,4.4597287
9726,3.9505284
9727,4.799447
9728,4.768122
9729,1.0884904
9730,4.0362353
9731,4.604117
9732,4.7787333
9733,4.603561
9734,3.6877074
9735,2.9497695
9736,3.3886545
9737,4.7457523
9738,4.4054766
9739,4.7684603
9740,1.1509143
9741,4.735434
9742,4.7556643
9743,3.5453804
9744,4.7285376
9745,1.1023586
9746,4.67445
9747,4.734833
9748,4.6911216
9749,4.7473164
9750,4.784948
9751,4.3583274
9752,4.731862
9753,4.7733164
9754,4.768746
9755,2.8164837
9756,4.7100124
9757,4.7224903
9758,4.77876
9759,4.715738
9760,4.6126795
9761,3.9341502
9762,4.7725782
9763,4.786601
9764,4.7646093
9765,4.700889
9766,1.1091079
9767,1.1053113
9768,4.773916
9769,4.7146735
9770,4.3893785
9771,4.8176136
9772,4.5182705
9773,2.994275
9774,4.674125
9775,4.4057064
9776,4.7425003
9777,4.7037826
9778,4.790638
9779,4.829103
9780,1.092801
9781,4.7443104
9782,4.411576
9783,3.9697797
9784,4.805032
9785,3.0458283
9786,4.4870896
9787,1.0826259
9788,4.5008817
9789,1.1118057
9790,4.5997376
9791,4.1260047
9792,4.6814113
9793,4.415663
9794,4.6510024
9795,4.271551
9796,4.127251
9797,1.0960763
9798,4.804984
9799,4.7578263
9800,4.759276
9801,4.752871
9802,4.736064
9803,4.7142754
9804,3.9195433
9805,4.337434
9806,1.1301789
9807,4.755182
9808,3.1158516
9809,4.74542
9810,4.669241
9811,2.884781
9812,3.4709756
9813,4.796521
9814,4.4234624
9815,4.6253476
9816,1.3782446
9817,4.5720143
9818,4.7984724
9819,4.582088
9820,4.5262856
9821,4.6799726
9822,1.0665767
9823,1.0900605
9824,4.653674
9825,4.43536
9826,1.1691695
9827,4.6784487
9828,2.4778302
9829,4.777559
9830,1.0958852
9831,4.508661
9832,4.264542
9833,4.7577515
9834,4.8063517
9835,3.5845137
9836,4.5910773
9837,4.8213634
9838,4.803085
9839,3.1679702
9840,4.768329
9841,3.4152238
9842,4.801146
9843,1.0658042
9844,4.596543
9845,4.3227844
9846,4.0844936
9847,1.0956492
9848,3.5019255
9849,4.337425
9850,1.1227882
9851,4.7234497
9852,3.18022
9853,4.5500746
9854,4.5507483
9855,4.42335
9856,1.0930058
9857,2.9634082
9858,4.4521337
9859,4.666517
9860,1.0676628
9861,4.7103395
9862,3.710988
9863,4.591993
9864,4.7531767
9865,4.738703
9866,4.6886625
9867,1.0754075
9868,2.4440813
9869,4.8142557
