id,rating
8263,4.380818
8264,4.460039
8265,2.9524589
8266,4.5192776
8267,4.5167174
8268,4.5195837
8269,4.513319
8270,4.520507
8271,4.484521
8272,4.3150883
8273,3.5652595
8274,4.490883
8275,3.6081886
8276,4.5488725
8277,4.3340054
8278,3.7570753
8279,4.4248147
8280,4.4007745
8281,4.3955574
8282,4.423565
8283,4.4409976
8284,2.406158
8285,1.7203126
8286,4.446538
8287,4.4629545
8288,1.907747
8289,4.3838673
8290,4.5038137
8291,4.4438076
8292,1.8900629
8293,3.9860659
8294,1.6177399
8295,4.52562
8296,4.5225024
8297,2.1068583
8298,4.459844
8299,2.3811262
8300,2.191511
8301,4.3797336
8302,4.396825
8303,2.1123452
8304,1.9626629
8305,4.5054693
8306,4.3732615
8307,4.513445
8308,4.2995777
8309,4.296538
8310,4.4806685
8311,4.3870034
8312,3.5211287
8313,4.330722
8314,2.9497633
8315,4.526945
8316,4.5271263
8317,4.3229637
8318,3.6227736
8319,4.066132
8320,1.6281846
8321,4.5317426
8322,4.4787064
8323,3.9451418
8324,4.289389
8325,4.5320525
8326,3.995711
8327,3.7405114
8328,4.083023
8329,4.464414
8330,4.387564
8331,4.3918624
8332,4.360585
8333,4.1879416
8334,1.6688871
8335,4.4702196
8336,3.8034422
8337,4.4170895
8338,4.5293345
8339,4.23343
8340,4.349775
8341,4.3802867
8342,4.4479265
8343,2.5840425
8344,4.262812
8345,3.8890846
8346,4.477764
8347,4.489298
8348,4.3995543
8349,4.52458
8350,1.8314795
8351,1.771565
8352,4.0396357
8353,4.460674
8354,1.6469914
8355,4.259287
8356,4.50908
8357,4.3861637
8358,4.4380774
8359,2.513143
8360,4.515996
8361,4.513692
8362,4.540871
8363,4.3450704
8364,4.4545503
8365,4.4792767
8366,4.529777
8367,2.7435522
8368,3.8400674
8369,4.4751515
8370,1.838265
8371,4.3886247
8372,4.5182295
8373,4.4016266
8374,3.5882003
8375,4.482478
8376,4.4971037
8377,4.480968
8378,4.511878
8379,4.424876
8380,4.5549245
8381,3.8686414
8382,3.1704407
8383,4.531218
8384,4.44085
8385,4.5228777
8386,4.557255
8387,4.4959908
8388,4.430319
8389,4.4058437
8390,2.18021
8391,4.3820877
8392,3.5046792
8393,4.1278734
8394,4.542046
8395,4.4303794
8396,4.429225
8397,4.5216174
8398,4.3145394
8399,1.8174343
8400,4.3457665
8401,4.3100114
8402,4.0457864
8403,4.223524
8404,4.5367126
8405,3.8491342
8406,4.44244
8407,4.040834
8408,3.7925835
8409,4.467205
8410,4.45862
8411,4.0510664
8412,3.5189667
8413,4.5227556
8414,4.358301
8415,4.497492
8416,2.980578
8417,4.0417423
8418,4.4240813
8419,1.7781558
8420,4.5250087
8421,3.650244
8422,3.6035953
8423,4.413376
8424,4.508564
8425,4.515889
8426,4.3357487
8427,1.9429313
8428,4.3375597
8429,4.405619
8430,4.49782
8431,4.13037
8432,4.392905
8433,4.5472045
8434,2.7691717
8435,4.536459
8436,4.386889
8437,4.4896736
8438,1.8638695
8439,4.17118
8440,4.4481316
8441,4.216544
8442,3.9885824
8443,4.1701207
8444,4.327957
8445,4.545491
8446,4.472774
8447,4.0430474
8448,3.7108724
8449,4.2424965
8450,4.376875
8451,4.4876666
8452,4.408532
8453,4.4076915
8454,4.1165504
8455,4.171875
8456,2.3760056
8457,4.473921
8458,4.061291
8459,4.5393753
8460,3.9279277
8461,4.5257797
8462,4.41941
8463,2.3603885
8464,4.1431265
8465,2.8838067
8466,2.143102
8467,4.533046
8468,4.5601244
8469,3.6043286
8470,4.4976153
8471,4.096835
8472,4.5501018
8473,4.488719
8474,4.49814
8475,4.551798
8476,4.5109935
8477,2.893983
8478,4.5346284
8479,4.394243
8480,4.43771
8481,3.4841828
8482,4.3928466
8483,4.210511
8484,3.9050567
8485,4.4644527
8486,4.2048516
8487,3.882928
8488,3.2465913
8489,4.401608
8490,4.5316834
8491,3.8716784
8492,4.369639
8493,4.496838
8494,4.4066887
8495,4.2968426
8496,4.0392094
8497,4.4464655
8498,4.505981
8499,4.537438
8500,1.5294636
8501,4.4824896
8502,4.180684
8503,4.5165844
8504,4.287954
8505,4.4774413
8506,4.473903
8507,4.537825
8508,4.53209
8509,4.4152193
8510,4.4946523
8511,2.1645186
8512,2.105075
8513,3.3446565
8514,4.3602166
8515,4.3433743
8516,4.266664
8517,4.394188
8518,4.456843
8519,3.4784095
8520,3.6135335
8521,4.4159336
8522,4.386508
8523,4.5782824
8524,4.5297
8525,4.5387583
8526,4.3634715
8527,4.4749575
8528,4.361841
8529,4.378764
8530,3.933206
8531,4.002549
8532,4.4874787
8533,3.811572
8534,4.460375
8535,4.436798
8536,3.8636723
8537,4.5113797
8538,4.151746
8539,4.4024153
8540,4.3968225
8541,4.495814
8542,4.463942
8543,4.5082154
8544,4.0757227
8545,4.5669365
8546,4.293622
8547,4.4298506
8548,4.5471683
8549,4.4404125
8550,3.9530478
8551,3.7389894
8552,4.460859
8553,4.5214286
8554,4.5383673
8555,4.538376
8556,4.497876
8557,3.4438493
8558,4.43198
8559,4.5050297
8560,4.503397
8561,4.4943876
8562,1.9998567
8563,1.7048278
8564,4.3847294
8565,4.4968977
8566,3.1614666
8567,4.53223
8568,3.7953572
8569,4.3916965
8570,4.5632105
8571,2.9231205
8572,4.3532333
8573,4.562504
8574,4.3992825
8575,4.3258667
8576,3.9111724
8577,4.489958
8578,3.9819443
8579,2.0798771
8580,3.8278854
8581,4.496994
8582,4.512511
8583,4.468325
8584,3.6130886
8585,4.5512094
8586,4.5359697
8587,4.5442524
8588,4.0617895
8589,1.6046824
8590,4.543782
8591,4.3765244
8592,4.5117354
8593,2.7197425
8594,4.491116
8595,3.4999936
8596,4.184448
8597,4.518141
8598,4.3027496
8599,4.447207
8600,4.1806827
8601,4.3751264
8602,2.222716
8603,4.284615
8604,4.372505
8605,4.49207
8606,4.3464413
8607,4.547232
8608,4.457409
8609,3.5978446
8610,4.122393
8611,1.8582479
8612,4.470159
8613,4.4955826
8614,4.5428076
8615,3.2742662
8616,4.365559
8617,4.497159
8618,4.2709556
8619,2.78643
8620,4.447456
8621,3.3236256
8622,4.35705
8623,4.50492
8624,1.7811505
8625,4.251437
8626,3.8621101
8627,3.3882086
8628,4.1749215
8629,4.455544
8630,4.549034
8631,4.476839
8632,3.2777119
8633,3.7639484
8634,4.432656
8635,4.227409
8636,2.1307697
8637,4.524108
8638,4.427867
8639,3.225402
8640,4.4423666
8641,2.8602602
8642,4.528406
8643,4.485069
8644,3.5896823
8645,4.4268227
8646,4.5506954
8647,4.528129
8648,4.5319824
8649,4.44479
8650,3.9069762
8651,3.197403
8652,4.40113
8653,4.4930673
8654,4.530068
8655,4.5030828
8656,2.030798
8657,4.292942
8658,4.5371037
8659,4.2518277
8660,4.4127784
8661,4.309989
8662,4.464022
8663,4.3551455
8664,4.4415936
8665,4.4993806
8666,2.0127542
8667,4.16337
8668,3.0160472
8669,4.5250573
8670,4.2965407
8671,4.5554643
8672,1.7088506
8673,4.455455
8674,4.0672507
8675,4.519929
8676,4.485364
8677,4.0715194
8678,4.5338454
8679,4.4575663
8680,4.4919825
8681,4.5756364
8682,4.5341935
8683,2.4321375
8684,1.6387634
8685,4.5528154
8686,3.4544322
8687,4.529058
8688,2.3898141
8689,3.4607055
8690,4.541873
8691,2.6664104
8692,4.5228767
8693,4.470113
8694,4.3779044
8695,3.8066087
8696,2.2962046
8697,4.3617744
8698,4.4981313
8699,4.493886
8700,4.5280266
8701,2.0044086
8702,4.3468924
8703,4.545301
8704,4.346847
8705,4.299735
8706,4.528245
8707,4.488745
8708,4.4571075
8709,3.2862353
8710,4.535105
8711,3.5245628
8712,4.501358
8713,4.3453517
8714,4.564166
8715,4.3378386
8716,4.3838673
8717,4.5007296
8718,3.9403691
8719,4.380732
8720,4.542412
8721,4.559997
8722,4.5513854
8723,4.4697175
8724,4.354794
8725,2.5162716
8726,4.5209417
8727,4.1688147
8728,4.3999844
8729,4.4532185
8730,4.413172
8731,4.477533
8732,4.526548
8733,4.4330254
8734,3.4006798
8735,4.3447914
8736,1.6300933
8737,4.4150085
8738,4.261892
8739,4.41297
8740,4.5235972
8741,4.2070527
8742,4.487837
8743,1.7176578
8744,4.2876954
8745,4.500992
8746,4.0985823
8747,4.275693
8748,4.441479
8749,4.4304514
8750,4.3957076
8751,4.116396
8752,4.5355453
8753,4.492324
8754,4.43278
8755,3.55166
8756,4.267157
8757,4.416377
8758,4.534665
8759,4.427217
8760,4.50332
8761,4.472335
8762,4.4727235
8763,2.0581205
8764,4.507538
8765,4.497405
8766,1.6236115
8767,4.4628506
8768,4.546636
8769,4.438645
8770,4.549715
8771,4.5142994
8772,4.440522
8773,4.4787593
8774,3.8407137
8775,4.483605
8776,4.456166
8777,1.6324703
8778,2.5178492
8779,4.471751
8780,1.6682172
8781,4.421255
8782,3.3323543
8783,4.5338917
8784,4.4302797
8785,4.504544
8786,4.337689
8787,4.4736433
8788,1.9874675
8789,4.1587715
8790,4.519042
8791,4.2129774
8792,4.4928894
8793,1.8155864
8794,4.528935
8795,4.3225784
8796,3.7371817
8797,3.4087818
8798,1.6158493
8799,4.345219
8800,3.2774427
8801,4.4494348
8802,4.5293117
8803,4.1083755
8804,4.535562
8805,4.43216
8806,4.481437
8807,4.4813433
8808,4.464921
8809,2.53662
8810,4.3570385
8811,4.4945974
8812,3.605052
8813,1.7064955
8814,4.153146
8815,4.4953613
8816,4.469329
8817,4.4557486
8818,4.521157
8819,4.494512
8820,2.207587
8821,4.533629
8822,4.5340867
8823,4.559992
8824,3.8539681
8825,3.6685693
8826,2.2999084
8827,4.3957415
8828,3.8803732
8829,3.9429033
8830,1.8784145
8831,4.5415587
8832,3.5185595
8833,4.0078187
8834,4.380754
8835,4.439984
8836,1.864277
8837,4.277837
8838,4.3202405
8839,4.4432936
8840,4.2691164
8841,4.114149
8842,3.416568
8843,4.501074
8844,4.5396748
8845,4.4541993
8846,4.3283496
8847,1.7387556
8848,3.8369446
8849,4.325293
8850,4.485859
8851,3.7379012
8852,4.4581914
8853,4.5128345
8854,4.468903
8855,4.438068
8856,3.6496997
8857,4.332108
8858,4.4852753
8859,4.497281
8860,3.867957
8861,4.5148554
8862,1.8362756
8863,4.5359063
8864,4.4701905
8865,4.5635824
8866,4.340359
8867,4.4105487
8868,4.2848496
8869,3.9767447
8870,4.5193315
8871,4.425737
8872,4.5307627
8873,4.3755875
8874,4.515898
8875,4.50311
8876,4.2775517
8877,4.380139
8878,2.7215524
8879,3.0673048
8880,4.26887
8881,4.543395
8882,4.533058
8883,2.3390892
8884,4.4473495
8885,3.6473658
8886,3.9760995
8887,4.3682704
8888,4.5520034
8889,4.5281777
8890,4.312898
8891,4.4508686
8892,2.9784575
8893,4.5064173
8894,4.4334636
8895,4.3775496
8896,2.6129613
8897,4.5020723
8898,4.5179963
8899,4.4886155
8900,4.3374786
8901,4.440484
8902,4.4360704
8903,1.9516014
8904,4.5426445
8905,4.154487
8906,4.537012
8907,3.5338478
8908,4.063759
8909,2.4850183
8910,3.838466
8911,3.213806
8912,4.453487
8913,4.0836596
8914,4.4637876
8915,4.5388174
8916,4.5369897
8917,4.4590816
8918,4.2373314
8919,4.222186
8920,3.9995735
8921,4.515292
8922,4.544766
8923,4.47185
8924,4.4764276
8925,3.7169192
8926,4.469605
8927,4.496885
8928,1.8324804
8929,4.146837
8930,4.471998
8931,4.3649035
8932,2.690372
8933,4.502008
8934,4.110863
8935,4.499171
8936,4.454424
8937,4.476433
8938,4.3712635
8939,4.1677575
8940,2.6297317
8941,3.706772
8942,4.52453
8943,4.5487347
8944,3.7728162
8945,4.561706
8946,4.339862
8947,4.0549083
8948,4.1726103
8949,3.083335
8950,4.5118446
8951,4.480918
8952,4.1340504
8953,4.4885635
8954,4.443939
8955,2.2131534
8956,4.4649873
8957,4.501849
8958,3.8262286
8959,4.100284
8960,4.5512867
8961,4.3756924
8962,2.9439206
8963,4.4473495
8964,4.4875736
8965,4.502589
8966,2.8515797
8967,3.5651908
8968,2.8182478
8969,4.542506
8970,4.5088167
8971,3.034258
8972,2.8779223
8973,4.549545
8974,4.2883244
8975,4.5009694
8976,4.366284
8977,4.4400945
8978,4.5004935
8979,4.3302603
8980,4.507095
8981,4.543949
8982,4.2639356
8983,4.3359547
8984,4.493054
8985,4.4737873
8986,4.3904843
8987,4.1653066
8988,4.4096165
8989,4.4421864
8990,4.512635
8991,4.3986464
8992,4.461121
8993,4.2653627
8994,4.510716
8995,4.0974283
8996,3.564642
8997,4.491821
8998,4.540125
8999,4.367656
9000,4.3151326
9001,3.8242545
9002,4.5387506
9003,2.1114607
9004,4.549684
9005,4.5036435
9006,1.6418333
9007,4.471761
9008,2.290347
9009,4.475683
9010,4.116009
9011,4.4093556
9012,4.3719444
9013,4.417617
9014,4.43274
9015,4.5683527
9016,4.5288587
9017,4.485999
9018,4.565161
9019,4.4838705
9020,2.0456686
9021,4.247863
9022,3.3271694
9023,3.3550193
9024,4.5339375
9025,4.4849854
9026,4.438454
9027,4.5115185
9028,4.481861
9029,3.871485
9030,4.433834
9031,1.750309
9032,4.253187
9033,3.4521573
9034,4.278242
9035,4.2355413
9036,2.5285497
9037,4.3664885
9038,4.524894
9039,4.421335
9040,4.4206142
9041,4.319207
9042,4.538103
9043,1.7925329
9044,4.5522203
9045,4.5149994
9046,4.539279
9047,2.3839293
9048,4.559927
9049,3.665178
9050,3.2705529
9051,4.4130955
9052,4.1775455
9053,4.532884
9054,3.3930573
9055,4.457766
9056,4.2430267
9057,4.5120683
9058,2.5657098
9059,4.440083
9060,3.8843784
9061,1.5574338
9062,4.5149755
9063,4.2526674
9064,4.557131
9065,2.0535388
9066,4.4766474
9067,3.3690608
9068,4.536424
9069,4.493126
9070,4.472248
9071,1.7539915
9072,4.3936424
9073,4.18793
9074,4.5555277
9075,2.413071
9076,4.3316426
9077,4.5098524
9078,4.4032784
9079,4.486617
9080,4.544142
9081,4.437889
9082,4.5047255
9083,4.46289
9084,4.4727125
9085,3.6244452
9086,4.5832105
9087,3.7942228
9088,3.6876333
9089,1.876993
9090,4.5048685
9091,4.535838
9092,4.3300576
9093,3.6277814
9094,2.0072832
9095,4.5258207
9096,4.5494823
9097,3.566467
9098,4.5059175
9099,2.1886432
9100,4.4388447
9101,4.098002
9102,4.5196066
9103,3.977572
9104,4.4764466
9105,4.1721125
9106,4.5189176
9107,4.4903765
9108,4.4593596
9109,4.5547185
9110,4.557852
9111,4.2617354
9112,4.5448656
9113,2.6525717
9114,4.525318
9115,4.1859393
9116,4.394679
9117,4.487893
9118,4.343741
9119,4.5040627
9120,4.28798
9121,4.361036
9122,4.467281
9123,4.398981
9124,4.5228767
9125,4.414279
9126,4.430972
9127,4.5285997
9128,4.5248494
9129,4.571361
9130,4.463929
9131,4.468309
9132,4.3923764
9133,4.5156207
9134,4.4130487
9135,4.3899026
9136,4.4632473
9137,3.8479826
9138,4.458743
9139,4.4321585
9140,4.507287
9141,4.499891
9142,4.189615
9143,4.5284343
9144,2.2960157
9145,3.7408447
9146,4.492507
9147,4.488129
9148,4.5039635
9149,4.5237446
9150,4.466032
9151,4.5534744
9152,4.133617
9153,4.497178
9154,4.4404078
9155,4.490252
9156,4.0496225
9157,4.451037
9158,3.0170438
9159,4.2030954
9160,4.4088664
9161,4.53413
9162,3.7447762
9163,2.245479
9164,3.3931186
9165,3.0494616
9166,4.535964
9167,4.5179076
9168,2.016511
9169,1.991238
9170,4.566653
9171,4.541727
9172,4.0929756
9173,4.2502737
9174,4.2777047
9175,1.5792598
9176,2.637526
9177,4.5368013
9178,3.9823017
9179,4.49026
9180,3.5018394
9181,4.5014257
9182,4.4823527
9183,4.5276227
9184,3.8755183
9185,4.4903517
9186,2.0098677
9187,4.361834
9188,4.512283
9189,4.514937
9190,2.2282696
9191,4.501844
9192,4.307613
9193,4.441003
9194,2.7780325
9195,4.3641725
9196,4.275833
9197,4.046698
9198,2.657996
9199,4.5245256
9200,4.3904085
9201,4.174399
9202,4.278084
9203,4.2117424
9204,4.555811
9205,4.2010674
9206,2.474482
9207,4.3277054
9208,4.499299
9209,4.539888
9210,4.4974203
9211,4.4876385
9212,4.493379
9213,3.81163
9214,4.5818415
9215,4.5394564
9216,4.411001
9217,4.4434423
9218,4.493324
9219,4.3131433
9220,4.442039
9221,4.4714622
9222,4.421313
9223,4.4373097
9224,4.4951434
9225,2.0736656
9226,3.6458948
9227,4.544201
9228,1.7741574
9229,4.329957
9230,1.7994881
9231,3.9530072
9232,4.36036
9233,4.5536942
9234,2.9303343
9235,3.7992373
9236,2.2281942
9237,4.532373
9238,4.536229
9239,4.441635
9240,4.4761395
9241,3.0371423
9242,4.481396
9243,4.5401115
9244,1.9490329
9245,4.4921436
9246,4.5384836
9247,4.42875
9248,1.7497385
9249,3.8539252
9250,3.3282192
9251,4.447062
9252,4.430661
9253,4.396855
9254,1.9111394
9255,4.381403
9256,2.8672566
9257,4.3972034
9258,4.5575233
9259,4.485469
9260,4.408774
9261,4.444039
9262,4.1233287
9263,4.310944
9264,4.4779162
9265,4.4459476
9266,2.484579
9267,4.4184785
9268,4.2986484
9269,4.518616
9270,3.7763584
9271,3.462614
9272,3.711614
9273,1.6085871
9274,4.547224
9275,4.4848843
9276,4.1947556
9277,3.5343053
9278,4.493085
9279,3.8924336
9280,4.4871306
9281,4.4090357
9282,4.4514656
9283,2.7275794
9284,4.545093
9285,4.5451593
9286,4.4612675
9287,4.52631
9288,4.5195518
9289,4.208885
9290,4.4855456
9291,4.548611
9292,4.185162
9293,4.454557
9294,3.2537076
9295,4.4641047
9296,4.4757338
9297,4.4907885
9298,4.5038004
9299,4.487779
9300,4.4462285
9301,4.364402
9302,4.4483137
9303,2.1263213
9304,4.4995403
9305,3.3260663
9306,1.7587215
9307,4.2721105
9308,4.4614143
9309,4.319991
9310,2.682843
9311,4.291109
9312,4.5321703
9313,4.5298886
9314,4.3404446
9315,4.329776
9316,4.2348366
9317,4.560866
9318,4.347886
9319,4.417018
9320,4.302613
9321,4.344077
9322,1.682636
9323,4.395803
9324,4.568087
9325,4.216133
9326,4.522918
9327,4.493414
9328,4.236332
9329,2.0918322
9330,4.4137774
9331,4.534003
9332,4.521892
9333,2.870143
9334,4.4893007
9335,4.3307796
9336,4.295517
9337,4.4525585
9338,4.529744
9339,4.538096
9340,4.4392633
9341,4.4757333
9342,4.5073104
9343,2.7504163
9344,4.257333
9345,4.410061
9346,3.9512804
9347,3.2552304
9348,2.9321055
9349,4.4716167
9350,3.4733524
9351,4.4193726
9352,4.5589056
9353,4.499016
9354,4.3843784
9355,4.479122
9356,4.4457684
9357,4.505937
9358,2.10468
9359,4.555202
9360,4.5589967
9361,4.5050507
9362,4.209139
9363,4.3064504
9364,4.5343504
9365,2.3050416
9366,2.2032993
9367,4.513344
9368,1.6353298
9369,4.4335675
9370,4.5427504
9371,4.397116
9372,4.042062
9373,4.48036
9374,2.9840899
9375,2.8309054
9376,4.528644
9377,3.7820666
9378,1.8653665
9379,3.4889836
9380,2.687124
9381,4.534133
9382,4.08584
9383,4.5178547
9384,4.4308095
9385,4.3938456
9386,4.570928
9387,4.510135
9388,4.5119586
9389,4.4929266
9390,4.3909197
9391,3.100823
9392,4.3399816
9393,4.5331244
9394,4.563814
9395,4.3825455
9396,4.5073195
9397,2.1229296
9398,4.3032265
9399,2.1108148
9400,3.892242
9401,4.5263505
9402,4.0272512
9403,4.550266
9404,4.36768
9405,4.569039
9406,4.447671
9407,4.5026217
9408,4.5483904
9409,3.6120641
9410,4.3189235
9411,4.425588
9412,4.373023
9413,3.996869
9414,4.4330525
9415,4.3683934
9416,4.1261835
9417,4.267948
9418,4.5149565
9419,4.551753
9420,4.0412803
9421,4.475969
9422,1.8995848
9423,4.3455405
9424,1.6191864
9425,4.530796
9426,3.568861
9427,4.474554
9428,4.3154125
9429,4.417769
9430,3.7396173
9431,4.505857
9432,4.481842
9433,4.0706463
9434,3.9741938
9435,3.394378
9436,4.519204
9437,3.7778823
9438,4.3025465
9439,2.681774
9440,4.5658174
9441,4.5033274
9442,4.410449
9443,3.4021873
9444,3.2561455
9445,3.718723
9446,1.8448536
9447,4.5076184
9448,4.5499086
9449,4.3805976
9450,4.5622973
9451,2.9567366
9452,4.501177
9453,4.067375
9454,4.4327807
9455,4.4860067
9456,2.4210935
9457,1.9810176
9458,4.5006323
9459,4.542568
9460,3.7149575
9461,4.500595
9462,4.3991356
9463,4.4268456
9464,4.5474772
9465,4.2766223
9466,4.501729
9467,4.506793
9468,4.515169
9469,4.4497676
9470,4.530021
9471,2.6348803
9472,4.386943
9473,4.497839
9474,4.4115677
9475,4.1625385
9476,4.42908
9477,1.6081316
9478,4.465513
9479,4.506968
9480,4.080676
9481,4.563799
9482,3.9083712
9483,4.4414086
9484,4.4545865
9485,4.4473596
9486,2.3108559
9487,4.534656
9488,4.4330416
9489,4.4289017
9490,3.086548
9491,4.3103876
9492,3.8640172
9493,4.5478954
9494,2.8709757
9495,3.8072827
9496,4.408189
9497,4.471817
9498,4.470534
9499,4.4670415
9500,4.417559
9501,4.567449
9502,4.5305037
9503,1.6426501
9504,3.0999713
9505,4.5184417
9506,4.538617
9507,4.4151015
9508,4.482798
9509,4.4970903
9510,4.221179
9511,4.397524
9512,4.3011665
9513,4.4940834
9514,3.5086484
9515,1.9392475
9516,2.8643622
9517,4.281484
9518,4.481408
9519,2.0638084
9520,4.3499894
9521,4.550776
9522,4.5255313
9523,3.881771
9524,4.435582
9525,4.558997
9526,4.3848124
9527,4.429684
9528,3.1749682
9529,4.548282
9530,4.5385313
9531,4.4066668
9532,4.503842
9533,3.3241863
9534,4.548827
9535,4.424758
9536,4.4211454
9537,4.0191026
9538,1.8084755
9539,4.455962
9540,3.9293895
9541,4.50216
9542,3.1835258
9543,4.4904194
9544,4.4597483
9545,4.2891903
9546,4.285564
9547,4.365034
9548,4.5147696
9549,4.355239
9550,4.434824
9551,4.388854
9552,4.407359
9553,4.51876
9554,4.488818
9555,2.225928
9556,2.3507946
9557,3.9699821
9558,4.4730315
9559,4.5513954
9560,4.5354805
9561,4.13309
9562,4.466728
9563,3.9387794
9564,4.5712895
9565,1.5544869
9566,3.9781756
9567,4.434635
9568,1.6436095
9569,2.3416522
9570,2.2919664
9571,2.7535577
9572,4.30038
9573,4.4677243
9574,4.451186
9575,4.549945
9576,1.778605
9577,4.351306
9578,4.2475863
9579,4.1560974
9580,4.545165
9581,4.4602613
9582,4.4388924
9583,4.536528
9584,1.8335739
9585,4.2847147
9586,4.505
9587,3.109011
9588,3.2728617
9589,4.505884
9590,4.4165564
9591,2.1571717
9592,4.513253
9593,4.4386816
9594,3.8775256
9595,4.543201
9596,2.7870355
9597,4.3698025
9598,4.175424
9599,3.80793
9600,4.5237255
9601,4.371567
9602,4.538458
9603,4.395384
9604,1.561685
9605,4.3702745
9606,4.520634
9607,3.268657
9608,4.4943075
9609,3.6560574
9610,4.5388355
9611,3.7592268
9612,4.5632668
9613,3.1542578
9614,4.5660653
9615,3.6320572
9616,3.1221824
9617,4.503856
9618,1.7188804
9619,4.476355
9620,4.526617
9621,4.3789253
9622,4.345377
9623,4.3534174
9624,2.060728
9625,4.4421625
9626,2.4384687
9627,4.520769
9628,4.441681
9629,4.385726
9630,3.6963878
9631,4.5433893
9632,3.6719072
9633,2.7159946
9634,4.518422
9635,4.3925133
9636,4.3775373
9637,4.480026
9638,4.3852835
9639,3.2867599
9640,4.5276594
9641,1.7590761
9642,4.545457
9643,4.4493575
9644,4.4271426
9645,4.003496
9646,4.4907403
9647,4.0677204
9648,4.2859473
9649,4.435848
9650,4.483429
9651,4.5312114
9652,3.9810412
9653,4.480563
9654,3.4376545
9655,4.4726877
9656,4.541548
9657,4.222823
9658,2.445639
9659,4.0129285
9660,4.5299606
9661,2.8281424
9662,4.50628
9663,4.4885054
9664,4.5128765
9665,4.0408154
9666,4.5033274
9667,4.1092186
9668,4.500276
9669,4.219913
9670,3.8193822
9671,2.8203902
9672,4.297402
9673,4.1943192
9674,4.5219755
9675,4.401585
9676,3.2209926
9677,4.4048057
9678,4.45112
9679,3.9601195
9680,4.504325
9681,4.5238795
9682,4.477803
9683,4.26745
9684,2.8813324
9685,3.325039
9686,4.4846616
9687,4.4831624
9688,4.381524
9689,4.563076
9690,4.515297
9691,4.257416
9692,4.508187
9693,1.946917
9694,4.5023584
9695,4.440441
9696,4.557069
9697,3.9816089
9698,4.471235
9699,4.0826044
9700,4.1539097
9701,4.00125
9702,4.478138
9703,4.5237536
9704,4.4303384
9705,4.4691744
9706,4.5674896
9707,4.111365
9708,4.1388907
9709,2.076825
9710,1.9372628
9711,3.7318592
9712,3.4913948
9713,4.472482
9714,4.2184906
9715,3.5615034
9716,4.4523735
9717,3.7752151
9718,3.3112497
9719,3.618608
9720,4.1388426
9721,4.397986
9722,4.3430443
9723,4.5657024
9724,2.0329008
9725,4.2960715
9726,3.9224005
9727,4.5603914
9728,4.5276265
9729,1.7703729
9730,4.1374836
9731,4.419156
9732,4.5251956
9733,4.26024
9734,3.8673272
9735,3.321971
9736,3.911681
9737,4.464913
9738,4.3175025
9739,4.5343432
9740,2.3131893
9741,4.535157
9742,4.477786
9743,3.570857
9744,4.487818
9745,2.02717
9746,4.407915
9747,4.4923706
9748,4.384851
9749,4.499424
9750,4.5155945
9751,4.0880475
9752,4.4492555
9753,4.51027
9754,4.553935
9755,3.2084851
9756,4.4566903
9757,4.455909
9758,4.5517774
9759,4.464958
9760,4.33645
9761,4.0657115
9762,4.5102944
9763,4.5448008
9764,4.5047874
9765,4.433351
9766,2.1325793
9767,1.9021752
9768,4.535392
9769,4.407989
9770,4.307819
9771,4.547533
9772,4.357128
9773,3.5552263
9774,4.380847
9775,4.3105373
9776,4.4578886
9777,4.4878817
9778,4.5037246
9779,4.5626383
9780,1.9008851
9781,4.4917674
9782,4.1591253
9783,4.054177
9784,4.5382833
9785,3.3421078
9786,4.2618546
9787,1.739975
9788,4.325063
9789,2.23909
9790,4.2303247
9791,4.164764
9792,4.476844
9793,4.262667
9794,4.420484
9795,4.247884
9796,4.1234355
9797,1.8832823
9798,4.5328135
9799,4.48977
9800,4.5397687
9801,4.4933295
9802,4.459532
9803,4.485138
9804,4.07275
9805,4.3246856
9806,2.2077618
9807,4.5266323
9808,3.5701094
9809,4.460661
9810,4.378001
9811,3.2566745
9812,3.7156527
9813,4.536253
9814,4.3614964
9815,4.46771
9816,2.4163845
9817,4.3325896
9818,4.540401
9819,4.4686227
9820,4.323564
9821,4.474064
9822,1.702229
9823,2.0369081
9824,4.351137
9825,4.2772717
9826,2.5275886
9827,4.450016
9828,2.9316
9829,4.5386734
9830,1.8029926
9831,4.37598
9832,4.089517
9833,4.4765778
9834,4.5398335
9835,3.527086
9836,4.306832
9837,4.5255585
9838,4.559439
9839,3.6115234
9840,4.5357733
9841,3.7519045
9842,4.548577
9843,1.8522383
9844,4.3819947
9845,4.238173
9846,3.967733
9847,1.8281882
9848,3.7217424
9849,4.1581993
9850,2.185111
9851,4.490169
9852,3.4684894
9853,4.3039827
9854,4.327169
9855,4.278539
9856,1.9310637
9857,3.3122425
9858,4.2596307
9859,4.4406323
9860,1.6861396
9861,4.4402547
9862,3.8685365
9863,4.3731775
9864,4.4436607
9865,4.504687
9866,4.4837327
9867,1.595729
9868,3.238307
9869,4.5562186
9870,4.5395956
9871,4.525456
9872,4.5208216
9873,4.3311234
9874,4.468443
9875,4.5420966
9876,3.7981997
9877,4.5458727
9878,4.5436087
9879,4.417787
9880,2.4910347
9881,2.7430358
9882,4.552929
9883,4.3763266
9884,4.453842
9885,4.5347075
9886,4.3253293
9887,4.5279965
9888,4.3439894
9889,4.484232
9890,3.451647
9891,4.1959705
9892,4.2113667
