id,rating
8245,4.6235847
8246,4.7060785
8247,4.6700206
8248,4.729319
8249,4.706833
8250,4.6724167
8251,4.7043896
8252,4.7639422
8253,4.788098
8254,2.6743784
8255,4.658315
8256,4.78327
8257,4.7638655
8258,4.57437
8259,4.007986
8260,4.6076865
8261,3.741271
8262,1.1722608
8263,4.528498
8264,4.7066765
8265,1.8111222
8266,4.741434
8267,4.734271
8268,4.722302
8269,4.683234
8270,4.7652287
8271,4.702785
8272,4.554583
8273,3.0862198
8274,4.6979585
8275,3.6547918
8276,4.7395086
8277,4.5667715
8278,3.6325233
8279,4.6862235
8280,4.639513
8281,4.5809135
8282,4.6948466
8283,4.6375885
8284,1.3282793
8285,1.1055446
8286,4.7040696
8287,4.6601424
8288,1.1582608
8289,4.537227
8290,4.7414904
8291,4.6117563
8292,1.2064399
8293,3.67052
8294,1.0976301
8295,4.7395787
8296,4.7533154
8297,1.2165933
8298,4.6642475
8299,1.2801013
8300,1.308463
8301,4.51551
8302,4.600606
8303,1.1588147
8304,1.2458415
8305,4.726874
8306,4.506459
8307,4.761799
8308,4.502033
8309,4.602911
8310,4.765524
8311,4.6083508
8312,2.9107995
8313,4.4863815
8314,2.2578192
8315,4.739056
8316,4.763876
8317,4.425784
8318,3.3476396
8319,3.5966272
8320,1.1632439
8321,4.7569532
8322,4.748687
8323,3.960521
8324,4.4513817
8325,4.762223
8326,3.7985098
8327,3.3127425
8328,4.109939
8329,4.653701
8330,4.6445026
8331,4.5770326
8332,4.6731105
8333,4.5487714
8334,1.1276857
8335,4.6916018
8336,3.9273534
8337,4.6932807
8338,4.7578096
8339,4.2805653
8340,4.6468935
8341,4.6337786
8342,4.5944614
8343,1.3716753
8344,4.5540195
8345,3.4386818
8346,4.7050037
8347,4.691145
8348,4.6480036
8349,4.7385826
8350,1.1822588
8351,1.1322792
8352,3.7889636
8353,4.724948
8354,1.1218297
8355,4.319552
8356,4.773185
8357,4.610541
8358,4.636447
8359,1.1935813
8360,4.741433
8361,4.7590947
8362,4.7868085
8363,4.5321465
8364,4.6775227
8365,4.659884
8366,4.738364
8367,2.6205244
8368,3.438829
8369,4.7191854
8370,1.1041194
8371,4.614334
8372,4.7486725
8373,4.6019835
8374,3.2050009
8375,4.748351
8376,4.7136674
8377,4.707354
8378,4.7092137
8379,4.656706
8380,4.766953
8381,4.003126
8382,2.8680968
8383,4.7615337
8384,4.657575
8385,4.7622633
8386,4.7679915
8387,4.7469745
8388,4.649557
8389,4.6645255
8390,1.2440583
8391,4.571207
8392,3.4649477
8393,4.1904645
8394,4.7726364
8395,4.6704936
8396,4.670877
8397,4.691674
8398,4.576408
8399,1.1739451
8400,4.440233
8401,4.512961
8402,3.4995296
8403,4.206878
8404,4.7555313
8405,4.033768
8406,4.724232
8407,3.9566212
8408,3.893632
8409,4.686975
8410,4.6611004
8411,4.0075655
8412,3.7224448
8413,4.7744727
8414,4.5731173
8415,4.7339973
8416,2.341809
8417,3.9864492
8418,4.590942
8419,1.1133041
8420,4.740032
8421,3.2800484
8422,3.0647705
8423,4.6201925
8424,4.76881
8425,4.767197
8426,4.5871615
8427,1.1408324
8428,4.4366927
8429,4.6158977
8430,4.705116
8431,4.2237844
8432,4.5945115
8433,4.7600155
8434,1.8588302
8435,4.7808795
8436,4.5790267
8437,4.678589
8438,1.1731217
8439,4.1994634
8440,4.6386952
8441,4.3289285
8442,3.6349902
8443,4.2469172
8444,4.437322
8445,4.7900105
8446,4.631063
8447,3.9353955
8448,3.34664
8449,4.554245
8450,4.549884
8451,4.6734977
8452,4.6469064
8453,4.56128
8454,4.447547
8455,3.891665
8456,1.4770027
8457,4.6560087
8458,3.9750657
8459,4.7413974
8460,3.9312441
8461,4.756392
8462,4.6707945
8463,1.2831918
8464,4.4038496
8465,2.533727
8466,1.1653955
8467,4.7696123
8468,4.798369
8469,3.3632765
8470,4.736229
8471,4.4900756
8472,4.7664495
8473,4.684516
8474,4.7141533
8475,4.772589
8476,4.7499175
8477,2.2804692
8478,4.766129
8479,4.6287403
8480,4.656326
8481,2.8688908
8482,4.5523815
8483,4.473925
8484,3.3973236
8485,4.7151346
8486,3.9831753
8487,3.6800568
8488,3.0724425
8489,4.625459
8490,4.747962
8491,3.5653832
8492,4.495155
8493,4.7049236
8494,4.73018
8495,4.568889
8496,3.7397902
8497,4.695156
8498,4.6955056
8499,4.752067
8500,1.1178399
8501,4.665226
8502,4.011749
8503,4.683922
8504,4.490269
8505,4.75926
8506,4.679368
8507,4.754228
8508,4.7309575
8509,4.5607553
8510,4.678398
8511,1.218034
8512,1.2383957
8513,2.274892
8514,4.5440774
8515,4.540006
8516,4.4482126
8517,4.673973
8518,4.7321057
8519,2.6612449
8520,3.3031168
8521,4.659341
8522,4.6637254
8523,4.8104506
8524,4.7788076
8525,4.7726626
8526,4.50876
8527,4.693166
8528,4.631798
8529,4.6075954
8530,4.192089
8531,4.399679
8532,4.793916
8533,3.4121985
8534,4.681903
8535,4.721097
8536,3.811264
8537,4.760022
8538,3.9571137
8539,4.6030793
8540,4.5790305
8541,4.740437
8542,4.7115927
8543,4.817834
8544,4.187622
8545,4.7844486
8546,4.43938
8547,4.592083
8548,4.773207
8549,4.619712
8550,3.7245617
8551,3.42847
8552,4.7342215
8553,4.7290463
8554,4.803582
8555,4.7474313
8556,4.721891
8557,2.9949045
8558,4.7288456
8559,4.767852
8560,4.7299476
8561,4.765045
8562,1.1272675
8563,1.1080432
8564,4.6243744
8565,4.7343407
8566,2.9854684
8567,4.7521634
8568,3.386473
8569,4.6329303
8570,4.7869215
8571,2.5931754
8572,4.567446
8573,4.774717
8574,4.6458387
8575,4.6337805
8576,3.6486483
8577,4.673814
8578,3.922328
8579,1.1703134
8580,3.7854471
8581,4.744665
8582,4.7501354
8583,4.732788
8584,3.1339293
8585,4.7805023
8586,4.7766857
8587,4.795329
8588,4.2100997
8589,1.1303247
8590,4.7782626
8591,4.5742016
8592,4.7471304
8593,1.9685402
8594,4.7358284
8595,3.2582173
8596,4.399152
8597,4.7208195
8598,4.540352
8599,4.7119493
8600,4.3647695
8601,4.5465136
8602,1.1886446
8603,4.4220676
8604,4.5528903
8605,4.748043
8606,4.590317
8607,4.755258
8608,4.604719
8609,3.8095503
8610,4.125717
8611,1.1311972
8612,4.717657
8613,4.7420745
8614,4.7642403
8615,2.1587648
8616,4.634214
8617,4.6781025
8618,4.5200324
8619,2.1221685
8620,4.663418
8621,2.4155622
8622,4.5347967
8623,4.7347775
8624,1.1335579
8625,4.5320163
8626,3.7811074
8627,3.2041826
8628,4.364045
8629,4.6915903
8630,4.78791
8631,4.7125316
8632,2.919881
8633,4.3059573
8634,4.625925
8635,4.56667
8636,1.174849
8637,4.7545156
8638,4.664532
8639,2.7815304
8640,4.7275333
8641,2.415068
8642,4.7229958
8643,4.6697073
8644,2.953102
8645,4.689896
8646,4.75356
8647,4.757996
8648,4.767845
8649,4.69468
8650,3.519929
8651,2.5257914
8652,4.527198
8653,4.7038345
8654,4.7515907
8655,4.705909
8656,1.1751359
8657,4.425083
8658,4.7428017
8659,4.1980977
8660,4.6610537
8661,4.296226
8662,4.705813
8663,4.615662
8664,4.7216225
8665,4.7618456
8666,1.1866584
8667,4.1361194
8668,2.611762
8669,4.744116
8670,4.6121783
8671,4.7988067
8672,1.1186566
8673,4.6299415
8674,4.210726
8675,4.7282357
8676,4.6966643
8677,4.1073027
8678,4.7454205
8679,4.662162
8680,4.7336802
8681,4.8042994
8682,4.74023
8683,1.4685812
8684,1.1322815
8685,4.781798
8686,2.8179443
8687,4.746518
8688,1.779462
8689,3.035866
8690,4.759136
8691,2.2249348
8692,4.727545
8693,4.70931
8694,4.633657
8695,3.5527554
8696,1.3133171
8697,4.660222
8698,4.762598
8699,4.7033086
8700,4.7493286
8701,1.1473023
8702,4.516081
8703,4.774068
8704,4.5916557
8705,4.52573
8706,4.797218
8707,4.735037
8708,4.648371
8709,3.3068552
8710,4.7796507
8711,2.9986048
8712,4.7127175
8713,4.559046
8714,4.7779636
8715,4.412787
8716,4.537227
8717,4.715005
8718,3.637629
8719,4.6248064
8720,4.775236
8721,4.790207
8722,4.7708755
8723,4.745408
8724,4.5970907
8725,1.6631949
8726,4.751872
8727,4.4042487
8728,4.595273
8729,4.695475
8730,4.6151514
8731,4.732396
8732,4.778798
8733,4.6964536
8734,2.769117
8735,4.3918743
8736,1.1163828
8737,4.60734
8738,4.452381
8739,4.7070513
8740,4.7658567
8741,4.138165
8742,4.6759214
8743,1.1532862
8744,4.579111
8745,4.709652
8746,3.951624
8747,4.510346
8748,4.626216
8749,4.709632
8750,4.605765
8751,3.9045649
8752,4.7557907
8753,4.70485
8754,4.6246114
8755,3.3136284
8756,3.8333852
8757,4.6872606
8758,4.7804956
8759,4.6974845
8760,4.7000785
8761,4.712883
8762,4.652525
8763,1.1970456
8764,4.7567916
8765,4.746391
8766,1.104205
8767,4.7175922
8768,4.7825637
8769,4.660026
8770,4.779619
8771,4.7358484
8772,4.637629
8773,4.7562766
8774,3.6128285
8775,4.707165
8776,4.6854568
8777,1.116508
8778,1.7537849
8779,4.6700583
8780,1.1220734
8781,4.669257
8782,2.890417
8783,4.7650666
8784,4.6966343
8785,4.738055
8786,4.439828
8787,4.6948853
8788,1.2027742
8789,4.4738345
8790,4.728773
8791,4.3274374
8792,4.717433
8793,1.1531582
8794,4.7423882
8795,4.5652046
8796,3.4002101
8797,2.6932273
8798,1.1441537
8799,4.5520906
8800,2.8533673
8801,4.6886888
8802,4.73929
8803,4.148941
8804,4.7546487
8805,4.696642
8806,4.7214575
8807,4.700054
8808,4.7177334
8809,1.57863
8810,4.5971584
8811,4.756292
8812,3.0626326
8813,1.1269754
8814,4.457362
8815,4.7143846
8816,4.6905646
8817,4.6498184
8818,4.786308
8819,4.753133
8820,1.2135396
8821,4.7402406
8822,4.7544208
8823,4.796527
8824,3.290816
8825,3.2571354
8826,1.2639699
8827,4.587007
8828,4.0691624
8829,3.984568
8830,1.1263902
8831,4.772526
8832,3.1983225
8833,3.8831136
8834,4.6426635
8835,4.619659
8836,1.1656168
8837,4.3623786
8838,4.589022
8839,4.6786513
8840,4.525208
8841,3.9094954
8842,2.3174286
8843,4.715865
8844,4.7426
8845,4.672654
8846,4.632599
8847,1.1276957
8848,3.7947485
8849,4.4823594
8850,4.6729593
8851,3.417255
8852,4.6496615
8853,4.7413955
8854,4.6726527
8855,4.7132154
8856,3.6291332
8857,4.49088
8858,4.7178683
8859,4.730927
8860,3.415038
8861,4.7199388
8862,1.1938131
8863,4.788975
8864,4.735689
8865,4.795054
8866,4.618005
8867,4.642913
8868,4.4482565
8869,3.6393433
8870,4.720434
8871,4.655419
8872,4.749816
8873,4.513028
8874,4.746181
8875,4.7687807
8876,4.489765
8877,4.666815
8878,1.7746793
8879,3.802447
8880,4.4057355
8881,4.764256
8882,4.730852
8883,1.5171188
8884,4.6726074
8885,3.0833743
8886,3.7897673
8887,4.649287
8888,4.796978
8889,4.7310395
8890,4.611011
8891,4.709717
8892,2.3568964
8893,4.7719436
8894,4.68476
8895,4.5075846
8896,2.0199
8897,4.7111588
8898,4.737081
8899,4.7512827
8900,4.6225915
8901,4.7064195
8902,4.656049
8903,1.1469984
8904,4.7899632
8905,4.356944
8906,4.749497
8907,3.1628172
8908,4.0915456
8909,1.9711437
8910,3.4497106
8911,2.75944
8912,4.685378
8913,4.48787
8914,4.75731
8915,4.7616644
8916,4.796856
8917,4.7407494
8918,4.1964293
8919,4.1264515
8920,4.2903733
8921,4.744461
8922,4.754636
8923,4.7167325
8924,4.7254715
8925,3.3299465
8926,4.7144365
8927,4.747817
8928,1.168936
8929,4.354452
8930,4.727366
8931,4.573885
8932,1.2397743
8933,4.7332435
8934,4.001168
8935,4.7456236
8936,4.618816
8937,4.738028
8938,4.556012
8939,4.0792394
8940,1.8591592
8941,3.397254
8942,4.736048
8943,4.759296
8944,3.7476287
8945,4.7925673
8946,4.5286155
8947,3.882225
8948,4.3817225
8949,2.724061
8950,4.7318654
8951,4.6663294
8952,4.253646
8953,4.6925826
8954,4.6658134
8955,1.3253025
8956,4.7465453
8957,4.74767
8958,3.4978652
8959,4.3633895
8960,4.774216
8961,4.560493
8962,2.8616855
8963,4.645763
8964,4.713917
8965,4.760456
8966,1.6672802
8967,3.963694
8968,2.4088223
8969,4.7950478
8970,4.7140207
8971,2.3017168
8972,2.5564952
8973,4.759798
8974,4.4016967
8975,4.76873
8976,4.5900865
8977,4.7135053
8978,4.712536
8979,4.550396
8980,4.7517576
8981,4.759683
8982,4.564169
8983,4.568356
8984,4.6935153
8985,4.70106
8986,4.5687866
8987,4.487521
8988,4.621121
8989,4.653462
8990,4.7698007
8991,4.626733
8992,4.7294383
8993,4.552477
8994,4.7104416
8995,4.216013
8996,3.0669234
8997,4.6969376
8998,4.7574835
8999,4.5891066
9000,4.4364142
9001,3.414263
9002,4.7707963
9003,1.2259699
9004,4.7881646
9005,4.687597
9006,1.1087296
9007,4.6794395
9008,1.4784216
9009,4.6839914
9010,4.0593424
9011,4.5902476
9012,4.611764
9013,4.6888466
9014,4.708561
9015,4.786442
9016,4.762753
9017,4.7195363
9018,4.7874026
9019,4.731807
9020,1.1526358
9021,4.576601
9022,2.7016592
9023,3.1850438
9024,4.7700253
9025,4.753546
9026,4.694566
9027,4.771609
9028,4.7421217
9029,3.7341163
9030,4.668687
9031,1.1262408
9032,4.4758544
9033,3.2358694
9034,4.1944304
9035,4.546612
9036,1.2176517
9037,4.551691
9038,4.727461
9039,4.663893
9040,4.625588
9041,4.4071302
9042,4.747221
9043,1.1328363
9044,4.7705135
9045,4.7715683
9046,4.7550282
9047,1.4823679
9048,4.779903
9049,3.2519965
9050,2.6071944
9051,4.6322155
9052,4.487401
9053,4.767754
9054,2.43353
9055,4.655151
9056,4.322219
9057,4.693269
9058,4.121179
9059,4.652711
9060,3.708847
9061,1.1076643
9062,4.7635627
9063,4.3072352
9064,4.783433
9065,1.2024895
9066,4.6963487
9067,3.3385577
9068,4.7571673
9069,4.746852
9070,4.7383714
9071,1.1450455
9072,4.5227256
9073,4.353023
9074,4.791909
9075,1.3036146
9076,4.5572176
9077,4.745918
9078,4.6601944
9079,4.7563267
9080,4.7903657
9081,4.7386713
9082,4.7424436
9083,4.766371
9084,4.6860123
9085,3.3037677
9086,4.7986364
9087,3.5895834
9088,3.106784
9089,1.1229477
9090,4.7035465
9091,4.7729692
9092,4.415954
9093,1.816432
9094,1.169066
9095,4.761941
9096,4.7848268
9097,2.6164846
9098,4.7094464
9099,1.2656491
9100,4.737111
9101,4.2003527
9102,4.7720523
9103,3.6913443
9104,4.6452456
9105,3.905148
9106,4.7449408
9107,4.6742797
9108,4.63777
9109,4.7654757
9110,4.767684
9111,4.367772
9112,4.7799044
9113,1.9123058
9114,4.7838817
9115,4.1443214
9116,4.523607
9117,4.675693
9118,4.6277304
9119,4.751739
9120,4.20475
9121,4.604591
9122,4.675903
9123,4.5933456
9124,4.739279
9125,4.6113143
9126,4.703395
9127,4.7705665
9128,4.7679033
9129,4.8038254
9130,4.686884
9131,4.705867
9132,4.581628
9133,4.7238793
9134,4.5691843
9135,4.592248
9136,4.668751
9137,3.3635912
9138,4.627292
9139,4.6573186
9140,4.685025
9141,4.761522
9142,3.458405
9143,4.7452483
9144,1.2162312
9145,3.5686765
9146,4.740027
9147,4.733324
9148,4.7282977
9149,4.7807813
9150,4.692827
9151,4.7521877
9152,4.0780735
9153,4.7183785
9154,4.6329656
9155,4.709059
9156,4.02869
9157,4.6924644
9158,1.2165835
9159,4.470915
9160,4.579702
9161,4.7393885
9162,3.456579
9163,1.3169063
9164,2.9655726
9165,2.7986698
9166,4.7272415
9167,4.7306256
9168,1.1994737
9169,1.206325
9170,4.7826166
9171,4.7697906
9172,4.314586
9173,4.512389
9174,4.4882607
9175,1.0937049
9176,1.2330397
9177,4.795437
9178,4.5921893
9179,4.729636
9180,3.2181234
9181,4.6697955
9182,4.747189
9183,4.743265
9184,3.6667967
9185,4.7007794
9186,1.2024114
9187,4.6362753
9188,4.713169
9189,4.7375517
9190,1.3840326
9191,4.757852
9192,4.4143696
9193,4.66182
9194,1.2194769
9195,4.6027384
9196,4.354621
9197,3.9222116
9198,1.1419055
9199,4.7243586
9200,4.601951
9201,4.1949406
9202,4.6518927
9203,4.261362
9204,4.8038473
9205,4.4436636
9206,1.6305122
9207,4.5449057
9208,4.7637553
9209,4.787114
9210,4.7564363
9211,4.717119
9212,4.7105684
9213,3.5959952
9214,4.7982063
9215,4.7816153
9216,4.661507
9217,4.648655
9218,4.7694616
9219,4.496802
9220,4.6759377
9221,4.617854
9222,4.656025
9223,4.7031116
9224,4.7275043
9225,1.2111167
9226,3.3400912
9227,4.776004
9228,1.1252481
9229,4.509896
9230,1.2015712
9231,3.983276
9232,4.608612
9233,4.7897825
9234,2.0417442
9235,3.521229
9236,1.2077858
9237,4.7996984
9238,4.7543325
9239,4.7296634
9240,4.727263
9241,2.5172248
9242,4.7283106
9243,4.7898307
9244,1.165989
9245,4.696485
9246,4.7737665
9247,4.6513224
9248,1.1279278
9249,3.2256656
9250,3.1424055
9251,4.704272
9252,4.713734
9253,4.575701
9254,1.1850438
9255,4.635665
9256,2.300202
9257,4.6304326
9258,4.7800384
9259,4.731145
9260,4.6487393
9261,4.6673317
9262,4.4184
9263,4.4906807
9264,4.681013
9265,4.7072525
9266,1.7527637
9267,4.636904
9268,4.4699025
9269,4.747632
9270,3.4572182
9271,2.8035007
9272,3.4870257
9273,1.12075
9274,4.767927
9275,4.747827
9276,4.4686646
9277,3.3461545
9278,4.736512
9279,4.1985555
9280,4.6730423
9281,4.6528616
9282,4.7116756
9283,2.0016348
9284,4.743395
9285,4.7707925
9286,4.641905
9287,4.780961
9288,4.74025
9289,4.41149
9290,4.740496
9291,4.744143
9292,4.319165
9293,4.6733103
9294,3.142661
9295,4.762338
9296,4.7413077
9297,4.7112093
9298,4.7379656
9299,4.676951
9300,4.7006426
9301,4.243128
9302,4.6888976
9303,1.1832144
9304,4.688369
9305,2.3446982
9306,1.1493151
9307,4.472291
9308,4.626531
9309,4.373043
9310,1.6307739
9311,4.4046125
9312,4.760006
9313,4.7336783
9314,4.580881
9315,4.6113224
9316,4.337485
9317,4.7972064
9318,4.6423907
9319,4.6424484
9320,4.4276214
9321,4.0076995
9322,1.1217884
9323,4.5868425
9324,4.7933908
9325,4.4601674
9326,4.7194157
9327,4.7039576
9328,4.246478
9329,1.1845562
9330,4.739051
9331,4.7365737
9332,4.7464185
9333,1.6560445
9334,4.7326875
9335,4.6861978
9336,4.505083
9337,4.642393
9338,4.7784095
9339,4.776728
9340,4.7325664
9341,4.703849
9342,4.7118893
9343,2.0639446
9344,4.450151
9345,4.6538935
9346,3.5632956
9347,2.2737365
9348,2.1004755
9349,4.7063
9350,2.9898534
9351,4.681543
9352,4.7929106
9353,4.700486
9354,4.512638
9355,4.7135043
9356,4.702482
9357,4.7352552
9358,1.2103769
9359,4.7652507
9360,4.789108
9361,4.735574
9362,4.382738
9363,4.4692793
9364,4.7943425
9365,1.2386163
9366,1.2200428
9367,4.7050905
9368,1.1298887
9369,4.676969
9370,4.761065
9371,4.6552887
9372,4.4241242
9373,4.729652
9374,2.4298072
9375,1.9876549
9376,4.79962
9377,3.509356
9378,1.1501489
9379,2.9052324
9380,1.6587646
9381,4.7767234
9382,4.472044
9383,4.727321
9384,4.649705
9385,4.568295
9386,4.7963514
9387,4.750152
9388,4.7170644
9389,4.72335
9390,4.654611
9391,2.4335198
9392,4.676648
9393,4.74619
9394,4.795596
9395,4.6863904
9396,4.754861
9397,1.1430991
9398,4.2595887
9399,1.2085013
9400,3.8870275
9401,4.725827
9402,3.926893
9403,4.782502
9404,4.6089797
9405,4.7880836
9406,4.660476
9407,4.732661
9408,4.789417
9409,2.7550826
9410,4.373559
9411,4.65763
9412,4.506257
9413,4.0163565
9414,4.7227
9415,4.636265
9416,4.2796087
9417,4.325343
9418,4.766813
9419,4.735655
9420,3.8493173
9421,4.7198863
9422,1.185391
9423,4.598566
9424,1.0905104
9425,4.7797313
9426,3.4883828
9427,4.7037144
9428,4.444102
9429,4.6600857
9430,3.290159
9431,4.762064
9432,4.698091
9433,3.857038
9434,3.9201128
9435,2.762835
9436,4.7616796
9437,3.9239714
9438,4.4629927
9439,1.5723968
9440,4.8008776
9441,4.767036
9442,4.627987
9443,3.3361979
9444,2.0758233
9445,3.1670353
9446,1.1316961
9447,4.707116
9448,4.76841
9449,4.529982
9450,4.8005767
9451,2.049211
9452,4.7206864
9453,4.1307945
9454,4.666988
9455,4.680425
9456,1.1991355
9457,1.1567286
9458,4.712259
9459,4.750172
9460,3.6444507
9461,4.738727
9462,4.568256
9463,4.6219106
9464,4.765878
9465,4.4620705
9466,4.7215157
9467,4.7325864
9468,4.745151
9469,4.6038322
9470,4.789285
9471,1.983155
9472,4.5512323
9473,4.748784
9474,4.69566
9475,4.4520435
9476,4.6081963
9477,1.1155968
9478,4.689177
9479,4.6912713
9480,4.2954726
9481,4.7774024
9482,4.0953503
9483,4.669888
9484,4.6473346
9485,4.559796
9486,1.6082134
9487,4.747735
9488,4.6341248
9489,4.670939
9490,2.3105886
9491,4.5301147
9492,3.7505684
9493,4.754605
9494,3.1192408
9495,3.414286
9496,4.6473217
9497,4.679867
9498,4.6668086
9499,4.709299
9500,4.6866903
9501,4.800237
9502,4.7627687
9503,1.1369686
9504,2.55624
9505,4.749339
9506,4.7711945
9507,4.5743966
9508,4.718235
9509,4.7213774
9510,4.3754044
9511,4.63133
9512,4.4857235
9513,4.7138104
9514,3.374962
9515,1.1464446
9516,1.8139791
9517,4.495877
9518,4.678158
9519,1.1807272
9520,4.6134977
9521,4.7907248
9522,4.7493734
9523,3.7507706
9524,4.660266
9525,4.788153
9526,4.5133457
9527,4.640528
9528,2.0831513
9529,4.763132
9530,4.7975235
9531,4.6355925
9532,4.722795
9533,3.1779885
9534,4.7821016
9535,4.626397
9536,4.688999
9537,3.9290679
9538,1.1618614
9539,4.7331824
9540,3.8942218
9541,4.7373047
9542,2.6872864
9543,4.695931
9544,4.7253113
9545,4.3492885
9546,4.503904
9547,4.7384844
9548,4.754256
9549,4.4580956
9550,4.634838
9551,4.639735
9552,4.599795
9553,4.740608
9554,4.791652
9555,1.2743134
9556,1.2067838
9557,4.3478107
9558,4.7315936
9559,4.7700057
9560,4.7463675
9561,4.140381
9562,4.664804
9563,3.7183175
9564,4.7912016
9565,1.0995356
9566,3.7744975
9567,4.6859446
9568,1.1314688
9569,1.260231
9570,1.1628116
9571,2.5084286
9572,4.466646
9573,4.6883154
9574,4.651185
9575,4.7575097
9576,1.1371218
9577,4.5985746
9578,4.612431
9579,4.132244
9580,4.7793274
9581,4.69851
9582,4.7270565
9583,4.778336
9584,1.1573936
9585,4.4139557
9586,4.7707276
9587,2.6783488
9588,2.9713435
9589,4.750998
9590,4.6168523
9591,1.1725545
9592,4.73857
9593,4.599769
9594,3.5304608
9595,4.778593
9596,1.1859853
9597,4.634676
9598,4.172924
9599,3.4110384
9600,4.7256575
9601,4.5535727
9602,4.7399817
9603,4.658382
9604,1.1144667
9605,4.64297
9606,4.73913
9607,2.8600426
9608,4.7037277
9609,3.324432
9610,4.78512
9611,3.3564734
9612,4.7878675
9613,2.4949446
9614,4.797698
9615,3.2311525
9616,2.613181
9617,4.6977253
9618,1.1285516
9619,4.732799
9620,4.7514725
9621,4.578193
9622,4.558388
9623,4.50133
9624,1.2402664
9625,4.6554184
9626,1.2197427
9627,4.7365193
9628,4.7390146
9629,4.6972227
9630,3.2280865
9631,4.765579
9632,3.340684
9633,1.9575337
9634,4.763595
9635,4.587004
9636,4.566757
9637,4.7210326
9638,4.6074667
9639,2.9167001
9640,4.764016
9641,1.1473199
9642,4.772028
9643,4.622637
9644,4.61288
9645,3.5297022
9646,4.766452
9647,4.0278645
9648,4.582723
9649,4.734618
9650,4.7010026
9651,4.7678733
9652,4.1541724
9653,4.731969
9654,3.2430682
9655,4.6785955
9656,4.7713614
9657,4.1227245
9658,1.1888574
9659,4.4501405
9660,4.7524414
9661,2.4862044
9662,4.74975
9663,4.726684
9664,4.7312126
9665,4.1599655
9666,4.768751
9667,4.0956497
9668,4.7080197
9669,4.546613
9670,3.6894395
9671,2.7411077
9672,4.30984
9673,4.378767
9674,4.7460537
9675,4.624776
9676,2.7972484
9677,4.6932135
9678,4.750746
9679,3.758656
9680,4.716548
9681,4.743714
9682,4.658756
9683,4.470525
9684,2.176384
9685,3.1036572
9686,4.746537
9687,4.717099
9688,4.5800157
9689,4.7843156
9690,4.789276
9691,4.590884
9692,4.7745767
9693,1.1442204
9694,4.7517858
9695,4.6543417
9696,4.7797475
9697,3.638616
9698,4.7151423
9699,4.1181464
9700,4.440245
9701,3.8258598
9702,4.7283816
9703,4.729492
9704,4.712451
9705,4.7008543
9706,4.7978086
9707,4.4726295
9708,4.1249814
9709,1.2290202
9710,1.1778709
9711,3.1119518
9712,2.193021
9713,4.6911316
9714,4.3866057
9715,2.4513416
9716,4.6184883
9717,3.742991
9718,2.6127415
9719,3.1170263
9720,4.0680113
9721,4.511221
9722,4.5816913
9723,4.7827005
9724,1.1519171
9725,4.4401164
9726,3.9460483
9727,4.783084
9728,4.746922
9729,1.1504337
9730,4.056096
9731,4.5918727
9732,4.7578897
9733,4.5826774
9734,3.6981516
9735,3.0057297
9736,3.4243147
9737,4.7236266
9738,4.39857
9739,4.7533913
9740,1.2565544
9741,4.7208195
9742,4.7345843
9743,3.5605068
9744,4.708506
9745,1.1740096
9746,4.655453
9747,4.7203865
9748,4.674366
9749,4.732768
9750,4.7655077
9751,4.3184166
9752,4.704728
9753,4.757521
9754,4.7521076
9755,2.8515582
9756,4.687621
9757,4.7017612
9758,4.7632384
9759,4.699712
9760,4.586392
9761,3.9350016
9762,4.75214
9763,4.770086
9764,4.743308
9765,4.6673965
9766,1.1854833
9767,1.1790291
9768,4.757362
9769,4.701438
9770,4.394187
9771,4.795698
9772,4.5107603
9773,3.0022724
9774,4.659615
9775,4.3924785
9776,4.7180986
9777,4.6929426
9778,4.7728233
9779,4.811105
9780,1.1577616
9781,4.72707
9782,4.4024563
9783,3.985553
9784,4.7837386
9785,3.085198
9786,4.4736648
9787,1.140464
9788,4.4847355
9789,1.1900697
9790,4.569695
9791,4.1220727
9792,4.66493
9793,4.400564
9794,4.6291466
9795,4.2663684
9796,4.1250753
9797,1.1633297
9798,4.7824793
9799,4.7417955
9800,4.743081
9801,4.7310143
9802,4.7177644
9803,4.694868
9804,3.939636
9805,4.3459554
9806,1.2213042
9807,4.736121
9808,3.1304982
9809,4.720705
9810,4.6477757
9811,2.9005535
9812,3.4814594
9813,4.780468
9814,4.423252
9815,4.6185365
9816,1.455559
9817,4.5596933
9818,4.77907
9819,4.576819
9820,4.480186
9821,4.667788
9822,1.1131804
9823,1.1531029
9824,4.639581
9825,4.4281564
9826,1.2875881
9827,4.6640186
9828,2.500382
9829,4.75825
9830,1.1630048
9831,4.500317
9832,4.2391305
9833,4.745204
9834,4.786571
9835,3.557345
9836,4.5702944
9837,4.8026624
9838,4.7863216
9839,3.1917694
9840,4.753168
9841,3.454307
9842,4.7824364
9843,1.1118672
9844,4.5872474
9845,4.308676
9846,4.0671206
9847,1.1626037
9848,3.510649
9849,4.3353333
9850,1.20874
9851,4.7092853
9852,3.1289089
9853,4.530057
9854,4.530023
9855,4.417168
9856,1.1581099
9857,2.9758763
9858,4.4454746
9859,4.653163
9860,1.115027
9861,4.6934814
9862,3.716218
9863,4.5759764
9864,4.7138543
9865,4.7169466
9866,4.6731315
9867,1.1281929
9868,2.4888296
9869,4.7911687
9870,4.768498
9871,4.7121377
9872,4.7177725
9873,4.473133
9874,4.6757812
