id,rating
8252,4.5296717
8253,4.5437922
8254,3.2257755
8255,4.463219
8256,4.541303
8257,4.529319
8258,4.412065
8259,4.0561185
8260,4.433577
8261,3.8863246
8262,2.154853
8263,4.379743
8264,4.4920626
8265,2.68056
8266,4.514874
8267,4.5104213
8268,4.5028296
8269,4.477325
8270,4.529728
8271,4.4913344
8272,4.3979926
8273,3.4826639
8274,4.487573
8275,3.836177
8276,4.5125155
8277,4.4043803
8278,3.820787
8279,4.462657
8280,4.4510517
8281,4.413115
8282,4.483545
8283,4.451327
8284,2.3781564
8285,1.6565644
8286,4.492299
8287,4.4619393
8288,1.7930326
8289,4.3853316
8290,4.5160737
8291,4.4336433
8292,1.7379786
8293,3.8409343
8294,1.6232771
8295,4.51521
8296,4.5227666
8297,1.9634877
8298,4.465758
8299,2.290505
8300,2.2191007
8301,4.3723574
8302,4.4279475
8303,1.8063661
8304,2.1405034
8305,4.5048594
8306,4.365221
8307,4.5233655
8308,4.365716
8309,4.4275937
8310,4.5303087
8311,4.432108
8312,3.3710132
8313,4.3543353
8314,2.9599144
8315,4.5112095
8316,4.528165
8317,4.314906
8318,3.6428282
8319,3.7974694
8320,1.5573997
8321,4.5192227
8322,4.5155196
8323,4.026394
8324,4.3300242
8325,4.5274653
8326,3.9259923
8327,3.62226
8328,4.11876
8329,4.460647
8330,4.4530163
8331,4.411738
8332,4.466709
8333,4.390691
8334,1.5341655
8335,4.4859147
8336,4.0030885
8337,4.486109
8338,4.525002
8339,4.2250304
8340,4.4555426
8341,4.4375014
8342,4.4237742
8343,2.1481965
8344,4.390999
8345,3.6999621
8346,4.491712
8347,4.4835677
8348,4.4558787
8349,4.5127916
8350,1.7145665
8351,1.91928
8352,3.9119442
8353,4.50523
8354,1.6217465
8355,4.2486644
8356,4.5347524
8357,4.433044
8358,4.448586
8359,1.9623404
8360,4.5157323
8361,4.5259986
8362,4.5424805
8363,4.386525
8364,4.4723015
8365,4.461696
8366,4.5134254
8367,3.187628
8368,3.7039223
8369,4.501492
8370,1.5975442
8371,4.4369726
8372,4.5181203
8373,4.428771
8374,3.5463924
8375,4.5170484
8376,4.498392
8377,4.4933476
8378,4.4937425
8379,4.4586034
8380,4.531544
8381,4.0483155
8382,3.3430507
8383,4.522044
8384,4.4635396
8385,4.528125
8386,4.5323763
8387,4.5194836
8388,4.459024
8389,4.466644
8390,2.22256
8391,4.40848
8392,3.7188349
8393,4.1719937
8394,4.5340295
8395,4.4696503
8396,4.473138
8397,4.4847693
8398,4.4080124
8399,1.7218986
8400,4.325992
8401,4.371634
8402,3.7343345
8403,4.1798534
8404,4.5223413
8405,4.0710664
8406,4.500975
8407,4.025572
8408,3.9875298
8409,4.482959
8410,4.4633174
8411,4.048767
8412,3.8781974
8413,4.535373
8414,4.409857
8415,4.5097446
8416,3.0120773
8417,4.0437927
8418,4.4213448
8419,1.6733063
8420,4.513576
8421,3.6008494
8422,3.465065
8423,4.4389167
8424,4.5303674
8425,4.5314674
8426,4.4172087
8427,1.8833846
8428,4.3233123
8429,4.433803
8430,4.493595
8431,4.187557
8432,4.4228835
8433,4.5265164
8434,2.7050083
8435,4.5400605
8436,4.4149075
8437,4.476384
8438,1.784642
8439,4.175565
8440,4.4511576
8441,4.25604
8442,3.8231566
8443,4.2049694
8444,4.3207383
8445,4.5452633
8446,4.447811
8447,4.009347
8448,3.644146
8449,4.395385
8450,4.3998394
8451,4.4719872
8452,4.4524827
8453,4.400968
8454,4.3302803
8455,3.9822462
8456,2.468841
8457,4.4578724
8458,4.037956
8459,4.5145183
8460,4.003272
8461,4.523409
8462,4.467145
8463,2.1783333
8464,4.3034654
8465,3.1410925
8466,1.9622653
8467,4.532999
8468,4.547873
8469,3.6541762
8470,4.510696
8471,4.356695
8472,4.5305667
8473,4.4781046
8474,4.4961376
8475,4.53276
8476,4.5192733
8477,2.975777
8478,4.5296073
8479,4.442875
8480,4.460081
8481,3.3417418
8482,4.395156
8483,4.34679
8484,3.6751173
8485,4.4964013
8486,4.0379324
8487,3.8524022
8488,3.4729524
8489,4.4420724
8490,4.5181274
8491,3.7789056
8492,4.362244
8493,4.4914575
8494,4.506816
8495,4.4069414
8496,3.889524
8497,4.4837904
8498,4.485554
8499,4.5220833
8500,1.5146513
8501,4.465346
8502,4.0585794
8503,4.478072
8504,4.359587
8505,4.5255904
8506,4.4745827
8507,4.5232425
8508,4.5098414
8509,4.39419
8510,4.476083
8511,2.2503543
8512,2.0218506
8513,2.9738314
8514,4.389176
8515,4.3879156
8516,4.330093
8517,4.4715247
8518,4.50493
8519,3.2201724
8520,3.6170094
8521,4.4626365
8522,4.467141
8523,4.558179
8524,4.5388436
8525,4.5313687
8526,4.368181
8527,4.4862795
8528,4.4393344
8529,4.429909
8530,4.169809
8531,4.297139
8532,4.5457263
8533,3.6872404
8534,4.477192
8535,4.500968
8536,3.9364903
8537,4.526867
8538,4.0246463
8539,4.42831
8540,4.4143043
8541,4.51507
8542,4.495655
8543,4.563061
8544,4.1728106
8545,4.541292
8546,4.3265023
8547,4.4140472
8548,4.533882
8549,4.4397936
8550,3.881296
8551,3.6953104
8552,4.505662
8553,4.508306
8554,4.552662
8555,4.5172415
8556,4.50134
8557,3.421872
8558,4.506427
8559,4.5269003
8560,4.5065155
8561,4.5285435
8562,1.6408302
8563,1.5699241
8564,4.442728
8565,4.5107245
8566,3.4183674
8567,4.5227537
8568,3.665799
8569,4.4444313
8570,4.5442643
8571,3.161415
8572,4.408615
8573,4.536104
8574,4.4553514
8575,4.4476185
8576,3.829577
8577,4.4723597
8578,4.006421
8579,2.0435514
8580,3.9201207
8581,4.507858
8582,4.5142126
8583,4.5071974
8584,3.5076602
8585,4.5382156
8586,4.5369883
8587,4.548244
8588,4.183996
8589,1.5998383
8590,4.535248
8591,4.410967
8592,4.5191116
8593,2.7826796
8594,4.510623
8595,3.590975
8596,4.3028774
8597,4.5017686
8598,4.3837605
8599,4.4948177
8600,4.2811804
8601,4.388825
8602,1.9009036
8603,4.315154
8604,4.399532
8605,4.5183544
8606,4.42059
8607,4.523694
8608,4.430336
8609,3.9374714
8610,4.130058
8611,1.5718118
8612,4.4978886
8613,4.512876
8614,4.529581
8615,2.9098165
8616,4.446965
8617,4.4756804
8618,4.377176
8619,2.8737123
8620,4.467017
8621,3.0573928
8622,4.3852983
8623,4.5095496
8624,1.704246
8625,4.3800483
8626,3.907707
8627,3.552573
8628,4.2800946
8629,4.4823556
8630,4.543411
8631,4.497017
8632,3.3768682
8633,4.240846
8634,4.443315
8635,4.4058867
8636,2.0389884
8637,4.5208673
8638,4.4631414
8639,3.2915583
8640,4.5031524
8641,3.0595386
8642,4.5029597
8643,4.4713616
8644,3.3932917
8645,4.4838963
8646,4.5229363
8647,4.5284276
8648,4.530762
8649,4.482112
8650,3.7534692
8651,3.1310863
8652,4.3771677
8653,4.491095
8654,4.52022
8655,4.4952655
8656,2.2482872
8657,4.320005
8658,4.514706
8659,4.175143
8660,4.4626665
8661,4.235662
8662,4.492162
8663,4.4342537
8664,4.4996505
8665,4.527192
8666,1.9426336
8667,4.136744
8668,3.188177
8669,4.5171947
8670,4.4252896
8671,4.5504556
8672,1.5610037
8673,4.447622
8674,4.1836524
8675,4.506506
8676,4.485206
8677,4.1157227
8678,4.5177407
8679,4.4637194
8680,4.508094
8681,4.554331
8682,4.513027
8683,2.4644654
8684,1.545726
8685,4.540219
8686,3.3141139
8687,4.518221
8688,2.6586256
8689,3.4532766
8690,4.5258107
8691,2.943206
8692,4.5056734
8693,4.4916153
8694,4.4441767
8695,3.7715156
8696,2.305166
8697,4.464736
8698,4.5250797
8699,4.4920545
8700,4.5179725
8701,1.638364
8702,4.3725705
8703,4.5350485
8704,4.420143
8705,4.3782063
8706,4.5495014
8707,4.51161
8708,4.4573874
8709,3.6227815
8710,4.536039
8711,3.4258204
8712,4.494262
8713,4.3987794
8714,4.5384264
8715,4.311762
8716,4.387808
8717,4.498519
8718,3.8266668
8719,4.4414735
8720,4.5370746
8721,4.5465684
8722,4.5332413
8723,4.514012
8724,4.4264
8725,2.5878367
8726,4.5217338
8727,4.305521
8728,4.423074
8729,4.4873695
8730,4.435262
8731,4.5090704
8732,4.5385375
8733,4.487392
8734,3.2736049
8735,4.2844467
8736,1.637558
8737,4.431831
8738,4.3292947
8739,4.4930854
8740,4.5306025
8741,4.13647
8742,4.474065
8743,1.7553965
8744,4.409238
8745,4.4946604
8746,4.022298
8747,4.3692293
8748,4.4422708
8749,4.492483
8750,4.4315157
8751,3.9897428
8752,4.5242333
8753,4.4923754
8754,4.4417057
8755,3.62396
8756,3.941513
8757,4.4821362
8758,4.5377684
8759,4.4847054
8760,4.485846
8761,4.4965134
8762,4.45963
8763,1.8949343
8764,4.5200334
8765,4.5167127
8766,1.5522919
8767,4.4964924
8768,4.538092
8769,4.463791
8770,4.538243
8771,4.510961
8772,4.449613
8773,4.5207095
8774,3.8083174
8775,4.4937134
8776,4.4802647
8777,1.5302458
8778,2.6456337
8779,4.470753
8780,1.7030119
8781,4.469678
8782,3.3572621
8783,4.530142
8784,4.48599
8785,4.51288
8786,4.326869
8787,4.484206
8788,1.9846407
8789,4.3498726
8790,4.5097528
8791,4.2528214
8792,4.4964266
8793,1.7214953
8794,4.5161533
8795,4.4035463
8796,3.6762211
8797,3.2324727
8798,1.5630023
8799,4.396304
8800,3.3399055
8801,4.4828186
8802,4.5144997
8803,4.1454663
8804,4.520176
8805,4.4883757
8806,4.502547
8807,4.4858055
8808,4.4982195
8809,2.5435023
8810,4.4247527
8811,4.5222445
8812,3.4659917
8813,1.6607723
8814,4.3405004
8815,4.4977283
8816,4.481421
8817,4.45632
8818,4.5426836
8819,4.520839
8820,1.9204208
8821,4.514129
8822,4.5246778
8823,4.5490766
8824,3.6147363
8825,3.587514
8826,1.9688388
8827,4.4188046
8828,4.0953636
8829,4.0412455
8830,1.7663506
8831,4.534576
8832,3.5443244
8833,3.9787521
8834,4.452246
8835,4.4389176
8836,1.8101276
8837,4.2781906
8838,4.418369
8839,4.4750476
8840,4.3771553
8841,3.9965937
8842,3.000634
8843,4.499799
8844,4.5162616
8845,4.4719534
8846,4.4469986
8847,1.6891712
8848,3.9167752
8849,4.3507047
8850,4.472458
8851,3.6876948
8852,4.457761
8853,4.514948
8854,4.471638
8855,4.492427
8856,3.8157423
8857,4.357171
8858,4.500102
8859,4.507917
8860,3.6841676
8861,4.501893
8862,1.8367063
8863,4.5453515
8864,4.5103574
8865,4.5481224
8866,4.4320865
8867,4.4534845
8868,4.330808
8869,3.8304706
8870,4.501465
8871,4.4638805
8872,4.5214343
8873,4.363898
8874,4.5177026
8875,4.5309796
8876,4.3598766
8877,4.4683013
8878,2.6572378
8879,3.93949
8880,4.304038
8881,4.529593
8882,4.507634
8883,2.5013287
8884,4.4702063
8885,3.4842215
8886,3.9163783
8887,4.461202
8888,4.545401
8889,4.507129
8890,4.432486
8891,4.489006
8892,3.024286
8893,4.532211
8894,4.4772825
8895,4.366627
8896,2.8103795
8897,4.4945917
8898,4.513316
8899,4.521878
8900,4.4395423
8901,4.491625
8902,4.463281
8903,1.9082872
8904,4.5451865
8905,4.275472
8906,4.5199757
8907,3.5287611
8908,4.1086183
8909,2.7870884
8910,3.7075927
8911,3.2762158
8912,4.477608
8913,4.3596463
8914,4.5209665
8915,4.5279655
8916,4.549594
8917,4.5155625
8918,4.1733108
8919,4.12914
8920,4.239115
8921,4.5163527
8922,4.5233235
8923,4.4986424
8924,4.504727
8925,3.6338406
8926,4.497051
8927,4.51831
8928,1.7258751
8929,4.2730613
8930,4.5041986
8931,4.4097724
8932,2.2157815
8933,4.504661
8934,4.0536103
8935,4.5160866
8936,4.437758
8937,4.513515
8938,4.4006615
8939,4.1035247
8940,2.7115555
8941,3.677004
8942,4.512021
8943,4.524948
8944,3.896889
8945,4.5473237
8946,4.382499
8947,3.9793413
8948,4.2884436
8949,3.2615342
8950,4.5090485
8951,4.467625
8952,4.206497
8953,4.48404
8954,4.467318
8955,1.9919308
8956,4.5191
8957,4.5174356
8958,3.738337
8959,4.279057
8960,4.533922
8961,4.402455
8962,3.3406098
8963,4.457031
8964,4.4985967
8965,4.5258217
8966,2.584109
8967,4.026988
8968,3.058457
8969,4.548448
8970,4.497087
8971,2.9838119
8972,3.1417944
8973,4.5260153
8974,4.3022537
8975,4.529563
8976,4.419957
8977,4.497834
8978,4.4972615
8979,4.3976884
8980,4.5176244
8981,4.527091
8982,4.405103
8983,4.405471
8984,4.4851155
8985,4.489811
8986,4.4045057
8987,4.353393
8988,4.438384
8989,4.458895
8990,4.532835
8991,4.4373293
8992,4.50478
8993,4.3969035
8994,4.497024
8995,4.187312
8996,3.4722707
8997,4.4880667
8998,4.5259805
8999,4.417834
9000,4.3250494
9001,3.6852577
9002,4.534044
9003,2.2555392
9004,4.5446277
9005,4.4807944
9006,1.5962346
9007,4.473823
9008,2.4675877
9009,4.478779
9010,4.0851526
9011,4.41811
9012,4.4304223
9013,4.48098
9014,4.4925976
9015,4.543195
9016,4.528446
9017,4.501221
9018,4.545036
9019,4.508709
9020,1.9635398
9021,4.4147167
9022,3.2376742
9023,3.5415623
9024,4.5335736
9025,4.5226884
9026,4.486266
9027,4.529768
9028,4.5149302
9029,3.882811
9030,4.4691386
9031,1.7951808
9032,4.3458724
9033,3.5782304
9034,4.172047
9035,4.394448
9036,2.308991
9037,4.396254
9038,4.506448
9039,4.461184
9040,4.437465
9041,4.3062077
9042,4.518721
9043,1.6664684
9044,4.532827
9045,4.533797
9046,4.5244875
9047,2.4706697
9048,4.536035
9049,3.5835402
9050,3.180857
9051,4.4470077
9052,4.3471694
9053,4.529591
9054,3.0665145
9055,4.4587884
9056,4.251381
9057,4.4844193
9058,4.1162057
9059,4.4558363
9060,3.8672993
9061,1.5532883
9062,4.52626
9063,4.238388
9064,4.538966
9065,2.046902
9066,4.481765
9067,3.6420546
9068,4.524251
9069,4.5111213
9070,4.5130463
9071,1.6076524
9072,4.3750873
9073,4.270698
9074,4.548132
9075,2.3602452
9076,4.3906355
9077,4.516702
9078,4.464481
9079,4.5253634
9080,4.5463333
9081,4.5123177
9082,4.514229
9083,4.5287156
9084,4.480167
9085,3.6210208
9086,4.550115
9087,3.7959728
9088,3.494381
9089,1.8685436
9090,4.4904385
9091,4.5339007
9092,4.3110285
9093,2.6860013
9094,1.8688328
9095,4.528162
9096,4.541678
9097,3.182702
9098,4.4962215
9099,2.2731314
9100,4.514629
9101,4.1768675
9102,4.5328765
9103,3.8591073
9104,4.4546647
9105,3.9865859
9106,4.5172696
9107,4.473299
9108,4.449812
9109,4.531259
9110,4.5306473
9111,4.2772546
9112,4.5391607
9113,2.734157
9114,4.540822
9115,4.138578
9116,4.378102
9117,4.4747
9118,4.4433403
9119,4.521146
9120,4.178899
9121,4.4289756
9122,4.466999
9123,4.4191813
9124,4.51356
9125,4.436934
9126,4.488556
9127,4.5317044
9128,4.5289564
9129,4.5533433
9130,4.476979
9131,4.492875
9132,4.413919
9133,4.504341
9134,4.407443
9135,4.4216003
9136,4.4656363
9137,3.649542
9138,4.447314
9139,4.46233
9140,4.481231
9141,4.5261755
9142,3.709138
9143,4.51796
9144,2.1868904
9145,3.781814
9146,4.5128536
9147,4.508855
9148,4.5072503
9149,4.537669
9150,4.482459
9151,4.521112
9152,4.096884
9153,4.5013113
9154,4.4460497
9155,4.4946904
9156,4.0616126
9157,4.4828677
9158,2.308771
9159,4.3455696
9160,4.413835
9161,4.514312
9162,3.7136858
9163,2.2219796
9164,3.404961
9165,3.3010678
9166,4.506946
9167,4.5050764
9168,1.955495
9169,1.7269696
9170,4.5414085
9171,4.5327935
9172,4.2443876
9173,4.372722
9174,4.3585825
9175,1.5512959
9176,2.3201442
9177,4.5493155
9178,4.411139
9179,4.507306
9180,3.5646834
9181,4.4700437
9182,4.5187006
9183,4.5152955
9184,3.846926
9185,4.4843316
9186,2.2643626
9187,4.4466324
9188,4.495613
9189,4.511574
9190,2.414462
9191,4.52423
9192,4.3125143
9193,4.4655514
9194,1.9416903
9195,4.4259977
9196,4.273575
9197,4.007794
9198,2.0240636
9199,4.5041
9200,4.4249325
9201,4.1758647
9202,4.466084
9203,4.2149167
9204,4.5535817
9205,4.3271265
9206,2.5756972
9207,4.3910017
9208,4.529326
9209,4.5440845
9210,4.5236745
9211,4.4993587
9212,4.49681
9213,3.792186
9214,4.5495996
9215,4.539086
9216,4.4640675
9217,4.4550266
9218,4.531854
9219,4.364334
9220,4.4747195
9221,4.437416
9222,4.4590983
9223,4.4858766
9224,4.504619
9225,1.9828262
9226,3.6394515
9227,4.535864
9228,1.6020042
9229,4.36661
9230,1.7513467
9231,4.0367966
9232,4.43252
9233,4.542753
9234,2.826707
9235,3.7478755
9236,2.2028737
9237,4.5499787
9238,4.5233703
9239,4.5045123
9240,4.506
9241,3.1256154
9242,4.5073967
9243,4.5447187
9244,2.0873504
9245,4.4862614
9246,4.535546
9247,4.4581037
9248,1.6721046
9249,3.5643606
9250,3.5144558
9251,4.4905005
9252,4.500455
9253,4.412046
9254,1.8294482
9255,4.447421
9256,2.988207
9257,4.4461536
9258,4.539687
9259,4.5077357
9260,4.4501843
9261,4.4669385
9262,4.311978
9263,4.356888
9264,4.476657
9265,4.491102
9266,2.6457036
9267,4.447432
9268,4.3445635
9269,4.518893
9270,3.7140791
9271,3.2978024
9272,3.7347524
9273,1.5614657
9274,4.5322247
9275,4.516722
9276,4.347492
9277,3.6430395
9278,4.5140953
9279,4.172215
9280,4.4713573
9281,4.4589972
9282,4.4957495
9283,2.804588
9284,4.5158486
9285,4.5335217
9286,4.452743
9287,4.536567
9288,4.513531
9289,4.3116026
9290,4.514564
9291,4.5163674
9292,4.2452483
9293,4.472773
9294,3.5149364
9295,4.5272317
9296,4.513775
9297,4.494939
9298,4.512185
9299,4.476376
9300,4.4891496
9301,4.203374
9302,4.4819045
9303,1.9992688
9304,4.4815383
9305,3.017738
9306,1.6372329
9307,4.3454657
9308,4.441981
9309,4.284151
9310,2.5692072
9311,4.3065543
9312,4.5263696
9313,4.509775
9314,4.413151
9315,4.4330583
9316,4.259519
9317,4.549167
9318,4.4544597
9319,4.4529576
9320,4.3171706
9321,4.0518255
9322,1.5380135
9323,4.4200697
9324,4.547337
9325,4.346855
9326,4.50006
9327,4.4904714
9328,4.2055244
9329,2.068477
9330,4.512921
9331,4.513109
9332,4.5176845
9333,2.5909357
9334,4.5100913
9335,4.4800043
9336,4.366256
9337,4.4518194
9338,4.53366
9339,4.537256
9340,4.503595
9341,4.479263
9342,4.497127
9343,2.836072
9344,4.332992
9345,4.4604006
9346,3.7819948
9347,2.9779575
9348,2.8566086
9349,4.493312
9350,3.4190204
9351,4.4687276
9352,4.5465612
9353,4.489229
9354,4.369705
9355,4.5000725
9356,4.4920845
9357,4.5120263
9358,2.2657578
9359,4.5299315
9360,4.543124
9361,4.5113645
9362,4.29105
9363,4.343809
9364,4.548382
9365,2.1895888
9366,2.0693521
9367,4.4905415
9368,1.5361345
9369,4.4740763
9370,4.526242
9371,4.4605236
9372,4.317242
9373,4.5067506
9374,3.0725121
9375,2.7873855
9376,4.5461187
9377,3.7423148
9378,2.035853
9379,3.370194
9380,2.5888307
9381,4.534844
9382,4.348284
9383,4.502294
9384,4.4574757
9385,4.4066286
9386,4.547343
9387,4.520282
9388,4.4955897
9389,4.5038047
9390,4.462293
9391,3.0712032
9392,4.473929
9393,4.5179205
9394,4.5482407
9395,4.480591
9396,4.522534
9397,2.0877843
9398,4.2117453
9399,1.8838209
9400,3.9864612
9401,4.5055375
9402,4.0009203
9403,4.5399227
9404,4.431117
9405,4.5444508
9406,4.4646688
9407,4.5127997
9408,4.545278
9409,3.2753878
9410,4.282892
9411,4.4614773
9412,4.361169
9413,4.0656996
9414,4.5034833
9415,4.448068
9416,4.2218466
9417,4.2556725
9418,4.5260496
9419,4.5110083
9420,3.949766
9421,4.499839
9422,1.8407222
9423,4.4257007
9424,1.5583318
9425,4.537858
9426,3.7384877
9427,4.493675
9428,4.3272963
9429,4.46254
9430,3.6128373
9431,4.5276284
9432,4.488044
9433,3.955818
9434,4.004013
9435,3.278378
9436,4.528187
9437,4.003932
9438,4.3420796
9439,2.5414603
9440,4.5519953
9441,4.528318
9442,4.444553
9443,3.6323035
9444,2.8437374
9445,3.525195
9446,1.5575584
9447,4.4898844
9448,4.5328884
9449,4.3822
9450,4.5526347
9451,2.8302069
9452,4.4987683
9453,4.1337776
9454,4.4664063
9455,4.472474
9456,2.1707978
9457,1.9647115
9458,4.4974184
9459,4.5205517
9460,3.8257377
9461,4.509406
9462,4.404174
9463,4.441188
9464,4.528414
9465,4.3398294
9466,4.5018635
9467,4.5080605
9468,4.517877
9469,4.4285135
9470,4.5458236
9471,2.7900727
9472,4.3957267
9473,4.5133815
9474,4.4849153
9475,4.3287773
9476,4.429965
9477,1.583869
9478,4.4834795
9479,4.4818435
9480,4.2339835
9481,4.536723
9482,4.107563
9483,4.4671183
9484,4.4552593
9485,4.4024405
9486,2.5549304
9487,4.518622
9488,4.447192
9489,4.4700327
9490,2.9875607
9491,4.3829427
9492,3.8924668
9493,4.524119
9494,3.4933636
9495,3.6863332
9496,4.45749
9497,4.475395
9498,4.4689035
9499,4.4943924
9500,4.477916
9501,4.5516467
9502,4.528754
9503,1.5672555
9504,3.1537628
9505,4.5203214
9506,4.5310144
9507,4.411555
9508,4.5002937
9509,4.502384
9510,4.2851963
9511,4.442296
9512,4.3502803
9513,4.4978666
9514,3.6605117
9515,1.7782807
9516,2.6775637
9517,4.357915
9518,4.4760833
9519,1.8096266
9520,4.4345827
9521,4.5438056
9522,4.5186553
9523,3.8993483
9524,4.4649963
9525,4.5430036
9526,4.3710575
9527,4.449135
9528,2.8584642
9529,4.528388
9530,4.550356
9531,4.4497333
9532,4.506279
9533,3.5386279
9534,4.540625
9535,4.442768
9536,4.4835587
9537,4.005037
9538,1.7658434
9539,4.5099754
9540,3.975459
9541,4.5129914
9542,3.2326388
9543,4.4870276
9544,4.50579
9545,4.2694426
9546,4.3628116
9547,4.510802
9548,4.522133
9549,4.335914
9550,4.4485817
9551,4.448686
9552,4.4286394
9553,4.5146675
9554,4.547059
9555,2.284339
9556,1.9429733
9557,4.26373
9558,4.5045033
9559,4.532459
9560,4.5191836
9561,4.1327477
9562,4.468795
9563,3.870187
9564,4.5464525
9565,1.5015228
9566,3.9050598
9567,4.4815545
9568,1.5373695
9569,2.2704258
9570,2.0151858
9571,3.1229246
9572,4.3422084
9573,4.4796796
9574,4.459239
9575,4.5251436
9576,1.7083285
9577,4.426833
9578,4.4349856
9579,4.130357
9580,4.5374584
9581,4.488038
9582,4.5028114
9583,4.538174
9584,1.7392567
9585,4.310393
9586,4.5275826
9587,3.227859
9588,3.3978646
9589,4.5193505
9590,4.437093
9591,2.1429138
9592,4.5122175
9593,4.4258137
9594,3.7539947
9595,4.5384245
9596,2.2415602
9597,4.443324
9598,4.1571918
9599,3.6838496
9600,4.50374
9601,4.3981204
9602,4.514575
9603,4.454978
9604,1.5440209
9605,4.45367
9606,4.511097
9607,3.3385172
9608,4.492562
9609,3.6270127
9610,4.5427775
9611,3.6465678
9612,4.5428114
9613,3.101225
9614,4.548935
9615,3.5708864
9616,3.1789033
9617,4.4892573
9618,1.7421267
9619,4.5089912
9620,4.5212145
9621,4.412652
9622,4.4018965
9623,4.3657293
9624,2.3225164
9625,4.459981
9626,2.2719707
9627,4.5114627
9628,4.5109925
9629,4.486266
9630,3.5707304
9631,4.530574
9632,3.6374044
9633,2.763854
9634,4.5308914
9635,4.416525
9636,4.4060307
9637,4.502374
9638,4.424797
9639,3.3764348
9640,4.5258627
9641,1.6357838
9642,4.534452
9643,4.4341097
9644,4.435945
9645,3.7583997
9646,4.529938
9647,4.0688906
9648,4.415057
9649,4.509725
9650,4.4898224
9651,4.531554
9652,4.1610384
9653,4.5071993
9654,3.5785296
9655,4.4758234
9656,4.532492
9657,4.123354
9658,2.2829814
9659,4.331929
9660,4.5217147
9661,3.1038098
9662,4.519723
9663,4.5057573
9664,4.509298
9665,4.145411
9666,4.5339255
9667,4.101869
9668,4.4931893
9669,4.3877892
9670,3.850443
9671,3.26232
9672,4.245636
9673,4.2856045
9674,4.5172267
9675,4.4394326
9676,3.3049207
9677,4.4853187
9678,4.5163293
9679,3.9011867
9680,4.4990997
9681,4.514654
9682,4.462016
9683,4.347179
9684,2.911776
9685,3.492791
9686,4.51353
9687,4.4997635
9688,4.4110413
9689,4.542117
9690,4.5442257
9691,4.415336
9692,4.534452
9693,1.7812414
9694,4.518855
9695,4.462459
9696,4.5396748
9697,3.825782
9698,4.496994
9699,4.1256347
9700,4.3248587
9701,3.9387436
9702,4.50683
9703,4.50785
9704,4.497829
9705,4.4893622
9706,4.5496306
9707,4.342342
9708,4.1322565
9709,2.1243138
9710,1.8753147
9711,3.4971614
9712,2.9191356
9713,4.4837484
9714,4.2874084
9715,3.0849447
9716,4.4387336
9717,3.8845422
9718,3.1853383
9719,3.494304
9720,4.089598
9721,4.3699307
9722,4.41589
9723,4.5400257
9724,1.6136516
9725,4.3264766
9726,4.008078
9727,4.5403833
9728,4.5182886
9729,1.7355397
9730,4.0865736
9731,4.423312
9732,4.5260053
9733,4.408215
9734,3.869206
9735,3.431619
9736,3.692351
9737,4.4949245
9738,4.298993
9739,4.5233073
9740,2.1956208
9741,4.502041
9742,4.511115
9743,3.7805605
9744,4.4942017
9745,1.9616557
9746,4.4574256
9747,4.4988914
9748,4.4730697
9749,4.5087786
9750,4.530078
9751,4.254782
9752,4.4912295
9753,4.523388
9754,4.5207205
9755,3.3358452
9756,4.47926
9757,4.4901094
9758,4.528711
9759,4.4891033
9760,4.4203978
9761,4.0131416
9762,4.521809
9763,4.53348
9764,4.5138793
9765,4.4567804
9766,1.8872849
9767,1.7869898
9768,4.525605
9769,4.488595
9770,4.2964067
9771,4.5498853
9772,4.3691354
9773,3.4255536
9774,4.4622564
9775,4.297155
9776,4.491118
9777,4.4868855
9778,4.5328693
9779,4.557416
9780,1.7490319
9781,4.5055723
9782,4.2930737
9783,4.042226
9784,4.5415926
9785,3.4805622
9786,4.348165
9787,1.6599289
9788,4.351252
9789,1.8357816
9790,4.408643
9791,4.129458
9792,4.467411
9793,4.3035736
9794,4.443327
9795,4.220207
9796,4.131246
9797,1.8027458
9798,4.5415115
9799,4.514058
9800,4.517977
9801,4.5090876
9802,4.49859
9803,4.4865727
9804,4.010747
9805,4.267243
9806,2.0944583
9807,4.512352
9808,3.506121
9809,4.4951262
9810,4.447249
9811,3.3697524
9812,3.7293844
9813,4.5370626
9814,4.3154964
9815,4.43766
9816,2.4588509
9817,4.399866
9818,4.5389504
9819,4.4118156
9820,4.356154
9821,4.4699473
9822,1.6128657
9823,1.9529191
9824,4.448975
9825,4.3197775
9826,2.2087526
9827,4.4664783
9828,3.1195457
9829,4.525637
9830,1.7904282
9831,4.3624806
9832,4.204356
9833,4.5174985
9834,4.5404963
9835,3.7760994
9836,4.406915
9837,4.5539412
9838,4.5430026
9839,3.5423248
9840,4.522026
9841,3.7111995
9842,4.5400667
9843,1.6316401
9844,4.417106
9845,4.245133
9846,4.0879183
9847,1.7760593
9848,3.7397575
9849,4.2588873
9850,2.079649
9851,4.493783
9852,3.5156474
9853,4.383099
9854,4.3777566
9855,4.312424
9856,1.853581
9857,3.413581
9858,4.329789
9859,4.4592876
9860,1.661615
9861,4.481726
9862,3.874637
9863,4.4128823
9864,4.507162
9865,4.4992986
9866,4.4731474
9867,1.5345854
9868,3.108791
9869,4.5449905
9870,4.5323286
9871,4.4973364
9872,4.4982777
9873,4.338108
9874,4.47497
9875,4.5334673
9876,3.3106236
9877,4.5522738
9878,4.535099
9879,4.46968
9880,2.5500767
