id,rating
8247,4.9073467
8248,4.97556
8249,4.955714
8250,4.926404
8251,4.9683433
8252,4.978345
8253,4.977845
8254,2.2321234
8255,4.910578
8256,4.9774528
8257,4.977089
8258,4.76576
8259,4.025231
8260,4.889013
8261,3.618101
8262,1.0506649
8263,4.710557
8264,4.969016
8265,1.0781375
8266,4.9787126
8267,4.9759893
8268,4.977813
8269,4.9195757
8270,4.97749
8271,4.9714556
8272,4.754101
8273,2.801127
8274,4.9514356
8275,3.5522058
8276,4.9779406
8277,4.778541
8278,3.5166671
8279,4.9463153
8280,4.9075503
8281,4.780198
8282,4.955526
8283,4.863605
8284,1.0791172
8285,1.0310425
8286,4.971628
8287,4.8919287
8288,1.0465473
8289,4.722301
8290,4.974619
8291,4.8268094
8292,1.0607176
8293,3.5209603
8294,1.0287148
8295,4.973234
8296,4.977891
8297,1.0637039
8298,4.9223337
8299,1.0823827
8300,1.0907243
8301,4.6933894
8302,4.8343744
8303,1.0467101
8304,1.0723064
8305,4.976074
8306,4.6798825
8307,4.9756594
8308,4.696934
8309,4.8617477
8310,4.9771657
8311,4.8616796
8312,2.5060437
8313,4.661464
8314,1.6230448
8315,4.977602
8316,4.9764757
8317,4.5560474
8318,3.096894
8319,3.416639
8320,1.048013
8321,4.9744396
8322,4.971597
8323,3.9082437
8324,4.614464
8325,4.9784555
8326,3.699171
8327,3.0878818
8328,4.166586
8329,4.9075522
8330,4.8864937
8331,4.7798905
8332,4.9366193
8333,4.7815895
8334,1.0375546
8335,4.952903
8336,3.8601143
8337,4.9686604
8338,4.9771576
8339,4.3498287
8340,4.894706
8341,4.8833394
8342,4.8033695
8343,1.1093162
8344,4.7656145
8345,3.2016716
8346,4.971492
8347,4.9377522
8348,4.8783474
8349,4.9762297
8350,1.0536056
8351,1.0389056
8352,3.6721709
8353,4.9750967
8354,1.0358323
8355,4.445552
8356,4.9761305
8357,4.852313
8358,4.858264
8359,1.0569357
8360,4.977274
8361,4.978358
8362,4.9795213
8363,4.760849
8364,4.957104
8365,4.892687
8366,4.9773984
8367,2.1176367
8368,3.2357092
8369,4.974224
8370,1.0306233
8371,4.85176
8372,4.978581
8373,4.838951
8374,2.811557
8375,4.9714985
8376,4.974862
8377,4.971772
8378,4.9639225
8379,4.9025965
8380,4.977175
8381,4.01379
8382,2.4355054
8383,4.9801025
8384,4.8953443
8385,4.976618
8386,4.979125
8387,4.9758205
8388,4.8888154
8389,4.9124045
8390,1.0717819
8391,4.7740064
8392,3.3378673
8393,4.2983017
8394,4.9780245
8395,4.907486
8396,4.9217806
8397,4.9420795
8398,4.785547
8399,1.0511603
8400,4.598672
8401,4.6884685
8402,3.1711829
8403,4.315643
8404,4.9773097
8405,4.149605
8406,4.973859
8407,3.998444
8408,3.9824207
8409,4.9647503
8410,4.8947124
8411,4.0113425
8412,3.6784678
8413,4.979387
8414,4.8196154
8415,4.9777584
8416,1.7357583
8417,4.0059657
8418,4.8165164
8419,1.0333247
8420,4.9780946
8421,2.9980762
8422,2.6752112
8423,4.874339
8424,4.9758716
8425,4.977247
8426,4.805393
8427,1.0414213
8428,4.5817804
8429,4.840541
8430,4.96522
8431,4.3556523
8432,4.816732
8433,4.978012
8434,1.0905124
8435,4.977572
8436,4.799664
8437,4.919878
8438,1.0509181
8439,4.2775903
8440,4.8831177
8441,4.434962
8442,3.4723446
8443,4.3457713
8444,4.577794
8445,4.978202
8446,4.8616858
8447,3.905025
8448,3.089614
8449,4.763178
8450,4.766066
8451,4.9008613
8452,4.886367
8453,4.7569046
8454,4.616673
8455,3.83627
8456,1.06715
8457,4.8865414
8458,3.9880188
8459,4.978496
8460,3.892125
8461,4.978385
8462,4.923425
8463,1.0832916
8464,4.5721207
8465,2.0381963
8466,1.0486457
8467,4.978574
8468,4.9786053
8469,3.1020148
8470,4.9736876
8471,4.664219
8472,4.978671
8473,4.926626
8474,4.973717
8475,4.978216
8476,4.9770975
8477,1.6667253
8478,4.9779606
8479,4.8693447
8480,4.902485
8481,2.4460626
8482,4.742608
8483,4.6436186
8484,3.1513417
8485,4.972005
8486,3.952447
8487,3.5829952
8488,2.7435799
8489,4.849192
8490,4.9775496
8491,3.4170434
8492,4.6757236
8493,4.959324
8494,4.975403
8495,4.769988
8496,3.623088
8497,4.944772
8498,4.95572
8499,4.9742355
8500,1.0346588
8501,4.911776
8502,4.0054817
8503,4.92812
8504,4.680126
8505,4.973885
8506,4.941797
8507,4.977132
8508,4.9750147
8509,4.7659264
8510,4.9039717
8511,1.0641277
8512,1.0701164
8513,1.6413097
8514,4.744337
8515,4.7473106
8516,4.631885
8517,4.962734
8518,4.971242
8519,2.2139742
8520,3.0387511
8521,4.9392433
8522,4.928854
8523,4.979076
8524,4.975524
8525,4.9796767
8526,4.7097573
8527,4.9500256
8528,4.8927684
8529,4.8280883
8530,4.3246403
8531,4.5800705
8532,4.9775014
8533,3.1792831
8534,4.9367027
8535,4.9729366
8536,3.760901
8537,4.9765754
8538,3.9005678
8539,4.8175836
8540,4.796328
8541,4.9769807
8542,4.973635
8543,4.979398
8544,4.4034123
8545,4.980471
8546,4.608432
8547,4.816852
8548,4.9763427
8549,4.845
8550,3.6415498
8551,3.2072186
8552,4.967754
8553,4.9773297
8554,4.9787
8555,4.9788322
8556,4.9776917
8557,2.5907402
8558,4.971927
8559,4.977234
8560,4.977184
8561,4.9768195
8562,1.0374316
8563,1.0317774
8564,4.8563814
8565,4.9708714
8566,2.6203954
8567,4.9763193
8568,3.1360538
8569,4.8956037
8570,4.9772935
8571,2.1255474
8572,4.7745686
8573,4.978842
8574,4.8977323
8575,4.8991904
8576,3.5506077
8577,4.904291
8578,3.9349678
8579,1.0500921
8580,3.7641525
8581,4.976169
8582,4.976956
8583,4.974731
8584,2.714739
8585,4.9772553
8586,4.9783936
8587,4.978739
8588,4.2999053
8589,1.0383308
8590,4.9780354
8591,4.798245
8592,4.9775105
8593,1.1934283
8594,4.9766526
8595,2.9894655
8596,4.6257973
8597,4.9773464
8598,4.7424073
8599,4.974562
8600,4.5339313
8601,4.751727
8602,1.0554837
8603,4.5574574
8604,4.7502656
8605,4.9736686
8606,4.8180013
8607,4.9780517
8608,4.84059
8609,3.8563325
8610,4.177066
8611,1.0385875
8612,4.965572
8613,4.9764347
8614,4.978638
8615,1.5110103
8616,4.8676176
8617,4.914729
8618,4.753949
8619,1.4300675
8620,4.89456
8621,1.8190266
8622,4.721586
8623,4.977988
8624,1.0392817
8625,4.7074203
8626,3.631069
8627,2.8765943
8628,4.5887766
8629,4.9412203
8630,4.979023
8631,4.974939
8632,2.5176826
8633,4.3906655
8634,4.85934
8635,4.775174
8636,1.0514262
8637,4.9765997
8638,4.9015613
8639,2.3661437
8640,4.9719524
8641,1.8881738
8642,4.9763722
8643,4.91226
8644,2.5583198
8645,4.957407
8646,4.9781685
8647,4.976596
8648,4.9766154
8649,4.948803
8650,3.380316
8651,1.9843493
8652,4.713512
8653,4.953998
8654,4.9771786
8655,4.9621162
8656,1.0515106
8657,4.588376
8658,4.976854
8659,4.279274
8660,4.909715
8661,4.4170012
8662,4.9570823
8663,4.847145
8664,4.975763
8665,4.976701
8666,1.0548996
8667,4.182211
8668,2.1270516
8669,4.9743633
8670,4.8344417
8671,4.979556
8672,1.034899
8673,4.866361
8674,4.319277
8675,4.9756527
8676,4.9502206
8677,4.094067
8678,4.97783
8679,4.894191
8680,4.9754043
8681,4.978089
8682,4.9773307
8683,1.0723288
8684,1.0389063
8685,4.9780474
8686,2.4308696
8687,4.9783583
8688,1.0909065
8689,2.713218
8690,4.9777536
8691,1.6792766
8692,4.9766827
8693,4.965619
8694,4.8891435
8695,3.3684897
8696,1.0921521
8697,4.91531
8698,4.9740443
8699,4.969693
8700,4.978979
8701,1.0433242
8702,4.691889
8703,4.977829
8704,4.805047
8705,4.7222567
8706,4.9792943
8707,4.9770365
8708,4.87929
8709,3.0675888
8710,4.9802933
8711,2.600275
8712,4.9741297
8713,4.7737665
8714,4.9787693
8715,4.6089525
8716,4.722301
8717,4.9681287
8718,3.5066984
8719,4.8448296
8720,4.978995
8721,4.978671
8722,4.9779177
8723,4.974949
8724,4.8174906
8725,1.1053293
8726,4.97685
8727,4.6222916
8728,4.82363
8729,4.9582133
8730,4.8436584
8731,4.9754376
8732,4.976754
8733,4.9476557
8734,2.321824
8735,4.532727
8736,1.0342302
8737,4.842195
8738,4.6339455
8739,4.973327
8740,4.9770584
8741,4.16154
8742,4.919093
8743,1.0450841
8744,4.80386
8745,4.9682226
8746,3.9965572
8747,4.7327476
8748,4.8510833
8749,4.972388
8750,4.841732
8751,3.8204598
8752,4.9771805
8753,4.959302
8754,4.8514457
8755,3.0259926
8756,3.685236
8757,4.964218
8758,4.9772534
8759,4.9371142
8760,4.9537277
8761,4.972576
8762,4.9113774
8763,1.0579545
8764,4.9754195
8765,4.977704
8766,1.0306486
8767,4.9710836
8768,4.9786835
8769,4.90691
8770,4.9786396
8771,4.9746037
8772,4.8769646
8773,4.9756794
8774,3.4455967
8775,4.964988
8776,4.9335766
8777,1.0342671
8778,1.0733994
8779,4.92154
8780,1.0359039
8781,4.9254746
8782,2.4771078
8783,4.978265
8784,4.969647
8785,4.977308
8786,4.596884
8787,4.9522004
8788,1.0596395
8789,4.676961
8790,4.979305
8791,4.508769
8792,4.973092
8793,1.0450466
8794,4.9767323
8795,4.8089466
8796,3.1544845
8797,2.0942848
8798,1.0423981
8799,4.7642126
8800,2.566526
8801,4.952881
8802,4.9770546
8803,4.198495
8804,4.9791055
8805,4.969238
8806,4.97407
8807,4.9578915
8808,4.971536
8809,1.0744585
8810,4.815842
8811,4.977328
8812,2.7736464
8813,1.0373456
8814,4.670448
8815,4.9696145
8816,4.9325767
8817,4.8863893
8818,4.978141
8819,4.977632
8820,1.0628058
8821,4.9783616
8822,4.974928
8823,4.9784746
8824,3.1998925
8825,3.0112543
8826,1.0776381
8827,4.7970066
8828,4.122475
8829,3.9803858
8830,1.0371736
8831,4.978814
8832,2.92263
8833,3.811648
8834,4.885119
8835,4.839144
8836,1.0487108
8837,4.4940195
8838,4.8376417
8839,4.929907
8840,4.7179317
8841,3.8865623
8842,1.7171171
8843,4.9759197
8844,4.9778223
8845,4.92564
8846,4.859635
8847,1.0375576
8848,3.8106852
8849,4.645265
8850,4.9140506
8851,3.1886954
8852,4.893851
8853,4.976646
8854,4.923137
8855,4.9745235
8856,3.536317
8857,4.6627874
8858,4.9731417
8859,4.975622
8860,3.1784499
8861,4.9732127
8862,1.0570039
8863,4.9770756
8864,4.974351
8865,4.9792747
8866,4.8736954
8867,4.8810215
8868,4.6152134
8869,3.572689
8870,4.9755645
8871,4.9122286
8872,4.9762454
8873,4.675141
8874,4.974971
8875,4.975452
8876,4.69416
8877,4.9372706
8878,1.088575
8879,4.004821
8880,4.537637
8881,4.9782314
8882,4.977861
8883,1.0667588
8884,4.9181185
8885,2.824795
8886,3.6769958
8887,4.912928
8888,4.979635
8889,4.979766
8890,4.841606
8891,4.970823
8892,1.7800299
8893,4.978232
8894,4.9308696
8895,4.6702027
8896,1.3352319
8897,4.9694996
8898,4.975788
8899,4.97606
8900,4.8792152
8901,4.9605975
8902,4.9265957
8903,1.0432348
8904,4.9792156
8905,4.518282
8906,4.9773846
8907,2.9036365
8908,4.185786
8909,1.2276675
8910,3.223268
8911,2.3276331
8912,4.9252114
8913,4.7653456
8914,4.9757776
8915,4.9782915
8916,4.9781604
8917,4.9692626
8918,4.260847
8919,4.1393247
8920,4.45282
8921,4.975698
8922,4.977663
8923,4.972064
8924,4.976073
8925,3.0979471
8926,4.973033
8927,4.9768906
8928,1.049687
8929,4.464993
8930,4.974575
8931,4.809831
8932,1.0705218
8933,4.9758925
8934,3.9973643
8935,4.9758344
8936,4.8322225
8937,4.9736004
8938,4.790393
8939,4.14254
8940,1.1082711
8941,3.248925
8942,4.9771285
8943,4.9786224
8944,3.6725268
8945,4.9779267
8946,4.741458
8947,3.931932
8948,4.5314097
8949,2.3673854
8950,4.975487
8951,4.8962502
8952,4.3552585
8953,4.939844
8954,4.91028
8955,1.0956771
8956,4.967679
8957,4.9791083
8958,3.312094
8959,4.576071
8960,4.978284
8961,4.7716894
8962,2.4196465
8963,4.8768544
8964,4.9726744
8965,4.9777308
8966,1.1421633
8967,3.9788346
8968,1.8008289
8969,4.9807115
8970,4.9678392
8971,1.7083247
8972,1.9603758
8973,4.9785647
8974,4.5606422
8975,4.9787254
8976,4.795409
8977,4.9647436
8978,4.9740763
8979,4.767885
8980,4.9766107
8981,4.9779143
8982,4.779444
8983,4.7639914
8984,4.9426208
8985,4.9531817
8986,4.7883105
8987,4.660965
8988,4.8354034
8989,4.8983054
8990,4.9763684
8991,4.852904
8992,4.9743624
8993,4.7876844
8994,4.9737077
8995,4.306233
8996,2.8829405
8997,4.955307
8998,4.9789114
8999,4.8259873
9000,4.607559
9001,3.1745725
9002,4.977689
9003,1.0664617
9004,4.9788923
9005,4.946719
9006,1.0319793
9007,4.923465
9008,1.0913694
9009,4.9248037
9010,4.1091585
9011,4.82382
9012,4.8560095
9013,4.933739
9014,4.9687357
9015,4.9790025
9016,4.978406
9017,4.9763827
9018,4.977846
9019,4.9752645
9020,1.0448929
9021,4.8356566
9022,2.2589169
9023,2.900476
9024,4.9774623
9025,4.973232
9026,4.9504375
9027,4.9795723
9028,4.977887
9029,3.5851305
9030,4.915297
9031,1.0371296
9032,4.643352
9033,2.9791386
9034,4.2781954
9035,4.7701097
9036,1.0596561
9037,4.748245
9038,4.97748
9039,4.9130526
9040,4.85507
9041,4.551396
9042,4.9773316
9043,1.0390695
9044,4.977606
9045,4.975039
9046,4.977984
9047,1.0810978
9048,4.976668
9049,2.9801278
9050,2.089628
9051,4.858688
9052,4.6926303
9053,4.9757667
9054,1.8611735
9055,4.887123
9056,4.475534
9057,4.939211
9058,4.207849
9059,4.8964167
9060,3.6273346
9061,1.0316659
9062,4.978028
9063,4.3902073
9064,4.9781175
9065,1.0595558
9066,4.969357
9067,3.1100736
9068,4.977791
9069,4.971263
9070,4.9761677
9071,1.0426605
9072,4.6938434
9073,4.4578986
9074,4.976089
9075,1.0617923
9076,4.8257847
9077,4.9755096
9078,4.915302
9079,4.9697337
9080,4.9772787
9081,4.97194
9082,4.9777765
9083,4.9759765
9084,4.9362426
9085,3.086702
9086,4.979917
9087,3.4341714
9088,2.7499266
9089,1.0361611
9090,4.963924
9091,4.978328
9092,4.56567
9093,1.1201615
9094,1.0497253
9095,4.9781675
9096,4.9750333
9097,2.0187402
9098,4.968996
9099,1.078132
9100,4.9704533
9101,4.304547
9102,4.9784694
9103,3.6025822
9104,4.8683596
9105,3.8615084
9106,4.9774833
9107,4.9044285
9108,4.865327
9109,4.979207
9110,4.9786234
9111,4.5072846
9112,4.976874
9113,1.1177368
9114,4.9786606
9115,4.180035
9116,4.694103
9117,4.9256997
9118,4.852363
9119,4.9778385
9120,4.2691345
9121,4.8272047
9122,4.9316015
9123,4.8105497
9124,4.9768457
9125,4.8500376
9126,4.9691687
9127,4.976388
9128,4.976427
9129,4.9802103
9130,4.9506807
9131,4.9612694
9132,4.785413
9133,4.978246
9134,4.7759137
9135,4.8043876
9136,4.914481
9137,3.1023161
9138,4.859742
9139,4.891098
9140,4.9267764
9141,4.9712615
9142,3.187868
9143,4.9777794
9144,1.0635974
9145,3.369627
9146,4.9770656
9147,4.975711
9148,4.977521
9149,4.9750767
9150,4.9432526
9151,4.976943
9152,4.106743
9153,4.976248
9154,4.872256
9155,4.9630427
9156,4.075951
9157,4.948151
9158,1.063701
9159,4.6952896
9160,4.8006973
9161,4.97585
9162,3.2707534
9163,1.0932077
9164,2.631228
9165,2.3783798
9166,4.9774156
9167,4.9775887
9168,1.0586687
9169,1.0606838
9170,4.9795213
9171,4.9780097
9172,4.419899
9173,4.817605
9174,4.6837068
9175,1.0275602
9176,1.0651839
9177,4.977332
9178,4.825225
9179,4.9744205
9180,2.9256382
9181,4.9047785
9182,4.9760895
9183,4.97699
9184,3.6032877
9185,4.956437
9186,1.0595328
9187,4.9007587
9188,4.966754
9189,4.9767485
9190,1.0858942
9191,4.9755263
9192,4.562701
9193,4.889085
9194,1.0645521
9195,4.8191514
9196,4.479224
9197,3.8794575
9198,1.0417368
9199,4.9780064
9200,4.830599
9201,4.3012867
9202,4.948883
9203,4.341678
9204,4.9798055
9205,4.580493
9206,1.0615486
9207,4.779618
9208,4.976029
9209,4.9794054
9210,4.976959
9211,4.974644
9212,4.9651546
9213,3.386838
9214,4.9793797
9215,4.977377
9216,4.9065113
9217,4.886047
9218,4.9754467
9219,4.6862187
9220,4.9241033
9221,4.8411164
9222,4.921583
9223,4.966619
9224,4.9762597
9225,1.0620931
9226,3.0813267
9227,4.977782
9228,1.0368377
9229,4.682562
9230,1.0592856
9231,3.984594
9232,4.8484087
9233,4.9775186
9234,1.3847235
9235,3.3412814
9236,1.0611135
9237,4.976941
9238,4.9757237
9239,4.974634
9240,4.9737225
9241,1.8854768
9242,4.9680705
9243,4.978355
9244,1.0488203
9245,4.951002
9246,4.9773293
9247,4.8893347
9248,1.0376258
9249,2.844747
9250,2.8917935
9251,4.970811
9252,4.9736485
9253,4.7811675
9254,1.0544246
9255,4.8638735
9256,1.7075664
9257,4.860666
9258,4.9769135
9259,4.975892
9260,4.8994193
9261,4.9265776
9262,4.5830736
9263,4.7019367
9264,4.9264307
9265,4.965014
9266,1.0969911
9267,4.873414
9268,4.6524463
9269,4.977864
9270,3.25092
9271,2.343929
9272,3.4161038
9273,1.0355147
9274,4.9768453
9275,4.9760714
9276,4.7204885
9277,3.0991688
9278,4.9774704
9279,4.281494
9280,4.9007273
9281,4.890621
9282,4.972632
9283,1.3214132
9284,4.9770284
9285,4.97851
9286,4.8790565
9287,4.9778013
9288,4.976926
9289,4.6235867
9290,4.9741206
9291,4.9780707
9292,4.4687963
9293,4.9183254
9294,2.9089704
9295,4.977257
9296,4.974565
9297,4.9645095
9298,4.97276
9299,4.916059
9300,4.9580646
9301,4.343823
9302,4.946268
9303,1.0538867
9304,4.940273
9305,1.7628862
9306,1.0439162
9307,4.664828
9308,4.8478394
9309,4.485477
9310,1.0832311
9311,4.534805
9312,4.9784203
9313,4.977459
9314,4.8093863
9315,4.847537
9316,4.444987
9317,4.979702
9318,4.900889
9319,4.8758793
9320,4.5749407
9321,3.9312966
9322,1.0358201
9323,4.8236523
9324,4.979196
9325,4.702139
9326,4.976758
9327,4.9632106
9328,4.3443904
9329,1.0542812
9330,4.974929
9331,4.977283
9332,4.9762735
9333,1.0757632
9334,4.9747014
9335,4.962158
9336,4.694494
9337,4.8666863
9338,4.976023
9339,4.9790225
9340,4.973227
9341,4.95734
9342,4.968046
9343,1.2083493
9344,4.624947
9345,4.900101
9346,3.4145522
9347,1.6631808
9348,1.4227488
9349,4.968071
9350,2.586335
9351,4.9590425
9352,4.980905
9353,4.95051
9354,4.6908765
9355,4.974403
9356,4.9701333
9357,4.9764843
9358,1.0618756
9359,4.9783187
9360,4.97917
9361,4.9767833
9362,4.5400505
9363,4.661439
9364,4.9763937
9365,1.0701813
9366,1.0647185
9367,4.956036
9368,1.0382025
9369,4.922738
9370,4.978526
9371,4.913859
9372,4.6122866
9373,4.976275
9374,1.8590357
9375,1.263494
9376,4.9763017
9377,3.3194363
9378,1.0441614
9379,2.5119143
9380,1.0686764
9381,4.976144
9382,4.7214823
9383,4.9788775
9384,4.8930297
9385,4.784829
9386,4.9794507
9387,4.9740834
9388,4.9670653
9389,4.976682
9390,4.8936386
9391,1.8675313
9392,4.943499
9393,4.9797006
9394,4.980667
9395,4.9547067
9396,4.9773183
9397,1.0420879
9398,4.3394876
9399,1.0613239
9400,3.8766174
9401,4.9776163
9402,3.917123
9403,4.977638
9404,4.8301635
9405,4.9784575
9406,4.9037056
9407,4.9724326
9408,4.978439
9409,2.354298
9410,4.5198317
9411,4.9078736
9412,4.679823
9413,4.1553288
9414,4.972586
9415,4.8782315
9416,4.4054403
9417,4.441416
9418,4.9773393
9419,4.9774237
9420,3.8021252
9421,4.975047
9422,1.0545267
9423,4.829603
9424,1.0266207
9425,4.9784675
9426,3.3203585
9427,4.9711123
9428,4.6106544
9429,4.898586
9430,3.0395286
9431,4.979231
9432,4.953143
9433,3.808984
9434,3.9197173
9435,2.254177
9436,4.9758296
9437,3.9900928
9438,4.6520824
9439,1.0691699
9440,4.9787264
9441,4.9739113
9442,4.8524384
9443,3.0415988
9444,1.2738887
9445,2.896952
9446,1.0387342
9447,4.973316
9448,4.977809
9449,4.7351856
9450,4.9784327
9451,1.3751363
9452,4.974871
9453,4.1823134
9454,4.9114604
9455,4.917081
9456,1.0585692
9457,1.0460967
9458,4.9698234
9459,4.978611
9460,3.4044268
9461,4.974628
9462,4.7556195
9463,4.8431435
9464,4.978503
9465,4.619276
9466,4.9742928
9467,4.975494
9468,4.977751
9469,4.8261476
9470,4.9771667
9471,1.3072186
9472,4.7581205
9473,4.9710093
9474,4.949091
9475,4.6204987
9476,4.828265
9477,1.0339991
9478,4.942179
9479,4.9336185
9480,4.424288
9481,4.9794264
9482,4.239461
9483,4.914816
9484,4.878985
9485,4.7589707
9486,1.0742065
9487,4.978716
9488,4.8567467
9489,4.9059486
9490,1.575477
9491,4.7177067
9492,3.6817338
9493,4.9778595
9494,2.9204352
9495,3.21994
9496,4.8981686
9497,4.9194193
9498,4.907236
9499,4.9674115
9500,4.9489555
9501,4.9787436
9502,4.9767666
9503,1.0402849
9504,2.0262563
9505,4.9758997
9506,4.977395
9507,4.7916284
9508,4.97415
9509,4.9746633
9510,4.5053587
9511,4.875946
9512,4.6454196
9513,4.971114
9514,3.1889784
9515,1.0430719
9516,1.098785
9517,4.6667595
9518,4.937269
9519,1.0531551
9520,4.8306584
9521,4.9804673
9522,4.977965
9523,3.732264
9524,4.9061465
9525,4.9793
9526,4.688582
9527,4.873646
9528,1.4426801
9529,4.9776955
9530,4.9769177
9531,4.864686
9532,4.971175
9533,2.8945427
9534,4.978548
9535,4.8486342
9536,4.950469
9537,3.9290247
9538,1.0476063
9539,4.9732027
9540,3.8699741
9541,4.9721546
9542,2.188056
9543,4.940829
9544,4.9723263
9545,4.467645
9546,4.717505
9547,4.9772286
9548,4.9769344
9549,4.6614866
9550,4.866967
9551,4.898439
9552,4.8016014
9553,4.9768257
9554,4.976013
9555,1.0806804
9556,1.0608188
9557,4.453029
9558,4.974996
9559,4.9782786
9560,4.9781084
9561,4.223507
9562,4.9016414
9563,3.5975852
9564,4.9781413
9565,1.0292752
9566,3.6900232
9567,4.943731
9568,1.0386672
9569,1.0765386
9570,1.0478858
9571,1.9793468
9572,4.6256275
9573,4.9319153
9574,4.8984704
9575,4.9770694
9576,1.0403299
9577,4.8237667
9578,4.880398
9579,4.2231994
9580,4.9783487
9581,4.9704037
9582,4.9722233
9583,4.978468
9584,1.0462922
9585,4.5575743
9586,4.973353
9587,2.2323523
9588,2.5709841
9589,4.977415
9590,4.84249
9591,1.0507513
9592,4.974993
9593,4.820781
9594,3.3018682
9595,4.9758716
9596,1.0547016
9597,4.8852725
9598,4.2368326
9599,3.1829045
9600,4.977155
9601,4.748798
9602,4.9772577
9603,4.918105
9604,1.0336666
9605,4.888546
9606,4.975569
9607,2.4838157
9608,4.9606404
9609,3.1171808
9610,4.9794354
9611,3.0984497
9612,4.978805
9613,1.8772554
9614,4.9782023
9615,2.951473
9616,2.0792925
9617,4.9547033
9618,1.0378093
9619,4.975762
9620,4.9781713
9621,4.801088
9622,4.76523
9623,4.6758714
9624,1.0644578
9625,4.890539
9626,1.0646302
9627,4.975212
9628,4.975329
9629,4.9609823
9630,2.9578712
9631,4.978621
9632,3.0817096
9633,1.2110468
9634,4.9761877
9635,4.807016
9636,4.7693605
9637,4.973945
9638,4.838061
9639,2.5071533
9640,4.978367
9641,1.0433294
9642,4.97764
9643,4.8291755
9644,4.8354826
9645,3.3287575
9646,4.970862
9647,4.038585
9648,4.80242
9649,4.9713645
9650,4.9489937
9651,4.9784737
9652,4.5237126
9653,4.9773674
9654,2.8962693
9655,4.9265532
9656,4.977444
9657,4.1553297
9658,1.0555463
9659,4.620773
9660,4.9757843
9661,2.0491416
9662,4.9772534
9663,4.974991
9664,4.9771447
9665,4.2242613
9666,4.97606
9667,4.132351
9668,4.964405
9669,4.7542596
9670,3.5586424
9671,2.219632
9672,4.4201713
9673,4.5347114
9674,4.976783
9675,4.8489914
9676,2.4445953
9677,4.9558797
9678,4.977135
9679,3.6907864
9680,4.9746814
9681,4.978561
9682,4.8873496
9683,4.685164
9684,1.5412711
9685,2.7961404
9686,4.976309
9687,4.9731994
9688,4.8082976
9689,4.9781713
9690,4.9771643
9691,4.839023
9692,4.9775677
9693,1.0424178
9694,4.976208
9695,4.8835483
9696,4.9788833
9697,3.4915557
9698,4.9752955
9699,4.2098765
9700,4.602846
9701,3.8310976
9702,4.9715853
9703,4.9793105
9704,4.972038
9705,4.9572926
9706,4.978852
9707,4.6399007
9708,4.219812
9709,1.0673589
9710,1.052315
9711,2.7781415
9712,1.4358903
9713,4.951096
9714,4.585402
9715,1.8551501
9716,4.855485
9717,3.660318
9718,2.0335937
9719,2.8311474
9720,4.091687
9721,4.6896253
9722,4.7946086
9723,4.9801626
9724,1.0446815
9725,4.629504
9726,3.9582117
9727,4.9794536
9728,4.9747777
9729,1.0442452
9730,4.041049
9731,4.806779
9732,4.9755373
9733,4.815754
9734,3.6037502
9735,2.6044562
9736,3.191189
9737,4.973064
9738,4.5455413
9739,4.9787354
9740,1.0754571
9741,4.9773765
9742,4.9742317
9743,3.4156091
9744,4.9735494
9745,1.0511793
9746,4.904731
9747,4.977219
9748,4.923641
9749,4.9780135
9750,4.9767504
9751,4.5219665
9752,4.9691496
9753,4.978512
9754,4.9777412
9755,2.4566064
9756,4.9542346
9757,4.9684043
9758,4.97896
9759,4.954454
9760,4.833531
9761,3.9311872
9762,4.97549
9763,4.978713
9764,4.974537
9765,4.95496
9766,1.0545539
9767,1.0526556
9768,4.9780536
9769,4.9499564
9770,4.511717
9771,4.9767923
9772,4.6911583
9773,2.7154338
9774,4.8992815
9775,4.552926
9776,4.9714384
9777,4.933276
9778,4.97808
9779,4.979885
9780,1.0464004
9781,4.976132
9782,4.5558605
9783,3.9602373
9784,4.976563
9785,2.7464974
9786,4.657724
9787,1.0413129
9788,4.6784987
9789,1.0559028
9790,4.821112
9791,4.183085
9792,4.9108553
9793,4.5678167
9794,4.877806
9795,4.371514
9796,4.1827164
9797,1.0480381
9798,4.9757814
9799,4.977586
9800,4.977553
9801,4.9735928
9802,4.9750395
9803,4.956366
9804,3.8908389
9805,4.440804
9806,1.0650895
9807,4.975506
9808,2.8642032
9809,4.9713826
9810,4.900804
9811,2.566014
9812,3.3252048
9813,4.979506
9814,4.561143
9815,4.8279696
9816,1.0686144
9817,4.765614
9818,4.9774504
9819,4.7706513
9820,4.7447324
9821,4.904188
9822,1.0332884
9823,1.0450302
9824,4.8725333
9825,4.584275
9826,1.0845847
9827,4.904747
9828,2.0354798
9829,4.976465
9830,1.0479425
9831,4.6797442
9832,4.3851924
9833,4.9798217
9834,4.9776015
9835,3.513326
9836,4.7995987
9837,4.979046
9838,4.979378
9839,2.9209116
9840,4.97867
9841,3.2214916
9842,4.9780297
9843,1.0329021
9844,4.7937403
9845,4.447358
9846,4.1448154
9847,1.0478246
9848,3.3669503
9849,4.452696
9850,1.0613941
9851,4.962275
9852,3.0208826
9853,4.7460527
9854,4.747711
9855,4.5676956
9856,1.0465028
9857,2.6707556
9858,4.6052184
9859,4.888207
9860,1.0338315
9861,4.94845
9862,3.6395133
9863,4.79543
9864,4.96238
9865,4.972949
9866,4.9191065
9867,1.0377038
9868,1.9672214
9869,4.975871
9870,4.977835
9871,4.9731245
