id,rating
8420,4.839706
8421,3.254819
8422,3.1451857
8423,4.6979823
8424,4.8228617
8425,4.826928
8426,4.4813294
8427,1.0
8428,4.485976
8429,4.6204405
8430,4.8083405
8431,4.2231474
8432,4.6096945
8433,4.889949
8434,1.7449505
8435,4.86991
8436,4.609404
8437,4.7772665
8438,1.0
8439,4.222131
8440,4.734284
8441,4.2458005
8442,3.8910537
8443,4.214435
8444,4.4537396
8445,4.884431
8446,4.7671013
8447,3.9810832
8448,3.3734548
8449,4.288201
8450,4.608533
8451,4.747644
8452,4.6262484
8453,4.619859
8454,4.0342298
8455,4.2603207
8456,1.0363472
8457,4.7427063
8458,4.074453
8459,4.8681674
8460,3.7095418
8461,4.838835
8462,4.653838
8463,1.0
8464,4.13849
8465,1.8763831
8466,1.0
8467,4.853356
8468,4.9134727
8469,3.1086657
8470,4.8179245
8471,3.955672
8472,4.8905296
8473,4.7705865
8474,4.798177
8475,4.898371
8476,4.817344
8477,1.9108703
8478,4.8623586
8479,4.616374
8480,4.6959486
8481,3.0158043
8482,4.584428
8483,4.216758
8484,3.7764835
8485,4.7589703
8486,4.289943
8487,3.7512171
8488,2.4741008
8489,4.5992393
8490,4.8594546
8491,3.7364056
8492,4.5728116
8493,4.7938204
8494,4.59982
8495,4.3764887
8496,3.992555
8497,4.6814284
8498,4.8370924
8499,4.901856
8500,1.0
8501,4.7871404
8502,4.259159
8503,4.8379636
8504,4.4162755
8505,4.7711678
8506,4.7877216
8507,4.8768797
8508,4.8829784
8509,4.6581945
8510,4.7540326
8511,1.0
8512,1.0
8513,2.8784363
8514,4.542608
8515,4.5248923
8516,4.400303
8517,4.673587
8518,4.748805
8519,3.1719046
8520,3.186897
8521,4.7183113
8522,4.615503
8523,4.949775
8524,4.8731046
8525,4.85626
8526,4.5893655
8527,4.7630353
8528,4.5855904
8529,4.5603237
8530,3.8188844
8531,3.8560584
8532,4.761293
8533,3.5807414
8534,4.73806
8535,4.6889787
8536,3.6701903
8537,4.8228617
8538,4.142701
8539,4.604758
8540,4.6242156
8541,4.784527
8542,4.7432876
8543,4.7906256
8544,4.3245034
8545,4.91202
8546,4.4377666
8547,4.700305
8548,4.90476
8549,4.6953683
8550,3.890763
8551,3.427037
8552,4.7888827
8553,4.8385444
8554,4.864101
8555,4.86294
8556,4.782784
8557,2.831715
8558,4.6872363
8559,4.802823
8560,4.7996283
8561,4.782784
8562,1.0
8563,1.0
8564,4.580943
8565,4.8414483
8566,2.297926
8567,4.871652
8568,3.5336936
8569,4.6547093
8570,4.9320593
8571,1.9616389
8572,4.517051
8573,4.9166675
8574,4.6340895
8575,4.5129848
8576,3.8457484
8577,4.75926
8578,3.9533484
8579,1.0
8580,3.6819522
8581,4.7944007
8582,4.8219905
8583,4.7432876
8584,3.0270581
8585,4.905631
8586,4.8614874
8587,4.8768797
8588,3.9924095
8589,1.0
8590,4.8821073
8591,4.598949
8592,4.8153105
8593,1.502106
8594,4.7769756
8595,2.9721692
8596,4.3640003
8597,4.828961
8598,4.4223742
8599,4.697691
8600,4.2661295
8601,4.584138
8602,1.0
8603,4.3622575
8604,4.554225
8605,4.805727
8606,4.5225687
8607,4.8896585
8608,4.7726192
8609,3.292646
8610,4.133553
8611,1.0
8612,4.7064037
8613,4.7888827
8614,4.874556
8615,2.8148346
8616,4.530701
8617,4.7842364
8618,4.4432845
8619,1.668534
8620,4.677072
8621,2.7620873
8622,4.5158896
8623,4.795853
8624,1.0
8625,4.258288
8626,3.479966
8627,2.651474
8628,4.376198
8629,4.7055326
8630,4.885011
8631,4.7604218
8632,2.5459433
8633,3.2140877
8634,4.6892695
8635,4.2402816
8636,1.0
8637,4.8510323
8638,4.645126
8639,2.548666
8640,4.71018
8641,1.8821912
8642,4.8626494
8643,4.7792993
8644,3.2224374
8645,4.6825895
8646,4.8963375
8647,4.860036
8648,4.8684573
8649,4.6881075
8650,3.8830671
8651,2.4834306
8652,4.6213117
8653,4.7772665
8654,4.8591647
8655,4.810664
8656,1.0
8657,4.438928
8658,4.877751
8659,4.4101768
8660,4.6407695
8661,4.5216975
8662,4.7127934
8663,4.52315
8664,4.6744585
8665,4.794982
8666,1.0
8667,4.2022376
8668,2.1114225
8669,4.8731046
8670,4.3759074
8671,4.894595
8672,1.0
8673,4.7424164
8674,4.0451202
8675,4.850161
8676,4.775233
8677,3.8978786
8678,4.8617783
8679,4.7029185
8680,4.7900443
8681,4.952679
8682,4.867006
8683,1.115341
8684,1.0
8685,4.9021463
8686,3.082673
8687,4.846386
8688,1.0
8689,3.0045507
8690,4.880365
8691,1.6125014
8692,4.847547
8693,4.7337036
8694,4.6073713
8695,3.5258522
8696,1.0
8697,4.5420275
8698,4.8158917
8699,4.8153105
8700,4.8385444
8701,1.0
8702,4.489171
8703,4.887335
8704,4.4906235
8705,4.4191804
8706,4.8362207
8707,4.768263
8708,4.714245
8709,2.5080438
8710,4.842611
8711,3.020596
8712,4.8109546
8713,4.5251827
8714,4.921024
8715,4.6245055
8716,4.5693264
8717,4.7888827
8718,3.8503952
8719,4.5452213
8720,4.870491
8721,4.9126015
8722,4.9001136
8723,4.7444487
8724,4.5179224
8725,1.0085759
8726,4.8417397
8727,4.3047547
8728,4.6381555
8729,4.724991
8730,4.646578
8731,4.757518
8732,4.8550982
8733,4.6535482
8734,2.8827925
8735,4.540865
8736,1.0
8737,4.673006
8738,4.380554
8739,4.632347
8740,4.8458047
8741,4.247543
8742,4.7801704
8743,1.0
8744,4.397108
8745,4.8071795
8746,4.2530603
8747,4.438928
8748,4.68985
8749,4.6590657
8750,4.6340895
8751,4.059642
8752,4.871362
8753,4.7839456
8754,4.676491
8755,2.9864721
8756,4.3314734
8757,4.7212152
8758,4.868748
8759,4.614051
8760,4.8118258
8761,4.7714577
8762,4.806018
8763,1.0
8764,4.8246045
8765,4.781623
8766,1.0
8767,4.7636166
8768,4.8826885
8769,4.6956587
8770,4.889949
8771,4.8469667
8772,4.707275
8773,4.7580986
8774,3.5749328
8775,4.7694254
8776,4.71018
8777,1.0
8778,1.2969615
8779,4.768844
8780,1.0
8781,4.667488
8782,2.674998
8783,4.858002
8784,4.7037897
8785,4.8010807
8786,4.5092096
8787,4.75926
8788,1.0
8789,4.1749377
8790,4.815602
8791,4.404949
8792,4.812697
8793,1.0
8794,4.860616
8795,4.5315723
8796,3.3995202
8797,2.6489332
8798,1.0
8799,4.5266347
8800,2.870232
8801,4.7270236
8802,4.8585835
8803,4.0734363
8804,4.854227
8805,4.7116313
8806,4.778428
8807,4.772039
8808,4.7641973
8809,1.3293793
8810,4.5190835
8811,4.778718
8812,3.3717852
8813,1.0
8814,4.2019467
8815,4.782203
8816,4.720635
8817,4.7220864
8818,4.8307033
8819,4.775814
8820,1.0
8821,4.8565507
8822,4.888206
8823,4.914344
8824,4.1175804
8825,3.3995924
8826,1.0
8827,4.5972066
8828,3.6587188
8829,3.7625434
8830,1.0
8831,4.8701997
8832,3.062562
8833,3.8682559
8834,4.575425
8835,4.6817183
8836,1.0
8837,4.4029164
8838,4.5115333
8839,4.6956587
8840,4.34309
8841,4.1837955
8842,3.066337
8843,4.805727
8844,4.874847
8845,4.730219
8846,4.435443
8847,1.0
8848,3.7740147
8849,4.448803
8850,4.7743616
8851,3.4205754
8852,4.7444487
8853,4.8254757
8854,4.757518
8855,4.6776524
8856,3.2949696
8857,4.4746494
8858,4.7560654
8859,4.799919
8860,3.695384
8861,4.860616
8862,1.0
8863,4.8731046
8864,4.750838
8865,4.915215
8866,4.540865
8867,4.6320567
8868,4.404078
8869,4.070968
8870,4.828961
8871,4.693626
8872,4.8690386
8873,4.526345
8874,4.847257
8875,4.8144393
8876,4.425569
8877,4.6096945
8878,1.6159136
8879,2.4589267
8880,4.3369913
8881,4.8794937
8882,4.859745
8883,1.0
8884,4.6985626
8885,3.5107503
8886,3.8068323
8887,4.587042
8888,4.8861732
8889,4.8318644
8890,4.431958
8891,4.7392216
8892,2.0983715
8893,4.797014
8894,4.655871
8895,4.537671
8896,1.4076474
8897,4.8074694
8898,4.844643
8899,4.776685
8900,4.5315723
8901,4.6660357
8902,4.7461915
8903,1.0
8904,4.8690386
8905,4.1988974
8906,4.8728137
8907,3.1710334
8908,4.1336985
8909,1.0453138
8910,3.6147203
8911,2.5104034
8912,4.6860747
8913,4.15577
8914,4.723829
8915,4.868748
8916,4.865844
8917,4.7714577
8918,4.3427997
8919,4.270776
8920,3.9272108
8921,4.8394156
8922,4.8876247
8923,4.774943
8924,4.7493863
8925,3.4598546
8926,4.761293
8927,4.7877216
8928,1.0
8929,4.072856
8930,4.7528715
8931,4.59953
8932,1.707432
8933,4.8080506
8934,4.120194
8935,4.802242
8936,4.701467
8937,4.7714577
8938,4.629443
8939,4.3108535
8940,1.2353926
8941,3.5489407
8942,4.847257
8943,4.887916
8944,3.4814181
8945,4.9230566
8946,4.541446
8947,4.240573
8948,4.187135
8949,2.422479
8950,4.833607
8951,4.745901
8952,4.1328273
8953,4.77291
8954,4.6959486
8955,1.0
8956,4.798757
8957,4.779009
8958,3.6251755
8959,4.183941
8960,4.8966284
8961,4.5835567
8962,1.7762976
8963,4.6956587
8964,4.8045654
8965,4.792949
8966,1.4278312
8967,2.9849474
8968,1.6169305
8969,4.8553886
8970,4.809503
8971,2.2456865
8972,1.6177473
8973,4.890239
8974,4.4441557
8975,4.7804604
8976,4.5179224
8977,4.7694254
8978,4.809503
8979,4.506886
8980,4.812988
8981,4.8835597
8982,4.339315
8983,4.452288
8984,4.7859793
8985,4.7415447
8986,4.625958
8987,4.1095934
8988,4.6009817
8989,4.706114
8990,4.8275084
8991,4.5966253
8992,4.730509
8993,4.3988504
8994,4.8469667
8995,4.0664663
8996,3.507846
8997,4.799919
8998,4.8661346
8999,4.591398
9000,4.493527
9001,3.5919223
9002,4.8739758
9003,1.0
9004,4.8876247
9005,4.8379636
9006,1.0
9007,4.7424164
9008,1.0
9009,4.7392216
9010,4.187135
9011,4.67591
9012,4.59285
9013,4.61347
9014,4.659647
9015,4.9282837
9016,4.8455143
9017,4.767973
9018,4.9314785
9019,4.7732005
9020,1.0
9021,4.3863626
9022,2.8011851
9023,2.692532
9024,4.8652635
9025,4.7938204
9026,4.677943
9027,4.796434
9028,4.7453203
9029,3.553587
9030,4.6750383
9031,1.0
9032,4.3050456
9033,2.9158642
9034,4.478716
9035,4.312887
9036,1.4434416
9037,4.5402846
9038,4.8449335
9039,4.6579046
9040,4.6541286
9041,4.474941
9042,4.875718
9043,1.0
9044,4.90476
9045,4.844643
9046,4.8725233
9047,1.0
9048,4.9303164
9049,3.3404198
9050,2.6117592
9051,4.6236343
9052,4.206884
9053,4.8780413
9054,2.9508233
9055,4.71076
9056,4.415985
9057,4.8217006
9058,1.0
9059,4.6997247
9060,3.7577515
9061,1.0
9062,4.8179245
9063,4.298947
9064,4.911149
9065,1.0
9066,4.809793
9067,2.6824765
9068,4.867877
9069,4.8295417
9070,4.7392216
9071,1.0
9072,4.5760064
9073,4.1535916
9074,4.92567
9075,1.1668177
9076,4.614922
9077,4.828961
9078,4.6346707
9079,4.8286705
9080,4.8896585
9081,4.700305
9082,4.797305
9083,4.7200537
9084,4.7511287
9085,3.3144999
9086,4.9532604
9087,3.5221496
9088,3.3594425
9089,1.0
9090,4.826347
9091,4.8617783
9092,4.5016584
9093,3.3553762
9094,1.0
9095,4.840868
9096,4.921604
9097,3.0855775
9098,4.8205385
9099,1.0
9100,4.7156973
9101,4.1152563
9102,4.824314
9103,3.9684498
9104,4.7435775
9105,4.2722282
9106,4.8315744
9107,4.7589703
9108,4.7232485
9109,4.8960476
9110,4.908245
9111,4.3785214
9112,4.894886
9113,1.2018859
9114,4.8353496
9115,4.2209697
9116,4.5760064
9117,4.7955627
9118,4.469713
9119,4.795272
9120,4.4467697
9121,4.5286674
9122,4.761874
9123,4.61347
9124,4.8460956
9125,4.6756196
9126,4.7095985
9127,4.86294
9128,4.854227
9129,4.9242177
9130,4.7604218
9131,4.73138
9132,4.5818143
9133,4.8153105
9134,4.6477394
9135,4.5832663
9136,4.7386403
9137,3.6517487
9138,4.743868
9139,4.6552906
9140,4.810664
9141,4.844643
9142,4.291686
9143,4.850161
9144,1.0
9145,3.3296018
9146,4.7763953
9147,4.778718
9148,4.7978854
9149,4.863811
9150,4.729347
9151,4.9134727
9152,4.1598363
9153,4.7941103
9154,4.711922
9155,4.7737813
9156,4.0663214
9157,4.707856
9158,2.4968991
9159,4.3236322
9160,4.6584845
9161,4.8800745
9162,3.487662
9163,1.0
9164,2.9034848
9165,2.127087
9166,4.8701997
9167,4.8283796
9168,1.0
9169,1.0
9170,4.9198613
9171,4.877751
9172,3.9839878
9173,4.562066
9174,4.407854
9175,1.0
9176,1.637187
9177,4.8728137
9178,3.7201424
9179,4.794982
9180,2.9671228
9181,4.799048
9182,4.762455
9183,4.8553886
9184,3.82266
9185,4.786559
9186,1.0
9187,4.5884943
9188,4.8176346
9189,4.829251
9190,1.0
9191,4.8109546
9192,4.4502544
9193,4.655871
9194,1.9562119
9195,4.524021
9196,4.3913
9197,3.9761465
9198,1.8920295
9199,4.8394156
9200,4.6102753
9201,4.296188
9202,4.5495777
9203,4.251028
9204,4.8931437
9205,4.1559153
9206,1.3059642
9207,4.5449314
9208,4.8007903
9209,4.861197
9210,4.788302
9211,4.7871404
9212,4.7804604
9213,3.4359674
9214,4.955003
9215,4.878332
9216,4.6282816
9217,4.697691
9218,4.792658
9219,4.4644856
9220,4.6889787
9221,4.762164
9222,4.702338
9223,4.7464814
9224,4.789464
9225,1.0
9226,3.2317307
9227,4.885302
9228,1.0
9229,4.4511256
9230,1.0
9231,3.7985554
9232,4.5606136
9233,4.908826
9234,2.1528616
9235,3.5527158
9236,1.0
9237,4.8664246
9238,4.8858824
9239,4.6846223
9240,4.7697153
9241,1.9366813
9242,4.8318644
9243,4.871071
9244,1.0
9245,4.792658
9246,4.87659
9247,4.663422
9248,1.0
9249,3.5499568
9250,2.7531204
9251,4.71018
9252,4.6689396
9253,4.601853
9254,1.0
9255,4.5530624
9256,1.876492
9257,4.598368
9258,4.922766
9259,4.7711678
9260,4.649482
9261,4.7270236
9262,4.0708227
9263,4.5141473
9264,4.757518
9265,4.6852036
9266,1.0122788
9267,4.6526766
9268,4.445898
9269,4.8275084
9270,3.5124202
9271,2.9570673
9272,3.6335974
9273,1.0
9274,4.9004035
9275,4.768263
9276,4.367776
9277,3.0022273
9278,4.7740717
9279,3.6119611
9280,4.747644
9281,4.6172457
9282,4.72441
9283,1.692657
9284,4.894015
9285,4.880946
9286,4.7441587
9287,4.8452244
9288,4.8379636
9289,4.373294
9290,4.7871404
9291,4.8925624
9292,4.282102
9293,4.7127934
9294,2.623848
9295,4.711341
9296,4.761293
9297,4.7711678
9298,4.839997
9299,4.770005
9300,4.6921735
9301,4.655871
9302,4.7093086
9303,1.0
9304,4.8121166
9305,2.8758953
9306,1.0
9307,4.4061112
9308,4.7261524
9309,4.4432845
9310,1.5772517
9311,4.384039
9312,4.8527746
9313,4.85626
9314,4.521117
9315,4.48162
9316,4.2806506
9317,4.905341
9318,4.537671
9319,4.6367035
9320,4.422665
9321,4.4737782
9322,1.0
9323,4.656452
9324,4.92596
9325,4.4029164
9326,4.8469667
9327,4.7978854
9328,4.360515
9329,1.0
9330,4.619859
9331,4.867006
9332,4.8489995
9333,2.0616338
9334,4.790335
9335,4.4909134
9336,4.4162755
9337,4.6959486
9338,4.868748
9339,4.860616
9340,4.6918836
9341,4.745901
9342,4.813568
9343,1.2912984
9344,4.3579016
9345,4.6369944
9346,3.9153037
9347,2.7308311
9348,2.048311
9349,4.7522902
9350,2.9043562
9351,4.7740717
9352,4.890239
9353,4.7938204
9354,4.5818143
9355,4.7702966
9356,4.7339935
9357,4.811536
9358,1.0
9359,4.9050503
9360,4.9059215
9361,4.806889
9362,4.2842803
9363,4.4851046
9364,4.875718
9365,1.0
9366,1.0
9367,4.8228617
9368,1.0
9369,4.663712
9370,4.8754272
9371,4.6337996
9372,3.9350522
9373,4.7563562
9374,2.046133
9375,1.8415327
9376,4.863811
9377,3.5052323
9378,1.0
9379,3.052397
9380,1.7166526
9381,4.877461
9382,4.115983
9383,4.816763
9384,4.6814284
9385,4.6274104
9386,4.9300265
9387,4.8423195
9388,4.804856
9389,4.780751
9390,4.577749
9391,2.3130274
9392,4.5016584
9393,4.843482
9394,4.9033074
9395,4.5893655
9396,4.8071795
9397,1.0
9398,4.4560633
9399,1.0
9400,3.7404714
9401,4.8469667
9402,4.000251
9403,4.9001136
9404,4.5356374
9405,4.934673
9406,4.707275
9407,4.840287
9408,4.8887873
9409,3.4715438
9410,4.5147276
9411,4.676491
9412,4.5530624
9413,4.1634665
9414,4.683751
9415,4.5536437
9416,4.1406684
9417,4.3863626
9418,4.8240232
9419,4.905341
9420,4.0324874
9421,4.757518
9422,1.0
9423,4.5190835
9424,1.0
9425,4.84929
9426,3.100316
9427,4.789464
9428,4.475812
9429,4.6306043
9430,3.5122023
9431,4.7868505
9432,4.769134
9433,4.087812
9434,3.9097855
9435,2.7405963
9436,4.8469667
9437,3.6139941
9438,4.4763923
9439,1.7003167
9440,4.925089
9441,4.8286705
9442,4.6178265
9443,2.6135745
9444,2.5244884
9445,3.554894
9446,1.0
9447,4.8414483
9448,4.89779
9449,4.614051
9450,4.9198613
9451,2.1662574
9452,4.8153105
9453,4.0057693
9454,4.6698112
9455,4.7569366
9456,1.2134662
9457,1.0
9458,4.8013706
9459,4.874266
9460,3.100534
9461,4.816182
9462,4.575135
9463,4.653838
9464,4.8861732
9465,4.3494797
9466,4.8217006
9467,4.822281
9468,4.8208294
9469,4.7267337
9470,4.8591647
9471,1.5151386
9472,4.609114
9473,4.8423195
9474,4.611437
9475,4.1305037
9476,4.6709733
9477,1.0
9478,4.737769
9479,4.8045654
9480,4.0287123
9481,4.914344
9482,3.892651
9483,4.686946
9484,4.711341
9485,4.71773
9486,1.0
9487,4.8556795
9488,4.6576133
9489,4.636123
9490,2.0413043
9491,4.418599
9492,3.6954567
9493,4.892853
9494,1.8719907
9495,3.6537092
9496,4.650063
9497,4.732251
9498,4.7453203
9499,4.805727
9500,4.653838
9501,4.928574
9502,4.863811
9503,1.0
9504,2.2586465
9505,4.844643
9506,4.876299
9507,4.6698112
9508,4.780751
9509,4.8080506
9510,4.258869
9511,4.629733
9512,4.38433
9513,4.784527
9514,3.0481863
9515,1.0
9516,1.843348
9517,4.354126
9518,4.7984667
9519,1.0
9520,4.482491
9521,4.8760085
9522,4.8420296
9523,3.8454578
9524,4.6863647
9525,4.90476
9526,4.575425
9527,4.666326
9528,2.6904628
9529,4.895176
9530,4.880365
9531,4.611437
9532,4.854227
9533,2.633795
9534,4.8887873
9535,4.646578
9536,4.6576133
9537,4.001122
9538,1.0
9539,4.729347
9540,3.785196
9541,4.8417397
9542,2.372055
9543,4.768263
9544,4.74561
9545,4.4130816
9546,4.448512
9547,4.4906235
9548,4.827218
9549,4.6306043
9550,4.6817183
9551,4.632347
9552,4.591398
9553,4.8370924
9554,4.7775564
9555,1.0
9556,1.0366011
9557,3.6738203
9558,4.751419
9559,4.896919
9560,4.86294
9561,4.21153
9562,4.73109
9563,3.7827272
9564,4.942514
9565,1.0
9566,3.8900373
9567,4.68288
9568,1.0
9569,1.0
9570,1.0207734
9571,1.5392613
9572,4.401464
9573,4.7229576
9574,4.7339935
9575,4.90447
9576,1.0
9577,4.5190835
9578,4.3669047
9579,4.288782
9580,4.8823977
9581,4.7639065
9582,4.700015
9583,4.862068
9584,1.0
9585,4.3892665
9586,4.8373833
9587,2.3324494
9588,2.4839752
9589,4.803113
9590,4.645997
9591,1.0
9592,4.8411584
9593,4.7035
9594,3.6105092
9595,4.9001136
9596,2.064175
9597,4.577458
9598,4.228811
9599,3.5843716
9600,4.8452244
9601,4.546674
9602,4.87717
9603,4.629153
9604,1.0
9605,4.5585814
9606,4.8524847
9607,2.647009
9608,4.794982
9609,3.3844182
9610,4.8585835
9611,3.4685671
9612,4.9187
9613,2.252693
9614,4.9303164
9615,3.2717357
9616,2.238535
9617,4.8228617
9618,1.0
9619,4.752
9620,4.842611
9621,4.597497
9622,4.508629
9623,4.516761
9624,1.0
9625,4.6825895
9626,1.1981463
9627,4.8559694
9628,4.6785235
9629,4.6817183
9630,3.4393075
9631,4.8760085
9632,3.288653
9633,1.5684669
9634,4.8420296
9635,4.612018
9636,4.562066
9637,4.7763953
9638,4.5972066
9639,2.5533853
9640,4.843191
9641,1.0
9642,4.8893676
9643,4.6709733
9644,4.667197
9645,3.9530582
9646,4.8277993
9647,4.02726
9648,4.378231
9649,4.7008862
9650,4.7540326
9651,4.850161
9652,4.4871383
9653,4.7470627
9654,2.6778297
9655,4.7540326
9656,4.8823977
9657,4.3195662
9658,1.2951825
9659,3.8036375
9660,4.871362
9661,1.9317079
9662,4.8054366
9663,4.7859793
9664,4.8211193
9665,3.943329
9666,4.809503
9667,4.1042213
9668,4.8025327
9669,4.2431865
9670,3.5252712
9671,1.4554937
9672,4.4560633
9673,4.2524796
9674,4.844643
9675,4.6009817
9676,2.6598601
9677,4.619278
9678,4.683461
9679,3.9032512
9680,4.8240232
9681,4.833027
9682,4.7441587
9683,4.446189
9684,1.9473176
9685,2.66251
9686,4.7656493
9687,4.7900443
9688,4.613179
9689,4.923928
9690,4.826347
9691,4.368356
9692,4.806889
9693,1.0
9694,4.806018
9695,4.6669073
9696,4.9041786
9697,3.905865
9698,4.744739
9699,4.141685
9700,4.111046
9701,4.083601
9702,4.793239
9703,4.826057
9704,4.6825895
9705,4.740964
9706,4.927703
9707,3.9916837
9708,4.2667103
9709,1.0
9710,1.0
9711,3.5031996
9712,3.0219758
9713,4.7665205
9714,4.3921714
9715,3.2550368
9716,4.7490954
9717,3.4751017
9718,2.5612264
9719,3.350512
9720,4.171308
9721,4.614051
9722,4.4917846
9723,4.91202
9724,1.0
9725,4.4871383
9726,3.7940536
9727,4.9065027
9728,4.8751373
9729,1.0
9730,4.0959444
9731,4.6549997
9732,4.86294
9733,4.350351
9734,3.7028623
9735,2.5546198
9736,3.7905686
9737,4.7505474
9738,4.486267
9739,4.8548083
9740,1.0
9741,4.868748
9742,4.768844
9743,3.0782444
9744,4.797305
9745,1.0
9746,4.6372843
9747,4.7726192
9748,4.5655513
9749,4.7833652
9750,4.8307033
9751,4.1848125
9752,4.7505474
9753,4.803113
9754,4.907374
9755,2.4807441
9756,4.749676
9757,4.7328324
9758,4.891691
9759,4.7290564
9760,4.547255
9761,4.090426
9762,4.830122
9763,4.878332
9764,4.826347
9765,4.765359
9766,1.0
9767,1.0
9768,4.8632298
9769,4.5864615
9770,4.4046593
9771,4.901565
9772,4.5277963
9773,3.3301098
9774,4.55132
9775,4.506886
9776,4.7493863
9777,4.7557755
9778,4.792368
9779,4.907664
9780,1.0
9781,4.7830744
9782,4.142992
9783,3.9632223
9784,4.8829784
9785,2.6518369
9786,4.3631287
9787,1.0
9788,4.513566
9789,1.0
9790,4.3378625
9791,4.253206
9792,4.7734904
9793,4.4064016
9794,4.6921735
9795,4.380845
9796,4.150398
9797,1.0
9798,4.877751
9799,4.7656493
9800,4.877461
9801,4.8092117
9802,4.720925
9803,4.7941103
9804,4.002284
9805,4.4441557
9806,1.0
9807,4.8664246
9808,3.2709372
9809,4.7560654
9810,4.587042
9811,2.6684637
9812,3.461016
9813,4.8521943
9814,4.537961
9815,4.7226677
9816,1.1133444
9817,4.476683
9818,4.8797836
9819,4.735155
9820,4.6706824
9821,4.7432876
9822,1.0
9823,1.0
9824,4.4917846
9825,4.38491
9826,1.2188933
9827,4.70321
9828,2.0860653
9829,4.8847213
9830,1.0
9831,4.5789104
9832,4.146767
9833,4.7162786
9834,4.87717
9835,3.205738
9836,4.459258
9837,4.8324456
9838,4.9050503
9839,3.2875638
9840,4.8585835
9841,3.4027147
9842,4.892853
9843,1.0
9844,4.5585814
9845,4.387524
9846,3.90935
9847,1.0
9848,3.4708905
9849,4.1336985
9850,1.0
9851,4.7711678
9852,3.393857
9853,4.4668083
9854,4.522279
9855,4.3872337
9856,1.0
9857,2.7762816
9858,4.3349586
9859,4.6814284
9860,1.0
9861,4.681137
9862,3.7250793
9863,4.579491
9864,4.7984667
9865,4.840287
9866,4.7801704
9867,1.0
9868,2.6578996
9869,4.9291553
9870,4.874556
9871,4.8643923
9872,4.853937
9873,4.561195
9874,4.735446
9875,4.867586
9876,3.9913936
9877,4.86991
9878,4.8722334
9879,4.642512
9880,1.1746953
9881,1.5498254
9882,4.9012747
9883,4.575425
9884,4.732251
9885,4.8652635
9886,4.5080485
9887,4.844353
9888,4.5530624
9889,4.779589
9890,2.9298043
9891,4.3111444
9892,4.3410573
9893,4.5594525
9894,4.8455143
9895,4.864101
9896,4.7296376
9897,3.4941964
9898,4.6233444
9899,1.0
9900,4.608533
9901,4.4537396
9902,3.1500504
9903,1.0
9904,4.8455143
9905,4.788593
9906,1.0
9907,4.510081
9908,4.832736
9909,3.9787602
9910,4.853646
9911,3.4451883
9912,4.729347
9913,4.853646
9914,4.8635206
9915,1.0
9916,4.8240232
9917,3.5784178
9918,4.383749
9919,1.0
9920,2.74056
9921,4.7403827
9922,4.71773
9923,4.608533
9924,1.0
9925,4.5423174
9926,4.467099
9927,4.833317
9928,4.384039
9929,4.6518054
9930,4.8652635
9931,4.2428956
9932,4.6657457
9933,4.7734904
9934,4.619859
9935,4.8240232
9936,4.9079547
9937,1.0
9938,4.7694254
9939,3.8204818
9940,4.6721344
9941,4.5016584
9942,4.4296355
9943,4.670392
9944,4.918119
9945,4.6262484
9946,4.672425
9947,4.5219884
9948,4.789464
9949,4.71773
9950,1.9763597
9951,4.71018
9952,4.8719425
9953,4.9253798
9954,4.8112454
9955,4.745901
9956,4.5760064
9957,1.0
9958,4.213564
9959,4.8664246
9960,2.9656708
9961,4.062981
9962,4.816182
9963,3.8782754
9964,2.8492131
9965,1.0
9966,4.3436713
9967,4.0580444
9968,4.823443
9969,4.8176346
9970,4.914344
9971,4.4830723
9972,4.7470627
9973,1.8486845
9974,3.6398413
9975,3.0041878
9976,4.761293
9977,4.1572223
9978,4.857422
9979,4.425569
9980,4.4171467
9981,4.829251
9982,1.0
9983,4.789754
9984,1.0
9985,4.921604
9986,4.87659
9987,3.4346604
9988,4.835931
9989,4.6372843
9990,4.7406735
9991,4.892272
9992,4.75926
9993,3.6848564
9994,1.9526541
9995,4.8007903
9996,1.0
9997,2.740923
9998,4.6137605
9999,4.597788
