id,rating
8247,4.6928735
8248,4.763481
8249,4.7305064
8250,4.707601
8251,4.7402325
8252,4.7948046
8253,4.8243093
8254,2.611704
8255,4.6952696
8256,4.819954
8257,4.7986493
8258,4.58281
8259,4.0066047
8260,4.6782064
8261,3.690189
8262,1.0405319
8263,4.5398264
8264,4.740771
8265,1.6933973
8266,4.767619
8267,4.767865
8268,4.7483096
8269,4.7024207
8270,4.79897
8271,4.7456493
8272,4.5736475
8273,3.054251
8274,4.7271304
8275,3.6386163
8276,4.76781
8277,4.592611
8278,3.6110046
8279,4.723082
8280,4.6927767
8281,4.5940065
8282,4.730262
8283,4.658847
8284,1.1318594
8285,1.0248339
8286,4.7465954
8287,4.6808925
8288,1.0372379
8289,4.5489616
8290,4.780509
8291,4.630235
8292,1.0485741
8293,3.6146336
8294,1.0229717
8295,4.782634
8296,4.7839346
8297,1.0509632
8298,4.7043915
8299,1.0659062
8300,1.0725795
8301,4.526469
8302,4.635981
8303,1.0373682
8304,1.0578451
8305,4.7590427
8306,4.51597
8307,4.8007383
8308,4.529093
8309,4.657125
8310,4.8003273
8311,4.6571174
8312,2.825065
8313,4.5015893
8314,2.1381905
8315,4.7683473
8316,4.8005834
8317,4.419731
8318,3.2846801
8319,3.53351
8320,1.0384103
8321,4.7989545
8322,4.798297
8323,3.9159265
8324,4.4650264
8325,4.7924685
8326,3.7532299
8327,3.2774348
8328,4.116542
8329,4.692896
8330,4.676568
8331,4.5937376
8332,4.71549
8333,4.5948133
8334,1.0300436
8335,4.7282104
8336,3.8785074
8337,4.743413
8338,4.7914305
8339,4.259376
8340,4.6829257
8341,4.6740446
8342,4.612002
8343,1.087453
8344,4.582528
8345,3.3662975
8346,4.748103
8347,4.716514
8348,4.6703105
8349,4.7720985
8350,1.0428843
8351,1.0311245
8352,3.7323134
8353,4.7598777
8354,1.0286658
8355,4.3335733
8356,4.812431
8357,4.6499066
8358,4.6547146
8359,1.0455486
8360,4.7721257
8361,4.7891574
8362,4.817568
8363,4.578669
8364,4.731336
8365,4.6814756
8366,4.7681847
8367,2.5229025
8368,3.3925672
8369,4.755946
8370,1.0244987
8371,4.649512
8372,4.7764044
8373,4.639524
8374,3.0632877
8375,4.7982183
8376,4.747566
8377,4.7499433
8378,4.7368608
8379,4.689097
8380,4.8019514
8381,3.9977355
8382,2.7702727
8383,4.786512
8384,4.683507
8385,4.7982726
8386,4.797045
8387,4.7830863
8388,4.678402
8389,4.696731
8390,1.0574255
8391,4.5891476
8392,3.471624
8393,4.218862
8394,4.805864
8395,4.692985
8396,4.70402
8397,4.719858
8398,4.5980973
8399,1.0409282
8400,4.452746
8401,4.5226502
8402,3.343274
8403,4.2323813
8404,4.7883186
8405,4.102804
8406,4.7629285
8407,3.9855058
8408,3.972616
8409,4.7483673
8410,4.683049
8411,3.9958832
8412,3.73662
8413,4.8037205
8414,4.6243625
8415,4.7620068
8416,2.2258744
8417,3.9915586
8418,4.6221185
8419,1.0266597
8420,4.767933
8421,3.2078562
8422,2.9568985
8423,4.6669855
8424,4.8081822
8425,4.8020086
8426,4.6135035
8427,1.033137
8428,4.4396806
8429,4.6408668
8430,4.7378287
8431,4.2633986
8432,4.6223145
8433,4.7913055
8434,1.7238967
8435,4.8168163
8436,4.6090145
8437,4.7026153
8438,1.0407345
8439,4.202953
8440,4.673914
8441,4.325479
8442,3.5768192
8443,4.2559657
8444,4.4366097
8445,4.825403
8446,4.6573114
8447,3.9132338
8448,3.2790532
8449,4.58065
8450,4.582843
8451,4.6878977
8452,4.6764903
8453,4.575867
8454,4.4666996
8455,3.8598094
8456,1.3413646
8457,4.6767006
8458,3.977613
8459,4.7682543
8460,3.9032435
8461,4.7859464
8462,4.705288
8463,1.0666333
8464,4.431953
8465,2.4608736
8466,1.0389166
8467,4.800645
8468,4.833808
8469,3.2887619
8470,4.777339
8471,4.5037456
8472,4.7966824
8473,4.7078724
8474,4.744461
8475,4.8052087
8476,4.7824917
8477,2.1720889
8478,4.798538
8479,4.663203
8480,4.6890073
8481,2.7784266
8482,4.56476
8483,4.4877133
8484,3.3271122
8485,4.758212
8486,3.9502282
8487,3.6625876
8488,3.0097253
8489,4.647623
8490,4.7788124
8491,3.5335622
8492,4.5126667
8493,4.7332764
8494,4.7649713
8495,4.586027
8496,3.6940253
8497,4.721965
8498,4.730417
8499,4.793942
8500,1.027727
8501,4.696252
8502,3.991395
8503,4.7090206
8504,4.5160236
8505,4.80336
8506,4.7195373
8507,4.7873683
8508,4.7670856
8509,4.5828257
8510,4.6903386
8511,1.0513021
8512,1.0560931
8513,2.152428
8514,4.5660253
8515,4.5682864
8516,4.478444
8517,4.735651
8518,4.780232
8519,2.5975888
8520,3.2394385
8521,4.7174006
8522,4.709419
8523,4.8463078
8524,4.8208356
8525,4.8007193
8526,4.5390444
8527,4.7260027
8528,4.681305
8529,4.631188
8530,4.239202
8531,4.438053
8532,4.8321166
8533,3.3487997
8534,4.715627
8535,4.7621903
8536,3.8009753
8537,4.7958136
8538,3.9099743
8539,4.623043
8540,4.6064396
8541,4.7718916
8542,4.749009
8543,4.853839
8544,4.2999563
8545,4.811862
8546,4.460271
8547,4.6223874
8548,4.811792
8549,4.6443396
8550,3.7081466
8551,3.370494
8552,4.793606
8553,4.7576227
8554,4.8395414
8555,4.774181
8556,4.748213
8557,2.8911278
8558,4.7743144
8559,4.8028064
8560,4.7591224
8561,4.8008585
8562,1.0299453
8563,1.025422
8564,4.6531615
8565,4.783977
8566,2.9139357
8567,4.7875266
8568,3.315224
8569,4.6835027
8570,4.824676
8571,2.5287802
8572,4.5895505
8573,4.8057094
8574,4.685252
8575,4.686278
8576,3.6373317
8577,4.690547
8578,3.936233
8579,1.0400738
8580,3.8032703
8581,4.779324
8582,4.7831864
8583,4.7700915
8584,2.9879787
8585,4.8173714
8586,4.809392
8587,4.8298736
8588,4.2202625
8589,1.0306647
8590,4.812338
8591,4.607879
8592,4.777972
8593,1.8042331
8594,4.7675877
8595,3.2010293
8596,4.4733386
8597,4.7473173
8598,4.5645046
8599,4.746518
8600,4.402156
8601,4.5717487
8602,1.044387
8603,4.420788
8604,4.570674
8605,4.791064
8606,4.6232586
8607,4.78568
8608,4.640812
8609,3.8746097
8610,4.124761
8611,1.03087
8612,4.7382035
8613,4.7754955
8614,4.794231
8615,2.0509052
8616,4.6619153
8617,4.6986375
8618,4.5732436
8619,1.9881344
8620,4.6829505
8621,2.2907488
8622,4.54839
8623,4.7621903
8624,1.0314254
8625,4.537435
8626,3.700528
8627,3.113473
8628,4.4444766
8629,4.7191944
8630,4.820402
8631,4.746011
8632,2.8341227
8633,4.291103
8634,4.655458
8635,4.5900116
8636,1.0411409
8637,4.7893677
8638,4.688363
8639,2.7160237
8640,4.772718
8641,2.3441088
8642,4.7536235
8643,4.6966624
8644,2.8657603
8645,4.731672
8646,4.7833486
8647,4.7934055
8648,4.8047366
8649,4.725072
8650,3.5048406
8651,2.4192514
8652,4.5420957
8653,4.7291574
8654,4.7841725
8655,4.7354393
8656,1.0412084
8657,4.444675
8658,4.775023
8659,4.204241
8660,4.6946263
8661,4.3113465
8662,4.7315545
8663,4.6459618
8664,4.7539444
8665,4.7975307
8666,1.0439196
8667,4.128818
8668,2.5300953
8669,4.784345
8670,4.6361284
8671,4.831335
8672,1.0279192
8673,4.66091
8674,4.235218
8675,4.761939
8676,4.7261825
8677,4.0605545
8678,4.7749953
8679,4.682655
8680,4.769014
8681,4.8422847
8682,4.770555
8683,1.3154014
8684,1.0311251
8685,4.8163886
8686,2.766278
8687,4.7746096
8688,1.616779
8689,2.9859898
8690,4.7910986
8691,2.1813135
8692,4.7579126
8693,4.738171
8694,4.6785235
8695,3.4959865
8696,1.0737216
8697,4.698937
8698,4.8067207
8699,4.741266
8700,4.775915
8701,1.0346594
8702,4.5253158
8703,4.8081317
8704,4.613273
8705,4.5488324
8706,4.830318
8707,4.7654705
8708,4.67104
8709,3.261725
8710,4.8068705
8711,2.8985171
8712,4.744767
8713,4.5888615
8714,4.8096924
8715,4.460452
8716,4.5489616
8717,4.740155
8718,3.6033535
8719,4.6442504
8720,4.805832
8721,4.824161
8722,4.8041615
8723,4.7840056
8724,4.622921
8725,1.4371217
8726,4.7855263
8727,4.4706755
8728,4.627644
8729,4.7323413
8730,4.643266
8731,4.767424
8732,4.8169703
8733,4.7242017
8734,2.6817179
8735,4.4014516
8736,1.0273842
8737,4.642072
8738,4.480069
8739,4.7447214
8740,4.801049
8741,4.112882
8742,4.7019877
8743,1.0360674
8744,4.612253
8745,4.740183
8746,3.9840078
8747,4.556801
8748,4.649089
8749,4.743397
8750,4.6417017
8751,3.847715
8752,4.7890244
8753,4.733259
8754,4.649355
8755,3.2296796
8756,3.7427654
8757,4.7503657
8758,4.81737
8759,4.7160745
8760,4.728917
8761,4.7538195
8762,4.6958385
8763,1.0463636
8764,4.795697
8765,4.776511
8766,1.0245188
8767,4.763941
8768,4.8152814
8769,4.6924534
8770,4.8120136
8771,4.7740307
8772,4.669157
8773,4.7942886
8774,3.5559924
8775,4.737666
8776,4.7132444
8777,1.0274136
8778,1.6419216
8779,4.7038274
8780,1.0287231
8781,4.7068577
8782,2.8025646
8783,4.7963567
8784,4.744202
8785,4.7681117
8786,4.4513636
8787,4.7276955
8788,1.0477116
8789,4.513444
8790,4.75112
8791,4.382427
8792,4.757465
8793,1.0360372
8794,4.7749257
8795,4.616063
8796,3.329562
8797,2.505485
8798,1.0339185
8799,4.5814304
8800,2.8712647
8801,4.7281685
8802,4.770334
8803,4.141492
8804,4.781673
8805,4.745491
8806,4.759056
8807,4.732131
8808,4.7626863
8809,1.4360151
8810,4.62165
8811,4.789142
8812,3.0328474
8813,1.0298766
8814,4.508281
8815,4.741297
8816,4.712515
8817,4.6765313
8818,4.821313
8819,4.7845354
8820,1.0502446
8821,4.7673383
8822,4.7944956
8823,4.8320866
8824,3.363696
8825,3.217836
8826,1.0621105
8827,4.607029
8828,4.082161
8829,3.9718018
8830,1.0297389
8831,4.8032627
8832,3.1489522
8833,3.8407364
8834,4.6754923
8835,4.63982
8836,1.0389687
8837,4.3713346
8838,4.6384053
8839,4.7103558
8840,4.5454903
8841,3.89877
8842,2.2112854
8843,4.746795
8844,4.771756
8845,4.707013
8846,4.655741
8847,1.030046
8848,3.8392587
8849,4.489054
8850,4.698072
8851,3.3561056
8852,4.682289
8853,4.7740483
8854,4.705081
8855,4.7481036
8856,3.626141
8857,4.502648
8858,4.7440476
8859,4.7651467
8860,3.3481803
8861,4.759987
8862,1.045603
8863,4.827735
8864,4.774637
8865,4.8278775
8866,4.666471
8867,4.672332
8868,4.4655786
8869,3.6542954
8870,4.7459393
8871,4.6965194
8872,4.785043
8873,4.5123653
8874,4.784831
8875,4.8094635
8876,4.5268497
8877,4.71594
8878,1.6185509
8879,3.9891455
8880,4.405357
8881,4.795522
8882,4.7580476
8883,1.3889897
8884,4.701208
8885,3.0724936
8886,3.7360432
8887,4.697008
8888,4.828974
8889,4.7522974
8890,4.6416483
8891,4.7556496
8892,2.260166
8893,4.804413
8894,4.711149
8895,4.508509
8896,1.9140956
8897,4.7411814
8898,4.7717457
8899,4.787319
8900,4.670769
8901,4.734272
8902,4.7076125
8903,1.0345879
8904,4.8221726
8905,4.3900137
8906,4.781105
8907,3.133999
8908,4.1312065
8909,1.8306782
8910,3.3830564
8911,2.68612
8912,4.7067876
8913,4.581771
8914,4.7951756
8915,4.7923374
8916,4.8334517
8917,4.7964296
8918,4.1900063
8919,4.0956407
8920,4.3389406
8921,4.7805634
8922,4.7861767
8923,4.759876
8924,4.7574253
8925,3.2853458
8926,4.754185
8927,4.7807097
8928,1.0397496
8929,4.3488674
8930,4.764309
8931,4.6168175
8932,1.0564175
8933,4.7669797
8934,3.9850426
8935,4.7814813
8936,4.6344714
8937,4.779694
8938,4.601668
8939,4.0977297
8940,1.6545638
8941,3.402421
8942,4.766352
8943,4.788561
8944,3.7322447
8945,4.8292236
8946,4.563675
8947,3.933557
8948,4.4003506
8949,2.7165046
8950,4.7666554
8951,4.6842794
8952,4.263343
8953,4.71814
8954,4.6951027
8955,1.0765418
8956,4.808094
8957,4.7735934
8958,3.4520075
8959,4.434665
8960,4.806879
8961,4.5872707
8962,2.7579806
8963,4.6691394
8964,4.7547064
8965,4.7926965
8966,1.3264632
8967,3.9704309
8968,2.2766492
8969,4.823369
8970,4.739924
8971,2.2043695
8972,2.4010053
8973,4.789323
8974,4.4230766
8975,4.7991505
8976,4.605822
8977,4.7790747
8978,4.7447248
8979,4.584251
8980,4.7861433
8981,4.7912273
8982,4.593286
8983,4.5813947
8984,4.720291
8985,4.7285047
8986,4.600167
8987,4.501213
8988,4.6369452
8989,4.685758
8990,4.8077717
8991,4.6504974
8992,4.767372
8993,4.5995483
8994,4.747451
8995,4.2251954
8996,3.11723
8997,4.730109
8998,4.785559
8999,4.629412
9000,4.4595733
9001,3.3451815
9002,4.804787
9003,1.0531694
9004,4.821106
9005,4.7234054
9006,1.0255834
9007,4.7053905
9008,1.2671379
9009,4.7064614
9010,4.0718026
9011,4.6277494
9012,4.6527705
9013,4.713399
9014,4.74057
9015,4.818769
9016,4.793237
9017,4.749591
9018,4.8235016
9019,4.7672853
9020,1.0359143
9021,4.6367707
9022,2.6326087
9023,3.1317446
9024,4.8046055
9025,4.7987967
9026,4.726332
9027,4.7998276
9028,4.771
9029,3.6646845
9030,4.698998
9031,1.0297037
9032,4.4875236
9033,3.1928742
9034,4.2033777
9035,4.5859356
9036,1.0648673
9037,4.569104
9038,4.755318
9039,4.697226
9040,4.6521597
9041,4.4159856
9042,4.778638
9043,1.0312556
9044,4.8047204
9045,4.813982
9046,4.7856255
9047,1.3038781
9048,4.818518
9049,3.1937714
9050,2.501176
9051,4.655007
9052,4.52565
9053,4.80729
9054,2.3234248
9055,4.6771426
9056,4.3567348
9057,4.717658
9058,4.1484795
9059,4.684294
9060,3.6970456
9061,1.0253328
9062,4.795359
9063,4.29076
9064,4.818061
9065,1.0476446
9066,4.7447786
9067,3.2947755
9068,4.788704
9069,4.7972217
9070,4.772049
9071,1.0341283
9072,4.5268793
9073,4.3433805
9074,4.834219
9075,1.1576024
9076,4.6289907
9077,4.782838
9078,4.6989307
9079,4.8129706
9080,4.828706
9081,4.7856393
9082,4.7717195
9083,4.8050327
9084,4.7153068
9085,3.2764497
9086,4.830008
9087,3.546982
9088,3.0149086
9089,1.0289289
9090,4.736815
9091,4.8052983
9092,4.4270754
9093,1.5678973
9094,1.0397801
9095,4.793046
9096,4.8293333
9097,2.4465463
9098,4.7407784
9099,1.0625056
9100,4.7884912
9101,4.223764
9102,4.803795
9103,3.6777976
9104,4.6625795
9105,3.8793988
9106,4.775526
9107,4.6906567
9108,4.6601768
9109,4.7938776
9110,4.79826
9111,4.3816166
9112,4.8178744
9113,1.686383
9114,4.816879
9115,4.127207
9116,4.5270867
9117,4.7070847
9118,4.650089
9119,4.782276
9120,4.1964707
9121,4.630481
9122,4.7116404
9123,4.6175337
9124,4.770975
9125,4.6481576
9126,4.753518
9127,4.8085957
9128,4.8053937
9129,4.8350916
9130,4.726456
9131,4.734786
9132,4.5980377
9133,4.7480373
9134,4.590603
9135,4.6127687
9136,4.698369
9137,3.288997
9138,4.65578
9139,4.6802278
9140,4.7079926
9141,4.814193
9142,3.3558092
9143,4.774955
9144,1.0508779
9145,3.4969964
9146,4.771151
9147,4.7676425
9148,4.756159
9149,4.824519
9150,4.720773
9151,4.7856007
9152,4.0700936
9153,4.7486744
9154,4.6654844
9155,4.7361803
9156,4.0459194
9157,4.7245507
9158,1.0509608
9159,4.527565
9160,4.6098166
9161,4.77422
9162,3.41976
9163,1.0745661
9164,2.92213
9165,2.7256095
9166,4.7552667
9167,4.758638
9168,1.046935
9169,1.048547
9170,4.812719
9171,4.802619
9172,4.313735
9173,4.622306
9174,4.5187697
9175,1.0220482
9176,1.0653495
9177,4.834406
9178,4.62885
9179,4.767419
9180,3.1514385
9181,4.6908894
9182,4.782493
9183,4.775132
9184,3.6781378
9185,4.7310133
9186,1.0476263
9187,4.6875086
9188,4.739079
9189,4.7692814
9190,1.175116
9191,4.796591
9192,4.4247713
9193,4.678712
9194,1.0516416
9195,4.62425
9196,4.359852
9197,3.8933926
9198,1.0333896
9199,4.7500815
9200,4.6330786
9201,4.221203
9202,4.757495
9203,4.2529263
9204,4.836385
9205,4.4387455
9206,1.5364645
9207,4.59326
9208,4.8018427
9209,4.8182836
9210,4.7904634
9211,4.7522407
9212,4.7378235
9213,3.5105064
9214,4.831194
9215,4.818277
9216,4.6921577
9217,4.6762576
9218,4.810267
9219,4.5207796
9220,4.7058544
9221,4.641327
9222,4.703744
9223,4.761178
9224,4.759191
9225,1.0496745
9226,3.2726033
9227,4.8105187
9228,1.0294701
9229,4.5180664
9230,1.0474285
9231,3.9750383
9232,4.6468782
9233,4.8272805
9234,1.9524721
9235,3.4747267
9236,1.0488908
9237,4.840559
9238,4.7918997
9239,4.766781
9240,4.7668605
9241,2.3428762
9242,4.7857766
9243,4.824717
9244,1.0390562
9245,4.7267838
9246,4.8093486
9247,4.6788173
9248,1.0301006
9249,3.0890737
9250,3.1246893
9251,4.742136
9252,4.7514443
9253,4.594712
9254,1.0435398
9255,4.6590376
9256,2.2037716
9257,4.656519
9258,4.817906
9259,4.764555
9260,4.6865788
9261,4.707692
9262,4.4405265
9263,4.532859
9264,4.707692
9265,4.737687
9266,1.5668389
9267,4.666411
9268,4.494493
9269,4.777447
9270,3.404459
9271,2.6990626
9272,3.5321863
9273,1.0284117
9274,4.804112
9275,4.783287
9276,4.5469937
9277,3.286423
9278,4.7658176
9279,4.205958
9280,4.6877904
9281,4.679823
9282,4.752248
9283,1.9032795
9284,4.775162
9285,4.802211
9286,4.670807
9287,4.8161917
9288,4.7718472
9289,4.471735
9290,4.780918
9291,4.7727633
9292,4.3515096
9293,4.7013736
9294,3.1379478
9295,4.7963586
9296,4.780466
9297,4.7373304
9298,4.782254
9299,4.6996546
9300,4.7322693
9301,4.2544303
9302,4.7230673
9303,1.0431093
9304,4.7184362
9305,2.246834
9306,1.0351329
9307,4.504068
9308,4.646588
9309,4.3648305
9310,1.4688458
9311,4.403161
9312,4.7900157
9313,4.762575
9314,4.6165323
9315,4.6462283
9316,4.333287
9317,4.829027
9318,4.68766
9319,4.6683593
9320,4.434327
9321,3.9341094
9322,1.0286561
9323,4.6275916
9324,4.826198
9325,4.5327616
9326,4.748275
9327,4.736268
9328,4.254896
9329,1.043425
9330,4.7767158
9331,4.7664757
9332,4.781024
9333,1.5214678
9334,4.770068
9335,4.735308
9336,4.527235
9337,4.6612644
9338,4.8188105
9339,4.80747
9340,4.7745457
9341,4.7317357
9342,4.7400656
9343,1.8165414
9344,4.473106
9345,4.6871476
9346,3.5316226
9347,2.1692975
9348,1.9823059
9349,4.7400384
9350,2.8876863
9351,4.7599654
9352,4.820291
9353,4.726438
9354,4.5245056
9355,4.7488155
9356,4.749441
9357,4.7674527
9358,1.0495005
9359,4.7964
9360,4.8213277
9361,4.766884
9362,4.4070277
9363,4.5014277
9364,4.8360796
9365,1.056145
9366,1.0517747
9367,4.73074
9368,1.030562
9369,4.704809
9370,4.7909083
9371,4.6977763
9372,4.4631195
9373,4.7616277
9374,2.321744
9375,1.8584647
9376,4.8424716
9377,3.4577694
9378,1.0353291
9379,2.8295493
9380,1.5468138
9381,4.8164825
9382,4.5477886
9383,4.7507787
9384,4.681655
9385,4.5974755
9386,4.828826
9387,4.7922034
9388,4.7393517
9389,4.753063
9390,4.6821656
9391,2.3283315
9392,4.720829
9393,4.7700257
9394,4.824142
9395,4.729559
9396,4.7875175
9397,1.0336703
9398,4.251221
9399,1.0490592
9400,3.8909082
9401,4.7530026
9402,3.9224997
9403,4.8184857
9404,4.6328006
9405,4.8223743
9406,4.689984
9407,4.7771435
9408,4.8239756
9409,2.7066624
9410,4.391348
9411,4.693177
9412,4.5159225
9413,4.1070766
9414,4.7651424
9415,4.6701236
9416,4.302286
9417,4.33043
9418,4.8012743
9419,4.7649717
9420,3.833106
9421,4.7541795
9422,1.0436213
9423,4.6322823
9424,1.0212965
9425,4.812683
9426,3.458307
9427,4.7477994
9428,4.4620256
9429,4.6860294
9430,3.2399306
9431,4.789856
9432,4.72845
9433,3.8384638
9434,3.9244452
9435,2.6294594
9436,4.8000665
9437,3.9787893
9438,4.494154
9439,1.4453726
9440,4.836329
9441,4.812272
9442,4.6501493
9443,3.2419112
9444,1.8672192
9445,3.128875
9446,1.0309873
9447,4.744093
9448,4.80165
9449,4.5588455
9450,4.836902
9451,1.9451352
9452,4.755656
9453,4.128853
9454,4.6960225
9455,4.7004724
9456,1.0468554
9457,1.0368773
9458,4.7414403
9459,4.7780447
9460,3.5244827
9461,4.777283
9462,4.5749335
9463,4.6429253
9464,4.796548
9465,4.468829
9466,4.7584257
9467,4.767469
9468,4.774932
9469,4.6296577
9470,4.827808
9471,1.8921714
9472,4.576722
9473,4.8002515
9474,4.7253027
9475,4.469689
9476,4.631329
9477,1.0271993
9478,4.719914
9479,4.713325
9480,4.316963
9481,4.806985
9482,4.1726613
9483,4.6986365
9484,4.6707964
9485,4.57745
9486,1.4710218
9487,4.774896
9488,4.653525
9489,4.691802
9490,2.1019192
9491,4.5453568
9492,3.7393744
9493,4.785526
9494,3.1466007
9495,3.3801937
9496,4.685601
9497,4.702272
9498,4.692762
9499,4.7658525
9500,4.7251234
9501,4.835535
9502,4.7983913
9503,1.0322279
9504,2.4518461
9505,4.785574
9506,4.806168
9507,4.6027746
9508,4.755079
9509,4.757106
9510,4.3801937
9511,4.6683187
9512,4.489202
9513,4.7424493
9514,3.3559725
9515,1.0344576
9516,1.6320229
9517,4.5057545
9518,4.716034
9519,1.0425241
9520,4.6332197
9521,4.819133
9522,4.7791443
9523,3.778372
9524,4.691866
9525,4.8198156
9526,4.522741
9527,4.66662
9528,1.9975438
9529,4.795902
9530,4.8381157
9531,4.659664
9532,4.769672
9533,3.1271067
9534,4.8151727
9535,4.6471996
9536,4.7263103
9537,3.9317029
9538,1.038085
9539,4.775335
9540,3.8858411
9541,4.783386
9542,2.5778027
9543,4.718928
9544,4.768976
9545,4.3508716
9546,4.5449843
9547,4.7688565
9548,4.7880187
9549,4.5013714
9550,4.6614184
9551,4.6857476
9552,4.610682
9553,4.7725754
9554,4.8341584
9555,1.0645443
9556,1.048655
9557,4.3395796
9558,4.7678795
9559,4.802026
9560,4.775218
9561,4.160723
9562,4.688427
9563,3.6741652
9564,4.826971
9565,1.0234201
9566,3.7459705
9567,4.7210846
9568,1.0309339
9569,1.0612308
9570,1.0383086
9571,2.4152465
9572,4.473768
9573,4.7119856
9574,4.685867
9575,4.7913594
9576,1.032264
9577,4.627777
9578,4.6715975
9579,4.160418
9580,4.812588
9581,4.7439995
9582,4.771318
9583,4.8110676
9584,1.0370338
9585,4.4208107
9586,4.8182907
9587,2.6119142
9588,2.8756857
9589,4.782746
9590,4.642379
9591,1.040601
9592,4.7759585
9593,4.625483
9594,3.4443867
9595,4.8194976
9596,1.0437613
9597,4.6755443
9598,4.1712775
9599,3.351585
9600,4.7542496
9601,4.569547
9602,4.7704964
9603,4.70108
9604,1.0269333
9605,4.678139
9606,4.774803
9607,2.8074887
9608,4.734283
9609,3.300143
9610,4.8158827
9611,3.2859538
9612,4.821036
9613,2.3363461
9614,4.8342934
9615,3.1714842
9616,2.4932497
9617,4.7296515
9618,1.0302474
9619,4.7668753
9620,4.7809258
9621,4.6101055
9622,4.582268
9623,4.512832
9624,1.0759827
9625,4.679781
9626,1.0517042
9627,4.772901
9628,4.775419
9629,4.772024
9630,3.1763961
9631,4.7958336
9632,3.2729037
9633,1.8177384
9634,4.8011613
9635,4.6147537
9636,4.5855255
9637,4.7589564
9638,4.6388826
9639,2.8259704
9640,4.794822
9641,1.0346634
9642,4.806364
9643,4.632151
9644,4.6369376
9645,3.4651318
9646,4.8211474
9647,4.0170765
9648,4.6111712
9649,4.7827544
9650,4.7252717
9651,4.798949
9652,4.3925195
9653,4.7608852
9654,3.1289802
9655,4.7077675
9656,4.806207
9657,4.1079617
9658,1.044437
9659,4.4698844
9660,4.789523
9661,2.4689257
9662,4.781808
9663,4.762217
9664,4.7607074
9665,4.1614685
9666,4.8075247
9667,4.0900025
9668,4.7372236
9669,4.573704
9670,3.6438715
9671,2.6026187
9672,4.3139057
9673,4.402874
9674,4.7790074
9675,4.6474624
9676,2.776699
9677,4.730521
9678,4.78333
9679,3.7464278
9680,4.751463
9681,4.7707314
9682,4.677347
9683,4.5197473
9684,2.0744054
9685,3.0505478
9686,4.781052
9687,4.756743
9688,4.6156845
9689,4.8189125
9690,4.8278055
9691,4.6394877
9692,4.8095393
9693,1.0339341
9694,4.7874374
9695,4.674377
9696,4.8113995
9697,3.5916753
9698,4.747913
9699,4.1500196
9700,4.455968
9701,3.8552701
9702,4.774849
9703,4.751933
9704,4.755006
9705,4.731675
9706,4.832388
9707,4.4848332
9708,4.157744
9709,1.0538871
9710,1.041852
9711,3.0367265
9712,1.993217
9713,4.7268124
9714,4.4420595
9715,2.3189244
9716,4.652421
9717,3.7227838
9718,2.4579782
9719,3.0776753
9720,4.058391
9721,4.523529
9722,4.6051345
9723,4.810807
9724,1.0357451
9725,4.4765396
9726,3.9543686
9727,4.8134723
9728,4.786293
9729,1.0353961
9730,4.0192122
9731,4.614612
9732,4.7966
9733,4.6214614
9734,3.6787555
9735,2.9018033
9736,3.3580887
9737,4.7647166
9738,4.4113965
9739,4.7813773
9740,1.0603657
9741,4.7479606
9742,4.773733
9743,3.532415
9744,4.745708
9745,1.0409434
9746,4.6907334
9747,4.7472153
9748,4.7054844
9749,4.759786
9750,4.8016114
9751,4.392537
9752,4.75512
9753,4.7868557
9754,4.783007
9755,2.7864199
9756,4.7292056
9757,4.7402577
9758,4.7920637
9759,4.7294745
9760,4.635212
9761,3.933421
9762,4.7900963
9763,4.8007565
9764,4.782868
9765,4.7295966
9766,1.0436431
9767,1.0421245
9768,4.788106
9769,4.726018
9770,4.385257
9771,4.8363986
9772,4.5247083
9773,2.9874203
9774,4.6865625
9775,4.4170446
9776,4.7634163
9777,4.713074
9778,4.8059077
9779,4.84453
9780,1.0371203
9781,4.759089
9782,4.4193926
9783,3.95626
9784,4.8232837
9785,3.0120826
9786,4.498597
9787,1.0330503
9788,4.514722
9789,1.0447222
9790,4.625489
9791,4.1293755
9792,4.695538
9793,4.4286046
9794,4.669736
9795,4.275994
9796,4.1291165
9797,1.0384305
9798,4.824275
9799,4.7715673
9800,4.773157
9801,4.7716055
9802,4.751749
9803,4.7309103
9804,3.9023209
9805,4.3301296
9806,1.0520716
9807,4.7715197
9808,3.103298
9809,4.766605
9810,4.687639
9811,2.8712614
9812,3.4619892
9813,4.8102818
9814,4.423642
9815,4.6311865
9816,1.3119751
9817,4.582576
9818,4.8151035
9819,4.586605
9820,4.565799
9821,4.690417
9822,1.0266306
9823,1.0360242
9824,4.6657534
9825,4.441535
9826,1.0676677
9827,4.6908174
9828,2.4585001
9829,4.7941093
9830,1.038354
9831,4.515813
9832,4.2863235
9833,4.768506
9834,4.8233056
9835,3.607801
9836,4.608891
9837,4.837393
9838,4.817453
9839,3.147571
9840,4.7813244
9841,3.3817236
9842,4.8171825
9843,1.0263216
9844,4.604511
9845,4.334878
9846,4.099385
9847,1.0382596
9848,3.4944484
9849,4.339218
9850,1.0491153
9851,4.7355905
9852,3.2242007
9853,4.567233
9854,4.568513
9855,4.4286485
9856,1.0372024
9857,2.9527214
9858,4.457842
9859,4.6779623
9860,1.0270652
9861,4.72479
9862,3.7065055
9863,4.605721
9864,4.786882
9865,4.7573504
9866,4.701975
9867,1.030163
9868,2.405726
9869,4.834045
9870,4.801671
9871,4.743987
9872,4.750463
