id,rating
8243,4.4495573
8244,4.929938
8245,4.9252543
8246,4.888294
8247,4.928617
8248,4.9266815
8249,4.9333525
8250,4.9171667
8251,4.921332
8252,4.9350348
8253,4.9335356
8254,2.0915053
8255,4.913356
8256,4.9323583
8257,4.9312673
8258,4.849457
8259,4.035391
8260,4.873616
8261,3.6200533
8262,1.1519948
8263,4.7861395
8264,4.92335
8265,1.2344126
8266,4.9361377
8267,4.927968
8268,4.933438
8269,4.9341106
8270,4.9324703
8271,4.914367
8272,4.8288
8273,2.7001686
8274,4.926756
8275,3.5215902
8276,4.933822
8277,4.8509755
8278,3.4860663
8279,4.9176345
8280,4.8949165
8281,4.8620834
8282,4.9203105
8283,4.9252796
8284,1.2373517
8285,1.0931275
8286,4.9148836
8287,4.9291496
8288,1.139642
8289,4.7988667
8290,4.9238563
8291,4.9098563
8292,1.1821529
8293,3.5158236
8294,1.0861442
8295,4.919703
8296,4.933674
8297,1.1911118
8298,4.911192
8299,1.2471483
8300,1.2721733
8301,4.76737
8302,4.9059563
8303,1.1401306
8304,1.2169191
8305,4.928223
8306,4.753444
8307,4.926978
8308,4.75959
8309,4.8885164
8310,4.9314976
8311,4.8945494
8312,2.4120412
8313,4.7288756
8314,1.4574924
8315,4.9328065
8316,4.929427
8317,4.627437
8318,3.0507
8319,3.4053953
8320,1.1440388
8321,4.923319
8322,4.9147916
8323,3.9370883
8324,4.6778917
8325,4.935367
8326,3.7057357
8327,3.0205936
8328,4.1863394
8329,4.9105177
8330,4.915966
8331,4.859116
8332,4.9103804
8333,4.839662
8334,1.1126639
8335,4.9186807
8336,3.8868072
8337,4.905981
8338,4.9314733
8339,4.40976
8340,4.9125266
8341,4.9065037
8342,4.8845453
8343,1.3279488
8344,4.8346987
8345,3.1737473
8346,4.9144754
8347,4.9293756
8348,4.9258375
8349,4.928689
8350,1.1608167
8351,1.1167169
8352,3.6840637
8353,4.9252906
8354,1.1074969
8355,4.490302
8356,4.928392
8357,4.9038806
8358,4.927972
8359,1.1708071
8360,4.931821
8361,4.9350734
8362,4.9385633
8363,4.816313
8364,4.900092
8365,4.9283047
8366,4.9321957
8367,1.9899638
8368,3.1924942
8369,4.9226723
8370,1.0918702
8371,4.9084606
8372,4.9357424
8373,4.904345
8374,2.7915547
8375,4.9144955
8376,4.924586
8377,4.9153156
8378,4.9299045
8379,4.917485
8380,4.931525
8381,4.0256205
8382,2.3426108
8383,4.940308
8384,4.9238014
8385,4.929854
8386,4.9373746
8387,4.9274616
8388,4.9198093
8389,4.9188356
8390,1.2153456
8391,4.8516917
8392,3.2672787
8393,4.316554
8394,4.9340734
8395,4.929034
8396,4.918891
8397,4.9267597
8398,4.861763
8399,1.153481
8400,4.661202
8401,4.762836
8402,3.200939
8403,4.3378887
8404,4.931929
8405,4.122099
8406,4.9215765
8407,3.9836724
8408,3.9294648
8409,4.894252
8410,4.928145
8411,4.0274816
8412,3.6395333
8413,4.9381604
8414,4.878047
8415,4.933275
8416,1.5797992
8417,4.0093064
8418,4.8892064
8419,1.0999743
8420,4.934284
8421,2.947831
8422,2.6157408
8423,4.8982153
8424,4.927614
8425,4.9317408
8426,4.8803883
8427,1.1242639
8428,4.649398
8429,4.9184723
8430,4.924439
8431,4.371994
8432,4.891899
8433,4.9340363
8434,1.2580492
8435,4.9327154
8436,4.8713837
8437,4.9287786
8438,1.1527545
8439,4.3117023
8440,4.9120755
8441,4.4912663
8442,3.4635723
8443,4.3832684
8444,4.6476693
8445,4.9346066
8446,4.919522
8447,3.917203
8448,3.045992
8449,4.8335276
8450,4.831963
8451,4.937234
8452,4.918704
8453,4.8351655
8454,4.6763353
8455,3.8480082
8456,1.20145
8457,4.928585
8458,3.9912672
8459,4.9354887
8460,3.9071438
8461,4.935155
8462,4.9175854
8463,1.2498752
8464,4.6204185
8465,1.8838534
8466,1.1459372
8467,4.935722
8468,4.935816
8469,3.064783
8470,4.9210634
8471,4.733049
8472,4.9360137
8473,4.930309
8474,4.9280972
8475,4.934649
8476,4.931292
8477,1.4977506
8478,4.9338818
8479,4.9113073
8480,4.9171495
8481,2.3489652
8482,4.820918
8483,4.710118
8484,3.1163538
8485,4.9160156
8486,3.9776354
8487,3.5566754
8488,2.6587157
8489,4.9225926
8490,4.932649
8491,3.383081
8492,4.743013
8493,4.9285855
8494,4.9262075
8495,4.8478193
8496,3.6217163
8497,4.928599
8498,4.9208922
8499,4.922707
8500,1.1039765
8501,4.92007
8502,4.0272894
8503,4.9285517
8504,4.7419004
8505,4.9216547
8506,4.913435
8507,4.931396
8508,4.925044
8509,4.8397284
8510,4.9403253
8511,1.192383
8512,1.2103492
8513,1.4798093
8514,4.815875
8515,4.814567
8516,4.6851463
8517,4.892028
8518,4.913726
8519,2.072093
8520,2.9867449
8521,4.8932977
8522,4.905799
8523,4.9372272
8524,4.926572
8525,4.9390297
8526,4.7714643
8527,4.922527
8528,4.8973575
8529,4.9075556
8530,4.3321495
8531,4.6217647
8532,4.9325037
8533,3.1423848
8534,4.9199877
8535,4.91881
8536,3.7487411
8537,4.929726
8538,3.9304268
8539,4.898545
8540,4.8695593
8541,4.9309425
8542,4.9209056
8543,4.938193
8544,4.372066
8545,4.9414134
8546,4.6659317
8547,4.8902135
8548,4.9290285
8549,4.9193716
8550,3.620843
8551,3.1694198
8552,4.903261
8553,4.9319897
8554,4.9361
8555,4.9364967
8556,4.933075
8557,2.5190883
8558,4.915782
8559,4.9317017
8560,4.9315515
8561,4.9304585
8562,1.1122949
8563,1.0953324
8564,4.916086
8565,4.912615
8566,2.5285225
8567,4.9289575
8568,3.1001549
8569,4.896507
8570,4.9318805
8571,1.9745697
8572,4.849287
8573,4.9365263
8574,4.9091296
8575,4.8947906
8576,3.516284
8577,4.9350467
8578,3.9241755
8579,1.1502765
8580,3.7319002
8581,4.9285073
8582,4.9308677
8583,4.924193
8584,2.687271
8585,4.9317665
8586,4.9351807
8587,4.9362164
8588,4.3315945
8589,1.1149925
8590,4.934106
8591,4.867126
8592,4.932532
8593,1.3026366
8594,4.9299583
8595,2.927369
8596,4.6464257
8597,4.932746
8598,4.8121314
8599,4.9236865
8600,4.5713167
8601,4.8216805
8602,1.1664512
8603,4.6255293
8604,4.825479
8605,4.921006
8606,4.8895683
8607,4.9341545
8608,4.9061427
8609,3.799767
8610,4.203459
8611,1.1157624
8612,4.937971
8613,4.929304
8614,4.935914
8615,1.3246917
8616,4.918603
8617,4.932049
8618,4.8037963
8619,1.2966889
8620,4.9308066
8621,1.6785972
8622,4.7967224
8623,4.933964
8624,1.1178453
8625,4.7869587
8626,3.655888
8627,2.826582
8628,4.60083
8629,4.927303
8630,4.937069
8631,4.9248166
8632,2.424966
8633,4.4504395
8634,4.915605
8635,4.849059
8636,1.1542785
8637,4.9297996
8638,4.926857
8639,2.242187
8640,4.915857
8641,1.7161084
8642,4.929117
8643,4.9246416
8644,2.471182
8645,4.9134765
8646,4.934506
8647,4.929788
8648,4.9298463
8649,4.9250965
8650,3.3301823
8651,1.8486409
8652,4.7868195
8653,4.931324
8654,4.9315352
8655,4.927605
8656,1.1545317
8657,4.644636
8658,4.930562
8659,4.3116393
8660,4.9170055
8661,4.457842
8662,4.9312196
8663,4.9133315
8664,4.927289
8665,4.930102
8666,1.1646987
8667,4.2137794
8668,1.9887999
8669,4.92309
8670,4.91434
8671,4.9386687
8672,1.104697
8673,4.914833
8674,4.342654
8675,4.9269586
8676,4.9262304
8677,4.1447234
8678,4.9334893
8679,4.9296985
8680,4.9262133
8681,4.934266
8682,4.9319925
8683,1.2169864
8684,1.116719
8685,4.9341426
8686,2.303898
8687,4.935075
8688,1.2727196
8689,2.615707
8690,4.93326
8691,1.4645684
8692,4.930048
8693,4.928756
8694,4.9020805
8695,3.347383
8696,1.2764564
8697,4.911956
8698,4.9221334
8699,4.919145
8700,4.9369383
8701,1.1299727
8702,4.766959
8703,4.9334874
8704,4.88344
8705,4.7905498
8706,4.937883
8707,4.93111
8708,4.9255457
8709,3.0052338
8710,4.94088
8711,2.5269783
8712,4.9262137
8713,4.8427887
8714,4.9363084
8715,4.647036
8716,4.7988667
8717,4.9331646
8718,3.4842894
8719,4.9251
8720,4.9369845
8721,4.936013
8722,4.9337535
8723,4.9248466
8724,4.894175
8725,1.3159878
8726,4.93055
8727,4.6481824
8728,4.8962255
8729,4.9190154
8730,4.9153476
8731,4.9263134
8732,4.9302626
8733,4.9278936
8734,2.2089622
8735,4.590208
8736,1.1026908
8737,4.9078383
8738,4.6892815
8739,4.9199815
8740,4.9311748
8741,4.2039347
8742,4.9264245
8743,1.1352526
8744,4.8737416
8745,4.9272084
8746,3.979035
8747,4.785199
8748,4.9220276
8749,4.924108
8750,4.9064484
8751,3.8486538
8752,4.9315414
8753,4.92852
8754,4.919995
8755,2.98734
8756,3.7232592
8757,4.8926535
8758,4.9317603
8759,4.936819
8760,4.927393
8761,4.9177275
8762,4.906398
8763,1.1738639
8764,4.926259
8765,4.9331126
8766,1.0919456
8767,4.9132514
8768,4.9360514
8769,4.9179487
8770,4.9359193
8771,4.9238105
8772,4.91545
8773,4.927038
8774,3.4329395
8775,4.9268637
8776,4.926206
8777,1.1028012
8778,1.2201984
8779,4.918169
8780,1.1077119
8781,4.9143786
8782,2.381493
8783,4.934794
8784,4.9089403
8785,4.9319234
8786,4.6599307
8787,4.9228106
8788,1.1789185
8789,4.7283125
8790,4.937914
8791,4.5306106
8792,4.919276
8793,1.1351396
8794,4.9301972
8795,4.8664975
8796,3.120157
8797,2.0296147
8798,1.1271945
8799,4.83254
8800,2.403739
8801,4.915494
8802,4.9311633
8803,4.2319455
8804,4.937316
8805,4.907714
8806,4.9222107
8807,4.9242887
8808,4.914609
8809,1.2233757
8810,4.8933206
8811,4.9319835
8812,2.6681058
8813,1.1120372
8814,4.712865
8815,4.931384
8816,4.932563
8817,4.92189
8818,4.9344225
8819,4.9328957
8820,1.1884173
8821,4.935085
8822,4.9247837
8823,4.935424
8824,3.0661201
8825,2.938521
8826,1.2329147
8827,4.875684
8828,4.132771
8829,3.9939408
8830,1.1115209
8831,4.936443
8832,2.8475661
8833,3.828356
8834,4.91496
8835,4.922311
8836,1.1461325
8837,4.547735
8838,4.8910594
8839,4.921435
8840,4.7878046
8841,3.8884108
8842,1.5520053
8843,4.927758
8844,4.933467
8845,4.917993
8846,4.922727
8847,1.1126727
8848,3.7640924
8849,4.7171035
8850,4.926894
8851,3.1511865
8852,4.916202
8853,4.9299383
8854,4.9198413
8855,4.9235706
8856,3.494382
8857,4.7328453
8858,4.9326086
8859,4.926867
8860,3.1439767
8861,4.9196377
8862,1.1710116
8863,4.9312267
8864,4.9230533
8865,4.937824
8866,4.896285
8867,4.918263
8868,4.6760483
8869,3.521665
8870,4.933639
8871,4.9089513
8872,4.9287357
8873,4.7555857
8874,4.924912
8875,4.926356
8876,4.749222
8877,4.9029756
8878,1.2657249
8879,3.8759615
8880,4.602895
8881,4.934695
8882,4.933583
8883,1.2002763
8884,4.9235005
8885,2.7110775
8886,3.687286
8887,4.901691
8888,4.938905
8889,4.9392977
8890,4.91231
8891,4.912468
8892,1.6149263
8893,4.934696
8894,4.9274416
8895,4.748955
8896,1.2543131
8897,4.9279213
8898,4.9273643
8899,4.92818
8900,4.897249
8901,4.929289
8902,4.899025
8903,1.1297045
8904,4.937648
8905,4.5571027
8906,4.9321537
8907,2.8115551
8908,4.183587
8909,1.2801943
8910,3.1935294
8911,2.2051635
8912,4.9323025
8913,4.7868395
8914,4.927333
8915,4.9348745
8916,4.9344807
8917,4.907788
8918,4.3003445
8919,4.1833205
8920,4.4732366
8921,4.927094
8922,4.9329886
8923,4.916192
8924,4.928219
8925,3.0385146
8926,4.9190984
8927,4.9306717
8928,1.1490612
8929,4.5261226
8930,4.923725
8931,4.8732424
8932,1.2115656
8933,4.9276776
8934,4.015212
8935,4.927503
8936,4.9179125
8937,4.920801
8938,4.8497057
8939,4.1510277
8940,1.3248134
8941,3.1697443
8942,4.931386
8943,4.9358673
8944,3.6544447
8945,4.9337797
8946,4.8031464
8947,3.8935874
8948,4.582164
8949,2.201415
8950,4.9264617
8951,4.9327583
8952,4.393317
8953,4.929411
8954,4.9218216
8955,1.2870317
8956,4.9030375
8957,4.9373245
8958,3.276907
8959,4.593399
8960,4.9348516
8961,4.842695
8962,2.3293016
8963,4.924477
8964,4.918024
8965,4.9331913
8966,1.4264898
8967,3.978035
8968,1.6637701
8969,4.942134
8970,4.9322963
8971,1.5358577
8972,1.8576583
8973,4.9356937
8974,4.6125803
8975,4.9361763
8976,4.8770304
8977,4.894231
8978,4.926054
8979,4.833329
8980,4.9298325
8981,4.933743
8982,4.8495936
8983,4.844151
8984,4.9283843
8985,4.9288754
8986,4.8577795
8987,4.7294245
8988,4.921317
8989,4.917089
8990,4.9291058
8991,4.9212503
8992,4.923087
8993,4.8456726
8994,4.921123
8995,4.339325
8996,2.7310543
8997,4.922772
8998,4.936734
8999,4.8930693
9000,4.663315
9001,3.1412938
9002,4.933067
9003,1.1993853
9004,4.936677
9005,4.918846
9006,1.095938
9007,4.927063
9008,1.2741082
9009,4.931079
9010,4.118396
9011,4.8927054
9012,4.9024935
9013,4.929814
9014,4.925629
9015,4.937007
9016,4.9352183
9017,4.9291477
9018,4.933539
9019,4.9257936
9020,1.1346787
9021,4.8788657
9022,2.1258554
9023,2.8258557
9024,4.9323864
9025,4.919696
9026,4.9237623
9027,4.938717
9028,4.9336615
9029,3.5968366
9030,4.921274
9031,1.1113889
9032,4.7113643
9033,2.9055943
9034,4.3084035
9035,4.8318176
9036,1.1789684
9037,4.823507
9038,4.9324403
9039,4.9176617
9040,4.9183903
9041,4.611436
9042,4.931995
9043,1.1172085
9044,4.9328175
9045,4.9251165
9046,4.9339514
9047,1.2432936
9048,4.9300036
9049,2.9177682
9050,1.9650104
9051,4.923005
9052,4.746679
9053,4.9272995
9054,1.7146384
9055,4.9272113
9056,4.508646
9057,4.930633
9058,4.217044
9059,4.9176598
9060,3.6017232
9061,1.094998
9062,4.934083
9063,4.4511094
9064,4.934352
9065,1.1786673
9066,4.9080715
9067,3.051367
9068,4.933373
9069,4.9137897
9070,4.9285026
9071,1.1279814
9072,4.7728224
9073,4.521207
9074,4.9282665
9075,1.1853769
9076,4.8648453
9077,4.92653
9078,4.9119315
9079,4.909201
9080,4.931837
9081,4.915819
9082,4.933329
9083,4.927929
9084,4.924847
9085,3.0134745
9086,4.9397516
9087,3.4099164
9088,2.6869617
9089,1.1084833
9090,4.923671
9091,4.934984
9092,4.625617
9093,1.3604846
9094,1.1491759
9095,4.9345016
9096,4.9251003
9097,1.9328903
9098,4.9264107
9099,1.2343962
9100,4.91136
9101,4.327106
9102,4.935408
9103,3.5755434
9104,4.9301863
9105,3.8715544
9106,4.93245
9107,4.935458
9108,4.9242067
9109,4.937621
9110,4.935869
9111,4.55889
9112,4.9306216
9113,1.3532104
9114,4.935981
9115,4.218504
9116,4.7735996
9117,4.921291
9118,4.922747
9119,4.9335155
9120,4.3108845
9121,4.9049044
9122,4.91716
9123,4.8876724
9124,4.9305363
9125,4.906412
9126,4.9075065
9127,4.9291644
9128,4.9292817
9129,4.94063
9130,4.9151344
9131,4.9281845
9132,4.865454
9133,4.935446
9134,4.851277
9135,4.883506
9136,4.9219475
9137,3.065175
9138,4.916811
9139,4.9266577
9140,4.9307585
9141,4.913785
9142,3.1804137
9143,4.9333377
9144,1.1907923
9145,3.3594892
9146,4.9311967
9147,4.927132
9148,4.932563
9149,4.92523
9150,4.9271603
9151,4.9308286
9152,4.1305833
9153,4.9287424
9154,4.9138017
9155,4.930384
9156,4.0781
9157,4.923141
9158,1.1911031
9159,4.736244
9160,4.8724356
9161,4.9275503
9162,3.2244883
9163,1.2796233
9164,2.5201044
9165,2.2612503
9166,4.9322467
9167,4.9327664
9168,1.1760063
9169,1.1820515
9170,4.938564
9171,4.9340296
9172,4.472672
9173,4.821592
9174,4.742412
9175,1.082681
9176,1.1955518
9177,4.9319954
9178,4.8948755
9179,4.9232616
9180,2.8634956
9181,4.9302683
9182,4.9282684
9183,4.930971
9184,3.5582237
9185,4.926162
9186,1.1785984
9187,4.8963757
9188,4.9321613
9189,4.930246
9190,1.2576828
9191,4.9265785
9192,4.6228485
9193,4.933096
9194,1.1936562
9195,4.899158
9196,4.5340376
9197,3.893692
9198,1.1252108
9199,4.934019
9200,4.9048595
9201,4.321417
9202,4.8466487
9203,4.3914456
9204,4.939417
9205,4.6537213
9206,1.1846459
9207,4.8357944
9208,4.928087
9209,4.9382167
9210,4.930878
9211,4.923932
9212,4.9304833
9213,3.3886194
9214,4.938139
9215,4.9321313
9216,4.919872
9217,4.920863
9218,4.9263406
9219,4.749948
9220,4.92274
9221,4.9201984
9222,4.9027033
9223,4.8998575
9224,4.9287796
9225,1.1862795
9226,3.03673
9227,4.933346
9228,1.1105131
9229,4.75739
9230,1.1778569
9231,3.9953132
9232,4.904645
9233,4.9325557
9234,1.2417569
9235,3.309743
9236,1.1833405
9237,4.930823
9238,4.9271717
9239,4.923902
9240,4.9211674
9241,1.7883153
9242,4.904211
9243,4.9350643
9244,1.146461
9245,4.9254556
9246,4.931988
9247,4.921367
9248,1.1128775
9249,2.8246362
9250,2.790347
9251,4.9193783
9252,4.920945
9253,4.858855
9254,1.163274
9255,4.922966
9256,1.5343497
9257,4.9195824
9258,4.93074
9259,4.9276757
9260,4.9110727
9261,4.911447
9262,4.636912
9263,4.7541413
9264,4.9266014
9265,4.926941
9266,1.2909733
9267,4.917277
9268,4.712051
9269,4.933591
9270,3.2140877
9271,2.2458682
9272,3.3260489
9273,1.1065441
9274,4.9305353
9275,4.928214
9276,4.7484217
9277,3.0508745
9278,4.932411
9279,4.3131857
9280,4.936832
9281,4.9221087
9282,4.9178963
9283,1.2444394
9284,4.931085
9285,4.9355297
9286,4.9186068
9287,4.933404
9288,4.930777
9289,4.6541147
9290,4.9223623
9291,4.934212
9292,4.502753
9293,4.924121
9294,2.7999377
9295,4.9317694
9296,4.923695
9297,4.9316654
9298,4.9182796
9299,4.929799
9300,4.924808
9301,4.3794684
9302,4.9206104
9303,1.1616598
9304,4.92446
9305,1.5967394
9306,1.1317487
9307,4.7205544
9308,4.9247713
9309,4.5507493
9310,1.2496934
9311,4.6005335
9312,4.935261
9313,4.9323773
9314,4.878045
9315,4.908269
9316,4.502928
9317,4.9391065
9318,4.9030046
9319,4.9215527
9320,4.63911
9321,3.983742
9322,1.1074604
9323,4.8901577
9324,4.9375887
9325,4.732243
9326,4.9302745
9327,4.92465
9328,4.3821955
9329,1.1628437
9330,4.924786
9331,4.9318495
9332,4.928821
9333,1.2272898
9334,4.9241047
9335,4.905897
9336,4.760453
9337,4.928286
9338,4.9280696
9339,4.937068
9340,4.9196815
9341,4.92887
9342,4.929799
9343,1.396528
9344,4.6827455
9345,4.916237
9346,3.380211
9347,1.4909533
9348,1.2782416
9349,4.9236345
9350,2.5130322
9351,4.877127
9352,4.9427147
9353,4.9302187
9354,4.7639213
9355,4.9232087
9356,4.9104004
9357,4.929453
9358,1.1856267
9359,4.934956
9360,4.9375095
9361,4.9303503
9362,4.5876293
9363,4.716527
9364,4.92918
9365,1.2105439
9366,1.1941555
9367,4.931199
9368,1.1146077
9369,4.924883
9370,4.935579
9371,4.907603
9372,4.6570396
9373,4.9288244
9374,1.7107825
9375,1.2718729
9376,4.9289045
9377,3.2892165
9378,1.1324843
9379,2.411241
9380,1.2060292
9381,4.928432
9382,4.7514033
9383,4.936633
9384,4.916857
9385,4.855518
9386,4.938352
9387,4.92225
9388,4.9362154
9389,4.930046
9390,4.921803
9391,1.718113
9392,4.9091854
9393,4.939101
9394,4.9420013
9395,4.911616
9396,4.9319544
9397,1.1262639
9398,4.3889666
9399,1.1839718
9400,3.8667588
9401,4.932849
9402,3.9176955
9403,4.932914
9404,4.909691
9405,4.935373
9406,4.920812
9407,4.9172983
9408,4.935316
9409,2.2166233
9410,4.5699353
9411,4.9146013
9412,4.753266
9413,4.112675
9414,4.917758
9415,4.913014
9416,4.4395256
9417,4.492214
9418,4.9320183
9419,4.932272
9420,3.7987642
9421,4.925141
9422,1.1635802
9423,4.901872
9424,1.0798622
9425,4.935402
9426,3.2745936
9427,4.913337
9428,4.670555
9429,4.9241667
9430,2.9778244
9431,4.937693
9432,4.925639
9433,3.808089
9434,3.914226
9435,2.1673846
9436,4.927489
9437,3.9555492
9438,4.706868
9439,1.2075098
9440,4.9361796
9441,4.921734
9442,4.922973
9443,3.012165
9444,1.361152
9445,2.810937
9446,1.1162025
9447,4.9206553
9448,4.933428
9449,4.800697
9450,4.9352975
9451,1.2570543
9452,4.924613
9453,4.209995
9454,4.9222417
9455,4.9328647
9456,1.1757078
9457,1.13829
9458,4.928892
9459,4.9358325
9460,3.4332018
9461,4.923884
9462,4.8394933
9463,4.9231615
9464,4.93551
9465,4.688237
9466,4.9228787
9467,4.9264812
9468,4.933252
9469,4.903778
9470,4.9315004
9471,1.2346075
9472,4.8285847
9473,4.913028
9474,4.925961
9475,4.6816745
9476,4.9080853
9477,1.1019971
9478,4.9239397
9479,4.93257
9480,4.4612894
9481,4.938279
9482,4.215726
9483,4.9229507
9484,4.924631
9485,4.835227
9486,1.2226195
9487,4.936148
9488,4.926539
9489,4.9306602
9490,1.4695041
9491,4.7912207
9492,3.661607
9493,4.933578
9494,2.7893238
9495,3.1661556
9496,4.9104385
9497,4.930523
9498,4.925166
9499,4.902234
9500,4.916197
9501,4.936231
9502,4.9302998
9503,1.1208547
9504,1.8935533
9505,4.9276986
9506,4.9321856
9507,4.8636427
9508,4.92245
9509,4.92399
9510,4.56334
9511,4.909276
9512,4.7196145
9513,4.9296446
9514,3.1208363
9515,1.1292158
9516,1.2963551
9517,4.7386246
9518,4.91545
9519,1.1594653
9520,4.91322
9521,4.9414024
9522,4.933894
9523,3.6894252
9524,4.9187765
9525,4.9379
9526,4.7631755
9527,4.921091
9528,1.2444586
9529,4.933087
9530,4.9307537
9531,4.922285
9532,4.913526
9533,2.8175178
9534,4.935643
9535,4.924037
9536,4.917617
9537,3.9257822
9538,1.142819
9539,4.9196086
9540,3.8683097
9541,4.916464
9542,2.0766826
9543,4.9323654
9544,4.9169793
9545,4.52385
9546,4.772205
9547,4.9316854
9548,4.930804
9549,4.7084856
9550,4.9197702
9551,4.9018946
9552,4.8874235
9553,4.9304767
9554,4.9280396
9555,1.2420413
9556,1.1824563
9557,4.51478
9558,4.9249887
9559,4.9348354
9560,4.934325
9561,4.2394686
9562,4.927097
9563,3.592262
9564,4.9344244
9565,1.0878255
9566,3.6834064
9567,4.919238
9568,1.1160018
9569,1.2296157
9570,1.1436573
9571,1.8333778
9572,4.6950154
9573,4.930578
9574,4.914464
9575,4.9312086
9576,1.1209899
9577,4.8986826
9578,4.8852015
9579,4.233432
9580,4.9350452
9581,4.9112115
9582,4.9166694
9583,4.935404
9584,1.1388767
9585,4.6197424
9586,4.9200587
9587,2.0944943
9588,2.4912748
9589,4.9322453
9590,4.9180813
9591,1.152254
9592,4.924979
9593,4.897908
9594,3.2948177
9595,4.927615
9596,1.1641047
9597,4.9060626
9598,4.270239
9599,3.1435313
9600,4.931466
9601,4.825167
9602,4.931773
9603,4.9078655
9604,1.1010001
9605,4.9127645
9606,4.9267063
9607,2.3632584
9608,4.926297
9609,3.0450704
9610,4.9383063
9611,3.0579236
9612,4.9364147
9613,1.7677426
9614,4.9346075
9615,2.8870413
9616,1.9636682
9617,4.924083
9618,1.1134279
9619,4.9272857
9620,4.9345136
9621,4.871561
9622,4.83764
9623,4.7475476
9624,1.1933733
9625,4.924981
9626,1.1938906
9627,4.9256353
9628,4.9259872
9629,4.882947
9630,2.8883336
9631,4.9358625
9632,3.037367
9633,1.277511
9634,4.9285626
9635,4.881163
9636,4.8459377
9637,4.9218354
9638,4.9110327
9639,2.416905
9640,4.9350996
9641,1.1299882
9642,4.932921
9643,4.919
9644,4.9154167
9645,3.3089962
9646,4.912586
9647,4.057042
9648,4.875558
9649,4.914093
9650,4.9319077
9651,4.9354205
9652,4.4138207
9653,4.932102
9654,2.865404
9655,4.9238515
9656,4.9323325
9657,4.189397
9658,1.1666389
9659,4.6804514
9660,4.927353
9661,1.8555703
9662,4.931761
9663,4.924973
9664,4.9314346
9665,4.254008
9666,4.9281793
9667,4.1572843
9668,4.9282346
9669,4.8231387
9670,3.5501063
9671,2.1327949
9672,4.4693985
9673,4.5818405
9674,4.930349
9675,4.92199
9676,2.2964873
9677,4.918253
9678,4.931406
9679,3.672398
9680,4.9240446
9681,4.935683
9682,4.931009
9683,4.7304177
9684,1.3539722
9685,2.7100153
9686,4.928926
9687,4.9195986
9688,4.8768244
9689,4.934514
9690,4.9314923
9691,4.892085
9692,4.9327025
9693,1.1272533
9694,4.928624
9695,4.9289637
9696,4.9366493
9697,3.476709
9698,4.925887
9699,4.2159667
9700,4.663497
9701,3.797711
9702,4.914756
9703,4.937932
9704,4.9161134
9705,4.9256115
9706,4.936555
9707,4.707148
9708,4.226338
9709,1.2020767
9710,1.156945
9711,2.7061408
9712,1.3703039
9713,4.9194984
9714,4.6152544
9715,1.7241869
9716,4.9102764
9717,3.6444135
9718,1.9383247
9719,2.7388291
9720,4.1150804
9721,4.7622147
9722,4.8705363
9723,4.940488
9724,1.1340445
9725,4.678003
9726,3.9540138
9727,4.93836
9728,4.924333
9729,1.1327357
9730,4.0787544
9731,4.8845453
9732,4.9266114
9733,4.8828273
9734,3.5810926
9735,2.5344074
9736,3.157644
9737,4.9191923
9738,4.602055
9739,4.936207
9740,1.2263715
9741,4.9321294
9742,4.922695
9743,3.3787785
9744,4.920648
9745,1.1535379
9746,4.9145303
9747,4.932364
9748,4.921353
9749,4.9340405
9750,4.93025
9751,4.531331
9752,4.9074492
9753,4.935535
9754,4.9332247
9755,2.342238
9756,4.9133186
9757,4.9183965
9758,4.93688
9759,4.926453
9760,4.8912044
9761,3.9312465
9762,4.9264708
9763,4.9361396
9764,4.9236097
9765,4.8905406
9766,1.1636617
9767,1.1579669
9768,4.934161
9769,4.9316754
9770,4.58037
9771,4.930376
9772,4.762721
9773,2.5926893
9774,4.9231353
9775,4.601705
9776,4.9143147
9777,4.934661
9778,4.9342384
9779,4.939655
9780,1.1392014
9781,4.928396
9782,4.610509
9783,3.9836168
9784,4.929689
9785,2.669514
9786,4.717655
9787,1.1239388
9788,4.7370176
9789,1.1677085
9790,4.876398
9791,4.2041264
9792,4.9204254
9793,4.6156926
9794,4.9054995
9795,4.4113955
9796,4.206091
9797,1.1441145
9798,4.927345
9799,4.9327574
9800,4.932658
9801,4.9207783
9802,4.9251175
9803,4.9197125
9804,3.9124925
9805,4.5067463
9806,1.1952684
9807,4.9265175
9808,2.7666485
9809,4.9141483
9810,4.9089894
9811,2.4374933
9812,3.272254
9813,4.9385176
9814,4.6284018
9815,4.915382
9816,1.205843
9817,4.8387914
9818,4.9323516
9819,4.8539023
9820,4.770008
9821,4.928497
9822,1.0998652
9823,1.1350908
9824,4.9208727
9825,4.644607
9826,1.2537544
9827,4.923938
9828,1.858315
9829,4.9293957
9830,1.1438277
9831,4.748938
9832,4.3992405
9833,4.9394646
9834,4.932805
9835,3.4300113
9836,4.8650484
9837,4.9371376
9838,4.938134
9839,2.841898
9840,4.93601
9841,3.195872
9842,4.9340887
9843,1.0987064
9844,4.8740683
9845,4.483447
9846,4.143533
9847,1.1434739
9848,3.3161693
9849,4.505598
9850,1.1841824
9851,4.931201
9852,2.8513064
9853,4.806702
9854,4.8075857
9855,4.6276016
9856,1.1395087
9857,2.5491831
9858,4.668568
9859,4.9242244
9860,1.1014943
9861,4.924039
9862,3.6137087
9863,4.866864
9864,4.88714
9865,4.918847
9866,4.9233465
9867,1.1131114
9868,1.8126013
9869,4.9276133
