id,rating
8256,4.8391447
8257,4.8155165
8258,4.58522
8259,3.9544706
8260,4.6356645
8261,3.2922425
8262,1.176033
8263,4.5361357
8264,4.691972
8265,2.2950234
8266,4.7740774
8267,4.7900963
8268,4.779798
8269,4.762047
8270,4.7886095
8271,4.761751
8272,4.4235096
8273,3.3016121
8274,4.740519
8275,3.256908
8276,4.836111
8277,4.4729834
8278,3.532137
8279,4.638174
8280,4.6478257
8281,4.5532393
8282,4.629626
8283,4.643523
8284,1.2036225
8285,1.0995133
8286,4.688508
8287,4.677272
8288,1.1160157
8289,4.540397
8290,4.7772703
8291,4.6493526
8292,1.1029602
8293,3.8680592
8294,1.0930085
8295,4.829403
8296,4.787958
8297,1.1387345
8298,4.719332
8299,1.1868409
8300,1.1725129
8301,4.5369387
8302,4.6063643
8303,1.117096
8304,1.1644334
8305,4.76732
8306,4.523643
8307,4.789396
8308,4.4297214
8309,4.4633107
8310,4.7156863
8311,4.619424
8312,3.1329238
8313,4.4632993
8314,2.1545742
8315,4.797181
8316,4.809071
8317,4.4124093
8318,3.255721
8319,4.0231156
8320,1.077266
8321,4.8332634
8322,4.7544155
8323,3.7343633
8324,4.391204
8325,4.802515
8326,3.8758335
8327,3.559217
8328,4.081875
8329,4.728675
8330,4.5675945
8331,4.5565214
8332,4.5342283
8333,4.252534
8334,1.0770555
8335,4.72205
8336,3.4646368
8337,4.6551094
8338,4.807205
8339,4.2467313
8340,4.505306
8341,4.577716
8342,4.6598377
8343,1.2603722
8344,4.348503
8345,3.7101192
8346,4.7488875
8347,4.7298656
8348,4.5645676
8349,4.8035455
8350,1.1008911
8351,1.1406342
8352,3.933078
8353,4.6899533
8354,1.0926056
8355,4.373607
8356,4.7785726
8357,4.5933657
8358,4.6307406
8359,1.5090727
8360,4.7792807
8361,4.7681556
8362,4.8133516
8363,4.556503
8364,4.740063
8365,4.7104244
8366,4.8040934
8367,1.7134341
8368,3.6833572
8369,4.7237267
8370,1.0888977
8371,4.5863066
8372,4.7738953
8373,4.620555
8374,3.0322397
8375,4.7623153
8376,4.7597027
8377,4.752983
8378,4.7731686
8379,4.635591
8380,4.85654
8381,3.676249
8382,2.4499056
8383,4.7877846
8384,4.64925
8385,4.799718
8386,4.845587
8387,4.7534714
8388,4.639009
8389,4.5967536
8390,1.1806061
8391,4.5428247
8392,3.1740572
8393,4.198619
8394,4.8259773
8395,4.616904
8396,4.6416
8397,4.798117
8398,4.4227448
8399,1.1038346
8400,4.498476
8401,4.402283
8402,3.7768416
8403,4.3678265
8404,4.8197484
8405,3.818956
8406,4.6651406
8407,4.1031632
8408,3.7779033
8409,4.7805037
8410,4.671814
8411,4.004855
8412,3.1449163
8413,4.778781
8414,4.5815864
8415,4.7395716
8416,2.1978176
8417,4.035908
8418,4.650221
8419,1.1007996
8420,4.7897024
8421,3.304148
8422,3.1881723
8423,4.660961
8424,4.7791934
8425,4.7819905
8426,4.471606
8427,1.1331635
8428,4.4598083
8429,4.592194
8430,4.7605515
8431,4.2220488
8432,4.5815215
8433,4.8345327
8434,1.8899813
8435,4.8198433
8436,4.5801764
8437,4.7308426
8438,1.1143174
8439,4.2149587
8440,4.69211
8441,4.2455516
8442,3.8774214
8443,4.213178
8444,4.432041
8445,4.8329186
8446,4.7183204
8447,3.984177
8448,3.4113057
8449,4.30459
8450,4.5772386
8451,4.7041254
8452,4.6003532
8453,4.5857673
8454,4.078607
8455,4.216622
8456,1.2543707
8457,4.699123
8458,4.0698037
8459,4.8138943
8460,3.7523415
8461,4.790573
8462,4.6264415
8463,1.1693954
8464,4.1644454
8465,2.067475
8466,1.1441453
8467,4.8042345
8468,4.8583364
8469,3.1868942
8470,4.77236
8471,4.0149093
8472,4.8354664
8473,4.725604
8474,4.7524247
8475,4.842937
8476,4.7720866
8477,2.070715
8478,4.81174
8479,4.5909348
8480,4.6607704
8481,3.0631375
8482,4.554625
8483,4.2354407
8484,3.7579908
8485,4.720638
8486,4.249638
8487,3.7671113
8488,2.6235547
8489,4.5746856
8490,4.807514
8491,3.7429125
8492,4.5403566
8493,4.747697
8494,4.5857263
8495,4.379854
8496,3.974226
8497,4.6511383
8498,4.7844048
8499,4.8451667
8500,1.0740113
8501,4.738869
8502,4.22739
8503,4.783021
8504,4.407814
8505,4.7349606
8506,4.741634
8507,4.8231316
8508,4.8266306
8509,4.619158
8510,4.7097025
8511,1.1874268
8512,1.1472443
8513,2.891059
8514,4.5194445
8515,4.504752
8516,4.3910875
8517,4.646597
8518,4.714048
8519,3.1808085
8520,3.24939
8521,4.682928
8522,4.5945153
8523,4.8902926
8524,4.8230715
8525,4.8066297
8526,4.557064
8527,4.721017
8528,4.5667458
8529,4.5402155
8530,3.8765206
8531,3.9251838
8532,4.7289104
8533,3.5936792
8534,4.698909
8535,4.6614375
8536,3.71047
8537,4.7780213
8538,4.1206
8539,4.577179
8540,4.592473
8541,4.7432394
8542,4.706355
8543,4.7556744
8544,4.313328
8545,4.854978
8546,4.4211006
8547,4.6586137
8548,4.8490996
8549,4.6561756
8550,3.889717
8551,3.4650629
8552,4.749579
8553,4.787836
8554,4.816883
8555,4.809964
8556,4.7395606
8557,2.91611
8558,4.6611285
8559,4.7615747
8560,4.754904
8561,4.744395
8562,1.0952973
8563,1.0852265
8564,4.559793
8565,4.793161
8566,2.4652367
8567,4.818761
8568,3.5505574
8569,4.625717
8570,4.873403
8571,2.1460767
8572,4.499772
8573,4.8584886
8574,4.6080437
8575,4.505544
8576,3.8454306
8577,4.714292
8578,3.963569
8579,1.1579194
8580,3.7214198
8581,4.7523646
8582,4.7761087
8583,4.708186
8584,3.0894485
8585,4.85028
8586,4.811952
8587,4.8268666
8588,4.0213804
8589,1.0882752
8590,4.829772
8591,4.5712895
8592,4.7699184
8593,1.6897662
8594,4.736455
8595,3.0637035
8596,4.360963
8597,4.778738
8598,4.4171724
8599,4.667305
8600,4.270595
8601,4.5553308
8602,1.1309891
8603,4.3528895
8604,4.529612
8605,4.763237
8606,4.5076847
8607,4.8337736
8608,4.721839
8609,3.3979802
8610,4.132746
8611,1.0838257
8612,4.6736126
8613,4.7473083
8614,4.8216686
8615,2.828556
8616,4.51782
8617,4.736328
8618,4.4364843
8619,1.8480392
8620,4.6438465
8621,2.8041327
8622,4.494976
8623,4.7519145
8624,1.1039581
8625,4.2748427
8626,3.5381591
8627,2.7825983
8628,4.368987
8629,4.6714067
8630,4.8328996
8631,4.720553
8632,2.6687272
8633,3.3652997
8634,4.65209
8635,4.264591
8636,1.1551545
8637,4.80138
8638,4.617278
8639,2.6613092
8640,4.6804843
8641,2.0623045
8642,4.8080325
8643,4.732131
8644,3.246457
8645,4.6533704
8646,4.839231
8647,4.8093996
8648,4.8175836
8649,4.6571817
8650,3.8655243
8651,2.5789428
8652,4.584072
8653,4.7331862
8654,4.8077803
8655,4.7622337
8656,1.1900773
8657,4.4206963
8658,4.822773
8659,4.374981
8660,4.614381
8661,4.4793315
8662,4.678604
8663,4.510083
8664,4.6481433
8665,4.75447
8666,1.1388123
8667,4.1913114
8668,2.2730448
8669,4.819849
8670,4.3839016
8671,4.841998
8672,1.0805802
8673,4.6977777
8674,4.067869
8675,4.7982225
8676,4.7313113
8677,3.9256115
8678,4.809123
8679,4.665816
8680,4.747783
8681,4.892468
8682,4.8132005
8683,1.3187872
8684,1.0770142
8685,4.847171
8686,3.119958
8687,4.795966
8688,1.2467117
8689,3.0727158
8690,4.8263865
8691,1.8196374
8692,4.795562
8693,4.6970367
8694,4.5848937
8695,3.5600054
8696,1.1859391
8697,4.530963
8698,4.773269
8699,4.766916
8700,4.7893744
8701,1.0920105
8702,4.4701414
8703,4.833849
8704,4.479359
8705,4.4130664
8706,4.7923064
8707,4.728829
8708,4.674491
8709,2.6748
8710,4.795541
8711,3.0774007
8712,4.7633595
8713,4.50683
8714,4.862558
8715,4.580561
8716,4.540397
8717,4.7440124
8718,3.8458097
8719,4.528404
8720,4.8192387
8721,4.856717
8722,4.844345
8723,4.710418
8724,4.5035152
8725,1.2366749
8726,4.7931156
8727,4.3101645
8728,4.6062994
8729,4.689338
8730,4.6147037
8731,4.7199893
8732,4.807327
8733,4.62766
8734,2.9417462
8735,4.5033145
8736,1.0941391
8737,4.637241
8738,4.3743744
8739,4.6116896
8740,4.7979627
8741,4.227953
8742,4.733311
8743,1.1119736
8744,4.4000907
8745,4.759711
8746,4.222975
8747,4.43117
8748,4.651851
8749,4.6341805
8750,4.6041617
8751,4.044324
8752,4.818588
8753,4.739303
8754,4.640569
8755,3.077637
8756,4.265346
8757,4.6883993
8758,4.818929
8759,4.593135
8760,4.762635
8761,4.730812
8762,4.755208
8763,1.1291351
8764,4.7795763
8765,4.7411375
8766,1.0825074
8767,4.725173
8768,4.8304853
8769,4.6608167
8770,4.836364
8771,4.7966795
8772,4.66864
8773,4.7228994
8774,3.6069424
8775,4.727401
8776,4.6748447
8777,1.0777558
8778,1.5026767
8779,4.72405
8780,1.1053635
8781,4.6382637
8782,2.7756221
8783,4.8078175
8784,4.6726356
8785,4.756944
8786,4.480802
8787,4.717954
8788,1.1446533
8789,4.202823
8790,4.7676024
8791,4.3873467
8792,4.766159
8793,1.1047913
8794,4.8082085
8795,4.515191
8796,3.4377732
8797,2.7249484
8798,1.0796647
8799,4.5074053
8800,2.9503784
8801,4.690773
8802,4.8060412
8803,4.0829287
8804,4.803217
8805,4.679447
8806,4.7371035
8807,4.7291827
8808,4.72552
8809,1.5114956
8810,4.504356
8811,4.7398405
8812,3.3894796
8813,1.0970368
8814,4.2256346
8815,4.738481
8816,4.6835117
8817,4.681742
8818,4.786884
8819,4.7369323
8820,1.1320603
8821,4.803947
8822,4.8335643
8823,4.8589306
8824,4.0549364
8825,3.4289541
8826,1.135489
8827,4.569369
8828,3.7258048
8829,3.803765
8830,1.1157318
8831,4.8187714
8832,3.1362162
8833,3.8814259
8834,4.5571537
8835,4.64406
8836,1.1184281
8837,4.3834214
8838,4.500062
8839,4.662355
8840,4.348023
8841,4.1555305
8842,3.0563316
8843,4.7590623
8844,4.8199387
8845,4.691511
8846,4.436191
8847,1.103473
8848,3.8035183
8849,4.4326057
8850,4.7280073
8851,3.4582338
8852,4.7014093
8853,4.778266
8854,4.714496
8855,4.6504188
8856,3.3765178
8857,4.4558935
8858,4.7164836
8859,4.7558103
8860,3.690979
8861,4.80711
8862,1.1209503
8863,4.8235846
8864,4.7150435
8865,4.8592315
8866,4.527411
8867,4.604924
8868,4.392832
8869,4.0390463
8870,4.778591
8871,4.6596746
8872,4.8163195
8873,4.500347
8874,4.7978787
8875,4.772181
8876,4.4169583
8877,4.5902376
8878,1.7705679
8879,2.702539
8880,4.330095
8881,4.826012
8882,4.8058567
8883,1.2278199
8884,4.6639442
8885,3.5115547
8886,3.8198042
8887,4.5692983
8888,4.8346195
8889,4.781499
8890,4.4322033
8891,4.703705
8892,2.2380652
8893,4.75671
8894,4.6284623
8895,4.5096817
8896,1.6206
8897,4.7600307
8898,4.7944117
8899,4.738039
8900,4.519879
8901,4.639153
8902,4.7056007
8903,1.137082
8904,4.819469
8905,4.212276
8906,4.8190894
8907,3.2276661
8908,4.1345177
8909,1.3044317
8910,3.6254544
8911,2.6259756
8912,4.6536226
8913,4.193928
8914,4.6938434
8915,4.8165855
8916,4.817852
8917,4.734914
8918,4.3161354
8919,4.246053
8920,3.977314
8921,4.790774
8922,4.8321176
8923,4.7343607
8924,4.712125
8925,3.4859083
8926,4.7221723
8927,4.746761
8928,1.1058121
8929,4.1005263
8930,4.71582
8931,4.5728087
8932,1.7810994
8933,4.7628684
8934,4.10883
8935,4.7592497
8936,4.6602607
8937,4.733083
8938,4.5969896
8939,4.2816205
8940,1.4489608
8941,3.5731487
8942,4.7960477
8943,4.832512
8944,3.5438979
8945,4.866117
8946,4.5186033
8947,4.208479
8948,4.2027907
8949,2.5556433
8950,4.7845917
8951,4.7024245
8952,4.1444707
8953,4.728532
8954,4.6612096
8955,1.1327424
8956,4.7592907
8957,4.738549
8958,3.6408963
8959,4.2044697
8960,4.841602
8961,4.5562286
8962,2.0074239
8963,4.6585464
8964,4.7590275
8965,4.7522297
8966,1.5803436
8967,3.1432114
8968,1.8293257
8969,4.8078666
8970,4.7615395
8971,2.3584125
8972,1.8402144
8973,4.8345594
8974,4.423309
8975,4.7421265
8976,4.5017576
8977,4.7319417
8978,4.7621255
8979,4.490985
8980,4.7687497
8981,4.829102
8982,4.349209
8983,4.4437714
8984,4.7398596
8985,4.7028227
8986,4.5935144
8987,4.1455226
8988,4.575068
8989,4.669118
8990,4.7830696
8991,4.572757
8992,4.6971045
8993,4.4008393
8994,4.794336
8995,4.084731
8996,3.514616
8997,4.752734
8998,4.813705
8999,4.5669217
9000,4.4684973
9001,3.602716
9002,4.822201
9003,1.1871705
9004,4.8351936
9005,4.7845592
9006,1.0883026
9007,4.7015133
9008,1.2149934
9009,4.698797
9010,4.174043
9011,4.6385374
9012,4.570207
9013,4.592568
9014,4.634382
9015,4.8695345
9016,4.79691
9017,4.7271914
9018,4.8727627
9019,4.7333193
9020,1.1456375
9021,4.3938136
9022,2.868599
9023,2.8200886
9024,4.8147955
9025,4.753849
9026,4.6486883
9027,4.7557044
9028,4.709768
9029,3.5979173
9030,4.643802
9031,1.1194673
9032,4.310412
9033,3.0155146
9034,4.433239
9035,4.326379
9036,1.5758878
9037,4.5176163
9038,4.793047
9039,4.629165
9040,4.6218543
9041,4.448524
9042,4.821338
9043,1.09814
9044,4.848367
9045,4.798293
9046,4.8192086
9047,1.2190675
9048,4.871409
9049,3.3760574
9050,2.6951632
9051,4.5960803
9052,4.231003
9053,4.8260226
9054,2.9677947
9055,4.672042
9056,4.393944
9057,4.76993
9058,1.4720459
9059,4.6635404
9060,3.775815
9061,1.0819306
9062,4.7736783
9063,4.287357
9064,4.85497
9065,1.1554475
9066,4.7628117
9067,2.8259792
9068,4.815552
9069,4.784212
9070,4.7048035
9071,1.0869385
9072,4.543951
9073,4.1685658
9074,4.868924
9075,1.3490064
9076,4.587723
9077,4.782107
9078,4.6097097
9079,4.78501
9080,4.8377285
9081,4.673262
9082,4.7540283
9083,4.6915135
9084,4.7098703
9085,3.3620453
9086,4.891717
9087,3.5616739
9088,3.3757656
9089,1.1333375
9090,4.7757835
9091,4.811833
9092,4.4722595
9093,3.242231
9094,1.1276429
9095,4.7929606
9096,4.865102
9097,3.0914452
9098,4.7711396
9099,1.1870743
9100,4.686712
9101,4.126459
9102,4.779842
9103,3.9531875
9104,4.698545
9105,4.228611
9106,4.7835226
9107,4.714046
9108,4.6811924
9109,4.8398633
9110,4.850671
9111,4.3637114
9112,4.8412194
9113,1.4226773
9114,4.790394
9115,4.206831
9116,4.543951
9117,4.7469807
9118,4.464808
9119,4.7532516
9120,4.405023
9121,4.5133076
9122,4.718858
9123,4.584218
9124,4.7955
9125,4.640048
9126,4.678452
9127,4.81326
9128,4.8055606
9129,4.86747
9130,4.719015
9131,4.694769
9132,4.5554066
9133,4.7671356
9134,4.6109304
9135,4.5580325
9136,4.6977906
9137,3.648533
9138,4.6984987
9139,4.6251855
9140,4.7596703
9141,4.7985864
9142,4.1975427
9143,4.799248
9144,1.1775712
9145,3.3928814
9146,4.7362547
9147,4.7380095
9148,4.7531295
9149,4.8155384
9150,4.691796
9151,4.8540883
9152,4.150143
9153,4.749335
9154,4.6722975
9155,4.730883
9156,4.069227
9157,4.6739683
9158,2.46804
9159,4.3308983
9160,4.621968
9161,4.824748
9162,3.5214465
9163,1.1730576
9164,2.9814267
9165,2.303599
9166,4.8145237
9167,4.779269
9168,1.1405334
9169,1.1021088
9170,4.8617897
9171,4.8251896
9172,4.0220585
9173,4.543235
9174,4.401022
9175,1.0823929
9176,1.7402143
9177,4.823923
9178,3.826208
9179,4.7519064
9180,3.0548456
9181,4.748258
9182,4.725504
9183,4.8037653
9184,3.8299618
9185,4.7413783
9186,1.1912949
9187,4.5698004
9188,4.7683783
9189,4.781035
9190,1.2070512
9191,4.768047
9192,4.428346
9193,4.625386
9194,1.9494776
9195,4.5086994
9196,4.372449
9197,3.9780765
9198,1.9143043
9199,4.787844
9200,4.5830407
9201,4.2801046
9202,4.5442653
9203,4.24355
9204,4.841203
9205,4.1789637
9206,1.5016315
9207,4.5244956
9208,4.7598467
9209,4.8124375
9210,4.748133
9211,4.7438498
9212,4.7367067
9213,3.484098
9214,4.8933444
9215,4.827149
9216,4.6034727
9217,4.661006
9218,4.7537394
9219,4.4491587
9220,4.6562376
9221,4.712659
9222,4.667886
9223,4.710681
9224,4.7463374
9225,1.144516
9226,3.2902818
9227,4.8323407
9228,1.0877442
9229,4.4371433
9230,1.106128
9231,3.834778
9232,4.54222
9233,4.853874
9234,2.2578135
9235,3.581265
9236,1.1791413
9237,4.819078
9238,4.8312964
9239,4.6580276
9240,4.73043
9241,2.1057463
9242,4.785381
9243,4.8214893
9244,1.1652436
9245,4.746196
9246,4.8248625
9247,4.6320972
9248,1.0995591
9249,3.5429578
9250,2.8719275
9251,4.6776276
9252,4.643379
9253,4.57222
9254,1.1214218
9255,4.5364604
9256,2.0445697
9257,4.574824
9258,4.8649178
9259,4.7312984
9260,4.6212
9261,4.689015
9262,4.107514
9263,4.4929094
9264,4.714569
9265,4.655812
9266,1.252182
9267,4.621938
9268,4.4310884
9269,4.7802134
9270,3.540733
9271,3.0059328
9272,3.6574667
9273,1.081459
9274,4.8446646
9275,4.7305136
9276,4.3706903
9277,3.0966136
9278,4.7337666
9279,3.6966808
9280,4.7041254
9281,4.592921
9282,4.6906753
9283,1.8621167
9284,4.8365974
9285,4.8278327
9286,4.7000647
9287,4.798787
9288,4.7886605
9289,4.36835
9290,4.7464867
9291,4.8350697
9292,4.2796307
9293,4.6760406
9294,2.7635472
9295,4.683229
9296,4.724443
9297,4.728735
9298,4.791634
9299,4.7243776
9300,4.661297
9301,4.5883255
9302,4.6751294
9303,1.1491852
9304,4.7620034
9305,2.8977702
9306,1.0903443
9307,4.3982954
9308,4.682415
9309,4.416709
9310,1.7245262
9311,4.369866
9312,4.8027883
9313,4.8033338
9314,4.505938
9315,4.474929
9316,4.2758336
9317,4.850912
9318,4.526454
9319,4.6084347
9320,4.4056277
9321,4.4034076
9322,1.0787629
9323,4.6220713
9324,4.8682184
9325,4.3991685
9326,4.7941895
9327,4.7515182
9328,4.3372364
9329,1.1593109
9330,4.603858
9331,4.8128343
9332,4.79892
9333,2.1415613
9334,4.7481766
9335,4.490958
9336,4.408693
9337,4.657987
9338,4.819149
9339,4.810992
9340,4.6650057
9341,4.706819
9342,4.7650685
9343,1.5094262
9344,4.3543873
9345,4.6105127
9346,3.8948112
9347,2.7675445
9348,2.1707673
9349,4.7131286
9350,2.9775987
9351,4.7345724
9352,4.8371964
9353,4.747038
9354,4.548888
9355,4.7292395
9356,4.6987486
9357,4.765831
9358,1.1915146
9359,4.847809
9360,4.850746
9361,4.7618084
9362,4.2860966
9363,4.46522
9364,4.8266115
9365,1.1749893
9366,1.1561844
9367,4.772089
9368,1.0765839
9369,4.6346145
9370,4.822116
9371,4.608969
9372,3.994526
9373,4.7184157
9374,2.1987164
9375,1.9839369
9376,4.8170767
9377,3.5392926
9378,1.1574341
9379,3.0990846
9380,1.8511378
9381,4.8263354
9382,4.1566668
9383,4.7685895
9384,4.647769
9385,4.594456
9386,4.871895
9387,4.794414
9388,4.757443
9389,4.7383456
9390,4.559568
9391,2.4262266
9392,4.4987
9393,4.7929854
9394,4.848671
9395,4.573983
9396,4.7638855
9397,1.1691712
9398,4.417683
9399,1.1262467
9400,3.7784119
9401,4.7945557
9402,4.0017514
9403,4.845663
9404,4.5193787
9405,4.8753314
9406,4.6703978
9407,4.791442
9408,4.8364754
9409,3.4453986
9410,4.480438
9411,4.6446705
9412,4.523643
9413,4.159088
9414,4.657287
9415,4.5382
9416,4.154871
9417,4.365689
9418,4.7794485
9419,4.8452725
9420,4.021059
9421,4.718817
9422,1.122255
9423,4.5055275
9424,1.0842881
9425,4.801877
9426,3.1957362
9427,4.7456784
9428,4.4535127
9429,4.6047883
9430,3.5263023
9431,4.7466793
9432,4.726347
9433,4.068488
9434,3.9252586
9435,2.8151026
9436,4.79895
9437,3.6799152
9438,4.457155
9439,1.8280238
9440,4.86843
9441,4.7846437
9442,4.5907044
9443,2.7614615
9444,2.563085
9445,3.5532517
9446,1.0803696
9447,4.7893524
9448,4.84215
9449,4.5797315
9450,4.8640604
9451,2.268165
9452,4.7680874
9453,4.02446
9454,4.639066
9455,4.713269
9456,1.3576028
9457,1.1460404
9458,4.754847
9459,4.8199577
9460,3.1992724
9461,4.7708054
9462,4.5474586
9463,4.620655
9464,4.8317633
9465,4.346423
9466,4.773812
9467,4.775038
9468,4.7743163
9469,4.681591
9470,4.811735
9471,1.7104571
9472,4.577
9473,4.7953663
9474,4.5920115
9475,4.16066
9476,4.634268
9477,1.0848283
9478,4.6989546
9479,4.7549257
9480,4.0609536
9481,4.856587
9482,3.9342418
9483,4.6538506
9484,4.672023
9485,4.669177
9486,1.2347138
9487,4.803866
9488,4.624743
9489,4.6098456
9490,2.1727948
9491,4.4120593
9492,3.7265632
9493,4.8364887
9494,2.1260798
9495,3.6592174
9496,4.621621
9497,4.692507
9498,4.702883
9499,4.761406
9500,4.6282725
9501,4.8713193
9502,4.8130484
9503,1.081459
9504,2.3907692
9505,4.7956567
9506,4.8243217
9507,4.630936
9508,4.738712
9509,4.762063
9510,4.2616405
9511,4.6028023
9512,4.3777304
9513,4.7406025
9514,3.14282
9515,1.1159378
9516,1.9643679
9517,4.353668
9518,4.750401
9519,1.1178696
9520,4.474131
9521,4.8250275
9522,4.7927027
9523,3.8584952
9524,4.6528435
9525,4.849612
9526,4.5432377
9527,4.633467
9528,2.7187934
9529,4.8394156
9530,4.8307076
9531,4.586152
9532,4.8027043
9533,2.7698233
9534,4.8356695
9535,4.61485
9536,4.6315546
9537,4.003481
9538,1.1120834
9539,4.696923
9540,3.815659
9541,4.7932625
9542,2.4979882
9543,4.724581
9544,4.7102337
9545,4.3900843
9546,4.4381447
9547,4.493129
9548,4.780992
9549,4.5891876
9550,4.646111
9551,4.6067824
9552,4.5645046
9553,4.787994
9554,4.7430277
9555,1.1876236
9556,1.1681424
9557,3.760467
9558,4.714878
9559,4.8414097
9560,4.8101106
9561,4.2027254
9562,4.6903477
9563,3.7941878
9564,4.882436
9565,1.0740479
9566,3.8920665
9567,4.6525183
9568,1.0780534
9569,1.1869828
9570,1.1688567
9571,1.7764081
9572,4.3910494
9573,4.685486
9574,4.692889
9575,4.8469486
9576,1.1050797
9577,4.505015
9578,4.3802776
9579,4.268573
9580,4.830019
9581,4.7236614
9582,4.6716976
9583,4.812592
9584,1.1074739
9585,4.376067
9586,4.7926354
9587,2.4684434
9588,2.619405
9589,4.75999
9590,4.6140633
9591,1.1738267
9592,4.7918887
9593,4.661476
9594,3.6266904
9595,4.845883
9596,2.0933945
9597,4.559101
9598,4.217744
9599,3.5971127
9600,4.793221
9601,4.523047
9602,4.82184
9603,4.6053123
9604,1.0798889
9605,4.543129
9606,4.80137
9607,2.7532046
9608,4.7488303
9609,3.4236183
9610,4.809996
9611,3.4926732
9612,4.8616085
9613,2.37421
9614,4.8727274
9615,3.3156981
9616,2.3768606
9617,4.772162
9618,1.1104126
9619,4.715225
9620,4.7933435
9621,4.5702014
9622,4.492027
9623,4.492567
9624,1.1996217
9625,4.64839
9626,1.3591287
9627,4.8041854
9628,4.6535764
9629,4.6570244
9630,3.458775
9631,4.82305
9632,3.338684
9633,1.748004
9634,4.7948265
9635,4.5828376
9636,4.5375953
9637,4.7353754
9638,4.572445
9639,2.6742105
9640,4.7950816
9641,1.0925003
9642,4.83543
9643,4.633975
9644,4.631571
9645,3.9202375
9646,4.7849283
9647,4.032766
9648,4.383826
9649,4.673537
9650,4.7130713
9651,4.801372
9652,4.4629936
9653,4.7103696
9654,2.8057237
9655,4.71168
9656,4.829506
9657,4.2890263
9658,1.4452808
9659,3.882897
9660,4.818734
9661,2.1166892
9662,4.761892
9663,4.7437415
9664,4.773318
9665,3.9743152
9666,4.767765
9667,4.104665
9668,4.7554684
9669,4.265742
9670,3.5726771
9671,1.7202934
9672,4.4234695
9673,4.2586994
9674,4.794997
9675,4.5761666
9676,2.7623065
9677,4.5993357
9678,4.658359
9679,3.9037743
9680,4.775127
9681,4.7842445
9682,4.7003574
9683,4.434192
9684,2.0933685
9685,2.7875109
9686,4.7280726
9687,4.746831
9688,4.5841174
9689,4.865905
9690,4.78384
9691,4.378435
9692,4.765617
9693,1.1162354
9694,4.762972
9695,4.634474
9696,4.848386
9697,3.891604
9698,4.707369
9699,4.1427345
9700,4.1428757
9701,4.067655
9702,4.7513046
9703,4.7765627
9704,4.6554213
9705,4.7026954
9706,4.870286
9707,4.0438347
9708,4.249702
9709,1.1645844
9710,1.1301651
9711,3.5003028
9712,2.9971464
9713,4.724126
9714,4.3816857
9715,3.2253873
9716,4.702796
9717,3.5375767
9718,2.6471474
9719,3.375041
9720,4.158832
9721,4.5762157
9722,4.4796867
9723,4.8549047
9724,1.0875977
9725,4.4648976
9726,3.8295965
9727,4.8505077
9728,4.8217235
9729,1.1077485
9730,4.090635
9731,4.6192255
9732,4.8122344
9733,4.3612995
9734,3.7273648
9735,2.6815038
9736,3.7727647
9737,4.7139907
9738,4.457858
9739,4.8037114
9740,1.1737854
9741,4.81263
9742,4.7302756
9743,3.1834755
9744,4.7519774
9745,1.1438477
9746,4.611125
9747,4.7308474
9748,4.5513244
9749,4.7410803
9750,4.785199
9751,4.201622
9752,4.7134047
9753,4.760283
9754,4.848612
9755,2.6097097
9756,4.710174
9757,4.696736
9758,4.836014
9759,4.692354
9760,4.530133
9761,4.079426
9762,4.7837534
9763,4.8254642
9764,4.7799587
9765,4.7240906
9766,1.1289978
9767,1.1139786
9768,4.811528
9769,4.570709
9770,4.3856354
9771,4.8485813
9772,4.503046
9773,3.350503
9774,4.53747
9775,4.47619
9776,4.7130036
9777,4.7133813
9778,4.7529078
9779,4.854278
9780,1.1089524
9781,4.7409062
9782,4.16688
9783,3.9725478
9784,4.8316107
9785,2.774557
9786,4.3611007
9787,1.0957413
9788,4.490511
9789,1.1209321
9790,4.35149
9791,4.2350736
9792,4.727194
9793,4.391877
9794,4.6560965
9795,4.3563843
9796,4.1475773
9797,1.1182084
9798,4.827314
9799,4.7271204
9800,4.822307
9801,4.7644415
9802,4.6874933
9803,4.7479434
9804,4.000843
9805,4.4142265
9806,1.1618104
9807,4.812926
9808,3.3099568
9809,4.718974
9810,4.5682726
9811,2.777612
9812,3.5029354
9813,4.804053
9814,4.5025306
9815,4.677915
9816,1.317049
9817,4.4648733
9818,4.8280897
9819,4.684574
9820,4.6299925
9821,4.700862
9822,1.0908432
9823,1.1451386
9824,4.4850335
9825,4.374342
9826,1.3598264
9827,4.6669426
9828,2.2463276
9829,4.830456
9830,1.1147339
9831,4.54576
9832,4.1593227
9833,4.6847157
9834,4.8266006
9835,3.300506
9836,4.452772
9837,4.789757
9838,4.84964
9839,3.327486
9840,4.80692
9841,3.444975
9842,4.839345
9843,1.0948486
9844,4.5362444
9845,4.367628
9846,3.9408553
9847,1.1134843
9848,3.5142403
9849,4.1516566
9850,1.1592057
9851,4.7285886
9852,3.4282355
9853,4.4555273
9854,4.502824
9855,4.375145
9856,1.1257019
9857,2.8765082
9858,4.3332744
9859,4.6472564
9860,1.0984833
9861,4.6512566
9862,3.7489223
9863,4.554457
9864,4.7575054
9865,4.789611
9866,4.7333846
9867,1.0779572
9868,2.7266922
9869,4.8718867
9870,4.822401
9871,4.808708
9872,4.8004074
9873,4.5311418
9874,4.695222
9875,4.816477
9876,3.8972318
9877,4.821308
9878,4.8206463
9879,4.6163745
9880,1.3799226
9881,1.7368052
9882,4.84709
