id,rating
8263,4.3113256
8264,4.351148
8265,2.569637
8266,4.5724063
8267,4.409963
8268,4.4856157
8269,4.41942
8270,4.5013533
8271,4.234092
8272,4.4826937
8273,3.2170453
8274,4.5275903
8275,3.99695
8276,4.391501
8277,4.3063626
8278,3.7900362
8279,4.3489485
8280,4.2502
8281,4.398266
8282,4.4731836
8283,4.6451974
8284,2.3895543
8285,1.8402635
8286,4.6662397
8287,4.412365
8288,2.0807922
8289,4.403449
8290,4.527613
8291,4.445048
8292,2.091723
8293,3.9750335
8294,1.6734928
8295,4.697031
8296,4.426095
8297,2.6733036
8298,4.3152456
8299,2.7563677
8300,2.6943753
8301,4.35193
8302,4.7483597
8303,2.0121927
8304,2.3188374
8305,4.4191656
8306,4.3778687
8307,4.4237037
8308,4.3176317
8309,4.319908
8310,4.7098784
8311,4.5683494
8312,3.4004502
8313,4.3394246
8314,2.8842835
8315,4.537336
8316,4.5024905
8317,4.336609
8318,3.8002276
8319,3.9375145
8320,1.8369764
8321,4.3862042
8322,4.373408
8323,4.6992407
8324,4.4155555
8325,4.4261756
8326,4.1190023
8327,3.6315987
8328,3.9580204
8329,4.2763386
8330,4.4851136
8331,4.472182
8332,4.356174
8333,4.2404943
8334,1.7256247
8335,4.6562114
8336,4.1749043
8337,4.617362
8338,4.5033827
8339,4.3632817
8340,4.591735
8341,4.236245
8342,4.50182
8343,2.9749024
8344,4.508948
8345,3.8654575
8346,4.3621
8347,4.4945216
8348,4.4026666
8349,4.810086
8350,1.9421792
8351,1.7673786
8352,4.0692363
8353,4.40444
8354,1.624104
8355,4.108055
8356,4.5185103
8357,4.2815776
8358,4.515079
8359,2.0902247
8360,4.415869
8361,4.51094
8362,3.6126666
8363,4.4368863
8364,4.3218884
8365,4.402293
8366,4.4705253
8367,3.011008
8368,3.9272254
8369,4.4803734
8370,1.2786229
8371,4.3805304
8372,4.514496
8373,4.579511
8374,4.351523
8375,4.3538737
8376,4.399982
8377,4.2407146
8378,4.483816
8379,4.3600817
8380,4.5033383
8381,4.2561255
8382,3.4523237
8383,4.4202704
8384,4.59708
8385,4.506214
8386,4.641608
8387,4.4190664
8388,4.4624014
8389,4.261347
8390,2.22367
8391,4.4039173
8392,3.376678
8393,4.2237563
8394,4.5187325
8395,4.484231
8396,4.4509645
8397,4.4361796
8398,4.402976
8399,2.0923812
8400,4.4012127
8401,4.3927164
8402,4.598561
8403,4.320437
8404,4.3123407
8405,3.4068267
8406,4.451708
8407,3.8240151
8408,3.4149055
8409,4.2270665
8410,4.402413
8411,4.4425497
8412,4.01012
8413,4.4427705
8414,3.8844123
8415,4.4489202
8416,2.5191908
8417,4.0347304
8418,4.344974
8419,1.6847594
8420,4.4878273
8421,3.7811327
8422,3.7505488
8423,4.3552246
8424,4.6389904
8425,4.419117
8426,4.343994
8427,1.9052376
8428,4.334962
8429,4.366663
8430,4.814467
8431,3.7182858
8432,4.3897324
8433,4.4205966
8434,2.6180992
8435,4.7163234
8436,4.4224663
8437,4.4573374
8438,1.9931421
8439,4.1210485
8440,4.299309
8441,4.308783
8442,3.9786654
8443,3.9892654
8444,4.287072
8445,4.5284123
8446,4.596928
8447,4.039163
8448,3.8355632
8449,4.343244
8450,4.4217763
8451,4.5304184
8452,4.416537
8453,4.362826
8454,4.2465796
8455,4.250488
8456,2.1438832
8457,4.437434
8458,4.437378
8459,4.4965763
8460,3.987405
8461,4.588762
8462,4.653186
8463,2.5356627
8464,4.1970196
8465,3.1143215
8466,2.390257
8467,4.6420546
8468,4.3185253
8469,3.7956624
8470,4.420307
8471,4.338308
8472,4.486961
8473,4.605342
8474,4.3941283
8475,4.6425233
8476,4.4714074
8477,2.816775
8478,4.5263658
8479,4.487872
8480,4.2876883
8481,3.4111662
8482,4.3581247
8483,4.361094
8484,3.8748653
8485,4.3761907
8486,3.9759507
8487,3.7673159
8488,3.377061
8489,4.5341206
8490,4.411934
8491,3.5987573
8492,4.7878194
8493,4.5048137
8494,4.4878345
8495,4.4886203
8496,4.065497
8497,4.409579
8498,4.2557335
8499,4.3515224
8500,1.6731269
8501,4.4062552
8502,4.2420506
8503,4.4087276
8504,4.337976
8505,4.496983
8506,4.622786
8507,4.53428
8508,4.4626226
8509,4.360256
8510,4.5282335
8511,2.381088
8512,2.522765
8513,3.078238
8514,4.317419
8515,4.337612
8516,4.003076
8517,4.213667
8518,4.3490343
8519,3.2369382
8520,3.6446915
8521,4.400733
8522,4.457422
8523,4.533171
8524,4.44431
8525,4.4941354
8526,4.183119
8527,4.4257855
8528,3.9178321
8529,4.4337564
8530,3.9760025
8531,4.1135535
8532,4.321913
8533,4.06321
8534,4.409566
8535,4.477432
8536,3.8698556
8537,4.5434995
8538,4.3249288
8539,4.4158173
8540,4.295714
8541,4.4297433
8542,4.478211
8543,4.6751766
8544,3.8818212
8545,4.55665
8546,4.42463
8547,4.4037805
8548,4.372268
8549,4.4714212
8550,3.8192625
8551,3.7834525
8552,4.5051804
8553,4.5138083
8554,4.42435
8555,4.569364
8556,4.4325733
8557,3.6270714
8558,4.407963
8559,4.4272914
8560,4.326503
8561,4.5006876
8562,1.8458179
8563,1.6268458
8564,4.482365
8565,4.4165998
8566,3.110422
8567,4.63223
8568,3.9107509
8569,4.3036613
8570,4.481766
8571,2.9319556
8572,4.30223
8573,4.4227214
8574,4.3410277
8575,4.327623
8576,3.60576
8577,4.438833
8578,3.8981416
8579,2.1079504
8580,3.7429347
8581,4.364039
8582,3.4659941
8583,4.3753595
8584,4.1619864
8585,4.4897633
8586,4.726021
8587,4.4848976
8588,4.149077
8589,1.7495793
8590,4.5453835
8591,4.524139
8592,4.4082856
8593,2.9446611
8594,4.4597626
8595,4.338581
8596,3.791016
8597,4.429952
8598,4.531427
8599,4.472797
8600,4.209761
8601,4.1302543
8602,2.1640131
8603,4.40038
8604,4.6219673
8605,4.402989
8606,4.569725
8607,4.48525
8608,4.2950606
8609,3.2906826
8610,4.150857
8611,1.7825773
8612,4.4103165
8613,4.4090195
8614,4.4292006
8615,2.7134802
8616,4.3603706
8617,4.4738526
8618,4.422839
8619,2.7436872
8620,4.4806123
8621,3.178163
8622,4.418876
8623,4.4788556
8624,1.6352285
8625,4.3808537
8626,4.330696
8627,3.9342313
8628,3.8618016
8629,4.424999
8630,4.42335
8631,4.498312
8632,3.4392948
8633,4.363569
8634,4.417307
8635,4.400051
8636,2.1975965
8637,4.4510617
8638,4.4537277
8639,3.447536
8640,4.3671403
8641,2.818999
8642,4.6697507
8643,4.606798
8644,3.3448875
8645,4.5469704
8646,4.4393334
8647,4.6850834
8648,4.8283277
8649,4.3930874
8650,4.0634837
8651,3.2063243
8652,4.369517
8653,4.432859
8654,4.489213
8655,4.509604
8656,2.0454144
8657,4.4199634
8658,4.416579
8659,4.2796025
8660,4.3770056
8661,4.172801
8662,4.4238214
8663,4.314987
8664,4.5269904
8665,4.446303
8666,1.8432012
8667,4.2195034
8668,3.2718885
8669,4.515412
8670,4.3484373
8671,4.5311003
8672,1.6860232
8673,4.3923106
8674,3.9845676
8675,4.4664335
8676,4.2946367
8677,4.651357
8678,4.6829176
8679,4.419946
8680,4.393439
8681,4.4428697
8682,4.413618
8683,2.3874197
8684,1.6645281
8685,4.5309324
8686,3.0878057
8687,4.53032
8688,2.5889838
8689,3.2937267
8690,4.5105276
8691,2.5575023
8692,4.726491
8693,4.3683815
8694,4.307632
8695,3.960445
8696,2.7495193
8697,4.7261624
8698,4.5758986
8699,4.520463
8700,4.4721575
8701,1.613086
8702,4.465998
8703,4.4390845
8704,4.440394
8705,3.4549518
8706,4.78201
8707,4.4694
8708,4.595026
8709,3.7091265
8710,4.4791646
8711,3.6371272
8712,4.3557057
8713,4.335343
8714,4.508057
8715,4.0589027
8716,4.404655
8717,4.4825096
8718,4.0167265
8719,4.40442
8720,4.5278635
8721,4.8498936
8722,4.8297467
8723,4.4658165
8724,4.6933064
8725,3.0978408
8726,4.502483
8727,3.9394708
8728,4.409778
8729,4.631849
8730,4.678782
8731,4.492248
8732,4.2280493
8733,4.415586
8734,2.9771771
8735,4.5951486
8736,1.6231809
8737,4.389771
8738,4.246474
8739,4.426397
8740,4.4682307
8741,4.21423
8742,4.444766
8743,1.8342916
8744,4.412548
8745,4.690784
8746,3.6999633
8747,4.2294455
8748,4.479301
8749,4.4072924
8750,4.7646646
8751,4.2367945
8752,4.4877753
8753,4.814185
8754,4.4557357
8755,4.127814
8756,4.1799073
8757,4.319337
8758,4.4809976
8759,4.596626
8760,4.3932457
8761,4.358784
8762,4.259408
8763,2.1897898
8764,4.265312
8765,4.6298847
8766,1.6038951
8767,4.7714024
8768,4.4303927
8769,4.4387693
8770,4.6766806
8771,4.4047494
8772,4.3891053
8773,4.409701
8774,3.8629696
8775,4.623492
8776,4.4563494
8777,1.4339464
8778,2.5068686
8779,4.338005
8780,1.6189644
8781,4.2284765
8782,3.3972442
8783,4.5976157
8784,4.4328666
8785,4.4480376
8786,4.369948
8787,4.372285
8788,2.075162
8789,4.5342784
8790,4.6341243
8791,3.938981
8792,4.042151
8793,1.7101302
8794,4.4024706
8795,4.2317953
8796,3.7378907
8797,4.1800723
8798,2.1256585
8799,4.7270775
8800,2.4542062
8801,4.717863
8802,4.516726
8803,4.213609
8804,4.4898095
8805,4.553626
8806,4.3602343
8807,4.351123
8808,4.38434
8809,2.5786054
8810,4.334218
8811,4.4317694
8812,3.350275
8813,1.7378932
8814,4.2102547
8815,4.490737
8816,4.6383305
8817,4.405355
8818,4.518918
8819,4.5043783
8820,2.268101
8821,4.718884
8822,4.823004
8823,4.456241
8824,2.523771
8825,3.5149214
8826,3.1859424
8827,4.3352127
8828,3.8166285
8829,4.0618863
8830,1.5702771
8831,4.479189
8832,3.4180605
8833,4.288895
8834,4.462103
8835,4.3759837
8836,2.0600584
8837,4.3384933
8838,4.4928985
8839,4.358304
8840,4.400563
8841,4.0086546
8842,2.992905
8843,4.478889
8844,4.42297
8845,4.5887594
8846,4.462435
8847,1.8311595
8848,3.3552325
8849,4.411928
8850,4.44579
8851,3.817154
8852,4.5617137
8853,4.6562505
8854,4.4268003
8855,4.4138627
8856,2.624633
8857,4.458167
8858,4.464013
8859,4.7092867
8860,3.8000965
8861,4.4193444
8862,2.305457
8863,4.596585
8864,4.43376
8865,4.424899
8866,4.623729
8867,4.777216
8868,4.3203993
8869,3.2484906
8870,4.6346083
8871,4.3044324
8872,4.369011
8873,4.079543
8874,4.2894387
8875,4.436812
8876,4.2564282
8877,4.359482
8878,2.6134362
8879,2.931396
8880,4.367906
8881,4.4254975
8882,4.4236145
8883,2.2566411
8884,4.5141497
8885,3.429963
8886,4.079887
8887,4.648274
8888,4.403229
8889,4.420883
8890,4.513618
8891,4.7467666
8892,2.8621974
8893,4.6172423
8894,4.4856453
8895,4.445454
8896,2.788211
8897,4.467852
8898,4.494651
8899,4.505827
8900,4.4039335
8901,4.820714
8902,4.2059636
8903,1.9262983
8904,4.510876
8905,4.1496096
8906,4.4976606
8907,3.2351751
8908,3.7135134
8909,2.909103
8910,3.8590326
8911,3.2423685
8912,4.401616
8913,3.8877845
8914,4.4189835
8915,4.848144
8916,4.481256
8917,4.6123376
8918,4.3031206
8919,4.295091
8920,3.9234471
8921,4.389486
8922,4.509155
8923,4.6536613
8924,4.504018
8925,3.405583
8926,4.3955617
8927,4.468341
8928,1.8432221
8929,4.613265
8930,4.383131
8931,4.4692216
8932,2.4162147
8933,4.4050403
8934,4.2970824
8935,4.3228793
8936,4.3716
8937,4.6050406
8938,4.3925385
8939,3.9307961
8940,3.3291163
8941,3.5897682
8942,4.512076
8943,4.63855
8944,3.9532375
8945,4.43658
8946,4.205088
8947,3.5333261
8948,3.8433359
8949,3.4816377
8950,4.4538355
8951,4.5680895
8952,4.412897
8953,4.388564
8954,4.2626967
8955,3.1250477
8956,4.386295
8957,4.8333087
8958,3.9367332
8959,3.7109494
8960,4.411596
8961,4.732436
8962,3.4600766
8963,4.440298
8964,4.396617
8965,4.4183884
8966,3.543381
8967,3.0024357
8968,3.3908608
8969,4.491533
8970,4.447516
8971,2.7312071
8972,3.5060692
8973,4.6348515
8974,4.661849
8975,4.4687614
8976,4.432329
8977,4.4199657
8978,4.543072
8979,4.3367352
8980,4.432972
8981,4.596414
8982,4.605477
8983,4.334457
8984,4.464829
8985,4.6038218
8986,4.3198214
8987,4.4072
8988,4.4686785
8989,4.3615336
8990,4.5768414
8991,4.256981
8992,4.48416
8993,4.361401
8994,4.4635625
8995,4.339814
8996,2.711804
8997,4.596817
8998,4.4519277
8999,4.27307
9000,4.2024455
9001,3.790412
9002,4.4578147
9003,2.1734731
9004,4.651835
9005,4.360063
9006,1.8214742
9007,4.417745
9008,2.81628
9009,4.695391
9010,3.9811633
9011,4.3307023
9012,4.265463
9013,4.5330954
9014,4.3912563
9015,4.5932484
9016,4.475182
9017,4.416794
9018,4.606053
9019,4.388709
9020,1.8977357
9021,4.213898
9022,3.1040719
9023,3.5305405
9024,4.5122046
9025,4.4573827
9026,4.60997
9027,4.431566
9028,4.5627084
9029,4.3507686
9030,4.4485936
9031,2.0431228
9032,4.456866
9033,3.669033
9034,4.0899596
9035,4.2939405
9036,2.1367702
9037,4.6098804
9038,4.6706314
9039,4.341435
9040,4.263231
9041,4.32314
9042,4.395536
9043,1.5472093
9044,4.4278603
9045,4.3983445
9046,4.5218053
9047,2.3515337
9048,4.339976
9049,3.597379
9050,3.4428754
9051,4.5532913
9052,4.2556453
9053,4.371015
9054,3.2438793
9055,4.521269
9056,4.126358
9057,4.2985044
9058,3.1607955
9059,4.4209228
9060,3.9610102
9061,1.6778504
9062,4.452117
9063,4.2382283
9064,4.3993077
9065,1.9263235
9066,4.33141
9067,3.5560405
9068,4.516303
9069,4.5258656
9070,4.3737297
9071,1.7050825
9072,4.8219576
9073,4.4048204
9074,4.3869033
9075,2.3118382
9076,4.0292997
9077,4.4096446
9078,4.479307
9079,4.486841
9080,4.5073853
9081,4.4799747
9082,4.405746
9083,4.6111546
9084,4.822932
9085,3.5670896
9086,4.4800673
9087,3.8919673
9088,3.7267365
9089,1.7387075
9090,4.383763
9091,4.440974
9092,4.0964403
9093,3.608026
9094,2.1089172
9095,4.5247135
9096,4.4001904
9097,3.7422931
9098,4.6340957
9099,2.412137
9100,4.680236
9101,4.039196
9102,4.4417467
9103,3.6416523
9104,4.4541526
9105,3.9906428
9106,4.628004
9107,4.486363
9108,4.6124277
9109,4.485157
9110,4.488978
9111,4.172071
9112,4.5023274
9113,3.121291
9114,4.6376
9115,4.007457
9116,4.456737
9117,4.3807616
9118,4.4434752
9119,4.437232
9120,4.5106807
9121,4.40826
9122,4.3547635
9123,4.2443814
9124,4.3399544
9125,4.668291
9126,4.378768
9127,4.410443
9128,4.4144707
9129,4.5523114
9130,4.3331413
9131,4.4535203
9132,4.5225315
9133,4.528883
9134,4.305575
9135,4.5192385
9136,4.3632936
9137,3.7144737
9138,4.426097
9139,4.4890075
9140,4.4703317
9141,4.325082
9142,4.0052905
9143,4.44639
9144,2.1558528
9145,4.2757454
9146,4.8162866
9147,4.4009523
9148,4.494299
9149,4.4335284
9150,4.4976096
9151,4.315002
9152,4.0584836
9153,4.4973936
9154,4.3271594
9155,4.4610143
9156,3.843102
9157,4.4635243
9158,2.7452443
9159,4.2675686
9160,4.355083
9161,4.560765
9162,3.827192
9163,2.6596353
9164,3.0093513
9165,3.295045
9166,4.470274
9167,4.4183064
9168,1.9893929
9169,1.9059998
9170,4.4884458
9171,4.5656877
9172,4.237978
9173,3.922844
9174,4.3194385
9175,1.6136701
9176,2.3574617
9177,4.4099574
9178,4.273266
9179,4.4481516
9180,3.764286
9181,4.4152565
9182,4.807449
9183,4.4426093
9184,3.5436225
9185,4.368398
9186,2.193946
9187,4.227653
9188,4.4166064
9189,4.422035
9190,3.412868
9191,4.7737713
9192,4.502613
9193,4.5785623
9194,2.302168
9195,4.4541416
9196,4.3613243
9197,4.3132987
9198,2.0591545
9199,4.52121
9200,4.368748
9201,4.037297
9202,4.1567607
9203,4.2650766
9204,4.5024953
9205,4.595511
9206,2.2976966
9207,4.1416855
9208,4.8420334
9209,4.4875073
9210,4.3125525
9211,4.4461865
9212,4.427696
9213,3.8993583
9214,4.4233403
9215,4.490394
9216,4.75127
9217,4.5249305
9218,4.413209
9219,4.3248677
9220,4.54977
9221,4.359876
9222,4.3985167
9223,4.449765
9224,4.405154
9225,2.12309
9226,3.7687685
9227,4.4293356
9228,1.5630383
9229,4.3667517
9230,2.2538826
9231,4.040127
9232,4.2723026
9233,4.4325023
9234,2.5390477
9235,4.174802
9236,2.190159
9237,4.475882
9238,4.401282
9239,4.0204716
9240,4.4555244
9241,3.3067083
9242,4.3372936
9243,4.564396
9244,2.0526657
9245,4.658239
9246,4.425279
9247,4.456491
9248,1.8193893
9249,4.043826
9250,3.3933775
9251,4.6950746
9252,4.6488714
9253,4.4506445
9254,2.0768428
9255,4.3546376
9256,2.9691746
9257,4.457849
9258,4.467879
9259,4.457403
9260,4.336359
9261,4.417463
9262,4.300123
9263,4.182003
9264,4.4052587
9265,4.4910293
9266,3.1592069
9267,4.439601
9268,4.234841
9269,4.479655
9270,3.657604
9271,3.4634604
9272,3.0861387
9273,1.601436
9274,4.4061494
9275,4.4699817
9276,3.918991
9277,3.7765026
9278,4.449552
9279,3.9123673
9280,4.5392694
9281,4.51025
9282,4.392278
9283,2.6853518
9284,4.42788
9285,4.597846
9286,4.447126
9287,4.386379
9288,4.211141
9289,3.8338878
9290,4.243401
9291,4.4785028
9292,3.6754951
9293,4.3822083
9294,3.1154838
9295,4.4643803
9296,4.3583283
9297,4.4209323
9298,4.6355453
9299,4.7131867
9300,4.35031
9301,4.247809
9302,4.4279156
9303,2.2906601
9304,4.369295
9305,2.8958611
9306,1.8881383
9307,4.326214
9308,4.3861856
9309,4.426043
9310,2.5552678
9311,4.545421
9312,4.4850807
9313,4.6590924
9314,4.366483
9315,4.372588
9316,4.3301644
9317,4.420933
9318,4.3672237
9319,4.4222584
9320,4.6311865
9321,4.4598203
9322,1.6192423
9323,4.2400217
9324,4.4846587
9325,4.1163316
9326,4.3003855
9327,4.380941
9328,4.194687
9329,2.0972874
9330,4.4326158
9331,4.471582
9332,4.4023767
9333,2.9971411
9334,4.4573526
9335,4.4840713
9336,4.3113785
9337,4.3762856
9338,4.407765
9339,4.4956584
9340,4.4482846
9341,4.478176
9342,4.4709196
9343,3.6914248
9344,3.8788962
9345,4.361423
9346,3.6764064
9347,3.071319
9348,2.796796
9349,4.3392363
9350,3.6508188
9351,4.3176055
9352,4.3647227
9353,4.4103208
9354,4.442433
9355,4.4308624
9356,4.370514
9357,4.502677
9358,2.2039926
9359,4.527327
9360,4.4243913
9361,4.4715123
9362,4.2224445
9363,4.173523
9364,4.532259
9365,2.0644703
9366,2.0198143
9367,4.4262753
9368,1.5010636
9369,4.3960657
9370,4.5036883
9371,4.41959
9372,3.8595757
9373,4.835535
9374,3.1849973
9375,2.7105129
9376,4.056233
9377,3.8537672
9378,1.9293518
9379,3.2796772
9380,2.4905975
9381,4.397694
9382,3.920486
9383,4.3383813
9384,4.407654
9385,4.3425007
9386,4.385798
9387,4.3584905
9388,4.494153
9389,4.3947673
9390,4.4504375
9391,2.9617755
9392,4.408143
9393,4.492578
9394,4.4777374
9395,4.3744297
9396,4.4950686
9397,1.912317
9398,4.2125316
9399,2.321486
9400,3.7477124
9401,4.486355
9402,3.6659324
9403,4.4261465
9404,4.422195
9405,4.4568696
9406,4.37581
9407,4.706585
9408,4.4865475
9409,3.0663903
9410,4.3289824
9411,4.3416104
9412,4.3211203
9413,3.4859838
9414,4.531063
9415,4.508736
9416,4.2393703
9417,4.2678194
9418,4.4640613
9419,4.6243277
9420,3.8461616
9421,4.3847666
9422,1.9890171
9423,4.4219594
9424,1.6355232
9425,4.4410934
9426,3.4886415
9427,4.4630723
9428,4.3724556
9429,4.424111
9430,3.9576778
9431,4.47685
9432,4.7062044
9433,3.988475
9434,3.8978705
9435,3.626597
9436,4.5108094
9437,3.5041463
9438,4.2562685
9439,2.9729283
9440,4.442352
9441,4.4524326
9442,4.557918
9443,3.8257625
9444,3.3261344
9445,3.3506174
9446,1.820024
9447,4.5918217
9448,4.4969873
9449,4.2703385
9450,4.5262156
9451,2.5158787
9452,4.32339
9453,4.530579
9454,4.2768745
9455,4.104605
9456,2.3477883
9457,1.9975016
9458,4.4585524
9459,4.5344987
9460,4.3728957
9461,4.2947307
9462,4.473266
9463,4.4812613
9464,4.4009748
9465,4.493643
9466,4.5344305
9467,4.304302
9468,4.4410844
9469,4.628612
9470,4.532029
9471,2.8516
9472,4.3605914
9473,4.48272
9474,4.6737223
9475,4.137313
9476,4.319649
9477,1.6713121
9478,4.5606427
9479,4.458164
9480,4.212064
9481,4.385503
9482,3.7110453
9483,4.3560786
9484,4.587721
9485,4.4015656
9486,2.218528
9487,4.4891324
9488,4.602766
9489,4.5188613
9490,3.4953094
9491,4.6399436
9492,3.7529125
9493,4.481651
9494,2.9774117
9495,3.5389922
9496,4.3360615
9497,4.5087404
9498,4.433519
9499,4.4434147
9500,4.40093
9501,4.506944
9502,4.4646106
9503,1.799565
9504,3.4478524
9505,4.5658646
9506,4.3861747
9507,4.385421
9508,4.605179
9509,4.451697
9510,4.7527976
9511,4.3492737
9512,4.434409
9513,4.4920125
9514,3.5133522
9515,1.8208593
9516,2.8669639
9517,4.324374
9518,4.5682244
9519,2.1590717
9520,4.4728127
9521,4.3669095
9522,4.838883
9523,3.5759692
9524,4.354091
9525,4.56531
9526,3.9998379
9527,4.3987894
9528,2.556151
9529,4.4887066
9530,4.482896
9531,4.450653
9532,4.4896827
9533,3.4721043
9534,4.4414306
9535,4.479849
9536,4.65053
9537,3.8941436
9538,2.059808
9539,4.5930986
9540,3.8577008
9541,4.4293056
9542,3.4596858
9543,4.62082
9544,4.532619
9545,4.282257
9546,4.1034746
9547,4.44244
9548,4.483456
9549,4.119075
9550,4.4054313
9551,4.1805215
9552,4.633356
9553,4.509028
9554,4.512149
9555,2.4905639
9556,2.2917347
9557,4.403389
9558,4.416801
9559,4.4560437
9560,4.557047
9561,3.7609608
9562,4.549435
9563,4.0185843
9564,4.5195622
9565,1.5365994
9566,3.903163
9567,4.6013904
9568,1.5827838
9569,2.5060356
9570,1.8584948
9571,3.1461618
9572,4.342112
9573,4.4715614
9574,4.314641
9575,4.4273124
9576,1.8385081
9577,4.6649303
9578,4.2418146
9579,3.5881703
9580,4.444365
9581,4.783871
9582,4.377162
9583,4.4348845
9584,1.6617401
9585,4.325027
9586,4.3918757
9587,3.108711
9588,3.1112783
9589,4.408216
9590,4.402971
9591,2.3665478
9592,4.4003367
9593,4.3267355
9594,4.1240315
9595,4.471341
9596,2.14794
9597,4.4400096
9598,4.198917
9599,3.793996
9600,4.471292
9601,4.43966
9602,4.473901
9603,4.7509346
9604,1.672361
9605,4.3189178
9606,4.3598137
9607,3.2427864
9608,4.467837
9609,3.7327204
9610,4.660003
9611,3.7494884
9612,4.2853813
9613,2.918811
9614,4.4809265
9615,3.6469402
9616,3.1696749
9617,4.4827647
9618,2.2994573
9619,4.4076686
9620,4.033758
9621,4.3538604
9622,4.4438114
9623,4.3225207
9624,2.4119556
9625,4.3841825
9626,2.2972372
9627,4.542685
9628,4.394659
9629,4.389905
9630,3.64588
9631,4.5106215
9632,3.7993343
9633,2.5343022
9634,4.6232142
9635,4.354071
9636,4.399006
9637,4.5301743
9638,4.5505385
9639,3.3468146
9640,4.8366804
9641,1.7969263
9642,4.510432
9643,4.3340473
9644,4.348044
9645,3.8903756
9646,4.467434
9647,4.2896776
9648,4.704457
9649,4.5285335
9650,4.4971495
9651,4.4415255
9652,2.7213333
9653,4.391496
9654,4.1541195
9655,4.46165
9656,4.3968635
9657,3.8307834
9658,2.2202365
9659,4.310014
9660,4.4609556
9661,3.060317
9662,4.4816256
9663,4.433547
9664,4.4703684
9665,4.159913
9666,4.490131
9667,3.8914182
9668,4.451594
9669,4.4358196
9670,3.9214423
9671,3.6112766
9672,4.2570033
9673,4.4757056
9674,4.4040484
9675,4.3738303
9676,2.643887
9677,4.515578
9678,4.4167485
9679,4.3153915
9680,4.4386706
9681,4.4021
9682,4.4378934
9683,4.2640247
9684,2.6657412
9685,3.4488587
9686,4.510099
9687,4.6319704
9688,4.2608066
9689,4.540643
9690,4.48853
9691,4.40357
9692,4.7141714
9693,1.831235
9694,4.723257
9695,4.6244574
9696,4.400403
9697,3.9533403
9698,4.764051
9699,3.881934
9700,4.3866506
9701,3.6173093
9702,4.32398
9703,4.8402762
9704,4.4803104
9705,4.467933
9706,4.423792
9707,4.163688
9708,3.7382972
9709,2.2673285
9710,1.9097481
9711,3.757696
9712,3.2648077
9713,4.3159328
9714,3.7580276
9715,3.2363527
9716,4.3868384
9717,3.7190816
9718,3.5999377
9719,3.3608484
9720,3.8766644
9721,4.3881307
9722,4.570585
9723,4.399294
9724,1.6007502
9725,4.2589946
9726,3.6712475
9727,4.503236
9728,4.6123004
9729,1.5962199
9730,4.2420125
9731,4.7679996
9732,4.4083476
9733,4.3735332
9734,3.9668622
9735,3.771448
9736,3.8907886
9737,4.362462
9738,4.3532596
9739,4.628678
9740,2.8791015
9741,4.5676427
9742,4.696609
9743,3.8742414
9744,4.415048
9745,1.9961731
9746,4.3529077
9747,4.6188836
9748,4.474424
9749,4.35943
9750,4.4738474
9751,3.8561034
9752,4.1893063
9753,4.446425
9754,4.4801235
9755,2.7805367
9756,4.3860145
9757,4.3792963
9758,4.464978
9759,4.3864264
9760,4.247891
9761,3.9462507
9762,4.607237
9763,4.43305
9764,4.463905
9765,4.2334547
9766,2.282607
9767,2.2052102
9768,4.4393325
9769,4.2673573
9770,4.4728403
9771,4.63639
9772,4.521681
9773,2.7186794
9774,3.9551897
9775,4.4413214
9776,4.4999766
9777,4.6263356
9778,4.5601063
9779,4.4031253
9780,1.8003342
9781,4.438399
9782,4.28084
9783,4.1861677
9784,4.6414557
9785,3.5601635
9786,4.5061407
9787,1.9607677
9788,4.0926967
9789,2.053775
9790,4.6592646
9791,3.9548645
9792,4.6630797
9793,4.2548213
9794,4.3062263
9795,4.191074
9796,4.2528815
9797,2.139672
9798,4.496791
9799,4.6365924
9800,4.6957493
9801,4.690959
9802,4.4037457
9803,4.445443
9804,3.8977687
9805,4.386849
9806,2.2504213
9807,4.410853
9808,3.1822593
9809,4.370761
9810,3.9553926
9811,3.2132134
9812,3.5874035
9813,4.41716
9814,4.3265467
9815,4.449654
9816,2.559563
9817,4.43092
9818,4.5692635
9819,4.7025084
9820,3.9532545
9821,4.466762
9822,1.585832
9823,1.8399434
9824,4.7015963
9825,4.3667397
9826,2.7862206
9827,4.648298
9828,2.8293455
9829,4.4635367
9830,2.491762
9831,4.3121314
9832,4.0775676
9833,4.6324835
9834,4.431357
9835,2.9685025
9836,4.3758965
9837,4.7391534
9838,4.4864855
9839,3.5338516
9840,4.5134835
9841,3.8870804
9842,4.476474
9843,1.3929521
9844,4.4213343
9845,4.2630806
9846,3.7310784
9847,1.8859411
9848,3.318107
9849,4.3652034
9850,2.4044583
9851,4.4326468
9852,2.9291317
9853,4.561694
9854,4.2361984
9855,4.2790947
9856,2.144466
9857,3.197644
9858,4.4184856
9859,4.488368
9860,1.608646
9861,4.486058
9862,3.7042
9863,4.356011
9864,4.826138
9865,4.3748546
9866,4.487999
9867,1.6147194
9868,3.0718412
9869,4.4437447
9870,4.4699974
9871,4.520942
9872,4.0553107
9873,4.0995836
9874,4.3921165
9875,4.4298615
9876,2.9400895
9877,4.6349277
9878,4.4964724
9879,4.346648
9880,2.3396215
9881,3.1279957
9882,4.420867
9883,4.4726653
9884,4.4139423
9885,4.63514
9886,4.2829547
9887,4.432799
9888,4.292766
