id,rating
8250,4.66971
8251,4.7016325
8252,4.761568
8253,4.785312
8254,2.6791997
8255,4.6554723
8256,4.7804484
8257,4.7611895
8258,4.573721
8259,4.0080924
8260,4.602262
8261,3.7452006
8262,1.1823938
8263,4.527627
8264,4.7040544
8265,1.820178
8266,4.73942
8267,4.731687
8268,4.7203016
8269,4.6817584
8270,4.762633
8271,4.6994877
8272,4.553117
8273,3.088679
8274,4.6957145
8275,3.656036
8276,4.7373314
8277,4.564784
8278,3.6341789
8279,4.683388
8280,4.635416
8281,4.5799065
8282,4.6921225
8283,4.6359534
8284,1.3433884
8285,1.111753
8286,4.7007985
8287,4.658546
8288,1.1675704
8289,4.536325
8290,4.738489
8291,4.6103354
8292,1.2185835
8293,3.674819
8294,1.103373
8295,4.7362666
8296,4.7509604
8297,1.2293341
8298,4.6611595
8299,1.2965779
8300,1.326608
8301,4.5146675
8302,4.597885
8303,1.1681567
8304,1.2603029
8305,4.724399
8306,4.505728
8307,4.758804
8308,4.499952
8309,4.5987406
8310,4.7628465
8311,4.6045995
8312,2.9173944
8313,4.485212
8314,2.2670214
8315,4.736803
8316,4.761052
8317,4.4262495
8318,3.3524826
8319,3.6014824
8320,1.1728466
8321,4.753722
8322,4.7448707
8323,3.9639516
8324,4.450332
8325,4.7598963
8326,3.8019931
8327,3.3154585
8328,4.1094313
8329,4.650686
8330,4.642036
8331,4.575748
8332,4.669851
8333,4.54523
8334,1.1351966
8335,4.688786
8336,3.9311109
8337,4.6894245
8338,4.7552233
8339,4.282195
8340,4.6441216
8341,4.630681
8342,4.593112
8343,1.3935386
8344,4.5518265
8345,3.4442496
8346,4.701689
8347,4.6891937
8348,4.646288
8349,4.7360044
8350,1.1929799
8351,1.1400602
8352,3.7933211
8353,4.722261
8354,1.1289963
8355,4.3184733
8356,4.770166
8357,4.607513
8358,4.635042
8359,1.2049686
8360,4.7390723
8361,4.756782
8362,4.784443
8363,4.5285683
8364,4.673383
8365,4.6582236
8366,4.73607
8367,2.628034
8368,3.4423878
8369,4.7163577
8370,1.1102442
8371,4.6116285
8372,4.746539
8373,4.599096
8374,3.2159019
8375,4.744515
8376,4.71106
8377,4.704078
8378,4.707087
8379,4.6542144
8380,4.764261
8381,4.003541
8382,2.8756216
8383,4.759612
8384,4.65558
8385,4.7594934
8386,4.7657566
8387,4.7441964
8388,4.6473384
8389,4.6620483
8390,1.2584146
8391,4.569827
8392,3.4644341
8393,4.18828
8394,4.77008
8395,4.6687636
8396,4.668328
8397,4.6895065
8398,4.5747395
8399,1.1841772
8400,4.4392705
8401,4.5122156
8402,3.5115495
8403,4.2049165
8404,4.753009
8405,4.028458
8406,4.721256
8407,3.954399
8408,3.8875563
8409,4.682253
8410,4.659412
8411,4.0084643
8412,3.7213545
8413,4.772223
8414,4.5691752
8415,4.731843
8416,2.350727
8417,3.9860563
8418,4.588544
8419,1.1199691
8420,4.737886
8421,3.2856016
8422,3.0730684
8423,4.6165934
8424,4.765781
8425,4.7645197
8426,4.585135
8427,1.1491166
8428,4.436463
8429,4.613977
8430,4.7025995
8431,4.2207375
8432,4.592373
8433,4.757609
8434,1.8692098
8435,4.7781153
8436,4.57672
8437,4.6767406
8438,1.1833054
8439,4.199195
8440,4.6359863
8441,4.329194
8442,3.6394649
8443,4.246221
8444,4.437377
8445,4.787288
8446,4.629044
8447,3.9371004
8448,3.351839
8449,4.552214
8450,4.547349
8451,4.67239
8452,4.644631
8453,4.560158
8454,4.4460735
8455,3.894116
8456,1.4874364
8457,4.654417
8458,3.9748697
8459,4.7393312
8460,3.9333982
8461,4.754119
8462,4.6681414
8463,1.2998502
8464,4.401688
8465,2.539331
8466,1.1751246
8467,4.7672253
8468,4.7956433
8469,3.3690088
8470,4.7330666
8471,4.489024
8472,4.764124
8473,4.682719
8474,4.711822
8475,4.77008
8476,4.747412
8477,2.2888062
8478,4.7636366
8479,4.6260896
8480,4.6538115
8481,2.8758497
8482,4.5514293
8483,4.472864
8484,3.4027245
8485,4.711821
8486,3.9857097
8487,3.6814008
8488,3.0772667
8489,4.6237545
8490,4.745589
8491,3.567831
8492,4.4938083
8493,4.702743
8494,4.727504
8495,4.5675707
8496,3.7433107
8497,4.693094
8498,4.6928205
8499,4.748846
8500,1.1247717
8501,4.6628394
8502,4.0133147
8503,4.6819916
8504,4.488288
8505,4.755868
8506,4.676278
8507,4.751679
8508,4.7281785
8509,4.5590577
8510,4.6774797
8511,1.2308596
8512,1.252419
8513,2.2843122
8514,4.542389
8515,4.537831
8516,4.445887
8517,4.6692286
8518,4.728404
8519,2.6661415
8520,3.3080149
8521,4.654875
8522,4.6602106
8523,4.807692
8524,4.775575
8525,4.7705045
8526,4.5064306
8527,4.69064
8528,4.62799
8529,4.605781
8530,4.1884646
8531,4.396727
8532,4.790978
8533,3.4170752
8534,4.679309
8535,4.7179356
8536,3.8120556
8537,4.757269
8538,3.9607396
8539,4.6015434
8540,4.5769224
8541,4.738018
8542,4.7087145
8543,4.815064
8544,4.178981
8545,4.7823396
8546,4.437773
8547,4.589752
8548,4.7702394
8549,4.617818
8550,3.7258244
8551,3.4329298
8552,4.7296534
8553,4.726848
8554,4.8008165
8555,4.7453732
8556,4.719866
8557,3.0028875
8558,4.7253485
8559,4.7651625
8560,4.727703
8561,4.7622905
8562,1.1347538
8563,1.1143987
8564,4.62216
8565,4.730522
8566,2.990971
8567,4.749443
8568,3.3919535
8569,4.62904
8570,4.784017
8571,2.598129
8572,4.5657463
8573,4.7723327
8574,4.642807
8575,4.629742
8576,3.6495187
8577,4.6725264
8578,3.9212584
8579,1.1803318
8580,3.7840762
8581,4.741999
8582,4.747593
8583,4.7299185
8584,3.1451564
8585,4.7776666
8586,4.77417
8587,4.792672
8588,4.2093177
8589,1.137991
8590,4.775642
8591,4.571611
8592,4.7447577
8593,1.9811791
8594,4.733385
8595,3.2626164
8596,4.393445
8597,4.7187815
8598,4.538494
8599,4.70929
8600,4.361893
8601,4.544573
8602,1.1997414
8603,4.422166
8604,4.5515223
8605,4.744734
8606,4.587783
8607,4.7529182
8608,4.601943
8609,3.8045459
8610,4.125791
8611,1.1389147
8612,4.7160764
8613,4.739504
8614,4.761934
8615,2.1670618
8616,4.6320834
8617,4.6765227
8618,4.515939
8619,2.132479
8620,4.661916
8621,2.4251633
8622,4.5337515
8623,4.732669
8624,1.1414143
8625,4.5315995
8626,3.7873058
8627,3.2111602
8628,4.3578577
8629,4.6894674
8630,4.7854104
8631,4.709956
8632,2.9264781
8633,4.3071
8634,4.6236534
8635,4.5648746
8636,1.1851342
8637,4.7518344
8638,4.662699
8639,2.7865696
8640,4.7240577
8641,2.4205263
8642,4.720639
8643,4.667634
8644,2.959821
8645,4.6866827
8646,4.751269
8647,4.7552724
8648,4.7650075
8649,4.6923428
8650,3.5210896
8651,2.5339868
8652,4.526052
8653,4.7018867
8654,4.7490845
8655,4.703637
8656,1.1854379
8657,4.4235764
8658,4.740323
8659,4.197625
8660,4.658471
8661,4.295063
8662,4.703833
8663,4.6133313
8664,4.719136
8665,4.759101
8666,1.1976384
8667,4.136681
8668,2.6180441
8669,4.7410216
8670,4.610336
8671,4.7963047
8672,1.1256363
8673,4.6275597
8674,4.208842
8675,4.725643
8676,4.6943936
8677,4.110899
8678,4.7431455
8679,4.6605854
8680,4.7309623
8681,4.8013773
8682,4.7378974
8683,1.4803643
8684,1.1400628
8685,4.7791376
8686,2.8219187
8687,4.744357
8688,1.791976
8689,3.039703
8690,4.7566776
8691,2.2282903
8692,4.7252088
8693,4.70709
8694,4.6302056
8695,3.5571225
8696,1.3317475
8697,4.6572437
8698,4.759204
8699,4.700389
8700,4.747284
8701,1.1559671
8702,4.5153704
8703,4.7714477
8704,4.589993
8705,4.5239534
8706,4.794672
8707,4.732696
8708,4.6466274
8709,3.3103268
8710,4.777557
8711,3.0063038
8712,4.710252
8713,4.556752
8714,4.775523
8715,4.4091206
8716,4.536325
8717,4.7130704
8718,3.6402657
8719,4.623311
8720,4.772883
8721,4.7875953
8722,4.7683153
8723,4.742439
8724,4.5951037
8725,1.6805851
8726,4.749283
8727,4.399139
8728,4.592783
8729,4.69264
8730,4.612989
8731,4.729702
8732,4.7758617
8733,4.694319
8734,2.7758403
8735,4.3911376
8736,1.123229
8737,4.604668
8738,4.4502516
8739,4.7041535
8740,4.7631497
8741,4.14011
8742,4.6739163
8743,1.1623031
8744,4.5765615
8745,4.707304
8746,3.949133
8747,4.506773
8748,4.624457
8749,4.707035
8750,4.6030006
8751,3.9089375
8752,4.7532344
8753,4.702665
8754,4.6227083
8755,3.320086
8756,3.8403559
8757,4.6824064
8758,4.7776594
8759,4.6960545
8760,4.69786
8761,4.709734
8762,4.649194
8763,1.2086365
8764,4.753799
8765,4.744074
8766,1.1103348
8767,4.714027
8768,4.780047
8769,4.6575317
8770,4.7771273
8771,4.7329116
8772,4.635204
8773,4.753353
8774,3.6172004
8775,4.7048187
8776,4.683319
8777,1.1233613
8778,1.7623898
8779,4.667461
8780,1.1292542
8781,4.6663647
8782,2.897175
8783,4.76266
8784,4.6929755
8785,4.7357435
8786,4.4389405
8787,4.6923614
8788,1.2147021
8789,4.4707875
8790,4.727054
8791,4.3232074
8792,4.7143536
8793,1.1621675
8794,4.7398853
8795,4.5612926
8796,3.4056447
8797,2.7076693
8798,1.1526334
8799,4.5498343
8800,2.8519907
8801,4.6856523
8802,4.736902
8803,4.149514
8804,4.75257
8805,4.6928844
8806,4.7185655
8807,4.6975865
8808,4.7142754
8809,1.5896003
8810,4.595275
8811,4.753765
8812,3.0649238
8813,1.1344446
8814,4.4534454
8815,4.7123146
8816,4.688876
8817,4.6477633
8818,4.7836156
8819,4.7507176
8820,1.2261007
8821,4.7381563
8822,4.751338
8823,4.7937913
8824,3.28521
8825,3.2601585
8826,1.2794976
8827,4.5854673
8828,4.068163
8829,3.9855504
8830,1.1338251
8831,4.7701616
8832,3.2021203
8833,3.8863735
8834,4.640138
8835,4.618108
8836,1.175359
8837,4.3616896
8838,4.5852237
8839,4.676213
8840,4.5236483
8841,3.9103203
8842,2.3255935
8843,4.713486
8844,4.7403574
8845,4.6700115
8846,4.6308193
8847,1.1352072
8848,3.791325
8849,4.4818444
8850,4.671028
8851,3.421959
8852,4.6471515
8853,4.738884
8854,4.6701584
8855,4.7105317
8856,3.6293633
8857,4.489975
8858,4.7158546
8859,4.728295
8860,3.4201815
8861,4.7168584
8862,1.2052139
8863,4.7859936
8864,4.732693
8865,4.7925296
8866,4.6142764
8867,4.6406503
8868,4.4469237
8869,3.6381931
8870,4.7184725
8871,4.6522574
8872,4.747106
8873,4.5130796
8874,4.743208
8875,4.765651
8876,4.4869123
8877,4.6630363
8878,1.7866892
8879,3.7880857
8880,4.4057646
8881,4.761851
8882,4.7287602
8883,1.526975
8884,4.6704073
8885,3.0842113
8886,3.7939
8887,4.6456165
8888,4.794517
8889,4.7294044
8890,4.608654
8891,4.7061834
8892,2.364337
8893,4.7694464
8894,4.6827297
8895,4.5075135
8896,2.028039
8897,4.7088494
8898,4.7344146
8899,4.7485104
8900,4.6188855
8901,4.704277
8902,4.6520824
8903,1.1556454
8904,4.7874856
8905,4.3544
8906,4.7470655
8907,3.1650338
8908,4.088495
8909,1.9819487
8910,3.454838
8911,2.76508
8912,4.683731
8913,4.480647
8914,4.7543974
8915,4.759305
8916,4.794041
8917,4.736466
8918,4.1969237
8919,4.128822
8920,4.2866373
8921,4.741684
8922,4.752209
8923,4.7134137
8924,4.7230134
8925,3.3333776
8926,4.711379
8927,4.745287
8928,1.1788735
8929,4.3548822
8930,4.7245245
8931,4.5705824
8932,1.2538787
8933,4.7306485
8934,4.002408
8935,4.7428656
8936,4.6176114
8937,4.734823
8938,4.5525002
8939,4.077817
8940,1.8748972
8941,3.3968568
8942,4.7337174
8943,4.757045
8944,3.7488122
8945,4.7897477
8946,4.525919
8947,3.8782763
8948,4.3802896
8949,2.7246423
8950,4.7291894
8951,4.6649485
8952,4.2529006
8953,4.6906166
8954,4.6635604
8955,1.344438
8956,4.7418113
8957,4.7456765
8958,3.5013926
8959,4.357907
8960,4.771704
8961,4.5584335
8962,2.8696628
8963,4.643965
8964,4.7107797
8965,4.7579756
8966,1.693497
8967,3.9631758
8968,2.4189894
8969,4.792869
8970,4.7120285
8971,2.309205
8972,2.5684562
8973,4.757527
8974,4.400052
8975,4.7663903
8976,4.5888762
8977,4.7084618
8978,4.71006
8979,4.547792
8980,4.7491126
8981,4.757257
8982,4.561929
8983,4.5673532
8984,4.6914554
8985,4.698949
8986,4.566373
8987,4.486468
8988,4.6199036
8989,4.6509776
8990,4.76688
8991,4.6249046
8992,4.7265205
8993,4.5488563
8994,4.707595
8995,4.2153068
8996,3.0630538
8997,4.6943855
8998,4.755324
8999,4.586006
9000,4.434633
9001,3.419577
9002,4.768182
9003,1.2392623
9004,4.7856307
9005,4.684842
9006,1.1151255
9007,4.6774435
9008,1.4946742
9009,4.6822624
9010,4.058384
9011,4.5873632
9012,4.6086097
9013,4.6869583
9014,4.7060986
9015,4.783955
9016,4.760408
9017,4.7172246
9018,4.784626
9019,4.7290783
9020,1.1616144
9021,4.5719724
9022,2.7069707
9023,3.189144
9024,4.7673655
9025,4.7500653
9026,4.6921225
9027,4.7694387
9028,4.7399
9029,3.7394576
9030,4.666355
9031,1.1336668
9032,4.474957
9033,3.2391768
9034,4.1937423
9035,4.543587
9036,1.2294044
9037,4.5503516
9038,4.725318
9039,4.6613293
9040,4.623544
9041,4.4064493
9042,4.744804
9043,1.1406502
9044,4.7678823
9045,4.7683063
9046,4.7526746
9047,1.4960979
9048,4.7769322
9049,3.2564754
9050,2.6153498
9051,4.6304626
9052,4.484459
9053,4.764713
9054,2.442
9055,4.6534595
9056,4.3195643
9057,4.691393
9058,4.119079
9059,4.6502814
9060,3.7097552
9061,1.1139976
9062,4.761117
9063,4.3085027
9064,4.7807693
9065,1.2144006
9066,4.6926236
9067,3.3419256
9068,4.7547417
9069,4.7429776
9070,4.7357807
9071,1.1535777
9072,4.522406
9073,4.353765
9074,4.788655
9075,1.3148463
9076,4.5516963
9077,4.743078
9078,4.657214
9079,4.7519693
9080,4.7874165
9081,4.735058
9082,4.7401915
9083,4.763397
9084,4.6837587
9085,3.305869
9086,4.796223
9087,3.5928605
9088,3.1138515
9089,1.1301799
9090,4.7009873
9091,4.770482
9092,4.4150987
9093,1.8355501
9094,1.179011
9095,4.759548
9096,4.781403
9097,2.629557
9098,4.7070365
9099,1.2812755
9100,4.7331586
9101,4.198552
9102,4.7696104
9103,3.6923862
9104,4.6439123
9105,3.9071288
9106,4.742588
9107,4.67302
9108,4.636047
9109,4.763291
9110,4.7653317
9111,4.366707
9112,4.7769837
9113,1.9296846
9114,4.7813435
9115,4.145638
9116,4.5233393
9117,4.673279
9118,4.6260104
9119,4.74939
9120,4.205387
9121,4.6025996
9122,4.673154
9123,4.5914855
9124,4.7368407
9125,4.60848
9126,4.699539
9127,4.767641
9128,4.76502
9129,4.80142
9130,4.68384
9131,4.703643
9132,4.5803657
9133,4.722021
9134,4.5675364
9135,4.5906696
9136,4.6664724
9137,3.3693295
9138,4.6251006
9139,4.655556
9140,4.6832585
9141,4.75747
9142,3.466297
9143,4.7429633
9144,1.2289507
9145,3.5741904
9146,4.7376328
9147,4.7306843
9148,4.726155
9149,4.777417
9150,4.6906776
9151,4.749617
9152,4.0786877
9153,4.7160482
9154,4.630464
9155,4.7069726
9156,4.0273647
9157,4.6899962
9158,1.2293237
9159,4.4665575
9160,4.5773854
9161,4.736709
9162,3.4594114
9163,1.3355479
9164,2.9689145
9165,2.8042896
9166,4.7250857
9167,4.728471
9168,1.2112075
9169,1.2184618
9170,4.780301
9171,4.767266
9172,4.314652
9173,4.503934
9174,4.4859138
9175,1.099217
9176,1.245939
9177,4.7924395
9178,4.5893693
9179,4.72673
9180,3.223253
9181,4.6681733
9182,4.7444735
9183,4.7408137
9184,3.6659243
9185,4.698454
9186,1.214318
9187,4.6323347
9188,4.711176
9189,4.735111
9190,1.4001031
9191,4.7548723
9192,4.41357
9193,4.6605206
9194,1.2323874
9195,4.6010838
9196,4.354219
9197,3.9244285
9198,1.1502528
9199,4.72238
9200,4.599557
9201,4.1929207
9202,4.6437693
9203,4.262011
9204,4.801345
9205,4.444042
9206,1.6377468
9207,4.5411863
9208,4.7608256
9209,4.7847166
9210,4.753819
9211,4.7144175
9212,4.7084723
9213,3.6025712
9214,4.795669
9215,4.7787952
9216,4.659149
9217,4.6465316
9218,4.766323
9219,4.494957
9220,4.6736364
9221,4.6160483
9222,4.6523542
9223,4.698645
9224,4.7250667
9225,1.2235353
9226,3.345283
9227,4.773349
9228,1.1326157
9229,4.5092673
9230,1.2134284
9231,3.9839096
9232,4.605669
9233,4.786898
9234,2.0486114
9235,3.524806
9236,1.2200086
9237,4.796555
9238,4.751443
9239,4.726808
9240,4.724217
9241,2.530636
9242,4.7238903
9243,4.787147
9244,1.1757531
9245,4.6941543
9246,4.771029
9247,4.6492076
9248,1.135453
9249,3.2361724
9250,3.1437683
9251,4.7013593
9252,4.710833
9253,4.574239
9254,1.1959288
9255,4.6338677
9256,2.3076196
9257,4.628426
9258,4.7771254
9259,4.728575
9260,4.6458287
9261,4.6642275
9262,4.4166975
9263,4.4874363
9264,4.678961
9265,4.7049117
9266,1.7670656
9267,4.6346345
9268,4.468011
9269,4.7453384
9270,3.4612765
9271,2.8115344
9272,3.483552
9273,1.1278529
9274,4.765144
9275,4.745099
9276,4.46264
9277,3.350749
9278,4.7342577
9279,4.197986
9280,4.6719074
9281,4.650788
9282,4.708555
9283,2.0092006
9284,4.740951
9285,4.7683754
9286,4.639682
9287,4.778251
9288,4.7378197
9289,4.406856
9290,4.7373867
9291,4.7419415
9292,4.316677
9293,4.6711516
9294,3.1430237
9295,4.7597213
9296,4.7382956
9297,4.7092
9298,4.734559
9299,4.6752043
9300,4.6982102
9301,4.2422585
9302,4.686269
9303,1.1939918
9304,4.686056
9305,2.3522263
9306,1.1580983
9307,4.4698467
9308,4.624988
9309,4.373675
9310,1.64323
9311,4.4047246
9312,4.757697
9313,4.731456
9314,4.578139
9315,4.6086373
9316,4.3378077
9317,4.794759
9318,4.6389084
9319,4.6404552
9320,4.427106
9321,4.0133605
9322,1.1289525
9323,4.583708
9324,4.790867
9325,4.454583
9326,4.717196
9327,4.7014723
9328,4.24583
9329,1.1954125
9330,4.7361536
9331,4.734274
9332,4.7437563
9333,1.6663966
9334,4.7298126
9335,4.6824203
9336,4.503379
9337,4.6409416
9338,4.775302
9339,4.7743635
9340,4.7293377
9341,4.701704
9342,4.709722
9343,2.0829759
9344,4.4483852
9345,4.6513357
9346,3.565732
9347,2.2817702
9348,2.1095657
9349,4.703705
9350,2.9977126
9351,4.6755104
9352,4.7908044
9353,4.6984897
9354,4.511725
9355,4.7107882
9356,4.69887
9357,4.7327785
9358,1.222752
9359,4.7628546
9360,4.7866297
9361,4.7331653
9362,4.3808703
9363,4.4668064
9364,4.791132
9365,1.2526526
9366,1.2329866
9367,4.703118
9368,1.1375293
9369,4.674827
9370,4.758769
9371,4.65202
9372,4.4211245
9373,4.7271924
9374,2.43812
9375,1.9975928
9376,4.7963243
9377,3.5133245
9378,1.1589811
9379,2.9110544
9380,1.6673762
9381,4.773665
9382,4.466218
9383,4.725517
9384,4.6472473
9385,4.5660505
9386,4.7938538
9387,4.746917
9388,4.71535
9389,4.7210646
9390,4.6524916
9391,2.4416113
9392,4.6732492
9393,4.7443566
9394,4.7934003
9395,4.6830697
9396,4.752349
9397,1.1515167
9398,4.2602324
9399,1.2207661
9400,3.8867292
9401,4.723737
9402,3.9272308
9403,4.779734
9404,4.607147
9405,4.785446
9406,4.6582065
9407,4.729239
9408,4.786759
9409,2.7588072
9410,4.3721905
9411,4.6548953
9412,4.5055137
9413,4.009378
9414,4.7194357
9415,4.633661
9416,4.2778645
9417,4.3249516
9418,4.7641616
9419,4.7334
9420,3.8505647
9421,4.7172484
9422,1.1962962
9423,4.5959725
9424,1.0958346
9425,4.777197
9426,3.4906962
9427,4.700323
9428,4.4427233
9429,4.6580896
9430,3.2940228
9431,4.759926
9432,4.6957555
9433,3.858467
9434,3.9197795
9435,2.7730947
9436,4.7587266
9437,3.9197545
9438,4.4605956
9439,1.5821679
9440,4.79815
9441,4.763557
9442,4.626282
9443,3.343451
9444,2.0918698
9445,3.1699708
9446,1.1394429
9447,4.7042723
9448,4.765853
9449,4.5277615
9450,4.797782
9451,2.0572171
9452,4.7179966
9453,4.130944
9454,4.664755
9455,4.678883
9456,1.2108494
9457,1.165948
9458,4.7100143
9459,4.7480283
9460,3.653679
9461,4.735761
9462,4.5677423
9463,4.6202946
9464,4.7635193
9465,4.4615507
9466,4.718676
9467,4.729903
9468,4.7428603
9469,4.6018457
9470,4.786322
9471,1.9901538
9472,4.5492716
9473,4.7448254
9474,4.69338
9475,4.4506865
9476,4.6064167
9477,1.1223966
9478,4.686813
9479,4.6895747
9480,4.2938194
9481,4.7751265
9482,4.0894036
9483,4.667677
9484,4.64553
9485,4.5584383
9486,1.6187667
9487,4.7456455
9488,4.6326323
9489,4.669334
9490,2.3266401
9491,4.528942
9492,3.7514296
9493,4.7522264
9494,3.1171362
9495,3.4169087
9496,4.6443777
9497,4.678144
9498,4.664812
9499,4.704949
9500,4.6837344
9501,4.797522
9502,4.7600284
9503,1.1450256
9504,2.5642705
9505,4.746552
9506,4.7685046
9507,4.5722136
9508,4.7154007
9509,4.718629
9510,4.3750362
9511,4.6284847
9512,4.485456
9513,4.7116075
9514,3.3764231
9515,1.155059
9516,1.8279759
9517,4.495117
9518,4.6752443
9519,1.1913583
9520,4.6119804
9521,4.78854
9522,4.747083
9523,3.7486477
9524,4.657835
9525,4.7857175
9526,4.512623
9527,4.638521
9528,2.0897367
9529,4.7606115
9530,4.794401
9531,4.633741
9532,4.719189
9533,3.1819024
9534,4.7795577
9535,4.624797
9536,4.686129
9537,3.9288652
9538,1.1713828
9539,4.72994
9540,3.8948667
9541,4.73376
9542,2.6957083
9543,4.694162
9544,4.7219524
9545,4.349167
9546,4.500744
9547,4.7361484
9548,4.7516584
9549,4.4547668
9550,4.632794
9551,4.6361957
9552,4.5989575
9553,4.738149
9554,4.7883825
9555,1.2904496
9556,1.2189475
9557,4.348444
9558,4.728802
9559,4.767543
9560,4.7441483
9561,4.138816
9562,4.6629868
9563,3.7217138
9564,4.7884502
9565,1.1053907
9566,3.776692
9567,4.683242
9568,1.1392021
9569,1.2755387
9570,1.1723888
9571,2.5155964
9572,4.466098
9573,4.6864944
9574,4.6485176
9575,4.7549057
9576,1.1451879
9577,4.5963287
9578,4.6078796
9579,4.130077
9580,4.776769
9581,4.695011
9582,4.723652
9583,4.775819
9584,1.166652
9585,4.413429
9586,4.767069
9587,2.6834593
9588,2.9787016
9589,4.748556
9590,4.6148887
9591,1.1827047
9592,4.7356944
9593,4.597791
9594,3.537082
9595,4.775447
9596,1.1969256
9597,4.6315327
9598,4.1730504
9599,3.4156117
9600,4.7234583
9601,4.552344
9602,4.737634
9603,4.6550975
9604,1.1212001
9605,4.640265
9606,4.7363863
9607,2.8640852
9608,4.7013774
9609,3.3263001
9610,4.7827535
9611,3.361898
9612,4.785316
9613,2.5071445
9614,4.7948833
9615,3.235742
9616,2.6224067
9617,4.695269
9618,1.1361135
9619,4.730178
9620,4.749207
9621,4.5757384
9622,4.556551
9623,4.5004454
9624,1.2529037
9625,4.6535444
9626,1.2326686
9627,4.733721
9628,4.736214
9629,4.691469
9630,3.2320628
9631,4.763252
9632,3.345898
9633,1.9682872
9634,4.7607055
9635,4.5848694
9636,4.5653133
9637,4.7181153
9638,4.60505
9639,2.9236794
9640,4.7616463
9641,1.1559858
9642,4.7693872
9643,4.621905
9644,4.6110296
9645,3.5346694
9646,4.7622447
9647,4.0286946
9648,4.5805345
9649,4.730915
9650,4.6991353
9651,4.765483
9652,4.135838
9653,4.729745
9654,3.251844
9655,4.6763515
9656,4.768681
9657,4.1238604
9658,1.1999667
9659,4.4486217
9660,4.749589
9661,2.4875336
9662,4.747284
9663,4.723951
9664,4.728944
9665,4.1598496
9666,4.765768
9667,4.096084
9668,4.7057734
9669,4.54453
9670,3.6929448
9671,2.7517607
9672,4.309528
9673,4.3769126
9674,4.743519
9675,4.6230307
9676,2.798829
9677,4.690344
9678,4.748239
9679,3.7595968
9680,4.7138624
9681,4.741636
9682,4.6573257
9683,4.4667387
9684,2.1842284
9685,3.1077428
9686,4.743882
9687,4.71405
9688,4.577272
9689,4.7816544
9690,4.786312
9691,4.5871453
9692,4.771887
9693,1.1527039
9694,4.749043
9695,4.6528006
9696,4.7773128
9697,3.6422272
9698,4.7126217
9699,4.115695
9700,4.439036
9701,3.8235974
9702,4.7248073
9703,4.7277656
9704,4.709177
9705,4.6984835
9706,4.795149
9707,4.471691
9708,4.1224613
9709,1.2424921
9710,1.1883339
9711,3.1177385
9712,2.2083905
9713,4.688387
9714,4.38234
9715,2.4615273
9716,4.615878
9717,3.7445455
9718,2.6246464
9719,3.1200535
9720,4.0687513
9721,4.5102744
9722,4.5798883
9723,4.7805386
9724,1.1608534
9725,4.437315
9726,3.9454086
9727,4.7807465
9728,4.7438936
9729,1.1592827
9730,4.0589333
9731,4.5901237
9732,4.7549124
9733,4.579694
9734,3.6996436
9735,3.0137243
9736,3.429409
9737,4.7204657
9738,4.3975835
9739,4.751239
9740,1.2716458
9741,4.7187314
9742,4.731573
9743,3.5626678
9744,4.705644
9745,1.1842455
9746,4.652739
9747,4.7183228
9748,4.6719723
9749,4.73069
9750,4.7627306
9751,4.3127146
9752,4.7008514
9753,4.7552648
9754,4.749731
9755,2.8565688
9756,4.6844225
9757,4.6988
9758,4.7610216
9759,4.6974225
9760,4.5826364
9761,3.9351234
9762,4.7492204
9763,4.7677264
9764,4.740265
9765,4.662612
9766,1.1963941
9767,1.1895603
9768,4.754997
9769,4.6995473
9770,4.394874
9771,4.7925673
9772,4.5096874
9773,3.0034146
9774,4.6575427
9775,4.3905888
9776,4.714613
9777,4.691394
9778,4.7702785
9779,4.8085337
9780,1.1670418
9781,4.724607
9782,4.4011536
9783,3.9878063
9784,4.7806964
9785,3.0908222
9786,4.471747
9787,1.1487265
9788,4.4824286
9789,1.2012502
9790,4.5654035
9791,4.121511
9792,4.6625752
9793,4.3984075
9794,4.6260242
9795,4.265628
9796,4.1247644
9797,1.1729374
9798,4.779264
9799,4.7395053
9800,4.7407675
9801,4.7278924
9802,4.7151504
9803,4.6920953
9804,3.9425063
9805,4.3471727
9806,1.2343221
9807,4.733398
9808,3.1325903
9809,4.7171745
9810,4.6447096
9811,2.9028068
9812,3.4829574
9813,4.7781744
9814,4.4232225
9815,4.6175632
9816,1.466604
9817,4.5579333
9818,4.776298
9819,4.5760665
9820,4.4736004
9821,4.6660476
9822,1.1198382
9823,1.162109
9824,4.637568
9825,4.4271274
9826,1.3045051
9827,4.661957
9828,2.503604
9829,4.7554917
9830,1.1725932
9831,4.499125
9832,4.2355003
9833,4.743412
9834,4.7837453
9835,3.5534637
9836,4.5673256
9837,4.7999907
9838,4.7839274
9839,3.1951694
9840,4.7510023
9841,3.4598906
9842,4.7797637
9843,1.1184475
9844,4.58592
9845,4.30666
9846,4.064639
9847,1.1721686
9848,3.5118952
9849,4.335035
9850,1.2210188
9851,4.707262
9852,3.1215787
9853,4.527197
9854,4.5270624
9855,4.416285
9856,1.1674104
9857,2.9776576
9858,4.444523
9859,4.651255
9860,1.1217933
9861,4.6910734
9862,3.7169652
9863,4.5736885
9864,4.7082367
9865,4.7138386
9866,4.6709127
9867,1.1357336
9868,2.495222
9869,4.7878704
9870,4.7659464
9871,4.7096877
9872,4.7152576
9873,4.4700446
9874,4.673818
9875,4.77101
9876,2.810452
