id,rating
8235,4.1794963
8236,4.9993978
8237,4.287447
8238,4.168368
8239,4.083181
8240,4.1991115
8241,4.1086974
8242,4.9994035
8243,3.9792116
8244,4.466416
8245,3.9991083
8246,4.9994636
8247,4.225931
8248,4.290927
8249,4.9975023
8250,4.3868933
8251,4.241996
8252,4.15179
8253,4.184605
8254,2.0019672
8255,4.166308
8256,4.322222
8257,2.0011747
8258,4.002056
8259,4.999464
8260,4.112262
8261,3.4832458
8262,2.3453472
8263,4.418084
8264,4.2574663
8265,3.716049
8266,4.1539307
8267,4.3623934
8268,4.2137094
8269,4.439017
8270,4.4369435
8271,4.476455
8272,4.9993515
8273,4.399803
8274,3.0006528
8275,4.999431
8276,4.3298554
8277,4.174185
8278,4.999379
8279,3.0430481
8280,4.000091
8281,4.243858
8282,4.9994154
8283,4.16235
8284,3.7853944
8285,2.9236724
8286,4.231318
8287,4.2703037
8288,3.3872647
8289,4.3771844
8290,1.0017582
8291,4.423263
8292,4.999469
8293,3.8536942
8294,3.9984784
8295,4.9993677
8296,3.0021143
8297,2.0024464
8298,4.248053
8299,4.9994373
8300,3.000891
8301,4.411865
8302,3.9631693
8303,1.0019964
8304,2.9317296
8305,4.2046924
8306,4.50129
8307,4.999453
8308,3.0009954
8309,4.0007963
8310,4.423349
8311,4.203116
8312,3.0005744
8313,4.0874476
8314,3.0581524
8315,3.000456
8316,4.1641135
8317,4.0005517
8318,4.0916977
8319,4.289129
8320,3.7014053
8321,4.9993916
8322,4.341426
8323,4.9992185
8324,3.9941735
8325,4.2269516
8326,4.0957465
8327,4.130585
8328,4.171301
8329,4.4227204
8330,1.001801
8331,2.0012305
8332,4.999201
8333,4.834131
8334,2.684159
8335,2.9997602
8336,3.9413803
8337,4.1710296
8338,4.4306064
8339,3.7127435
8340,4.9994273
8341,3.718453
8342,4.9994354
8343,3.2231684
8344,4.999462
8345,4.9993715
8346,4.1901684
8347,4.35931
8348,4.232443
8349,4.512963
8350,3.9991198
8351,1.001681
8352,3.4898956
8353,2.001121
8354,4.9994717
8355,4.999409
8356,1.0017447
8357,3.9341552
8358,4.4280486
8359,4.889242
8360,4.999229
8361,4.9993606
8362,4.517009
8363,3.722277
8364,4.0727406
8365,4.0022106
8366,4.449037
8367,1.0016356
8368,3.4073973
8369,3.8260672
8370,2.0014393
8371,4.258768
8372,4.3037667
8373,4.999384
8374,1.9996401
8375,4.242035
8376,4.3973746
8377,4.044235
8378,4.2384176
8379,2.9999924
8380,4.999468
8381,4.9994717
8382,3.2379441
8383,4.2352204
8384,3.9972434
8385,2.9615703
8386,4.218551
8387,4.1881943
8388,4.999411
8389,4.4474554
8390,3.595534
8391,4.4598455
8392,3.6794014
8393,4.262826
8394,4.2036815
8395,2.0002217
8396,4.9994297
8397,4.431861
8398,3.988722
8399,2.841055
8400,4.99906
8401,4.9993944
8402,1.0021317
8403,4.99935
8404,4.3123164
8405,3.6833408
8406,4.999461
8407,4.137449
8408,4.9993467
8409,4.217313
8410,4.0021048
8411,3.0001867
8412,4.999387
8413,4.9994006
8414,3.880181
8415,4.3430424
8416,1.9994509
8417,4.0420327
8418,1.001976
8419,2.592803
8420,4.2317424
8421,4.169957
8422,4.156733
8423,3.0002809
8424,4.2626915
8425,4.9993563
8426,4.99937
8427,4.9994526
8428,4.1491747
8429,4.169276
8430,4.9994183
8431,3.8951733
8432,4.3279495
8433,4.42663
8434,3.7149816
8435,4.044372
8436,4.2015224
8437,4.9994335
8438,3.7523532
8439,3.0007765
8440,4.9992766
8441,4.1256595
8442,4.4555726
8443,2.0008776
8444,4.998996
8445,4.16387
8446,3.958577
8447,4.0015984
8448,4.1683083
8449,3.6682923
8450,3.6647835
8451,4.2521734
8452,4.157937
8453,4.240064
8454,3.8330898
8455,4.1686807
8456,4.9915233
8457,3.7146592
8458,3.7434123
8459,4.4377937
8460,4.999353
8461,4.326916
8462,3.6949425
8463,2.6541708
8464,4.0584216
8465,3.583946
8466,2.98872
8467,4.9994407
8468,4.9994106
8469,4.126383
8470,4.999324
8471,4.000406
8472,4.1643567
8473,4.2369924
8474,4.239856
8475,3.9979033
8476,4.2400975
8477,3.75806
8478,4.4686556
8479,4.999448
8480,4.265799
8481,3.7201807
8482,4.9994416
8483,4.302463
8484,4.1590433
8485,1.0018473
8486,3.0005147
8487,4.187165
8488,4.999428
8489,4.3193417
8490,4.330468
8491,4.99946
8492,4.9993935
8493,1.9954268
8494,4.9994392
8495,4.9993677
8496,4.999377
8497,2.0010169
8498,4.9994574
8499,4.4170194
8500,2.817487
8501,4.9994097
8502,4.999377
8503,1.0017503
8504,3.7402925
8505,2.0018897
8506,4.1078205
8507,4.9993935
8508,4.496251
8509,4.2132616
8510,1.9985473
8511,3.7455983
8512,3.9996948
8513,3.0000434
8514,3.7197654
8515,1.001723
8516,3.8340757
8517,4.2207565
8518,3.8213289
8519,4.9994345
8520,4.1104302
8521,3.7865
8522,4.999444
8523,4.194404
8524,4.1903634
8525,4.1626143
8526,4.2639303
8527,4.271579
8528,4.9993057
8529,4.026294
8530,4.9993696
8531,3.820807
8532,1.0018182
8533,3.70681
8534,4.999326
8535,2.9941912
8536,4.3443694
8537,4.248919
8538,4.0711236
8539,4.9775486
8540,3.000439
8541,4.0009184
8542,4.9990606
8543,3.826861
8544,4.9993896
8545,4.5182543
8546,3.9915934
8547,3.0020003
8548,4.399361
8549,4.999118
8550,4.9993773
8551,4.9994335
8552,4.999464
8553,4.386403
8554,4.1629252
8555,4.99939
8556,4.4070587
8557,4.999183
8558,4.19186
8559,3.0007975
8560,4.411479
8561,1.0018166
8562,4.9993696
8563,4.9994717
8564,4.999162
8565,4.9991918
8566,3.9997745
8567,4.4721017
8568,4.99944
8569,3.0000029
8570,4.2319317
8571,4.9994717
8572,3.000474
8573,4.4573402
8574,1.0054536
8575,3.9802613
8576,3.998722
8577,3.000554
8578,1.0019264
8579,4.999462
8580,4.3969293
8581,3.763846
8582,4.000398
8583,4.4145103
8584,3.7055175
8585,2.0020502
8586,4.4544144
8587,2.999336
8588,4.1620345
8589,2.4800107
8590,2.00018
8591,2.000665
8592,4.4255624
8593,4.189734
8594,1.0019617
8595,4.002639
8596,3.9870012
8597,4.2436967
8598,1.9999094
8599,1.001682
8600,4.415299
8601,4.999362
8602,3.728815
8603,4.1835623
8604,4.3606343
8605,4.368978
8606,4.9993906
8607,4.3872485
8608,4.2727036
8609,3.4322288
8610,4.9606814
8611,3.062893
8612,4.441135
8613,4.285498
8614,4.9853644
8615,4.965813
8616,4.999376
8617,1.0019704
8618,1.001815
8619,1.0018116
8620,4.3984666
8621,3.7603595
8622,3.884377
8623,4.2883887
8624,2.1991901
8625,4.9772763
8626,3.0584219
8627,4.9994373
8628,4.0583644
8629,1.0019815
8630,4.9989605
8631,4.4994197
8632,3.3103704
8633,3.0017393
8634,4.996725
8635,4.9991627
8636,4.9988976
8637,2.001705
8638,1.9973295
8639,3.999874
8640,4.2627997
8641,2.9466188
8642,4.42727
8643,3.0008385
8644,3.2341025
8645,4.9993653
8646,4.9993143
8647,3.6956637
8648,4.9994135
8649,1.0017673
8650,4.001009
8651,4.9992533
8652,3.000462
8653,4.387405
8654,4.999335
8655,4.4765997
8656,2.9973934
8657,1.991835
8658,4.1958275
8659,4.9994087
8660,3.721836
8661,2.0613365
8662,4.9993334
8663,1.0017092
8664,3.9996924
8665,4.453951
8666,2.9973936
8667,4.9962797
8668,4.9994545
8669,4.2331023
8670,1.9981803
8671,4.0008454
8672,3.6057923
8673,4.4241695
8674,4.999419
8675,4.2321806
8676,4.3225684
8677,4.2822328
8678,4.9990225
8679,4.1518126
8680,2.0012174
8681,4.999328
8682,4.999392
8683,2.999275
8684,3.5912013
8685,4.9993606
8686,4.9994698
8687,4.4381523
8688,3.6626506
8689,4.987687
8690,4.419874
8691,2.0008593
8692,4.210866
8693,4.3851514
8694,4.195836
8695,4.9992685
8696,3.219669
8697,2.000664
8698,3.9025464
8699,4.1999516
8700,4.9992485
8701,1.001652
8702,4.999405
8703,4.2429266
8704,4.1306105
8705,4.9993763
8706,4.999392
8707,4.087059
8708,4.328918
8709,3.901161
8710,4.0000963
8711,4.999352
8712,4.431112
8713,4.999359
8714,1.001829
8715,4.187432
8716,4.386782
8717,4.9994006
8718,4.387175
8719,4.185898
8720,4.1118236
8721,4.2522435
8722,4.2243814
8723,4.2002378
8724,4.40552
8725,3.6122937
8726,4.3915615
8727,4.3491583
8728,4.9988623
8729,4.999255
8730,4.1045566
8731,1.001697
8732,4.1951704
8733,4.433014
8734,2.999353
8735,3.2984064
8736,3.9936175
8737,4.000795
8738,3.7231917
8739,4.0678587
8740,4.419487
8741,4.1259413
8742,4.999444
8743,3.1370041
8744,3.6348615
8745,4.387947
8746,4.999247
8747,4.223271
8748,4.0825033
8749,4.999376
8750,3.9999034
8751,4.16025
8752,4.488121
8753,4.991298
8754,4.40585
8755,4.999401
8756,4.2550054
8757,4.0486155
8758,3.7915573
8759,4.996874
8760,3.932149
8761,4.9993324
8762,4.999347
8763,3.0856245
8764,4.9993477
8765,4.261379
8766,2.0010834
8767,3.7747848
8768,4.9994335
8769,3.997783
8770,4.15601
8771,4.999357
8772,4.0017276
8773,3.9322443
8774,4.3099766
8775,4.370646
8776,4.233859
8777,1.0017294
8778,4.9994583
8779,4.3530664
8780,2.4422774
8781,4.9994063
8782,3.9403536
8783,4.0009227
8784,4.2653017
8785,4.3314133
8786,4.430418
8787,4.0003233
8788,2.349165
8789,3.0005946
8790,4.999428
8791,3.8234177
8792,4.9994264
8793,3.7032213
8794,4.0005527
8795,4.999461
8796,3.7052536
8797,4.9994135
8798,3.706406
8799,4.997495
8800,4.0003743
8801,3.0009296
8802,4.9994583
8803,4.341331
8804,4.255994
8805,4.3548117
8806,4.1589165
8807,3.9750118
8808,4.999449
8809,4.9994397
8810,4.3297105
8811,4.2874365
8812,4.9993196
8813,2.9860122
8814,2.0011861
8815,4.999387
8816,3.4337866
8817,4.385316
8818,4.999417
8819,4.151592
8820,2.9996428
8821,4.316984
8822,4.2935247
8823,4.9994235
8824,4.293525
8825,2.9932132
8826,2.8979094
8827,4.001128
8828,4.999462
8829,3.9615314
8830,3.996945
8831,4.247786
8832,3.0001833
8833,4.441863
8834,4.9994526
8835,4.395697
8836,3.1375618
8837,4.1274514
8838,3.505348
8839,4.172935
8840,3.8386552
8841,4.16083
8842,3.796207
8843,4.4366584
8844,4.9990816
8845,2.0000505
8846,1.0017507
8847,2.8595858
8848,3.7079034
8849,4.9992776
8850,4.9993725
8851,4.9993935
8852,3.9930851
8853,4.3788257
8854,4.277094
8855,3.693542
8856,2.577899
8857,4.0226316
8858,4.2902884
8859,4.999327
8860,4.993523
8861,4.23042
8862,3.000298
8863,2.014245
8864,4.1969686
8865,4.1798344
8866,4.999468
8867,4.424057
8868,4.2521405
8869,3.99973
8870,1.0017658
8871,4.2484727
8872,4.9994082
8873,4.263879
8874,4.3558087
8875,3.7725713
8876,4.999183
8877,4.123588
8878,3.979756
8879,3.000645
8880,4.393092
8881,4.005172
8882,4.465949
8883,2.561273
8884,4.0518174
8885,4.317309
8886,2.0014656
8887,4.999185
8888,4.166313
8889,4.445339
8890,4.0460944
8891,4.9994364
8892,4.0063815
8893,3.9993293
8894,4.999294
8895,4.486367
8896,4.999466
8897,4.171064
8898,4.0007653
8899,4.0008373
8900,1.001725
8901,4.145785
8902,4.4576583
8903,2.7060273
8904,4.4673567
8905,3.8043764
8906,4.9993367
8907,3.7544804
8908,4.176419
8909,3.2396512
8910,4.0011244
8911,4.003004
8912,3.6692681
8913,4.9993052
8914,3.9996605
8915,2.999401
8916,4.99905
8917,4.4636064
8918,4.999415
8919,4.999195
8920,3.0909278
8921,4.999258
8922,4.999341
8923,4.000728
8924,4.999426
8925,1.0016416
8926,1.0017384
8927,3.999618
8928,4.999463
8929,4.0712447
8930,2.9999197
8931,3.919777
8932,3.6565459
8933,4.999471
8934,3.9564464
8935,1.0017958
8936,4.346117
8937,4.143135
8938,4.0606647
8939,4.0226874
8940,4.9992185
8941,4.998956
8942,4.2002816
8943,4.4992695
8944,4.242019
8945,4.9993987
8946,4.152788
8947,3.000477
8948,2.0003223
8949,2.0010693
8950,4.3780274
8951,4.214691
8952,1.9954118
8953,4.9993563
8954,4.391414
8955,2.0021954
8956,3.8092315
8957,4.4492383
8958,4.0853887
8959,2.7765558
8960,4.4185624
8961,4.968048
8962,4.999452
8963,4.9993854
8964,4.357143
8965,4.9994154
8966,4.9994087
8967,2.7694187
8968,3.4577546
8969,4.9992933
8970,4.9993973
8971,2.9998362
8972,1.0017717
8973,3.0004528
8974,3.7490358
8975,1.0016872
8976,4.36101
8977,1.0017091
8978,4.387497
8979,3.9996262
8980,1.001719
8981,4.4417706
8982,3.7715297
8983,4.9993725
8984,4.9994264
8985,4.428748
8986,1.0018632
8987,3.9307737
8988,4.9993734
8989,3.999901
8990,4.000633
8991,4.194361
8992,4.1605725
8993,4.3676686
8994,4.999389
8995,4.999142
8996,1.0015855
8997,4.25567
8998,4.1628103
8999,4.999425
9000,4.9806356
9001,4.2292895
9002,4.9993396
9003,3.0802152
9004,4.9993978
9005,4.212326
9006,4.9994793
9007,3.0008197
9008,4.999468
9009,4.3364296
9010,3.0002327
9011,3.7406273
9012,4.2177277
9013,4.0205455
9014,2.0000267
9015,4.266106
9016,4.2251377
9017,2.9999852
9018,2.0001836
9019,4.999153
9020,4.9994802
9021,4.9989467
9022,4.999467
9023,4.0264935
9024,4.155847
9025,1.0017663
9026,4.999048
9027,3.88825
9028,3.0006735
9029,3.99748
9030,4.999261
9031,3.170565
9032,3.7714615
9033,3.7938735
9034,4.176655
9035,4.0555716
9036,4.009092
9037,4.076508
9038,4.999376
9039,2.999954
9040,4.999151
9041,4.3778343
9042,4.00112
9043,3.4820595
9044,4.999383
9045,4.9993525
9046,4.001818
9047,3.7160406
9048,4.276481
9049,3.928195
9050,4.3207126
9051,4.3571315
9052,2.9821758
9053,4.1640444
9054,2.949415
9055,4.458796
9056,3.0002704
9057,4.999357
9058,2.3864896
9059,3.000885
9060,2.9737499
9061,2.4766967
9062,4.9993834
9063,4.999283
9064,4.197513
9065,3.236737
9066,3.842063
9067,4.0724444
9068,4.3527575
9069,3.4733624
9070,1.0017155
9071,3.7083225
9072,2.0006893
9073,4.0447154
9074,4.0007887
9075,2.7345562
9076,2.9572523
9077,4.097839
9078,4.080643
9079,4.9994006
9080,4.9968405
9081,4.999461
9082,4.9992185
9083,4.9993815
9084,4.214829
9085,3.000511
9086,4.9993653
9087,4.0078964
9088,4.999447
9089,2.3432665
9090,4.3280497
9091,3.000893
9092,3.0102446
9093,3.7858448
9094,2.9993227
9095,4.1683087
9096,4.999438
9097,2.0008726
9098,4.4591966
9099,2.9294915
9100,4.9989133
9101,3.0002096
9102,3.0037534
9103,3.523245
9104,3.0080953
9105,3.8853064
9106,4.4032106
9107,4.174699
9108,4.395052
9109,4.9993625
9110,4.0015364
9111,4.000762
9112,3.9998925
9113,3.016017
9114,4.326101
9115,4.3262124
9116,4.4813156
9117,4.4731264
9118,4.3224063
9119,4.3904314
9120,4.2027607
9121,3.9777372
9122,3.3301346
9123,4.999445
9124,4.43017
9125,4.999443
9126,4.114848
9127,4.2478538
9128,4.0421085
9129,4.3604274
9130,4.0986223
9131,4.0009627
9132,4.2916913
9133,4.244544
9134,4.999435
9135,4.312662
9136,4.267059
9137,4.0784864
9138,4.2580304
9139,4.9994373
9140,4.9990187
9141,4.2296243
9142,4.00053
9143,4.4238534
9144,2.7012272
9145,3.943784
9146,4.9994345
9147,4.999448
9148,4.2685413
9149,4.99935
9150,4.415724
9151,2.9999912
9152,3.7792447
9153,4.478844
9154,4.999385
9155,2.9997945
9156,3.118069
9157,4.99863
9158,3.0008028
9159,4.9994125
9160,3.7041385
9161,4.5054893
9162,4.9994287
9163,1.0015182
9164,4.999467
9165,4.999401
9166,4.4939747
9167,2.9996476
9168,2.6642478
9169,4.999054
9170,4.5024214
9171,1.001954
9172,3.7887948
9173,4.999467
9174,4.3367696
9175,2.7594192
9176,4.9994087
9177,4.999422
9178,3.9987893
9179,2.0003328
9180,3.7358942
9181,4.4648523
9182,4.9993954
9183,4.9993644
9184,3.696921
9185,4.0366406
9186,3.791151
9187,4.147362
9188,4.204973
9189,3.898652
9190,4.99948
9191,4.297751
9192,4.99688
9193,2.0011022
9194,4.9987774
9195,4.999442
9196,4.2255
9197,3.7245364
9198,4.1717286
9199,1.0017719
9200,3.7507455
9201,4.12428
9202,4.9991527
9203,4.99932
9204,2.0004282
9205,4.109547
9206,3.9365065
9207,4.1371617
9208,2.0005412
9209,4.4578204
9210,4.999385
9211,3.0030563
9212,4.999419
9213,4.9948225
9214,3.0006948
9215,4.171455
9216,4.348215
9217,4.162271
9218,4.9992185
9219,4.999107
9220,1.0017986
9221,4.2430525
9222,4.987953
9223,3.3004117
9224,4.0080547
9225,2.719725
9226,2.9997804
9227,4.212619
9228,3.3593426
9229,4.164806
9230,4.999015
9231,4.9993615
9232,4.3096156
9233,4.182102
9234,3.6621478
9235,4.999468
9236,3.6536856
9237,4.1742177
9238,4.468271
9239,3.725688
9240,4.309506
9241,2.7745326
9242,4.2708592
9243,4.1259146
9244,3.0252066
9245,4.48518
9246,4.251851
9247,4.2967668
9248,2.2622013
9249,4.999466
9250,4.9988594
9251,4.1814075
9252,4.077619
9253,4.346114
9254,2.3329778
9255,4.42969
9256,3.7462068
9257,4.333265
9258,4.9994316
9259,4.265136
9260,4.9994135
9261,4.999439
9262,3.8036797
9263,3.9967804
9264,4.2096047
9265,3.000878
9266,3.9994295
9267,4.0714226
9268,4.999359
9269,4.433339
9270,4.9994593
9271,4.999461
9272,4.245157
9273,4.999461
9274,4.999313
9275,4.0813756
9276,4.198526
9277,4.2231417
9278,3.0002599
9279,3.7270215
9280,4.1671643
9281,4.999428
9282,4.1503077
9283,3.728461
9284,4.387773
9285,4.3943887
9286,4.3754683
9287,4.999324
9288,4.4526176
9289,4.2179394
9290,4.999444
9291,4.2539845
9292,4.195654
9293,4.999356
9294,3.6983001
9295,4.3196454
9296,4.379679
9297,4.3900356
9298,4.256219
9299,1.0017277
9300,4.9993563
9301,3.6045425
9302,4.465841
9303,3.0002823
9304,4.3347015
9305,3.6845539
9306,3.474725
9307,4.325079
9308,4.434169
9309,4.0028815
9310,2.8060217
9311,4.390816
9312,1.0017924
9313,4.3290663
9314,4.0038013
9315,4.9994
9316,1.0017707
9317,4.2558646
9318,4.4622183
9319,4.3374395
9320,4.9986258
9321,3.744025
9322,3.129793
9323,4.999357
9324,4.19214
9325,3.7873728
9326,4.4358315
9327,4.9991493
9328,4.4832325
9329,3.4930687
9330,3.6732142
9331,4.9993477
9332,4.2330713
9333,4.999441
9334,4.1936383
9335,4.119277
9336,4.9994082
9337,4.1493654
9338,3.0000865
9339,4.9993706
9340,1.0018995
9341,3.8472486
9342,4.4573708
9343,3.9265478
9344,4.9994392
9345,4.999403
9346,3.6087408
9347,3.0005114
9348,4.999466
9349,4.3486786
9350,3.000099
9351,2.999953
9352,3.0008771
9353,4.9993305
9354,4.4180775
9355,1.0016117
9356,1.0019695
9357,4.0010953
9358,2.6977456
9359,4.44157
9360,4.1755996
9361,4.999423
9362,3.0006487
9363,4.242418
9364,1.9998665
9365,4.9992585
9366,3.3509274
9367,4.9992523
9368,3.783689
9369,2.0001175
9370,4.0031595
9371,2.9997506
9372,4.9994335
9373,4.186797
9374,3.9912362
9375,2.999279
9376,4.9994555
9377,4.06039
9378,4.999405
9379,2.9998105
9380,3.6044526
9381,4.3924503
9382,4.1515174
9383,4.2494273
9384,4.001578
9385,4.999366
9386,4.5263543
9387,4.0011716
9388,4.9994564
9389,4.4168296
9390,4.2588305
9391,3.0206296
9392,4.9993787
9393,4.2475815
9394,4.310084
9395,4.2753778
9396,4.9993267
9397,3.1459155
9398,4.338286
9399,4.9994698
9400,3.0242312
9401,4.4413304
9402,4.1558104
9403,4.1719184
9404,4.1502943
9405,3.9860044
9406,4.3258743
9407,3.7622516
9408,4.1957374
9409,3.1580608
9410,2.000857
9411,3.6340706
9412,4.99937
9413,3.5991983
9414,2.999523
9415,4.9789057
9416,3.7120278
9417,2.000315
9418,3.6394455
9419,4.9993606
9420,3.5936735
9421,4.341989
9422,4.9993076
9423,4.1633673
9424,2.6393597
9425,4.21951
9426,3.2840607
9427,4.99837
9428,4.9994183
9429,4.1712847
9430,2.0007353
9431,4.0024204
9432,4.9994135
9433,4.966464
9434,4.307344
9435,2.9973278
9436,4.9993343
9437,4.999461
9438,4.9993796
9439,3.9157393
9440,4.2528853
9441,4.999389
9442,4.349918
9443,3.0005624
9444,4.9876904
9445,3.1425622
9446,1.9492823
9447,3.7731004
9448,4.511619
9449,4.9994254
9450,4.231546
9451,3.7029817
9452,4.999406
9453,4.4576626
9454,1.0019231
9455,4.9994054
9456,4.9994698
9457,3.9995058
9458,4.5119605
9459,3.0003567
9460,3.7524998
9461,3.994591
9462,3.9862626
9463,4.3279324
9464,4.212933
9465,4.1566978
9466,4.9994283
9467,4.0033026
9468,1.0016772
9469,4.1600747
9470,4.9105215
9471,3.727956
9472,3.7067049
9473,3.2303827
9474,4.110629
9475,2.9997456
9476,3.9148235
9477,3.9982376
9478,4.4715376
9479,1.0018226
9480,4.999077
9481,4.434186
9482,2.0036647
9483,4.999412
9484,3.000942
9485,4.9993587
9486,4.999468
9487,4.451195
9488,4.3788586
9489,4.2171264
9490,3.6484675
9491,3.9518309
9492,3.9192069
9493,4.221559
9494,3.228374
9495,4.0080843
9496,4.9993362
9497,4.4487367
9498,2.0009236
9499,4.0311017
9500,4.9992943
9501,4.187616
9502,4.168281
9503,3.99842
9504,3.7073278
9505,3.999709
9506,4.3779936
9507,4.999153
9508,3.9915302
9509,4.0894175
9510,3.9241657
9511,4.996867
9512,1.0016984
9513,4.3835206
9514,3.6612942
9515,3.9957232
9516,2.9920688
9517,4.1902285
9518,4.496704
9519,3.019138
9520,4.1529427
9521,4.9994044
9522,4.4266477
9523,3.7745054
9524,4.99936
9525,2.000734
9526,1.001747
9527,3.7254982
9528,3.3238437
9529,4.355619
9530,4.210143
9531,4.3973346
9532,4.999384
9533,3.8746583
9534,4.2486258
9535,4.999394
9536,3.9220455
9537,4.999372
9538,3.0009644
9539,4.0193377
9540,2.8462222
9541,4.3963075
9542,3.0000029
9543,4.999412
9544,4.999365
9545,4.0001535
9546,3.8685544
9547,4.0001173
9548,4.3236895
9549,3.7657616
9550,4.3958507
9551,4.9992614
9552,3.9831352
9553,4.999369
9554,4.999353
9555,3.5053115
9556,3.5674202
9557,3.7407615
9558,3.7426312
9559,4.4273586
9560,4.265591
9561,4.1392756
9562,4.436055
9563,3.8444712
9564,4.2711997
9565,2.836949
9566,4.0975695
9567,3.9815183
9568,2.999094
9569,3.2427607
9570,4.9994497
9571,3.0000951
9572,2.001149
9573,4.3771505
9574,4.377149
9575,4.4273334
9576,2.7793813
9577,4.9994674
9578,4.9992943
9579,3.9998717
9580,2.0012612
9581,4.185919
9582,4.9990926
9583,2.999997
9584,4.9994564
9585,4.9993086
9586,3.0003161
9587,1.8730284
9588,2.493588
9589,4.3770447
9590,4.3415747
9591,3.8536694
9592,4.1693573
9593,4.4041452
9594,4.999427
9595,4.999335
9596,4.9994226
9597,4.9994326
9598,4.025128
9599,3.7146056
9600,3.0002651
9601,4.2491693
9602,4.9993706
9603,1.9999163
9604,4.99948
9605,4.1948047
9606,3.9998195
9607,4.999374
9608,4.3274164
9609,4.9992623
9610,4.001131
9611,2.0010448
9612,4.437428
9613,4.999481
9614,4.1741815
9615,4.026979
9616,3.7533247
9617,4.4509387
9618,3.997658
9619,1.0022905
9620,4.99932
9621,4.9966626
9622,4.331966
9623,2.0014052
9624,3.7113514
9625,4.339511
9626,2.8919966
9627,3.000278
9628,4.4315147
9629,4.999447
9630,2.0013373
9631,4.4630976
9632,2.9998095
9633,3.000321
9634,3.999611
9635,4.9993877
9636,4.999316
9637,4.9502025
9638,3.8729076
9639,3.8283026
9640,4.300831
9641,3.0472093
9642,4.005362
9643,4.3995967
9644,2.999532
9645,4.0014315
9646,3.999833
9647,4.3904853
9648,2.0007603
9649,3.552564
9650,4.301465
9651,4.2302675
9652,4.002613
9653,4.0008206
9654,4.9992085
9655,4.2390223
9656,4.0010147
9657,4.0726204
9658,3.8640468
9659,4.0935597
9660,4.5201254
9661,4.998805
9662,4.9993644
9663,3.001224
9664,4.413627
9665,3.0270846
9666,3.8074868
9667,4.999404
9668,4.244959
9669,3.9932117
9670,4.999465
9671,3.7522826
9672,4.1844325
9673,4.2770944
9674,4.413758
9675,4.999303
9676,3.5085602
9677,4.4101834
9678,4.999357
9679,1.0016972
9680,4.1089478
9681,4.999408
9682,4.998967
9683,4.1754465
9684,3.915354
9685,3.8131065
9686,1.001881
9687,3.9995284
9688,3.9797792
9689,4.9929714
9690,4.2829423
9691,3.9658265
9692,4.2896156
9693,4.0047965
9694,3.0002546
9695,4.201206
9696,4.1756034
9697,4.144746
9698,4.408944
9699,1.0016367
9700,2.0009623
9701,3.7806408
9702,4.5287137
9703,4.180354
9704,4.999368
9705,4.2502456
9706,4.219178
9707,4.9993286
9708,4.999312
9709,3.0159953
9710,2.7108932
9711,3.0005102
9712,4.9994497
9713,4.220439
9714,2.000375
9715,4.000576
9716,1.0016849
9717,4.0146074
9718,4.0002007
9719,4.985368
9720,4.0176115
9721,4.9993753
9722,4.999396
9723,4.999406
9724,4.0715303
9725,4.9994073
9726,3.036481
9727,4.448532
9728,4.9993744
9729,3.7314029
9730,4.189825
9731,4.0004544
9732,4.3910294
9733,4.999222
9734,2.0015283
9735,2.0016804
9736,3.9998095
9737,3.695418
9738,4.0518517
9739,4.413259
9740,4.999468
9741,4.2496614
9742,4.181788
9743,4.999468
9744,4.9993596
9745,2.456784
9746,3.5880642
9747,4.0700555
9748,4.9993796
9749,4.4619455
9750,4.375152
9751,4.9994073
9752,4.1555924
9753,4.3332453
9754,4.3948503
9755,3.0002608
9756,3.3303053
9757,3.743078
9758,4.523858
9759,4.1630645
9760,4.214587
9761,1.0022175
9762,4.1268682
9763,4.199242
9764,4.1411514
9765,3.2121472
9766,4.9992476
9767,2.6605062
9768,4.2294655
9769,4.0003843
9770,4.119779
9771,4.999443
9772,4.9976006
9773,3.6150863
9774,4.2222543
9775,3.7709513
9776,4.1998734
9777,3.0005527
9778,4.999383
9779,4.9993873
9780,3.8859472
9781,4.235653
9782,2.8123555
9783,4.0545483
9784,3.7064717
9785,4.999406
9786,4.9994307
9787,2.3509629
9788,4.2913976
9789,2.7473934
9790,2.9996002
9791,4.207522
9792,4.2345095
9793,4.9994607
9794,4.206236
9795,4.4085217
9796,4.486315
9797,3.1240513
9798,3.7141392
9799,4.2052445
9800,4.2506485
9801,3.9990888
9802,4.3137245
9803,4.3352532
9804,4.1550236
9805,4.4379992
9806,4.999468
9807,4.2409887
9808,4.9994583
9809,4.999441
9810,4.1458416
9811,3.2494502
9812,4.9991884
9813,4.9989758
9814,1.0018188
9815,2.000334
9816,1.0020725
9817,2.0013592
9818,4.2263093
9819,4.2039757
9820,4.3073487
9821,3.000976
9822,3.069889
9823,3.088521
9824,3.9997587
9825,3.994288
9826,4.9994574
9827,3.9907863
9828,4.9993763
9829,1.0019761
9830,4.9994717
9831,3.000067
9832,4.97202
9833,4.000288
9834,4.999337
9835,4.9990287
9836,4.029197
9837,4.2197976
9838,4.2865705
9839,4.999449
9840,4.1641636
9841,4.999422
9842,1.0016099
9843,2.8897214
9844,3.0006647
9845,3.5348158
9846,3.9889338
9847,4.9992
9848,4.0561733
9849,4.9994316
9850,4.261776
9851,4.1439652
9852,1.0030357
9853,4.9994373
9854,4.2099857
9855,4.9990063
