id,rating
8252,4.935919
8253,4.9556904
8254,2.3978505
8255,4.8159933
8256,4.9549055
8257,4.938863
8258,4.694872
8259,4.018939
8260,4.782226
8261,3.6657543
8262,1.1013298
8263,4.642978
8264,4.8708463
8265,1.3366075
8266,4.9057393
8267,4.903021
8268,4.8830266
8269,4.8316483
8270,4.9396644
8271,4.8730407
8272,4.679745
8273,2.9075847
8274,4.85675
8275,3.5907211
8276,4.905105
8277,4.69937
8278,3.5603094
8279,4.848851
8280,4.806428
8281,4.706194
8282,4.8579087
8283,4.7793884
8284,1.1582344
8285,1.062085
8286,4.8742948
8287,4.8056097
8288,1.0930946
8289,4.653593
8290,4.9157367
8291,4.746756
8292,1.1214352
8293,3.57855
8294,1.0574294
8295,4.916605
8296,4.923191
8297,1.1274078
8298,4.8254614
8299,1.1647655
8300,1.1814488
8301,4.6273675
8302,4.746674
8303,1.0934204
8304,1.1446127
8305,4.8931894
8306,4.6155663
8307,4.9396405
8308,4.6239233
8309,4.7639728
8310,4.940835
8311,4.7661757
8312,2.6589823
8313,4.5962825
8314,1.8622365
8315,4.905338
8316,4.940364
8317,4.508325
8318,3.1920776
8319,3.4857612
8320,1.0960258
8321,4.9362917
8322,4.932425
8323,3.9294896
8324,4.5537734
8325,4.9334126
8326,3.737786
8327,3.1722972
8328,4.145422
8329,4.8122826
8330,4.7959113
8331,4.7044096
8332,4.8376493
8333,4.693764
8334,1.0751092
8335,4.855004
8336,3.8870618
8337,4.86745
8338,4.9308167
8339,4.325254
8340,4.801801
8341,4.789603
8342,4.725622
8343,1.2186325
8344,4.686389
8345,3.2922144
8346,4.8758407
8347,4.845767
8348,4.79249
8349,4.9080477
8350,1.107211
8351,1.0778112
8352,3.7177227
8353,4.893053
8354,1.0716646
8355,4.398506
8356,4.9522614
8357,4.7614856
8358,4.7757287
8359,1.1138713
8360,4.9092264
8361,4.92958
8362,4.9590425
8363,4.674518
8364,4.851704
8365,4.8059554
8366,4.9049306
8367,2.3072586
8368,3.3126032
8369,4.88767
8370,1.0612468
8371,4.762721
8372,4.9154778
8373,4.7499747
8374,2.962821
8375,4.9322276
8376,4.878944
8377,4.8782196
8378,4.868851
8379,4.810563
8380,4.9426723
8381,4.010102
8382,2.5992377
8383,4.9285235
8384,4.8065896
8385,4.93792
8386,4.939297
8387,4.919959
8388,4.7993827
8389,4.8196464
8390,1.1435636
8391,4.698492
8392,3.384389
8393,4.2573075
8394,4.9480076
8395,4.8191714
8396,4.8278666
8397,4.8485694
8398,4.7075295
8399,1.1023207
8400,4.539742
8401,4.6233764
8402,3.2991114
8403,4.274436
8404,4.927484
8405,4.1038537
8406,4.895123
8407,3.981749
8408,3.9461913
8409,4.868723
8410,4.8076673
8411,4.010471
8412,3.6940384
8413,4.9470954
8414,4.7265186
8415,4.898376
8416,1.9642031
8417,3.998548
8418,4.7320213
8419,1.0666494
8420,4.9054127
8421,3.1051755
8422,2.8235369
8423,4.778622
8424,4.9482474
8425,4.942816
8426,4.7238193
8427,1.0828426
8428,4.528194
8429,4.7566657
8430,4.867935
8431,4.305305
8432,4.733623
8433,4.9316163
8434,1.3795859
8435,4.9551435
8436,4.7170415
8437,4.8299117
8438,1.1018363
8439,4.2486515
8440,4.7914987
8441,4.3960505
8442,3.5348573
8443,4.308948
8444,4.5260725
8445,4.956404
8446,4.77555
8447,3.917201
8448,3.1873176
8449,4.685027
8450,4.684952
8451,4.816455
8452,4.7968273
8453,4.6841826
8454,4.5535107
8455,3.8580976
8456,1.1343
8457,4.800687
8458,3.983133
8459,4.9062157
8460,3.9077842
8461,4.9259973
8462,4.8288145
8463,1.1665834
8464,4.5088744
8465,2.2240047
8466,1.0972915
8467,4.9427423
8468,4.9572105
8469,3.2015877
8470,4.911147
8471,4.5994515
8472,4.9383903
8473,4.8363876
8474,4.8767385
8475,4.947482
8476,4.920694
8477,1.8976679
8478,4.9396963
8479,4.779166
8480,4.8103395
8481,2.6058698
8482,4.6719737
8483,4.580486
8484,3.245093
8485,4.8877788
8486,3.9652352
8487,3.6195328
8488,2.8675327
8489,4.7657776
8490,4.9170527
8491,3.4731116
8492,4.6084185
8493,4.8643346
8494,4.8991194
8495,4.6951356
8496,3.6681216
8497,4.851614
8498,4.8582964
8499,4.930428
8500,1.0693176
8501,4.81956
8502,4.0086975
8503,4.8370347
8504,4.609032
8505,4.940638
8506,4.8433237
8507,4.9262195
8508,4.9010715
8509,4.6893544
8510,4.8203335
8511,1.1282554
8512,1.1402328
8513,1.8801885
8514,4.6695795
8515,4.6696763
8516,4.5628695
8517,4.8536015
8518,4.911711
8519,2.381593
8520,3.138985
8521,4.833535
8522,4.8291397
8523,4.9581513
8524,4.951048
8525,4.9440374
8526,4.634357
8527,4.853931
8528,4.7944164
8529,4.745803
8530,4.2737074
8531,4.5119014
8532,4.9550023
8533,3.2679174
8534,4.841327
8535,4.8932786
8536,3.779914
8537,4.935107
8538,3.9234998
8539,4.7376666
8540,4.715051
8541,4.9086404
8542,4.8792186
8543,4.958795
8544,4.3189077
8545,4.957447
8546,4.5452194
8547,4.7326927
8548,4.952686
8549,4.760902
8550,3.6728644
8551,3.2913144
8552,4.9229198
8553,4.892972
8554,4.9574
8555,4.913253
8556,4.882785
8557,2.7442644
8558,4.905808
8559,4.9436984
8560,4.894499
8561,4.9410515
8562,1.0748632
8563,1.0635549
8564,4.769623
8565,4.9155164
8566,2.7580814
8567,4.925503
8568,3.2314863
8569,4.7965775
8570,4.954587
8571,2.3006992
8572,4.697276
8573,4.9487333
8574,4.8031735
8575,4.79907
8576,3.5872319
8577,4.818633
8578,3.9296918
8579,1.1001843
8580,3.7712042
8581,4.91611
8582,4.9213204
8583,4.904141
8584,2.8756773
8585,4.9545107
8586,4.9523826
8587,4.9574776
8588,4.2663665
8589,1.0766616
8590,4.9553037
8591,4.714203
8592,4.916065
8593,1.486313
8594,4.903439
8595,3.091026
8596,4.5389924
8597,4.881656
8598,4.6668897
8599,4.877435
8600,4.4699435
8601,4.6749983
8602,1.1109674
8603,4.507634
8604,4.676757
8605,4.926566
8606,4.7326503
8607,4.92533
8608,4.752083
8609,3.8361998
8610,4.1581907
8611,1.0771748
8612,4.8733196
8613,4.912095
8614,4.9355965
8615,1.75446
8616,4.7803936
8617,4.8266363
8618,4.6653996
8619,1.6910211
8620,4.8085327
8621,2.0443614
8622,4.6521635
8623,4.8988347
8624,1.0785635
8625,4.6425567
8626,3.6899347
8627,3.0013244
8628,4.5023985
8629,4.8480225
8630,4.958046
8631,4.8772793
8632,2.66968
8633,4.360119
8634,4.7720294
8635,4.6973176
8636,1.1028523
8637,4.9278827
8638,4.813174
8639,2.522098
8640,4.9040394
8641,2.0854528
8642,4.88742
8643,4.821698
8644,2.7076554
8645,4.85699
8646,4.922837
8647,4.932421
8648,4.9451895
8649,4.8538256
8650,3.4324243
8651,2.1885726
8652,4.644206
8653,4.860705
8654,4.9226747
8655,4.866409
8656,1.103021
8657,4.5273433
8658,4.9120245
8659,4.2490935
8660,4.8166075
8661,4.3718314
8662,4.8633633
8663,4.760513
8664,4.887111
8665,4.937176
8666,1.109799
8667,4.165555
8668,2.309266
8669,4.9197726
8670,4.7514887
8671,4.959112
8672,1.069798
8673,4.77788
8674,4.2781935
8675,4.895983
8676,4.85549
8677,4.101025
8678,4.913067
8679,4.8077936
8680,4.90367
8681,4.9561777
8682,4.9075227
8683,1.1446575
8684,1.0778127
8685,4.956095
8686,2.5757768
8687,4.913214
8688,1.2644577
8689,2.8343096
8690,4.931099
8691,1.8822511
8692,4.892587
8693,4.869904
8694,4.7930193
8695,3.4389052
8696,1.1843041
8697,4.819606
8698,4.944594
8699,4.8698616
8700,4.915366
8701,1.0866483
8702,4.626706
8703,4.9503446
8704,4.7254663
8705,4.6488233
8706,4.9585886
8707,4.901479
8708,4.793205
8709,3.1577494
8710,4.951636
8711,2.7514849
8712,4.876392
8713,4.693331
8714,4.953134
8715,4.534558
8716,4.653593
8717,4.873752
8718,3.5564623
8719,4.7629023
8720,4.949039
8721,4.957342
8722,4.945976
8723,4.920034
8724,4.7351403
8725,1.2106586
8726,4.923836
8727,4.5390015
8728,4.7380567
8729,4.8597727
8730,4.7582192
8731,4.901918
8732,4.9535084
8733,4.853872
8734,2.4905086
8735,4.4804068
8736,1.0684605
8737,4.7541227
8738,4.5658197
8739,4.874056
8740,4.941529
8741,4.154054
8742,4.8283424
8743,1.0901684
8744,4.719582
8745,4.8715997
8746,3.9785607
8747,4.6487417
8748,4.7672195
8749,4.874079
8750,4.7531962
8751,3.8539777
8752,4.9281344
8753,4.864291
8754,4.766773
8755,3.1357024
8756,3.743853
8757,4.870385
8758,4.954507
8759,4.848002
8760,4.8589935
8761,4.8834643
8762,4.814082
8763,1.1159092
8764,4.933705
8765,4.9146338
8766,1.061297
8767,4.8932095
8768,4.9573674
8769,4.8145084
8770,4.955602
8771,4.9084325
8772,4.787384
8773,4.9324064
8774,3.5097394
8775,4.8686423
8776,4.8409266
8777,1.068534
8778,1.2734854
8779,4.827385
8780,1.0718079
8781,4.829405
8782,2.6332917
8783,4.937577
8784,4.869423
8785,4.904749
8786,4.5385075
8787,4.8559384
8788,1.1192789
8789,4.600361
8790,4.88783
8791,4.4395137
8792,4.8881335
8793,1.090093
8794,4.9117813
8795,4.7168818
8796,3.2481613
8797,2.3233087
8798,1.0847963
8799,4.684756
8800,2.6714072
8801,4.8537884
8802,4.9069695
8803,4.18057
8804,4.921983
8805,4.8704243
8806,4.891
8807,4.86147
8808,4.892296
8809,1.1489171
8810,4.734184
8811,4.928429
8812,2.8814414
8813,1.0746914
8814,4.589675
8815,4.8743834
8816,4.842437
8817,4.798042
8818,4.9562817
8819,4.923582
8820,1.1256115
8821,4.9050374
8822,4.9318123
8823,4.956949
8824,3.230145
8825,3.1035922
8826,1.1552764
8827,4.718746
8828,4.102255
8829,3.9824953
8830,1.0743473
8831,4.94595
8832,3.0263996
8833,3.8398645
8834,4.794331
8835,4.757383
8836,1.0974216
8837,4.445122
8838,4.743846
8839,4.835927
8840,4.6460247
8841,3.8954892
8842,1.9430113
8843,4.8792405
8844,4.9094143
8845,4.8309045
8846,4.7749596
8847,1.0751151
8848,3.8028316
8849,4.584949
8850,4.8241096
8851,3.2756248
8852,4.8024335
8853,4.9107
8854,4.829409
8855,4.8791766
8856,3.5706458
8857,4.598929
8858,4.877928
8859,4.899559
8860,3.2685916
8861,4.891103
8862,1.1140077
8863,4.954151
8864,4.9088373
8865,4.958549
8866,4.777335
8867,4.791987
8868,4.5529313
8869,3.59658
8870,4.8804336
8871,4.815784
8872,4.922627
8873,4.6154447
8874,4.920987
8875,4.949227
8876,4.6172047
8877,4.835441
8878,1.2638861
8879,3.9219472
8880,4.4890594
8881,4.9366016
8882,4.8940344
8883,1.1335175
8884,4.826393
8885,2.9205458
8886,3.7209356
8887,4.813672
8888,4.95927
8889,4.8896613
8890,4.7552853
8891,4.8835945
8892,1.9968672
8893,4.946604
8894,4.8390226
8895,4.6102495
8896,1.59219
8897,4.8729844
8898,4.9071646
8899,4.924985
8900,4.782524
8901,4.8657126
8902,4.824624
8903,1.0864697
8904,4.9584317
8905,4.4573693
8906,4.9194503
8907,3.0004075
8908,4.149299
8909,1.5078354
8910,3.3096626
8911,2.489985
8912,4.8358984
8913,4.658936
8914,4.9335117
8915,4.933084
8916,4.9563203
8917,4.927756
8918,4.237401
8919,4.1359544
8920,4.390808
8921,4.9169865
8922,4.925462
8923,4.8897147
8924,4.891368
8925,3.185407
8926,4.884378
8927,4.9184623
8928,1.0993742
8929,4.424516
8930,4.8974643
8931,4.7209916
8932,1.1410437
8933,4.9019184
8934,3.9994836
8935,4.918168
8936,4.7529016
8937,4.9137
8938,4.7020087
8939,4.1183953
8940,1.3260667
8941,3.3033426
8942,4.902571
8943,4.9292
8944,3.7008812
8945,4.955853
8946,4.661481
8947,3.9113326
8948,4.475432
8949,2.4991286
8950,4.901108
8951,4.8107433
8952,4.317391
8953,4.847609
8954,4.818909
8955,1.1913544
8956,4.9353585
8957,4.912895
8958,3.3825784
8959,4.4945397
8960,4.9494357
8961,4.6926875
8962,2.587121
8963,4.7906737
8964,4.884571
8965,4.9328713
8966,1.2843266
8967,3.9729567
8968,2.0307126
8969,4.9614224
8970,4.873173
8971,1.9312781
8972,2.1869233
8973,4.929994
8974,4.5011306
8975,4.941226
8976,4.7190633
8977,4.9032607
8978,4.8762856
8979,4.68625
8980,4.924268
8981,4.931421
8982,4.698836
8983,4.6913347
8984,4.8496523
8985,4.8590727
8986,4.7060356
8987,4.5964546
8988,4.755752
8989,4.8066616
8990,4.9483323
8991,4.7685194
8992,4.9006763
8993,4.6989326
8994,4.877545
8995,4.272585
8996,2.9484832
8997,4.85864
8998,4.926141
8999,4.7369204
9000,4.5434747
9001,3.265956
9002,4.9464273
9003,1.1329235
9004,4.9577847
9005,4.849659
9006,1.0639586
9007,4.8324056
9008,1.1827387
9009,4.8350825
9010,4.0902505
9011,4.736097
9012,4.764198
9013,4.8424225
9014,4.871456
9015,4.9580045
9016,4.9342227
9017,4.8828945
9018,4.955693
9019,4.9015713
9020,1.0897857
9021,4.7375355
9022,2.4251075
9023,3.0076904
9024,4.945974
9025,4.934786
9026,4.8547544
9027,4.9429197
9028,4.908635
9029,3.6431122
9030,4.8230906
9031,1.0742593
9032,4.5811224
9033,3.0756383
9034,4.2469363
9035,4.6860166
9036,1.1193122
9037,4.6750546
9038,4.8905454
9039,4.8197727
9040,4.769341
9041,4.497851
9042,4.9166164
9043,1.078139
9044,4.946261
9045,4.9500775
9046,4.9251947
9047,1.1621957
9048,4.953336
9049,3.082883
9050,2.2850318
9051,4.7742352
9052,4.615316
9053,4.947129
9054,2.076945
9055,4.80068
9056,4.417513
9057,4.847515
9058,4.1747017
9059,4.8052235
9060,3.657891
9061,1.063332
9062,4.936194
9063,4.3603725
9064,4.956235
9065,1.1191114
9066,4.869753
9067,3.1962016
9068,4.9284463
9069,4.930848
9070,4.907923
9071,1.085321
9072,4.630615
9073,4.4196897
9074,4.952178
9075,1.1235845
9076,4.723642
9077,4.9193377
9078,4.8195896
9079,4.9394674
9080,4.954558
9081,4.9185624
9082,4.9093223
9083,4.944821
9084,4.8427477
9085,3.1678903
9086,4.959834
9087,3.493326
9088,2.8854918
9089,1.0723221
9090,4.8665137
9091,4.9477053
9092,4.510016
9093,1.2416465
9094,1.0994505
9095,4.933745
9096,4.9500666
9097,2.24653
9098,4.8719773
9099,1.1562642
9100,4.9201355
9101,4.265117
9102,4.9461694
9103,3.6358871
9104,4.785388
9105,3.878733
9106,4.913283
9107,4.8189077
9108,4.780493
9109,4.9358244
9110,4.940112
9111,4.4552693
9112,4.9537477
9113,1.3722755
9114,4.9573207
9115,4.1676393
9116,4.6311336
9117,4.8321943
9118,4.7686076
9119,4.9212675
9120,4.2457824
9121,4.7440357
9122,4.835805
9123,4.7294497
9124,4.9074607
9125,4.760446
9126,4.8793783
9127,4.949281
9128,4.945722
9129,4.96042
9130,4.8517303
9131,4.8658857
9132,4.709604
9133,4.883456
9134,4.6987963
9135,4.7253165
9136,4.82263
9137,3.2018971
9138,4.772834
9139,4.8039484
9140,4.836687
9141,4.9425235
9142,3.2921085
9143,4.912966
9144,1.1271948
9145,3.446153
9146,4.907901
9147,4.9024634
9148,4.891536
9149,4.9501534
9150,4.8497458
9151,4.9240217
9152,4.096536
9153,4.8817153
9154,4.782648
9155,4.868262
9156,4.0577717
9157,4.852522
9158,1.1274021
9159,4.610102
9160,4.7179365
9161,4.9100165
9162,3.3408551
9163,1.1864154
9164,2.7563424
9165,2.536477
9166,4.890416
9167,4.8943996
9168,1.1173375
9169,1.1213677
9170,4.9573655
9171,4.9443417
9172,4.381137
9173,4.700262
9174,4.6103415
9175,1.0551206
9176,1.1303678
9177,4.9546638
9178,4.7377377
9179,4.9007926
9180,3.0363655
9181,4.817266
9182,4.9195876
9183,4.912297
9184,3.6261806
9185,4.8609004
9186,1.1190655
9187,4.801036
9188,4.8721743
9189,4.905449
9190,1.1717885
9191,4.9348273
9192,4.5075893
9193,4.804603
9194,1.1291041
9195,4.7384624
9196,4.433085
9197,3.8964927
9198,1.0834738
9199,4.885233
9200,4.744974
9201,4.2609367
9202,4.861538
9203,4.3124638
9204,4.959611
9205,4.5303016
9206,1.1418099
9207,4.690992
9208,4.941289
9209,4.9588113
9210,4.9295106
9211,4.8839636
9212,4.8701468
9213,3.467703
9214,4.9587593
9215,4.9547544
9216,4.814882
9217,4.7973576
9218,4.9501266
9219,4.6153655
9220,4.8313417
9221,4.7578163
9222,4.821621
9223,4.88519
9224,4.89356
9225,1.1241863
9226,3.1796665
9227,4.952978
9228,1.0736754
9229,4.6185837
9230,1.1185713
9231,3.9844754
9232,4.7583585
9233,4.955037
9234,1.6307594
9235,3.4096487
9236,1.122227
9237,4.9538817
9238,4.929768
9239,4.90031
9240,4.8993964
9241,2.1259904
9242,4.914461
9243,4.9567094
9244,1.0976406
9245,4.855883
9246,4.9511633
9247,4.800421
9248,1.0752516
9249,2.9911683
9250,2.984913
9251,4.8709264
9252,4.8819723
9253,4.7046227
9254,1.1088493
9255,4.778756
9256,1.9302001
9257,4.774681
9258,4.9538264
9259,4.899189
9260,4.805378
9261,4.8292685
9262,4.5214186
9263,4.622227
9264,4.834825
9265,4.868694
9266,1.2149682
9267,4.784965
9268,4.584098
9269,4.9158626
9270,3.3292742
9271,2.517896
9272,3.4402218
9273,1.0710294
9274,4.9447393
9275,4.9204607
9276,4.624223
9277,3.1928234
9278,4.902346
9279,4.2506084
9280,4.816187
9281,4.8018246
9282,4.881758
9283,1.5764012
9284,4.912373
9285,4.9444323
9286,4.7903976
9287,4.9556026
9288,4.90853
9289,4.542763
9290,4.9156504
9291,4.9108205
9292,4.4122286
9293,4.8268065
9294,2.9952767
9295,4.9364696
9296,4.9156294
9297,4.870025
9298,4.915656
9299,4.8269553
9300,4.8618164
9301,4.3062215
9302,4.8499255
9303,1.1077732
9304,4.846127
9305,1.9815961
9306,1.0878323
9307,4.5924773
9308,4.7654114
9309,4.44442
9310,1.1664622
9311,4.486904
9312,4.930614
9313,4.898687
9314,4.7236123
9315,4.758956
9316,4.4055676
9317,4.959404
9318,4.8036366
9319,4.788724
9320,4.5203667
9321,3.9627223
9322,1.0716403
9323,4.7345924
9324,4.9583926
9325,4.609759
9326,4.8818274
9327,4.8662577
9328,4.307943
9329,1.1085625
9330,4.9118104
9331,4.9028807
9332,4.918138
9333,1.1515265
9334,4.904082
9335,4.8583016
9336,4.623724
9337,4.783212
9338,4.9520464
9339,4.9509134
9340,4.9074984
9341,4.8627057
9342,4.872418
9343,1.5345867
9344,4.559526
9345,4.807912
9346,3.470763
9347,1.8927734
9348,1.6777002
9349,4.8701262
9350,2.7395496
9351,4.875492
9352,4.9618096
9353,4.8572407
9354,4.624681
9355,4.8798447
9356,4.875852
9357,4.903102
9358,1.123751
9359,4.937685
9360,4.9583397
9361,4.9027905
9362,4.481012
9363,4.589212
9364,4.952787
9365,1.1403625
9366,1.129437
9367,4.86244
9368,1.076405
9369,4.830952
9370,4.931735
9371,4.816704
9372,4.541227
9373,4.8963184
9374,2.0741324
9375,1.5360436
9376,4.9526033
9377,3.391704
9378,1.0883228
9379,2.6601913
9380,1.1612937
9381,4.9522877
9382,4.626211
9383,4.886976
9384,4.8019605
9385,4.7037535
9386,4.9589014
9387,4.928305
9388,4.8739676
9389,4.8871307
9390,4.8043485
9391,2.0807378
9392,4.8432183
9393,4.909534
9394,4.961334
9395,4.853931
9396,4.9265914
9397,1.084176
9398,4.310424
9399,1.1226478
9400,3.8802798
9401,4.8880897
9402,3.9209182
9403,4.955276
9404,4.7476144
9405,4.9569154
9406,4.812781
9407,4.909547
9408,4.956877
9409,2.5041118
9410,4.4651494
9411,4.8140955
9412,4.615447
9413,4.100088
9414,4.8962145
9415,4.7875786
9416,4.3580713
9417,4.3984256
9418,4.942091
9419,4.901344
9420,3.8202336
9421,4.886588
9422,1.1090535
9423,4.742983
9424,1.0532414
9425,4.956167
9426,3.3836017
9427,4.875082
9428,4.548495
9429,4.8095613
9430,3.1341028
9431,4.931327
9432,4.8578243
9433,3.8275154
9434,3.91967
9435,2.447517
9436,4.9390717
9437,3.9632907
9438,4.58103
9439,1.1383398
9440,4.9574533
9441,4.9478226
9442,4.768759
9443,3.154334
9444,1.5786282
9445,2.9981558
9446,1.0774683
9447,4.8735957
9448,4.943031
9449,4.658299
9450,4.956865
9451,1.6281146
9452,4.8880544
9453,4.163419
9454,4.8200984
9455,4.828999
9456,1.1171385
9457,1.0921934
9458,4.8736315
9459,4.9173565
9460,3.4981992
9461,4.9121184
9462,4.6862936
9463,4.760701
9464,4.9380546
9465,4.561057
9466,4.890535
9467,4.90203
9468,4.9129086
9469,4.7430916
9470,4.9543333
9471,1.5602995
9472,4.6807632
9473,4.933977
9474,4.854402
9475,4.55765
9476,4.746156
9477,1.067998
9478,4.8475986
9479,4.8433504
9480,4.3758726
9481,4.9508114
9482,4.1829243
9483,4.8232994
9484,4.7925954
9485,4.6848044
9486,1.148413
9487,4.91393
9488,4.773864
9489,4.8184366
9490,1.8556006
9491,4.647915
9492,3.7075922
9493,4.924946
9494,2.9924605
9495,3.293059
9496,4.804046
9497,4.8301654
9498,4.8175015
9499,4.8913207
9500,4.8506203
9501,4.9574876
9502,4.9382176
9503,1.0805697
9504,2.226163
9505,4.922845
9506,4.947658
9507,4.710332
9508,4.8866124
9509,4.8894577
9510,4.4572673
9511,4.784177
9512,4.58643
9513,4.875043
9514,3.2583442
9515,1.0861439
9516,1.2902732
9517,4.6033626
9518,4.840121
9519,1.1063101
9520,4.749773
9521,4.960935
9522,4.917883
9523,3.7378528
9524,4.8141513
9525,4.9586
9526,4.6236024
9527,4.7865987
9528,1.6824557
9529,4.9364386
9530,4.953836
9531,4.7792115
9532,4.899758
9533,3.001236
9534,4.9570956
9535,4.765831
9536,4.852476
9537,3.9289231
9538,1.0952126
9539,4.9083586
9540,3.8792806
9541,4.9162645
9542,2.3768587
9543,4.849579
9544,4.9002414
9545,4.4239697
9546,4.6369805
9547,4.905499
9548,4.926734
9549,4.5846257
9550,4.7802625
9551,4.801078
9552,4.726767
9553,4.9092393
9554,4.9520264
9555,1.1613609
9556,1.1216375
9557,4.414631
9558,4.9019437
9559,4.9439697
9560,4.9136243
9561,4.1919756
9562,4.8133335
9563,3.6440315
9564,4.9562826
9565,1.0585504
9566,3.7224157
9567,4.8471923
9568,1.0773345
9569,1.153077
9570,1.0957716
9571,2.1784213
9572,4.566738
9573,4.841114
9574,4.805821
9575,4.93064
9576,1.0806599
9577,4.739501
9578,4.7790384
9579,4.188435
9580,4.9559298
9581,4.870028
9582,4.9027624
9583,4.95435
9584,1.0925844
9585,4.504357
9586,4.946706
9587,2.3996253
9588,2.722745
9589,4.9213295
9590,4.758223
9591,1.1015025
9592,4.91103
9593,4.7382107
9594,3.3899198
9595,4.9517436
9596,1.1094031
9597,4.791127
9598,4.2133603
9599,3.2696016
9600,4.888986
9601,4.676162
9602,4.9073763
9603,4.820516
9604,1.0673333
9605,4.7965045
9606,4.910363
9607,2.6247659
9608,4.8646274
9609,3.194618
9610,4.958871
9611,3.1966517
9612,4.95761
9613,2.111888
9614,4.956405
9615,3.0571702
9616,2.2813292
9617,4.858606
9618,1.0756186
9619,4.901657
9620,4.920114
9621,4.717547
9622,4.687962
9623,4.6110544
9624,1.1289155
9625,4.8028307
9626,1.1292603
9627,4.907831
9628,4.9107933
9629,4.891192
9630,3.059726
9631,4.93738
9632,3.1801395
9633,1.4922941
9634,4.9406967
9635,4.7247233
9636,4.6938815
9637,4.8907495
9638,4.751706
9639,2.6620796
9640,4.935962
9641,1.0866587
9642,4.9481487
9643,4.752659
9644,4.7523994
9645,3.4056654
9646,4.9417243
9647,4.035116
9648,4.7202115
9649,4.914684
9650,4.856548
9651,4.940722
9652,4.3769517
9653,4.896684
9654,3.029118
9655,4.8339014
9656,4.9477563
9657,4.1439753
9658,1.1110926
9659,4.5570292
9660,4.9271607
9661,2.2109342
9662,4.9200974
9663,4.8955684
9664,4.8962393
9665,4.2005067
9666,4.947715
9667,4.1190805
9668,4.868647
9669,4.676552
9670,3.6088603
9671,2.417922
9672,4.3793426
9673,4.4761844
9674,4.9164286
9675,4.7653756
9676,2.5754352
9677,4.857446
9678,4.9216795
9679,3.7163355
9680,4.883129
9681,4.9090734
9682,4.8023024
9683,4.603894
9684,1.7798014
9685,2.911801
9686,4.9182076
9687,4.8874397
9688,4.722605
9689,4.9563427
9690,4.954328
9691,4.745439
9692,4.9516397
9693,1.0848355
9694,4.9252806
9695,4.7982116
9696,4.95518
9697,3.5478265
9698,4.879812
9699,4.1746616
9700,4.5422406
9701,3.827858
9702,4.906033
9703,4.888751
9704,4.884207
9705,4.8614426
9706,4.957703
9707,4.5777307
9708,4.1834154
9709,1.1347178
9710,1.1046299
9711,2.9044745
9712,1.7237312
9713,4.8537307
9714,4.509691
9715,2.0806966
9716,4.766659
9717,3.6916764
9718,2.2538562
9719,2.9382236
9720,4.083393
9721,4.623349
9722,4.715121
9723,4.9559207
9724,1.089363
9725,4.558107
9726,3.9533598
9727,4.9581394
9728,4.92242
9729,1.0884904
9730,4.0482354
9731,4.7265906
9732,4.9348493
9733,4.7281566
9734,3.6393933
9735,2.756922
9736,3.2800264
9737,4.8962617
9738,4.4908223
9739,4.9212427
9740,1.1509143
9741,4.8821545
9742,4.907689
9743,3.4702432
9744,4.8754096
9745,1.1023586
9746,4.8113203
9747,4.8814015
9748,4.8304167
9749,4.896158
9750,4.941822
9751,4.443673
9752,4.881159
9753,4.9271593
9754,4.9219823
9755,2.6050158
9756,4.8541565
9757,4.868453
9758,4.933512
9759,4.8592763
9760,4.7403054
9761,3.932663
9762,4.9274817
9763,4.943021
9764,4.9183006
9765,4.846246
9766,1.1091079
9767,1.1053113
9768,4.9280624
9769,4.857302
9770,4.4688144
9771,4.953584
9772,4.6240745
9773,2.8217726
9774,4.809783
9775,4.4927197
9776,4.8930097
9777,4.843836
9778,4.9481177
9779,4.9597697
9780,1.092801
9781,4.8933043
9782,4.498589
9783,3.9708683
9784,4.953126
9785,2.874538
9786,4.588802
9787,1.0826259
9788,4.605777
9789,1.1118057
9790,4.726
9791,4.160281
9792,4.8188877
9793,4.504949
9794,4.7843876
9795,4.3323474
9796,4.1613
9797,1.0960763
9798,4.951563
9799,4.9089413
9800,4.910694
9801,4.904593
9802,4.883845
9803,4.8584194
9804,3.9104788
9805,4.406564
9806,1.1301789
9807,4.9066
9808,2.963523
9809,4.896535
9810,4.805808
9811,2.69057
9812,3.3836393
9813,4.954607
9814,4.510323
9815,4.7502465
9816,1.1372286
9817,4.68873
9818,4.954901
9819,4.6988034
9820,4.6434555
9821,4.816085
9822,1.0665767
9823,1.0900605
9824,4.7855434
9825,4.5261617
9826,1.1691695
9827,4.8148646
9828,2.2086248
9829,4.9330688
9830,1.0958852
9831,4.6129494
9832,4.3292785
9833,4.907957
9834,4.9552035
9835,3.5272963
9836,4.7134
9837,4.9580917
9838,4.958756
9839,3.0226693
9840,4.9211116
9841,3.3104982
9842,4.9560595
9843,1.0658042
9844,4.7168946
9845,4.3950977
9846,4.114754
9847,1.0956492
9848,3.4206135
9849,4.409284
9850,1.1227882
9851,4.8678966
9852,3.0564377
9853,4.6648192
9854,4.6657963
9855,4.5117264
9856,1.0930058
9857,2.7841997
9858,4.5458145
9859,4.8005075
9860,1.0676628
9861,4.8531203
9862,3.6682053
9863,4.7132545
9864,4.9094443
9865,4.8878474
9866,4.8272
9867,1.0754075
9868,2.1630936
9869,4.951742
9870,4.943083
9871,4.875553
9872,4.8828535
9873,4.599948
9874,4.827762
9875,4.9458957
9876,2.6043012
9877,4.9598503
