id,rating
8245,4.7460194
8246,4.501277
8247,4.7858396
8248,4.8044887
8249,4.7744255
8250,4.749064
8251,4.723465
8252,4.801622
8253,4.805224
8254,3.2293878
8255,4.7365537
8256,4.805206
8257,4.7676673
8258,4.801582
8259,3.8343759
8260,4.572017
8261,2.4580436
8262,1.1013298
8263,4.7644744
8264,4.656555
8265,1.7972004
8266,4.8146276
8267,4.7892413
8268,4.8112936
8269,4.791803
8270,4.7922425
8271,4.764836
8272,4.727633
8273,3.3491318
8274,4.7385845
8275,4.4584556
8276,4.8092494
8277,4.6125574
8278,4.0044813
8279,4.672685
8280,4.5248647
8281,4.7601533
8282,4.541794
8283,4.763675
8284,1.1582344
8285,1.062085
8286,4.691558
8287,4.767022
8288,1.0930946
8289,4.738246
8290,4.789568
8291,4.791242
8292,1.1214352
8293,4.153312
8294,1.0574294
8295,4.790634
8296,4.803015
8297,1.1274078
8298,4.5188427
8299,3.1103928
8300,1.1945643
8301,4.725833
8302,4.50632
8303,1.0934204
8304,1.1446127
8305,4.7955475
8306,4.7826033
8307,4.78398
8308,3.994846
8309,4.3794866
8310,4.773189
8311,4.6634297
8312,2.7539248
8313,4.6366143
8314,1.9002204
8315,4.806272
8316,4.7794776
8317,4.6579323
8318,3.3064818
8319,4.382912
8320,1.0960258
8321,4.762368
8322,4.7620516
8323,4.4212794
8324,4.4937687
8325,4.8056784
8326,3.6884577
8327,3.18123
8328,4.173462
8329,4.7507668
8330,4.558837
8331,4.7720304
8332,4.5497446
8333,3.8355525
8334,1.0751092
8335,4.6572766
8336,3.6783106
8337,4.7385387
8338,4.8015485
8339,4.7635093
8340,4.6953545
8341,4.477372
8342,4.7908783
8343,1.2186325
8344,3.6950405
8345,3.5608788
8346,4.6713457
8347,4.799383
8348,4.738739
8349,4.803527
8350,1.107211
8351,1.0778112
8352,4.0203147
8353,4.725337
8354,1.0716646
8355,4.617621
8356,4.7864566
8357,4.675019
8358,4.5982842
8359,1.1138713
8360,4.772638
8361,4.800881
8362,4.809343
8363,3.090066
8364,4.6724935
8365,4.807872
8366,4.810466
8367,1.2243803
8368,3.5622377
8369,4.7596364
8370,1.0612468
8371,4.7493954
8372,4.7721844
8373,4.4053774
8374,2.976109
8375,4.606939
8376,4.794656
8377,4.6266584
8378,4.7982016
8379,4.709397
8380,4.7992826
8381,1.3192663
8382,2.4291363
8383,4.754522
8384,4.718209
8385,4.797401
8386,4.8185196
8387,4.7942724
8388,4.703277
8389,4.6581473
8390,1.1435636
8391,4.651021
8392,2.9380393
8393,4.311778
8394,4.8109508
8395,4.692555
8396,4.645914
8397,4.7853684
8398,4.490398
8399,1.1023207
8400,4.459632
8401,4.515489
8402,3.6738124
8403,4.543039
8404,4.768875
8405,4.2042084
8406,4.77271
8407,3.9188166
8408,3.8080583
8409,4.691607
8410,4.7632847
8411,3.4448028
8412,3.796273
8413,4.799104
8414,4.534085
8415,4.794314
8416,2.209381
8417,4.376034
8418,4.741941
8419,1.0666494
8420,4.7995877
8421,3.3596847
8422,3.456417
8423,4.6827464
8424,4.736856
8425,4.748043
8426,4.486969
8427,1.3053241
8428,4.6854615
8429,4.4124947
8430,4.788423
8431,4.01614
8432,4.612544
8433,4.7994227
8434,1.6888151
8435,4.8000755
8436,4.5382786
8437,4.7690754
8438,1.1018363
8439,4.4719925
8440,4.680482
8441,3.978225
8442,4.248615
8443,4.549879
8444,4.7714796
8445,4.8151407
8446,4.516727
8447,2.9310234
8448,3.3032014
8449,4.377037
8450,4.5679774
8451,4.8076897
8452,4.6526914
8453,4.4098263
8454,4.34569
8455,4.4415393
8456,1.1343
8457,4.8103595
8458,4.223916
8459,4.813428
8460,2.8373222
8461,4.76489
8462,4.6879907
8463,1.1665834
8464,4.571812
8465,1.925939
8466,1.0972915
8467,4.793644
8468,4.8197813
8469,3.1877334
8470,4.790774
8471,3.596121
8472,4.8183794
8473,4.725615
8474,4.7571173
8475,4.8121014
8476,4.7814875
8477,1.903548
8478,4.7977858
8479,4.695308
8480,4.766691
8481,3.0844407
8482,4.6457872
8483,4.1147776
8484,3.5952349
8485,4.698447
8486,4.1177816
8487,4.324532
8488,2.9409847
8489,4.446685
8490,4.8038664
8491,2.9924097
8492,4.2824764
8493,4.795789
8494,4.733618
8495,2.565121
8496,3.9095166
8497,4.774324
8498,4.796795
8499,4.77193
8500,1.0693176
8501,4.735661
8502,4.090742
8503,4.758188
8504,4.0573897
8505,4.7290487
8506,4.70593
8507,4.784625
8508,4.8018637
8509,4.566047
8510,4.801314
8511,1.1282554
8512,1.6337202
8513,3.219368
8514,4.725508
8515,4.5339327
8516,3.7002316
8517,4.5152693
8518,4.5481405
8519,3.2712643
8520,3.4823284
8521,4.638821
8522,4.456962
8523,4.819188
8524,4.7998147
8525,4.7889466
8526,4.1997576
8527,4.7656746
8528,4.584777
8529,4.634947
8530,3.539602
8531,4.4674406
8532,4.7945657
8533,3.5482755
8534,4.6734867
8535,4.652762
8536,3.8426309
8537,4.7896466
8538,4.016103
8539,4.7518477
8540,4.7354865
8541,4.7843223
8542,4.676399
8543,4.8252006
8544,4.167408
8545,4.81201
8546,4.4894753
8547,4.646749
8548,4.7815127
8549,4.7282934
8550,4.0917187
8551,3.3899915
8552,4.6838093
8553,4.7903886
8554,4.8046327
8555,4.8117995
8556,4.7964807
8557,3.0995984
8558,4.6469088
8559,4.7388144
8560,4.8008337
8561,4.8039393
8562,1.0748632
8563,1.0635549
8564,4.63024
8565,4.7828403
8566,3.2057583
8567,4.7952695
8568,3.452551
8569,4.410888
8570,4.814857
8571,2.1398757
8572,4.7346478
8573,4.811819
8574,4.689255
8575,4.3506923
8576,4.0363913
8577,4.8162007
8578,4.1906843
8579,1.3996441
8580,3.166778
8581,4.7849994
8582,4.6907096
8583,4.6356444
8584,3.8964064
8585,4.811713
8586,4.786381
8587,4.809312
8588,4.2080464
8589,1.0766616
8590,4.794868
8591,4.7379036
8592,4.806089
8593,2.801318
8594,4.7138777
8595,3.4265301
8596,3.7980196
8597,4.8115997
8598,4.522031
8599,4.483459
8600,4.708457
8601,4.683007
8602,1.1109674
8603,3.9988077
8604,4.7604914
8605,4.777698
8606,4.410981
8607,4.8094707
8608,4.7601204
8609,2.0463781
8610,3.9379065
8611,1.0771748
8612,4.7913084
8613,4.7441177
8614,4.812945
8615,3.6441963
8616,4.6579924
8617,4.78506
8618,4.5581975
8619,1.6500586
8620,4.791134
8621,2.9770625
8622,4.413948
8623,4.785569
8624,1.0785635
8625,4.650495
8626,3.4787989
8627,3.2348886
8628,4.5420914
8629,4.733581
8630,4.810647
8631,4.782539
8632,2.4839377
8633,4.045329
8634,4.7556915
8635,4.535151
8636,1.1028523
8637,4.7950644
8638,4.6259165
8639,2.9598808
8640,4.702943
8641,1.645213
8642,4.8015113
8643,4.7831893
8644,2.6817234
8645,4.433705
8646,4.8089385
8647,4.80656
8648,4.7950954
8649,4.734411
8650,4.2050004
8651,2.0002408
8652,4.6301575
8653,4.793013
8654,4.7977552
8655,4.794368
8656,1.1960869
8657,3.3630545
8658,4.7863693
8659,4.4655604
8660,4.553395
8661,4.559369
8662,4.759199
8663,4.523337
8664,4.540311
8665,4.7438827
8666,1.3399495
8667,4.257813
8668,2.3163047
8669,4.7775536
8670,4.685792
8671,4.8170815
8672,1.069798
8673,4.7728157
8674,4.296358
8675,4.7855005
8676,4.7750454
8677,4.2279677
8678,4.8097944
8679,4.800365
8680,4.7673655
8681,4.815681
8682,4.7926917
8683,2.0436475
8684,1.0778127
8685,4.8148317
8686,2.001419
8687,4.735695
8688,1.691022
8689,2.3823237
8690,4.8050404
8691,3.2259622
8692,4.793696
8693,4.7613916
8694,4.526573
8695,3.9185452
8696,1.1843041
8697,4.663531
8698,4.7608113
8699,4.7718563
8700,4.809793
8701,1.0866483
8702,4.796012
8703,4.8136277
8704,4.725108
8705,4.5404124
8706,4.799686
8707,4.785968
8708,4.791461
8709,3.1587288
8710,4.8216233
8711,3.0029
8712,4.811079
8713,4.4374595
8714,4.801704
8715,4.5188036
8716,4.738246
8717,4.7604957
8718,3.738967
8719,4.7144732
8720,4.8190265
8721,4.818379
8722,4.8145723
8723,4.5823965
8724,4.7045565
8725,1.5511477
8726,4.798632
8727,4.426213
8728,4.430247
8729,4.7196198
8730,4.589101
8731,4.775868
8732,4.758561
8733,4.7608166
8734,2.4183347
8735,4.316326
8736,1.0684605
8737,4.5143065
8738,4.691967
8739,4.604461
8740,4.789078
8741,4.166733
8742,4.808152
8743,1.0901684
8744,1.5821439
8745,4.8056073
8746,4.2193947
8747,4.3544774
8748,4.661042
8749,4.412417
8750,4.514147
8751,3.8774705
8752,4.808496
8753,4.7405276
8754,4.7808585
8755,3.3828194
8756,4.491635
8757,4.7112484
8758,4.790236
8759,4.781338
8760,4.778888
8761,4.762475
8762,4.6690283
8763,1.1159092
8764,4.7942376
8765,4.7535586
8766,1.061297
8767,4.7441525
8768,4.8115025
8769,4.4827013
8770,4.806046
8771,4.8025746
8772,4.773227
8773,4.757179
8774,3.3440459
8775,4.791573
8776,4.7842326
8777,1.068534
8778,1.1787995
8779,4.7827086
8780,1.0718079
8781,4.766378
8782,2.481945
8783,4.7999277
8784,4.7343764
8785,4.8003144
8786,4.5376735
8787,4.731353
8788,1.1192789
8789,4.3597984
8790,4.8150454
8791,3.7544062
8792,4.645404
8793,1.090093
8794,4.7715554
8795,4.5396757
8796,3.6142087
8797,2.9152076
8798,1.0847963
8799,4.709319
8800,2.84671
8801,4.675092
8802,4.8105445
8803,4.187867
8804,4.779369
8805,4.628493
8806,4.7938395
8807,4.6157684
8808,4.7220507
8809,1.6985804
8810,4.593449
8811,4.630868
8812,3.2809587
8813,1.0746914
8814,3.000406
8815,4.755474
8816,4.5384583
8817,4.756047
8818,4.7782063
8819,4.771054
8820,1.1256115
8821,4.8123918
8822,4.7901864
8823,4.8164525
8824,3.9284463
8825,3.3992794
8826,1.1552764
8827,4.698054
8828,3.4823697
8829,4.012624
8830,1.0743473
8831,4.820199
8832,2.6137471
8833,3.9193852
8834,4.7253523
8835,4.772552
8836,1.0974216
8837,4.1373844
8838,4.5675406
8839,4.703594
8840,3.6494799
8841,4.230435
8842,2.7657108
8843,4.8029065
8844,4.815148
8845,4.739645
8846,4.650772
8847,1.0751151
8848,4.113139
8849,4.676925
8850,4.693429
8851,3.4744892
8852,4.772195
8853,4.7943897
8854,4.7017646
8855,4.705018
8856,2.4799714
8857,4.574074
8858,4.7608924
8859,4.7892747
8860,3.5024533
8861,4.7300043
8862,1.1140077
8863,4.8052187
8864,4.772161
8865,4.8096166
8866,4.2680955
8867,4.738291
8868,4.623016
8869,4.3204675
8870,4.8083606
8871,4.772729
8872,4.804325
8873,4.8027935
8874,4.7918057
8875,4.79737
8876,3.6946433
8877,4.490358
8878,2.0537078
8879,3.5403588
8880,4.706756
8881,4.8013954
8882,4.8067894
8883,1.3367305
8884,4.728745
8885,3.5535686
8886,4.265855
8887,4.3100452
8888,4.8111043
8889,4.799095
8890,4.4927464
8891,4.7382617
8892,1.3151507
8893,4.773787
8894,4.65008
8895,4.777461
8896,2.082528
8897,4.803015
8898,4.775035
8899,4.789383
8900,4.335459
8901,4.7487087
8902,4.7009244
8903,1.0864697
8904,4.7949276
8905,4.0800323
8906,4.7981677
8907,3.9694564
8908,4.1972976
8909,1.85974
8910,3.6376984
8911,2.726836
8912,4.500706
8913,4.4975595
8914,4.5932565
8915,4.8153195
8916,4.798185
8917,4.7374425
8918,3.988347
8919,4.2480826
8920,3.540833
8921,4.7825236
8922,4.8010244
8923,4.7169704
8924,4.67514
8925,3.8532178
8926,4.7403817
8927,4.7818413
8928,1.0993742
8929,4.399722
8930,4.7396317
8931,4.4535756
8932,1.8705469
8933,4.772943
8934,4.2836957
8935,4.7252784
8936,4.7860813
8937,4.73078
8938,4.5021996
8939,4.478768
8940,1.6559627
8941,4.2925363
8942,4.7984223
8943,4.8121467
8944,3.9177454
8945,4.816123
8946,4.356678
8947,3.355608
8948,4.2527814
8949,2.8960452
8950,4.759862
8951,4.79627
8952,4.4987555
8953,4.8017073
8954,4.7245584
8955,1.1913544
8956,4.5134068
8957,4.7924113
8958,3.4781551
8959,2.2373703
8960,4.7838607
8961,4.5446095
8962,2.1833882
8963,4.789982
8964,4.7580714
8965,4.785822
8966,2.378111
8967,1.292068
8968,1.679453
8969,4.801753
8970,4.807465
8971,1.3409909
8972,2.2259073
8973,4.79746
8974,4.649513
8975,4.767105
8976,4.717203
8977,4.422408
8978,4.8056045
8979,4.5122395
8980,4.668546
8981,4.799994
8982,4.550386
8983,4.6423626
8984,4.799489
8985,4.8113203
8986,4.6437325
8987,4.2772493
8988,4.6903405
8989,4.7413425
8990,4.791534
8991,4.5148115
8992,4.6977935
8993,4.490972
8994,4.777009
8995,4.0447626
8996,1.1745735
8997,4.7497325
8998,4.8150253
8999,4.6837797
9000,4.7668853
9001,3.5141487
9002,4.7987766
9003,1.1329235
9004,4.808852
9005,4.777025
9006,1.0639586
9007,4.593844
9008,1.9933425
9009,4.793616
9010,3.9380412
9011,4.6059256
9012,4.5828323
9013,4.684639
9014,4.6143613
9015,4.8175077
9016,4.8147817
9017,4.7769904
9018,4.8121285
9019,4.796228
9020,1.0897857
9021,4.1046352
9022,2.142576
9023,3.1534889
9024,4.805992
9025,4.7775917
9026,4.697477
9027,4.791039
9028,4.7117453
9029,4.2128005
9030,4.75487
9031,1.0742593
9032,4.5273857
9033,3.603893
9034,4.240233
9035,4.503001
9036,2.0813801
9037,4.418567
9038,4.815997
9039,4.715649
9040,4.7284064
9041,4.6427145
9042,4.8049636
9043,1.078139
9044,4.8085794
9045,4.80728
9046,4.807035
9047,1.9565027
9048,4.7952003
9049,2.522961
9050,3.1002204
9051,4.79897
9052,3.7465801
9053,4.802601
9054,2.9533637
9055,4.8040752
9056,4.4774966
9057,4.7733793
9058,1.2946875
9059,4.6550627
9060,2.8020558
9061,1.063332
9062,4.7787476
9063,4.1619115
9064,4.814204
9065,2.7278745
9066,4.7314963
9067,3.1351554
9068,4.806649
9069,4.7107673
9070,4.6339154
9071,1.085321
9072,4.799921
9073,4.393734
9074,4.808614
9075,2.3226273
9076,4.188084
9077,4.7568398
9078,4.44878
9079,4.77673
9080,4.8102264
9081,4.7926464
9082,4.795116
9083,4.6856833
9084,4.751116
9085,3.606809
9086,4.8193374
9087,4.0170984
9088,3.5662088
9089,1.0723221
9090,4.7863765
9091,4.801588
9092,4.393672
9093,3.0013173
9094,1.0994505
9095,4.8097024
9096,4.801901
9097,2.3418837
9098,4.784369
9099,1.1562642
9100,4.0768323
9101,3.9236772
9102,4.782698
9103,4.085415
9104,4.8022246
9105,4.156766
9106,4.7998986
9107,4.8088064
9108,4.657127
9109,4.81485
9110,4.815983
9111,3.9285045
9112,4.806349
9113,1.5563109
9114,4.8068542
9115,4.0003157
9116,4.8004394
9117,4.771753
9118,4.7029347
9119,4.7852707
9120,4.3765025
9121,4.652352
9122,3.552683
9123,4.630074
9124,4.8016906
9125,4.4144244
9126,4.670534
9127,4.8130465
9128,4.772478
9129,4.82069
9130,4.578989
9131,4.753341
9132,4.6944532
9133,4.8164673
9134,4.7076497
9135,4.709763
9136,4.6456504
9137,3.37149
9138,4.7480597
9139,4.6955724
9140,4.7957034
9141,4.7575464
9142,4.6113305
9143,4.79052
9144,1.5163828
9145,3.5814812
9146,4.773755
9147,4.7426696
9148,4.793839
9149,4.8042884
9150,4.689772
9151,4.771209
9152,4.31993
9153,4.8020287
9154,4.727648
9155,4.793153
9156,3.9859977
9157,4.64798
9158,2.9951882
9159,3.0621386
9160,4.251441
9161,4.806602
9162,3.8574615
9163,1.1864154
9164,2.9168413
9165,2.4838407
9166,4.808966
9167,4.772501
9168,1.1173375
9169,1.3262101
9170,4.802441
9171,4.808621
9172,4.2416325
9173,4.669242
9174,4.617063
9175,1.0551206
9176,1.1303678
9177,4.808799
9178,4.043746
9179,4.776134
9180,3.1523056
9181,4.7946095
9182,4.780239
9183,4.796612
9184,3.419033
9185,4.750459
9186,1.1190655
9187,4.6516104
9188,4.7943377
9189,4.7976627
9190,1.366086
9191,4.766075
9192,4.688466
9193,4.7635174
9194,2.7211869
9195,4.493144
9196,4.437314
9197,4.071088
9198,1.0834738
9199,4.8070803
9200,4.5858574
9201,4.530624
9202,4.336237
9203,4.156793
9204,4.804543
9205,3.9891026
9206,1.6508079
9207,4.164227
9208,4.808494
9209,4.8029766
9210,4.7666407
9211,4.781949
9212,4.7909184
9213,3.9308524
9214,4.8090596
9215,4.808122
9216,4.701785
9217,4.6993785
9218,4.763616
9219,4.730221
9220,4.7635164
9221,4.764122
9222,4.628987
9223,4.33183
9224,4.757572
9225,1.4422437
9226,3.4673686
9227,4.8127666
9228,1.0736754
9229,4.592842
9230,1.1185713
9231,3.5506089
9232,4.590402
9233,4.816841
9234,2.345451
9235,3.69372
9236,1.122227
9237,4.8034153
9238,4.8017483
9239,4.693735
9240,4.7363925
9241,2.3746524
9242,4.7780056
9243,4.810077
9244,1.0976406
9245,4.7883334
9246,4.788087
9247,4.4550705
9248,1.0752516
9249,3.07863
9250,2.4684997
9251,4.705291
9252,4.61584
9253,4.6929674
9254,1.1088493
9255,4.713051
9256,1.7970433
9257,4.6808853
9258,4.8156304
9259,4.7223253
9260,4.544838
9261,4.575764
9262,4.3723187
9263,4.396654
9264,4.7791276
9265,4.719535
9266,1.636662
9267,4.7729115
9268,4.3774304
9269,4.765382
9270,3.2258008
9271,4.019384
9272,2.1919074
9273,1.0710294
9274,4.806291
9275,4.7226844
9276,4.3383956
9277,3.2503972
9278,4.7853017
9279,3.629256
9280,4.8074217
9281,4.538391
9282,4.667491
9283,2.5552628
9284,4.8097253
9285,4.808854
9286,4.751558
9287,4.707739
9288,4.7635055
9289,4.123354
9290,4.776302
9291,4.7918706
9292,4.5368624
9293,4.6724076
9294,2.7729301
9295,4.7749043
9296,4.770288
9297,4.7832704
9298,4.765911
9299,4.7858605
9300,4.7127447
9301,4.726751
9302,4.725284
9303,1.867186
9304,4.770031
9305,3.4642973
9306,1.0878323
9307,4.454373
9308,4.7533665
9309,4.7568035
9310,1.9063188
9311,4.6659155
9312,4.816344
9313,4.811354
9314,4.146025
9315,4.2868223
9316,4.158632
9317,4.8181405
9318,4.725051
9319,4.779596
9320,4.7642403
9321,4.746672
9322,1.0716403
9323,4.7177806
9324,4.8194294
9325,4.177855
9326,4.810719
9327,4.7709246
9328,4.3401046
9329,1.1085625
9330,4.78712
9331,4.806401
9332,4.7806077
9333,3.7635965
9334,4.5366535
9335,3.8619075
9336,4.4269857
9337,4.804025
9338,4.797745
9339,4.800677
9340,4.596592
9341,4.721588
9342,4.801966
9343,1.264352
9344,4.55979
9345,4.516071
9346,3.7455935
9347,2.5146513
9348,2.2593393
9349,4.7779164
9350,3.2757967
9351,4.039056
9352,4.803674
9353,4.7876744
9354,4.7479725
9355,4.806775
9356,4.658659
9357,4.7871637
9358,1.123751
9359,4.7954345
9360,4.8209105
9361,4.7517176
9362,4.3136888
9363,4.579608
9364,4.814591
9365,1.394287
9366,1.4043556
9367,4.7844934
9368,1.076405
9369,4.678284
9370,4.8012176
9371,4.6636963
9372,3.6550324
9373,4.7261596
9374,1.9966958
9375,1.7030157
9376,4.815174
9377,3.466857
9378,1.0883228
9379,1.8258944
9380,1.2733654
9381,4.7811146
9382,4.54208
9383,4.817259
9384,4.6069794
9385,4.7647247
9386,4.8184047
9387,4.7769938
9388,4.8062434
9389,4.784492
9390,4.736816
9391,2.1856165
9392,4.667819
9393,4.8081675
9394,4.810868
9395,4.7162204
9396,4.7872972
9397,1.084176
9398,4.3858767
9399,1.1226478
9400,3.8434613
9401,4.814736
9402,4.458971
9403,4.817847
9404,4.6149993
9405,4.797246
9406,4.5958114
9407,4.787497
9408,4.8186812
9409,2.966075
9410,4.753291
9411,4.7251134
9412,4.782484
9413,3.9504974
9414,4.644392
9415,4.3521047
9416,3.8891244
9417,4.062528
9418,4.7743025
9419,4.7982464
9420,3.9027507
9421,4.693794
9422,1.1090535
9423,4.399808
9424,1.0532414
9425,4.780393
9426,1.9597737
9427,4.696662
9428,4.4343243
9429,4.798978
9430,2.458977
9431,4.7865224
9432,4.7263365
9433,4.2754483
9434,4.0129004
9435,2.2054844
9436,4.765148
9437,3.1543267
9438,4.689276
9439,1.1383398
9440,4.81619
9441,4.773582
9442,4.7667394
9443,3.297347
9444,1.8386508
9445,3.5084124
9446,1.0774683
9447,4.7674947
9448,4.7921143
9449,4.5532637
9450,4.817135
9451,1.1714479
9452,4.7463584
9453,3.8861265
9454,4.775454
9455,4.817814
9456,1.1171385
9457,1.0921934
9458,4.779121
9459,4.808289
9460,2.4411516
9461,4.784985
9462,4.6218724
9463,4.753827
9464,4.8119087
9465,4.502301
9466,4.7774124
9467,4.7752132
9468,4.7965984
9469,4.5878963
9470,4.8161373
9471,1.9973015
9472,4.7017217
9473,4.8030553
9474,4.6958747
9475,3.8037474
9476,4.786381
9477,1.067998
9478,4.711399
9479,4.7915425
9480,4.062489
9481,4.8145213
9482,3.97156
9483,4.6087413
9484,4.777047
9485,4.6976113
9486,1.148413
9487,4.803131
9488,4.6786213
9489,4.6974735
9490,2.3323793
9491,4.4055247
9492,3.046074
9493,4.8083196
9494,1.1944559
9495,3.362971
9496,4.762217
9497,4.813952
9498,4.764366
9499,4.5818925
9500,4.6111407
9501,4.816991
9502,4.7877283
9503,1.0805697
9504,2.5164149
9505,4.648718
9506,4.79282
9507,4.6853228
9508,4.75642
9509,4.7206354
9510,4.443509
9511,4.4546785
9512,4.7007885
9513,4.7405105
9514,3.139455
9515,1.0861439
9516,1.3290771
9517,4.49142
9518,4.7241454
9519,1.1063101
9520,4.735405
9521,4.8196716
9522,4.781689
9523,4.326602
9524,4.78158
9525,4.8173366
9526,4.5678644
9527,4.8076644
9528,2.8925233
9529,4.8102927
9530,4.8148727
9531,4.7823853
9532,4.760441
9533,2.9501183
9534,4.801261
9535,4.7804856
9536,4.674974
9537,4.29135
9538,1.0952126
9539,4.696241
9540,3.3554363
9541,4.7869406
9542,2.4144733
9543,4.80291
9544,4.2121034
9545,4.2274437
9546,4.4423914
9547,4.761043
9548,4.7811623
9549,4.7531414
9550,4.7032514
9551,4.3017445
9552,4.812532
9553,4.7870793
9554,4.724869
9555,1.5240905
9556,1.2771103
9557,2.6893935
9558,4.804894
9559,4.811459
9560,4.791946
9561,4.413144
9562,4.8009315
9563,4.026361
9564,4.8180866
9565,1.0585504
9566,3.9403272
9567,4.674521
9568,1.0773345
9569,1.153077
9570,1.0957716
9571,2.577715
9572,4.55621
9573,4.7480354
9574,4.6521654
9575,4.8121085
9576,1.0806599
9577,4.762371
9578,4.2599397
9579,4.5208325
9580,4.803163
9581,4.7711687
9582,4.598418
9583,4.8049355
9584,1.0925844
9585,4.7673798
9586,4.782435
9587,3.009207
9588,2.2904484
9589,4.7905593
9590,4.7166963
9591,1.1015025
9592,4.7420015
9593,4.6703877
9594,3.788163
9595,4.7974424
9596,2.814413
9597,4.3873496
9598,4.4342723
9599,3.60661
9600,4.8069115
9601,4.7716846
9602,4.811718
9603,4.567241
9604,1.0673333
9605,4.7261896
9606,4.7722955
9607,2.6939206
9608,4.7988644
9609,2.709084
9610,4.82681
9611,3.2355015
9612,4.8171134
9613,2.0406508
9614,4.8120737
9615,2.8387227
9616,1.7027138
9617,4.778216
9618,1.0756186
9619,4.8140945
9620,4.8081765
9621,4.523928
9622,4.4112735
9623,4.724835
9624,2.9909496
9625,4.642305
9626,1.4153951
9627,4.7731156
9628,4.7587786
9629,4.6602964
9630,3.7237022
9631,4.8098426
9632,3.216452
9633,1.1850073
9634,4.7919383
9635,4.714593
9636,4.5541844
9637,4.709996
9638,4.622269
9639,3.2333784
9640,4.78556
9641,1.0866587
9642,4.8048143
9643,4.811091
9644,4.7287407
9645,3.7988992
9646,4.783589
9647,3.990766
9648,4.412324
9649,4.7638865
9650,4.7788305
9651,4.807247
9652,4.2530956
9653,4.775126
9654,3.1578398
9655,4.7550545
9656,4.7538056
9657,4.02503
9658,1.1110926
9659,4.0361238
9660,4.8057036
9661,2.6297965
9662,4.756492
9663,4.785711
9664,4.8076577
9665,4.3044252
9666,4.724195
9667,3.5325837
9668,4.8032236
9669,4.194079
9670,2.512035
9671,2.462532
9672,4.571624
9673,4.248221
9674,4.783927
9675,4.729272
9676,2.6756432
9677,4.7428856
9678,4.7501206
9679,3.746196
9680,4.759784
9681,4.7974524
9682,4.793569
9683,4.583402
9684,2.6473322
9685,3.3961995
9686,4.8006167
9687,4.730746
9688,4.626779
9689,4.8104777
9690,4.7938914
9691,4.1725
9692,4.757887
9693,1.0848355
9694,4.777408
9695,4.8052435
9696,4.8157353
9697,3.7517536
9698,4.8031926
9699,4.361379
9700,3.9640787
9701,3.5522435
9702,4.7719975
9703,4.821959
9704,4.7736692
9705,4.768498
9706,4.804936
9707,4.6302547
9708,3.28629
9709,1.1347178
9710,1.1046299
9711,3.6370037
9712,3.491974
9713,4.788197
9714,4.1254587
9715,3.260048
9716,4.6424713
9717,3.826798
9718,3.5914664
9719,3.5252619
9720,4.14665
9721,4.6447845
9722,4.600241
9723,4.8236628
9724,1.089363
9725,4.51491
9726,2.9897013
9727,4.8122745
9728,4.7883525
9729,1.0884904
9730,3.7679076
9731,4.7389855
9732,4.7883368
9733,4.549132
9734,3.2259088
9735,2.6304708
9736,3.45888
9737,4.696731
9738,4.4644685
9739,4.816974
9740,1.1509143
9741,4.7789783
9742,4.753516
9743,2.649226
9744,4.788196
9745,1.1023586
9746,4.6683145
9747,4.7323537
9748,4.6575246
9749,4.788688
9750,4.7723575
9751,3.564901
9752,4.6137447
9753,4.7636094
9754,4.8119187
9755,2.521267
9756,4.612289
9757,4.771357
9758,4.810521
9759,4.6363835
9760,4.330663
9761,3.6968303
9762,4.7652364
9763,4.80696
9764,4.7955394
9765,4.5234814
9766,1.1091079
9767,1.1053113
9768,4.8064075
9769,4.6390986
9770,4.527003
9771,4.8092527
9772,4.7472234
9773,2.7532856
9774,4.6962914
9775,4.443326
9776,4.488714
9777,4.8190117
9778,4.794956
9779,4.8162055
9780,1.092801
9781,4.7680535
9782,3.0910017
9783,3.7222626
9784,4.8095617
9785,2.9709477
9786,4.4328055
9787,1.0826259
9788,4.475933
9789,1.1118057
9790,4.1565876
9791,3.9368703
9792,4.7535367
9793,3.9890578
9794,4.6086106
9795,4.3658643
9796,3.604881
9797,1.0960763
9798,4.809532
9799,4.786299
9800,4.80694
9801,4.7530055
9802,4.724455
9803,4.782971
9804,3.7461836
9805,4.5994387
9806,1.1301789
9807,4.8059134
9808,2.7540522
9809,4.738615
9810,4.5672235
9811,2.3533494
9812,3.101138
9813,4.7794027
9814,4.678874
9815,4.7503934
9816,1.6714579
9817,4.428146
9818,4.81057
9819,4.7564864
9820,4.7352223
9821,4.7895937
9822,1.0665767
9823,1.0900605
9824,4.6779113
9825,4.585178
9826,1.1691695
9827,4.655413
9828,2.4318051
9829,4.7779226
9830,1.0958852
9831,4.545028
9832,4.073038
9833,4.762395
9834,4.806271
9835,3.5966985
9836,4.5365105
9837,4.8060913
9838,4.8136578
9839,2.9905596
9840,4.8061066
9841,3.3317294
9842,4.805593
9843,1.0658042
9844,4.635419
9845,4.5113597
9846,4.3613954
9847,1.0956492
9848,3.318429
9849,4.205405
9850,1.9262981
9851,4.801367
9852,3.1440759
9853,4.341666
9854,4.3630643
9855,4.1888
9856,1.0930058
9857,2.655099
9858,4.32604
9859,4.5681767
9860,1.0676628
9861,4.719134
9862,3.596551
9863,4.465272
9864,4.5304165
9865,4.7716575
9866,4.7761908
9867,1.0754075
9868,1.8833215
9869,4.813546
9870,4.8075047
9871,4.778172
9872,4.794304
9873,4.1262455
