id,rating
8260,4.613111
8261,3.737342
8262,1.1621277
8263,4.5293694
8264,4.709299
8265,1.8020664
8266,4.7434483
8267,4.736855
8268,4.724303
8269,4.68471
8270,4.767824
8271,4.706082
8272,4.5560493
8273,3.0837607
8274,4.7002025
8275,3.6535475
8276,4.7416854
8277,4.568759
8278,3.630868
8279,4.689059
8280,4.6436105
8281,4.5819206
8282,4.697571
8283,4.6392236
8284,1.31317
8285,1.0993359
8286,4.7073407
8287,4.6617384
8288,1.1489514
8289,4.53813
8290,4.744492
8291,4.613178
8292,1.1942964
8293,3.666221
8294,1.0918871
8295,4.7428904
8296,4.7556705
8297,1.2038525
8298,4.6673355
8299,1.2636248
8300,1.290318
8301,4.516353
8302,4.6033273
8303,1.1494726
8304,1.2313802
8305,4.729348
8306,4.5071907
8307,4.7647943
8308,4.5041146
8309,4.6070814
8310,4.768201
8311,4.612102
8312,2.9042044
8313,4.487551
8314,2.248617
8315,4.741309
8316,4.7666993
8317,4.4253182
8318,3.3427963
8319,3.591772
8320,1.1536413
8321,4.760184
8322,4.752503
8323,3.9570906
8324,4.452431
8325,4.7645493
8326,3.7950268
8327,3.3100266
8328,4.1104474
8329,4.6567154
8330,4.646969
8331,4.5783176
8332,4.6763706
8333,4.552313
8334,1.1201746
8335,4.694418
8336,3.923596
8337,4.697137
8338,4.7603955
8339,4.2789354
8340,4.649665
8341,4.6368756
8342,4.5958104
8343,1.349812
8344,4.5562124
8345,3.4331136
8346,4.708319
8347,4.6930966
8348,4.649719
8349,4.741161
8350,1.1715376
8351,1.1244979
8352,3.7846057
8353,4.727635
8354,1.1146632
8355,4.3206306
8356,4.7762036
8357,4.613569
8358,4.637852
8359,1.1821942
8360,4.743794
8361,4.761407
8362,4.789175
8363,4.535725
8364,4.681662
8365,4.661545
8366,4.740658
8367,2.6130152
8368,3.4352705
8369,4.722013
8370,1.0979948
8371,4.61704
8372,4.750806
8373,4.6048713
8374,3.1940997
8375,4.752187
8376,4.716275
8377,4.71063
8378,4.7113404
8379,4.6591973
8380,4.7696447
8381,4.0027113
8382,2.8605719
8383,4.763455
8384,4.6595697
8385,4.7650332
8386,4.7702265
8387,4.749752
8388,4.651776
8389,4.6670027
8390,1.2297019
8391,4.572587
8392,3.4654613
8393,4.192649
8394,4.7751923
8395,4.6722236
8396,4.6734266
8397,4.6938424
8398,4.5780764
8399,1.163713
8400,4.4411955
8401,4.513706
8402,3.4875097
8403,4.20884
8404,4.7580533
8405,4.0390787
8406,4.727209
8407,3.958843
8408,3.8997078
8409,4.6916976
8410,4.662789
8411,4.006667
8412,3.723535
8413,4.7767224
8414,4.577059
8415,4.736152
8416,2.332891
8417,3.9868422
8418,4.59334
8419,1.1066391
8420,4.742178
8421,3.2744951
8422,3.0564725
8423,4.623792
8424,4.7718377
8425,4.769875
8426,4.5891876
8427,1.1325481
8428,4.4369226
8429,4.6178184
8430,4.707632
8431,4.2268314
8432,4.59665
8433,4.7624226
8434,1.8484507
8435,4.783644
8436,4.5813336
8437,4.680437
8438,1.1629381
8439,4.199732
8440,4.641404
8441,4.3286633
8442,3.630515
8443,4.247613
8444,4.4372673
8445,4.7927327
8446,4.6330824
8447,3.9336905
8448,3.3414412
8449,4.5562763
8450,4.552419
8451,4.6746054
8452,4.6491823
8453,4.562402
8454,4.44902
8455,3.8892145
8456,1.4665691
8457,4.6576004
8458,3.9752614
8459,4.743463
8460,3.9290905
8461,4.7586656
8462,4.6734476
8463,1.2665334
8464,4.4060116
8465,2.5281227
8466,1.1556664
8467,4.7719994
8468,4.801095
8469,3.3575447
8470,4.739391
8471,4.491127
8472,4.768775
8473,4.686312
8474,4.7164845
8475,4.7750983
8476,4.7524233
8477,2.2721322
8478,4.768622
8479,4.6313915
8480,4.658839
8481,2.8619318
8482,4.5533338
8483,4.4749856
8484,3.3919227
8485,4.718448
8486,3.980641
8487,3.678713
8488,3.067618
8489,4.627164
8490,4.7503347
8491,3.5629354
8492,4.496502
8493,4.7071047
8494,4.7328563
8495,4.570207
8496,3.73627
8497,4.6972184
8498,4.698191
8499,4.755288
8500,1.1109082
8501,4.667612
8502,4.0101833
8503,4.685853
8504,4.49225
8505,4.7626524
8506,4.682458
8507,4.7567773
8508,4.7337365
8509,4.562453
8510,4.6793165
8511,1.2052085
8512,1.2243724
8513,2.2654717
8514,4.5457654
8515,4.542182
8516,4.450538
8517,4.678717
8518,4.735808
8519,2.6563482
8520,3.2982183
8521,4.663807
8522,4.66724
8523,4.8132086
8524,4.782041
8525,4.774821
8526,4.51109
8527,4.6956916
8528,4.6356063
8529,4.6094103
8530,4.195713
8531,4.402631
8532,4.796855
8533,3.4073215
8534,4.6844974
8535,4.724258
8536,3.8104727
8537,4.762775
8538,3.9534876
8539,4.6046147
8540,4.5811386
8541,4.7428565
8542,4.714471
8543,4.820603
8544,4.1962633
8545,4.7865567
8546,4.440987
8547,4.594414
8548,4.776175
8549,4.621607
8550,3.723299
8551,3.4240103
8552,4.7387896
8553,4.7312446
8554,4.806349
8555,4.749489
8556,4.7239156
8557,2.9869218
8558,4.732343
8559,4.77054
8560,4.7321916
8561,4.7678
8562,1.1197811
8563,1.1016878
8564,4.6265883
8565,4.7381587
8566,2.979966
8567,4.7548833
8568,3.3809922
8569,4.63682
8570,4.7898254
8571,2.588222
8572,4.5691466
8573,4.7771006
8574,4.6488705
8575,4.637819
8576,3.6477776
8577,4.6751003
8578,3.9233975
8579,1.1602949
8580,3.786818
8581,4.747331
8582,4.7526774
8583,4.735657
8584,3.1227021
8585,4.7833385
8586,4.7792015
8587,4.7979865
8588,4.210881
8589,1.1226586
8590,4.780884
8591,4.576792
8592,4.7495027
8593,1.9559011
8594,4.738271
8595,3.2538183
8596,4.404858
8597,4.722858
8598,4.5422096
8599,4.714608
8600,4.3676453
8601,4.5484548
8602,1.1775479
8603,4.421969
8604,4.5542583
8605,4.7513523
8606,4.5928507
8607,4.757598
8608,4.607496
8609,3.8145552
8610,4.1256437
8611,1.1234797
8612,4.7192373
8613,4.7446456
8614,4.766547
8615,2.1504679
8616,4.636345
8617,4.679682
8618,4.524125
8619,2.1118584
8620,4.6649203
8621,2.405961
8622,4.5358424
8623,4.7368865
8624,1.1257015
8625,4.532433
8626,3.7749088
8627,3.197205
8628,4.3702316
8629,4.693714
8630,4.790409
8631,4.715107
8632,2.9132843
8633,4.3048143
8634,4.6281967
8635,4.5684657
8636,1.1645637
8637,4.757196
8638,4.666365
8639,2.7764912
8640,4.731009
8641,2.4096096
8642,4.7253513
8643,4.671781
8644,2.9463837
8645,4.6931095
8646,4.7558517
8647,4.7607203
8648,4.770683
8649,4.697018
8650,3.5187678
8651,2.517596
8652,4.528344
8653,4.7057824
8654,4.754097
8655,4.7081804
8656,1.1648337
8657,4.42659
8658,4.7452803
8659,4.1985703
8660,4.663636
8661,4.297389
8662,4.707793
8663,4.617993
8664,4.724109
8665,4.7645903
8666,1.1756785
8667,4.1355577
8668,2.6054802
8669,4.7472105
8670,4.6140203
8671,4.8013086
8672,1.1116767
8673,4.6323237
8674,4.21261
8675,4.7308283
8676,4.698935
8677,4.103707
8678,4.7476954
8679,4.6637383
8680,4.736398
8681,4.8072214
8682,4.7425623
8683,1.4567982
8684,1.1245003
8685,4.784459
8686,2.8139699
8687,4.748679
8688,1.7669479
8689,3.0320294
8690,4.761595
8691,2.2215793
8692,4.729881
8693,4.71153
8694,4.6371083
8695,3.5483887
8696,1.2948866
8697,4.6632
8698,4.7659917
8699,4.7062283
8700,4.751374
8701,1.1386374
8702,4.516791
8703,4.776688
8704,4.5933185
8705,4.5275073
8706,4.799764
8707,4.737378
8708,4.650115
8709,3.3033836
8710,4.7817445
8711,2.9909058
8712,4.715183
8713,4.561339
8714,4.780404
8715,4.4164534
8716,4.53813
8717,4.7169394
8718,3.6349926
8719,4.6263022
8720,4.7775893
8721,4.792819
8722,4.773436
8723,4.748377
8724,4.5990777
8725,1.6458048
8726,4.754461
8727,4.4093585
8728,4.597763
8729,4.6983113
8730,4.6173143
8731,4.7350907
8732,4.7817345
8733,4.698588
8734,2.762394
8735,4.392611
8736,1.1095369
8737,4.6100116
8738,4.4545107
8739,4.709949
8740,4.7685637
8741,4.13622
8742,4.677926
8743,1.1442693
8744,4.5816603
8745,4.712001
8746,3.954115
8747,4.51392
8748,4.6279755
8749,4.7122293
8750,4.608529
8751,3.9001915
8752,4.758347
8753,4.707035
8754,4.626515
8755,3.3071709
8756,3.8264143
8757,4.692115
8758,4.7833323
8759,4.6989145
8760,4.7022967
8761,4.716032
8762,4.655857
8763,1.1854546
8764,4.759784
8765,4.748708
8766,1.0980754
8767,4.7211576
8768,4.78508
8769,4.6625204
8770,4.7821107
8771,4.7387857
8772,4.640054
8773,4.759201
8774,3.6084564
8775,4.709511
8776,4.687594
8777,1.1096545
8778,1.74518
8779,4.672656
8780,1.1148926
8781,4.6721497
8782,2.8836591
8783,4.7674737
8784,4.7002935
8785,4.7403674
8786,4.440715
8787,4.697409
8788,1.1908463
8789,4.476881
8790,4.730492
8791,4.331667
8792,4.7205124
8793,1.1441488
8794,4.744891
8795,4.569117
8796,3.3947756
8797,2.6787856
8798,1.135674
8799,4.554348
8800,2.854744
8801,4.6917257
8802,4.741678
8803,4.148368
8804,4.756727
8805,4.7003994
8806,4.72435
8807,4.7025213
8808,4.7211914
8809,1.5676596
8810,4.5990424
8811,4.7588186
8812,3.0603411
8813,1.1195062
8814,4.461279
8815,4.7164545
8816,4.692253
8817,4.651873
8818,4.7890005
8819,4.7555485
8820,1.2009784
8821,4.7423253
8822,4.7575035
8823,4.799262
8824,3.296422
8825,3.2541122
8826,1.2484423
8827,4.588547
8828,4.0701623
8829,3.9835863
8830,1.1189556
8831,4.77489
8832,3.1945248
8833,3.8798537
8834,4.645189
8835,4.6212096
8836,1.1558746
8837,4.3630676
8838,4.592821
8839,4.6810904
8840,4.526768
8841,3.9086704
8842,2.3092637
8843,4.7182446
8844,4.744843
8845,4.6752973
8846,4.6343794
8847,1.1201842
8848,3.7981725
8849,4.4828744
8850,4.674891
8851,3.4125512
8852,4.652171
8853,4.7439075
8854,4.675147
8855,4.715899
8856,3.628903
8857,4.4917855
8858,4.719882
8859,4.7335596
8860,3.4098954
8861,4.7230196
8862,1.1824123
8863,4.7919564
8864,4.7386847
8865,4.797579
8866,4.6217327
8867,4.645176
8868,4.449589
8869,3.6404934
8870,4.722396
8871,4.658581
8872,4.7525253
8873,4.512977
8874,4.749154
8875,4.7719097
8876,4.4926176
8877,4.6705937
8878,1.7626693
8879,3.8168085
8880,4.4057064
8881,4.7666607
8882,4.732944
8883,1.5072627
8884,4.674807
8885,3.0825372
8886,3.7856348
8887,4.6529584
8888,4.7994394
8889,4.7326746
8890,4.6133676
8891,4.71325
8892,2.3494554
8893,4.7744412
8894,4.6867895
8895,4.5076556
8896,2.0117612
8897,4.713468
8898,4.7397475
8899,4.7540545
8900,4.6262975
8901,4.708562
8902,4.660015
8903,1.1383514
8904,4.792441
8905,4.359488
8906,4.7519283
8907,3.1606002
8908,4.094596
8909,1.9603386
8910,3.4445832
8911,2.7538
8912,4.687025
8913,4.4950933
8914,4.7602224
8915,4.764024
8916,4.7996707
8917,4.745032
8918,4.1959352
8919,4.1240816
8920,4.2941093
8921,4.747238
8922,4.757062
8923,4.720051
8924,4.7279296
8925,3.3265157
8926,4.717494
8927,4.750347
8928,1.1589986
8929,4.354023
8930,4.730208
8931,4.5771875
8932,1.22567
8933,4.735839
8934,3.999927
8935,4.748382
8936,4.62002
8937,4.741233
8938,4.559524
8939,4.0806613
8940,1.843421
8941,3.3976514
8942,4.7383795
8943,4.761547
8944,3.7464454
8945,4.7953873
8946,4.5313125
8947,3.8861732
8948,4.3831553
8949,2.7234797
8950,4.734542
8951,4.66771
8952,4.254392
8953,4.6945486
8954,4.668066
8955,1.306167
8956,4.7512803
8957,4.7496643
8958,3.4943376
8959,4.368872
8960,4.7767286
8961,4.562553
8962,2.853708
8963,4.647561
8964,4.717055
8965,4.762936
8966,1.6410635
8967,3.964212
8968,2.398655
8969,4.797226
8970,4.7160134
8971,2.2942286
8972,2.5445344
8973,4.7620687
8974,4.4033413
8975,4.77107
8976,4.5912967
8977,4.7185493
8978,4.7150116
8979,4.553
8980,4.7544026
8981,4.7621098
8982,4.5664086
8983,4.5693593
8984,4.6955748
8985,4.703171
8986,4.5712004
8987,4.4885745
8988,4.6223383
8989,4.6559463
8990,4.7727213
8991,4.628561
8992,4.7323565
8993,4.5560975
8994,4.7132883
8995,4.2167196
8996,3.0707932
8997,4.699489
8998,4.759643
8999,4.5922074
9000,4.4381957
9001,3.408949
9002,4.773411
9003,1.2126775
9004,4.7906985
9005,4.690351
9006,1.1023338
9007,4.681436
9008,1.462169
9009,4.6857195
9010,4.060301
9011,4.5931325
9012,4.614918
9013,4.6907353
9014,4.711023
9015,4.7889285
9016,4.7650976
9017,4.721848
9018,4.7901793
9019,4.734536
9020,1.1436572
9021,4.581229
9022,2.6963475
9023,3.180944
9024,4.772685
9025,4.7570267
9026,4.6970096
9027,4.7737794
9028,4.744343
9029,3.7287755
9030,4.671018
9031,1.1188148
9032,4.4767523
9033,3.232562
9034,4.1951184
9035,4.549637
9036,1.2058991
9037,4.5530305
9038,4.729604
9039,4.666457
9040,4.627632
9041,4.4078116
9042,4.749637
9043,1.1250224
9044,4.7731447
9045,4.7748313
9046,4.7573814
9047,1.468638
9048,4.7828727
9049,3.2475178
9050,2.599039
9051,4.6339684
9052,4.490343
9053,4.7707953
9054,2.4250605
9055,4.6568427
9056,4.324874
9057,4.695145
9058,4.123279
9059,4.6551404
9060,3.7079391
9061,1.1013311
9062,4.7660084
9063,4.305968
9064,4.786097
9065,1.1905783
9066,4.700074
9067,3.3351898
9068,4.759593
9069,4.7507267
9070,4.740962
9071,1.1365135
9072,4.523045
9073,4.352281
9074,4.795164
9075,1.2923828
9076,4.5627384
9077,4.748758
9078,4.6631737
9079,4.7606835
9080,4.793315
9081,4.742284
9082,4.7446957
9083,4.769345
9084,4.688266
9085,3.3016663
9086,4.8010497
9087,3.5863063
9088,3.0997167
9089,1.1157154
9090,4.706105
9091,4.7754555
9092,4.416809
9093,1.797314
9094,1.1591208
9095,4.7643337
9096,4.78825
9097,2.6034126
9098,4.711857
9099,1.2500226
9100,4.741063
9101,4.2021537
9102,4.7744937
9103,3.6903021
9104,4.646579
9105,3.9031672
9106,4.7472935
9107,4.6755395
9108,4.639494
9109,4.7676606
9110,4.7700357
9111,4.368837
9112,4.782825
9113,1.8949271
9114,4.7864203
9115,4.143005
9116,4.5238743
9117,4.678108
9118,4.6294503
9119,4.754088
9120,4.204113
9121,4.6065826
9122,4.678652
9123,4.5952067
9124,4.741717
9125,4.614148
9126,4.7072506
9127,4.7734914
9128,4.7707872
9129,4.8062305
9130,4.689928
9131,4.7080917
9132,4.58289
9133,4.7257376
9134,4.570832
9135,4.5938263
9136,4.671029
9137,3.3578534
9138,4.629483
9139,4.6590805
9140,4.686792
9141,4.765573
9142,3.450513
9143,4.7475333
9144,1.2035117
9145,3.5631626
9146,4.742421
9147,4.735964
9148,4.730441
9149,4.784146
9150,4.694977
9151,4.754758
9152,4.07746
9153,4.7207093
9154,4.635467
9155,4.711145
9156,4.030015
9157,4.6949325
9158,1.2038432
9159,4.475272
9160,4.5820184
9161,4.7420673
9162,3.4537468
9163,1.2982647
9164,2.962231
9165,2.7930496
9166,4.7293973
9167,4.7327805
9168,1.18774
9169,1.1941882
9170,4.784932
9171,4.772316
9172,4.314521
9173,4.5208445
9174,4.4906073
9175,1.0881929
9176,1.2201406
9177,4.7984343
9178,4.5950093
9179,4.732543
9180,3.2129936
9181,4.671418
9182,4.7499046
9183,4.745716
9184,3.6676688
9185,4.703105
9186,1.1905048
9187,4.6402164
9188,4.7151623
9189,4.7399926
9190,1.3679621
9191,4.760832
9192,4.4151697
9193,4.6631193
9194,1.2065666
9195,4.604393
9196,4.3550234
9197,3.9199948
9198,1.133558
9199,4.7263374
9200,4.604346
9201,4.196961
9202,4.6600156
9203,4.2607136
9204,4.80635
9205,4.443285
9206,1.6232779
9207,4.548625
9208,4.766685
9209,4.7895117
9210,4.7590537
9211,4.7198205
9212,4.712665
9213,3.589419
9214,4.800744
9215,4.7844353
9216,4.6638646
9217,4.650778
9218,4.7726007
9219,4.498646
9220,4.678239
9221,4.61966
9222,4.6596956
9223,4.7075787
9224,4.729942
9225,1.198698
9226,3.3349
9227,4.778659
9228,1.1178806
9229,4.5105243
9230,1.1897141
9231,3.9826422
9232,4.611556
9233,4.7926674
9234,2.034877
9235,3.5176518
9236,1.1955631
9237,4.802841
9238,4.757222
9239,4.732518
9240,4.730309
9241,2.5038133
9242,4.732731
9243,4.7925143
9244,1.156225
9245,4.698816
9246,4.776503
9247,4.6534376
9248,1.1204026
9249,3.2151585
9250,3.1410427
9251,4.7071843
9252,4.7166348
9253,4.577163
9254,1.1741588
9255,4.637463
9256,2.2927842
9257,4.632439
9258,4.782951
9259,4.733715
9260,4.65165
9261,4.670437
9262,4.4201016
9263,4.493925
9264,4.6830654
9265,4.709594
9266,1.7384617
9267,4.6391735
9268,4.471794
9269,4.749925
9270,3.4531598
9271,2.795467
9272,3.4904995
9273,1.113647
9274,4.7707105
9275,4.7505546
9276,4.4746904
9277,3.3415594
9278,4.738766
9279,4.199125
9280,4.6741767
9281,4.654936
9282,4.7147965
9283,1.9940691
9284,4.745838
9285,4.773209
9286,4.6441283
9287,4.7836714
9288,4.7426805
9289,4.4161243
9290,4.743605
9291,4.7463446
9292,4.3216534
9293,4.675469
9294,3.1422985
9295,4.764955
9296,4.74432
9297,4.7132187
9298,4.7413726
9299,4.678697
9300,4.7030754
9301,4.243997
9302,4.691526
9303,1.1724371
9304,4.6906815
9305,2.3371701
9306,1.1405318
9307,4.4747353
9308,4.6280737
9309,4.3724113
9310,1.6183178
9311,4.404501
9312,4.7623143
9313,4.735901
9314,4.5836234
9315,4.6140075
9316,4.3371615
9317,4.7996545
9318,4.6458726
9319,4.644441
9320,4.4281373
9321,4.002039
9322,1.1146244
9323,4.589977
9324,4.795914
9325,4.4657516
9326,4.721636
9327,4.706443
9328,4.247125
9329,1.1737
9330,4.7419477
9331,4.738874
9332,4.74908
9333,1.6456923
9334,4.735563
9335,4.6899757
9336,4.506787
9337,4.643845
9338,4.781517
9339,4.779093
9340,4.735796
9341,4.7059937
9342,4.714057
9343,2.0449138
9344,4.4519167
9345,4.656451
9346,3.5608592
9347,2.2657027
9348,2.0913856
9349,4.708895
9350,2.9819944
9351,4.6875753
9352,4.795017
9353,4.702482
9354,4.5135508
9355,4.7162204
9356,4.7060947
9357,4.737732
9358,1.1980017
9359,4.767647
9360,4.791586
9361,4.7379823
9362,4.384607
9363,4.471752
9364,4.7975535
9365,1.22458
9366,1.2070991
9367,4.7070637
9368,1.1222482
9369,4.6791105
9370,4.76336
9371,4.658557
9372,4.4271235
9373,4.7321115
9374,2.4214947
9375,1.9777173
9376,4.8029165
9377,3.505388
9378,1.1413165
9379,2.8994107
9380,1.6501529
9381,4.779782
9382,4.4778705
9383,4.7291255
9384,4.6521626
9385,4.5705395
9386,4.79885
9387,4.7533865
9388,4.7187786
9389,4.725636
9390,4.6567307
9391,2.4254284
9392,4.6800466
9393,4.7480235
9394,4.797792
9395,4.689711
9396,4.757373
9397,1.1346815
9398,4.258945
9399,1.1962365
9400,3.8873262
9401,4.7279177
9402,3.9265552
9403,4.7852697
9404,4.610812
9405,4.7907214
9406,4.662746
9407,4.7360826
9408,4.792075
9409,2.751358
9410,4.374927
9411,4.660364
9412,4.5070004
9413,4.023335
9414,4.725965
9415,4.6388693
9416,4.2813535
9417,4.325734
9418,4.7694635
9419,4.7379103
9420,3.8480704
9421,4.722524
9422,1.1744854
9423,4.6011596
9424,1.0851862
9425,4.782266
9426,3.486069
9427,4.7071056
9428,4.4454803
9429,4.6620812
9430,3.2862954
9431,4.7642016
9432,4.700426
9433,3.855609
9434,3.920446
9435,2.7525754
9436,4.764632
9437,3.928188
9438,4.4653897
9439,1.5626256
9440,4.8036046
9441,4.770516
9442,4.6296916
9443,3.3289452
9444,2.0597768
9445,3.1641
9446,1.1239493
9447,4.709961
9448,4.770967
9449,4.5322022
9450,4.8033705
9451,2.0412052
9452,4.7233763
9453,4.130645
9454,4.6692214
9455,4.681967
9456,1.1874216
9457,1.1475093
9458,4.7145033
9459,4.752316
9460,3.6352222
9461,4.741693
9462,4.56877
9463,4.6235275
9464,4.7682376
9465,4.46259
9466,4.7243547
9467,4.7352695
9468,4.747442
9469,4.6058187
9470,4.7922482
9471,1.9761561
9472,4.553193
9473,4.7527432
9474,4.6979403
9475,4.453401
9476,4.609976
9477,1.108797
9478,4.6915417
9479,4.6929674
9480,4.297126
9481,4.779678
9482,4.1012974
9483,4.6720996
9484,4.6491394
9485,4.561154
9486,1.5976602
9487,4.749824
9488,4.635617
9489,4.6725435
9490,2.294537
9491,4.531287
9492,3.7497072
9493,4.7569833
9494,3.1213455
9495,3.4116635
9496,4.6502666
9497,4.6815906
9498,4.6688046
9499,4.7136493
9500,4.6896467
9501,4.8029523
9502,4.7655087
9503,1.1289116
9504,2.54821
9505,4.752126
9506,4.773885
9507,4.5765796
9508,4.721069
9509,4.7241254
9510,4.3757725
9511,4.6341753
9512,4.485991
9513,4.7160134
9514,3.3735015
9515,1.1378301
9516,1.7999825
9517,4.4966364
9518,4.6810713
9519,1.1700963
9520,4.6150146
9521,4.79291
9522,4.751663
9523,3.752894
9524,4.6626964
9525,4.7905884
9526,4.514068
9527,4.642535
9528,2.0765662
9529,4.7656527
9530,4.800646
9531,4.637444
9532,4.726401
9533,3.1740742
9534,4.784645
9535,4.6279974
9536,4.6918693
9537,3.9292705
9538,1.1523402
9539,4.736425
9540,3.893577
9541,4.7408495
9542,2.6788645
9543,4.6977
9544,4.72867
9545,4.34941
9546,4.507064
9547,4.740821
9548,4.7568526
9549,4.4614244
9550,4.636883
9551,4.6432743
9552,4.600632
9553,4.7430673
9554,4.794922
9555,1.2581773
9556,1.19462
9557,4.3471775
9558,4.734385
9559,4.7724686
9560,4.748587
9561,4.1419454
9562,4.666621
9563,3.714921
9564,4.793953
9565,1.0936806
9566,3.772303
9567,4.6886477
9568,1.1237352
9569,1.2449232
9570,1.1532345
9571,2.5012605
9572,4.4671936
9573,4.690136
9574,4.653853
9575,4.7601132
9576,1.1290559
9577,4.600821
9578,4.6169825
9579,4.1344113
9580,4.781886
9581,4.702009
9582,4.730461
9583,4.780854
9584,1.1481351
9585,4.414483
9586,4.7743864
9587,2.6732383
9588,2.963985
9589,4.7534404
9590,4.618816
9591,1.1624042
9592,4.7414465
9593,4.601747
9594,3.5238395
9595,4.7817397
9596,1.175045
9597,4.63782
9598,4.172797
9599,3.406465
9600,4.7278566
9601,4.5548015
9602,4.7423286
9603,4.6616664
9604,1.1077334
9605,4.6456757
9606,4.741874
9607,2.8560002
9608,4.706078
9609,3.3225634
9610,4.787486
9611,3.351049
9612,4.7904186
9613,2.4827447
9614,4.8005133
9615,3.2265625
9616,2.6039555
9617,4.700181
9618,1.1209898
9619,4.73542
9620,4.753738
9621,4.580648
9622,4.560225
9623,4.5022144
9624,1.2276292
9625,4.6572924
9626,1.2068166
9627,4.739318
9628,4.7418146
9629,4.7029767
9630,3.2241104
9631,4.767906
9632,3.33547
9633,1.9467802
9634,4.7664847
9635,4.5891385
9636,4.5682006
9637,4.72395
9638,4.6098833
9639,2.909721
9640,4.7663856
9641,1.138654
9642,4.774669
9643,4.6233687
9644,4.614731
9645,3.5247355
9646,4.7706594
9647,4.0270348
9648,4.5849113
9649,4.738321
9650,4.7028694
9651,4.7702637
9652,4.172507
9653,4.7341933
9654,3.234292
9655,4.6808395
9656,4.7740417
9657,4.1215887
9658,1.1777481
9659,4.451659
9660,4.755294
9661,2.4848754
9662,4.752216
9663,4.7294173
9664,4.7334814
9665,4.160081
9666,4.7717333
9667,4.095215
9668,4.710266
9669,4.5486975
9670,3.6859343
9671,2.7304544
9672,4.310153
9673,4.3806214
9674,4.7485886
9675,4.626521
9676,2.7956676
9677,4.6960835
9678,4.753252
9679,3.7577152
9680,4.719234
9681,4.7457924
9682,4.660186
9683,4.4743114
9684,2.1685395
9685,3.099572
9686,4.749192
9687,4.720149
9688,4.5827594
9689,4.786977
9690,4.7922397
9691,4.5946226
9692,4.7772655
9693,1.1357367
9694,4.754528
9695,4.655883
9696,4.782182
9697,3.6350055
9698,4.7176633
9699,4.1205983
9700,4.4414544
9701,3.8281221
9702,4.7319565
9703,4.7312183
9704,4.715724
9705,4.703225
9706,4.8004684
9707,4.4735684
9708,4.1275015
9709,1.2155485
9710,1.1674079
9711,3.1061652
9712,2.1776514
9713,4.6938763
9714,4.3908715
9715,2.4411554
9716,4.6210985
9717,3.7414365
9718,2.6008365
9719,3.1139994
9720,4.067271
9721,4.5121675
9722,4.5834947
9723,4.7848625
9724,1.1429808
9725,4.4429183
9726,3.9466884
9727,4.7854214
9728,4.7499504
9729,1.1415846
9730,4.053259
9731,4.5936217
9732,4.760867
9733,4.5856605
9734,3.6966596
9735,2.9977355
9736,3.4192202
9737,4.7267876
9738,4.399557
9739,4.7555437
9740,1.2414628
9741,4.722907
9742,4.737596
9743,3.5583458
9744,4.7113676
9745,1.1637737
9746,4.658167
9747,4.7224503
9748,4.6767597
9749,4.734846
9750,4.768285
9751,4.324118
9752,4.7086043
9753,4.759778
9754,4.7544847
9755,2.8465476
9756,4.69082
9757,4.7047224
9758,4.765456
9759,4.702001
9760,4.590147
9761,3.93488
9762,4.7550597
9763,4.7724447
9764,4.746351
9765,4.6721807
9766,1.1745725
9767,1.168498
9768,4.7597265
9769,4.7033286
9770,4.3935003
9771,4.798829
9772,4.511833
9773,3.0011296
9774,4.661688
9775,4.394368
9776,4.721585
9777,4.694491
9778,4.775368
9779,4.813676
9780,1.1484815
9781,4.7295327
9782,4.403759
9783,3.9832995
9784,4.7867804
9785,3.0795736
9786,4.4755826
9787,1.1322013
9788,4.487042
9789,1.178889
9790,4.573987
9791,4.122634
9792,4.667284
9793,4.402721
9794,4.6322684
9795,4.2671084
9796,4.125386
9797,1.153722
9798,4.785694
9799,4.744086
9800,4.7453947
9801,4.734137
9802,4.720379
9803,4.6976404
9804,3.9367654
9805,4.344738
9806,1.2082863
9807,4.738844
9808,3.1284056
9809,4.724236
9810,4.650842
9811,2.8983002
9812,3.4799616
9813,4.782761
9814,4.423282
9815,4.619509
9816,1.444514
9817,4.5614533
9818,4.7818418
9819,4.577572
9820,4.4867716
9821,4.6695285
9822,1.1065228
9823,1.1440969
9824,4.6415944
9825,4.4291854
9826,1.2706711
9827,4.6660795
9828,2.4971602
9829,4.7610083
9830,1.1534162
9831,4.5015087
9832,4.2427607
9833,4.746997
9834,4.789397
9835,3.5612261
9836,4.573263
9837,4.8053336
9838,4.788717
9839,3.1883693
9840,4.755334
9841,3.4487238
9842,4.785109
9843,1.1052867
9844,4.5885754
9845,4.3106914
9846,4.0696025
9847,1.1530387
9848,3.5094028
9849,4.3356323
9850,1.1964611
9851,4.711309
9852,3.1362388
9853,4.532916
9854,4.532984
9855,4.4180512
9856,1.1488092
9857,2.974095
9858,4.4464254
9859,4.6550703
9860,1.1082606
9861,4.69589
9862,3.7154708
9863,4.578264
9864,4.719472
9865,4.7200546
9866,4.67535
9867,1.1206521
9868,2.4824371
9869,4.794467
9870,4.7710495
9871,4.714587
9872,4.720287
9873,4.476221
9874,4.6777453
9875,4.775551
9876,2.8099866
9877,4.805319
9878,4.7772145
9879,4.6719685
9880,1.5857892
9881,2.0199623
9882,4.791227
9883,4.641647
9884,4.69267
9885,4.783202
9886,4.579755
9887,4.7429013
9888,4.5396414
9889,4.724047
9890,3.0311725
9891,4.2710867
