id,rating
8245,4.975085
8246,4.9627647
8247,4.976206
8248,4.97556
8249,4.977784
8250,4.9723887
8251,4.9737773
8252,4.978345
8253,4.977845
8254,1.9758551
8255,4.9711185
8256,4.9774528
8257,4.977089
8258,4.8881593
8259,4.037577
8260,4.957872
8261,3.5674229
8262,1.0506649
8263,4.824959
8264,4.97445
8265,1.0781375
8266,4.9787126
8267,4.9759893
8268,4.977813
8269,4.978037
8270,4.97749
8271,4.9714556
8272,4.8753805
8273,2.6307378
8274,4.9755855
8275,3.4937694
8276,4.9779406
8277,4.90382
8278,3.4526722
8279,4.9725447
8280,4.964972
8281,4.904997
8282,4.973437
8283,4.9750934
8284,1.0791172
8285,1.0310425
8286,4.971628
8287,4.976383
8288,1.0465473
8289,4.838462
8290,4.974619
8291,4.958807
8292,1.0607176
8293,3.4556456
8294,1.0287148
8295,4.973234
8296,4.977891
8297,1.0637039
8298,4.970397
8299,1.0823827
8300,1.0907243
8301,4.805232
8302,4.968451
8303,1.0467101
8304,1.0723064
8305,4.976074
8306,4.789645
8307,4.9756594
8308,4.8102155
8309,4.9628386
8310,4.9771657
8311,4.96485
8312,2.2889657
8313,4.768827
8314,1.2734795
8315,4.977602
8316,4.9764757
8317,4.646615
8318,2.9684749
8319,3.3354883
8320,1.048013
8321,4.9744396
8322,4.971597
8323,3.9008348
8324,4.714789
8325,4.9784555
8326,3.6608098
8327,2.9597025
8328,4.200287
8329,4.9701724
8330,4.9719887
8331,4.904849
8332,4.9701266
8333,4.9084673
8334,1.0375546
8335,4.9728937
8336,3.8453472
8337,4.9686604
8338,4.9771576
8339,4.4090433
8340,4.9708424
8341,4.9688344
8342,4.9318476
8343,1.1093162
8344,4.8891335
8345,3.0882084
8346,4.971492
8347,4.9764585
8348,4.9752793
8349,4.9762297
8350,1.0536056
8351,1.0389056
8352,3.6291707
8353,4.9750967
8354,1.0358323
8355,4.5209227
8356,4.9761305
8357,4.9679604
8358,4.975991
8359,1.0569357
8360,4.977274
8361,4.978358
8362,4.9795213
8363,4.8846884
8364,4.966697
8365,4.976102
8366,4.9773984
8367,1.8424532
8368,3.1287649
8369,4.974224
8370,1.0306233
8371,4.9694867
8372,4.978581
8373,4.968115
8374,2.636469
8375,4.9714985
8376,4.974862
8377,4.971772
8378,4.976635
8379,4.972495
8380,4.977175
8381,4.0242176
8382,2.2073104
8383,4.9801025
8384,4.9746003
8385,4.976618
8386,4.979125
8387,4.9758205
8388,4.97327
8389,4.972945
8390,1.0717819
8391,4.898165
8392,3.2490382
8393,4.352718
8394,4.9780245
8395,4.976345
8396,4.972964
8397,4.975587
8398,4.911625
8399,1.0511603
8400,4.696597
8401,4.799511
8402,3.0484421
8403,4.372458
8404,4.9773097
8405,4.1843457
8406,4.973859
8407,4.008551
8408,3.9930072
8409,4.9647503
8410,4.9760485
8411,4.021049
8412,3.6404262
8413,4.979387
8414,4.952413
8415,4.9777584
8416,1.4030688
8417,4.015833
8418,4.947714
8419,1.0333247
8420,4.9780946
8421,2.8545208
8422,2.4818878
8423,4.966072
8424,4.9758716
8425,4.977247
8426,4.9346714
8427,1.0414213
8428,4.6766663
8429,4.972824
8430,4.974813
8431,4.419186
8432,4.947769
8433,4.978012
8434,1.0860164
8435,4.977572
8436,4.928303
8437,4.976259
8438,1.0509181
8439,4.3275275
8440,4.9706917
8441,4.5077734
8442,3.3997116
8443,4.4061065
8444,4.6718807
8445,4.978202
8446,4.973174
8447,3.898416
8448,2.9598546
8449,4.886217
8450,4.8899055
8451,4.979078
8452,4.9729013
8453,4.8783445
8454,4.7176375
8455,3.8189437
8456,1.06715
8457,4.976195
8458,3.9950867
8459,4.978496
8460,3.8832762
8461,4.978385
8462,4.9725285
8463,1.0832916
8464,4.6670065
8465,1.7526754
8466,1.0486457
8467,4.978574
8468,4.9786053
8469,2.9736958
8470,4.9736876
8471,4.7719026
8472,4.978671
8473,4.9767694
8474,4.9760323
8475,4.978216
8476,4.9770975
8477,1.3242581
8478,4.9779606
8479,4.9704356
8480,4.9723835
8481,2.219847
8482,4.861808
8483,4.7482624
8484,3.0305603
8485,4.972005
8486,3.9522362
8487,3.5290377
8488,2.5629334
8489,4.9741974
8490,4.9775496
8491,3.337732
8492,4.7853265
8493,4.9761953
8494,4.975403
8495,4.893507
8496,3.5734494
8497,4.9761996
8498,4.973631
8499,4.9742355
8500,1.0346588
8501,4.9733567
8502,4.013829
8503,4.976184
8504,4.7908487
8505,4.973885
8506,4.971145
8507,4.977132
8508,4.9750147
8509,4.889126
8510,4.9801083
8511,1.0641277
8512,1.0701164
8513,1.2942836
8514,4.8643365
8515,4.86811
8516,4.7357287
8517,4.9640093
8518,4.971242
8519,1.9549668
8520,2.901694
8521,4.9644327
8522,4.9685993
8523,4.979076
8524,4.975524
8525,4.9796767
8526,4.8251185
8527,4.9741755
8528,4.965786
8529,4.9605656
8530,4.384015
8531,4.6767163
8532,4.9775014
8533,3.0630212
8534,4.9733295
8535,4.9729366
8536,3.733657
8537,4.9765754
8538,3.8918793
8539,4.948301
8540,4.9243264
8541,4.9769807
8542,4.973635
8543,4.979398
8544,4.478143
8545,4.980471
8546,4.7082767
8547,4.9480495
8548,4.9763427
8549,4.973124
8550,3.5963104
8551,3.095395
8552,4.967754
8553,4.9773297
8554,4.9787
8555,4.9788322
8556,4.9776917
8557,2.3851597
8558,4.971927
8559,4.977234
8560,4.977184
8561,4.9768195
8562,1.0374316
8563,1.0317774
8564,4.9720287
8565,4.9708714
8566,2.4210331
8567,4.9763193
8568,3.012953
8569,4.9655023
8570,4.9772935
8571,1.8534232
8572,4.899048
8573,4.978842
8574,4.96971
8575,4.96493
8576,3.492211
8577,4.9783487
8578,3.9348373
8579,1.0500921
8580,3.738988
8581,4.976169
8582,4.976956
8583,4.974731
8584,2.5250947
8585,4.9772553
8586,4.9783936
8587,4.978739
8588,4.353522
8589,1.0383308
8590,4.9780354
8591,4.9268837
8592,4.9775105
8593,1.1008788
8594,4.9766526
8595,2.84549
8596,4.731241
8597,4.977582
8598,4.8622475
8599,4.974562
8600,4.6236987
8601,4.8730073
8602,1.0554837
8603,4.6485043
8604,4.870906
8605,4.9736686
8606,4.949518
8607,4.9780517
8608,4.968714
8609,3.8474839
8610,4.211887
8611,1.0385875
8612,4.979324
8613,4.9764347
8614,4.978638
8615,1.1455488
8616,4.9728675
8617,4.9773493
8618,4.8771486
8619,1.0988963
8620,4.9769354
8621,1.4981441
8622,4.8377466
8623,4.977988
8624,1.0392817
8625,4.821022
8626,3.5806305
8627,2.7140234
8628,4.6891017
8629,4.9757676
8630,4.979023
8631,4.974939
8632,2.3023245
8633,4.4562793
8634,4.9718685
8635,4.8998137
8636,1.0514262
8637,4.9765997
8638,4.975619
8639,2.1295307
8640,4.9719524
8641,1.5805782
8642,4.9763722
8643,4.97488
8644,2.34888
8645,4.971159
8646,4.9781685
8647,4.976596
8648,4.9766154
8649,4.9750323
8650,3.2965257
8651,1.6889505
8652,4.8285527
8653,4.977108
8654,4.9771786
8655,4.975868
8656,1.0515106
8657,4.6851816
8658,4.976854
8659,4.3296113
8660,4.9723353
8661,4.488213
8662,4.977073
8663,4.9711103
8664,4.975763
8665,4.976701
8666,1.0548996
8667,4.217432
8668,1.8541677
8669,4.9743633
8670,4.9678783
8671,4.979556
8672,1.034899
8673,4.971611
8674,4.376572
8675,4.9756527
8676,4.97541
8677,4.1140113
8678,4.97783
8679,4.9765663
8680,4.9754043
8681,4.978089
8682,4.9773307
8683,1.0723288
8684,1.0389063
8685,4.9780474
8686,2.204614
8687,4.9783583
8688,1.0909065
8689,2.5288124
8690,4.9777536
8691,1.3423482
8692,4.9766827
8693,4.976252
8694,4.96736
8695,3.2805805
8696,1.0921521
8697,4.970652
8698,4.9740443
8699,4.973048
8700,4.978979
8701,1.0433242
8702,4.8034115
8703,4.977829
8704,4.934005
8705,4.8390574
8706,4.9792943
8707,4.9770365
8708,4.975182
8709,2.9358501
8710,4.9802933
8711,2.396314
8712,4.9754047
8713,4.8985653
8714,4.9787693
8715,4.7103972
8716,4.838462
8717,4.9777217
8718,3.4405038
8719,4.9750333
8720,4.978995
8721,4.978671
8722,4.9779177
8723,4.974949
8724,4.948528
8725,1.1053293
8726,4.97685
8727,4.726775
8728,4.9559464
8729,4.9730053
8730,4.9717827
8731,4.9754376
8732,4.976754
8733,4.9759645
8734,2.077413
8735,4.6207347
8736,1.0342302
8737,4.9692793
8738,4.7379494
8739,4.973327
8740,4.9770584
8741,4.192682
8742,4.975475
8743,1.0450841
8744,4.933298
8745,4.975736
8746,4.006584
8747,4.852428
8748,4.974009
8749,4.974703
8750,4.9688163
8751,3.7993743
8752,4.9771805
8753,4.9761734
8754,4.9733315
8755,2.8858962
8756,3.6422358
8757,4.964218
8758,4.9772534
8759,4.9789395
8760,4.9757977
8761,4.972576
8762,4.968799
8763,1.0579545
8764,4.9754195
8765,4.977704
8766,1.0306486
8767,4.9710836
8768,4.9786835
8769,4.9726496
8770,4.9786396
8771,4.9746037
8772,4.971817
8773,4.9756794
8774,3.3690846
8775,4.975621
8776,4.975402
8777,1.0342671
8778,1.0733994
8779,4.972723
8780,1.0359039
8781,4.9714594
8782,2.255631
8783,4.978265
8784,4.969647
8785,4.977308
8786,4.6944895
8787,4.9742703
8788,1.0596395
8789,4.7880034
8790,4.979305
8791,4.5958176
8792,4.973092
8793,1.0450466
8794,4.9767323
8795,4.940144
8796,3.0341432
8797,1.8105234
8798,1.0423981
8799,4.8875723
8800,2.3642848
8801,4.9718313
8802,4.9770546
8803,4.2361155
8804,4.9791055
8805,4.969238
8806,4.97407
8807,4.974763
8808,4.971536
8809,1.0744585
8810,4.9465594
8811,4.977328
8812,2.5993183
8813,1.0373456
8814,4.7811704
8815,4.977128
8816,4.977521
8817,4.9739633
8818,4.978141
8819,4.977632
8820,1.0628058
8821,4.9783616
8822,4.974928
8823,4.9784746
8824,3.0944276
8825,2.8715177
8826,1.0776381
8827,4.9246845
8828,4.1500177
8829,3.9854538
8830,1.0371736
8831,4.978814
8832,2.7692168
8833,3.7900827
8834,4.9716535
8835,4.973061
8836,1.0487108
8837,4.5762687
8838,4.9636865
8839,4.9738116
8840,4.833933
8841,3.877874
8842,1.382228
8843,4.9759197
8844,4.9778223
8845,4.9726644
8846,4.974242
8847,1.0375576
8848,3.7939186
8849,4.7497487
8850,4.975631
8851,3.073953
8852,4.9720674
8853,4.976646
8854,4.9732804
8855,4.9745235
8856,3.4762812
8857,4.77015
8858,4.977536
8859,4.975622
8860,3.0618677
8861,4.9732127
8862,1.0570039
8863,4.9770756
8864,4.974351
8865,4.9792747
8866,4.9654284
8867,4.9727545
8868,4.7158585
8869,3.5190513
8870,4.9778795
8871,4.9696503
8872,4.9762454
8873,4.783624
8874,4.974971
8875,4.975452
8876,4.807602
8877,4.9676585
8878,1.088575
8879,4.024845
8880,4.6258054
8881,4.9782314
8882,4.977861
8883,1.0667588
8884,4.9745
8885,2.6591048
8886,3.6348753
8887,4.9672303
8888,4.979635
8889,4.979766
8890,4.97077
8891,4.970823
8892,1.4549786
8893,4.978232
8894,4.975814
8895,4.7780457
8896,1.084771
8897,4.9759736
8898,4.975788
8899,4.97606
8900,4.9657497
8901,4.9764295
8902,4.966342
8903,1.0432348
8904,4.9792156
8905,4.6054897
8906,4.9773846
8907,2.7485838
8908,4.2242055
8909,1.0933981
8910,3.1133244
8911,2.0848815
8912,4.977434
8913,4.892544
8914,4.9757776
8915,4.9782915
8916,4.9781604
8917,4.9692626
8918,4.307745
8919,4.1668673
8920,4.53123
8921,4.975698
8922,4.977663
8923,4.972064
8924,4.976073
8925,2.9707274
8926,4.973033
8927,4.9768906
8928,1.049687
8929,4.542124
8930,4.974575
8931,4.9407086
8932,1.0705218
8933,4.9758925
8934,4.0047517
8935,4.9758344
8936,4.9648595
8937,4.9736004
8938,4.9185505
8939,4.173362
8940,1.1082711
8941,3.1468592
8942,4.9771285
8943,4.9786224
8944,3.631926
8945,4.9779267
8946,4.8617783
8947,3.933481
8948,4.619737
8949,2.1342514
8950,4.975487
8951,4.9775863
8952,4.4170327
8953,4.9764705
8954,4.9739404
8955,1.0956771
8956,4.967679
8957,4.9791083
8958,3.2164667
8959,4.673996
8960,4.978284
8961,4.8960085
8962,2.1887722
8963,4.974826
8964,4.9726744
8965,4.9777308
8966,1.1421633
8967,3.9847825
8968,1.4768374
8969,4.9807115
8970,4.9774323
8971,1.372636
8972,1.6586487
8973,4.9785647
8974,4.6534495
8975,4.9787254
8976,4.9226074
8977,4.9647436
8978,4.9753513
8979,4.892044
8980,4.9766107
8981,4.9779143
8982,4.905043
8983,4.8863907
8984,4.976128
8985,4.9762917
8986,4.915349
8987,4.7681684
8988,4.96852
8989,4.972363
8990,4.9763684
8991,4.97375
8992,4.9743624
8993,4.915523
8994,4.9737077
8995,4.360729
8996,2.7293272
8997,4.9742575
8998,4.9789114
8999,4.959104
9000,4.707404
9001,3.0572903
9002,4.977689
9003,1.0664617
9004,4.9788923
9005,4.9729486
9006,1.0319793
9007,4.9756875
9008,1.0913694
9009,4.9770265
9010,4.134702
9011,4.956457
9012,4.967498
9013,4.9766045
9014,4.9752097
9015,4.9790025
9016,4.978406
9017,4.9763827
9018,4.977846
9019,4.9752645
9020,1.0448929
9021,4.959622
9022,2.006248
9023,2.7435634
9024,4.9774623
9025,4.973232
9026,4.9745874
9027,4.9795723
9028,4.977887
9029,3.5285337
9030,4.973758
9031,1.0371296
9032,4.7478356
9033,2.8344433
9034,4.3285327
9035,4.8949084
9036,1.0596561
9037,4.868565
9038,4.97748
9039,4.9725537
9040,4.972797
9041,4.642123
9042,4.9773316
9043,1.0390695
9044,4.977606
9045,4.975039
9046,4.977984
9047,1.0810978
9048,4.976668
9049,2.8347127
9050,1.8098257
9051,4.974335
9052,4.8059115
9053,4.9757667
9054,1.5473593
9055,4.975737
9056,4.556504
9057,4.9768777
9058,4.2488284
9059,4.9725533
9060,3.5802555
9061,1.0316659
9062,4.978028
9063,4.4556603
9064,4.9781175
9065,1.0595558
9066,4.969357
9067,2.9846935
9068,4.977791
9069,4.971263
9070,4.9761677
9071,1.0426605
9072,4.8053656
9073,4.53375
9074,4.976089
9075,1.0617923
9076,4.9549484
9077,4.9755096
9078,4.970644
9079,4.9697337
9080,4.9772787
9081,4.97194
9082,4.9777765
9083,4.9759765
9084,4.974949
9085,2.958803
9086,4.979917
9087,3.3567798
9088,2.5685601
9089,1.0361611
9090,4.974557
9091,4.978328
9092,4.6586366
9093,1.1201615
9094,1.0497253
9095,4.9781675
9096,4.9750333
9097,1.7248214
9098,4.97547
9099,1.078132
9100,4.9704533
9101,4.359603
9102,4.9784694
9103,3.5517442
9104,4.976729
9105,3.8482609
9106,4.9774833
9107,4.978486
9108,4.9747357
9109,4.979207
9110,4.9786234
9111,4.591773
9112,4.976874
9113,1.1177368
9114,4.9786606
9115,4.214376
9116,4.805625
9117,4.9737635
9118,4.974249
9119,4.9778385
9120,4.317152
9121,4.959682
9122,4.972387
9123,4.940467
9124,4.9768457
9125,4.968804
9126,4.9691687
9127,4.976388
9128,4.976427
9129,4.9802103
9130,4.971711
9131,4.9760613
9132,4.9111714
9133,4.978482
9134,4.9005527
9135,4.933185
9136,4.9739823
9137,2.974037
9138,4.9722705
9139,4.9755526
9140,4.9769197
9141,4.9712615
9142,3.070646
9143,4.9777794
9144,1.0635974
9145,3.281038
9146,4.9770656
9147,4.975711
9148,4.977521
9149,4.9750767
9150,4.9757204
9151,4.976943
9152,4.1307664
9153,4.976248
9154,4.971267
9155,4.9767947
9156,4.096855
9157,4.9743805
9158,1.063701
9159,4.810011
9160,4.929495
9161,4.97585
9162,3.1695275
9163,1.0932077
9164,2.4350653
9165,2.1431465
9166,4.9774156
9167,4.9775887
9168,1.0586687
9169,1.0606838
9170,4.9795213
9171,4.9780097
9172,4.490631
9173,4.940531
9174,4.795229
9175,1.0275602
9176,1.0651839
9177,4.977332
9178,4.9580226
9179,4.9744205
9180,2.7716851
9181,4.976756
9182,4.9760895
9183,4.97699
9184,3.5539691
9185,4.9753876
9186,1.0595328
9187,4.9654584
9188,4.977387
9189,4.9767485
9190,1.0858942
9191,4.9755263
9192,4.655188
9193,4.9776983
9194,1.0645521
9195,4.9501886
9196,4.5590744
9197,3.8686895
9198,1.0417368
9199,4.9780064
9200,4.9638767
9201,4.3560224
9202,4.948883
9203,4.400413
9204,4.9798055
9205,4.67474
9206,1.0615486
9207,4.906337
9208,4.976029
9209,4.9794054
9210,4.976959
9211,4.974644
9212,4.9768276
9213,3.3000085
9214,4.9793797
9215,4.977377
9216,4.9732904
9217,4.973621
9218,4.9754467
9219,4.797741
9220,4.9742465
9221,4.9733996
9222,4.967568
9223,4.966619
9224,4.9762597
9225,1.0620931
9226,2.950348
9227,4.977782
9228,1.0368377
9229,4.792644
9230,1.0592856
9231,3.990542
9232,4.968215
9233,4.9775186
9234,1.0805856
9235,3.2499328
9236,1.0611135
9237,4.976941
9238,4.9757237
9239,4.974634
9240,4.9737225
9241,1.5716027
9242,4.9680705
9243,4.978355
9244,1.0488203
9245,4.975152
9246,4.9773293
9247,4.973789
9248,1.0376258
9249,2.674858
9250,2.735621
9251,4.973126
9252,4.9736485
9253,4.9064465
9254,1.0544246
9255,4.9743223
9256,1.3718176
9257,4.973194
9258,4.9769135
9259,4.975892
9260,4.9703574
9261,4.9704823
9262,4.6792397
9263,4.816818
9264,4.975534
9265,4.975647
9266,1.0969911
9267,4.9724255
9268,4.75901
9269,4.977864
9270,3.145855
9271,2.1018176
9272,3.3410318
9273,1.0355147
9274,4.9768453
9275,4.9760714
9276,4.840169
9277,2.9712696
9278,4.9774704
9279,4.3322315
9280,4.978944
9281,4.974036
9282,4.972632
9283,1.0814798
9284,4.9770284
9285,4.97851
9286,4.972869
9287,4.9778013
9288,4.976926
9289,4.72791
9290,4.9741206
9291,4.9780707
9292,4.5486465
9293,4.974707
9294,2.756077
9295,4.977257
9296,4.974565
9297,4.977222
9298,4.97276
9299,4.9765997
9300,4.974936
9301,4.403998
9302,4.9735365
9303,1.0538867
9304,4.97482
9305,1.4352353
9306,1.0439162
9307,4.7736306
9308,4.974924
9309,4.565487
9310,1.0832311
9311,4.622493
9312,4.9784203
9313,4.977459
9314,4.939784
9315,4.9694233
9316,4.519238
9317,4.979702
9318,4.967668
9319,4.9738507
9320,4.6690273
9321,3.9256473
9322,1.0358201
9323,4.95645
9324,4.979196
9325,4.8187795
9326,4.976758
9327,4.9748836
9328,4.404485
9329,1.0542812
9330,4.974929
9331,4.977283
9332,4.9762735
9333,1.0757632
9334,4.9747014
9335,4.968632
9336,4.807136
9337,4.976095
9338,4.976023
9339,4.9790225
9340,4.973227
9341,4.97629
9342,4.9765997
9343,1.132176
9344,4.727351
9345,4.972079
9346,3.334881
9347,1.3204138
9348,1.0927472
9349,4.9745445
9350,2.3801944
9351,4.9590425
9352,4.980905
9353,4.97674
9354,4.8023987
9355,4.974403
9356,4.9701333
9357,4.9764843
9358,1.0618756
9359,4.9783187
9360,4.97917
9361,4.9767833
9362,4.629978
9363,4.769762
9364,4.9763937
9365,1.0701813
9366,1.0647185
9367,4.9770665
9368,1.0382025
9369,4.974961
9370,4.978526
9371,4.969201
9372,4.713732
9373,4.976275
9374,1.5450217
9375,1.0906242
9376,4.9763017
9377,3.2245688
9378,1.0441614
9379,2.296276
9380,1.0686764
9381,4.976144
9382,4.8411627
9383,4.9788775
9384,4.9722857
9385,4.9112277
9386,4.9794507
9387,4.9740834
9388,4.9787383
9389,4.976682
9390,4.973934
9391,1.5549369
9392,4.9697285
9393,4.9797006
9394,4.980667
9395,4.9705386
9396,4.9773183
9397,1.0420879
9398,4.397903
9399,1.0613239
9400,3.867289
9401,4.9776163
9402,3.9133134
9403,4.977638
9404,4.962961
9405,4.9784575
9406,4.973604
9407,4.9724326
9408,4.978439
9409,2.1169052
9410,4.6064005
9411,4.971534
9412,4.7895856
9413,4.192149
9414,4.972586
9415,4.9710045
9416,4.475373
9417,4.515667
9418,4.9773393
9419,4.9774237
9420,3.78064
9421,4.975047
9422,1.0545267
9423,4.9628806
9424,1.0266207
9425,4.9784675
9426,3.2268507
9427,4.9711123
9428,4.7106595
9429,4.9747224
9430,2.903351
9431,4.979231
9432,4.975213
9433,3.7883785
9434,3.9167871
9435,1.9971492
9436,4.9758296
9437,4.0004396
9438,4.758966
9439,1.0691699
9440,4.9787264
9441,4.9739113
9442,4.974324
9443,2.9032218
9444,1.120384
9445,2.7403796
9446,1.0387342
9447,4.9735518
9448,4.977809
9449,4.854226
9450,4.9784327
9451,1.0856848
9452,4.974871
9453,4.217854
9454,4.9740806
9455,4.9776216
9456,1.0585692
9457,1.0460967
9458,4.9762974
9459,4.978611
9460,3.3182373
9461,4.974628
9462,4.876419
9463,4.974387
9464,4.978503
9465,4.719921
9466,4.9742928
9467,4.975494
9468,4.977751
9469,4.958464
9470,4.9771667
9471,1.0782025
9472,4.8803596
9473,4.9710093
9474,4.9753203
9475,4.7219434
9476,4.9607425
9477,1.0339991
9478,4.9746466
9479,4.9775233
9480,4.496939
9481,4.9794264
9482,4.287958
9483,4.974317
9484,4.974877
9485,4.8808904
9486,1.0742065
9487,4.978716
9488,4.975513
9489,4.9768867
9490,1.2138146
9491,4.833388
9492,3.6427329
9493,4.9778595
9494,2.7710607
9495,3.1113558
9496,4.970146
9497,4.976841
9498,4.975055
9499,4.9674115
9500,4.9720654
9501,4.9787436
9502,4.9767666
9503,1.0402849
9504,1.7371764
9505,4.9758997
9506,4.977395
9507,4.918987
9508,4.97415
9509,4.9746633
9510,4.5890474
9511,4.9697585
9512,4.7497435
9513,4.976548
9514,3.0766752
9515,1.0430719
9516,1.098785
9517,4.7746024
9518,4.971817
9519,1.0531551
9520,4.9632955
9521,4.9804673
9522,4.977965
9523,3.7029405
9524,4.9729257
9525,4.9793
9526,4.7996244
9527,4.973697
9528,1.0814862
9529,4.9776955
9530,4.9769177
9531,4.9740953
9532,4.971175
9533,2.7368903
9534,4.978548
9535,4.974679
9536,4.972539
9537,3.9273746
9538,1.0476063
9539,4.9732027
9540,3.858966
9541,4.9721546
9542,1.9226103
9543,4.977455
9544,4.9723263
9545,4.5455756
9546,4.834626
9547,4.9772286
9548,4.9769344
9549,4.7704496
9550,4.973257
9551,4.967298
9552,4.92944
9553,4.9768257
9554,4.976013
9555,1.0806804
9556,1.0608188
9557,4.52824
9558,4.974996
9559,4.9782786
9560,4.9781084
9561,4.266406
9562,4.975699
9563,3.5442677
9564,4.9781413
9565,1.0292752
9566,3.6512618
9567,4.973079
9568,1.0386672
9569,1.0765386
9570,1.0478858
9571,1.6839682
9572,4.7272325
9573,4.9768596
9574,4.971488
9575,4.9770694
9576,1.0403299
9577,4.9559236
9578,4.961734
9579,4.266498
9580,4.9783487
9581,4.9704037
9582,4.9722233
9583,4.978468
9584,1.0462922
9585,4.6491017
9586,4.973353
9587,1.9759042
9588,2.3629444
9589,4.977415
9590,4.972694
9591,1.0507513
9592,4.974993
9593,4.952298
9594,3.2024417
9595,4.9758716
9596,1.0547016
9597,4.9686875
9598,4.2804513
9599,3.0674024
9600,4.977155
9601,4.869118
9602,4.9772577
9603,4.969289
9604,1.0336666
9605,4.9709215
9606,4.975569
9607,2.2653384
9608,4.9754324
9609,2.9939601
9610,4.9794354
9611,2.9698305
9612,4.978805
9613,1.5630612
9614,4.9782023
9615,2.801739
9616,1.7971708
9617,4.9746943
9618,1.0378093
9619,4.975762
9620,4.9781713
9621,4.9300456
9622,4.8884296
9623,4.7851534
9624,1.0644578
9625,4.9749937
9626,1.0646302
9627,4.975212
9628,4.975329
9629,4.9609823
9630,2.8095365
9631,4.978621
9632,2.9507709
9633,1.0925037
9634,4.9761877
9635,4.9366136
9636,4.8928795
9637,4.973945
9638,4.970344
9639,2.2899556
9640,4.978367
9641,1.0433294
9642,4.97764
9643,4.9610124
9644,4.9690795
9645,3.2345297
9646,4.970862
9647,4.052371
9648,4.931378
9649,4.9713645
9650,4.9773026
9651,4.9784737
9652,4.623398
9653,4.9773674
9654,2.735278
9655,4.974617
9656,4.977444
9657,4.1861515
9658,1.0555463
9659,4.722378
9660,4.9757843
9661,1.7683992
9662,4.9772534
9663,4.974991
9664,4.9771447
9665,4.2662005
9666,4.97606
9667,4.160293
9668,4.976078
9669,4.8760195
9670,3.4994862
9671,1.957205
9672,4.491224
9673,4.623839
9674,4.976783
9675,4.9739966
9676,2.2221391
9677,4.972751
9678,4.977135
9679,3.6530647
9680,4.9746814
9681,4.978561
9682,4.977003
9683,4.7979655
9684,1.1806184
9685,2.623812
9686,4.976309
9687,4.9731994
9688,4.938535
9689,4.9781713
9690,4.9771643
9691,4.9640284
9692,4.9775677
9693,1.0424178
9694,4.976208
9695,4.976321
9696,4.9788833
9697,3.422402
9698,4.9752955
9699,4.2514157
9700,4.7015715
9701,3.8164904
9702,4.9715853
9703,4.9793105
9704,4.972038
9705,4.9752035
9706,4.978852
9707,4.7439046
9708,4.262871
9709,1.0673589
9710,1.052315
9711,2.601894
9712,1.1234347
9713,4.973166
9714,4.683807
9715,1.5391766
9716,4.9700923
9717,3.6176376
9718,1.7427341
9719,2.6647773
9720,4.1133914
9721,4.8009877
9722,4.9221272
9723,4.9801626
9724,1.0446815
9725,4.733348
9726,3.9612002
9727,4.9794536
9728,4.9747777
9729,1.0442452
9730,4.053715
9731,4.936057
9732,4.9755373
9733,4.947271
9734,3.552752
9735,2.4008949
9736,3.0765264
9737,4.973064
9738,4.6356287
9739,4.9787354
9740,1.0754571
9741,4.9773765
9742,4.9742317
9743,3.3362978
9744,4.9735494
9745,1.0511793
9746,4.97151
9747,4.9774547
9748,4.9737844
9749,4.9780135
9750,4.9767504
9751,4.612054
9752,4.9691496
9753,4.978512
9754,4.9777412
9755,2.23339
9756,4.971106
9757,4.972799
9758,4.97896
9759,4.9754844
9760,4.9637346
9761,3.929617
9762,4.97549
9763,4.978713
9764,4.974537
9765,4.9635134
9766,1.0545539
9767,1.0526556
9768,4.9780536
9769,4.9772253
9770,4.595566
9771,4.9767923
9772,4.80284
9773,2.5333474
9774,4.9743786
9775,4.6447725
9776,4.9714384
9777,4.9782205
9778,4.97808
9779,4.979885
9780,1.0464004
9781,4.976132
9782,4.647707
9783,3.9613862
9784,4.976563
9785,2.5656908
9786,4.7650867
9787,1.0413129
9788,4.7892213
9789,1.0559028
9790,4.9543896
9791,4.219265
9792,4.9734755
9793,4.6620636
9794,4.9684997
9795,4.4356875
9796,4.2186575
9797,1.0480381
9798,4.9757814
9799,4.977586
9800,4.977553
9801,4.9735928
9802,4.9750395
9803,4.9732375
9804,3.8812706
9805,4.5137753
9806,1.0650895
9807,4.975506
9808,2.7034118
9809,4.9713826
9810,4.969663
9811,2.3610134
9812,3.2330165
9813,4.979506
9814,4.65283
9815,4.9598064
9816,1.0686144
9817,4.8888135
9818,4.9774504
9819,4.893851
9820,4.8684115
9821,4.976166
9822,1.0332884
9823,1.0450302
9824,4.973624
9825,4.680121
9826,1.0845847
9827,4.9746456
9828,1.7513187
9829,4.976465
9830,1.0479425
9831,4.7898264
9832,4.453525
9833,4.9798217
9834,4.9776015
9835,3.45293
9836,4.928716
9837,4.979046
9838,4.979378
9839,2.767538
9840,4.97867
9841,3.110948
9842,4.9780297
9843,1.0329021
9844,4.9207788
9845,4.5236893
9846,4.176757
9847,1.0478246
9848,3.2811205
9849,4.5285473
9850,1.0613941
9851,4.977067
9852,2.890224
9853,4.8671722
9854,4.869151
9855,4.660982
9856,1.0465028
9857,2.4815912
9858,4.704104
9859,4.9747415
9860,1.0338315
9861,4.9746795
9862,3.5943534
9863,4.9234285
9864,4.96238
9865,4.972949
9866,4.9744487
9867,1.0377038
9868,1.6706232
9869,4.975871
