id,rating
8235,4.7489877
8236,4.686166
8237,4.747098
8238,4.378683
8239,4.6109037
8240,4.798287
8241,4.741891
8242,4.5181704
8243,4.308188
8244,4.7665806
8245,4.647081
8246,4.7929764
8247,4.698148
8248,4.7713647
8249,4.73597
8250,4.715721
8251,4.748504
8252,4.801927
8253,4.8326654
8254,2.5972407
8255,4.7037983
8256,4.82842
8257,4.806677
8258,4.5847573
8259,4.006286
8260,4.694481
8261,3.678401
8262,1.010133
8263,4.542441
8264,4.7486386
8265,1.6662301
8266,4.773662
8267,4.775618
8268,4.754312
8269,4.7068486
8270,4.806757
8271,4.755541
8272,4.5780473
8273,3.0468736
8274,4.733863
8275,3.6348836
8276,4.774341
8277,4.598573
8278,3.6060386
8279,4.731588
8280,4.705069
8281,4.5970283
8282,4.7384343
8283,4.6637526
8284,1.0865319
8285,1.0062085
8286,4.7564087
8287,4.685681
8288,1.0093095
8289,4.55167
8290,4.789513
8291,4.6344995
8292,1.0121435
8293,3.6017368
8294,1.0057429
8295,4.7925696
8296,4.7910004
8297,1.0127409
8298,4.7136555
8299,1.0164765
8300,1.0181448
8301,4.5289984
8302,4.6441445
8303,1.0093421
8304,1.0144613
8305,4.766466
8306,4.5181656
8307,4.8097243
8308,4.5353374
8309,4.669636
8310,4.8083587
8311,4.6683717
8312,2.8052802
8313,4.505099
8314,2.110584
8315,4.775107
8316,4.809055
8317,4.418335
8318,3.2701511
8319,3.518945
8320,1.0096025
8321,4.8086476
8322,4.809746
8323,3.9056356
8324,4.4681754
8325,4.7994485
8326,3.742781
8327,3.269287
8328,4.118066
8329,4.7019415
8330,4.683968
8331,4.597593
8332,4.7252703
8333,4.6054387
8334,1.0075109
8335,4.7366586
8336,3.8672354
8337,4.754982
8338,4.799189
8339,4.2544866
8340,4.691241
8341,4.683337
8342,4.61605
8343,1.0218632
8344,4.5891075
8345,3.3495936
8346,4.7580485
8347,4.722369
8348,4.6754584
8349,4.779834
8350,1.0107211
8351,1.0077811
8352,3.7192404
8353,4.767938
8354,1.0071665
8355,4.3368096
8356,4.821488
8357,4.6589913
8358,4.658931
8359,1.0113871
8360,4.779208
8361,4.796095
8362,4.824666
8363,4.5894055
8364,4.7437544
8365,4.686458
8366,4.7750664
8367,2.5003746
8368,3.3818917
8369,4.764429
8370,1.0061247
8371,4.65763
8372,4.7828045
8373,4.6481876
8374,3.0305848
8375,4.8097258
8376,4.755389
8377,4.759772
8378,4.743242
8379,4.696572
8380,4.8100276
8381,3.996492
8382,2.747698
8383,4.7922764
8384,4.6894913
8385,4.8065825
8386,4.8037496
8387,4.79142
8388,4.685058
8389,4.7041636
8390,1.0143564
8391,4.593288
8392,3.473165
8393,4.225415
8394,4.8135314
8395,4.6981754
8396,4.7116685
8397,4.726362
8398,4.603102
8399,1.0102321
8400,4.4556336
8401,4.5248866
8402,3.3072155
8403,4.2382665
8404,4.7958856
8405,4.118736
8406,4.771858
8407,3.9921715
8408,3.9908433
8409,4.7625346
8410,4.6881146
8411,3.9931872
8412,3.7398913
8413,4.81047
8414,4.636189
8415,4.768471
8416,2.1991203
8417,3.9927375
8418,4.6293135
8419,1.006665
8420,4.774372
8421,3.191197
8422,2.9320052
8423,4.677784
8424,4.8172684
8425,4.810042
8426,4.6195827
8427,1.0082842
8428,4.4403706
8429,4.646629
8430,4.7453775
8431,4.272541
8432,4.628731
8433,4.7985263
8434,1.6927583
8435,4.82511
8436,4.615935
8437,4.70816
8438,1.0101837
8439,4.203758
8440,4.682042
8441,4.324683
8442,3.5633953
8443,4.2580543
8444,4.4364457
8445,4.833571
8446,4.6633687
8447,3.9081194
8448,3.263456
8449,4.586744
8450,4.590449
8451,4.6912208
8452,4.6833177
8453,4.5792336
8454,4.471119
8455,3.852458
8456,1.3100636
8457,4.6814756
8458,3.9782012
8459,4.774452
8460,3.8967824
8461,4.792767
8462,4.713248
8463,1.0166583
8464,4.4384384
8465,2.4440615
8466,1.0097291
8467,4.807807
8468,4.841986
8469,3.2715662
8470,4.786826
8471,4.5069003
8472,4.803659
8473,4.7132626
8474,4.751456
8475,4.8127365
8476,4.790009
8477,2.147078
8478,4.8060174
8479,4.671155
8480,4.6965494
8481,2.7575505
8482,4.567617
8483,4.4908957
8484,3.3109097
8485,4.768153
8486,3.9426253
8487,3.6585565
8488,2.9952524
8489,4.6527376
8490,4.7859316
8491,3.526219
8492,4.5167084
8493,4.7398195
8494,4.7730002
8495,4.589982
8496,3.6834643
8497,4.7281513
8498,4.7384734
8499,4.8036056
8500,1.0069318
8501,4.703412
8502,3.9866984
8503,4.7148128
8504,4.521967
8505,4.813537
8506,4.7288074
8507,4.7950163
8508,4.775423
8509,4.5879188
8510,4.693094
8511,1.0128255
8512,1.0140233
8513,2.1241672
8514,4.57109
8515,4.574813
8516,4.485421
8517,4.749884
8518,4.7913384
8519,2.5828989
8520,3.2247438
8521,4.730799
8522,4.7199636
8523,4.8545823
8524,4.830535
8525,4.807194
8526,4.546034
8527,4.733581
8528,4.69273
8529,4.636632
8530,4.2500744
8531,4.4469094
8532,4.840932
8533,3.3341694
8534,4.72341
8535,4.7716737
8536,3.798601
8537,4.804074
8538,3.8990963
8539,4.6276503
8540,4.612765
8541,4.77915
8542,4.7576437
8543,4.862148
8544,4.32588
8545,4.8181887
8546,4.465092
8547,4.62938
8548,4.820697
8549,4.6500225
8550,3.7043586
8551,3.357115
8552,4.8073106
8553,4.7642174
8554,4.84784
8555,4.780354
8556,4.7542877
8557,2.8671796
8558,4.784807
8559,4.810873
8560,4.7658553
8561,4.8091235
8562,1.0074863
8563,1.0063555
8564,4.6598053
8565,4.7954316
8566,2.897428
8567,4.795687
8568,3.298782
8569,4.6951733
8570,4.8333893
8571,2.5139198
8572,4.5946517
8573,4.8128614
8574,4.694348
8575,4.698393
8576,3.63472
8577,4.6944084
8578,3.9394422
8579,1.0100185
8580,3.8073833
8581,4.7873225
8582,4.7908134
8583,4.7787
8584,2.954298
8585,4.82588
8586,4.8169394
8587,4.8378453
8588,4.222608
8589,1.0076662
8590,4.8202014
8591,4.615651
8592,4.7850904
8593,1.7663162
8594,4.774917
8595,3.1878324
8596,4.4904594
8597,4.7534328
8598,4.570079
8599,4.754495
8600,4.410784
8601,4.5775723
8602,1.0110967
8603,4.420493
8604,4.574778
8605,4.8009915
8606,4.6308613
8607,4.7927003
8608,4.6491404
8609,3.8896239
8610,4.124541
8611,1.0077175
8612,4.742945
8613,4.7832084
8614,4.801152
8615,2.0260148
8616,4.668308
8617,4.703377
8618,4.585523
8619,1.9572035
8620,4.687458
8621,2.261946
8622,4.551527
8623,4.7685165
8624,1.0078564
8625,4.538686
8626,3.681933
8627,3.09254
8628,4.463038
8629,4.7255645
8630,4.8279004
8631,4.753737
8632,2.8143322
8633,4.287675
8634,4.6622734
8635,4.5953984
8636,1.0102853
8637,4.7974105
8638,4.6938624
8639,2.700907
8640,4.7831454
8641,2.3277335
8642,4.7606916
8643,4.7028832
8644,2.8456044
8645,4.7413125
8646,4.790223
8647,4.801577
8648,4.8132496
8649,4.732085
8650,3.5013587
8651,2.3946652
8652,4.5455337
8653,4.735001
8654,4.791692
8655,4.7422543
8656,1.0103021
8657,4.449196
8658,4.782459
8659,4.2056584
8660,4.702374
8661,4.314836
8662,4.7374945
8663,4.652954
8664,4.7614036
8665,4.805765
8666,1.0109799
8667,4.1271334
8668,2.5112493
8669,4.7936296
8670,4.641656
8671,4.8388424
8672,1.0069798
8673,4.6680565
8674,4.24087
8675,4.7697167
8676,4.7329946
8677,4.0497665
8678,4.7818203
8679,4.687384
8680,4.777168
8681,4.851051
8682,4.777553
8683,1.2800524
8684,1.0077813
8685,4.8243713
8686,2.7543554
8687,4.7810926
8688,1.5792367
8689,2.9744797
8690,4.798475
8691,2.1712472
8692,4.764921
8693,4.7448316
8694,4.688877
8695,3.482886
8696,1.0184305
8697,4.7078714
8698,4.816903
8699,4.7500253
8700,4.78205
8701,1.0086648
8702,4.5274477
8703,4.8159924
8704,4.6182623
8705,4.5541635
8706,4.8379564
8707,4.772494
8708,4.676272
8709,3.2513103
8710,4.813152
8711,2.87542
8712,4.7521634
8713,4.5957417
8714,4.8170147
8715,4.4714518
8716,4.55167
8717,4.7459593
8718,3.5954437
8719,4.648738
8720,4.812892
8721,4.8319974
8722,4.8118434
8723,4.7929125
8724,4.6288824
8725,1.3849511
8726,4.793293
8727,4.486005
8728,4.635114
8729,4.7408485
8730,4.649754
8731,4.7755075
8732,4.82578
8733,4.7306046
8734,2.6615489
8735,4.4036617
8736,1.0068461
8737,4.6500874
8738,4.486459
8739,4.7534146
8740,4.809171
8741,4.107048
8742,4.708003
8743,1.0090169
8744,4.6199007
8745,4.747229
8746,3.9914813
8747,4.567521
8748,4.654367
8749,4.7511897
8750,4.649995
8751,3.834596
8752,4.7966933
8753,4.739815
8754,4.655065
8755,3.210307
8756,3.7218535
8757,4.764929
8758,4.8258796
8759,4.7203646
8760,4.7355723
8761,4.7632666
8762,4.7058344
8763,1.011591
8764,4.804676
8765,4.783462
8766,1.0061297
8767,4.7746367
8768,4.8228316
8769,4.699937
8770,4.819489
8771,4.782842
8772,4.6764326
8773,4.8030605
8774,3.5428767
8775,4.744705
8776,4.719657
8777,1.0068535
8778,1.6161071
8779,4.7116203
8780,1.0071808
8781,4.715535
8782,2.782291
8783,4.8035774
8784,4.7551794
8785,4.7750483
8786,4.4540253
8787,4.735267
8788,1.011928
8789,4.5225854
8790,4.7562776
8791,4.3951173
8792,4.7667036
8793,1.0090094
8794,4.7824345
8795,4.6277995
8796,3.3132586
8797,2.4621599
8798,1.0084796
8799,4.5882015
8800,2.8753948
8801,4.7372794
8802,4.7774982
8803,4.1397734
8804,4.78791
8805,4.7567644
8806,4.767733
8807,4.739533
8808,4.7730603
8809,1.4031041
8810,4.6273017
8811,4.796723
8812,3.025974
8813,1.0074692
8814,4.5200315
8815,4.747507
8816,4.7175803
8817,4.6826963
8818,4.829391
8819,4.7917824
8820,1.0125612
8821,4.773592
8822,4.8037443
8823,4.8402925
8824,3.3805146
8825,3.2087667
8826,1.0155276
8827,4.6116495
8828,4.0851603
8829,3.9688556
8830,1.0074347
8831,4.8103557
8832,3.1375592
8833,3.8309572
8834,4.683068
8835,4.644473
8836,1.0097421
8837,4.3734016
8838,4.649802
8839,4.717672
8840,4.550171
8841,3.896295
8842,2.186791
8843,4.753933
8844,4.7784853
8845,4.714942
8846,4.661082
8847,1.0075115
8848,3.8495305
8849,4.490599
8850,4.703867
8851,3.3419943
8852,4.689819
8853,4.7815833
8854,4.712565
8855,4.7561545
8856,3.6254504
8857,4.5053635
8858,4.750089
8859,4.773044
8860,3.3327515
8861,4.7692285
8862,1.0114008
8863,4.836679
8864,4.783625
8865,4.835452
8866,4.677655
8867,4.6791205
8868,4.469576
8869,3.657746
8870,4.7518253
8871,4.7060046
8872,4.793172
8873,4.5122128
8874,4.7937512
8875,4.8188515
8876,4.535408
8877,4.7272773
8878,1.5825212
8879,4.03223
8880,4.4052696
8881,4.8027377
8882,4.7643237
8883,1.3594214
8884,4.707808
8885,3.0699825
8886,3.7236454
8887,4.708021
8888,4.8363576
8889,4.757203
8890,4.648719
8891,4.7662497
8892,2.2378438
8893,4.811906
8894,4.717239
8895,4.508723
8896,1.8896793
8897,4.74811
8898,4.779745
8899,4.795635
8900,4.681887
8901,4.7406993
8902,4.719512
8903,1.008647
8904,4.829606
8905,4.397645
8906,4.788399
8907,3.1273487
8908,4.140359
8909,1.7982632
8910,3.3676748
8911,2.6692004
8912,4.7117286
8913,4.6034408
8914,4.803914
8915,4.7994156
8916,4.841897
8917,4.8092785
8918,4.1885242
8919,4.08853
8920,4.350149
8921,4.788895
8922,4.7934556
8923,4.7698317
8924,4.764799
8925,3.2750533
8926,4.763358
8927,4.7883005
8928,1.0099374
8929,4.347579
8930,4.772835
8931,4.626725
8932,1.0141044
8933,4.774765
8934,3.9813213
8935,4.7897563
8936,4.638084
8937,4.7893095
8938,4.6122036
8939,4.101997
8940,1.6073495
8941,3.4036136
8942,4.7733455
8943,4.7953143
8944,3.7286947
8945,4.8376827
8946,4.571766
8947,3.945403
8948,4.4046493
8949,2.7147608
8950,4.774684
8951,4.688422
8952,4.265581
8953,4.7240386
8954,4.701862
8955,1.0191355
8956,4.8222976
8957,4.7795753
8958,3.441425
8959,4.451113
8960,4.814417
8961,4.5934496
8962,2.7340486
8963,4.674534
8964,4.764119
8965,4.800137
8966,1.2478131
8967,3.9719856
8968,2.2461476
8969,4.829905
8970,4.7459016
8971,2.1819048
8972,2.365123
8973,4.7961364
8974,4.428011
8975,4.80617
8976,4.609453
8977,4.794206
8978,4.7521524
8979,4.592064
8980,4.794079
8981,4.7985067
8982,4.600005
8983,4.584404
8984,4.7264705
8985,4.734838
8986,4.6074085
8987,4.504373
8988,4.640597
8989,4.6932116
8990,4.8165345
8991,4.6559825
8992,4.776126
8993,4.610411
8994,4.7559915
8995,4.2273145
8996,3.1288393
8997,4.7377644
8998,4.792038
8999,4.638714
9000,4.4649177
9001,3.3292396
9002,4.812631
9003,1.0132923
9004,4.8287077
9005,4.7316685
9006,1.0063958
9007,4.711379
9008,1.21838
9009,4.711647
9010,4.0746784
9011,4.6364036
9012,4.6622334
9013,4.7190647
9014,4.747957
9015,4.8262296
9016,4.800272
9017,4.7565265
9018,4.8318324
9019,4.775473
9020,1.0089786
9021,4.6506567
9022,2.6166742
9023,3.1194446
9024,4.812586
9025,4.809239
9026,4.7336636
9027,4.8063397
9028,4.7776647
9029,3.6486619
9030,4.7059927
9031,1.0074259
9032,4.4902167
9033,3.1829522
9034,4.205443
9035,4.5950103
9036,1.0296092
9037,4.573123
9038,4.761747
9039,4.7049184
9040,4.6582923
9041,4.41803
9042,4.785888
9043,1.0078139
9044,4.8126144
9045,4.8237696
9046,4.7926865
9047,1.2626882
9048,4.8274293
9049,3.180335
9050,2.4767103
9051,4.6602664
9052,4.5344768
9053,4.816414
9054,2.298016
9055,4.6822176
9056,4.3647
9057,4.723286
9058,4.15478
9059,4.691583
9060,3.694322
9061,1.0063332
9062,4.802697
9063,4.286958
9064,4.826052
9065,1.0119112
9066,4.7559547
9067,3.284672
9068,4.7959814
9069,4.8088455
9070,4.7798214
9071,1.008532
9072,4.527838
9073,4.341156
9074,4.843983
9075,1.1239073
9076,4.6455545
9077,4.791358
9078,4.70787
9079,4.8260427
9080,4.8375535
9081,4.7964783
9082,4.7784758
9083,4.8139553
9084,4.722067
9085,3.2701457
9086,4.8372474
9087,3.537151
9088,2.9937065
9089,1.0072322
9090,4.7444925
9091,4.812759
9092,4.4296417
9093,1.5105433
9094,1.009945
9095,4.8002243
9096,4.8396044
9097,2.4073298
9098,4.748009
9099,1.0156264
9100,4.8003488
9101,4.229166
9102,4.81112
9103,3.6746716
9104,4.6665797
9105,3.8734567
9106,4.7825847
9107,4.694436
9108,4.665348
9109,4.800432
9110,4.805317
9111,4.384812
9112,4.8266373
9113,1.634247
9114,4.824494
9115,4.1232576
9116,4.52789
9117,4.714329
9118,4.6552486
9119,4.789323
9120,4.1945605
9121,4.6364555
9122,4.7198877
9123,4.6231155
9124,4.77829
9125,4.65666
9126,4.765085
9127,4.817372
9128,4.8140454
9129,4.842307
9130,4.735589
9131,4.74146
9132,4.6018243
9133,4.7536125
9134,4.5955462
9135,4.6175046
9136,4.705204
9137,3.2717829
9138,4.662354
9139,4.685515
9140,4.7132926
9141,4.8263483
9142,3.332133
9143,4.7818103
9144,1.0127195
9145,3.4804552
9146,4.7783337
9147,4.7755623
9148,4.762588
9149,4.8346124
9150,4.7272224
9151,4.7933116
9152,4.0682526
9153,4.7556663
9154,4.672989
9155,4.7424397
9156,4.0498962
9157,4.731955
9158,1.0127403
9159,4.5406384
9160,4.6167665
9161,4.782258
9162,3.4112632
9163,1.0186416
9164,2.9121053
9165,2.7087498
9166,4.761734
9167,4.7651024
9168,1.0117338
9169,1.0121368
9170,4.8196654
9171,4.8101945
9172,4.3135386
9173,4.647671
9174,4.525811
9175,1.0055121
9176,1.0266517
9177,4.8433986
9178,4.6373105
9179,4.776138
9180,3.1360495
9181,4.695757
9182,4.7906404
9183,4.7824864
9184,3.6807551
9185,4.7379904
9186,1.0119066
9187,4.6993318
9188,4.7450585
9189,4.776603
9190,1.1269045
9191,4.8055305
9192,4.4271717
9193,4.68261
9194,1.0129104
9195,4.629215
9196,4.3610597
9197,3.886742
9198,1.0083474
9199,4.756018
9200,4.640262
9201,4.2272635
9202,4.7818656
9203,4.25098
9204,4.843893
9205,4.437611
9206,1.5147612
9207,4.6044183
9208,4.8106318
9209,4.8254766
9210,4.798316
9211,4.7603464
9212,4.744113
9213,3.4907782
9214,4.838807
9215,4.826738
9216,4.6992316
9217,4.6826277
9218,4.8196836
9219,4.5263133
9220,4.712758
9221,4.6467443
9222,4.714757
9223,4.7745776
9224,4.7665033
9225,1.0124186
9226,3.257029
9227,4.818484
9228,1.0073675
9229,4.5199523
9230,1.0118572
9231,3.9731376
9232,4.655709
9233,4.835934
9234,1.9318708
9235,3.4639957
9236,1.0122228
9237,4.8499885
9238,4.800569
9239,4.7753468
9240,4.775998
9241,2.302642
9242,4.7990384
9243,4.8327675
9244,1.0097641
9245,4.7337766
9246,4.81756
9247,4.685162
9248,1.0075252
9249,3.0575528
9250,3.1206012
9251,4.7508745
9252,4.760147
9253,4.5990987
9254,1.010885
9255,4.6644316
9256,2.1815188
9257,4.6625385
9258,4.826645
9259,4.772265
9260,4.695311
9261,4.717006
9262,4.4456334
9263,4.542593
9264,4.713849
9265,4.7447104
9266,1.5239333
9267,4.6732206
9268,4.5001674
9269,4.7843275
9270,3.3922842
9271,2.6749616
9272,3.542608
9273,1.007103
9274,4.8124623
9275,4.79147
9276,4.565069
9277,3.2726388
9278,4.7725806
9279,4.2076664
9280,4.691194
9281,4.686045
9282,4.7616105
9283,1.8805821
9284,4.782494
9285,4.8094616
9286,4.677477
9287,4.824322
9288,4.779139
9289,4.485638
9290,4.7902465
9291,4.779368
9292,4.358974
9293,4.7078495
9294,3.1368601
9295,4.8042097
9296,4.789502
9297,4.743359
9298,4.7924747
9299,4.7048945
9300,4.7395678
9301,4.2570386
9302,4.730953
9303,1.0107774
9304,4.7253747
9305,2.22425
9306,1.0087832
9307,4.511401
9308,4.6512165
9309,4.3629355
9310,1.4314779
9311,4.4028263
9312,4.7969413
9313,4.7692437
9314,4.6247597
9315,4.6542835
9316,4.3323183
9317,4.836371
9318,4.6981072
9319,4.674339
9320,4.435875
9321,3.917127
9322,1.007164
9323,4.6369963
9324,4.83377
9325,4.5495143
9326,4.7549343
9327,4.7437243
9328,4.2568393
9329,1.0108563
9330,4.7854075
9331,4.773376
9332,4.78901
9333,1.4904118
9334,4.778694
9335,4.7466416
9336,4.5323467
9337,4.66562
9338,4.828134
9339,4.8145647
9340,4.7842336
9341,4.738171
9342,4.746568
9343,1.7594483
9344,4.4784036
9345,4.694822
9346,3.5243134
9347,2.1451962
9348,1.9550359
9349,4.747824
9350,2.864109
9351,4.778063
9352,4.82661
9353,4.7324266
9354,4.527245
9355,4.7569637
9356,4.7602777
9357,4.7748833
9358,1.0123751
9359,4.8035884
9360,4.8287635
9361,4.77411
9362,4.412633
9363,4.5088468
9364,4.845711
9365,1.0140363
9366,1.0129437
9367,4.73666
9368,1.0076405
9369,4.7112336
9370,4.797796
9371,4.7075815
9372,4.4721184
9373,4.769007
9374,2.2968066
9375,1.8286515
9376,4.8523607
9377,3.445865
9378,1.0088323
9379,2.8120842
9380,1.5209792
9381,4.825658
9382,4.565268
9383,4.756192
9384,4.6890283
9385,4.60421
9386,4.836321
9387,4.801908
9388,4.7444954
9389,4.75992
9390,4.6885247
9391,2.3040571
9392,4.7310247
9393,4.7755265
9394,4.8307295
9395,4.7395215
9396,4.7950535
9397,1.0084176
9398,4.2492905
9399,1.0122648
9400,3.8918042
9401,4.7592735
9402,3.921486
9403,4.82679
9404,4.6382985
9405,4.8302875
9406,4.6967936
9407,4.787409
9408,4.8319507
9409,2.6954885
9410,4.395453
9411,4.7013807
9412,4.5181537
9413,4.128012
9414,4.774937
9415,4.677937
9416,4.3075194
9417,4.331604
9418,4.8092275
9419,4.771737
9420,3.829365
9421,4.7620935
9422,1.0109054
9423,4.640063
9424,1.0053241
9425,4.8202877
9426,3.4513662
9427,4.7579727
9428,4.466162
9429,4.6920166
9430,3.2283397
9431,4.7962694
9432,4.7354555
9433,3.8341775
9434,3.925445
9435,2.5986805
9436,4.8089256
9437,3.9914396
9438,4.5013456
9439,1.4160593
9440,4.8445106
9441,4.822711
9442,4.6552634
9443,3.2201526
9444,1.8190799
9445,3.120069
9446,1.0077468
9447,4.7526264
9448,4.8093214
9449,4.565507
9450,4.8452854
9451,1.9211178
9452,4.7637258
9453,4.1284046
9454,4.702723
9455,4.7050986
9456,1.0117139
9457,1.0092193
9458,4.7481747
9459,4.7844768
9460,3.496798
9461,4.786181
9462,4.5764747
9463,4.6477747
9464,4.803625
9465,4.4703884
9466,4.7669435
9467,4.775519
9468,4.7818046
9469,4.6356177
9470,4.8366976
9471,1.8711753
9472,4.5826044
9473,4.8121285
9474,4.732143
9475,4.473761
9476,4.6366677
9477,1.0067998
9478,4.727008
9479,4.7184143
9480,4.321923
9481,4.813812
9482,4.190502
9483,4.705271
9484,4.676211
9485,4.5815234
9486,1.4393622
9487,4.781164
9488,4.658002
9489,4.6966166
9490,2.0537646
9491,4.548875
9492,3.7367911
9493,4.7926617
9494,3.1529148
9495,3.3723264
9496,4.694435
9497,4.7074428
9498,4.698751
9499,4.7789035
9500,4.7339926
9501,4.843681
9502,4.8066125
9503,1.008057
9504,2.427755
9505,4.7939367
9506,4.814239
9507,4.609323
9508,4.7635813
9509,4.7653513
9510,4.381299
9511,4.6768546
9512,4.490005
9513,4.7490582
9514,3.3515904
9515,1.0086144
9516,1.5900329
9517,4.508034
9518,4.7247744
9519,1.0106311
9520,4.637771
9521,4.825689
9522,4.7860146
9523,3.7847419
9524,4.6991587
9525,4.827122
9526,4.5249095
9527,4.6726413
9528,1.9777882
9529,4.8034635
9530,4.847483
9531,4.66522
9532,4.7804894
9533,3.1153648
9534,4.8228045
9535,4.6520004
9536,4.734921
9537,3.932311
9538,1.0095212
9539,4.7850623
9540,3.8839073
9541,4.7940207
9542,2.5525374
9543,4.7242355
9544,4.7790527
9545,4.351237
9546,4.5544643
9547,4.775866
9548,4.79581
9549,4.5113587
9550,4.6675525
9551,4.696366
9552,4.6131945
9553,4.779953
9554,4.843968
9555,1.016136
9556,1.0121638
9557,4.33768
9558,4.7762527
9559,4.8094153
9560,4.781876
9561,4.1654177
9562,4.6938787
9563,3.6639764
9564,4.835225
9565,1.0058551
9566,3.7393873
9567,4.729194
9568,1.0077335
9569,1.0153077
9570,1.0095772
9571,2.393743
9572,4.475412
9573,4.717448
9574,4.6938705
9575,4.7991714
9576,1.008066
9577,4.6345162
9578,4.6852517
9579,4.16692
9580,4.820264
9581,4.7544975
9582,4.781533
9583,4.8186207
9584,1.0092585
9585,4.4223933
9586,4.8292665
9587,2.5965831
9588,2.8536108
9589,4.7900724
9590,4.64827
9591,1.0101503
9592,4.784587
9593,4.6314173
9594,3.4245236
9595,4.828937
9596,1.0109403
9597,4.684975
9598,4.170898
9599,3.3378649
9600,4.7608485
9601,4.5732336
9602,4.777539
9603,4.710933
9604,1.0067333
9605,4.686255
9606,4.783035
9607,2.795361
9608,4.741334
9609,3.2945383
9610,4.822982
9611,3.2696803
9612,4.8286905
9613,2.2997465
9614,4.8427386
9615,3.1577148
9616,2.465573
9617,4.737019
9618,1.0075619
9619,4.774739
9620,4.787723
9621,4.6174703
9622,4.5877795
9623,4.5154867
9624,1.0380709
9625,4.685403
9626,1.0129261
9627,4.7812967
9628,4.7838206
9629,4.789286
9630,3.1644678
9631,4.802816
9632,3.257262
9633,1.7854779
9634,4.80983
9635,4.621158
9636,4.5898566
9637,4.767708
9638,4.646133
9639,2.805033
9640,4.8019314
9641,1.0086659
9642,4.814288
9643,4.634347
9644,4.6424894
9645,3.450231
9646,4.8337693
9647,4.014587
9648,4.617737
9649,4.793863
9650,4.7308726
9651,4.80612
9652,4.4475226
9653,4.7675586
9654,3.1026525
9655,4.7144995
9656,4.814249
9657,4.104555
9658,1.0111092
9659,4.474441
9660,4.798081
9661,2.4649384
9662,4.789206
9663,4.770417
9664,4.7675138
9665,4.1618156
9666,4.8164725
9667,4.0886993
9668,4.7439632
9669,4.5799556
9670,3.6333559
9671,2.5706596
9672,4.3148446
9673,4.4084377
9674,4.786612
9675,4.6526976
9676,2.771957
9677,4.739131
9678,4.790849
9679,3.7436059
9680,4.75952
9681,4.7769656
9682,4.6816373
9683,4.5311065
9684,2.0508718
9685,3.038292
9686,4.789017
9687,4.7658916
9688,4.623916
9689,4.8268967
9690,4.836697
9691,4.650704
9692,4.817608
9693,1.0084835
9694,4.7956653
9695,4.6790004
9696,4.818704
9697,3.5808427
9698,4.755476
9699,4.157375
9700,4.459596
9701,3.8620574
9702,4.7855725
9703,4.757112
9704,4.764826
9705,4.7387877
9706,4.840368
9707,4.48765
9708,4.165304
9709,1.0134718
9710,1.010463
9711,3.0193665
9712,1.9471084
9713,4.7350464
9714,4.454857
9715,2.2883666
9716,4.6602516
9717,3.7181208
9718,2.4222636
9719,3.0685945
9720,4.0561714
9721,4.526369
9722,4.610544
9723,4.817293
9724,1.0089363
9725,4.484945
9726,3.9562888
9727,4.820485
9728,4.795379
9729,1.008849
9730,4.0107007
9731,4.6198597
9732,4.8055325
9733,4.630412
9734,3.6742797
9735,2.8778203
9736,3.3428059
9737,4.7741995
9738,4.4143567
9739,4.787836
9740,1.0150914
9741,4.754225
9742,4.782768
9743,3.525932
9744,4.7542925
9745,1.0102359
9746,4.6988754
9747,4.753407
9748,4.7126656
9749,4.7660213
9750,4.8099427
9751,4.4096417
9752,4.766749
9753,4.7936254
9754,4.790138
9755,2.7713878
9756,4.738802
9757,4.7491417
9758,4.798716
9759,4.7363434
9760,4.646478
9761,3.933056
9762,4.7988553
9763,4.8078346
9764,4.791997
9765,4.743951
9766,1.0109107
9767,1.0105312
9768,4.795201
9769,4.731691
9770,4.383196
9771,4.845791
9772,4.527927
9773,2.9839933
9774,4.692781
9775,4.422714
9776,4.7738743
9777,4.7177205
9778,4.8135424
9779,4.852244
9780,1.0092801
9781,4.766478
9782,4.4233007
9783,3.9495006
9784,4.832409
9785,2.9952102
9786,4.5043507
9787,1.0082626
9788,4.5216417
9789,1.0111805
9790,4.638365
9791,4.131061
9792,4.702602
9793,4.4350758
9794,4.679103
9795,4.278215
9796,4.130049
9797,1.0096077
9798,4.83392
9799,4.7784376
9800,4.7800984
9801,4.780973
9802,4.7595916
9803,4.7392282
9804,3.8937101
9805,4.3264775
9806,1.0130179
9807,4.779689
9808,3.097021
9809,4.7771974
9810,4.696839
9811,2.8645017
9812,3.4574962
9813,4.817162
9814,4.4237323
9815,4.6341057
9816,1.2788405
9817,4.5878563
9818,4.823419
9819,4.588864
9820,4.5855565
9821,4.695639
9822,1.0066577
9823,1.009006
9824,4.671793
9825,4.4446225
9826,1.016917
9827,4.697002
9828,2.4488351
9829,4.8023844
9830,1.0095885
9831,4.519389
9832,4.2972145
9833,4.773884
9834,4.8317833
9835,3.6194448
9836,4.617798
9837,4.845408
9838,4.8246374
9839,3.1373715
9840,4.7878227
9841,3.3649738
9842,4.8252015
9843,1.0065805
9844,4.6084943
9845,4.3409243
9846,4.106831
9847,1.0095649
9848,3.49071
9849,4.340115
9850,1.0122788
9851,4.741661
9852,3.2461915
9853,4.575812
9854,4.577395
9855,4.4312987
9856,1.0093006
9857,2.947378
9858,4.460696
9859,4.6836853
9860,1.0067663
9861,4.7320147
9862,3.704264
9863,4.612585
9864,4.8037353
