id,rating
8257,4.5253906
8258,4.395508
8259,4.0595703
8260,4.461914
8261,3.8671875
8262,2.1735535
8263,4.3710938
8264,4.491699
8265,2.6972046
8266,4.5058594
8267,4.507324
8268,4.494629
8269,4.466797
8270,4.5253906
8271,4.4960938
8272,4.39209
8273,3.50177
8274,4.48291
8275,3.8435059
8276,4.5063477
8277,4.404297
8278,3.826538
8279,4.4819336
8280,4.467285
8281,4.402832
8282,4.48584
8283,4.4418945
8284,2.357483
8285,1.6634216
8286,4.496582
8287,4.45459
8288,1.7734375
8289,4.376465
8290,4.515625
8291,4.4248047
8292,1.6864014
8293,3.8225098
8294,1.6200562
8295,4.517578
8296,4.5161133
8297,1.9248962
8298,4.4716797
8299,2.2456055
8300,2.1500854
8301,4.3632812
8302,4.4311523
8303,1.7806396
8304,2.096222
8305,4.501953
8306,4.3569336
8307,4.5273438
8308,4.367676
8309,4.4467773
8310,4.526367
8311,4.445801
8312,3.359253
8313,4.3496094
8314,2.954834
8315,4.506836
8316,4.5268555
8317,4.29834
8318,3.6298828
8319,3.77417
8320,1.5151062
8321,4.5268555
8322,4.527832
8323,3.9992676
8324,4.328125
8325,4.520996
8326,3.9047852
8327,3.6306152
8328,4.124756
8329,4.4648438
8330,4.4541016
8331,4.4033203
8332,4.4785156
8333,4.4091797
8334,1.5137024
8335,4.4848633
8336,3.9768066
8337,4.4960938
8338,4.520996
8339,4.2026367
8340,4.458496
8341,4.4541016
8342,4.4140625
8343,2.0322266
8344,4.398926
8345,3.675537
8346,4.4975586
8347,4.476074
8348,4.4487305
8349,4.5097656
8350,1.6726074
8351,1.937561
8352,3.890625
8353,4.5029297
8354,1.6173706
8355,4.251953
8356,4.5341797
8357,4.4399414
8358,4.438965
8359,1.9381714
8360,4.5092773
8361,4.519043
8362,4.5356445
8363,4.3999023
8364,4.489746
8365,4.455078
8366,4.506836
8367,3.1818848
8368,3.6954346
8369,4.5009766
8370,1.5926514
8371,4.438965
8372,4.5112305
8373,4.4335938
8374,3.4874268
8375,4.527832
8376,4.4956055
8377,4.498535
8378,4.4882812
8379,4.461426
8380,4.5273438
8381,4.053711
8382,3.3253174
8383,4.5166016
8384,4.4570312
8385,4.5253906
8386,4.5234375
8387,4.5166016
8388,4.45459
8389,4.4658203
8390,2.2040405
8391,4.400879
8392,3.7507324
8393,4.1879883
8394,4.529297
8395,4.461914
8396,4.470215
8397,4.4785156
8398,4.4067383
8399,1.6922302
8400,4.320801
8401,4.36084
8402,3.6472168
8403,4.1953125
8404,4.519043
8405,4.1279297
8406,4.505371
8407,4.0527344
8408,4.054199
8409,4.5009766
8410,4.4560547
8411,4.0515137
8412,3.9057617
8413,4.5273438
8414,4.427246
8415,4.5029297
8416,3.0063477
8417,4.052002
8418,4.4223633
8419,1.6719971
8420,4.5063477
8421,3.5836792
8422,3.4317627
8423,4.451172
8424,4.5317383
8425,4.5273438
8426,4.416504
8427,1.8877563
8428,4.3115234
8429,4.432129
8430,4.489746
8431,4.2158203
8432,4.421875
8433,4.520508
8434,2.7118225
8435,4.536133
8436,4.414551
8437,4.4677734
8438,1.7621155
8439,4.1743164
8440,4.453125
8441,4.2441406
8442,3.800171
8443,4.2060547
8444,4.309082
8445,4.5410156
8446,4.4418945
8447,4.001709
8448,3.6257935
8449,4.397461
8450,4.3999023
8451,4.4575195
8452,4.4536133
8453,4.392578
8454,4.330078
8455,3.9689941
8456,2.4898376
8457,4.4521484
8458,4.043457
8459,4.5063477
8460,3.994873
8461,4.51709
8462,4.4711914
8463,2.129303
8464,4.3115234
8465,3.1503296
8466,1.960968
8467,4.525879
8468,4.5458984
8469,3.630188
8470,4.51416
8471,4.350586
8472,4.5234375
8473,4.470703
8474,4.493164
8475,4.5288086
8476,4.515625
8477,2.9765015
8478,4.5249023
8479,4.4467773
8480,4.461426
8481,3.3313599
8482,4.385742
8483,4.3413086
8484,3.6531982
8485,4.503418
8486,4.02124
8487,3.8571777
8488,3.470459
8489,4.435547
8490,4.5131836
8491,3.7797852
8492,4.3564453
8493,4.486328
8494,4.5058594
8495,4.398926
8496,3.8703613
8497,4.479492
8498,4.48584
8499,4.523926
8500,1.4934082
8501,4.465332
8502,4.0473633
8503,4.4716797
8504,4.3598633
8505,4.529785
8506,4.4804688
8507,4.5185547
8508,4.507324
8509,4.397949
8510,4.458496
8511,2.2495117
8512,1.9816284
8513,2.9625854
8514,4.3881836
8515,4.390625
8516,4.338867
8517,4.4936523
8518,4.51709
8519,3.2312622
8520,3.6035156
8521,4.482422
8522,4.475586
8523,4.5532227
8524,4.539551
8525,4.5253906
8526,4.3740234
8527,4.48291
8528,4.459961
8529,4.4262695
8530,4.203125
8531,4.3168945
8532,4.54541
8533,3.6669922
8534,4.477051
8535,4.505371
8536,3.9387207
8537,4.523926
8538,3.9953613
8539,4.4208984
8540,4.4125977
8541,4.5092773
8542,4.4970703
8543,4.557617
8544,4.25
8545,4.5317383
8546,4.32666
8547,4.4223633
8548,4.5336914
8549,4.434082
8550,3.883789
8551,3.680542
8552,4.5268555
8553,4.5004883
8554,4.5493164
8555,4.5097656
8556,4.494629
8557,3.3943481
8558,4.5131836
8559,4.527832
8560,4.501465
8561,4.5268555
8562,1.635315
8563,1.5681763
8564,4.4399414
8565,4.5195312
8566,3.41333
8567,4.519043
8568,3.6461182
8569,4.461426
8570,4.5410156
8571,3.1912231
8572,4.4018555
8573,4.5288086
8574,4.460449
8575,4.463379
8576,3.843628
8577,4.4594727
8578,4.0214844
8579,2.0527954
8580,3.9450684
8581,4.51416
8582,4.5161133
8583,4.5092773
8584,3.4429932
8585,4.536621
8586,4.53125
8587,4.543457
8588,4.185547
8589,1.588501
8590,4.533203
8591,4.414551
8592,4.5126953
8593,2.7531738
8594,4.506836
8595,3.5823975
8596,4.34375
8597,4.4941406
8598,4.3876953
8599,4.495117
8600,4.2958984
8601,4.39209
8602,1.8732605
8603,4.2998047
8604,4.3901367
8605,4.522461
8606,4.42334
8607,4.51709
8608,4.434082
8609,3.994873
8610,4.128174
8611,1.5588379
8612,4.487793
8613,4.5117188
8614,4.5219727
8615,2.906311
8616,4.444824
8617,4.4648438
8618,4.397949
8619,2.8652344
8620,4.4555664
8621,3.042389
8622,4.376465
8623,4.5029297
8624,1.6930542
8625,4.3686523
8626,3.86792
8627,3.5256348
8628,4.328125
8629,4.4780273
8630,4.5375977
8631,4.494629
8632,3.364502
8633,4.222168
8634,4.4414062
8635,4.4023438
8636,2.0343628
8637,4.5200195
8638,4.4594727
8639,3.2996216
8640,4.512207
8641,3.0829468
8642,4.498535
8643,4.4648438
8644,3.3825684
8645,4.487793
8646,4.515625
8647,4.522461
8648,4.529297
8649,4.4819336
8650,3.7661133
8651,3.1201782
8652,4.373047
8653,4.4833984
8654,4.5166016
8655,4.487793
8656,2.2671814
8657,4.317383
8658,4.5112305
8659,4.175537
8660,4.4648438
8661,4.239258
8662,4.4848633
8663,4.436035
8664,4.4990234
8665,4.5249023
8666,1.925415
8667,4.1293945
8668,3.1889038
8669,4.5180664
8670,4.429199
8671,4.5439453
8672,1.5372009
8673,4.444824
8674,4.1967773
8675,4.5039062
8676,4.482422
8677,4.0827637
8678,4.510742
8679,4.4555664
8680,4.508301
8681,4.5512695
8682,4.508301
8683,2.4716492
8684,1.5134277
8685,4.5356445
8686,3.3312378
8687,4.510254
8688,2.6447449
8689,3.4589844
8690,4.520508
8691,2.9934082
8692,4.5009766
8693,4.489258
8694,4.4575195
8695,3.75354
8696,2.2395935
8697,4.4682617
8698,4.5317383
8699,4.492676
8700,4.510742
8701,1.6134033
8702,4.3623047
8703,4.5307617
8704,4.4155273
8705,4.378418
8706,4.543457
8707,4.505371
8708,4.4492188
8709,3.619751
8710,4.5288086
8711,3.399292
8712,4.4936523
8713,4.402832
8714,4.53125
8715,4.331543
8716,4.376465
8717,4.489746
8718,3.8198242
8719,4.4331055
8720,4.5288086
8721,4.540039
8722,4.5283203
8723,4.517578
8724,4.421875
8725,2.5292358
8726,4.517578
8727,4.3408203
8728,4.4257812
8729,4.4873047
8730,4.434082
8731,4.507324
8732,4.536621
8733,4.480957
8734,3.2758179
8735,4.2905273
8736,1.627594
8737,4.4345703
8738,4.3393555
8739,4.494629
8740,4.5268555
8741,4.1169434
8742,4.4677734
8743,1.7464905
8744,4.416992
8745,4.4907227
8746,4.05249
8747,4.387207
8748,4.4365234
8749,4.493164
8750,4.4345703
8751,3.9575195
8752,4.5195312
8753,4.486328
8754,4.4370117
8755,3.5942383
8756,3.890625
8757,4.5024414
8758,4.536621
8759,4.4746094
8760,4.4838867
8761,4.5004883
8762,4.467285
8763,1.8609009
8764,4.524414
8765,4.5117188
8766,1.5500488
8767,4.507324
8768,4.534668
8769,4.463379
8770,4.532715
8771,4.5117188
8772,4.449707
8773,4.5234375
8774,3.78833
8775,4.489258
8776,4.4746094
8777,1.5183716
8778,2.668396
8779,4.470215
8780,1.7024231
8781,4.4726562
8782,3.3458252
8783,4.5234375
8784,4.4960938
8785,4.506836
8786,4.319824
8787,4.4838867
8788,1.9643555
8789,4.36084
8790,4.4956055
8791,4.2875977
8792,4.5024414
8793,1.6986084
8794,4.5112305
8795,4.4223633
8796,3.654541
8797,3.1557007
8798,1.5310974
8799,4.3984375
8800,3.404541
8801,4.4853516
8802,4.508301
8803,4.1367188
8804,4.51416
8805,4.4970703
8806,4.5029297
8807,4.486328
8808,4.5063477
8809,2.5434875
8810,4.4208984
8811,4.5195312
8812,3.489746
8813,1.6469116
8814,4.3598633
8815,4.4907227
8816,4.4731445
8817,4.453125
8818,4.538574
8819,4.5166016
8820,1.8804016
8821,4.5058594
8822,4.523926
8823,4.544922
8824,3.6999512
8825,3.595337
8826,1.9032593
8827,4.411621
8828,4.105957
8829,4.0373535
8830,1.7715454
8831,4.5273438
8832,3.5535889
8833,3.9560547
8834,4.4536133
8835,4.430664
8836,1.7895203
8837,4.272949
8838,4.4350586
8839,4.473633
8840,4.3759766
8841,3.9953613
8842,2.9996338
8843,4.494629
8844,4.508789
8845,4.472168
8846,4.4404297
8847,1.6898193
8848,3.9707031
8849,4.3408203
8850,4.465332
8851,3.6716309
8852,4.4575195
8853,4.510742
8854,4.470703
8855,4.4960938
8856,3.838623
8857,4.3496094
8858,4.4921875
8859,4.5058594
8860,3.6660156
8861,4.5039062
8862,1.8063354
8863,4.5429688
8864,4.512207
8865,4.541992
8866,4.451172
8867,4.451172
8868,4.3291016
8869,3.8581543
8870,4.493164
8871,4.467285
8872,4.517578
8873,4.3530273
8874,4.5180664
8875,4.532715
8876,4.368164
8877,4.4799805
8878,2.6469421
8879,4.083008
8880,4.2910156
8881,4.522949
8882,4.5004883
8883,2.5187988
8884,4.4677734
8885,3.5161133
8886,3.8933105
8887,4.46875
8888,4.5424805
8889,4.4960938
8890,4.4335938
8891,4.5024414
8892,3.029663
8893,4.5283203
8894,4.4731445
8895,4.351074
8896,2.8273315
8897,4.491211
8898,4.5097656
8899,4.519043
8900,4.4536133
8901,4.4868164
8902,4.475586
8903,1.9138794
8904,4.538574
8905,4.288086
8906,4.5146484
8907,3.548584
8908,4.13916
8909,2.772766
8910,3.6862793
8911,3.2808838
8912,4.4697266
8913,4.4101562
8914,4.523926
8915,4.520996
8916,4.5458984
8917,4.527832
8918,4.165039
8919,4.105957
8920,4.2612305
8921,4.5151367
8922,4.517578
8923,4.5043945
8924,4.5009766
8925,3.633545
8926,4.5004883
8927,4.5146484
8928,1.7054138
8929,4.257324
8930,4.5058594
8931,4.4213867
8932,2.1985474
8933,4.506836
8934,4.0444336
8935,4.515625
8936,4.426758
8937,4.515625
8938,4.413086
8939,4.115967
8940,2.6591797
8941,3.7103271
8942,4.5058594
8943,4.5185547
8944,3.8979492
8945,4.543457
8946,4.38916
8947,4.0266113
8948,4.291504
8949,3.3102417
8950,4.506836
8951,4.4560547
8952,4.210449
8953,4.477051
8954,4.4643555
8955,1.8849487
8956,4.5356445
8957,4.5092773
8958,3.7299805
8959,4.320801
8960,4.529785
8961,4.401367
8962,3.3171387
8963,4.448242
8964,4.5009766
8965,4.5214844
8966,2.44458
8967,4.040039
8968,3.032898
8969,4.538574
8970,4.489746
8971,2.9971924
8972,3.1008606
8973,4.519043
8974,4.305176
8975,4.5249023
8976,4.4101562
8977,4.5195312
8978,4.4936523
8979,4.400879
8980,4.5180664
8981,4.520508
8982,4.4052734
8983,4.395508
8984,4.4785156
8985,4.4833984
8986,4.409668
8987,4.349121
8988,4.4282227
8989,4.4594727
8990,4.53125
8991,4.4375
8992,4.5078125
8993,4.4121094
8994,4.4960938
8995,4.1882324
8996,3.5529785
8997,4.4853516
8998,4.5166016
8999,4.4282227
9000,4.32666
9001,3.6638794
9002,4.5288086
9003,2.2478027
9004,4.538086
9005,4.4819336
9006,1.5886841
9007,4.4697266
9008,2.4332886
9009,4.4697266
9010,4.0998535
9011,4.426758
9012,4.4418945
9013,4.474121
9014,4.491211
9015,4.536621
9016,4.5214844
9017,4.4960938
9018,4.540039
9019,4.507324
9020,1.9709167
9021,4.436035
9022,3.2506104
9023,3.5429077
9024,4.5288086
9025,4.5273438
9026,4.48291
9027,4.5249023
9028,4.508301
9029,3.849121
9030,4.466797
9031,1.7964478
9032,4.3408203
9033,3.5802002
9034,4.175537
9035,4.402832
9036,2.326416
9037,4.38916
9038,4.4990234
9039,4.4663086
9040,4.438965
9041,4.298828
9042,4.5131836
9043,1.6542664
9044,4.5288086
9045,4.5356445
9046,4.51709
9047,2.4604492
9048,4.5375977
9049,3.578003
9050,3.1677856
9051,4.4399414
9052,4.367676
9053,4.53125
9054,3.0639648
9055,4.4526367
9056,4.269043
9057,4.4765625
9058,4.1469727
9059,4.458496
9060,3.8781738
9061,1.5462036
9062,4.522949
9063,4.2216797
9064,4.536621
9065,2.036316
9066,4.496582
9067,3.6391602
9068,4.519043
9069,4.5273438
9070,4.5097656
9071,1.5795898
9072,4.3623047
9073,4.253418
9074,4.5473633
9075,2.3814087
9076,4.4335938
9077,4.5166016
9078,4.4682617
9079,4.5375977
9080,4.543457
9081,4.5200195
9082,4.508789
9083,4.529785
9084,4.476074
9085,3.6314697
9086,4.5429688
9087,3.7856445
9088,3.4682617
9089,1.888916
9090,4.489258
9091,4.5288086
9092,4.305664
9093,2.6010742
9094,1.8509521
9095,4.5214844
9096,4.544922
9097,3.1246948
9098,4.491211
9099,2.2471619
9100,4.522461
9101,4.1899414
9102,4.527832
9103,3.8666992
9104,4.4433594
9105,3.9814453
9106,4.5112305
9107,4.4594727
9108,4.442871
9109,4.5214844
9110,4.524414
9111,4.279785
9112,4.5371094
9113,2.6738281
9114,4.5356445
9115,4.126709
9116,4.3623047
9117,4.4716797
9118,4.4370117
9119,4.5151367
9120,4.168457
9121,4.4262695
9122,4.4750977
9123,4.418457
9124,4.508789
9125,4.4384766
9126,4.501953
9127,4.5317383
9128,4.529785
9129,4.5458984
9130,4.484375
9131,4.4873047
9132,4.4057617
9133,4.4941406
9134,4.4023438
9135,4.415039
9136,4.4663086
9137,3.63031
9138,4.4414062
9139,4.45459
9140,4.470703
9141,4.5375977
9142,3.6640625
9143,4.510742
9144,2.1838074
9145,3.7514648
9146,4.508789
9147,4.507324
9148,4.4995117
9149,4.541992
9150,4.479004
9151,4.517578
9152,4.095215
9153,4.4956055
9154,4.447754
9155,4.487793
9156,4.0856934
9157,4.4819336
9158,2.3045044
9159,4.3720703
9160,4.415039
9161,4.5112305
9162,3.7128906
9163,2.153717
9164,3.4230957
9165,3.303833
9166,4.4990234
9167,4.5009766
9168,1.9368896
9169,1.6807251
9170,4.532715
9171,4.5273438
9172,4.237793
9173,4.4365234
9174,4.3623047
9175,1.5492859
9176,2.3240356
9177,4.546875
9178,4.427246
9179,4.5078125
9180,3.551941
9181,4.460449
9182,4.5161133
9183,4.5112305
9184,3.871338
9185,4.4853516
9186,2.275299
9187,4.463867
9188,4.489258
9189,4.5078125
9190,2.3803406
9191,4.5249023
9192,4.304199
9193,4.4526367
9194,1.9113159
9195,4.421875
9196,4.265625
9197,3.9890137
9198,2.0405273
9199,4.4956055
9200,4.428711
9201,4.188965
9202,4.51416
9203,4.201172
9204,4.546875
9205,4.3095703
9206,2.6104126
9207,4.4086914
9208,4.527832
9209,4.536133
9210,4.520508
9211,4.498535
9212,4.4887695
9213,3.756836
9214,4.5439453
9215,4.5371094
9216,4.4628906
9217,4.453125
9218,4.533203
9219,4.3623047
9220,4.470703
9221,4.432129
9222,4.4726562
9223,4.5078125
9224,4.501953
9225,1.96344
9226,3.6220703
9227,4.5322266
9228,1.5849609
9229,4.35791
9230,1.7075195
9231,4.040039
9232,4.4379883
9233,4.5424805
9234,2.852539
9235,3.743042
9236,2.194275
9237,4.5507812
9238,4.5219727
9239,4.507324
9240,4.5078125
9241,3.0637817
9242,4.5219727
9243,4.5405273
9244,2.1016235
9245,4.48291
9246,4.5317383
9247,4.45459
9248,1.6637268
9249,3.503296
9250,3.545166
9251,4.493164
9252,4.498535
9253,4.404297
9254,1.8094788
9255,4.442383
9256,2.9970093
9257,4.4414062
9258,4.5371094
9259,4.505371
9260,4.4609375
9261,4.473633
9262,4.3154297
9263,4.3725586
9264,4.4711914
9265,4.489258
9266,2.6116333
9267,4.447754
9268,4.347168
9269,4.512207
9270,3.7011719
9271,3.282837
9272,3.7927246
9273,1.5430603
9274,4.5288086
9275,4.5166016
9276,4.387207
9277,3.6314697
9278,4.505371
9279,4.176758
9280,4.4575195
9281,4.455078
9282,4.4995117
9283,2.8223877
9284,4.5112305
9285,4.5268555
9286,4.4501953
9287,4.5356445
9288,4.5092773
9289,4.340332
9290,4.5161133
9291,4.5092773
9292,4.265625
9293,4.4677734
9294,3.5551758
9295,4.523926
9296,4.515625
9297,4.4882812
9298,4.517578
9299,4.4658203
9300,4.486328
9301,4.2055664
9302,4.4814453
9303,1.9945679
9304,4.4780273
9305,3.0217285
9306,1.6022949
9307,4.354004
9308,4.4345703
9309,4.2661133
9310,2.559082
9311,4.289551
9312,4.5195312
9313,4.503418
9314,4.419922
9315,4.4370117
9316,4.248535
9317,4.5424805
9318,4.4628906
9319,4.448242
9320,4.309082
9321,4.0046387
9322,1.5250854
9323,4.427246
9324,4.5410156
9325,4.3779297
9326,4.495117
9327,4.4887695
9328,4.2053223
9329,2.0620728
9330,4.5131836
9331,4.5058594
9332,4.5151367
9333,2.5944824
9334,4.5092773
9335,4.491211
9336,4.3657227
9337,4.442871
9338,4.538086
9339,4.529785
9340,4.5126953
9341,4.4853516
9342,4.4902344
9343,2.7454834
9344,4.3344727
9345,4.460449
9346,3.7786865
9347,2.975586
9348,2.864685
9349,4.491211
9350,3.3926392
9351,4.510742
9352,4.536621
9353,4.4819336
9354,4.3623047
9355,4.496582
9356,4.4990234
9357,4.506836
9358,2.276764
9359,4.5234375
9360,4.538086
9361,4.5063477
9362,4.2963867
9363,4.352539
9364,4.54834
9365,2.1665955
9366,2.0412292
9367,4.484375
9368,1.5105591
9369,4.4697266
9370,4.5200195
9371,4.4682617
9372,4.331543
9373,4.503418
9374,3.0633545
9375,2.7908936
9376,4.552246
9377,3.7322998
9378,2.0495605
9379,3.3636475
9380,2.6132202
9381,4.536621
9382,4.387207
9383,4.4956055
9384,4.4570312
9385,4.407715
9386,4.5424805
9387,4.522949
9388,4.4887695
9389,4.498047
9390,4.456543
9391,3.067688
9392,4.4819336
9393,4.506836
9394,4.5390625
9395,4.4868164
9396,4.5185547
9397,2.1278076
9398,4.2001953
9399,1.8416443
9400,3.9934082
9401,4.4975586
9402,4.010254
9403,4.5371094
9404,4.427246
9405,4.5390625
9406,4.461426
9407,4.5146484
9408,4.540039
9409,3.2972412
9410,4.286133
9411,4.4643555
9412,4.3569336
9413,4.1342773
9414,4.507324
9415,4.4506836
9416,4.2353516
9417,4.248535
9418,4.5268555
9419,4.504883
9420,3.9562988
9421,4.4995117
9422,1.815033
9423,4.428711
9424,1.5619202
9425,4.533203
9426,3.7364502
9427,4.4975586
9428,4.3271484
9429,4.458496
9430,3.6062012
9431,4.519043
9432,4.4838867
9433,3.9589844
9434,4.0129395
9435,3.2373047
9436,4.5268555
9437,4.053467
9438,4.3481445
9439,2.5516968
9440,4.5473633
9441,4.5351562
9442,4.4370117
9443,3.5994873
9444,2.7817993
9445,3.5439453
9446,1.5357971
9447,4.4941406
9448,4.5268555
9449,4.385254
9450,4.5478516
9451,2.845642
9452,4.5004883
9453,4.130371
9454,4.4648438
9455,4.4658203
9456,2.1743774
9457,1.9736023
9458,4.491211
9459,4.512207
9460,3.758789
9461,4.513672
9462,4.390625
9463,4.432617
9464,4.5234375
9465,4.3291016
9466,4.5024414
9467,4.507324
9468,4.510742
9469,4.4257812
9470,4.5429688
9471,2.8172607
9472,4.3950195
9473,4.529297
9474,4.4819336
9475,4.331543
9476,4.4262695
9477,1.5655212
9478,4.479004
9479,4.473633
9480,4.2436523
9481,4.529297
9482,4.169922
9483,4.4663086
9484,4.4492188
9485,4.394043
9486,2.5647583
9487,4.510254
9488,4.4384766
9489,4.4609375
9490,2.9179077
9491,4.375
9492,3.902832
9493,4.51709
9494,3.565918
9495,3.6904297
9496,4.460449
9497,4.467285
9498,4.4624023
9499,4.510254
9500,4.4833984
9501,4.546875
9502,4.5253906
9503,1.5430603
9504,3.1394653
9505,4.5180664
9506,4.529785
9507,4.4106445
9508,4.5004883
9509,4.501465
9510,4.2773438
9511,4.4501953
9512,4.340332
9513,4.491699
9514,3.6790771
9515,1.7729187
9516,2.6501465
9517,4.351074
9518,4.4780273
9519,1.7857971
9520,4.426758
9521,4.536133
9522,4.5131836
9523,3.932373
9524,4.4628906
9525,4.5371094
9526,4.36084
9527,4.4472656
9528,2.8793335
9529,4.5234375
9530,4.5493164
9531,4.442871
9532,4.510742
9533,3.5406494
9534,4.534668
9535,4.4350586
9536,4.4838867
9537,4.0168457
9538,1.7472229
9539,4.5131836
9540,3.9882812
9541,4.5185547
9542,3.211609
9543,4.477051
9544,4.5097656
9545,4.2597656
9546,4.3793945
9547,4.507324
9548,4.519043
9549,4.354492
9550,4.444336
9551,4.461914
9552,4.4121094
9553,4.5097656
9554,4.5473633
9555,2.250824
9556,1.9135437
9557,4.251465
9558,4.5078125
9559,4.5268555
9560,4.510742
9561,4.152832
9562,4.4594727
9563,3.8591309
9564,4.541992
9565,1.4936523
9566,3.9035645
9567,4.4804688
9568,1.5203552
9569,2.2465515
9570,2.0079956
9571,3.1202393
9572,4.3320312
9573,4.4731445
9574,4.459961
9575,4.520996
9576,1.700531
9577,4.425293
9578,4.4560547
9579,4.1540527
9580,4.533203
9581,4.4956055
9582,4.5112305
9583,4.5322266
9584,1.7164917
9585,4.3012695
9586,4.5390625
9587,3.2390747
9588,3.3868408
9589,4.515625
9590,4.4331055
9591,2.158844
9592,4.5126953
9593,4.42334
9594,3.7183838
9595,4.538574
9596,2.2589722
9597,4.455078
9598,4.1550293
9599,3.6693115
9600,4.498535
9601,4.38916
9602,4.508301
9603,4.470215
9604,1.5325928
9605,4.4555664
9606,4.5117188
9607,3.3549805
9608,4.4873047
9609,3.645752
9610,4.534668
9611,3.6292725
9612,4.538086
9613,3.0628052
9614,4.5463867
9615,3.5648193
9616,3.1607056
9617,4.4848633
9618,1.736084
9619,4.506836
9620,4.51416
9621,4.4155273
9622,4.397949
9623,4.3554688
9624,2.3308105
9625,4.45459
9626,2.2713623
9627,4.510742
9628,4.512207
9629,4.51709
9630,3.5690918
9631,4.522949
9632,3.6221924
9633,2.7653809
9634,4.5273438
9635,4.4174805
9636,4.398926
9637,4.5029297
9638,4.432129
9639,3.3588867
9640,4.522461
9641,1.6166687
9642,4.529785
9643,4.4243164
9644,4.4296875
9645,3.734253
9646,4.541992
9647,4.063965
9648,4.4155273
9649,4.5185547
9650,4.480957
9651,4.5249023
9652,4.326172
9653,4.5024414
9654,3.5304565
9655,4.4716797
9656,4.529785
9657,4.115967
9658,2.2958374
9659,4.3320312
9660,4.520508
9661,3.164917
9662,4.5151367
9663,4.5043945
9664,4.5024414
9665,4.1499023
9666,4.53125
9667,4.1071777
9668,4.4887695
9669,4.3935547
9670,3.8413086
9671,3.2208252
9672,4.2387695
9673,4.2939453
9674,4.513672
9675,4.435547
9676,3.3428345
9677,4.486328
9678,4.5161133
9679,3.9067383
9680,4.498047
9681,4.5078125
9682,4.4521484
9683,4.366211
9684,2.92099
9685,3.4958496
9686,4.5151367
9687,4.501953
9688,4.4194336
9689,4.5371094
9690,4.5429688
9691,4.435547
9692,4.5317383
9693,1.7749023
9694,4.519043
9695,4.4506836
9696,4.5322266
9697,3.810791
9698,4.4956055
9699,4.1486816
9700,4.323242
9701,3.977295
9702,4.513672
9703,4.4960938
9704,4.501465
9705,4.48584
9706,4.544922
9707,4.3393555
9708,4.1533203
9709,2.097229
9710,1.8677673
9711,3.4838867
9712,2.8564453
9713,4.4838867
9714,4.3222656
9715,3.057373
9716,4.4404297
9717,3.8916016
9718,3.1340332
9719,3.514038
9720,4.088135
9721,4.3618164
9722,4.411133
9723,4.53125
9724,1.5839844
9725,4.338867
9726,4.031006
9727,4.533203
9728,4.519043
9729,1.7183228
9730,4.060547
9731,4.416504
9732,4.5249023
9733,4.42334
9734,3.866211
9735,3.4005127
9736,3.671875
9737,4.506836
9738,4.296875
9739,4.51416
9740,2.1585693
9741,4.494629
9742,4.5117188
9743,3.7797852
9744,4.495117
9745,1.9589844
9746,4.4628906
9747,4.4941406
9748,4.470703
9749,4.501465
9750,4.5273438
9751,4.296875
9752,4.5029297
9753,4.517578
9754,4.515625
9755,3.3405151
9756,4.486328
9757,4.4921875
9758,4.520508
9759,4.484375
9760,4.4331055
9761,4.01709
9762,4.520996
9763,4.525879
9764,4.51709
9765,4.4902344
9766,1.8599854
9767,1.7598572
9768,4.5185547
9769,4.4814453
9770,4.277832
9771,4.54834
9772,4.362793
9773,3.4660645
9774,4.4589844
9775,4.302246
9776,4.506836
9777,4.4731445
9778,4.529297
9779,4.551758
9780,1.7263489
9781,4.501953
9782,4.302246
9783,4.0253906
9784,4.5405273
9785,3.4699707
9786,4.3496094
9787,1.6382751
9788,4.3598633
9789,1.8062134
9790,4.428711
9791,4.132324
9792,4.4648438
9793,4.3095703
9794,4.45166
9795,4.2177734
9796,4.131592
9797,1.7880554
9798,4.541504
9799,4.508789
9800,4.5097656
9801,4.510742
9802,4.498047
9803,4.486328
9804,3.9926758
9805,4.244629
9806,2.0787354
9807,4.5097656
9808,3.531067
9809,4.508789
9810,4.461914
9811,3.3961182
9812,3.7404785
9813,4.53125
9814,4.301758
9815,4.4243164
9816,2.4713745
9817,4.397949
9818,4.5351562
9819,4.397949
9820,4.399414
9821,4.460449
9822,1.6056213
9823,1.9675903
9824,4.4467773
9825,4.314453
9826,2.1584473
9827,4.461426
9828,3.15448
9829,4.522949
9830,1.7648926
9831,4.35791
9832,4.2304688
9833,4.5058594
9834,4.540039
9835,3.8375244
9836,4.4160156
9837,4.5478516
9838,4.5356445
9839,3.553711
9840,4.51416
9841,3.6844482
9842,4.536133
9843,1.6323242
9844,4.409668
9845,4.254883
9846,4.119385
9847,1.7565613
9848,3.7598877
9849,4.253418
9850,2.0613708
9851,4.4873047
9852,3.6230469
9853,4.3916016
9854,4.392578
9855,4.3066406
9856,1.8380127
9857,3.444458
9858,4.3237305
9859,4.4536133
9860,1.6565552
9861,4.4819336
9862,3.8840332
9863,4.4125977
9864,4.5253906
9865,4.5024414
9866,4.4682617
9867,1.5197144
9868,3.116516
9869,4.5473633
9870,4.5268555
9871,4.493164
9872,4.4970703
9873,4.36084
9874,4.467285
9875,4.5268555
9876,3.3636475
9877,4.5458984
9878,4.5283203
9879,4.4682617
9880,2.5428772
9881,2.7963562
9882,4.540039
9883,4.4536133
9884,4.4848633
9885,4.5356445
9886,4.4223633
